date,open,high,low,close,difference,volume,turnover,transactions
2006-04-10 00:00:00+00,44,44.4,43,43.1,-2.05,17073,1484.11,81
2006-04-11 00:00:00+00,43,43.2,42.6,42.8,-0.7,24537,2099.91,104
2006-04-12 00:00:00+00,42.7,42.7,42,42.5,-0.7,15142,1281.81,67
2006-04-13 00:00:00+00,42.3,42.6,42.2,42.5,0,18182,1545.43,88
2006-04-18 00:00:00+00,42.3,43.7,42.3,43.7,2.82,28668,2457.13,123
2006-04-19 00:00:00+00,43.7,44,42.7,43.5,-0.46,25382,2207.45,79
2006-04-20 00:00:00+00,43.3,43.8,43.1,43.5,0,11098,965.08,40
2006-04-21 00:00:00+00,43.5,45,43.3,44.6,2.53,127437,11223.65,200
2006-04-24 00:00:00+00,44.5,45.7,44.2,45.6,2.24,65110,5883.35,203
2006-04-25 00:00:00+00,45,46.6,44.5,46,0.88,106291,9805.55,197
2006-04-26 00:00:00+00,46,46.4,45.7,46,0,55431,5099.46,108
2006-04-27 00:00:00+00,45.9,45.9,44.6,44.8,-2.61,49204,4455.55,96
2006-04-28 00:00:00+00,44.6,45.5,44.6,45.2,0.89,22818,2047.66,103
2006-05-02 00:00:00+00,45,45.9,44.6,45.8,1.33,21012,1893.78,68
2006-05-04 00:00:00+00,45.9,47.1,45.2,47,2.62,44824,4137.56,162
2006-05-05 00:00:00+00,47.1,48,45.3,47.1,0.21,24892,2355.72,130
2006-05-08 00:00:00+00,44.6,45.6,43.5,43.5,-7.64,101606,9097.2,271
2006-05-09 00:00:00+00,43.5,43.5,40.4,43,-1.15,61135,5158.48,256
2006-05-10 00:00:00+00,42.5,44.2,42.5,44,2.33,39697,3482.23,101
2006-05-11 00:00:00+00,44,44.1,43.5,44,0,8297,730.48,43
2006-05-12 00:00:00+00,44,45,43.3,44.8,1.82,38964,3449.97,178
2006-05-15 00:00:00+00,44.8,44.8,43.5,43.5,-2.9,24129,2118.84,98
2006-05-16 00:00:00+00,42.9,44,42.7,44,1.15,18978,1633.76,74
2006-05-17 00:00:00+00,44.5,44.8,42.5,42.9,-2.5,24383,2124.25,97
2006-05-18 00:00:00+00,42.5,43.3,42.5,42.9,0,14360,1232.91,64
2006-05-19 00:00:00+00,42.5,45,42,44.6,3.96,70259,6215.5,114
2006-05-22 00:00:00+00,44.5,45,43,43.7,-2.02,13400,1182.62,69
2006-05-23 00:00:00+00,43,43,38,42.4,-2.97,28896,2417.28,137
2006-05-24 00:00:00+00,42,42,40.4,40.4,-4.72,14435,1187.81,68
2006-05-25 00:00:00+00,40.5,40.7,38.1,39.9,-1.24,23330,1869.52,81
2006-05-26 00:00:00+00,39.5,40,38,38,-4.76,32076,2504.49,152
2006-05-29 00:00:00+00,38.2,38.9,38,38.4,1.05,5068,390.06,57
2006-05-30 00:00:00+00,38.4,38.4,37.2,37.9,-1.3,10428,788.31,45
2006-05-31 00:00:00+00,36,40,36,38.5,1.58,17090,1300.79,87
2006-06-01 00:00:00+00,38.2,39.2,38.2,38.7,0.52,8183,630.69,32
2006-06-02 00:00:00+00,38.4,41,38.2,41,5.94,22215,1761.77,83
2006-06-05 00:00:00+00,41.5,41.5,40.5,41,0,3121,255.73,24
2006-06-06 00:00:00+00,39.8,41.6,39.8,41,0,10553,866.46,45
2006-06-07 00:00:00+00,40.2,41.3,40.2,40.8,-0.49,3877,318.19,14
2006-06-08 00:00:00+00,40.8,40.8,39.1,40.1,-1.72,4722,375.83,24
2006-06-09 00:00:00+00,40.1,40.1,39.1,40.1,0,4189,332.71,20
2006-06-12 00:00:00+00,38.6,40,38.6,39.6,-1.25,16166,1278.87,51
2006-06-13 00:00:00+00,39,39,36.8,37.4,-5.56,27091,2058.6,125
2006-06-14 00:00:00+00,37.2,37.2,36,36.2,-3.21,4116,300.63,41
2006-06-16 00:00:00+00,37.4,38.1,36,36,-0.55,19348,1406.61,101
2006-06-19 00:00:00+00,37,37,36.1,36.8,2.22,1261,92.69,12
2006-06-20 00:00:00+00,36.8,36.8,36.6,36.7,-0.27,4695,344.17,22
2006-06-21 00:00:00+00,36.9,36.9,36,36,-1.91,7494,543.8,45
2006-06-22 00:00:00+00,36,36.7,36,36,0,6401,460.91,34
2006-06-23 00:00:00+00,36,36.4,36,36,0,3187,229.51,18
2006-06-26 00:00:00+00,36.4,36.6,36.2,36.3,0.83,38938,2833.37,27
2006-06-27 00:00:00+00,36.1,38,36.1,38,4.68,3505,262.06,31
2006-06-28 00:00:00+00,37.8,37.8,37.4,37.7,-0.79,2474,185.92,12
2006-06-29 00:00:00+00,37.7,38.8,37.7,37.7,0,5491,415.89,20
2006-06-30 00:00:00+00,38,38.6,37.7,37.7,0,2071,157.07,27
2006-07-03 00:00:00+00,38,39,38,39,3.45,36030,2803.09,52
2006-07-04 00:00:00+00,39,41.4,38.9,41.4,6.15,25461,2007.88,74
2006-07-05 00:00:00+00,41.4,41.7,40,40,-3.38,15709,1285.7,71
2006-07-06 00:00:00+00,41.4,42.3,40,41.7,4.25,32791,2741.32,123
2006-07-07 00:00:00+00,41.8,43.2,41.6,41.9,0.48,78426,6606.11,169
2006-07-10 00:00:00+00,41.9,43,41.5,42,0.24,13867,1169.15,70
2006-07-11 00:00:00+00,42.6,43.5,42.4,43,2.38,26983,2324.33,102
2006-07-12 00:00:00+00,42.6,43,41.5,41.8,-2.79,13881,1168.65,60
2006-07-13 00:00:00+00,42.4,42.4,40.8,41.3,-1.2,19632,1619.15,75
2006-07-14 00:00:00+00,40.8,42,40.8,41.1,-0.48,5657,466.71,42
2006-07-17 00:00:00+00,41,44.1,41,44,7.06,34623,2975.15,200
2006-07-18 00:00:00+00,44.2,45.2,44,44.5,1.14,44967,4013.38,218
2006-07-19 00:00:00+00,45,45.1,44.3,45,1.12,18228,1632.48,89
2006-07-20 00:00:00+00,44.6,46.3,44.6,46,2.22,21735,1987.97,116
2006-07-21 00:00:00+00,46,47.1,44.6,47,2.17,40479,3747.42,178
2006-07-24 00:00:00+00,47,47,46.1,46.5,-1.06,36389,3383.91,115
2006-07-25 00:00:00+00,46.5,47.3,45.5,46.5,0,38723,3590.06,124
2006-07-26 00:00:00+00,46.5,46.6,45.8,46.6,0.22,8255,766.29,46
2006-07-27 00:00:00+00,46.6,48,46.3,47.2,1.29,48698,4590.04,156
2006-07-28 00:00:00+00,46.3,47.5,46.3,47.1,-0.21,8173,769.89,33
2006-07-31 00:00:00+00,46.4,47,46.4,46.5,-1.27,28600,2683.19,65
2006-08-01 00:00:00+00,46.7,47.1,46.7,47,1.08,52970,4977.09,74
2006-08-02 00:00:00+00,46.5,47.2,45.5,47,0,75254,6993.95,82
2006-08-03 00:00:00+00,46.3,46.9,46.1,46.3,-1.49,13510,1252.23,57
2006-08-04 00:00:00+00,46.1,47,46,47,1.51,15275,1424.42,71
2006-08-07 00:00:00+00,46.9,47.2,46.4,47.1,0.21,75311,7081.17,83
2006-08-08 00:00:00+00,47,49.2,47,49,4.03,55097,5299.27,139
2006-08-09 00:00:00+00,49.5,50,48.6,49.5,1.02,20180,1995.88,123
2006-08-10 00:00:00+00,49.5,49.5,48.1,48.5,-2.02,25995,2522.27,30
2006-08-11 00:00:00+00,48.7,49,48.2,48.2,-0.62,17249,1673.66,56
2006-08-14 00:00:00+00,48,48.9,48,48.5,0.62,3621,347.98,29
2006-08-16 00:00:00+00,48.5,49.4,48.4,48.9,0.82,47682,4633.72,59
2006-08-17 00:00:00+00,48.4,49,48,48.8,-0.2,11453,1117.38,35
2006-08-18 00:00:00+00,48.9,48.9,48.5,48.9,0.2,3743,365.86,14
2006-08-21 00:00:00+00,48.7,48.7,47.8,48.3,-1.23,15318,1471.57,34
2006-08-22 00:00:00+00,47.5,48.5,47.4,48,-0.62,16221,1552.39,37
2006-08-23 00:00:00+00,48.2,48.2,47.3,47.5,-1.04,12648,1208.86,60
2006-08-24 00:00:00+00,47.5,47.5,47.1,47.1,-0.84,2662,250.78,19
2006-08-25 00:00:00+00,47.2,47.5,47.1,47.2,0.21,37559,3558.62,34
2006-08-28 00:00:00+00,47,48,46.5,48,1.69,9751,923.38,39
2006-08-29 00:00:00+00,47.5,49.2,47.5,49,2.08,10598,1027.38,68
2006-08-30 00:00:00+00,48.3,50.1,48.3,49.3,0.61,18984,1894.03,105
2006-08-31 00:00:00+00,49.8,50,49.3,50,1.42,11231,1117.28,70
2006-09-01 00:00:00+00,50,50.1,49.2,50.1,0.2,9188,916.9,68
2006-09-04 00:00:00+00,50.35,50.5,50,50.1,0,10107,1012.85,60
2006-09-05 00:00:00+00,50,52,50,52,3.79,20184,2039.42,103
2006-09-06 00:00:00+00,52,54,51,53.4,2.69,17377,1836.64,88
2006-09-07 00:00:00+00,53.2,53.5,52.25,53.5,0.19,41492,4433,63
2006-09-08 00:00:00+00,53,57,53,56.9,6.36,27134,2987.89,126
2006-09-11 00:00:00+00,57,60.5,56.8,59.15,3.95,32027,3782.61,192
2006-09-12 00:00:00+00,59.9,59.9,58,58,-1.94,11626,1377.31,100
2006-09-13 00:00:00+00,57.9,57.9,56.8,57,-1.72,11982,1368.18,86
2006-09-14 00:00:00+00,56.9,57.15,56,56.5,-0.88,4350,491.49,55
2006-09-15 00:00:00+00,57.1,57.1,56,56.4,-0.18,24935,2802.12,48
2006-09-18 00:00:00+00,56,61.6,56,61,8.16,23201,2726.55,131
2006-09-19 00:00:00+00,62,63,59.1,60,-1.64,27579,3376.84,157
2006-09-20 00:00:00+00,59.5,60.8,59.05,60.6,1,9320,1114.37,48
2006-09-21 00:00:00+00,60.6,61.5,59.1,59.3,-2.15,32264,3908.04,77
2006-09-22 00:00:00+00,59.1,60,59.1,60,1.18,7493,888.35,35
2006-09-25 00:00:00+00,60,60.1,59.5,60,0,8962,1074.77,55
2006-09-26 00:00:00+00,60.1,60.4,59.55,60.4,0.67,26411,3171.3,67
2006-09-27 00:00:00+00,60.4,61,60,61,0.99,17785,2146.32,73
2006-09-28 00:00:00+00,61,61.5,60.5,61,0,1432,174.76,18
2006-09-29 00:00:00+00,60.2,61.35,60.2,60.9,-0.16,9293,1133.24,41
2006-10-02 00:00:00+00,61.2,61.5,60.5,61,0.16,2096,254.13,23
2006-10-03 00:00:00+00,60.15,61,60.15,60.4,-0.98,4557,548.96,30
2006-10-04 00:00:00+00,60.1,61,60.1,60.9,0.83,3359,405.3,30
2006-10-05 00:00:00+00,60.2,62.6,60.2,62.5,2.63,45656,5656.7,108
2006-10-06 00:00:00+00,62.5,62.5,62,62.5,0,12377,1540.39,95
2006-10-09 00:00:00+00,62,62,61.05,61.15,-2.16,8291,1019.98,68
2006-10-10 00:00:00+00,61.25,62.4,61.25,61.5,0.57,2963,364.65,37
2006-10-11 00:00:00+00,61.5,63.4,61.3,63,2.44,43953,5528.81,86
2006-10-12 00:00:00+00,62.8,63,62.5,63,0,19664,2475.93,45
2006-10-13 00:00:00+00,62,63,61,62.5,-0.79,7040,884.18,45
2006-10-16 00:00:00+00,61.5,62.9,61.5,62.75,0.4,3295,410.25,43
2006-10-17 00:00:00+00,62.5,62.9,61.7,62.8,0.08,13624,1708.02,60
2006-10-18 00:00:00+00,62.5,62.5,61.75,61.85,-1.51,2700,334.71,24
2006-10-19 00:00:00+00,61.55,64.5,61,63.2,2.18,39611,4990.02,109
2006-10-20 00:00:00+00,63,65.5,63,64.6,2.22,21496,2783.62,111
2006-10-23 00:00:00+00,64.55,65.5,64.4,65.4,1.24,4386,570.37,52
2006-10-24 00:00:00+00,65.5,65.9,63,65.5,0.15,5852,765.29,72
2006-10-25 00:00:00+00,66.7,69,65.05,66,0.76,37384,4986.01,133
2006-10-26 00:00:00+00,66,68,65.7,65.9,-0.15,10065,1341.64,89
2006-10-27 00:00:00+00,65.95,65.95,64.35,65,-1.37,8514,1110.77,80
2006-10-30 00:00:00+00,65,65.6,64,65.6,0.92,9212,1196.36,49
2006-10-31 00:00:00+00,65.6,65.6,65,65.6,0,10610,1391.44,26
2006-11-02 00:00:00+00,65.8,65.8,64.4,65.6,0,4544,592.32,32
2006-11-03 00:00:00+00,65.6,65.6,64.05,64.9,-1.07,3538,458.52,39
2006-11-06 00:00:00+00,64.5,65.75,64.5,65.65,1.16,28117,3654.82,31
2006-11-07 00:00:00+00,65.2,65.7,65.2,65.7,0.08,46535,6109.68,35
2006-11-08 00:00:00+00,65.5,65.7,64.75,65.7,0,12111,1590.16,25
2006-11-09 00:00:00+00,65.7,65.7,65,65.3,-0.61,3108,406.06,24
2006-11-10 00:00:00+00,65.4,70,65.4,66.25,1.45,37787,5028.75,151
2006-11-13 00:00:00+00,66.25,68.8,66.25,68.55,3.47,17517,2383.99,54
2006-11-14 00:00:00+00,68.55,69,67.5,68.75,0.29,10912,1492.6,72
2006-11-15 00:00:00+00,68,69,66.75,69,0.36,10225,1399.41,75
2006-11-16 00:00:00+00,69,71.9,68.9,70.4,2.03,29919,4209.96,184
2006-11-17 00:00:00+00,71.7,71.9,70.75,71.05,0.92,15431,2193.06,68
2006-11-20 00:00:00+00,71.85,71.85,67.5,71.85,1.13,20004,2788.78,117
2006-11-21 00:00:00+00,71.9,71.9,70.9,71.8,-0.07,27052,3867.88,84
2006-11-22 00:00:00+00,71.9,71.9,70.05,71.7,-0.14,30234,4300.16,81
2006-11-23 00:00:00+00,70.55,73.5,70.5,73.5,2.51,9454,1373.19,75
2006-11-24 00:00:00+00,73.7,74.9,72.1,74.5,1.36,22672,3347.9,94
2006-11-27 00:00:00+00,75,77,73.6,76.95,3.29,19099,2869.37,134
2006-11-28 00:00:00+00,76,80.4,75.6,79.95,3.9,35965,5679.56,243
2006-11-29 00:00:00+00,80.7,83,80.55,82.9,3.69,40454,6631.29,317
2006-11-30 00:00:00+00,82.95,88.7,82.95,85,2.53,47977,8238.77,410
2006-12-01 00:00:00+00,88.75,88.75,86.9,88,3.53,60453,10631.11,249
2006-12-04 00:00:00+00,88,88.45,85.35,88.45,0.51,29280,5134.87,163
2006-12-05 00:00:00+00,87.5,87.85,85,87.7,-0.85,37209,6442.1,210
2006-12-06 00:00:00+00,87.85,88.1,86.3,88,0.34,20666,3625.76,126
2006-12-07 00:00:00+00,88,88.1,86,87.9,-0.11,4043,706.82,54
2006-12-08 00:00:00+00,86.55,88,86.55,87.85,-0.06,27541,4830.81,108
2006-12-11 00:00:00+00,88,88,87,87.85,0,6201,1089.03,56
2006-12-12 00:00:00+00,87.65,87.85,85.45,85.5,-2.68,5945,1023.66,69
2006-12-13 00:00:00+00,85.05,85.5,81.5,82,-4.09,18390,3052.76,228
2006-12-14 00:00:00+00,78.45,79.2,77.3,77.9,-5,26797,4209.6,258
2006-12-15 00:00:00+00,76.5,76.5,68.85,73.5,-5.65,22144,3273.46,194
2006-12-18 00:00:00+00,73.95,75.7,71,75,2.04,32845,4807.5,151
2006-12-19 00:00:00+00,75,76.5,72.25,74,-1.33,23056,3453.03,85
2006-12-20 00:00:00+00,73.1,75,70,72,-2.7,21861,3186.57,145
2006-12-21 00:00:00+00,71,74.8,71,74.75,3.82,35051,5064.86,91
2006-12-22 00:00:00+00,75,76.5,74.6,75.6,1.14,60484,9117.75,105
2006-12-27 00:00:00+00,76.5,77.45,74.7,77,1.85,4110,631.11,48
2006-12-28 00:00:00+00,77,78,75,78,1.3,59682,9051.79,79
2006-12-29 00:00:00+00,78,78.4,77.5,78.2,0.26,15959,2489.88,74
2007-01-02 00:00:00+00,79,79,78.2,78.9,0.9,4100,645.99,59
2007-01-03 00:00:00+00,79,80.9,78.8,80.75,2.34,5526,882.03,67
2007-01-04 00:00:00+00,80.9,80.9,79.7,80,-0.93,35044,5608.37,83
2007-01-05 00:00:00+00,79.7,79.9,78.1,78.8,-1.5,51850,8192.53,52
2007-01-08 00:00:00+00,77.2,78.8,77.2,78.7,-0.13,42587,6611.75,86
2007-01-09 00:00:00+00,78.9,79.5,77.55,79.5,1.02,3402,537.41,31
2007-01-10 00:00:00+00,79.8,79.8,77,78.3,-1.51,149101,23256.57,81
2007-01-11 00:00:00+00,78.3,82,77.5,78.55,0.32,40474,6327.42,116
2007-01-12 00:00:00+00,80.5,83,79,82.8,5.41,12110,1987.07,113
2007-01-15 00:00:00+00,82.8,87,81.5,87,5.07,12809,2190.75,131
2007-01-16 00:00:00+00,86.8,92.5,86,88.7,1.95,35052,6268.41,212
2007-01-17 00:00:00+00,90,91.8,87.6,89,0.34,28627,5180.62,139
2007-01-18 00:00:00+00,89,89.8,86.65,89.7,0.79,14575,2581.79,139
2007-01-19 00:00:00+00,87.6,88.4,84.35,86.9,-3.12,13923,2413.22,137
2007-01-22 00:00:00+00,87,87.3,85,85,-2.19,4794,823.94,80
2007-01-23 00:00:00+00,85.35,85.35,82,83.95,-1.24,7585,1261.2,137
2007-01-24 00:00:00+00,83.7,83.7,81,81.05,-3.45,30947,5068.7,118
2007-01-25 00:00:00+00,81,81,78,81,-0.06,22896,3646.22,137
2007-01-26 00:00:00+00,81,83.7,80,83.6,3.21,10344,1705.38,40
2007-01-29 00:00:00+00,85,88.9,84.5,86,2.87,22650,3922.23,154
2007-01-30 00:00:00+00,88.2,91,86.9,88.5,2.91,22842,4053.88,214
2007-01-31 00:00:00+00,88.5,90.65,88.5,90.2,1.92,66011,11854.48,147
2007-02-01 00:00:00+00,89.95,91.5,89.95,91.2,1.11,24004,4361.44,110
2007-02-02 00:00:00+00,91.4,92.5,90,92.4,1.32,14510,2646.59,103
2007-02-05 00:00:00+00,91.65,94.05,91.1,94.05,1.79,54844,10229.72,101
2007-02-06 00:00:00+00,93.1,97.7,93.1,97,3.14,9221,1763.8,85
2007-02-07 00:00:00+00,97,100,96.1,99.35,2.42,25647,5067.99,145
2007-02-08 00:00:00+00,99,99,95.2,96.5,-2.87,20900,4038.98,133
2007-02-09 00:00:00+00,95.6,97.5,95.6,97.5,1.04,8334,1613.96,65
2007-02-12 00:00:00+00,97.5,97.5,95.1,97.4,-0.1,11789,2274.81,69
2007-02-13 00:00:00+00,96.1,97.4,96.1,97,-0.41,24832,4802.05,48
2007-02-14 00:00:00+00,98,98,97.1,97.5,0.52,14683,2867.92,46
2007-02-15 00:00:00+00,97.95,97.95,96,97,-0.51,10960,2125.85,43
2007-02-16 00:00:00+00,96.1,99,96.1,97.05,0.05,26930,5262.64,95
2007-02-19 00:00:00+00,97.1,98.25,97.1,97.3,0.26,7161,1396.94,49
2007-02-20 00:00:00+00,97.8,98.35,97.8,98.1,0.82,5615,1101.17,46
2007-02-21 00:00:00+00,98.9,99.25,98.15,99,0.92,8804,1740.23,65
2007-02-22 00:00:00+00,100,104,100,104,5.05,65335,13430.71,219
2007-02-23 00:00:00+00,107.5,118,107.5,118,13.46,62277,14194.16,413
2007-02-26 00:00:00+00,119.9,123,117.5,123,4.24,46897,11253.79,616
2007-02-27 00:00:00+00,122.8,122.8,116,117,-4.88,49798,11734.65,384
2007-02-28 00:00:00+00,110,124.9,109,123.5,5.56,43764,10313.99,417
2007-03-01 00:00:00+00,123.5,124.7,115.3,118.7,-3.89,24019,5859.03,302
2007-03-02 00:00:00+00,121.8,123,116.3,120,1.1,8656,2063.49,121
2007-03-05 00:00:00+00,114,118,113.6,118,-1.67,31914,7397.74,171
2007-03-06 00:00:00+00,119,119.8,117,118,0,27237,6408.2,71
2007-03-07 00:00:00+00,118.5,118.5,117,118,0,48426,11399.23,87
2007-03-08 00:00:00+00,118.1,118.9,117.9,118.5,0.42,9379,2221.21,84
2007-03-09 00:00:00+00,118.1,118.1,116.5,116.5,-1.69,40222,9411.7,85
2007-03-12 00:00:00+00,116.5,118,115.6,115.7,-0.69,7872,1836.03,85
2007-03-13 00:00:00+00,115.7,115.7,113.5,114.4,-1.12,8013,1836.31,88
2007-03-14 00:00:00+00,109.2,114.3,109.2,114.3,-0.09,7925,1766,100
2007-03-15 00:00:00+00,114,114.3,112.6,114.3,0,5804,1320.94,57
2007-03-16 00:00:00+00,112.2,116,112.2,115,0.61,5667,1297.88,68
2007-03-19 00:00:00+00,114,116,114,115.2,0.17,48411,11134.69,77
2007-03-20 00:00:00+00,114.5,115.2,114.2,115.2,0,8587,1969.6,67
2007-03-21 00:00:00+00,115,116.9,114,116,0.69,10862,2504.87,103
2007-03-22 00:00:00+00,119,119.5,118.1,118.7,2.33,12643,3006.24,96
2007-03-23 00:00:00+00,117,118.5,116,117,-1.43,5343,1258.34,67
2007-03-26 00:00:00+00,117,118,115.1,117,0,4807,1123.25,86
2007-03-27 00:00:00+00,115.6,117.1,115.4,117,0,6492,1513.83,66
2007-03-28 00:00:00+00,116.3,119.5,115.1,119.5,2.14,9293,2190.33,90
2007-03-29 00:00:00+00,119.6,120,117.5,120,0.42,6163,1465.97,93
2007-03-30 00:00:00+00,118.5,121,118.1,120,0,10405,2499.19,95
2007-04-02 00:00:00+00,120,121,119,120.5,0.42,16442,3946.72,117
2007-04-03 00:00:00+00,120.5,120.5,118.5,118.5,-1.66,5947,1418.78,57
2007-04-04 00:00:00+00,118.7,124,118.6,124,4.64,34411,8304.33,140
2007-04-05 00:00:00+00,122.6,124.5,122.6,124.5,0.4,6136,1519.79,81
2007-04-10 00:00:00+00,124.8,127.9,122.6,127.5,2.41,7873,1981.33,121
2007-04-11 00:00:00+00,129.9,137,129.5,134,5.1,26898,7202.53,430
2007-04-12 00:00:00+00,134,135,126,130.9,-2.31,28147,7417.37,278
2007-04-13 00:00:00+00,132,135,130,130.2,-0.53,26034,6833.65,165
2007-04-16 00:00:00+00,132,132,126.7,130,-0.15,26941,7070.49,131
2007-04-17 00:00:00+00,130.9,130.9,128.2,130,0,39327,10220.4,145
2007-04-18 00:00:00+00,130,131.9,128.3,130,0,23317,6084.37,129
2007-04-19 00:00:00+00,128,131,126.4,130.8,0.62,63224,16390.98,124
2007-04-20 00:00:00+00,132,134.1,129.9,133,1.68,48844,12910.11,151
2007-04-23 00:00:00+00,135,136.9,134,136.6,2.71,35935,9762.89,196
2007-04-24 00:00:00+00,136.9,136.9,135,135.9,-0.51,14769,4010.96,72
2007-04-25 00:00:00+00,136.2,138,133,138,1.55,6803,1856.22,77
2007-04-26 00:00:00+00,140,140,136.7,137,-0.72,9684,2666.55,65
2007-04-27 00:00:00+00,137,139,135,136.5,-0.36,15764,4316.15,126
2007-04-30 00:00:00+00,139.7,141,135.5,141,3.3,16193,4472.26,127
2007-05-02 00:00:00+00,141,143.7,141,141.2,0.14,7964,2267.31,100
2007-05-04 00:00:00+00,143,143.8,142,142,0.57,5262,1507.07,74
2007-05-07 00:00:00+00,143.4,143.9,140.5,143.4,0.99,2854,814.85,70
2007-05-08 00:00:00+00,144.8,144.8,141,142.4,-0.7,4255,1219.07,93
2007-05-09 00:00:00+00,141,141.6,139,139.5,-2.04,12574,3539.34,108
2007-05-10 00:00:00+00,141,143,139.1,141,1.08,10845,3040.15,97
2007-05-11 00:00:00+00,141,146.9,138.4,145.8,3.4,22760,6512.72,241
2007-05-14 00:00:00+00,148,149.9,148,148.5,1.85,17525,5219.99,176
2007-05-15 00:00:00+00,149.8,149.8,146,147.8,-0.47,5496,1624.86,89
2007-05-16 00:00:00+00,149,149,144.5,147.8,0,11430,3364.79,76
2007-05-17 00:00:00+00,155,157.9,154,154.6,4.6,31338,9751.83,256
2007-05-18 00:00:00+00,157.5,160.9,155,160.8,4.01,63519,20194.07,236
2007-05-21 00:00:00+00,164,166.8,164,166.5,3.54,8452,2807.41,195
2007-05-22 00:00:00+00,169.7,169.7,166,167.5,0.6,33715,11295.46,140
2007-05-23 00:00:00+00,168.7,168.7,162.9,164.5,-1.79,53098,17469.18,210
2007-05-24 00:00:00+00,163,164,157.6,164,-0.3,26274,8561.35,153
2007-05-25 00:00:00+00,162,162,159,161.5,-1.52,32629,10499.17,104
2007-05-28 00:00:00+00,159.6,163.5,159.6,163,0.93,5469,1780.29,91
2007-05-29 00:00:00+00,165,167.5,165,166,1.84,68754,22813.9,110
2007-05-30 00:00:00+00,167.5,167.5,165.5,165.6,-0.24,3593,1195.91,83
2007-05-31 00:00:00+00,165.1,169.5,165.1,167,0.85,42588,14170.05,132
2007-06-01 00:00:00+00,168.8,168.8,165.3,165.8,-0.72,8811,2948.06,89
2007-06-04 00:00:00+00,167,167,164.6,165.3,-0.3,45334,15041.89,154
2007-06-05 00:00:00+00,166.5,166.5,164.6,165.4,0.06,83952,27753.7,98
2007-06-06 00:00:00+00,165,166,162,164,-0.85,94209,30982.19,143
2007-06-08 00:00:00+00,164.5,164.5,158.1,161,-1.83,44629,14286.21,141
2007-06-11 00:00:00+00,160.1,162.7,156,158.8,-1.37,33547,10647.05,124
2007-06-12 00:00:00+00,158.7,162,156.6,161,1.39,87358,27855.5,158
2007-06-13 00:00:00+00,161.5,163.9,160.5,163,1.24,28351,9151.17,106
2007-06-14 00:00:00+00,163,169.5,161.2,169.5,3.99,87500,29347.85,218
2007-06-15 00:00:00+00,170,175.9,170,175.5,3.54,23063,8041.47,206
2007-06-18 00:00:00+00,175.5,179.7,175.5,176.5,0.57,29032,10343.58,113
2007-06-19 00:00:00+00,176.5,179.9,170.1,179.9,1.93,15659,5385.12,143
2007-06-20 00:00:00+00,178,181,178,180,0.06,19820,7132.67,193
2007-06-21 00:00:00+00,179,183,178.8,183,1.67,3719,1342.89,105
2007-06-22 00:00:00+00,183.5,187,182.5,187,2.19,7059,2593.97,108
2007-06-25 00:00:00+00,194.9,196.9,187.1,196,4.81,9965,3885.57,153
2007-06-26 00:00:00+00,197,197.8,195,197.7,0.87,5033,1982.02,107
2007-06-27 00:00:00+00,195,195,190.3,194.9,-1.42,47772,18392.73,167
2007-06-28 00:00:00+00,191,195,190,195,0.05,15657,5997.36,138
2007-06-29 00:00:00+00,195,195,191.5,194.9,-0.05,45278,17430.55,103
2007-07-02 00:00:00+00,193,195,191.5,195,0.05,6223,2409.11,73
2007-07-03 00:00:00+00,195.5,195.5,192.1,194.9,-0.05,3601,1402.02,79
2007-07-04 00:00:00+00,194,194.9,192,194.9,0,25522,9858.83,99
2007-07-05 00:00:00+00,194,194.9,191.9,194,-0.46,11325,4363.98,82
2007-07-06 00:00:00+00,194.9,194.9,191,193.9,-0.05,60767,23576.64,90
2007-07-09 00:00:00+00,194.4,194.9,192.5,194.9,0.52,11024,4276.67,100
2007-07-10 00:00:00+00,192.1,194.9,192.1,194.3,-0.31,19034,7375.54,59
2007-07-11 00:00:00+00,192.3,193,187.1,191.9,-1.24,88531,33910.05,199
2007-07-12 00:00:00+00,191,191.7,186.9,191.7,-0.1,40855,15479.28,113
2007-07-13 00:00:00+00,190.1,192,190,191.8,0.05,17724,6777.55,81
2007-07-16 00:00:00+00,191,191,180,180,-6.15,52834,19875.13,202
2007-07-17 00:00:00+00,176.3,183,171,182,1.11,21047,7414.34,245
2007-07-18 00:00:00+00,181,188.5,180,180,-1.1,4228,1545.24,80
2007-07-19 00:00:00+00,184.9,188,182,182,1.11,25592,9470.21,97
2007-07-20 00:00:00+00,189.5,189.5,182.5,185,1.65,4701,1747.63,92
2007-07-23 00:00:00+00,180,187.8,180,185.3,0.16,980,362.05,43
2007-07-24 00:00:00+00,185.3,187.9,184,187.9,1.4,22557,8345.27,57
2007-07-25 00:00:00+00,180.2,186.4,180.2,186.4,-0.8,4954,1809.2,89
2007-07-26 00:00:00+00,185.9,186.4,182.2,183,-1.82,15161,5598.91,77
2007-07-27 00:00:00+00,181,185,172.5,184.5,0.82,7654,2752.91,154
2007-07-30 00:00:00+00,186.8,188,181.4,187.8,1.79,2422,903.9,70
2007-07-31 00:00:00+00,187.5,192,185,192,2.24,22068,8386.11,159
2007-08-01 00:00:00+00,188,190.5,183,190.2,-0.94,3311,1251.39,65
2007-08-02 00:00:00+00,188,192.9,188,192.6,1.26,2257,865.73,56
2007-08-03 00:00:00+00,193,193.5,187.2,187.2,-2.8,4657,1770.74,78
