date,open,high,low,close,difference,volume,turnover,transactions
2006-08-18 00:00:00+00,53.9,53.9,52.5,52.8,-0.75,411806,43487.56,26
2006-08-21 00:00:00+00,53.7,54.3,53,53.6,1.52,3074,331.28,15
2006-08-22 00:00:00+00,53.2,53.8,53.2,53.7,0.19,2490,266.36,10
2006-08-23 00:00:00+00,54,54.8,53.9,54.5,1.49,13825,1493.05,18
2006-08-24 00:00:00+00,54.5,54.5,53.6,54.2,-0.55,597,64.76,9
2006-08-25 00:00:00+00,53.6,54.2,53.6,54.2,0,5340,575.87,16
2006-08-28 00:00:00+00,53.8,53.9,53,53.8,-0.74,1205,128.56,7
2006-08-29 00:00:00+00,53.2,53.7,53.2,53.5,-0.56,1060,113.06,14
2006-08-30 00:00:00+00,53.2,53.8,53.2,53.5,0,11013,1178.31,11
2006-08-31 00:00:00+00,53.2,54.5,53.2,54,0.93,5660,610.14,32
2006-09-01 00:00:00+00,54.45,55,53.65,55,1.85,54957,5939.12,42
2006-09-04 00:00:00+00,55.8,55.8,55,55.2,0.36,4556,502.11,21
2006-09-05 00:00:00+00,55.2,55.6,54.7,55.6,0.72,30392,3343.92,21
2006-09-06 00:00:00+00,55.9,56,55,55,-1.08,289,32.22,7
2006-09-07 00:00:00+00,55.5,57.5,55.15,57.5,4.55,2447,276.47,32
2006-09-08 00:00:00+00,58.5,63,58.5,60,4.35,12143,1469.76,145
2006-09-11 00:00:00+00,60.2,60.55,59.55,59.8,-0.33,3588,430.31,43
2006-09-12 00:00:00+00,60,61,59.5,59.6,-0.33,6037,721.56,44
2006-09-13 00:00:00+00,60,60,59.2,60,0.67,88783,10636.41,47
2006-09-14 00:00:00+00,60,60,59.8,59.8,-0.33,4276,512.2,22
2006-09-15 00:00:00+00,59.7,59.7,59,59,-1.34,1484,175.44,22
2006-09-18 00:00:00+00,59,61,59,61,3.39,1116,133.92,19
2006-09-19 00:00:00+00,62,62,61,61.6,0.98,7729,945.79,33
2006-09-20 00:00:00+00,62.1,62.1,61.05,61.5,-0.16,103763,12763.46,33
2006-09-21 00:00:00+00,62.5,62.5,61,62,0.81,22586,2800.21,27
2006-09-22 00:00:00+00,61.9,61.9,60.5,61.1,-1.45,2022,246.67,27
2006-09-25 00:00:00+00,61.1,68,60,67.6,10.64,4707,588.29,59
2006-09-26 00:00:00+00,67,67,64.2,67,-0.89,20969,2792.5,67
2006-09-27 00:00:00+00,67.8,67.8,64,66,-1.49,7028,922.16,53
2006-09-28 00:00:00+00,66,66.5,64.5,66,0,16692,2199.25,46
2006-09-29 00:00:00+00,66,66.5,64.1,66,0,15720,2072.96,66
2006-10-02 00:00:00+00,66,66,63.9,64,-3.03,263980,33791.79,48
2006-10-03 00:00:00+00,63.9,64,60.2,63.9,-0.16,6924,857.38,78
2006-10-04 00:00:00+00,63,63,61.5,61.6,-3.6,2696,332.68,34
2006-10-05 00:00:00+00,61.2,62,60.5,60.5,-1.79,8152,996.31,64
2006-10-06 00:00:00+00,59.55,60.5,59.5,60,-0.83,29419,3524.57,51
2006-10-09 00:00:00+00,59.5,61.7,58,61.7,2.83,42679,5076.7,55
2006-10-10 00:00:00+00,61.7,63,61.7,62.45,1.22,10105,1262.23,20
2006-10-11 00:00:00+00,63,63.1,62.5,62.65,0.32,6778,849.48,23
2006-10-12 00:00:00+00,62.75,63.5,62.75,63,0.56,1261,158.62,26
2006-10-13 00:00:00+00,63,63,62.6,62.6,-0.63,2626,330.46,36
2006-10-16 00:00:00+00,62.6,63,62.5,63,0.64,2069,259.99,31
2006-10-17 00:00:00+00,62.9,63,61.9,62.95,-0.08,22011,2748.33,25
2006-10-18 00:00:00+00,63,63,61.5,62.5,-0.71,129,16.16,8
2006-10-19 00:00:00+00,62.9,62.9,61.5,62.45,-0.08,194,23.89,4
2006-10-20 00:00:00+00,62,62.5,61,61.9,-0.88,42027,5195.49,26
2006-10-23 00:00:00+00,62.5,62.5,62,62.05,0.24,1970,245.22,16
2006-10-24 00:00:00+00,62.5,62.5,62.05,62.4,0.56,681,84.87,17
2006-10-25 00:00:00+00,62.6,63,62,63,0.96,9970,1250.34,32
2006-10-26 00:00:00+00,63,63,61.8,61.8,-1.9,4445,559.54,17
2006-10-27 00:00:00+00,61.75,62.1,61.75,61.8,0,24009,2974.72,14
2006-10-30 00:00:00+00,61.8,63,61.7,62,0.32,2534,316.59,27
2006-10-31 00:00:00+00,62.9,62.95,59,62.5,0.81,11857,1459.06,46
2006-11-02 00:00:00+00,62.8,62.8,62.5,62.5,0,10205,1279.45,12
2006-11-03 00:00:00+00,62.5,64.5,62.5,62.65,0.24,12981,1627.82,36
2006-11-06 00:00:00+00,62.6,62.6,61,62,-1.04,99309,12279.74,55
2006-11-07 00:00:00+00,62,63.5,60.9,63.5,2.42,14058,1743.01,37
2006-11-08 00:00:00+00,63.5,64,63.1,64,0.79,15596,1982.23,31
2006-11-09 00:00:00+00,64.05,66,64.05,66,3.13,7221,940.25,58
2006-11-10 00:00:00+00,66,66,65.1,66,0,4794,631.47,43
2006-11-13 00:00:00+00,66,66,64.9,65.9,-0.15,4110,539.06,32
2006-11-14 00:00:00+00,65,66,64.2,66,0.15,7528,987.77,47
2006-11-15 00:00:00+00,66.5,66.5,64.25,65,-1.52,5233,681.92,40
2006-11-16 00:00:00+00,64.6,65,64.2,64.5,-0.77,4045,521.47,43
2006-11-17 00:00:00+00,64.3,65.5,64.2,65.5,1.55,68006,8767.19,22
2006-11-20 00:00:00+00,65.9,66.2,64.7,66,0.76,23912,3154.26,47
2006-11-21 00:00:00+00,66.1,71.5,66.1,71,7.58,57691,8136.7,80
2006-11-22 00:00:00+00,72.4,73,70,70,-1.41,26697,3783.01,54
2006-11-23 00:00:00+00,69.1,74.3,65,74.3,6.14,8327,1159.23,56
2006-11-24 00:00:00+00,74.3,74.3,71.1,73.4,-1.21,2912,423.75,38
2006-11-27 00:00:00+00,72.5,73,70.5,72,-1.91,8346,1208.51,39
2006-11-28 00:00:00+00,71,74,70,74,2.78,13483,1958.97,71
2006-11-29 00:00:00+00,74,74,72.5,74,0,5708,842.54,29
2006-11-30 00:00:00+00,75,76,75,76,2.7,37721,5708.43,49
2006-12-01 00:00:00+00,76.1,82,76.1,80.6,6.05,12330,1908.29,44
2006-12-04 00:00:00+00,81,83,81,83,2.98,20577,3385.18,73
2006-12-05 00:00:00+00,85,85,82.05,84.85,2.23,27564,4618.14,51
2006-12-06 00:00:00+00,84,84,82.5,83.1,-2.06,27314,4532.43,26
2006-12-07 00:00:00+00,82,83.1,81.1,82.5,-0.72,37238,6180.59,28
2006-12-08 00:00:00+00,82.95,82.95,81.5,82.9,0.48,31383,5161.93,35
2006-12-11 00:00:00+00,83,83,81.5,81.5,-1.69,1574,257.85,30
2006-12-12 00:00:00+00,82.35,82.35,79.5,79.5,-2.45,6372,1018.56,37
2006-12-13 00:00:00+00,80,81.1,79.5,80.5,1.26,112503,18113.15,40
2006-12-14 00:00:00+00,81.7,81.7,76.5,80,-0.62,117480,19136.29,31
2006-12-15 00:00:00+00,78.6,78.6,72.15,78.6,-1.75,41019,6379.63,64
2006-12-18 00:00:00+00,77.2,77.2,75.8,77.2,-1.78,129870,20000.77,48
2006-12-19 00:00:00+00,75.8,76.9,75.8,76,-1.55,17861,2716.31,40
2006-12-20 00:00:00+00,75,76,70,71.9,-5.39,28141,4129.93,93
2006-12-21 00:00:00+00,72.5,72.5,70.1,70.3,-2.23,63802,9159.56,33
2006-12-22 00:00:00+00,71,73.3,70.3,73.3,4.27,8876,1256.67,49
2006-12-27 00:00:00+00,73.4,74.5,73,73,-0.41,3296,484.01,25
2006-12-28 00:00:00+00,72.4,74,72.3,73,0,11068,1615.85,29
2006-12-29 00:00:00+00,74.1,74.1,73.55,74.1,1.51,402,59.35,10
2007-01-02 00:00:00+00,73,75.4,73,73.1,-1.35,236,34.73,16
2007-01-03 00:00:00+00,73.05,76,73.05,74,1.23,2541,379.05,25
2007-01-04 00:00:00+00,73,73,70.6,72,-2.7,1594,230.07,24
2007-01-05 00:00:00+00,71,72,71,71.9,-0.14,721,102.89,16
2007-01-08 00:00:00+00,70.4,70.4,67.55,69.8,-2.92,1514,210.67,37
2007-01-09 00:00:00+00,71.85,71.85,69.1,70.35,0.79,43102,6064.42,43
2007-01-10 00:00:00+00,70.3,70.3,70,70.1,-0.36,2837,398.24,23
2007-01-11 00:00:00+00,70.5,72.45,69.3,72.45,3.35,6360,908.91,24
2007-01-12 00:00:00+00,73.5,76.9,73.5,76.9,6.14,7446,1113.7,56
2007-01-15 00:00:00+00,77,78,77,78,1.43,4131,641.72,45
2007-01-16 00:00:00+00,78,78,77,77.8,-0.26,769,119.32,25
2007-01-17 00:00:00+00,76.6,77.9,74.8,76,-2.31,11306,1727.92,34
2007-01-18 00:00:00+00,77,79,76,79,3.95,2231,347.55,39
2007-01-19 00:00:00+00,79,82,79,81,2.53,15905,2593.45,78
2007-01-22 00:00:00+00,81.95,84,81.95,84,3.7,33214,5544.1,45
2007-01-23 00:00:00+00,84.9,84.9,81,81,-3.57,1148,190.96,24
2007-01-24 00:00:00+00,82.8,82.8,79.4,81,0,2747,443.59,31
2007-01-25 00:00:00+00,80.4,81.5,80.05,81,0,1342,216.79,22
2007-01-26 00:00:00+00,83.5,83.5,78.8,80.4,-0.74,6266,999.97,39
2007-01-29 00:00:00+00,81.8,82.5,79.1,82,1.99,41812,6855.52,23
2007-01-30 00:00:00+00,82.5,84.4,82,82.95,1.16,2081,345.2,23
2007-01-31 00:00:00+00,82.95,83.5,82,83,0.06,13715,2274.81,25
2007-02-01 00:00:00+00,83,87,83,86.9,4.7,47755,8050.44,37
2007-02-02 00:00:00+00,89,93,85.55,93,7.02,33850,5931.81,74
2007-02-05 00:00:00+00,92.55,99,90.1,95,2.15,6371,1203.23,84
2007-02-06 00:00:00+00,98.5,98.9,93.95,93.95,-1.11,47050,9029.69,86
2007-02-07 00:00:00+00,94,94,91.2,91.2,-2.93,11616,2125.95,41
2007-02-08 00:00:00+00,89,89.2,85.5,87.5,-4.06,4585,803.06,88
2007-02-09 00:00:00+00,87,87,84.9,86.9,-0.69,1505,260.01,37
2007-02-12 00:00:00+00,86.9,86.9,82.65,85.35,-1.78,11374,1917.28,53
2007-02-13 00:00:00+00,85.3,88.5,84,87.95,3.05,49752,8597.85,46
2007-02-14 00:00:00+00,90,90.2,88.8,90.2,2.56,4211,757.42,30
2007-02-15 00:00:00+00,91,91.6,89.5,90.05,-0.17,40920,7446.62,35
2007-02-16 00:00:00+00,89,89,88,88.9,-1.28,3286,583.87,20
2007-02-19 00:00:00+00,88.9,89.5,87.9,88.9,0,1334,236.19,27
2007-02-20 00:00:00+00,88.8,90,88.2,88.55,-0.39,20556,3640.25,13
2007-02-21 00:00:00+00,90,90.1,89,89,0.51,20437,3665.49,27
2007-02-22 00:00:00+00,90.2,90.2,87.8,87.8,-1.35,3162,567.08,34
2007-02-23 00:00:00+00,87.7,90,86.3,87.1,-0.8,1663,290.23,26
2007-02-26 00:00:00+00,87.6,91,87.3,91,4.48,1030,181.57,29
2007-02-27 00:00:00+00,90.7,90.7,86,86.45,-5,12701,2215.87,52
2007-02-28 00:00:00+00,83.8,85.1,82,85,-1.68,3965,665.38,60
2007-03-01 00:00:00+00,86.9,86.9,84,84,-1.18,2176,369.4,42
2007-03-02 00:00:00+00,84,84,82.75,83.9,-0.12,1283,213.33,20
2007-03-05 00:00:00+00,83.3,83.3,77.25,78,-7.03,8025,1259.59,80
2007-03-06 00:00:00+00,78,78,77.4,77.9,-0.13,17539,2734.31,41
2007-03-07 00:00:00+00,78,78,77.4,78,0.13,4842,754.65,53
2007-03-08 00:00:00+00,78,85,77.6,84.75,8.65,15059,2366.14,83
2007-03-09 00:00:00+00,84.8,84.8,81.5,84.3,-0.53,1495,249.15,25
2007-03-12 00:00:00+00,89,89,84.5,86,2.02,2547,435.22,43
2007-03-13 00:00:00+00,85.05,85.05,82.3,84.75,-1.45,6020,1011.95,27
2007-03-14 00:00:00+00,79.4,83.5,79.4,81.3,-4.07,7288,1186.25,58
2007-03-15 00:00:00+00,81,82,80.8,82,0.86,982,160.12,31
2007-03-16 00:00:00+00,82,82,79.6,79.8,-2.68,7686,1235.52,59
2007-03-19 00:00:00+00,79.55,82.7,79.55,82.55,3.45,2554,419.82,38
2007-03-20 00:00:00+00,83,84.2,82,83.5,1.15,27423,4553.13,46
2007-03-21 00:00:00+00,83.8,85.1,83.8,85,1.8,110608,18594.63,59
2007-03-22 00:00:00+00,85.1,87.4,85.1,87.15,2.53,3102,536.85,46
2007-03-23 00:00:00+00,87.7,93,86.2,93,6.71,6356,1128.98,71
2007-03-26 00:00:00+00,92.9,92.9,87.6,91,-2.15,2722,489.38,52
2007-03-27 00:00:00+00,90,92.1,90,90.9,-0.11,943,171.55,34
2007-03-28 00:00:00+00,89.2,91,88,91,0.11,39500,7169.75,47
2007-03-29 00:00:00+00,91.5,95,91.5,94.85,4.23,132038,24529.85,123
2007-03-30 00:00:00+00,95,95,92.1,93,-1.95,1357,254.47,32
2007-04-02 00:00:00+00,93,93.5,92.5,93,0,14667,2727.82,55
2007-04-03 00:00:00+00,93,96,93,96,3.23,341296,63647.91,79
2007-04-04 00:00:00+00,96,97,94.5,97,1.04,11866,2277.11,39
2007-04-05 00:00:00+00,96.5,97,96,97,0,4030,781.04,47
2007-04-10 00:00:00+00,98,103.5,97.6,103,6.19,5105,1012.07,85
2007-04-11 00:00:00+00,103.2,110,103.2,104.9,1.84,36311,7813.27,101
2007-04-12 00:00:00+00,105.4,105.4,98,101.5,-3.24,6117,1246.12,80
2007-04-13 00:00:00+00,102.5,102.5,98.35,100,-1.48,36045,7245.1,180
2007-04-16 00:00:00+00,99.5,100.9,98,100,0,11760,2346.75,62
2007-04-17 00:00:00+00,100,100,98.5,99,-1,112447,22365.16,64
2007-04-18 00:00:00+00,99,99,97,97.9,-1.11,144327,28315.17,96
2007-04-19 00:00:00+00,95.1,98,95.1,97,-0.92,8027,1543.74,51
2007-04-20 00:00:00+00,97,97,95.7,97,0,14676,2844.14,40
2007-04-23 00:00:00+00,97,98,95.6,97,0,15642,3030.49,96
2007-04-24 00:00:00+00,97,97,95.5,96.7,-0.31,11676,2253.57,64
2007-04-25 00:00:00+00,96.7,97,96,96.3,-0.41,23960,4624.05,42
2007-04-26 00:00:00+00,96.5,96.5,95,96.5,0.21,65678,12580.23,62
2007-04-27 00:00:00+00,96.5,96.5,95.5,95.5,-1.04,11281,2169.35,37
2007-04-30 00:00:00+00,96.3,97.5,95.6,96.5,1.05,259684,50135.95,80
2007-05-02 00:00:00+00,96,97.5,96,97.2,0.73,148298,28769.9,52
2007-05-04 00:00:00+00,98.9,98.9,97,97.1,-0.1,53868,10456.54,73
2007-05-07 00:00:00+00,97.9,99,96.3,98,0.93,9651,1880.44,51
2007-05-08 00:00:00+00,99.5,99.5,97,97,-1.02,6504,1268.61,56
2007-05-09 00:00:00+00,96.1,97.65,96.1,97.05,0.05,37710,7318.53,39
2007-05-10 00:00:00+00,96.8,97.2,96,97,-0.05,8192,1588.99,35
2007-05-11 00:00:00+00,97,97.3,92.05,97.3,0.31,7913,1516.57,72
2007-05-14 00:00:00+00,97,97.5,96.5,97.1,-0.21,21368,4145.7,37
2007-05-15 00:00:00+00,98,100.4,97.5,99,1.96,17985,3565.74,63
2007-05-16 00:00:00+00,99.5,100,99,99.4,0.4,46462,9205.25,85
2007-05-17 00:00:00+00,99.5,106,99.5,105.3,5.94,8150,1678.28,113
2007-05-18 00:00:00+00,108.8,108.8,104.6,105,-0.28,30953,6605.13,115
2007-05-21 00:00:00+00,104.6,117.9,104.2,117.9,12.29,99811,22234.74,265
2007-05-22 00:00:00+00,120,122.5,115.1,119.5,1.36,263205,62423.42,239
2007-05-23 00:00:00+00,118,119.5,115,119.5,0,11325,2675.64,98
2007-05-24 00:00:00+00,118,128,115,122,2.09,14342,3464.1,103
2007-05-25 00:00:00+00,121,124,118.9,123.5,1.23,73748,17703.85,45
2007-05-28 00:00:00+00,124.3,131,123.5,129.5,4.86,90743,22805.14,126
2007-05-29 00:00:00+00,131,131,127,127,-1.93,33974,8653.52,76
2007-05-30 00:00:00+00,126,134,125,130,2.36,158224,41164.6,144
2007-05-31 00:00:00+00,133.5,144,129.6,130,0,70927,19133.32,250
2007-06-01 00:00:00+00,131.2,140,128,133,2.31,375455,97746.01,154
2007-06-04 00:00:00+00,134.8,135.4,132,135.3,1.73,5410,1458.77,72
2007-06-05 00:00:00+00,135.3,141,133,137.5,1.63,13800,3828.01,100
2007-06-06 00:00:00+00,138,140,133.5,133.5,-2.91,44240,11930.05,81
2007-06-08 00:00:00+00,131,134,126,133,-0.37,67744,17927.32,85
2007-06-11 00:00:00+00,134,136.2,132,134,0.75,33800,9033.44,60
2007-06-12 00:00:00+00,134.1,138,134.1,137,2.24,52369,14281.11,61
2007-06-13 00:00:00+00,139,144.8,137,144,5.11,56320,15626.75,68
2007-06-14 00:00:00+00,146,156,145.6,151,4.86,12720,3897.33,170
2007-06-15 00:00:00+00,153,158.9,144.1,145,-3.97,19703,6041.39,159
2007-06-18 00:00:00+00,145,148,141,141,-2.76,13072,3753.42,85
2007-06-19 00:00:00+00,140,149,137,149,5.67,45227,12741.4,145
2007-06-20 00:00:00+00,150,152.1,146,148.7,-0.2,44245,13215.14,128
2007-06-21 00:00:00+00,148,148,142.6,146.2,-1.68,8634,2516.24,106
2007-06-22 00:00:00+00,148,148,141,145,-0.82,4666,1351.81,84
2007-06-25 00:00:00+00,143,144.5,141,144,-0.69,13305,3798.3,100
2007-06-26 00:00:00+00,146,146,142,142.1,-1.32,11263,3238.13,50
2007-06-27 00:00:00+00,142,142,137,140,-1.48,69192,19267.53,103
2007-06-28 00:00:00+00,138.5,140.6,138.5,140.6,0.43,4571,1281.9,49
2007-06-29 00:00:00+00,139,144.8,136.3,144.8,2.99,2072,583.22,84
2007-07-02 00:00:00+00,145,152,142,149.1,2.97,20307,6039.1,138
2007-07-03 00:00:00+00,150,150,138,139.9,-6.17,25175,7342.01,187
2007-07-04 00:00:00+00,139.9,139.9,131,133,-4.93,8556,2310.26,182
2007-07-05 00:00:00+00,134,139.9,132,132,-0.75,11837,3244.53,249
2007-07-06 00:00:00+00,134.9,136,134.5,135,2.27,6786,1838.27,149
2007-07-09 00:00:00+00,140,140,136.3,136.3,0.96,14936,4131.31,208
2007-07-10 00:00:00+00,137.9,138,134,135.1,-0.88,10341,2831.2,140
2007-07-11 00:00:00+00,134.7,137,133,135.1,0,53886,14550.64,125
2007-07-12 00:00:00+00,136,136.9,132,135,-0.07,62623,16903.66,84
2007-07-13 00:00:00+00,136,136,132,134.9,-0.07,10810,2892.18,78
2007-07-16 00:00:00+00,134.9,135,125,131.9,-2.22,33450,8735.46,128
2007-07-17 00:00:00+00,127.5,132,127,132,0.08,55692,14241.09,81
2007-07-18 00:00:00+00,132.6,136.1,131.8,135,2.27,12924,3469.48,98
2007-07-19 00:00:00+00,135,135,133,135,0,10421,2804.72,88
2007-07-20 00:00:00+00,135,135,132.5,134.8,-0.15,4635,1243.29,66
2007-07-23 00:00:00+00,135,135,132.8,133,-1.34,75345,20043.42,78
2007-07-24 00:00:00+00,132,134.6,131.6,133,0,2434,646.21,37
2007-07-25 00:00:00+00,133,133,121,132,-0.75,15882,4003.64,155
2007-07-26 00:00:00+00,130,130,119,122.5,-7.2,7462,1831.42,149
2007-07-27 00:00:00+00,122.5,122.5,116.1,120,-2.04,39998,9579.01,145
2007-07-30 00:00:00+00,118.3,121.5,117,119,-0.83,15855,3772.97,96
2007-07-31 00:00:00+00,119.1,123,118.1,118.8,-0.17,25037,5939.98,118
2007-08-01 00:00:00+00,117.5,118.3,115.5,116.8,-1.68,21357,4993.52,66
2007-08-02 00:00:00+00,117.2,120,117.2,119,1.88,16772,3989.96,86
2007-08-03 00:00:00+00,121,121,114,115.7,-2.77,6552,1518.11,64
2007-08-06 00:00:00+00,112.1,115,110.5,115,-0.61,18168,4044.3,74
2007-08-07 00:00:00+00,115,116.8,113,116,0.87,4304,993.8,73
2007-08-08 00:00:00+00,115.5,115.5,111,111.1,-4.22,12693,2829.57,72
2007-08-09 00:00:00+00,113.8,113.8,111.1,112.3,1.08,10262,2302.7,66
2007-08-10 00:00:00+00,112,112,103.6,110,-2.05,18211,3900.63,135
2007-08-13 00:00:00+00,110,111.5,109,109,-0.91,10957,2407.11,55
2007-08-14 00:00:00+00,108.5,108.7,104,108.7,-0.28,7692,1647.18,78
2007-08-16 00:00:00+00,100,104.4,92,104.4,-3.96,14014,2761.98,172
2007-08-17 00:00:00+00,105.4,105.4,95.2,105,0.57,100653,20274.26,142
2007-08-20 00:00:00+00,108,108,102,104.9,-0.1,20854,4373.63,79
2007-08-21 00:00:00+00,105,106.5,100.1,103,-1.81,55538,11370.47,100
2007-08-22 00:00:00+00,103,110,103,109,5.83,45329,9491.83,91
2007-08-23 00:00:00+00,112,116,110.7,112,2.75,18981,4296.79,101
2007-08-24 00:00:00+00,112.1,112.3,110.2,112,0,52262,11584.29,71
2007-08-27 00:00:00+00,114.9,119.8,111,117.5,4.91,148267,33857.46,97
2007-08-28 00:00:00+00,118.5,122,118,120,2.13,7428,1777.13,102
2007-08-29 00:00:00+00,115,118.9,112.2,117,-2.5,48047,10948.3,87
2007-08-30 00:00:00+00,119,122,117.5,120,2.56,122131,29097.51,69
2007-08-31 00:00:00+00,120,124,120,122,1.67,21779,5324.17,70
2007-09-03 00:00:00+00,123.4,123.4,120,120,-1.64,4722,1144,51
2007-09-04 00:00:00+00,121,121.9,118,121.9,1.58,4380,1054.83,47
2007-09-05 00:00:00+00,121,121.1,118.1,120.5,-1.15,4334,1039.49,53
2007-09-06 00:00:00+00,120.5,120.5,117.4,118.5,-1.66,7904,1873.23,71
2007-09-07 00:00:00+00,116.1,118.5,115.2,118.5,0,61903,14499.72,103
2007-09-10 00:00:00+00,118.2,118.2,115.1,118,-0.42,3565,832.69,45
2007-09-11 00:00:00+00,118.4,120,117,120,1.69,6135,1457.3,37
2007-09-12 00:00:00+00,120.6,121.9,120,120.9,0.75,2835,682.15,30
2007-09-13 00:00:00+00,120,122.8,118.5,122.8,1.57,4764,1145.21,24
2007-09-14 00:00:00+00,124,124,122.1,124,0.98,1383,342.09,38
2007-09-17 00:00:00+00,124.9,125,123,123.5,-0.4,54782,13596.67,34
2007-09-18 00:00:00+00,120.4,123.4,120.4,123.4,-0.08,810,199.13,18
2007-09-19 00:00:00+00,124.8,125.9,123.9,125,1.3,1014,253.49,46
2007-09-20 00:00:00+00,127,127.3,125.1,126,0.8,186849,47458.36,67
2007-09-21 00:00:00+00,127,127,125.2,127,0.79,77724,19589.15,36
2007-09-24 00:00:00+00,127,127,125,125.9,-0.87,23267,5825.71,46
2007-09-25 00:00:00+00,123,124.9,121.2,123.5,-1.91,23729,5880.01,32
2007-09-26 00:00:00+00,125,125,121.3,121.9,-1.3,21644,5296.92,22
2007-09-27 00:00:00+00,119.5,125,119.3,122,0.08,93440,22709.98,69
2007-09-28 00:00:00+00,120.6,123.9,120.6,121.9,-0.08,19615,4749.19,39
2007-10-01 00:00:00+00,121,123,120,120.6,-1.07,14007,3399.93,43
2007-10-02 00:00:00+00,119.7,129.4,119.7,122.9,1.91,2002,490.31,54
2007-10-03 00:00:00+00,125,125,121.6,122.9,0,18823,4618.11,34
2007-10-04 00:00:00+00,124.9,124.9,121.9,121.9,-0.81,2251,550.54,26
2007-10-05 00:00:00+00,121.9,124,121.9,123,0.9,36182,8829.12,48
2007-10-08 00:00:00+00,122,124.9,121.5,122,-0.81,20520,5007.63,29
2007-10-09 00:00:00+00,122.1,124.2,120.1,121.3,-0.57,52248,12742.94,53
2007-10-10 00:00:00+00,122,129,122,125,3.05,432933,108274.58,252
2007-10-11 00:00:00+00,124,125.9,123,125.6,0.48,14414,3576.85,103
2007-10-12 00:00:00+00,126.4,126.5,125,126.5,0.72,98507,24726.55,41
2007-10-15 00:00:00+00,127,131,127,130.8,3.4,9195,2370.53,98
2007-10-16 00:00:00+00,132,139,130,135,3.21,208197,56328.42,160
2007-10-17 00:00:00+00,135,135.5,133.5,133.9,-0.81,21984,5940.33,46
2007-10-18 00:00:00+00,134,134,130,132.3,-1.19,174524,46542.99,57
2007-10-19 00:00:00+00,130.3,138.5,130.3,138.5,4.69,36125,9851.74,172
2007-10-22 00:00:00+00,136.5,137.8,133,136.2,-1.66,6595,1784.7,87
2007-10-23 00:00:00+00,137.3,137.5,134,134.7,-1.1,4406,1198.51,92
2007-10-24 00:00:00+00,134,134,132,133.1,-1.19,11513,3076.37,37
2007-10-25 00:00:00+00,132.9,133.1,129.6,131.7,-1.05,6976,1842.57,100
2007-10-26 00:00:00+00,132,132,128.6,131.1,-0.46,12572,3299.86,69
2007-10-29 00:00:00+00,134,134.8,131,134.8,2.82,14092,3742.04,99
2007-10-30 00:00:00+00,135.3,135.3,131.1,133,-1.34,2541,676.8,45
2007-10-31 00:00:00+00,133,133.1,129.8,133.1,0.08,9105,2391.72,76
2007-11-02 00:00:00+00,129.3,137,129.3,137,2.93,7087,1874.29,85
2007-11-05 00:00:00+00,136.8,137.8,134,137.8,0.58,3722,1011.38,92
2007-11-06 00:00:00+00,137.8,137.8,135,137,-0.58,1500,410.72,28
2007-11-07 00:00:00+00,136.8,136.8,127.6,133,-2.92,5475,1437.11,88
2007-11-08 00:00:00+00,127.7,134.5,121.6,134.5,1.13,15765,4026.49,107
2007-11-09 00:00:00+00,132.1,132.1,128,129.2,-3.94,2849,734.88,69
2007-11-12 00:00:00+00,128.5,128.5,126,126,-2.48,51290,12927.13,44
2007-11-13 00:00:00+00,125.5,128,125,127.5,1.19,65381,16468.35,93
2007-11-14 00:00:00+00,129.1,131,125,126.5,-0.78,3370,854.36,48
2007-11-15 00:00:00+00,125,125,118,120,-5.14,108237,26025.99,109
2007-11-16 00:00:00+00,118,120,113,120,0,73019,17093.04,165
2007-11-19 00:00:00+00,120,121,116.4,117.5,-2.08,37466,8869.35,51
2007-11-20 00:00:00+00,117.5,119,117,119,1.28,7384,1738.12,68
2007-11-21 00:00:00+00,118,118.9,116,116,-2.52,39759,9316.07,123
2007-11-22 00:00:00+00,115.1,119,115.1,119,2.59,9489,2225.31,59
2007-11-23 00:00:00+00,118.9,121,118.1,118.1,-0.76,22818,5431.49,70
2007-11-26 00:00:00+00,120,120.1,113,114.5,-3.05,19624,4660.16,73
2007-11-27 00:00:00+00,113,115,112.5,114.4,-0.09,6045,1366.27,43
2007-11-28 00:00:00+00,115,115,111.5,115,0.52,9586,2192.48,65
2007-11-29 00:00:00+00,118,118.5,115.5,118.2,2.78,7899,1846.6,73
2007-11-30 00:00:00+00,118.5,127.5,118,126.9,7.36,13211,3259.25,79
2007-12-03 00:00:00+00,129,129,124.6,126.5,-0.32,14701,3697.39,55
2007-12-04 00:00:00+00,128,128,125,125,-1.19,4619,1155.12,28
2007-12-05 00:00:00+00,127.9,131,125,131,4.8,3861,989.41,50
2007-12-06 00:00:00+00,131,133,128,133,1.53,8804,2303.12,62
2007-12-07 00:00:00+00,132,134.6,132,133,0,7686,2050.23,64
2007-12-10 00:00:00+00,134.5,134.5,128.5,134,0.75,9163,2404.51,91
2007-12-11 00:00:00+00,134,134.3,129.8,130,-2.99,4107,1069.33,37
2007-12-12 00:00:00+00,127,128.8,125.6,128.8,-0.92,9230,2328.89,87
2007-12-13 00:00:00+00,125.8,129,125.5,129,0.16,4945,1255.42,64
2007-12-14 00:00:00+00,127.1,129,127.1,129,0,5381,1377.21,48
2007-12-17 00:00:00+00,129,130,127,130,0.78,3922,1005.2,41
2007-12-18 00:00:00+00,128.5,131,128,131,0.77,870,226.97,20
