date,open,high,low,close,difference,volume,turnover,transactions
2015-04-14 00:00:00+00,6.9,6.9,6.9,6.9,0,2000,13.8,3
2015-04-15 00:00:00+00,6.96,6.96,6.96,6.96,0.87,2900,20.18,6
2015-04-16 00:00:00+00,6.96,7,6.96,7,0.57,3000,20.9,7
2015-04-17 00:00:00+00,7,7,6.9,6.9,-1.43,2000,13.9,2
2015-04-20 00:00:00+00,6.43,6.63,6.43,6.58,-4.64,5773,37.54,14
2015-04-21 00:00:00+00,6.56,6.56,6.5,6.5,-1.22,4324,28.28,10
2015-04-22 00:00:00+00,6.48,7.04,6.48,6.87,5.69,4205,27.97,8
2015-04-23 00:00:00+00,7.04,7.04,6.5,6.82,-0.73,7188,48.29,9
2015-04-24 00:00:00+00,6.61,6.99,6.61,6.85,0.44,2022,13.61,5
2015-04-27 00:00:00+00,6.61,6.61,6.6,6.6,-3.65,190,1.26,3
2015-04-28 00:00:00+00,6.63,6.63,6.63,6.63,0.45,1043,6.92,4
2015-04-29 00:00:00+00,0,0,0,6.63,0,0,0,0
2015-04-30 00:00:00+00,6.9,7.19,6.9,7.19,8.45,5267,36.94,15
2015-05-04 00:00:00+00,7.19,7.19,6.9,6.9,-4.03,958,6.82,5
2015-05-05 00:00:00+00,7.1,7.1,7,7,1.45,3050,21.4,8
2015-05-06 00:00:00+00,7.2,7.3,7.1,7.25,3.57,3863,27.9,12
2015-05-07 00:00:00+00,0,0,0,7.25,0,0,0,0
2015-05-08 00:00:00+00,7.2,7.6,7.2,7.25,0,2979,21.66,9
2015-05-11 00:00:00+00,7.03,7.35,7.02,7.31,0.83,4336,30.79,10
2015-05-12 00:00:00+00,7.15,7.65,7.15,7.15,-2.19,1725,12.36,7
2015-05-13 00:00:00+00,7,7.22,7,7.22,0.98,1399,9.79,2
2015-05-14 00:00:00+00,7.22,7.22,7.22,7.22,0,47,0.34,1
2015-05-15 00:00:00+00,0,0,0,7.22,0,0,0,0
2015-05-18 00:00:00+00,7.22,7.65,7.19,7.2,-0.28,7203,51.87,6
2015-05-19 00:00:00+00,7.38,7.38,7.2,7.2,0,201,1.45,2
2015-05-20 00:00:00+00,7.04,7.2,7,7,-2.78,2800,19.72,9
2015-05-21 00:00:00+00,7,7,7,7,0,700,4.9,2
2015-05-22 00:00:00+00,6.91,7,6.9,7,0,3041,21.1,3
2015-05-25 00:00:00+00,7,7,6.95,7,0,2642,18.43,3
2015-05-26 00:00:00+00,7,7.06,7,7.06,0.86,798,5.61,3
2015-05-27 00:00:00+00,7.06,7.06,7.06,7.06,0,1070,7.55,3
2015-05-28 00:00:00+00,7.06,7.06,6.8,6.8,-3.68,510,3.6,3
2015-05-29 00:00:00+00,6.8,6.8,6.8,6.8,0,60,0.41,1
2015-06-01 00:00:00+00,6.8,6.8,6.8,6.8,0,250,1.7,1
2015-06-02 00:00:00+00,6.9,7.1,6.9,7.1,4.41,4390,31.07,3
2015-06-03 00:00:00+00,0,0,0,7.1,0,0,0,0
2015-06-05 00:00:00+00,0,0,0,7.1,0,0,0,0
2015-06-08 00:00:00+00,6.79,6.85,6.5,6.85,-3.52,2333,15.53,4
2015-06-09 00:00:00+00,6.85,7,6.85,6.9,0.73,3170,21.83,6
2015-06-10 00:00:00+00,0,0,0,6.9,0,0,0,0
2015-06-11 00:00:00+00,6.95,6.95,6.95,6.95,0.72,444,3.09,2
2015-06-12 00:00:00+00,0,0,0,6.95,0,0,0,0
2015-06-15 00:00:00+00,6.9,7,6.9,7,0.72,2500,17.48,6
2015-06-16 00:00:00+00,0,0,0,7,0,0,0,0
2015-06-17 00:00:00+00,7.05,7.24,7.05,7.24,3.43,1300,9.21,3
2015-06-18 00:00:00+00,7.24,7.3,7.22,7.3,0.83,11859,86.43,21
2015-06-19 00:00:00+00,7.25,7.9,7.16,7.9,10.49,5659,42.3,16
2015-06-22 00:00:00+00,8.09,8.8,8.09,8.1,2.53,1077,9.01,11
2015-06-23 00:00:00+00,7.99,7.99,7.5,7.69,-5.06,3295,25.19,7
2015-06-24 00:00:00+00,7.61,7.61,7.32,7.5,-2.47,310,2.29,5
2015-06-25 00:00:00+00,7.32,7.32,7.32,7.32,-2.4,50,0.37,1
2015-06-26 00:00:00+00,7.5,7.7,7.13,7.51,2.6,8373,62.83,12
2015-06-29 00:00:00+00,7.26,7.88,7.26,7.87,4.79,4302,33.34,17
2015-06-30 00:00:00+00,7.7,7.95,7.7,7.95,1.02,930,7.32,5
2015-07-01 00:00:00+00,7.71,8,7.7,7.7,-3.14,4520,35.85,10
2015-07-02 00:00:00+00,8,8.5,7.99,8.3,7.79,28956,233.03,28
2015-07-03 00:00:00+00,8.35,8.35,8.05,8.35,0.6,595,4.96,4
2015-07-06 00:00:00+00,8.05,8.1,8.05,8.05,-3.59,3597,29.12,9
2015-07-07 00:00:00+00,8.12,8.75,8.12,8.72,8.32,2833,23.22,10
2015-07-08 00:00:00+00,8.4,8.4,8.4,8.4,-3.67,50,0.42,1
2015-07-09 00:00:00+00,8.04,8.4,7.85,8.1,-3.57,1698,13.53,8
2015-07-10 00:00:00+00,8,8.5,8,8.4,3.7,9605,79.59,12
2015-07-13 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-07-14 00:00:00+00,8.35,8.39,8.35,8.39,-0.12,2604,21.75,2
2015-07-15 00:00:00+00,0,0,0,8.39,0,0,0,0
2015-07-16 00:00:00+00,8.12,8.35,8.1,8.32,-0.83,2195,17.84,7
2015-07-17 00:00:00+00,8.26,8.26,8.26,8.26,-0.72,1000,8.26,2
2015-07-20 00:00:00+00,8.27,8.27,8.24,8.25,-0.12,2510,20.73,5
2015-07-21 00:00:00+00,8.11,8.29,8,8.29,0.48,1999,16.14,4
2015-07-22 00:00:00+00,8.34,8.34,8,8.33,0.48,2387,19.56,11
2015-07-23 00:00:00+00,8.33,8.34,8.33,8.34,0.12,600,5,3
2015-07-24 00:00:00+00,0,0,0,8.34,0,0,0,0
2015-07-27 00:00:00+00,8,8.35,8,8.35,0.12,55,0.44,2
2015-07-28 00:00:00+00,0,0,0,8.35,0,0,0,0
2015-07-29 00:00:00+00,0,0,0,8.35,0,0,0,0
2015-07-30 00:00:00+00,0,0,0,8.35,0,0,0,0
2015-07-31 00:00:00+00,0,0,0,8.35,0,0,0,0
2015-08-03 00:00:00+00,0,0,0,8.35,0,0,0,0
2015-08-04 00:00:00+00,8.2,8.2,8.2,8.2,-1.8,200,1.64,2
2015-08-05 00:00:00+00,8.25,8.25,8.25,8.25,0.61,30,0.25,1
2015-08-06 00:00:00+00,8.25,8.25,8.25,8.25,0,5,0.04,1
2015-08-07 00:00:00+00,8.25,8.25,8,8,-3.03,3077,24.7,8
2015-08-10 00:00:00+00,8,8,8,8,0,5,0.04,1
2015-08-11 00:00:00+00,8,8.07,8,8.07,0.88,2075,16.6,4
2015-08-12 00:00:00+00,8.07,8.07,7.77,7.9,-2.11,1109,8.65,3
2015-08-13 00:00:00+00,7.9,7.9,7.9,7.9,0,10,0.08,1
2015-08-14 00:00:00+00,7.9,7.9,7.9,7.9,0,20,0.16,1
2015-08-17 00:00:00+00,7.7,7.7,7.7,7.7,-2.53,50,0.39,1
2015-08-18 00:00:00+00,7.7,7.7,7.6,7.6,-1.3,328,2.5,3
2015-08-19 00:00:00+00,7.7,7.89,7.65,7.65,0.66,1227,9.44,6
2015-08-20 00:00:00+00,7.89,7.89,7.5,7.5,-1.96,2232,16.89,5
2015-08-21 00:00:00+00,7.4,7.4,7.2,7.3,-2.67,2211,16.14,6
2015-08-24 00:00:00+00,6.95,6.95,6.3,6.3,-13.7,5822,38.56,11
2015-08-25 00:00:00+00,6.33,7.3,6.33,6.98,10.79,3781,25.16,8
2015-08-26 00:00:00+00,6.98,6.98,6.98,6.98,0,13,0.09,1
2015-08-27 00:00:00+00,6.98,6.99,6.98,6.99,0.14,2139,14.94,5
2015-08-28 00:00:00+00,7.3,7.3,7.28,7.28,4.15,1060,7.72,2
2015-08-31 00:00:00+00,7.3,7.97,7.3,7.8,7.14,4652,35.44,11
2015-09-01 00:00:00+00,7.8,7.8,7.26,7.26,-6.92,16,0.12,3
2015-09-02 00:00:00+00,7.51,8.09,7.51,7.57,4.27,7168,56.36,11
2015-09-03 00:00:00+00,7.52,7.77,7.39,7.77,2.64,8357,62.59,10
2015-09-04 00:00:00+00,7.5,7.5,7.5,7.5,-3.47,620,4.65,1
2015-09-07 00:00:00+00,7.45,7.45,7.45,7.45,-0.67,195,1.45,1
2015-09-08 00:00:00+00,7.9,7.9,7.12,7.3,-2.01,4120,29.93,7
2015-09-09 00:00:00+00,7.2,7.56,7.2,7.56,3.56,199,1.44,3
2015-09-10 00:00:00+00,0,0,0,7.56,0,0,0,0
2015-09-11 00:00:00+00,7.6,7.6,7.33,7.6,0.53,2463,18.56,9
2015-09-14 00:00:00+00,7.6,7.7,7.6,7.7,1.32,65,0.49,2
2015-09-15 00:00:00+00,7.7,7.7,7.7,7.7,0,979,7.54,1
2015-09-16 00:00:00+00,7.55,7.77,7.5,7.77,0.91,2238,17.08,6
2015-09-17 00:00:00+00,7.9,9,7.8,8.75,12.61,5311,42.5,11
2015-09-18 00:00:00+00,8.2,8.2,8.1,8.1,-7.43,12,0.1,3
2015-09-21 00:00:00+00,8.2,8.2,7.8,8.14,0.49,1817,14.34,7
2015-09-22 00:00:00+00,8.2,8.2,7.81,8.14,0,123,0.96,3
2015-09-23 00:00:00+00,8.14,8.7,8.14,8.7,6.88,7782,64.93,15
2015-09-24 00:00:00+00,8.7,9,8.7,8.87,1.95,4791,42.14,25
2015-09-25 00:00:00+00,8.51,9.2,8.51,9,1.47,8087,72.94,20
2015-09-28 00:00:00+00,9.19,9.19,9.19,9.19,2.11,10,0.09,1
2015-09-29 00:00:00+00,0,0,0,9.19,0,0,0,0
2015-09-30 00:00:00+00,9.05,9.05,9.05,9.05,-1.52,200,1.81,1
2015-10-01 00:00:00+00,9,9,9,9,-0.55,2,0.02,1
2015-10-02 00:00:00+00,8.99,8.99,8.99,8.99,-0.11,4,0.04,1
2015-10-05 00:00:00+00,0,0,0,8.99,0,0,0,0
2015-10-06 00:00:00+00,9.05,9.84,9.05,9.4,4.56,24026,226.83,33
2015-10-07 00:00:00+00,9.6,9.79,9.4,9.6,2.13,6404,61.7,16
2015-10-08 00:00:00+00,9.6,9.6,9.6,9.6,0,245,2.35,1
2015-10-09 00:00:00+00,9.5,9.79,9.06,9.5,-1.04,4039,38.41,12
2015-10-12 00:00:00+00,9.5,9.85,9.5,9.7,2.11,1104,10.49,4
2015-10-13 00:00:00+00,9.85,9.85,9.7,9.7,0,999,9.7,3
2015-10-14 00:00:00+00,9.87,9.98,9.8,9.9,2.06,3410,33.65,14
2015-10-15 00:00:00+00,9.8,10.69,9.03,9.7,-2.02,5265,51.56,31
2015-10-16 00:00:00+00,9.68,10,9.65,10,3.09,4071,40.09,17
2015-10-19 00:00:00+00,10.3,10.68,10.3,10.5,5,840,8.72,6
2015-10-20 00:00:00+00,9.8,10.05,9.8,9.81,-6.57,999,9.8,4
2015-10-21 00:00:00+00,10.24,10.24,9.8,9.8,-0.1,2355,23.09,10
2015-10-22 00:00:00+00,10.23,10.23,9.41,9.45,-3.57,5280,50.65,14
2015-10-23 00:00:00+00,9.41,10.2,9.41,10.2,7.94,836,8.22,4
2015-10-26 00:00:00+00,10.07,10.07,9.6,10,-1.96,1125,10.85,5
2015-10-27 00:00:00+00,9.91,9.91,9.76,9.76,-2.4,852,8.43,2
2015-10-28 00:00:00+00,9.8,9.8,9.6,9.6,-1.64,349,3.35,3
2015-10-29 00:00:00+00,9.6,9.6,9.6,9.6,0,451,4.33,1
2015-10-30 00:00:00+00,9.54,9.54,9.54,9.54,-0.63,1,0.01,1
2015-11-02 00:00:00+00,9.59,9.6,9.3,9.6,0.63,857,7.97,4
2015-11-03 00:00:00+00,9.5,9.6,9.26,9.6,0,1687,15.85,4
2015-11-04 00:00:00+00,9.51,9.51,9.4,9.4,-2.08,840,7.98,2
2015-11-05 00:00:00+00,0,0,0,9.4,0,0,0,0
2015-11-06 00:00:00+00,9.6,9.6,9.6,9.6,2.13,10,0.1,1
2015-11-09 00:00:00+00,9.26,9.45,9.26,9.45,-1.56,1796,16.63,4
2015-11-10 00:00:00+00,9.59,9.59,9.59,9.59,1.48,214,2.05,3
2015-11-12 00:00:00+00,9.59,9.59,9.59,9.59,0,10,0.1,1
2015-11-13 00:00:00+00,9.59,9.59,9.59,9.59,0,7,0.07,1
2015-11-16 00:00:00+00,9.26,9.58,9.19,9.19,-4.17,3239,29.86,7
2015-11-17 00:00:00+00,9.18,9.18,9.18,9.18,-0.11,307,2.82,3
2015-11-18 00:00:00+00,9.18,9.18,9.18,9.18,0,5,0.05,1
2015-11-19 00:00:00+00,9.18,9.18,9.18,9.18,0,7,0.06,1
2015-11-20 00:00:00+00,9.18,9.18,9.18,9.18,0,7,0.06,1
2015-11-23 00:00:00+00,8.89,8.89,8.48,8.48,-7.63,3513,30.29,7
2015-11-24 00:00:00+00,8.17,8.2,8.15,8.2,-3.3,2635,21.53,7
2015-11-25 00:00:00+00,8,8,7.91,7.91,-3.54,1021,8.17,2
2015-11-26 00:00:00+00,8,9,7.95,8.99,13.65,2222,17.85,12
2015-11-27 00:00:00+00,8.2,9.17,8.2,9.17,2,1958,16.18,10
2015-11-30 00:00:00+00,9.17,9.6,9.16,9.6,4.69,11401,104.44,6
2015-12-01 00:00:00+00,9.15,10.5,9.1,9.1,-5.21,1403,13.27,11
2015-12-02 00:00:00+00,9.51,9.92,9.45,9.8,7.69,2535,24.1,11
2015-12-03 00:00:00+00,9.05,10.4,9.05,10.19,3.98,7915,77.59,30
2015-12-04 00:00:00+00,9.7,10.15,9.7,9.8,-3.83,790,7.67,6
2015-12-07 00:00:00+00,9.9,10.35,9.9,10.2,4.08,1012,10.02,5
2015-12-08 00:00:00+00,9.75,10.5,9.75,10.49,2.84,3131,32.22,10
2015-12-09 00:00:00+00,10.1,10.47,10.1,10.45,-0.38,2950,30.32,8
2015-12-10 00:00:00+00,10.5,12,10,12,14.83,8832,99.95,38
2015-12-11 00:00:00+00,12.53,12.53,11.5,11.7,-2.5,4785,56.43,17
2015-12-14 00:00:00+00,11.01,11.6,11.01,11.6,-0.85,3371,38.87,19
2015-12-15 00:00:00+00,11.8,11.95,11.5,11.5,-0.86,1103,13,6
2015-12-16 00:00:00+00,11.89,11.89,11.89,11.89,3.39,2725,32.4,1
2015-12-17 00:00:00+00,11.32,11.7,11.32,11.7,-1.6,71,0.8,2
2015-12-18 00:00:00+00,11.32,11.7,11.32,11.7,0,611,6.92,2
2015-12-21 00:00:00+00,0,0,0,11.7,0,0,0,0
2015-12-22 00:00:00+00,0,0,0,11.7,0,0,0,0
2015-12-23 00:00:00+00,11.2,11.6,11.2,11.6,-0.85,671,7.52,2
2015-12-28 00:00:00+00,11.6,11.6,11.15,11.2,-3.45,1489,16.69,6
2015-12-29 00:00:00+00,0,0,0,11.2,0,0,0,0
2015-12-30 00:00:00+00,11.25,11.55,11,11.55,3.13,836,9.37,4
2016-01-04 00:00:00+00,11.4,11.4,11.4,11.4,-1.3,80,0.91,1
2016-01-05 00:00:00+00,11,11,11,11,-3.51,690,7.59,1
2016-01-07 00:00:00+00,10.6,11.1,10.6,11.1,0.91,754,7.99,3
2016-01-08 00:00:00+00,10.6,10.6,10.6,10.6,-4.5,140,1.48,1
2016-01-11 00:00:00+00,10.5,10.5,10.5,10.5,-0.94,410,4.31,2
2016-01-12 00:00:00+00,11.1,12.2,11.1,11.2,6.67,1084,12.21,7
2016-01-13 00:00:00+00,11.55,11.55,11.55,11.55,3.13,60,0.69,2
2016-01-14 00:00:00+00,11.55,12,11,12,3.9,3831,45.54,11
2016-01-15 00:00:00+00,11.8,12,11.21,12,0,733,8.58,8
2016-01-18 00:00:00+00,11.7,11.7,10.6,10.62,-11.5,1246,13.82,18
2016-01-19 00:00:00+00,11.1,12.01,11.05,12.01,13.09,3975,45.88,15
2016-01-20 00:00:00+00,12.25,13,11.5,12.8,6.58,4646,58.22,42
2016-01-21 00:00:00+00,12.6,12.7,12.4,12.48,-2.5,1042,13.01,5
2016-01-22 00:00:00+00,12.4,12.4,11.95,12.38,-0.8,80,0.97,4
2016-01-25 00:00:00+00,12.45,12.45,11.95,11.95,-3.47,850,10.18,6
2016-01-26 00:00:00+00,11.95,12,11.6,11.6,-2.93,2661,31.59,12
2016-01-27 00:00:00+00,0,0,0,11.6,0,0,0,0
2016-01-28 00:00:00+00,11.6,11.6,11,11.6,0,3680,42.04,5
2016-01-29 00:00:00+00,12,12,11.9,11.9,2.59,159,1.89,2
2016-02-01 00:00:00+00,11.55,11.55,11.55,11.55,-2.94,660,7.62,1
2016-02-02 00:00:00+00,0,0,0,11.55,0,0,0,0
2016-02-03 00:00:00+00,11.1,11.1,10.65,10.65,-7.79,410,4.46,5
2016-02-04 00:00:00+00,11.4,11.4,11.4,11.4,7.04,50,0.57,1
2016-02-05 00:00:00+00,0,0,0,11.4,0,0,0,0
2016-02-08 00:00:00+00,10.7,10.9,10.02,10.9,-4.39,7429,79.22,16
2016-02-09 00:00:00+00,0,0,0,10.9,0,0,0,0
2016-02-10 00:00:00+00,10.56,10.56,10.56,10.56,-3.12,1,0.01,1
2016-02-11 00:00:00+00,10.55,11.04,10.55,10.9,3.22,1541,16.41,4
2016-02-12 00:00:00+00,10.9,10.9,10.9,10.9,0,1010,11.01,3
2016-02-15 00:00:00+00,10.71,10.71,10.7,10.7,-1.83,251,2.69,2
2016-02-16 00:00:00+00,0,0,0,10.7,0,0,0,0
2016-02-17 00:00:00+00,11.1,11.1,11.1,11.1,3.74,95,1.05,1
2016-02-18 00:00:00+00,10.7,10.7,10.7,10.7,-3.6,1,0.01,1
2016-02-19 00:00:00+00,11.09,11.09,11.09,11.09,3.64,63,0.7,1
2016-02-22 00:00:00+00,10.8,10.85,10.8,10.85,-2.16,814,8.8,2
2016-02-23 00:00:00+00,10.8,10.8,10.71,10.71,-1.29,1464,15.69,3
2016-02-24 00:00:00+00,10.7,10.7,10.7,10.7,-0.09,370,3.96,3
2016-02-25 00:00:00+00,0,0,0,10.7,0,0,0,0
2016-02-26 00:00:00+00,10.75,10.8,10.6,10.8,0.93,2110,22.62,4
2016-02-29 00:00:00+00,0,0,0,10.8,0,0,0,0
2016-03-01 00:00:00+00,0,0,0,10.8,0,0,0,0
2016-03-02 00:00:00+00,0,0,0,10.8,0,0,0,0
2016-03-03 00:00:00+00,10.6,11,10.6,11,1.85,933,9.89,4
2016-03-04 00:00:00+00,0,0,0,11,0,0,0,0
2016-03-07 00:00:00+00,11,11,11,11,0,700,7.7,1
2016-03-08 00:00:00+00,10.85,11,10.85,11,0,1515,16.57,3
2016-03-09 00:00:00+00,10.85,10.9,10.85,10.9,-0.91,1305,14.19,5
2016-03-10 00:00:00+00,0,0,0,10.9,0,0,0,0
2016-03-11 00:00:00+00,10.88,10.88,10.88,10.88,-0.18,303,3.3,1
2016-03-14 00:00:00+00,10,10.3,10,10.3,-5.33,99,1,3
2016-03-15 00:00:00+00,10.1,10.6,10.1,10.6,2.91,101,1.06,2
2016-03-16 00:00:00+00,10.1,10.35,9.5,10.35,-2.36,9758,93.48,14
2016-03-17 00:00:00+00,10.25,10.25,10,10,-3.38,1450,14.61,2
2016-03-18 00:00:00+00,0,0,0,10,0,0,0,0
2016-03-21 00:00:00+00,0,0,0,10,0,0,0,0
2016-03-22 00:00:00+00,0,0,0,10,0,0,0,0
2016-03-23 00:00:00+00,10,10.2,10,10.2,2,1400,14.06,3
2016-03-24 00:00:00+00,10,10.55,10,10.55,3.43,1531,15.89,3
2016-03-29 00:00:00+00,10.45,10.45,10.35,10.35,-1.9,950,9.85,3
2016-03-30 00:00:00+00,10.35,10.9,10.35,10.9,5.31,831,8.64,3
2016-03-31 00:00:00+00,0,0,0,10.9,0,0,0,0
2016-04-01 00:00:00+00,10.9,10.9,10.6,10.6,-2.75,1177,12.75,3
2016-04-04 00:00:00+00,10.6,10.6,10.6,10.6,0,115,1.22,3
2016-04-05 00:00:00+00,10.6,10.61,10.6,10.61,0.09,190,2.01,2
2016-04-06 00:00:00+00,10.61,10.61,10.6,10.61,0,7020,74.48,6
2016-04-07 00:00:00+00,0,0,0,10.61,0,0,0,0
2016-04-08 00:00:00+00,10.65,10.65,10.65,10.65,0.38,226,2.41,3
2016-04-11 00:00:00+00,0,0,0,10.65,0,0,0,0
2016-04-12 00:00:00+00,10.65,10.85,10.65,10.85,1.88,1330,14.3,2
2016-04-13 00:00:00+00,10.9,11.15,10.9,11.15,2.76,5614,61.76,9
2016-04-14 00:00:00+00,11,11.4,11,11.4,2.24,8836,97.94,15
2016-04-15 00:00:00+00,12,12.65,11.85,12.65,10.96,14161,174.57,39
2016-04-18 00:00:00+00,12.78,13.45,12,12.9,1.98,673354,8745.82,87
2016-04-19 00:00:00+00,12.95,12.95,11.71,12.55,-2.71,4876,60.03,23
2016-04-20 00:00:00+00,12.55,12.55,11.37,12.3,-1.99,683,8.4,6
2016-04-21 00:00:00+00,12.4,12.48,12.4,12.48,1.46,380,4.73,2
2016-04-22 00:00:00+00,0,0,0,12.48,0,0,0,0
2016-04-25 00:00:00+00,0,0,0,12.48,0,0,0,0
2016-04-26 00:00:00+00,12.55,12.85,12.55,12.85,2.96,700,8.82,3
2016-04-27 00:00:00+00,12,12,12,12,-6.61,530,6.36,2
2016-04-28 00:00:00+00,12,12.3,11.8,12.3,2.5,891,10.59,4
2016-04-29 00:00:00+00,12,12,12,12,-2.44,600,7.2,2
2016-05-02 00:00:00+00,0,0,0,12,0,0,0,0
2016-05-04 00:00:00+00,12.14,12.14,11.6,11.6,-3.33,4130,48.17,7
2016-05-05 00:00:00+00,11.57,12.3,11.55,12.25,5.6,30472,356.09,22
2016-05-06 00:00:00+00,12.25,12.93,12.25,12.93,5.55,337920,4225.26,80
2016-05-09 00:00:00+00,13.44,13.5,13.15,13.15,1.7,4734,63.47,11
2016-05-10 00:00:00+00,12.9,13.15,12.9,13.14,-0.08,22017,286.13,18
2016-05-11 00:00:00+00,13.5,13.82,13.13,13.82,5.18,3270,43.24,8
2016-05-12 00:00:00+00,13.25,14.14,13.25,13.81,-0.07,4215,57.87,10
2016-05-13 00:00:00+00,13.5,13.5,13.5,13.5,-2.24,30,0.41,1
2016-05-16 00:00:00+00,14.05,14.05,12.91,13.34,-1.19,788,10.52,5
2016-05-17 00:00:00+00,12.83,12.83,12.83,12.83,-3.82,115,1.48,1
2016-05-18 00:00:00+00,12.82,12.82,12.35,12.82,-0.08,2631,32.94,7
2016-05-19 00:00:00+00,13.19,13.19,11.55,12.35,-2.37,6402,77.13,20
2016-05-20 00:00:00+00,11.8,12.25,11.5,12.24,-0.89,2792,32.87,7
2016-05-23 00:00:00+00,11.71,12.25,11.71,12.25,0.08,3240,38.06,4
2016-05-24 00:00:00+00,11.7,12.2,11.7,12.2,-0.41,367,4.32,3
2016-05-25 00:00:00+00,11.7,11.8,11.25,11.8,-3.28,2167,25.19,10
2016-05-27 00:00:00+00,0,0,0,11.8,0,0,0,0
2016-05-30 00:00:00+00,0,0,0,11.8,0,0,0,0
2016-05-31 00:00:00+00,11.49,11.9,11.33,11.9,0.85,2789,32.69,12
2016-06-01 00:00:00+00,12.15,12.15,12.15,12.15,2.1,3,0.04,1
2016-06-02 00:00:00+00,11.65,11.99,11.65,11.99,-1.32,1022,12.08,3
2016-06-03 00:00:00+00,12,12,12,12,0.08,515,6.18,2
2016-06-06 00:00:00+00,12.2,12.2,12.19,12.19,1.58,128,1.56,2
2016-06-07 00:00:00+00,11.71,11.71,11.71,11.71,-3.94,130,1.52,1
2016-06-08 00:00:00+00,12.2,12.2,12.2,12.2,4.18,2,0.02,1
2016-06-09 00:00:00+00,11.65,11.65,11.65,11.65,-4.51,130,1.51,1
2016-06-10 00:00:00+00,11.8,11.8,11.25,11.25,-3.43,673,7.57,2
2016-06-13 00:00:00+00,11.2,11.8,11.2,11.8,4.89,202,2.26,2
2016-06-14 00:00:00+00,11.8,11.8,11.3,11.5,-2.54,352,4.03,3
2016-06-15 00:00:00+00,11.8,11.8,11.8,11.8,2.61,2,0.02,1
2016-06-16 00:00:00+00,0,0,0,11.8,0,0,0,0
2016-06-17 00:00:00+00,11.8,11.8,11.8,11.8,0,3,0.04,1
2016-06-20 00:00:00+00,11.3,11.8,11.3,11.8,0,353,3.99,2
2016-06-21 00:00:00+00,11.5,12.12,11.4,11.8,0,2116,24.56,8
2016-06-22 00:00:00+00,11.4,12.22,11.4,12.2,3.39,3465,40.63,11
2016-06-23 00:00:00+00,12.25,12.99,11.35,11.9,-2.46,3996,47.48,13
2016-06-24 00:00:00+00,11.79,11.79,10.55,11.18,-6.05,2573,28.25,15
2016-06-27 00:00:00+00,11.18,11.5,11.18,11.5,2.86,891,10.08,6
2016-06-28 00:00:00+00,11.2,12,11.2,11.95,3.91,2804,32.63,10
2016-06-29 00:00:00+00,11.95,12.99,11.8,12.35,3.35,2262,27.22,8
2016-06-30 00:00:00+00,12.35,12.96,12.35,12.87,4.21,2957,37.46,8
2016-07-01 00:00:00+00,12.8,12.8,12.8,12.8,-0.54,3,0.04,1
2016-07-04 00:00:00+00,12.16,12.16,12.15,12.15,-5.08,846,10.28,3
2016-07-05 00:00:00+00,11.7,11.7,11.7,11.7,-3.7,567,6.63,2
2016-07-06 00:00:00+00,11.25,11.25,11.25,11.25,-3.85,970,10.91,3
2016-07-07 00:00:00+00,11.35,12.05,11.26,11.8,4.89,5587,63.59,12
2016-07-08 00:00:00+00,11.8,11.8,11.8,11.8,0,300,3.54,1
2016-07-11 00:00:00+00,12.05,12.05,12.05,12.05,2.12,5,0.06,1
2016-07-12 00:00:00+00,11.8,12.05,11.8,12,-0.41,1535,18.29,5
2016-07-13 00:00:00+00,11.7,11.7,11.4,11.4,-5,1220,14.07,3
2016-07-14 00:00:00+00,11.25,11.25,11.1,11.25,-1.32,1285,14.37,4
2016-07-15 00:00:00+00,11.33,11.33,11.33,11.33,0.71,2,0.02,1
2016-07-18 00:00:00+00,0,0,0,11.33,0,0,0,0
2016-07-19 00:00:00+00,11.3,11.3,11.3,11.3,-0.26,3,0.03,1
2016-07-20 00:00:00+00,11,11.29,10.81,11.29,-0.09,562,6.17,7
2016-07-21 00:00:00+00,10.81,11.3,10.81,11.3,0.09,456,4.98,5
2016-07-22 00:00:00+00,11.3,12.16,11.3,12.16,7.61,1008,12.25,6
2016-07-25 00:00:00+00,12.16,12.16,11.5,12.16,0,1245,14.99,8
2016-07-26 00:00:00+00,11.95,11.95,11.95,11.95,-1.73,2,0.02,1
2016-07-27 00:00:00+00,11.55,11.94,11.4,11.4,-4.6,42,0.48,3
2016-07-28 00:00:00+00,11.95,11.95,11.95,11.95,4.82,2,0.02,1
2016-07-29 00:00:00+00,11.4,11.8,11.1,11.8,-1.26,2200,25.3,6
2016-08-01 00:00:00+00,11.7,11.7,11.2,11.3,-4.24,604,6.77,3
2016-08-02 00:00:00+00,11.3,11.3,11.3,11.3,0,100,1.13,1
2016-08-03 00:00:00+00,11.4,11.4,11.4,11.4,0.88,2,0.02,1
2016-08-04 00:00:00+00,0,0,0,11.4,0,0,0,0
2016-08-05 00:00:00+00,0,0,0,11.4,0,0,0,0
2016-08-08 00:00:00+00,0,0,0,11.4,0,0,0,0
2016-08-09 00:00:00+00,11.4,11.4,11.4,11.4,0,205,2.34,2
2016-08-10 00:00:00+00,0,0,0,11.4,0,0,0,0
2016-08-11 00:00:00+00,11.4,11.4,11.4,11.4,0,12,0.14,1
2016-08-12 00:00:00+00,0,0,0,11.4,0,0,0,0
2016-08-16 00:00:00+00,0,0,0,11.4,0,0,0,0
