date,open,high,low,close,difference,volume,turnover,transactions
2014-06-30 00:00:00+00,1.04,1.04,1.04,1.04,1.96,570,0.59,1
2014-07-01 00:00:00+00,0,0,0,1.04,0,0,0,0
2014-07-02 00:00:00+00,0,0,0,1.04,0,0,0,0
2014-07-03 00:00:00+00,1.03,1.03,1.03,1.03,-0.96,1000,1.03,1
2014-07-04 00:00:00+00,0,0,0,1.03,0,0,0,0
2014-07-07 00:00:00+00,0.98,0.98,0.98,0.98,-4.85,1264,1.24,4
2014-07-08 00:00:00+00,1,1,1,1,2.04,460,0.46,1
2014-07-09 00:00:00+00,1.04,1.04,1.04,1.04,4,30,0.03,1
2014-07-10 00:00:00+00,0.97,0.97,0.97,0.97,-6.73,200,0.19,2
2014-07-11 00:00:00+00,1,1,1,1,3.09,165,0.17,1
2014-07-14 00:00:00+00,1,1,0.98,0.98,-2,1835,1.82,4
2014-07-15 00:00:00+00,0.98,0.98,0.98,0.98,0,2833,2.78,3
2014-07-16 00:00:00+00,0.99,0.99,0.99,0.99,1.02,1776,1.76,3
2014-07-17 00:00:00+00,0.97,0.97,0.97,0.97,-2.02,2000,1.94,2
2014-07-18 00:00:00+00,0,0,0,0.97,0,0,0,0
2014-07-21 00:00:00+00,0.97,1,0.97,1,3.09,3610,3.5,4
2014-07-22 00:00:00+00,0.97,0.97,0.97,0.97,-3,2600,2.52,2
2014-07-23 00:00:00+00,0,0,0,0.97,0,0,0,0
2014-07-24 00:00:00+00,0.97,0.97,0.96,0.96,-1.03,4670,4.51,3
2014-07-25 00:00:00+00,0.94,0.98,0.94,0.98,2.08,770,0.72,2
2014-07-28 00:00:00+00,0.94,0.94,0.94,0.94,-4.08,2050,1.93,2
2014-07-29 00:00:00+00,0.94,0.94,0.94,0.94,0,1651,1.55,2
2014-07-30 00:00:00+00,0.92,0.92,0.9,0.9,-4.26,6200,5.66,5
2014-07-31 00:00:00+00,0.89,0.89,0.89,0.89,-1.11,500,0.45,1
2014-08-01 00:00:00+00,0,0,0,0.89,0,0,0,0
2014-08-04 00:00:00+00,0.93,0.93,0.93,0.93,4.49,20,0.02,1
2014-08-05 00:00:00+00,0,0,0,0.93,0,0,0,0
2014-08-06 00:00:00+00,0,0,0,0.93,0,0,0,0
2014-08-07 00:00:00+00,0.79,0.86,0.79,0.86,-7.53,8460,6.68,7
2014-08-08 00:00:00+00,0.81,0.81,0.81,0.81,-5.81,2400,1.94,2
2014-08-11 00:00:00+00,0,0,0,0.81,0,0,0,0
2014-08-12 00:00:00+00,0,0,0,0.81,0,0,0,0
2014-08-13 00:00:00+00,0.81,0.81,0.81,0.81,0,360,0.29,1
2014-08-14 00:00:00+00,0.86,0.86,0.86,0.86,6.17,30,0.03,1
2014-08-18 00:00:00+00,0.8,0.8,0.8,0.8,-6.98,3220,2.58,4
2014-08-19 00:00:00+00,0.81,0.81,0.8,0.8,0,4012,3.25,4
2014-08-20 00:00:00+00,0.81,0.81,0.81,0.81,1.25,2000,1.62,2
2014-08-21 00:00:00+00,0.81,0.81,0.81,0.81,0,1150,0.93,1
2014-08-22 00:00:00+00,0.81,0.85,0.81,0.85,4.94,2860,2.32,3
2014-08-25 00:00:00+00,0,0,0,0.85,0,0,0,0
2014-08-26 00:00:00+00,0.8,0.85,0.8,0.85,0,3460,2.77,5
2014-08-27 00:00:00+00,0.85,0.85,0.81,0.81,-4.71,2216,1.88,4
2014-08-28 00:00:00+00,0.86,0.86,0.86,0.86,6.17,4945,4.25,5
2014-08-29 00:00:00+00,0,0,0,0.86,0,0,0,0
2014-09-01 00:00:00+00,0.81,0.81,0.81,0.81,-5.81,1750,1.42,2
2014-09-02 00:00:00+00,0.82,0.82,0.82,0.82,1.23,2047,1.68,4
2014-09-03 00:00:00+00,0.82,0.82,0.82,0.82,0,4627,3.79,4
2014-09-04 00:00:00+00,0.82,0.82,0.82,0.82,0,31,0.03,1
2014-09-05 00:00:00+00,0,0,0,0.82,0,0,0,0
2014-09-08 00:00:00+00,0.81,0.81,0.81,0.81,-1.22,4000,3.24,4
2014-09-09 00:00:00+00,0.81,0.81,0.81,0.81,0,18,0.01,1
2014-09-10 00:00:00+00,0.8,0.8,0.79,0.79,-2.47,4887,3.89,8
2014-09-11 00:00:00+00,0,0,0,0.79,0,0,0,0
2014-09-12 00:00:00+00,0.76,0.76,0.76,0.76,-3.8,600,0.46,1
2014-09-15 00:00:00+00,0.83,0.83,0.83,0.83,9.21,1000,0.83,2
2014-09-16 00:00:00+00,0,0,0,0.83,0,0,0,0
2014-09-17 00:00:00+00,0.79,0.79,0.79,0.79,-4.82,2100,1.66,4
2014-09-18 00:00:00+00,0,0,0,0.79,0,0,0,0
2014-09-19 00:00:00+00,0.78,0.78,0.78,0.78,-1.27,2200,1.72,3
2014-09-22 00:00:00+00,0,0,0,0.78,0,0,0,0
2014-09-23 00:00:00+00,0,0,0,0.78,0,0,0,0
2014-09-24 00:00:00+00,0.75,0.75,0.72,0.72,-7.69,11303,8.39,9
2014-09-25 00:00:00+00,0.73,0.73,0.73,0.73,1.39,845,0.62,2
2014-09-26 00:00:00+00,0.71,0.71,0.71,0.71,-2.74,4700,3.34,4
2014-09-29 00:00:00+00,0.71,0.77,0.71,0.77,8.45,282,0.2,2
2014-09-30 00:00:00+00,0.77,0.78,0.77,0.78,1.3,760,0.59,2
2014-10-01 00:00:00+00,0,0,0,0.78,0,0,0,0
2014-10-02 00:00:00+00,0,0,0,0.78,0,0,0,0
2014-10-03 00:00:00+00,0.78,0.78,0.78,0.78,0,30,0.02,2
2014-10-06 00:00:00+00,0.78,0.78,0.78,0.78,0,2061,1.61,1
2014-10-07 00:00:00+00,0.78,0.78,0.78,0.78,0,754,0.59,2
2014-10-08 00:00:00+00,0,0,0,0.78,0,0,0,0
2014-10-09 00:00:00+00,0,0,0,0.78,0,0,0,0
2014-10-10 00:00:00+00,0.78,0.78,0.78,0.78,0,50,0.04,1
2014-10-13 00:00:00+00,0.78,0.78,0.76,0.76,-2.56,4186,3.27,3
2014-10-14 00:00:00+00,0,0,0,0.76,0,0,0,0
2014-10-15 00:00:00+00,0,0,0,0.76,0,0,0,0
2014-10-16 00:00:00+00,0,0,0,0.76,0,0,0,0
2014-10-17 00:00:00+00,0.76,0.76,0.76,0.76,0,860,0.65,1
2014-10-20 00:00:00+00,0,0,0,0.76,0,0,0,0
2014-10-21 00:00:00+00,0.76,0.76,0.76,0.76,0,139,0.11,1
2014-10-22 00:00:00+00,0.8,0.8,0.8,0.8,5.26,10,0.01,1
2014-10-23 00:00:00+00,0.74,0.8,0.74,0.8,0,58,0.05,2
2014-10-24 00:00:00+00,0,0,0,0.8,0,0,0,0
2014-10-27 00:00:00+00,0,0,0,0.8,0,0,0,0
2014-10-28 00:00:00+00,0.74,0.74,0.74,0.74,-7.5,250,0.19,2
2014-10-29 00:00:00+00,0.76,0.76,0.76,0.76,2.7,124,0.09,1
2014-10-30 00:00:00+00,0.76,0.76,0.75,0.75,-1.32,486,0.37,2
2014-10-31 00:00:00+00,0.75,0.75,0.75,0.75,0,300,0.23,5
2014-11-03 00:00:00+00,0.8,0.8,0.8,0.8,6.67,500,0.4,1
2014-11-04 00:00:00+00,0.75,0.75,0.75,0.75,-6.25,53,0.04,1
2014-11-05 00:00:00+00,0,0,0,0.75,0,0,0,0
2014-11-06 00:00:00+00,0,0,0,0.75,0,0,0,0
2014-11-07 00:00:00+00,0.75,0.75,0.75,0.75,0,600,0.45,3
2014-11-10 00:00:00+00,0.75,0.75,0.75,0.75,0,314,0.24,2
2014-11-12 00:00:00+00,0,0,0,0.75,0,0,0,0
2014-11-13 00:00:00+00,0.75,0.76,0.75,0.76,1.33,1566,1.18,5
2014-11-14 00:00:00+00,0.75,0.79,0.75,0.79,3.95,372,0.28,2
2014-11-17 00:00:00+00,0.75,0.75,0.75,0.75,-5.06,1504,1.13,5
2014-11-18 00:00:00+00,0.75,0.75,0.75,0.75,0,400,0.3,1
2014-11-19 00:00:00+00,0.73,0.73,0.73,0.73,-2.67,3000,2.19,2
2014-11-20 00:00:00+00,0.75,0.75,0.75,0.75,2.74,3232,2.42,7
2014-11-21 00:00:00+00,0.75,0.75,0.75,0.75,0,400,0.3,1
2014-11-24 00:00:00+00,0.75,0.75,0.75,0.75,0,117,0.09,1
2014-11-25 00:00:00+00,0.73,0.73,0.73,0.73,-2.67,100,0.07,1
2014-11-26 00:00:00+00,0.75,0.75,0.75,0.75,2.74,10,0.01,1
2014-11-27 00:00:00+00,0.73,0.75,0.73,0.75,0,1855,1.39,4
2014-11-28 00:00:00+00,0.73,0.73,0.73,0.73,-2.67,110,0.08,1
2014-12-01 00:00:00+00,0.73,0.73,0.73,0.73,0,50,0.04,1
2014-12-02 00:00:00+00,0.73,0.73,0.73,0.73,0,1983,1.45,3
2014-12-03 00:00:00+00,0.7,0.7,0.7,0.7,-4.11,150,0.11,2
2014-12-04 00:00:00+00,0.72,0.72,0.72,0.72,2.86,378,0.27,1
2014-12-05 00:00:00+00,0.73,0.73,0.72,0.72,0,9907,7.23,8
2014-12-08 00:00:00+00,0.74,0.74,0.74,0.74,2.78,1000,0.74,2
2014-12-09 00:00:00+00,0.75,0.75,0.74,0.74,0,8321,6.21,8
2014-12-10 00:00:00+00,0.71,0.75,0.71,0.75,1.35,477,0.34,5
2014-12-11 00:00:00+00,0.75,0.75,0.75,0.75,0,4554,3.42,6
2014-12-12 00:00:00+00,0.8,0.8,0.8,0.8,6.67,3002,2.4,6
2014-12-15 00:00:00+00,0.77,0.77,0.77,0.77,-3.75,3683,2.84,2
2014-12-16 00:00:00+00,0.81,0.81,0.77,0.77,0,5255,4.14,4
2014-12-17 00:00:00+00,0.77,0.78,0.77,0.78,1.3,2939,2.29,8
2014-12-18 00:00:00+00,0.74,0.74,0.74,0.74,-5.13,1167,0.86,5
2014-12-19 00:00:00+00,0.73,0.73,0.73,0.73,-1.35,2274,1.66,2
2014-12-22 00:00:00+00,0.73,0.73,0.73,0.73,0,26,0.02,2
2014-12-23 00:00:00+00,0.72,0.72,0.71,0.71,-2.74,12756,9.06,10
2014-12-29 00:00:00+00,0.7,0.7,0.7,0.7,-1.41,71,0.05,2
2014-12-30 00:00:00+00,0.75,0.75,0.75,0.75,7.14,65,0.05,2
2015-01-02 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-01-05 00:00:00+00,0.74,0.74,0.74,0.74,-1.33,10,0.01,1
2015-01-07 00:00:00+00,0.75,0.75,0.75,0.75,1.35,437,0.33,2
2015-01-08 00:00:00+00,0.75,0.75,0.75,0.75,0,1000,0.75,1
2015-01-09 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-01-12 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-01-13 00:00:00+00,0.7,0.7,0.7,0.7,-6.67,5666,3.97,5
2015-01-14 00:00:00+00,0.71,0.71,0.71,0.71,1.43,55,0.04,1
2015-01-15 00:00:00+00,0.74,0.74,0.71,0.71,0,40,0.03,2
2015-01-16 00:00:00+00,0,0,0,0.71,0,0,0,0
2015-01-19 00:00:00+00,0.7,0.7,0.7,0.7,-1.41,240,0.17,4
2015-01-20 00:00:00+00,0.76,0.76,0.76,0.76,8.57,10,0.01,1
2015-01-21 00:00:00+00,0.7,0.7,0.7,0.7,-7.89,62,0.04,1
2015-01-22 00:00:00+00,0,0,0,0.7,0,0,0,0
2015-01-23 00:00:00+00,0,0,0,0.7,0,0,0,0
2015-01-26 00:00:00+00,0.72,0.76,0.72,0.76,8.57,2154,1.63,4
2015-01-27 00:00:00+00,0.72,0.72,0.72,0.72,-5.26,1,0,1
2015-01-28 00:00:00+00,0.72,0.77,0.72,0.77,6.94,1710,1.23,2
2015-01-29 00:00:00+00,0.72,0.72,0.72,0.72,-6.49,300,0.22,1
2015-01-30 00:00:00+00,0.72,0.72,0.72,0.72,0,2312,1.66,3
2015-02-02 00:00:00+00,0.73,0.73,0.73,0.73,1.39,1056,0.77,1
2015-02-03 00:00:00+00,0,0,0,0.73,0,0,0,0
2015-02-04 00:00:00+00,0,0,0,0.73,0,0,0,0
2015-02-05 00:00:00+00,0.73,0.73,0.73,0.73,0,120,0.09,1
2015-02-06 00:00:00+00,0,0,0,0.73,0,0,0,0
2015-02-09 00:00:00+00,0.74,0.74,0.74,0.74,1.37,182,0.13,2
2015-02-10 00:00:00+00,0.73,0.78,0.73,0.78,5.41,1492,1.09,3
2015-02-11 00:00:00+00,0.75,0.75,0.75,0.75,-3.85,1309,0.98,2
2015-02-12 00:00:00+00,0.75,0.76,0.75,0.76,1.33,363,0.27,2
2015-02-13 00:00:00+00,0.76,0.76,0.76,0.76,0,1160,0.88,1
2015-02-16 00:00:00+00,0.72,0.72,0.72,0.72,-5.26,3448,2.48,4
2015-02-17 00:00:00+00,0.75,0.75,0.75,0.75,4.17,1,0,1
2015-02-18 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-02-19 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-02-20 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-02-23 00:00:00+00,0.74,0.74,0.74,0.74,-1.33,200,0.15,2
2015-02-24 00:00:00+00,0.74,0.74,0.72,0.72,-2.7,4339,3.13,5
2015-02-25 00:00:00+00,0.72,0.72,0.72,0.72,0,2803,2.02,2
2015-02-26 00:00:00+00,0.71,0.71,0.71,0.71,-1.39,20,0.01,1
2015-02-27 00:00:00+00,0.72,0.72,0.72,0.72,1.41,50,0.04,1
2015-03-02 00:00:00+00,0,0,0,0.72,0,0,0,0
2015-03-03 00:00:00+00,0.7,0.74,0.7,0.74,2.78,9257,6.49,7
2015-03-04 00:00:00+00,0.77,0.77,0.77,0.77,4.05,1100,0.85,2
2015-03-05 00:00:00+00,0.75,0.75,0.75,0.75,-2.6,40,0.03,1
2015-03-06 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-03-09 00:00:00+00,0.75,0.75,0.75,0.75,0,2280,1.71,5
2015-03-10 00:00:00+00,0.72,0.72,0.72,0.72,-4,2000,1.44,2
2015-03-11 00:00:00+00,0.72,0.72,0.72,0.72,0,2100,1.51,3
2015-03-12 00:00:00+00,0.72,0.72,0.71,0.71,-1.39,828,0.59,3
2015-03-13 00:00:00+00,0.71,0.71,0.71,0.71,0,1794,1.27,1
2015-03-16 00:00:00+00,0,0,0,0.71,0,0,0,0
2015-03-17 00:00:00+00,0,0,0,0.71,0,0,0,0
2015-03-18 00:00:00+00,0,0,0,0.71,0,0,0,0
2015-03-19 00:00:00+00,0.72,0.75,0.72,0.75,5.63,254,0.18,3
2015-03-20 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-03-23 00:00:00+00,0.75,0.75,0.75,0.75,0,2325,1.74,2
2015-03-24 00:00:00+00,0.75,0.76,0.75,0.76,1.33,5852,4.41,5
2015-03-25 00:00:00+00,0.75,0.75,0.75,0.75,-1.32,3721,2.79,3
2015-03-26 00:00:00+00,0.77,0.77,0.77,0.77,2.67,55,0.04,2
2015-03-27 00:00:00+00,0.77,0.77,0.77,0.77,0,518,0.4,1
2015-03-30 00:00:00+00,0,0,0,0.77,0,0,0,0
2015-03-31 00:00:00+00,0.73,0.73,0.73,0.73,-5.19,100,0.07,1
2015-04-01 00:00:00+00,0.76,0.76,0.76,0.76,4.11,1500,1.14,2
2015-04-02 00:00:00+00,0.73,0.76,0.73,0.76,0,1515,1.15,3
2015-04-07 00:00:00+00,0,0,0,0.76,0,0,0,0
2015-04-08 00:00:00+00,0.73,0.73,0.73,0.73,-3.95,507,0.37,2
2015-04-09 00:00:00+00,0.74,0.74,0.74,0.74,1.37,379,0.28,2
2015-04-10 00:00:00+00,0.76,0.76,0.76,0.76,2.7,30,0.02,1
2015-04-13 00:00:00+00,0.76,0.76,0.73,0.73,-3.95,750,0.56,2
2015-04-14 00:00:00+00,0.76,0.76,0.75,0.75,2.74,3000,2.26,6
2015-04-15 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-04-16 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-04-17 00:00:00+00,0.75,0.75,0.75,0.75,0,1200,0.9,1
2015-04-20 00:00:00+00,0.75,0.75,0.75,0.75,0,600,0.45,3
2015-04-21 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-04-22 00:00:00+00,0.76,0.76,0.76,0.76,1.33,5117,3.89,10
2015-04-23 00:00:00+00,0.75,0.75,0.75,0.75,-1.32,502,0.38,2
2015-04-24 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-04-27 00:00:00+00,0.75,0.75,0.75,0.75,0,190,0.14,1
2015-04-28 00:00:00+00,0.73,0.73,0.72,0.72,-4,2958,2.16,4
2015-04-29 00:00:00+00,0,0,0,0.72,0,0,0,0
2015-04-30 00:00:00+00,0.73,0.74,0.73,0.74,2.78,2162,1.58,3
2015-05-04 00:00:00+00,0,0,0,0.74,0,0,0,0
2015-05-05 00:00:00+00,0,0,0,0.74,0,0,0,0
2015-05-06 00:00:00+00,0.76,0.76,0.76,0.76,2.7,1000,0.76,1
2015-05-07 00:00:00+00,0.75,0.77,0.75,0.77,1.32,610,0.46,2
2015-05-08 00:00:00+00,0.76,0.76,0.76,0.76,-1.3,433,0.33,1
2015-05-11 00:00:00+00,0.75,0.75,0.75,0.75,-1.32,101,0.08,2
2015-05-12 00:00:00+00,0.75,0.75,0.75,0.75,0,5304,3.98,5
2015-05-13 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-05-14 00:00:00+00,0.76,0.76,0.76,0.76,1.33,567,0.43,2
2015-05-15 00:00:00+00,0.77,0.77,0.77,0.77,1.32,20,0.02,1
2015-05-18 00:00:00+00,0,0,0,0.77,0,0,0,0
2015-05-19 00:00:00+00,0.76,0.76,0.76,0.76,-1.3,917,0.7,2
2015-05-20 00:00:00+00,0.77,0.77,0.77,0.77,1.32,5500,4.24,5
2015-05-21 00:00:00+00,0,0,0,0.77,0,0,0,0
2015-05-22 00:00:00+00,0,0,0,0.77,0,0,0,0
2015-05-25 00:00:00+00,0.76,0.76,0.76,0.76,-1.3,200,0.15,1
2015-05-26 00:00:00+00,0,0,0,0.76,0,0,0,0
2015-05-27 00:00:00+00,0.76,0.76,0.76,0.76,0,916,0.7,2
2015-05-28 00:00:00+00,0,0,0,0.76,0,0,0,0
2015-05-29 00:00:00+00,0.76,0.76,0.76,0.76,0,70,0.05,1
2015-06-01 00:00:00+00,0.75,0.75,0.75,0.75,-1.32,200,0.15,1
2015-06-02 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-06-03 00:00:00+00,0.75,0.75,0.75,0.75,0,150,0.11,1
2015-06-05 00:00:00+00,0.77,0.77,0.77,0.77,2.67,451,0.35,1
2015-06-08 00:00:00+00,0.77,0.77,0.77,0.77,0,2000,1.54,1
2015-06-09 00:00:00+00,0.76,0.76,0.74,0.74,-3.9,7100,5.35,6
2015-06-10 00:00:00+00,0.72,0.72,0.72,0.72,-2.7,1000,0.72,2
2015-06-11 00:00:00+00,0.72,0.72,0.72,0.72,0,1000,0.72,2
2015-06-12 00:00:00+00,0.72,0.77,0.72,0.77,6.94,1013,0.73,3
2015-06-15 00:00:00+00,0,0,0,0.77,0,0,0,0
2015-06-16 00:00:00+00,0,0,0,0.77,0,0,0,0
2015-06-17 00:00:00+00,0.77,0.77,0.72,0.72,-6.49,2130,1.54,3
2015-06-18 00:00:00+00,0,0,0,0.72,0,0,0,0
2015-06-19 00:00:00+00,0.76,0.76,0.76,0.76,5.56,10,0.01,1
2015-06-22 00:00:00+00,0,0,0,0.76,0,0,0,0
2015-06-23 00:00:00+00,0.72,0.72,0.72,0.72,-5.26,10268,7.39,7
2015-06-24 00:00:00+00,0.71,0.72,0.71,0.72,0,1934,1.37,3
2015-06-25 00:00:00+00,0.71,0.71,0.7,0.7,-2.78,4395,3.11,5
2015-06-26 00:00:00+00,0,0,0,0.7,0,0,0,0
2015-06-29 00:00:00+00,0,0,0,0.7,0,0,0,0
2015-06-30 00:00:00+00,0.7,0.7,0.7,0.7,0,32,0.02,1
2015-07-01 00:00:00+00,0.72,0.72,0.72,0.72,2.86,9900,7.13,2
2015-07-02 00:00:00+00,0.71,0.71,0.71,0.71,-1.39,480,0.34,1
2015-07-03 00:00:00+00,0,0,0,0.71,0,0,0,0
2015-07-06 00:00:00+00,0.72,0.73,0.72,0.73,2.82,46358,33.39,7
2015-07-07 00:00:00+00,0.73,0.73,0.73,0.73,0,210,0.15,2
2015-07-08 00:00:00+00,0.73,0.73,0.73,0.73,0,9987,7.29,2
2015-07-09 00:00:00+00,0.74,0.74,0.74,0.74,1.37,2300,1.7,1
2015-07-10 00:00:00+00,0.74,0.74,0.73,0.73,-1.35,1207,0.89,2
2015-07-13 00:00:00+00,0.73,0.73,0.73,0.73,0,324,0.24,1
2015-07-14 00:00:00+00,0.74,0.75,0.74,0.75,2.74,12945,9.66,8
2015-07-15 00:00:00+00,0.75,0.75,0.75,0.75,0,28014,21.01,10
2015-07-16 00:00:00+00,0.75,0.75,0.74,0.74,-1.33,37250,27.92,7
2015-07-17 00:00:00+00,0.75,0.75,0.75,0.75,1.35,6800,5.1,6
2015-07-20 00:00:00+00,0.75,0.76,0.75,0.76,1.33,16728,12.7,11
2015-07-21 00:00:00+00,0.76,0.76,0.75,0.75,-1.32,6100,4.59,5
2015-07-22 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-07-23 00:00:00+00,0.8,0.8,0.8,0.8,6.67,19060,15.25,11
2015-07-24 00:00:00+00,0.8,0.8,0.8,0.8,0,2060,1.65,3
2015-07-27 00:00:00+00,0.84,0.84,0.84,0.84,5,1171,0.98,4
2015-07-28 00:00:00+00,0.85,0.85,0.85,0.85,1.19,2933,2.49,6
2015-07-29 00:00:00+00,0.84,0.84,0.84,0.84,-1.18,4164,3.5,6
2015-07-30 00:00:00+00,0.8,0.8,0.8,0.8,-4.76,8043,6.43,3
2015-07-31 00:00:00+00,0.83,0.83,0.83,0.83,3.75,100,0.08,1
2015-08-03 00:00:00+00,0.84,0.85,0.84,0.85,2.41,4975,4.19,7
2015-08-04 00:00:00+00,0.83,0.85,0.83,0.85,0,2328,1.95,6
2015-08-05 00:00:00+00,0.9,0.9,0.9,0.9,5.88,130,0.12,3
2015-08-06 00:00:00+00,0.85,0.85,0.85,0.85,-5.56,700,0.6,1
2015-08-07 00:00:00+00,0.88,0.88,0.88,0.88,3.53,10,0.01,1
2015-08-10 00:00:00+00,0,0,0,0.88,0,0,0,0
2015-08-11 00:00:00+00,0.8,0.8,0.8,0.8,-9.09,14175,11.34,4
2015-08-12 00:00:00+00,0.8,0.8,0.8,0.8,0,2754,2.2,1
2015-08-13 00:00:00+00,0.8,0.8,0.8,0.8,0,15471,12.38,6
2015-08-14 00:00:00+00,0,0,0,0.8,0,0,0,0
2015-08-17 00:00:00+00,0.8,0.8,0.8,0.8,0,6000,4.8,1
2015-08-18 00:00:00+00,0.8,0.8,0.76,0.76,-5,2035,1.62,3
2015-08-19 00:00:00+00,0.76,0.76,0.76,0.76,0,1848,1.4,2
2015-08-20 00:00:00+00,0.76,0.76,0.76,0.76,0,1835,1.39,1
2015-08-21 00:00:00+00,0.79,0.79,0.79,0.79,3.95,22500,17.78,9
2015-08-24 00:00:00+00,0.8,0.83,0.8,0.83,5.06,32789,26.32,15
2015-08-25 00:00:00+00,0.81,0.81,0.81,0.81,-2.41,1250,1.01,2
2015-08-26 00:00:00+00,0.83,0.87,0.83,0.87,7.41,25950,21.66,14
2015-08-27 00:00:00+00,0.9,0.9,0.87,0.87,0,7240,6.48,12
2015-08-28 00:00:00+00,0.9,0.9,0.9,0.9,3.45,3885,3.5,6
2015-08-31 00:00:00+00,0.9,0.9,0.89,0.89,-1.11,34347,30.6,10
2015-09-01 00:00:00+00,0.88,0.88,0.88,0.88,-1.12,2000,1.76,1
2015-09-02 00:00:00+00,0.89,0.9,0.89,0.9,2.27,19320,17.39,4
2015-09-03 00:00:00+00,0.95,0.95,0.95,0.95,5.56,800,0.76,3
2015-09-04 00:00:00+00,0.95,0.95,0.95,0.95,0,200,0.19,3
2015-09-07 00:00:00+00,0.95,0.98,0.95,0.98,3.16,3525,3.38,6
2015-09-08 00:00:00+00,0.98,0.98,0.95,0.95,-3.06,1673,1.62,2
2015-09-09 00:00:00+00,0.98,0.98,0.98,0.98,3.16,2115,2.07,6
2015-09-10 00:00:00+00,1,1.06,1,1.06,8.16,6871,7.07,11
2015-09-11 00:00:00+00,1.13,1.14,1.13,1.14,7.55,11806,13.4,13
2015-09-14 00:00:00+00,1.4,1.4,1.4,1.4,22.81,22892,32.05,36
2015-09-15 00:00:00+00,1.4,1.4,1.3,1.3,-7.14,4057,5.49,7
2015-09-16 00:00:00+00,1.22,1.22,1.21,1.21,-6.92,10455,12.72,13
2015-09-17 00:00:00+00,1.27,1.29,1.27,1.29,6.61,2000,2.56,3
2015-09-18 00:00:00+00,1.3,1.3,1.28,1.28,-0.78,2000,2.58,4
2015-09-21 00:00:00+00,1.3,1.36,1.3,1.36,6.25,9700,13.15,6
2015-09-22 00:00:00+00,1.4,1.4,1.4,1.4,2.94,1200,1.68,6
2015-09-23 00:00:00+00,1.26,1.38,1.26,1.38,-1.43,1000,1.28,2
2015-09-24 00:00:00+00,0,0,0,1.38,0,0,0,0
2015-09-25 00:00:00+00,1.27,1.38,1.27,1.38,0,4987,6.48,9
2015-09-28 00:00:00+00,1.25,1.25,1.13,1.13,-18.12,23522,26.71,11
2015-09-29 00:00:00+00,1.2,1.2,1.13,1.13,0,8821,10.02,7
2015-09-30 00:00:00+00,1.1,1.1,1.03,1.03,-8.85,28013,28.86,12
2015-10-01 00:00:00+00,1.13,1.13,1.13,1.13,9.71,1046,1.18,3
2015-10-02 00:00:00+00,1.13,1.15,1.13,1.15,1.77,533,0.61,3
2015-10-05 00:00:00+00,1.02,1.19,1.02,1.19,3.48,1691,1.81,4
2015-10-06 00:00:00+00,1.05,1.05,1.05,1.05,-11.76,641,0.67,2
2015-10-07 00:00:00+00,0,0,0,1.05,0,0,0,0
2015-10-08 00:00:00+00,1.15,1.15,1.15,1.15,9.52,50,0.06,1
2015-10-09 00:00:00+00,0,0,0,1.15,0,0,0,0
2015-10-12 00:00:00+00,1.15,1.15,1.15,1.15,0,400,0.46,1
2015-10-13 00:00:00+00,1.15,1.15,1.15,1.15,0,6620,7.61,4
2015-10-14 00:00:00+00,1.2,1.2,1.2,1.2,4.35,1366,1.64,4
2015-10-15 00:00:00+00,1.11,1.25,1.11,1.25,4.17,3740,4.54,7
2015-10-16 00:00:00+00,1.25,1.3,1.25,1.3,4,2309,2.9,4
2015-10-19 00:00:00+00,0,0,0,1.3,0,0,0,0
2015-10-20 00:00:00+00,0,0,0,1.3,0,0,0,0
2015-10-21 00:00:00+00,1.35,1.35,1.35,1.35,3.85,300,0.41,2
2015-10-22 00:00:00+00,0,0,0,1.35,0,0,0,0
2015-10-23 00:00:00+00,0,0,0,1.35,0,0,0,0
2015-10-26 00:00:00+00,1.3,1.3,1.3,1.3,-3.7,4002,5.2,4
2015-10-27 00:00:00+00,1.2,1.2,1.09,1.09,-16.15,14065,15.69,17
2015-10-28 00:00:00+00,1.01,1.1,1.01,1.1,0.92,13860,14.09,14
2015-10-29 00:00:00+00,1.05,1.05,1.05,1.05,-4.55,14486,15.21,4
2015-10-30 00:00:00+00,1.04,1.04,0.95,0.95,-9.52,9752,10.13,5
2015-11-02 00:00:00+00,0.94,0.94,0.94,0.94,-1.05,1517,1.43,5
2015-11-03 00:00:00+00,0,0,0,0.94,0,0,0,0
2015-11-04 00:00:00+00,0.96,1.04,0.96,1.04,10.64,100,0.1,2
2015-11-05 00:00:00+00,1.01,1.01,0.95,0.95,-8.65,1827,1.83,2
2015-11-06 00:00:00+00,1,1,1,1,5.26,200,0.2,1
