date,open,high,low,close,difference,volume,turnover,transactions
2022-07-22 00:00:00+00,20.4,20.4,19.55,19.8,-3.41,18664,369.35,73
2022-07-25 00:00:00+00,19.85,20.5,19.85,20.5,3.54,918,18.48,13
2022-07-26 00:00:00+00,20.4,20.5,19.8,20.2,-1.46,2317,46.87,34
2022-07-27 00:00:00+00,20.4,20.4,20,20,-0.99,2112,42.69,17
2022-07-28 00:00:00+00,20,20.6,20,20.6,3,2611,53.03,25
2022-07-29 00:00:00+00,20.5,20.7,20.5,20.5,-0.49,508,10.47,13
2022-08-01 00:00:00+00,20.5,20.5,19.75,20.3,-0.98,4029,80.63,66
2022-08-02 00:00:00+00,20.3,20.4,20.2,20.3,0,729,14.78,20
2022-08-03 00:00:00+00,20.4,20.9,20.4,20.4,0.49,1260,25.94,27
2022-08-04 00:00:00+00,20.4,20.4,20,20.3,-0.49,1648,33.24,42
2022-08-05 00:00:00+00,20.3,20.8,20.3,20.8,2.46,1158,23.87,22
2022-08-08 00:00:00+00,20.6,20.8,20.5,20.6,-0.96,558,11.5,13
2022-08-09 00:00:00+00,20.6,20.8,20.5,20.8,0.97,556,11.47,19
2022-08-10 00:00:00+00,20.6,21.1,20.6,21.1,1.44,2492,51.63,17
2022-08-11 00:00:00+00,20.7,21,20,20.2,-4.27,4557,92.25,57
2022-08-12 00:00:00+00,20.3,20.8,20.3,20.7,2.48,180,3.72,7
2022-08-16 00:00:00+00,20.8,20.8,20.2,20.3,-0.98,1950,39.83,33
2022-08-17 00:00:00+00,20.3,20.4,20,20.4,0.49,590,11.93,13
2022-08-18 00:00:00+00,20.4,20.4,20.1,20.4,0,345,7,12
2022-08-19 00:00:00+00,20.4,20.5,20.4,20.5,0.49,186,3.81,11
2022-08-22 00:00:00+00,20.3,20.6,19.7,20.6,0.49,4447,89.34,39
2022-08-23 00:00:00+00,20.6,20.8,20.4,20.8,0.97,1650,34.06,18
2022-08-24 00:00:00+00,21,21.2,20.4,20.4,-1.92,980,20.3,18
2022-08-25 00:00:00+00,20.4,20.9,20,20.9,2.45,561,11.52,26
2022-08-26 00:00:00+00,20.9,21.2,20.7,20.7,-0.96,622,13.05,13
2022-08-29 00:00:00+00,20.6,21,20.5,20.5,-0.97,1065,22.05,14
2022-08-30 00:00:00+00,21,21,21,21,2.44,134,2.81,7
2022-08-31 00:00:00+00,21,21,20.6,21,0,5922,124.34,22
2022-09-01 00:00:00+00,21.1,21.1,21,21,0,638,13.4,8
2022-09-02 00:00:00+00,21.1,21.1,20.5,20.7,-1.43,512,10.54,11
2022-09-05 00:00:00+00,20.7,21.1,20.1,21.1,1.93,16061,331.19,53
2022-09-06 00:00:00+00,20.9,20.9,20,20,-5.21,706,14.23,19
2022-09-07 00:00:00+00,20.5,20.9,20.1,20.9,4.5,469,9.77,8
2022-09-08 00:00:00+00,20.9,21.1,20.9,21.1,0.96,1589,33.37,20
2022-09-09 00:00:00+00,21.5,22.9,21.2,22,4.27,3861,85.04,50
2022-09-12 00:00:00+00,21.7,21.7,20.4,21,-4.55,2183,46.32,47
2022-09-13 00:00:00+00,21,23,20.8,21.4,1.9,2755,60.57,49
2022-09-14 00:00:00+00,21.4,21.6,21,21.1,-1.4,510,10.85,15
2022-09-15 00:00:00+00,21.7,21.7,21.1,21.7,2.84,512,10.97,12
2022-09-16 00:00:00+00,21.6,21.6,20.5,20.6,-5.07,1837,38.07,37
2022-09-19 00:00:00+00,21.1,21.1,19.9,20,-2.91,4217,85.53,62
2022-09-20 00:00:00+00,20.5,20.8,19.9,19.95,-0.25,3817,77.48,46
2022-09-21 00:00:00+00,19.9,20.2,19.85,20,0.25,726,14.48,22
2022-09-22 00:00:00+00,20.2,20.2,20.1,20.2,1,525,10.6,5
2022-09-23 00:00:00+00,20.2,20.2,19.65,19.65,-2.72,2021,40.16,35
2022-09-26 00:00:00+00,19.65,19.65,19.25,19.3,-1.78,996,19.4,24
2022-09-27 00:00:00+00,19.3,19.65,19.2,19.6,1.55,600,11.63,20
2022-09-28 00:00:00+00,19.5,19.95,19.2,19.7,0.51,827,16.3,17
2022-09-29 00:00:00+00,19.65,19.65,19.6,19.6,-0.51,231,4.53,7
2022-09-30 00:00:00+00,19.65,19.7,19.4,19.6,0,538,10.51,18
2022-10-03 00:00:00+00,19.65,19.95,19.15,19.15,-2.3,2291,44.69,48
2022-10-04 00:00:00+00,19.8,19.9,19.45,19.85,3.66,623,12.3,22
2022-10-05 00:00:00+00,20,20,19.8,19.8,-0.25,202,4.03,9
2022-10-06 00:00:00+00,19.65,19.65,19.5,19.65,-0.76,895,17.57,16
2022-10-07 00:00:00+00,19.65,19.85,19.1,19.85,1.02,1746,34.35,36
2022-10-10 00:00:00+00,19.8,19.95,19.6,19.85,0,224,4.41,7
2022-10-11 00:00:00+00,19.85,19.85,19.6,19.8,-0.25,274,5.39,12
2022-10-12 00:00:00+00,19.8,19.8,19.75,19.75,-0.25,81,1.6,7
2022-10-13 00:00:00+00,19.75,19.75,19.6,19.7,-0.25,37,0.73,8
2022-10-14 00:00:00+00,19.7,19.8,19.7,19.7,0,2036,40.11,10
2022-10-17 00:00:00+00,19.7,19.7,17.75,19.55,-0.76,3168,60.19,62
2022-10-18 00:00:00+00,19.5,19.5,19,19.35,-1.02,1240,23.65,31
2022-10-19 00:00:00+00,18.2,18.95,18.2,18.8,-2.84,2820,51.9,33
2022-10-20 00:00:00+00,18.5,18.8,18.1,18.4,-2.13,2745,50.12,40
2022-10-21 00:00:00+00,18.1,18.6,17.6,18.6,1.09,5775,103.53,54
2022-10-24 00:00:00+00,18.6,18.6,17.85,17.9,-3.76,684,12.32,19
2022-10-25 00:00:00+00,17.75,18.2,17.75,18.2,1.68,1884,34.01,14
2022-10-26 00:00:00+00,18.2,18.4,18,18.3,0.55,2723,49.21,27
2022-10-27 00:00:00+00,18.55,18.6,18,18,-1.64,5742,103.52,23
2022-10-28 00:00:00+00,18,18.45,18,18.45,2.5,278,5.1,10
2022-10-31 00:00:00+00,18.5,18.5,18.35,18.5,0.27,673,12.41,19
2022-11-02 00:00:00+00,18.55,19.2,18.5,19.2,3.78,2701,50.44,24
2022-11-03 00:00:00+00,19,19.25,18.95,19.25,0.26,693,13.22,14
2022-11-04 00:00:00+00,19.3,19.5,19.2,19.4,0.78,730,14.15,28
2022-11-07 00:00:00+00,19.5,19.85,19.4,19.8,2.06,305,5.99,13
2022-11-08 00:00:00+00,19.85,20.5,19.5,20.5,3.54,1148,23.03,15
2022-11-09 00:00:00+00,20.5,20.5,20.1,20.4,-0.49,523,10.67,15
2022-11-10 00:00:00+00,20.3,21,19.5,21,2.94,2074,42.29,43
2022-11-14 00:00:00+00,21,21,19.7,20.1,-4.29,2337,46.9,42
2022-11-15 00:00:00+00,20.4,20.4,19.8,20.2,0.5,66,1.32,6
2022-11-16 00:00:00+00,19.9,19.9,19.75,19.8,-1.98,493,9.75,21
2022-11-17 00:00:00+00,19.75,20.1,19.75,20.1,1.52,150,3,8
2022-11-18 00:00:00+00,20.6,20.6,20,20,-0.5,589,12.07,15
2022-11-21 00:00:00+00,20.5,20.5,19.75,19.75,-1.25,1470,29.22,29
2022-11-22 00:00:00+00,20,20,19.75,20,1.27,758,15.04,13
2022-11-23 00:00:00+00,19.8,20.5,19.8,19.85,-0.75,543,11.01,21
2022-11-24 00:00:00+00,20.3,20.3,19.8,19.8,-0.25,972,19.39,20
2022-11-25 00:00:00+00,19.75,20,19.75,20,1.01,88,1.75,4
2022-11-28 00:00:00+00,19.95,19.95,18.7,19.9,-0.5,5218,101.4,92
2022-11-29 00:00:00+00,19.9,19.9,19.2,19.55,-1.76,859,16.8,30
2022-11-30 00:00:00+00,19.65,19.65,19.5,19.55,0,742,14.54,16
2022-12-01 00:00:00+00,19.5,19.55,19.3,19.45,-0.51,1338,26.01,37
2022-12-02 00:00:00+00,19.5,19.7,19.3,19.55,0.51,908,17.71,32
2022-12-05 00:00:00+00,19.85,20.4,19.6,19.75,1.02,2320,46.49,43
2022-12-06 00:00:00+00,20,20,19.6,19.9,2.05,411,8.15,13
2022-12-07 00:00:00+00,19.7,19.8,19.55,19.55,-1.76,544,10.69,17
2022-12-08 00:00:00+00,19.55,19.55,19.1,19.4,-0.77,1002,19.41,24
2022-12-09 00:00:00+00,19.4,19.4,19.1,19.35,-0.26,773,14.9,20
2022-12-12 00:00:00+00,19.4,19.4,19.2,19.4,0.26,433,8.39,11
2022-12-13 00:00:00+00,19.4,19.55,19.4,19.55,0.77,604,11.79,18
2022-12-14 00:00:00+00,19.5,19.5,19.4,19.5,-0.26,548,10.69,17
2022-12-15 00:00:00+00,19.5,19.5,19.3,19.3,-1.03,693,13.46,19
2022-12-16 00:00:00+00,19.5,19.5,19.25,19.3,0,567,10.95,14
2022-12-19 00:00:00+00,19.5,19.5,19.15,19.2,-0.52,896,17.28,22
2022-12-20 00:00:00+00,19.1,19.65,19.1,19.5,1.56,4780,92.94,21
2022-12-21 00:00:00+00,19.55,19.55,19.3,19.35,-0.77,683,13.26,12
2022-12-22 00:00:00+00,19.35,19.6,19,19.1,-1.29,8383,160.4,41
2022-12-23 00:00:00+00,19.1,19.4,19,19.2,0.52,863,16.65,17
2022-12-27 00:00:00+00,19.15,19.15,18.85,18.85,-1.82,2518,47.92,40
2022-12-28 00:00:00+00,19.05,19.35,18.75,19.35,2.65,8648,164.54,42
2022-12-29 00:00:00+00,18.9,19.35,18.9,19,-1.81,1411,27.12,34
2022-12-30 00:00:00+00,19.3,19.4,19.2,19.2,1.05,441,8.53,16
2023-01-02 00:00:00+00,19.2,19.7,19.2,19.4,1.04,2729,53.25,35
2023-01-03 00:00:00+00,19.3,19.6,19.25,19.55,0.77,1687,32.78,33
2023-01-04 00:00:00+00,19.6,20.3,19.55,19.6,0.26,2049,40.65,40
2023-01-05 00:00:00+00,21.5,21.5,20,20.4,4.08,2669,55.84,57
2023-01-09 00:00:00+00,20.4,20.9,20.4,20.9,2.45,3092,64.04,36
2023-01-10 00:00:00+00,20.8,21,20.2,21,0.48,1054,21.92,32
2023-01-11 00:00:00+00,21,21,20.3,20.8,-0.95,1360,28.16,33
2023-01-12 00:00:00+00,20.8,20.8,20.5,20.6,-0.96,1731,35.79,15
2023-01-13 00:00:00+00,20.8,21.1,20.6,21,1.94,1244,26.04,24
2023-01-16 00:00:00+00,21,21.1,20.8,20.9,-0.48,866,18.19,21
2023-01-17 00:00:00+00,20.9,20.9,20.8,20.9,0,892,18.62,13
2023-01-18 00:00:00+00,20.9,20.9,20.7,20.7,-0.96,1288,26.79,13
2023-01-19 00:00:00+00,20.7,20.9,20.2,20.7,0,2723,56.02,42
2023-01-20 00:00:00+00,20.9,20.9,20.2,20.5,-0.97,1983,40.34,29
2023-01-23 00:00:00+00,20.5,20.9,20.3,20.9,1.95,2266,46.91,71
2023-01-24 00:00:00+00,20.9,22,20.5,21.9,4.78,3572,76.57,93
2023-01-25 00:00:00+00,22,22,21.3,21.6,-1.37,2356,51.4,46
2023-01-26 00:00:00+00,21.6,21.6,21,21.3,-1.39,927,19.65,29
2023-01-27 00:00:00+00,21,21.4,20.9,21,-1.41,5262,110.52,89
2023-01-30 00:00:00+00,21,21,20.5,20.7,-1.43,4020,83.16,41
2023-01-31 00:00:00+00,20.5,20.7,19.9,20.3,-1.93,4916,99.31,83
2023-02-01 00:00:00+00,20.3,20.3,19.9,20,-1.48,2140,42.8,56
2023-02-02 00:00:00+00,19.9,20,19.8,19.8,-1,4523,90.04,62
2023-02-03 00:00:00+00,19.7,20.3,19.6,19.6,-1.01,4599,91.38,65
2023-02-06 00:00:00+00,19.7,20.3,19.7,20,2.04,983,19.7,33
2023-02-07 00:00:00+00,20.1,20.3,19.75,20.1,0.5,1014,20.28,39
2023-02-08 00:00:00+00,20.2,20.2,19.65,20.1,0,595,11.89,35
2023-02-09 00:00:00+00,20.1,20.2,20,20.2,0.5,475,9.57,17
2023-02-10 00:00:00+00,20.3,20.3,19.35,19.7,-2.48,12701,250.63,64
2023-02-13 00:00:00+00,19.7,19.7,19.25,19.3,-2.03,2269,44.26,56
2023-02-14 00:00:00+00,19.6,19.6,19.25,19.45,0.78,6387,123.5,46
2023-02-15 00:00:00+00,19.6,19.6,19.3,19.45,0,2241,43.48,24
2023-02-16 00:00:00+00,19.5,19.5,18.8,19,-2.31,4836,92.47,86
2023-02-17 00:00:00+00,18.9,19.2,18.9,19,0,3886,73.89,51
2023-02-20 00:00:00+00,19.5,20,19.5,20,5.26,11796,234.14,98
2023-02-21 00:00:00+00,20,20.5,19.9,20.3,1.5,14137,286.86,71
2023-02-22 00:00:00+00,20.3,20.5,19.8,20.3,0,13154,266.38,67
2023-02-23 00:00:00+00,20,20,19.7,19.9,-1.97,6569,130.61,40
2023-02-24 00:00:00+00,19.9,19.9,19.5,19.7,-1.01,3877,76.32,51
2023-02-27 00:00:00+00,19.95,19.95,19.25,19.7,0,3712,72.68,69
2023-02-28 00:00:00+00,19.75,19.75,19.5,19.75,0.25,3888,76.53,47
2023-03-01 00:00:00+00,19.75,20.2,19.7,20.2,2.28,5597,111.29,50
2023-03-02 00:00:00+00,20.3,21.1,20.1,20.8,2.97,5643,115.51,97
2023-03-03 00:00:00+00,21,21.7,20.9,21.3,2.4,7771,165.94,115
2023-03-06 00:00:00+00,21.3,22.8,21.3,22.4,5.16,6812,151.86,125
2023-03-07 00:00:00+00,22.5,22.9,22.5,22.9,2.23,4193,95.2,62
2023-03-08 00:00:00+00,22.9,23,22.2,22.6,-1.31,4973,113.17,63
2023-03-09 00:00:00+00,22.8,22.9,22.3,22.4,-0.89,1107,24.99,39
2023-03-10 00:00:00+00,22.5,22.5,22,22,-1.79,2535,56.09,56
2023-03-13 00:00:00+00,22.3,22.9,22.2,22.7,3.18,5127,116.3,72
2023-03-14 00:00:00+00,22.3,22.4,21.1,21.8,-2.24,2762,59.91,67
2023-03-15 00:00:00+00,22,22.1,21.5,21.5,-1.38,1927,41.89,32
2023-03-16 00:00:00+00,21.3,21.3,21,21,-2.33,1100,23.18,40
2023-03-17 00:00:00+00,21.2,21.5,21.2,21.4,1.9,546,11.65,20
2023-03-20 00:00:00+00,21.5,21.5,20.6,21.1,-1.4,653,13.71,30
2023-03-21 00:00:00+00,21.4,21.4,21.3,21.3,0.95,253,5.41,9
2023-03-22 00:00:00+00,21.3,21.4,21.1,21.3,0,197,4.18,18
2023-03-23 00:00:00+00,21.3,21.3,20.9,21.3,0,1571,32.98,24
2023-03-24 00:00:00+00,21.3,21.3,21,21,-1.41,589,12.44,16
2023-03-27 00:00:00+00,21,21.3,20.9,21.3,1.43,535,11.31,17
2023-03-28 00:00:00+00,21.4,21.6,19.8,20,-6.1,12612,258.22,146
2023-03-29 00:00:00+00,20.1,20.9,19.9,20.4,2,6638,135.1,49
2023-03-30 00:00:00+00,20.8,21,20.5,21,2.94,1286,26.59,27
2023-03-31 00:00:00+00,21,21.5,20.9,21.1,0.48,1674,35.32,20
2023-04-03 00:00:00+00,21.5,21.5,20.9,21,-0.47,1120,23.73,29
2023-04-04 00:00:00+00,21.1,21.5,20.8,20.9,-0.48,6252,131.35,42
2023-04-05 00:00:00+00,21,21.5,20.7,20.7,-0.96,8761,186.65,53
2023-04-06 00:00:00+00,21,21.2,20.6,21.1,1.93,2737,57.27,34
2023-04-11 00:00:00+00,21,22.8,21,22.8,8.06,7163,157.28,112
2023-04-12 00:00:00+00,22.8,22.8,21.6,22.2,-2.63,5822,130,50
2023-04-13 00:00:00+00,22.2,22.2,21.8,22.2,0,1356,29.98,20
2023-04-14 00:00:00+00,22.2,22.2,21.9,22.2,0,1561,34.44,29
2023-04-17 00:00:00+00,22.3,22.8,22,22.8,2.7,1265,28.37,38
2023-04-18 00:00:00+00,22.7,22.7,22,22.5,-1.32,1255,28.16,28
2023-04-19 00:00:00+00,22.5,22.6,22,22.2,-1.33,2176,48.29,34
2023-04-20 00:00:00+00,22.4,22.4,22.2,22.3,0.45,490,10.93,14
2023-04-21 00:00:00+00,22.4,22.4,22.1,22.1,-0.9,262,5.83,17
2023-04-24 00:00:00+00,22,22.9,22,22.9,3.62,4639,104.66,36
2023-04-25 00:00:00+00,22.8,24.8,22.8,24.7,7.86,11081,262.56,111
2023-04-26 00:00:00+00,24.7,25.8,24.2,25.8,4.45,7262,180.78,53
2023-04-27 00:00:00+00,25.6,26.4,24.8,26.4,2.33,6022,152.79,72
2023-04-28 00:00:00+00,26,26,25.6,25.6,-3.03,507,13.07,25
2023-05-02 00:00:00+00,25.6,26.8,25.3,26.8,4.69,2828,74.33,49
2023-05-04 00:00:00+00,26.8,27.8,26.2,27.6,2.99,6518,175.39,100
2023-05-05 00:00:00+00,27.6,28.4,26.8,28.3,2.54,9010,250.43,69
2023-05-08 00:00:00+00,28.3,29.5,27.5,27.5,-2.83,5351,152.46,61
2023-05-09 00:00:00+00,27.9,28.2,27.3,28.2,2.55,2074,57.29,38
2023-05-10 00:00:00+00,28.5,28.9,28,28.4,0.71,2451,69.72,52
2023-05-11 00:00:00+00,28,28,27.2,27.6,-2.82,1661,45.92,37
2023-05-12 00:00:00+00,26,26,24.8,25.5,-7.61,17828,451.07,233
2023-05-15 00:00:00+00,25.5,25.8,24.7,24.8,-2.75,4120,103.63,87
2023-05-16 00:00:00+00,25.2,25.2,24,24.9,0.4,1459,36.18,49
2023-05-17 00:00:00+00,24.6,24.6,23.2,23.8,-4.42,5724,135.09,105
2023-05-18 00:00:00+00,24.3,25.8,23.6,24.8,4.2,1521,37.62,53
2023-05-19 00:00:00+00,25.2,25.3,24.6,25,0.81,757,18.96,47
2023-05-22 00:00:00+00,25.5,26.4,24.8,26.4,5.6,2107,54.04,53
