date,open,high,low,close,difference,volume,turnover,transactions
2010-03-25 00:00:00+00,14.4,14.5,14.2,14.5,0.69,9668,279.56,19
2010-03-26 00:00:00+00,14.5,14.5,14.29,14.5,0,9082,262.61,13
2010-03-29 00:00:00+00,14.5,14.95,14.5,14.88,2.62,12492,369.02,27
2010-03-30 00:00:00+00,14.9,15.01,14.88,14.95,0.47,6511,194.4,16
2010-03-31 00:00:00+00,14.99,15.69,14.99,15.5,3.68,31067,956.12,46
2010-04-01 00:00:00+00,15.64,15.69,15,15.15,-2.26,3894,119.09,18
2010-04-06 00:00:00+00,15.5,15.59,14.8,15.58,2.84,6635,202.82,22
2010-04-07 00:00:00+00,15.59,15.59,15.09,15.1,-3.08,2067,63.25,7
2010-04-08 00:00:00+00,15.5,15.59,14.8,15.07,-0.2,5454,165.51,25
2010-04-09 00:00:00+00,15.07,15.59,15,15,-0.46,3849,116.66,9
2010-04-12 00:00:00+00,15.25,15.45,15,15,0,7123,216.24,18
2010-04-13 00:00:00+00,15,15.5,15,15,0,2959,90.49,13
2010-04-14 00:00:00+00,15.05,15.25,15,15.25,1.67,2312,70.32,6
2010-04-15 00:00:00+00,15.25,15.25,14.81,15,-1.64,6397,191.62,13
2010-04-16 00:00:00+00,14.8,15.25,14.8,15.25,1.67,3083,93.61,15
2010-04-19 00:00:00+00,15.25,15.25,14.55,14.6,-4.26,4209,123.94,19
2010-04-20 00:00:00+00,14.6,14.95,14.5,14.75,1.03,7705,229.28,16
2010-04-21 00:00:00+00,14.8,15.15,14.8,15.15,2.71,5348,159.06,20
2010-04-22 00:00:00+00,15.2,15.2,14.6,14.61,-3.56,1253,37.5,11
2010-04-23 00:00:00+00,15,15.1,14.65,15.05,3.01,2031,60.7,12
2010-04-26 00:00:00+00,15.3,15.5,14.84,15.1,0.33,1579,48.22,15
2010-04-27 00:00:00+00,15,15.14,14.62,14.7,-2.65,3253,97.31,19
2010-04-28 00:00:00+00,14.6,14.6,14.15,14.4,-2.04,6284,180.4,19
2010-04-29 00:00:00+00,14.4,14.58,14.1,14.58,1.25,11493,332.68,12
2010-04-30 00:00:00+00,14.58,14.58,14.05,14.05,-3.64,3393,96.14,15
2010-05-04 00:00:00+00,14.07,14.07,13.9,13.9,-1.07,2015,56.27,13
2010-05-05 00:00:00+00,13.9,13.9,13,13,-6.47,27023,713.95,30
2010-05-06 00:00:00+00,13,13,12,12.65,-2.69,33489,827.42,54
2010-05-07 00:00:00+00,12.69,12.95,12.3,12.71,0.47,3456,87.44,17
2010-05-10 00:00:00+00,13.05,13.9,13.05,13.55,6.61,2597,70.01,15
2010-05-11 00:00:00+00,13.9,14,13.25,13.3,-1.85,860,23.39,7
2010-05-12 00:00:00+00,13.7,14,13.2,13.2,-0.75,2311,62.85,9
2010-05-13 00:00:00+00,14.05,14.5,13.85,13.85,4.92,1129,32,10
2010-05-14 00:00:00+00,14.2,14.3,13.6,14.05,1.44,131858,3587.72,15
2010-05-17 00:00:00+00,14,14,13.5,13.95,-0.71,3106,84.91,13
2010-05-18 00:00:00+00,14,14.5,13.5,13.75,-1.43,1734,48.85,19
2010-05-19 00:00:00+00,13.45,14,13.01,13.35,-2.91,4030,107.53,18
2010-05-20 00:00:00+00,13.4,13.4,12.1,12.1,-9.36,5313,131.53,19
2010-05-21 00:00:00+00,12.02,12.45,12.02,12.25,1.24,11739,285.63,16
2010-05-24 00:00:00+00,12.8,12.8,12.25,12.25,0,7950,199.25,25
2010-05-25 00:00:00+00,12.35,12.9,12.2,12.2,-0.41,2363,59.41,15
2010-05-26 00:00:00+00,12.85,13.3,12.8,13.1,7.38,1122,29.2,17
2010-05-27 00:00:00+00,13.39,13.39,12.6,12.85,-1.91,5122,132.06,20
2010-05-28 00:00:00+00,13.39,13.74,12.65,13.03,1.4,3299,87.77,19
2010-05-31 00:00:00+00,13.34,13.49,12.6,13,-0.23,2096,55.1,12
2010-06-01 00:00:00+00,12.85,13.3,12.55,12.9,-0.77,4802,122.15,21
2010-06-02 00:00:00+00,12.95,13,12.6,12.85,-0.39,529,13.68,6
2010-06-04 00:00:00+00,13.2,13.2,12.5,12.5,-2.72,749,19.62,5
2010-06-07 00:00:00+00,12.85,12.95,12.05,12.05,-3.6,2445,61.22,16
2010-06-08 00:00:00+00,12.4,12.4,12.05,12.2,1.24,621,15.03,9
2010-06-09 00:00:00+00,12.28,12.28,12,12.1,-0.82,10228,246.06,16
2010-06-10 00:00:00+00,11.95,12.3,11.9,12,-0.83,4294,103.16,16
2010-06-11 00:00:00+00,12.29,12.29,12,12,0,868,20.83,3
2010-06-14 00:00:00+00,12.25,12.39,11.82,11.96,-0.33,3447,83.31,20
2010-06-15 00:00:00+00,12.1,12.1,11.8,11.8,-1.34,5071,120.72,15
2010-06-16 00:00:00+00,11.8,12,11.52,11.6,-1.69,20159,467.52,19
2010-06-17 00:00:00+00,11.9,12,11.4,11.4,-1.72,5361,124.97,25
2010-06-18 00:00:00+00,11.4,11.7,11.3,11.3,-0.88,3480,79.66,12
2010-06-21 00:00:00+00,11.6,12.05,11.2,11.6,2.65,4326,99.68,24
2010-06-22 00:00:00+00,11.74,11.74,11.25,11.7,0.86,4712,107.83,9
2010-06-23 00:00:00+00,11.59,11.59,11.1,11.57,-1.11,493,11.27,9
2010-06-24 00:00:00+00,11.58,11.58,11,11,-4.93,2652,60.08,13
2010-06-25 00:00:00+00,11,11.53,10.9,10.9,-0.91,1971,43.62,10
2010-06-28 00:00:00+00,10.97,11.05,10.95,10.95,0.46,1835,40.51,6
2010-06-29 00:00:00+00,10.95,11.4,10.9,11.3,3.2,2348,51.43,12
2010-06-30 00:00:00+00,11.3,11.3,10.9,11.3,0,463,10.24,4
2010-07-01 00:00:00+00,11.29,11.3,10.9,11.3,0,520,11.71,7
2010-07-02 00:00:00+00,11.3,11.3,10.8,10.95,-3.1,1615,35.09,8
2010-07-05 00:00:00+00,11.04,11.04,10.7,10.95,0,2016,43.84,6
2010-07-06 00:00:00+00,10.95,10.95,10.7,10.95,0,1365,29.54,10
2010-07-07 00:00:00+00,11,11,10.8,10.95,0,1162,25.31,7
2010-07-08 00:00:00+00,11.04,11.04,10.9,11.04,0.82,454,9.96,8
2010-07-09 00:00:00+00,11.1,11.1,10.99,10.99,-0.45,663,14.66,5
2010-07-12 00:00:00+00,11,11,10.76,10.76,-2.09,726,15.79,10
2010-07-13 00:00:00+00,11,11,10.65,10.9,1.3,1499,32.67,16
2010-07-14 00:00:00+00,10.9,11,10.8,11,0.92,3074,67.45,16
2010-07-15 00:00:00+00,11,11,10.85,10.85,-1.36,2562,56.09,12
2010-07-16 00:00:00+00,11,11,10.72,10.9,0.46,1942,41.73,15
2010-07-19 00:00:00+00,10.89,10.89,10.55,10.89,-0.09,17818,377.67,23
2010-07-20 00:00:00+00,11.15,11.15,10.89,10.89,0,1114,24.48,10
2010-07-21 00:00:00+00,11.12,11.27,11,11.27,3.49,3493,77.44,27
2010-07-22 00:00:00+00,11.11,11.9,11.11,11.9,5.59,6391,150.29,32
2010-07-23 00:00:00+00,11.9,11.9,11.31,11.83,-0.59,4821,112.92,24
2010-07-26 00:00:00+00,11.91,11.91,11.41,11.41,-3.55,2384,55.43,18
2010-07-27 00:00:00+00,11.8,11.8,11.51,11.8,3.42,18900,441.64,27
2010-07-28 00:00:00+00,11.85,11.97,11.65,11.96,1.36,3291,78.27,10
2010-07-29 00:00:00+00,11.96,12.1,11.89,12,0.33,10934,262.72,34
2010-07-30 00:00:00+00,11.9,12.29,11.9,12.17,1.42,4019,98.17,24
2010-08-02 00:00:00+00,12.17,12.5,12.17,12.5,2.71,6121,150.87,27
2010-08-03 00:00:00+00,12.53,12.95,12.53,12.95,3.6,5680,145.04,23
2010-08-04 00:00:00+00,12.65,12.98,12.65,12.85,-0.77,3853,99.3,23
2010-08-05 00:00:00+00,12.6,12.75,12.55,12.6,-1.95,3405,85.9,17
2010-08-06 00:00:00+00,12.55,12.75,12.55,12.72,0.95,6457,163.14,20
2010-08-09 00:00:00+00,12.59,12.72,12.59,12.68,-0.31,93,2.36,4
2010-08-10 00:00:00+00,12.59,12.68,12.59,12.65,-0.24,12047,304.47,28
2010-08-11 00:00:00+00,12.75,12.75,12.6,12.65,0,318,8.07,10
2010-08-12 00:00:00+00,12.21,12.7,12.2,12.65,0,730,18.22,8
2010-08-13 00:00:00+00,12.59,12.67,12.33,12.5,-1.19,1049,26.28,9
2010-08-16 00:00:00+00,12.69,12.69,12.21,12.21,-2.32,955,23.56,10
2010-08-17 00:00:00+00,12.19,12.65,12.15,12.5,2.38,1812,45.12,9
2010-08-18 00:00:00+00,12.69,12.75,12.45,12.5,0,34702,867.78,15
2010-08-19 00:00:00+00,12.59,12.75,12.35,12.74,1.92,1013,25.61,12
2010-08-20 00:00:00+00,12.74,12.75,12.17,12.45,-2.28,1383,34.27,12
2010-08-23 00:00:00+00,12.45,12.75,12.45,12.74,2.33,1515,38.26,11
2010-08-24 00:00:00+00,12.74,12.75,12.3,12.4,-2.67,1210,30.4,14
2010-08-25 00:00:00+00,12.21,12.83,12.21,12.82,3.39,91781,2339.81,21
2010-08-26 00:00:00+00,12.82,12.85,12.8,12.85,0.23,52239,1338.84,14
2010-08-27 00:00:00+00,12.85,12.85,12.5,12.8,-0.39,51383,1320.44,12
2010-08-30 00:00:00+00,12.85,12.85,12.81,12.81,0.08,1712,43.96,17
2010-08-31 00:00:00+00,12.81,12.81,12.25,12.8,-0.08,965,23.86,10
2010-09-01 00:00:00+00,12.85,12.9,12.5,12.64,-1.25,53609,1340.38,7
2010-09-02 00:00:00+00,12.74,12.79,12.2,12.36,-2.22,427,10.72,11
2010-09-03 00:00:00+00,12.72,12.82,12.36,12.72,2.91,469,11.67,5
2010-09-06 00:00:00+00,12.72,12.72,12.3,12.7,-0.16,230,5.75,7
2010-09-07 00:00:00+00,12.68,12.69,12.26,12.31,-3.07,400,10.01,9
2010-09-08 00:00:00+00,12.31,12.37,12.31,12.31,0,709,17.49,7
2010-09-09 00:00:00+00,12.45,12.49,12.26,12.26,-0.41,750,18.57,5
2010-09-10 00:00:00+00,12.3,12.65,12.25,12.5,1.96,3703,92.04,15
2010-09-13 00:00:00+00,12.7,12.8,12.7,12.8,2.4,4563,115.93,12
2010-09-14 00:00:00+00,12.8,12.86,12.8,12.86,0.47,5341,136.79,12
2010-09-15 00:00:00+00,12.86,12.86,12.41,12.64,-1.71,3293,81.97,14
2010-09-16 00:00:00+00,12.5,12.6,12.43,12.6,-0.32,1518,37.82,6
2010-09-17 00:00:00+00,12.46,12.64,12.46,12.64,0.32,129,3.26,2
2010-09-20 00:00:00+00,12.5,12.75,12.31,12.5,-1.11,2212,55.02,12
2010-09-21 00:00:00+00,12.5,13,12.5,13,4,7016,180.29,14
2010-09-22 00:00:00+00,13,13.2,12.9,13.11,0.85,4187,109.44,20
2010-09-23 00:00:00+00,13.33,13.34,13.33,13.33,1.68,2224,59.31,10
2010-09-24 00:00:00+00,13.68,14.85,13.68,14.8,11.03,10709,304.35,60
2010-09-27 00:00:00+00,14.85,15.74,14.85,15.4,4.05,20679,634.26,59
2010-09-28 00:00:00+00,15.4,15.85,15.09,15.09,-2.01,12600,391.34,29
2010-09-29 00:00:00+00,15.09,15.69,14.8,14.99,-0.66,18441,568.16,34
2010-09-30 00:00:00+00,14.8,14.8,14.6,14.65,-2.27,10644,313.94,19
2010-10-01 00:00:00+00,14.65,14.65,14.4,14.4,-1.71,2416,70.03,14
2010-10-04 00:00:00+00,14.6,15.2,14.3,14.55,1.04,5377,158.68,47
2010-10-05 00:00:00+00,14.4,15.2,14.4,14.8,1.72,26928,797.15,22
2010-10-06 00:00:00+00,15.18,15.18,14.31,14.79,-0.07,12639,374.48,27
2010-10-07 00:00:00+00,14.51,15.4,14.51,15.1,2.1,3654,110.65,25
2010-10-08 00:00:00+00,15.15,15.27,14.79,15.05,-0.33,1745,52.36,17
2010-10-11 00:00:00+00,15.05,15.05,14.4,14.8,-1.66,25915,767.23,12
2010-10-12 00:00:00+00,14.57,14.57,14.25,14.5,-2.03,1540,44.61,15
2010-10-13 00:00:00+00,14.2,14.6,14.2,14.5,0,90495,2632.91,18
2010-10-14 00:00:00+00,14.6,14.6,14.1,14.45,-0.34,3758,107.46,21
2010-10-15 00:00:00+00,14.4,14.65,14.05,14.05,-2.77,2334,66.79,13
2010-10-18 00:00:00+00,14.6,14.6,13.8,14.05,0,4397,123.76,22
2010-10-19 00:00:00+00,14.6,14.6,13.87,14.05,0,878,25.25,10
2010-10-20 00:00:00+00,14.1,14.6,14,14.2,1.07,51832,1471.68,20
2010-10-21 00:00:00+00,14.39,14.39,13.75,13.75,-3.17,1442,40.03,16
2010-10-22 00:00:00+00,14.05,14.05,13.6,13.6,-1.09,3294,90.47,15
2010-10-25 00:00:00+00,14.04,14.45,14,14.05,3.31,3120,88.4,12
2010-10-26 00:00:00+00,14.39,14.45,13.9,14.4,2.49,52868,1501.95,19
2010-10-27 00:00:00+00,14.45,14.58,14.25,14.25,-1.04,201318,5738.06,14
2010-10-28 00:00:00+00,14.63,15.31,14.63,15,5.26,5852,175,24
2010-10-29 00:00:00+00,14.9,14.9,14.43,14.5,-3.33,41732,1210.74,24
2010-11-02 00:00:00+00,15,15.44,14.35,14.35,-1.03,3946,116.22,23
2010-11-03 00:00:00+00,14.55,14.55,14.17,14.17,-1.25,2666,75.78,5
2010-11-04 00:00:00+00,14.23,14.7,14.23,14.29,0.85,3030,87.48,11
2010-11-05 00:00:00+00,14.5,14.5,14.2,14.2,-0.63,1649,47.07,10
2010-11-08 00:00:00+00,14.65,14.65,14.25,14.25,0.35,3157,90.43,17
2010-11-09 00:00:00+00,14.3,14.65,14.09,14.44,1.33,4764,137.55,18
2010-11-10 00:00:00+00,14.51,14.51,14.3,14.44,0,54628,1563.03,23
2010-11-12 00:00:00+00,14.55,14.6,14.1,14.1,-2.35,1235,35.34,9
2010-11-15 00:00:00+00,14.1,14.65,14.1,14.35,1.77,896,25.94,7
2010-11-16 00:00:00+00,14.4,14.4,14.07,14.4,0.35,3331,94.25,18
2010-11-17 00:00:00+00,14.3,14.35,14.1,14.35,-0.35,506,14.47,4
2010-11-18 00:00:00+00,14.35,14.35,14.15,14.35,0,1703,48.42,8
2010-11-19 00:00:00+00,14.35,14.35,13.9,14.15,-1.39,2718,77.22,14
2010-11-22 00:00:00+00,13.4,14.5,13.4,14.5,2.47,5051,140.38,13
2010-11-23 00:00:00+00,14.45,14.45,13.8,14.4,-0.69,522,15.02,6
2010-11-24 00:00:00+00,14.3,14.3,14.14,14.29,-0.76,4972,140.96,8
2010-11-25 00:00:00+00,14.44,14.5,13.92,14.2,-0.63,1407,40.15,8
2010-11-26 00:00:00+00,14.4,14.4,13.73,13.73,-3.31,970,27.51,7
2010-11-29 00:00:00+00,14,14,14,14,1.97,301,8.43,3
2010-11-30 00:00:00+00,13.61,14.38,13.61,14.3,2.14,2591,72.95,22
2010-12-01 00:00:00+00,14.38,14.4,13.77,14,-2.1,3181,89.54,20
2010-12-02 00:00:00+00,14.39,14.39,13.67,13.68,-2.29,30614,838.81,22
2010-12-03 00:00:00+00,13.95,13.95,13.61,13.72,0.29,2142,58.88,11
2010-12-06 00:00:00+00,13.61,13.94,13.61,13.74,0.15,1520,42.17,10
2010-12-07 00:00:00+00,13.92,13.92,13.55,13.87,0.95,3679,101.51,27
2010-12-08 00:00:00+00,13.94,13.94,13.61,13.89,0.14,2416,67.22,8
2010-12-09 00:00:00+00,13.93,14.7,13.75,14.7,5.83,7276,202.48,9
2010-12-10 00:00:00+00,14.7,14.78,14.07,14.68,-0.14,4002,116.12,26
2010-12-13 00:00:00+00,14.8,14.8,14,14,-4.63,999,28.68,15
2010-12-14 00:00:00+00,14.33,14.35,13.8,14,0,812,22.97,10
2010-12-15 00:00:00+00,14.34,14.4,14,14.4,2.86,969,27.6,14
2010-12-16 00:00:00+00,14.4,14.4,14.15,14.15,-1.74,207,5.96,4
2010-12-17 00:00:00+00,14.3,14.3,13.9,14.3,1.06,2738,78.05,11
2010-12-20 00:00:00+00,14.3,14.3,13.91,13.91,-2.73,1669,47.07,10
2010-12-21 00:00:00+00,13.78,14.26,13.78,14.25,2.44,3538,99.88,21
2010-12-22 00:00:00+00,14.28,14.3,14,14.2,-0.35,1863,53.1,13
2010-12-23 00:00:00+00,14,14.3,14,14.2,0,996,28.35,8
2010-12-27 00:00:00+00,14.19,14.19,13.8,14,-1.41,1991,55.53,13
2010-12-28 00:00:00+00,13.98,13.98,13.6,13.6,-2.86,5435,149.25,39
2010-12-29 00:00:00+00,14,14,13.58,13.6,0,5150,141.11,26
2010-12-30 00:00:00+00,14,14.3,14,14.2,4.41,29215,832.57,18
2010-12-31 00:00:00+00,14.2,14.2,14.17,14.2,0,19673,558.67,11
2011-01-03 00:00:00+00,14.65,14.65,14,14.05,-1.06,1590,22.64,10
2011-01-04 00:00:00+00,14.06,14.45,14.06,14.45,2.85,301,4.34,4
2011-01-05 00:00:00+00,14.07,14.4,14,14.2,-1.73,878,12.44,12
2011-01-07 00:00:00+00,14.19,14.19,13.77,14.16,-0.28,308,4.25,3
2011-01-10 00:00:00+00,14,14.18,14,14.18,0.14,1052,14.81,7
2011-01-11 00:00:00+00,14.05,14.18,14,14.15,-0.21,703,9.93,6
2011-01-12 00:00:00+00,14.15,14.18,13.9,14.18,0.21,1426,20.06,8
2011-01-13 00:00:00+00,14.17,14.19,13.91,14.19,0.07,954,13.41,7
2011-01-14 00:00:00+00,14.19,14.19,13.89,13.89,-2.11,502,6.97,3
2011-01-17 00:00:00+00,14.15,14.19,13.6,13.99,0.72,2969,40.8,17
2011-01-18 00:00:00+00,14.15,14.15,13.65,13.8,-1.36,1447,19.89,10
2011-01-19 00:00:00+00,13.93,14,13.55,13.71,-0.65,2277,31.08,20
2011-01-20 00:00:00+00,13.71,13.71,13.51,13.65,-0.44,443,6.05,7
2011-01-21 00:00:00+00,13.59,13.6,13.5,13.6,-0.37,2032,27.52,11
2011-01-24 00:00:00+00,13.6,13.6,13.45,13.46,-1.03,1770,23.92,12
2011-01-25 00:00:00+00,13.7,13.7,13.3,13.65,1.41,3089,41.59,19
2011-01-26 00:00:00+00,13.7,13.7,13.35,13.4,-1.83,1796,24.23,10
2011-01-27 00:00:00+00,13.7,13.7,13.55,13.55,1.12,632,8.59,3
2011-01-28 00:00:00+00,13.64,13.7,13.5,13.5,-0.37,1806,24.52,15
2011-01-31 00:00:00+00,13.69,13.69,13.3,13.5,0,656,8.87,8
2011-02-01 00:00:00+00,13.59,13.59,13.1,13.5,0,5440,72.15,14
2011-02-02 00:00:00+00,13.58,13.58,13.15,13.15,-2.59,2644,35.08,12
2011-02-03 00:00:00+00,13.3,13.5,13,13.15,0,5614,73.56,18
2011-02-04 00:00:00+00,13.35,13.35,12.45,12.75,-3.04,43310,543.38,64
2011-02-07 00:00:00+00,12.89,12.89,12.32,12.66,-0.71,7064,88.12,17
2011-02-08 00:00:00+00,12.32,12.65,12.32,12.47,-1.5,2363,29.69,17
2011-02-09 00:00:00+00,12.67,12.67,12.35,12.55,0.64,2017,25.12,10
2011-02-10 00:00:00+00,12.65,12.65,12.1,12.38,-1.35,15747,192.92,43
2011-02-11 00:00:00+00,12.64,12.64,11.9,12,-3.07,7597,91.55,27
2011-02-14 00:00:00+00,12.4,12.55,11.91,12.08,0.67,5092,62.04,25
2011-02-15 00:00:00+00,12.21,12.21,11.72,11.92,-1.32,3994,47.42,22
2011-02-16 00:00:00+00,12.19,12.19,11.84,12.06,1.17,18639,223.4,26
2011-02-17 00:00:00+00,12.24,12.24,11.75,11.95,-0.91,3756,44.72,19
2011-02-18 00:00:00+00,11.95,12.12,11.76,12.12,1.42,4545,54.35,14
2011-02-21 00:00:00+00,12.12,12.45,12,12.45,2.72,2344,28.47,19
2011-02-22 00:00:00+00,12.43,12.43,12.06,12.39,-0.48,3066,37.66,18
2011-02-23 00:00:00+00,12.35,12.44,12.06,12.44,0.4,3330,40.98,12
2011-02-24 00:00:00+00,12.41,12.45,12.41,12.45,0.08,700,8.71,6
2011-02-25 00:00:00+00,12.45,12.45,12.35,12.35,-0.8,907,11.24,9
2011-02-28 00:00:00+00,12.55,12.55,11.78,11.89,-3.72,13652,162.69,69
2011-03-01 00:00:00+00,11.93,11.93,11.5,11.51,-3.2,7320,85.28,35
2011-03-02 00:00:00+00,11.95,11.95,11.4,11.5,-0.09,4036,46.6,19
2011-03-03 00:00:00+00,11.82,11.82,11.3,11.31,-1.65,4659,53.15,19
2011-03-04 00:00:00+00,11.67,11.69,11.31,11.65,3.01,11507,134.32,17
2011-03-07 00:00:00+00,11.75,11.75,11.4,11.4,-2.15,2617,30.24,13
2011-03-08 00:00:00+00,11.64,11.64,11.33,11.6,1.75,1091,12.59,8
2011-03-09 00:00:00+00,11.6,11.62,11.2,11.62,0.17,3675,41.74,14
2011-03-10 00:00:00+00,11.4,11.54,11.3,11.54,-0.69,712,8.07,7
2011-03-11 00:00:00+00,11.52,11.52,10.95,11.1,-3.81,13431,149.46,42
2011-03-14 00:00:00+00,11.43,11.43,10.9,10.94,-1.44,2395,26.35,14
2011-03-15 00:00:00+00,10.8,10.8,10.5,10.65,-2.65,8349,88.81,27
2011-03-16 00:00:00+00,10.93,10.93,10.44,10.45,-1.88,7068,75.08,25
2011-03-17 00:00:00+00,10.76,10.76,10.4,10.45,0,8360,87.53,23
2011-03-18 00:00:00+00,10.71,10.77,10.4,10.58,1.24,3794,39.77,17
2011-03-21 00:00:00+00,10.6,10.7,10.4,10.44,-1.32,5643,59,14
2011-03-22 00:00:00+00,10.48,10.7,10.4,10.7,2.49,1678,17.67,8
2011-03-23 00:00:00+00,10.75,10.75,10.55,10.7,0,83571,885.84,15
2011-03-24 00:00:00+00,10.99,11.5,10.99,11.1,3.74,3829,43.07,19
2011-03-25 00:00:00+00,11.3,11.38,11.11,11.2,0.9,4018,45.07,20
2011-03-28 00:00:00+00,11.43,11.43,11.15,11.35,1.34,6781,76.75,17
2011-03-29 00:00:00+00,11.4,11.4,11.2,11.35,0,2071,23.55,9
2011-03-30 00:00:00+00,11.35,11.35,11.2,11.25,-0.88,2044,23.11,7
2011-03-31 00:00:00+00,11.4,11.9,11.28,11.81,4.98,40524,475.11,53
2011-04-01 00:00:00+00,11.87,11.87,11.6,11.7,-0.93,14139,164.06,10
2011-04-04 00:00:00+00,11.51,11.7,11.4,11.7,0,2463,28.57,7
2011-04-05 00:00:00+00,11.4,11.7,11.2,11.5,-1.71,4344,50.12,14
2011-04-06 00:00:00+00,11.49,11.6,11.2,11.6,0.87,385,4.38,8
2011-04-07 00:00:00+00,11.7,11.7,11.21,11.57,-0.26,31223,358.61,17
2011-04-08 00:00:00+00,11.65,11.65,11.6,11.62,0.43,7725,89.95,18
2011-04-11 00:00:00+00,11.53,11.53,11.31,11.4,-1.89,691,7.86,6
2011-04-12 00:00:00+00,11.4,11.4,11.3,11.39,-0.09,3120,35.49,8
2011-04-13 00:00:00+00,11.3,11.47,11.3,11.47,0.7,2109,24.11,12
2011-04-14 00:00:00+00,11.16,11.49,11.16,11.47,0,18,0.2,5
2011-04-15 00:00:00+00,11.3,11.49,11.1,11.45,-0.17,929,10.44,12
2011-04-18 00:00:00+00,11.41,11.41,11.12,11.4,-0.44,1056,11.88,11
2011-04-19 00:00:00+00,11.41,11.41,11.41,11.41,0.09,1,0.01,1
2011-04-20 00:00:00+00,11.35,11.35,11.17,11.17,-2.1,1700,19.08,8
2011-04-21 00:00:00+00,11.29,11.29,11.1,11.1,-0.63,955,10.66,8
2011-04-26 00:00:00+00,11.27,11.27,10.9,10.9,-1.8,6731,74.1,19
2011-04-27 00:00:00+00,11.18,11.18,10.5,10.95,0.46,2863,30.69,12
2011-04-28 00:00:00+00,11.08,11.08,10.8,10.8,-1.37,861,9.34,5
2011-04-29 00:00:00+00,10.9,11.28,10.8,11.28,4.44,1985,22.04,7
2011-05-02 00:00:00+00,11.11,11.11,11,11,-2.48,1739,19.18,13
2011-05-04 00:00:00+00,10.96,11,10.95,10.95,-0.45,104080,1144.71,12
2011-05-05 00:00:00+00,10.99,10.99,10.75,10.98,0.27,801,8.62,6
2011-05-06 00:00:00+00,10.98,11.4,10.75,11.4,3.83,3455,37.94,17
2011-05-09 00:00:00+00,11.45,11.7,11,11.1,-2.63,6874,78.81,23
2011-05-10 00:00:00+00,11.28,11.28,10.98,11.18,0.72,206,2.27,3
2011-05-11 00:00:00+00,11.14,11.14,11.14,11.14,-0.36,225,2.51,2
2011-05-12 00:00:00+00,11.14,11.14,10.8,11.1,-0.36,36502,404.78,17
2011-05-13 00:00:00+00,11.07,11.3,11.07,11.2,0.9,75382,850.32,19
2011-05-16 00:00:00+00,11,12.5,11,12.48,11.43,27392,326.38,61
2011-05-17 00:00:00+00,12.5,12.57,12.1,12.28,-1.6,5569,68.12,16
2011-05-18 00:00:00+00,12.1,12.28,12,12.26,-0.16,24204,292.89,17
2011-05-19 00:00:00+00,12.2,12.42,12.2,12.2,-0.49,1069,13.2,13
2011-05-20 00:00:00+00,12.26,12.38,12.24,12.3,0.82,33572,411.73,21
2011-05-23 00:00:00+00,12.3,12.3,11.9,12.2,-0.81,3140,38.26,13
2011-05-24 00:00:00+00,12.3,12.3,12,12.24,0.33,2814,34.47,12
2011-05-25 00:00:00+00,12.24,12.24,12.05,12.24,0,1616,19.77,8
2011-05-26 00:00:00+00,12.25,12.4,12.25,12.25,0.08,9407,115.93,19
2011-05-27 00:00:00+00,12.34,12.34,12.15,12.2,-0.41,962,11.81,9
2011-05-30 00:00:00+00,12.15,12.24,12.1,12.24,0.33,5501,66.73,7
2011-05-31 00:00:00+00,12.16,12.19,12,12.19,-0.41,6807,82.55,14
2011-06-01 00:00:00+00,12.2,12.2,12.1,12.1,-0.74,6126,74.6,9
2011-06-02 00:00:00+00,12,12.2,11.9,12.15,0.41,1634,19.78,8
2011-06-03 00:00:00+00,11.9,12.2,11.9,12.2,0.41,4507,54.88,9
2011-06-06 00:00:00+00,12.2,12.2,11.8,11.8,-3.28,7085,84.04,16
2011-06-07 00:00:00+00,12.01,12.01,11.7,11.92,1.02,4917,57.92,13
2011-06-08 00:00:00+00,11.98,11.98,11.6,11.85,-0.59,3343,39.17,7
2011-06-09 00:00:00+00,11.8,11.92,11.8,11.8,-0.42,1389,16.47,6
2011-06-10 00:00:00+00,11.8,11.8,11.8,11.8,0,73,0.86,1
2011-06-13 00:00:00+00,11.8,11.8,11.7,11.79,-0.08,2677,31.47,12
2011-06-14 00:00:00+00,11.66,12.22,11.66,11.88,0.76,7261,87.36,20
2011-06-15 00:00:00+00,11.71,12.06,11.51,11.79,-0.76,52164,610.74,7
2011-06-16 00:00:00+00,11.85,11.86,11.85,11.86,0.59,568,6.73,3
2011-06-17 00:00:00+00,11.55,11.64,11.31,11.6,-2.19,5147,59.37,10
2011-06-20 00:00:00+00,11.59,11.59,11.5,11.58,-0.17,2301,26.61,15
2011-06-21 00:00:00+00,11.6,11.6,11.5,11.5,-0.69,435,5,2
2011-06-22 00:00:00+00,11.49,11.49,11.37,11.48,-0.17,779,8.93,4
2011-06-24 00:00:00+00,11.4,11.68,11.4,11.4,-0.7,2085,23.93,9
2011-06-27 00:00:00+00,11.55,11.55,11.3,11.4,0,3789,43.37,13
2011-06-28 00:00:00+00,11.4,11.4,11.21,11.4,0,1255,14.3,4
2011-06-29 00:00:00+00,11.58,11.58,11.23,11.43,0.26,2741,31.33,6
2011-06-30 00:00:00+00,11.5,11.5,11.16,11.25,-1.57,2405,27.02,15
2011-07-01 00:00:00+00,11.33,11.33,11.11,11.2,-0.44,2495,28.1,8
2011-07-04 00:00:00+00,11.79,12.07,11.74,11.74,4.82,2461,29.16,8
