date,open,high,low,close,difference,volume,turnover,transactions
2011-06-09 00:00:00+00,6.26,6.5,6.2,6.5,3.5,2165,13.71,16
2011-06-10 00:00:00+00,6.65,6.65,6.5,6.57,1.08,7684,50.04,16
2011-06-13 00:00:00+00,6.51,6.59,6.5,6.54,-0.46,17227,112.55,13
2011-06-14 00:00:00+00,6.54,6.54,6.35,6.52,-0.31,16948,108.21,14
2011-06-15 00:00:00+00,6.53,6.53,6.03,6.35,-2.61,5628,35.77,12
2011-06-16 00:00:00+00,6.43,6.43,6.2,6.32,-0.47,493,3.06,6
2011-06-17 00:00:00+00,6.31,6.31,6.11,6.31,-0.16,2108,12.93,11
2011-06-20 00:00:00+00,6.34,6.35,6.11,6.29,-0.32,5084,31.84,19
2011-06-21 00:00:00+00,6.29,6.29,6.03,6.19,-1.59,4423,26.83,17
2011-06-22 00:00:00+00,5.91,6,5.9,5.9,-4.68,8040,47.72,29
2011-06-24 00:00:00+00,5.96,6,5.82,6,1.69,15211,90.32,23
2011-06-27 00:00:00+00,6,6.03,5.92,6.03,0.5,7271,43.53,21
2011-06-28 00:00:00+00,6,6,5.91,6,-0.5,14805,88.22,25
2011-06-29 00:00:00+00,6,6,5.91,5.91,-1.5,4721,27.99,19
2011-06-30 00:00:00+00,5.94,5.99,5.9,5.99,1.35,8040,47.86,23
2011-07-01 00:00:00+00,5.95,6,5.95,5.95,-0.67,680,4.05,6
2011-07-04 00:00:00+00,5.95,5.95,5.9,5.95,0,1002,5.91,7
2011-07-05 00:00:00+00,5.95,5.95,5.9,5.9,-0.84,273,1.61,3
2011-07-06 00:00:00+00,5.89,5.89,5.81,5.89,-0.17,1295,7.59,7
2011-07-07 00:00:00+00,5.9,5.9,5.7,5.85,-0.68,2761,15.88,15
2011-07-08 00:00:00+00,5.85,5.86,5.72,5.82,-0.51,1753,10.1,8
2011-07-11 00:00:00+00,5.82,5.82,5.72,5.72,-1.72,140,0.8,2
2011-07-12 00:00:00+00,5.72,5.72,5.68,5.69,-0.52,3297,18.77,9
2011-07-13 00:00:00+00,5.69,5.69,5.69,5.69,0,3064,17.43,5
2011-07-14 00:00:00+00,5.69,5.69,5.56,5.56,-2.28,562,3.14,5
2011-07-15 00:00:00+00,5.56,5.64,5.52,5.64,1.44,1921,10.68,12
2011-07-18 00:00:00+00,5.64,5.64,5.3,5.3,-6.03,3932,21.06,19
2011-07-19 00:00:00+00,5.45,5.45,5.25,5.35,0.94,9060,48.18,24
2011-07-20 00:00:00+00,5.44,5.44,5.22,5.4,0.93,2269,12.11,14
2011-07-21 00:00:00+00,5.45,5.45,5.22,5.44,0.74,1200,6.41,9
2011-07-22 00:00:00+00,5.39,5.64,5.3,5.5,1.1,9981,54.96,23
2011-07-25 00:00:00+00,5.6,5.6,5.45,5.55,0.91,6081,33.46,12
2011-07-26 00:00:00+00,5.55,5.95,5.55,5.89,6.13,25902,150.14,64
2011-07-27 00:00:00+00,5.89,5.89,5.78,5.88,-0.17,2498,14.51,6
2011-07-28 00:00:00+00,5.87,5.87,5.54,5.69,-3.23,1500,8.44,10
2011-07-29 00:00:00+00,5.7,5.73,5.51,5.69,0,7539,42.25,25
2011-08-01 00:00:00+00,5.69,5.69,5.61,5.68,-0.18,3696,20.77,13
2011-08-02 00:00:00+00,5.6,5.61,5.44,5.44,-4.23,7441,40.9,16
2011-08-03 00:00:00+00,5.34,5.45,5.21,5.39,-0.92,9165,48.72,34
2011-08-04 00:00:00+00,5.35,5.35,5.14,5.2,-3.53,10112,52.81,27
2011-08-05 00:00:00+00,4.75,5.07,4.5,5.07,-2.5,21033,99.43,72
2011-08-08 00:00:00+00,4.57,4.97,4.57,4.65,-8.28,18258,89.47,27
2011-08-09 00:00:00+00,4.64,4.68,4.18,4.5,-3.23,17720,77.51,51
2011-08-10 00:00:00+00,4.6,4.79,4.31,4.4,-2.22,31085,143.03,53
2011-08-11 00:00:00+00,4.48,5,4.4,5,13.64,16344,74.41,39
2011-08-12 00:00:00+00,5.02,5.24,4.82,4.99,0.81,10325,51.49,27
2011-08-16 00:00:00+00,4.96,4.96,4.85,4.96,-0.6,6601,32.61,10
2011-08-17 00:00:00+00,4.96,5.28,4.96,5.28,6.45,9681,49.9,24
2011-08-18 00:00:00+00,5.29,5.29,4.7,4.72,-10.61,21713,105.68,39
2011-08-19 00:00:00+00,4.7,4.9,4.55,4.9,3.81,40567,186.83,49
2011-08-22 00:00:00+00,4.83,4.83,4.45,4.52,-7.76,54293,246.51,111
2011-08-23 00:00:00+00,4.52,4.55,4.37,4.5,-0.44,2353,10.64,14
2011-08-24 00:00:00+00,4.49,4.6,4.41,4.6,2.22,7572,34.16,18
2011-08-25 00:00:00+00,4.57,4.66,4.52,4.65,1.09,4464,20.65,15
2011-08-26 00:00:00+00,4.62,4.65,4.62,4.65,0,17,0.08,2
2011-08-29 00:00:00+00,4.65,4.79,4.55,4.79,3.01,4560,21.2,14
2011-08-30 00:00:00+00,4.84,4.95,4.67,4.81,0.42,6396,30.59,27
2011-08-31 00:00:00+00,4.82,4.82,4.8,4.8,-0.21,5918,28.41,7
2011-09-01 00:00:00+00,4.7,4.76,4.51,4.53,-5.63,4025,18.38,15
2011-09-02 00:00:00+00,4.51,4.67,4.51,4.67,3.09,1932,8.78,7
2011-09-05 00:00:00+00,4.44,4.5,4.36,4.39,-6,7735,34.16,20
2011-09-06 00:00:00+00,4.39,4.39,4.21,4.32,-1.59,1832,7.87,10
2011-09-07 00:00:00+00,4.44,4.49,4.31,4.49,3.94,1407,6.23,7
2011-09-08 00:00:00+00,4.3,4.59,4.3,4.53,0.89,2680,11.76,8
2011-09-09 00:00:00+00,4.53,4.53,4.53,4.53,0,5,0.02,1
2011-09-12 00:00:00+00,4.35,4.4,4.15,4.28,-5.52,7366,31.5,21
2011-09-13 00:00:00+00,4.21,4.21,4.09,4.18,-2.34,15757,65.65,25
2011-09-14 00:00:00+00,4.18,4.18,4.09,4.16,-0.48,3487,14.3,5
2011-09-15 00:00:00+00,4.06,4.11,4.02,4.1,-1.44,4686,19.06,20
2011-09-16 00:00:00+00,4.1,4.12,4.09,4.12,0.49,1520,6.25,9
2011-09-19 00:00:00+00,4.1,4.12,4,4.12,0,8764,35.57,23
2011-09-20 00:00:00+00,4.03,4.12,4.03,4.12,0,283,1.14,3
2011-09-21 00:00:00+00,4.15,4.15,4.15,4.15,0.73,100,0.42,1
2011-09-22 00:00:00+00,4.1,4.12,4.02,4.02,-3.13,4679,18.98,26
2011-09-23 00:00:00+00,4.01,4.06,3.97,4.06,1,4985,19.85,14
2011-09-26 00:00:00+00,4.07,4.07,4.01,4.07,0.25,24,0.1,5
2011-09-27 00:00:00+00,4.07,4.28,4.07,4.28,5.16,1392,5.81,6
2011-09-28 00:00:00+00,4.16,4.22,4.12,4.22,-1.4,2312,9.56,6
2011-09-29 00:00:00+00,4.2,4.64,4.18,4.6,9,1536,6.48,10
2011-09-30 00:00:00+00,4.6,4.6,4.29,4.5,-2.17,5810,25.65,19
2011-10-03 00:00:00+00,4.54,4.7,4.47,4.64,3.11,31257,145.99,17
2011-10-04 00:00:00+00,4.5,4.5,4.36,4.48,-3.45,2620,11.68,8
2011-10-05 00:00:00+00,4.57,4.57,4.43,4.5,0.45,1008,4.47,3
2011-10-06 00:00:00+00,4.39,4.42,4.3,4.42,-1.78,4250,18.51,7
2011-10-07 00:00:00+00,4.38,4.38,4.38,4.38,-0.9,140,0.61,1
2011-10-10 00:00:00+00,4.38,4.38,4.25,4.36,-0.46,1299,5.56,6
2011-10-11 00:00:00+00,4.38,4.5,4.38,4.5,3.21,4485,19.75,20
2011-10-12 00:00:00+00,4.4,4.8,4.4,4.65,3.33,9026,42.2,51
2011-10-13 00:00:00+00,4.55,4.79,4.55,4.69,0.86,3121,14.49,10
2011-10-14 00:00:00+00,4.63,4.79,4.4,4.58,-2.35,11700,52.9,33
2011-10-17 00:00:00+00,4.5,4.57,4.3,4.48,-2.18,11631,51.02,57
2011-10-18 00:00:00+00,4.4,4.4,4.27,4.27,-4.69,731,3.15,4
2011-10-19 00:00:00+00,4.23,4.4,4.23,4.4,3.04,2550,11.05,13
2011-10-20 00:00:00+00,4.35,4.37,4.25,4.37,-0.68,1970,8.52,3
2011-10-21 00:00:00+00,4.45,4.45,4.15,4.38,0.23,635,2.66,9
2011-10-24 00:00:00+00,4.3,4.38,4.3,4.38,0,523,2.26,3
2011-10-25 00:00:00+00,4.27,4.39,4.27,4.28,-2.28,502,2.15,3
2011-10-26 00:00:00+00,4.28,4.36,4.22,4.36,1.87,200,0.85,4
2011-10-27 00:00:00+00,4.42,4.42,4.31,4.4,0.92,1333,5.83,9
2011-10-28 00:00:00+00,4.4,4.4,4.4,4.4,0,1155,5.08,3
2011-10-31 00:00:00+00,4.4,4.4,4.28,4.37,-0.68,1428,6.2,7
2011-11-02 00:00:00+00,4.36,4.36,4.21,4.3,-1.6,2033,8.76,9
2011-11-03 00:00:00+00,4.36,4.41,4.35,4.41,2.56,534,2.33,7
2011-11-04 00:00:00+00,4.49,4.49,4.29,4.38,-0.68,3513,15.29,8
2011-11-07 00:00:00+00,4.29,4.29,4.29,4.29,-2.05,10,0.04,1
2011-11-08 00:00:00+00,4.3,4.35,4.21,4.35,1.4,2758,11.7,7
2011-11-09 00:00:00+00,4.34,4.37,4.11,4.25,-2.3,4896,21.04,17
2011-11-10 00:00:00+00,4.15,4.25,4.15,4.15,-2.35,1089,4.52,5
2011-11-14 00:00:00+00,4.15,4.26,3.93,4,-3.61,17751,72.22,39
2011-11-15 00:00:00+00,4,4.1,3.95,4.1,2.5,3107,12.51,9
2011-11-16 00:00:00+00,3.99,4.04,3.95,4.04,-1.46,6146,24.47,12
2011-11-17 00:00:00+00,3.95,3.98,3.9,3.94,-2.48,8793,34.61,20
2011-11-18 00:00:00+00,3.95,3.99,3.9,3.99,1.27,1211,4.74,4
2011-11-21 00:00:00+00,3.98,3.98,3.78,3.79,-5.01,5046,19.35,17
2011-11-22 00:00:00+00,3.85,3.85,3.77,3.84,1.32,1294,4.96,8
2011-11-23 00:00:00+00,3.77,3.84,3.75,3.84,0,765,2.89,7
2011-11-24 00:00:00+00,3.87,3.87,3.78,3.86,0.52,1727,6.62,10
2011-11-25 00:00:00+00,3.86,4.04,3.86,4.03,4.4,3524,13.74,8
2011-11-28 00:00:00+00,4.03,4.03,4.03,4.03,0,1800,7.25,1
2011-11-29 00:00:00+00,4.03,4.03,3.84,3.89,-3.47,6065,23.53,14
2011-11-30 00:00:00+00,3.84,3.94,3.8,3.94,1.29,3189,12.46,9
2011-12-01 00:00:00+00,4,4.04,3.89,3.94,0,3362,13.2,21
2011-12-02 00:00:00+00,3.99,3.99,3.87,3.94,0,1716,6.66,5
2011-12-05 00:00:00+00,4,4,3.99,3.99,1.27,114,0.45,2
2011-12-06 00:00:00+00,3.82,3.94,3.75,3.88,-2.76,3268,12.37,11
2011-12-07 00:00:00+00,3.87,3.87,3.76,3.86,-0.52,3805,14.39,11
2011-12-08 00:00:00+00,3.87,3.87,3.76,3.8,-1.55,3014,11.35,7
2011-12-09 00:00:00+00,3.83,3.83,3.64,3.7,-2.63,1690,6.27,12
2011-12-12 00:00:00+00,3.61,3.7,3.51,3.59,-2.97,3997,14.29,23
2011-12-13 00:00:00+00,3.6,3.6,3.4,3.57,-0.56,3351,11.69,14
2011-12-14 00:00:00+00,3.5,3.58,3.44,3.5,-1.96,8265,28.96,18
2011-12-15 00:00:00+00,3.58,3.58,3.55,3.55,1.43,2005,7.12,4
2011-12-16 00:00:00+00,3.58,3.58,3.55,3.55,0,2391,8.53,5
2011-12-19 00:00:00+00,3.45,3.57,3.33,3.53,-0.56,499,1.72,16
2011-12-20 00:00:00+00,3.5,3.53,3.5,3.53,0,733,2.57,4
2011-12-21 00:00:00+00,3.39,3.53,3.17,3.45,-2.27,9552,32.28,39
2011-12-22 00:00:00+00,3.45,3.45,3.25,3.33,-3.48,4949,16.43,14
2011-12-23 00:00:00+00,3.25,3.28,3.22,3.27,-1.8,10633,34.71,15
2011-12-27 00:00:00+00,3.23,3.3,3.21,3.21,-1.83,9329,30.29,21
2011-12-28 00:00:00+00,3.25,3.25,3.15,3.2,-0.31,1046,3.35,7
2011-12-29 00:00:00+00,3.2,3.32,3.2,3.32,3.75,20113,65.71,10
2011-12-30 00:00:00+00,3.36,3.5,3.32,3.5,5.42,3138,10.44,11
2012-01-02 00:00:00+00,3.3,3.52,3.3,3.52,0.57,3211,10.75,8
2012-01-03 00:00:00+00,3.52,3.52,3.34,3.45,-1.99,3486,11.92,9
2012-01-04 00:00:00+00,3.36,3.45,3.36,3.45,0,9,0.03,2
2012-01-05 00:00:00+00,3.37,3.44,3.31,3.44,-0.29,777,2.6,6
2012-01-09 00:00:00+00,3.44,3.46,3.4,3.46,0.58,7092,24.14,9
2012-01-10 00:00:00+00,3.46,3.46,3.3,3.41,-1.45,6142,20.68,13
2012-01-11 00:00:00+00,3.41,3.5,3.32,3.5,2.64,7200,24.68,14
2012-01-12 00:00:00+00,3.5,4.22,3.5,4.04,15.43,20086,75.93,45
2012-01-13 00:00:00+00,4.12,4.47,4,4,-0.99,13380,56.22,49
2012-01-16 00:00:00+00,4,4.14,3.91,4.14,3.5,3489,13.84,8
2012-01-17 00:00:00+00,4.16,4.16,3.82,3.97,-4.11,3886,15.29,18
2012-01-18 00:00:00+00,4.06,4.15,3.96,4.15,4.53,3101,12.65,11
2012-01-19 00:00:00+00,4.15,4.15,3.86,4.02,-3.13,4719,18.92,10
2012-01-20 00:00:00+00,3.99,4.09,3.86,4.09,1.74,261,1.04,4
2012-01-23 00:00:00+00,4.09,4.09,4.02,4.07,-0.49,968,3.92,7
2012-01-24 00:00:00+00,4.02,4.14,4.02,4.14,1.72,1040,4.29,7
2012-01-25 00:00:00+00,4.13,4.13,4.05,4.13,-0.24,1501,6.17,7
2012-01-26 00:00:00+00,4.1,4.14,4.08,4.08,-1.21,3051,12.57,16
2012-01-27 00:00:00+00,4.07,4.2,4.07,4.11,0.74,3888,16.19,20
2012-01-30 00:00:00+00,4.11,4.11,4.05,4.11,0,1853,7.61,8
2012-01-31 00:00:00+00,4.1,4.45,4.1,4.43,7.79,2639,11.07,13
2012-02-01 00:00:00+00,4.35,4.48,4.35,4.48,1.13,5701,25.18,17
2012-02-02 00:00:00+00,4.4,4.4,4.2,4.37,-2.46,7809,33.46,14
2012-02-03 00:00:00+00,4.37,4.37,4.2,4.34,-0.69,5419,23.29,9
2012-02-06 00:00:00+00,4.26,4.35,4.16,4.34,0,16217,68.67,33
2012-02-07 00:00:00+00,4.37,4.45,4.19,4.2,-3.23,9288,39.53,18
2012-02-08 00:00:00+00,4.2,4.6,4.2,4.6,9.52,16848,74.16,43
2012-02-09 00:00:00+00,4.68,4.69,4.5,4.63,0.65,3250,14.89,15
2012-02-10 00:00:00+00,4.6,4.6,4.29,4.36,-5.83,15445,67.03,27
2012-02-13 00:00:00+00,4.39,4.39,4.23,4.34,-0.46,7710,33.05,20
2012-02-14 00:00:00+00,4.34,4.36,4.28,4.36,0.46,1522,6.6,9
2012-02-15 00:00:00+00,4.33,4.55,4.33,4.39,0.69,3652,16.04,10
2012-02-16 00:00:00+00,4.38,4.4,4.31,4.39,0,2021,8.81,8
2012-02-17 00:00:00+00,4.39,4.52,4.39,4.5,2.51,3682,16.24,14
2012-02-20 00:00:00+00,4.5,4.66,4.46,4.6,2.22,12676,58.29,28
2012-02-21 00:00:00+00,4.55,4.64,4.5,4.62,0.43,3060,13.87,11
2012-02-22 00:00:00+00,4.64,4.64,4.47,4.53,-1.95,2104,9.45,5
2012-02-23 00:00:00+00,4.4,4.43,4.36,4.36,-3.75,4410,19.43,9
2012-02-24 00:00:00+00,4.33,4.44,4.33,4.35,-0.23,1721,7.55,6
2012-02-27 00:00:00+00,4.35,4.54,4.3,4.5,3.45,2283,10.06,10
2012-02-28 00:00:00+00,4.49,4.49,4.37,4.47,-0.67,32,0.14,3
2012-02-29 00:00:00+00,4.47,4.84,4.47,4.84,8.28,15249,70.6,54
2012-03-01 00:00:00+00,4.84,4.95,4.73,4.95,2.27,3620,17.62,22
2012-03-02 00:00:00+00,4.95,5,4.91,4.98,0.61,5018,24.77,18
2012-03-05 00:00:00+00,5,5,4.73,4.78,-4.02,5235,25.19,17
2012-03-06 00:00:00+00,4.9,4.9,4.52,4.52,-5.44,7678,35.37,12
2012-03-07 00:00:00+00,4.57,4.57,4.56,4.56,0.88,3,0.01,3
2012-03-08 00:00:00+00,4.56,4.57,4.39,4.56,0,978,4.41,12
2012-03-09 00:00:00+00,4.41,4.41,4.3,4.4,-3.51,5827,25.46,29
2012-03-12 00:00:00+00,4.25,4.3,4.22,4.24,-3.64,8347,35.42,26
2012-03-13 00:00:00+00,4.2,4.24,4.2,4.22,-0.47,2342,9.87,12
2012-03-14 00:00:00+00,4.22,4.35,4.19,4.26,0.95,13411,56.95,22
2012-03-15 00:00:00+00,4.26,4.37,4.21,4.36,2.35,7211,30.86,14
2012-03-16 00:00:00+00,4.3,4.53,4.3,4.49,2.98,7538,33.6,18
2012-03-19 00:00:00+00,4.42,4.42,4.42,4.42,-1.56,31,0.14,2
2012-03-20 00:00:00+00,4.4,4.4,4.08,4.2,-4.98,11543,47.61,31
2012-03-21 00:00:00+00,4.26,4.26,4.08,4.2,0,6081,25.24,9
2012-03-22 00:00:00+00,4.03,4.16,3.81,4.09,-2.62,16715,66.33,43
2012-03-23 00:00:00+00,4.15,4.15,3.97,4.08,-0.24,4025,16.05,7
2012-03-26 00:00:00+00,4.07,4.37,3.96,4.37,7.11,4014,16.77,9
2012-03-27 00:00:00+00,4.29,4.29,4.07,4.19,-4.12,6614,27.25,16
2012-03-28 00:00:00+00,4.19,4.2,4.12,4.2,0.24,2437,10.11,11
2012-03-29 00:00:00+00,4.2,4.2,4.01,4.2,0,4546,18.69,15
2012-03-30 00:00:00+00,4.3,4.4,4.2,4.4,4.76,4225,18.22,12
2012-04-02 00:00:00+00,4.4,4.4,4.11,4.27,-2.95,4616,19.56,11
2012-04-03 00:00:00+00,4.21,4.21,4.08,4.2,-1.64,1762,7.32,7
2012-04-04 00:00:00+00,4.2,4.2,4.2,4.2,0,4,0.02,1
2012-04-05 00:00:00+00,4.2,4.2,4.1,4.2,0,246,1.01,4
2012-04-10 00:00:00+00,4.15,4.15,4.04,4.04,-3.81,260,1.05,5
2012-04-11 00:00:00+00,3.93,4.11,3.93,4,-0.99,5294,21.13,16
2012-04-12 00:00:00+00,4,4,3.89,4,0,3669,14.6,12
2012-04-13 00:00:00+00,4.05,4.05,3.95,3.95,-1.25,1210,4.78,4
2012-04-16 00:00:00+00,4,4,3.88,3.91,-1.01,3130,12.17,6
2012-04-17 00:00:00+00,3.86,3.97,3.83,3.83,-2.05,4360,16.8,10
2012-04-18 00:00:00+00,3.87,3.87,3.82,3.82,-0.26,1600,6.16,5
2012-04-19 00:00:00+00,3.81,3.87,3.81,3.86,1.05,1090,4.2,4
2012-04-20 00:00:00+00,3.86,3.86,3.62,3.85,-0.26,4574,17.21,16
2012-04-23 00:00:00+00,3.86,3.86,3.61,3.85,0,3812,14.1,13
2012-04-24 00:00:00+00,3.62,3.8,3.62,3.8,-1.3,618,2.24,6
2012-04-25 00:00:00+00,3.73,3.73,3.6,3.72,-2.11,5010,18.31,5
2012-04-26 00:00:00+00,3.72,3.72,3.58,3.58,-3.76,3314,11.9,6
2012-04-27 00:00:00+00,3.5,3.6,3.31,3.5,-2.23,8174,28.44,12
2012-04-30 00:00:00+00,3.41,3.73,3.41,3.73,6.57,4014,14.18,7
2012-05-02 00:00:00+00,4.05,4.05,3.65,3.8,1.88,1458,5.69,8
2012-05-04 00:00:00+00,3.62,3.7,3.54,3.7,-2.63,1476,5.31,5
2012-05-07 00:00:00+00,3.74,3.74,3.38,3.55,-4.05,5281,18.31,14
2012-05-08 00:00:00+00,3.48,3.62,3.48,3.62,1.97,9,0.03,2
2012-05-09 00:00:00+00,3.53,3.65,3.53,3.65,0.83,14,0.05,2
2012-05-10 00:00:00+00,3.54,3.62,3.47,3.62,-0.82,221,0.78,8
2012-05-11 00:00:00+00,3.46,3.59,3.46,3.59,-0.83,26,0.09,3
2012-05-14 00:00:00+00,3.42,3.54,3.42,3.52,-1.95,1985,6.8,11
2012-05-15 00:00:00+00,3.37,3.47,3.36,3.36,-4.55,1290,4.36,9
2012-05-16 00:00:00+00,3.36,3.44,3.07,3.44,2.38,2881,9.44,23
2012-05-17 00:00:00+00,3.3,3.3,3.27,3.29,-4.36,1036,3.4,5
2012-05-18 00:00:00+00,3.29,3.29,3.22,3.29,0,639,2.1,5
2012-05-21 00:00:00+00,3.35,3.4,3.31,3.4,3.34,1305,4.42,6
2012-05-22 00:00:00+00,3.21,3.47,3.2,3.42,0.59,9627,31.92,38
2012-05-23 00:00:00+00,3.35,3.5,3.35,3.5,2.34,2447,8.39,8
2012-05-24 00:00:00+00,3.36,3.36,3.32,3.35,-4.29,1780,5.94,5
2012-05-25 00:00:00+00,3.29,3.33,3.23,3.33,-0.6,2916,9.56,5
2012-05-28 00:00:00+00,3.32,3.33,3.3,3.3,-0.9,4797,15.9,7
2012-05-29 00:00:00+00,3.3,3.35,3.3,3.35,1.52,320,1.07,3
2012-05-30 00:00:00+00,3.3,3.5,3.15,3.35,0,6192,20.23,18
2012-05-31 00:00:00+00,3.26,3.56,3.23,3.56,6.27,1290,4.39,9
2012-06-01 00:00:00+00,3.36,3.42,3.26,3.27,-8.15,10429,34.6,23
2012-06-04 00:00:00+00,3.28,3.48,3.25,3.33,1.83,9924,32.57,29
2012-06-05 00:00:00+00,3.33,3.33,3,3.16,-5.11,41613,128.16,60
2012-06-06 00:00:00+00,3.26,3.26,3.03,3.18,0.63,35291,108.32,40
2012-06-08 00:00:00+00,3.23,3.23,3,3.04,-4.4,6961,21.06,16
2012-06-11 00:00:00+00,3.04,3.08,2.99,3.06,0.66,4867,14.59,6
2012-06-12 00:00:00+00,3.05,3.05,2.75,2.85,-6.86,39754,112.61,75
2012-06-13 00:00:00+00,2.84,2.84,2.66,2.75,-3.51,4368,11.91,18
2012-06-14 00:00:00+00,2.75,2.8,2.69,2.76,0.36,405,1.12,6
2012-06-15 00:00:00+00,2.79,2.79,2.69,2.75,-0.36,1332,3.61,6
2012-06-18 00:00:00+00,2.7,2.75,2.62,2.69,-2.18,6792,18.19,12
2012-06-19 00:00:00+00,2.63,2.78,2.63,2.78,3.35,464,1.24,244
2012-06-20 00:00:00+00,2.82,2.82,2.76,2.81,1.08,3027,8.36,5
2012-06-21 00:00:00+00,2.76,2.81,2.76,2.81,0,1181,3.26,122
2012-06-22 00:00:00+00,2.77,2.8,2.64,2.69,-4.27,8129,22.19,13
2012-06-25 00:00:00+00,2.7,2.7,2.63,2.63,-2.23,593,1.56,5
2012-06-26 00:00:00+00,2.69,2.69,2.63,2.65,0.76,2144,5.75,8
2012-06-27 00:00:00+00,2.69,2.69,2.63,2.65,0,802,2.12,8
2012-06-28 00:00:00+00,2.62,2.69,2.62,2.69,1.51,2188,5.84,7
2012-06-29 00:00:00+00,2.65,2.69,2.65,2.68,-0.37,1541,4.11,6
2012-07-02 00:00:00+00,2.7,2.7,2.63,2.69,0.37,793,2.12,7
2012-07-03 00:00:00+00,2.69,2.69,2.69,2.69,0,917,2.47,4
2012-07-04 00:00:00+00,2.7,2.7,2.64,2.69,0,373,0.99,6
2012-07-05 00:00:00+00,2.7,2.7,2.69,2.7,0.37,578,1.56,6
2012-07-06 00:00:00+00,2.7,2.7,2.49,2.69,-0.37,14340,36.92,25
2012-07-09 00:00:00+00,2.69,2.69,2.57,2.63,-2.23,4386,11.34,10
2012-07-10 00:00:00+00,2.6,2.6,2.6,2.6,-1.14,17,0.04,1
2012-07-11 00:00:00+00,2.53,2.63,2.53,2.63,1.15,674,1.71,7
2012-07-12 00:00:00+00,2.62,2.62,2.55,2.61,-0.76,314,0.8,3
2012-07-13 00:00:00+00,0,0,0,2.61,0,0,0,0
2012-07-16 00:00:00+00,2.6,2.6,2.6,2.6,-0.38,2,0.01,1
2012-07-17 00:00:00+00,2.6,2.61,2.54,2.54,-2.31,2968,7.66,9
2012-07-18 00:00:00+00,2.6,2.6,2.5,2.57,1.18,50,0.13,3
2012-07-19 00:00:00+00,2.6,2.6,2.48,2.6,1.17,3716,9.64,11
2012-07-20 00:00:00+00,2.6,2.63,2.55,2.55,-1.92,874,2.28,6
2012-07-23 00:00:00+00,2.55,2.62,2.55,2.62,2.75,26,0.07,2
2012-07-24 00:00:00+00,2.64,2.64,2.55,2.6,-0.76,341,0.87,5
2012-07-25 00:00:00+00,2.6,2.6,2.59,2.59,-0.38,514,1.33,3
2012-07-26 00:00:00+00,2.6,2.6,2.38,2.48,-4.25,14593,36.14,25
2012-07-27 00:00:00+00,2.5,2.5,2.5,2.5,0.81,10,0.03,1
2012-07-30 00:00:00+00,2.5,2.5,2.29,2.29,-8.4,10405,24.62,21
2012-07-31 00:00:00+00,2.34,2.38,2.15,2.16,-5.68,23684,52.49,36
2012-08-01 00:00:00+00,2.12,2.18,2.09,2.15,-0.46,11690,24.75,10
2012-08-02 00:00:00+00,2.15,2.16,2.08,2.16,0.47,408,0.87,4
2012-08-03 00:00:00+00,0,0,0,2.16,0,0,0,0
2012-08-06 00:00:00+00,2.16,2.18,2.07,2.16,0,1512,3.25,9
2012-08-07 00:00:00+00,2.16,2.16,2.06,2.1,-2.78,11763,25.08,15
2012-08-08 00:00:00+00,2.03,2.1,1.96,2,-4.76,10942,21.99,19
2012-08-09 00:00:00+00,2,2.06,1.94,1.94,-3,16858,33.89,14
2012-08-10 00:00:00+00,1.94,2.09,1.94,2.03,4.64,2748,5.58,9
2012-08-13 00:00:00+00,2.04,2.04,2.04,2.04,0.49,356,0.73,3
2012-08-14 00:00:00+00,2.04,2.04,1.99,2.03,-0.49,3588,7.21,218
2012-08-16 00:00:00+00,2.05,2.05,2.02,2.02,-0.49,1135,2.3,6
2012-08-17 00:00:00+00,2.05,2.05,2.01,2.05,1.49,3436,7.03,11
2012-08-20 00:00:00+00,2.05,2.05,2.01,2.05,0,82,0.17,4
2012-08-21 00:00:00+00,2.05,2.1,2.01,2.1,2.44,7175,14.83,15
2012-08-22 00:00:00+00,2.06,2.06,2,2.05,-2.38,9495,19.47,7
2012-08-23 00:00:00+00,2.06,2.13,2.05,2.11,2.93,1900,3.91,9
2012-08-24 00:00:00+00,2.12,2.12,2,2.02,-4.27,22834,46.21,17
2012-08-27 00:00:00+00,1.99,2.05,1.96,2.05,1.49,3602,7.3,10
2012-08-28 00:00:00+00,2,2.05,2,2.05,0,3457,6.91,5
2012-08-29 00:00:00+00,1.96,2.04,1.96,2.04,-0.49,2134,4.26,7
2012-08-30 00:00:00+00,2.04,2.04,1.86,1.96,-3.92,10233,20.01,16
2012-08-31 00:00:00+00,1.96,1.96,1.96,1.96,0,210,0.41,2
2012-09-03 00:00:00+00,1.99,2,1.94,1.97,0.51,3889,7.68,10
2012-09-04 00:00:00+00,1.97,1.97,1.94,1.97,0,1214,2.36,7
2012-09-05 00:00:00+00,1.9,1.99,1.9,1.99,1.02,4055,7.97,13
2012-09-06 00:00:00+00,2,2.19,1.99,2.13,7.04,15697,32.11,208
2012-09-07 00:00:00+00,2.17,2.17,2.06,2.06,-3.29,4656,9.76,11
2012-09-10 00:00:00+00,2.05,2.12,2.05,2.12,2.91,5262,11.12,7
2012-09-11 00:00:00+00,2.06,2.18,2.06,2.18,2.83,6580,13.95,8
2012-09-12 00:00:00+00,2.16,2.23,2.16,2.23,2.29,3781,8.32,8
2012-09-13 00:00:00+00,2.24,2.25,2.24,2.25,0.9,2243,5.05,11
