date,open,high,low,close,difference,volume,turnover,transactions
2019-07-08 00:00:00+00,31.5,31.5,29.95,30.1,-5.05,15255,462.13,187
2019-07-09 00:00:00+00,30.4,30.4,29.2,30.3,0.66,7951,238.37,114
2019-07-10 00:00:00+00,30,30.8,30,30.75,1.49,2210,66.92,49
2019-07-11 00:00:00+00,30.75,31.4,28.7,29.3,-4.72,13292,395.63,160
2019-07-12 00:00:00+00,29.85,29.85,28.4,29.45,0.51,4896,141.38,75
2019-07-15 00:00:00+00,29.55,30.4,28.8,30,1.87,8746,259.86,73
2019-07-16 00:00:00+00,30,30.7,29.15,30,0,4833,143.75,68
2019-07-17 00:00:00+00,29.9,30.5,29.85,30,0,4648,139.4,62
2019-07-18 00:00:00+00,30,30.9,30,30.9,3,2406,73.24,49
2019-07-19 00:00:00+00,30.9,30.9,29.1,30.1,-2.59,958,28.63,12
2019-07-22 00:00:00+00,30.1,30.65,29.95,30.2,0.33,3778,114.01,57
2019-07-23 00:00:00+00,30.25,30.25,28.3,30,-0.66,8831,258.05,136
2019-07-24 00:00:00+00,29.9,30,28.9,30,0,1137,33.26,36
2019-07-25 00:00:00+00,29.9,30,29.1,29.9,-0.33,1466,43.63,33
2019-07-26 00:00:00+00,31.5,33,29.9,32.35,8.19,99883,3035.91,309
2019-07-29 00:00:00+00,33.1,33.1,31.55,32.6,0.77,20417,660.21,173
2019-07-30 00:00:00+00,32.6,32.6,31.7,32.35,-0.77,5511,175.78,48
2019-07-31 00:00:00+00,32.4,33,31.55,32.9,1.7,20796,678.26,196
2019-08-01 00:00:00+00,33,34.4,32.1,34.4,4.56,25768,865.94,239
2019-08-02 00:00:00+00,35.05,35.35,34,34.75,1.02,14544,505.73,185
2019-08-05 00:00:00+00,34.7,34.7,33.1,34.5,-0.72,12153,409.77,135
2019-08-06 00:00:00+00,33.7,34.7,32.2,33.7,-2.32,3748,125.43,55
2019-08-07 00:00:00+00,33.7,33.7,31.55,32.5,-3.56,10430,334.63,138
2019-08-08 00:00:00+00,32.5,32.55,31.75,31.9,-1.85,1612,51.63,29
2019-08-09 00:00:00+00,32.45,32.45,30,30.35,-4.86,8480,264.14,88
2019-08-12 00:00:00+00,30.6,30.85,30.25,30.8,1.48,507,15.53,22
2019-08-13 00:00:00+00,30.8,32.75,30.8,31.3,1.62,3609,113.21,63
2019-08-14 00:00:00+00,31.3,31.7,29.55,30.85,-1.44,5816,175.43,74
2019-08-16 00:00:00+00,31.35,31.35,29.6,31.25,1.3,1747,53.37,40
2019-08-19 00:00:00+00,31.2,31.25,29.8,31.25,0,4560,138.33,80
2019-08-20 00:00:00+00,31.4,31.4,30.25,31,-0.8,764,23.41,20
2019-08-21 00:00:00+00,31.2,32.35,31,32.3,4.19,3137,99.34,42
2019-08-22 00:00:00+00,32.4,34.3,31.55,32.9,1.86,7255,240.77,122
2019-08-23 00:00:00+00,32.8,33.45,31.7,33.45,1.67,1935,63.15,36
2019-08-26 00:00:00+00,32.7,33.8,32.1,33.4,-0.15,2577,85.03,50
2019-08-27 00:00:00+00,33.45,34,33,34,1.8,1457,49,29
2019-08-28 00:00:00+00,33.2,34,32.65,33.5,-1.47,3353,110.55,68
2019-08-29 00:00:00+00,33.5,33.8,31.9,33.8,0.9,627,20.94,22
2019-08-30 00:00:00+00,34.1,34.1,32,32,-5.33,3301,107.31,45
2019-09-02 00:00:00+00,32,32,30.5,31,-3.13,7334,227.95,95
2019-09-03 00:00:00+00,31.7,31.85,30.7,31,0,2792,86.49,32
2019-09-04 00:00:00+00,30.6,31.8,30.2,30.9,-0.32,2339,71.86,36
2019-09-05 00:00:00+00,31.3,31.8,30.4,30.9,0,1970,60.66,55
2019-09-06 00:00:00+00,31.5,31.5,30.7,31.3,1.29,222,6.88,9
2019-09-09 00:00:00+00,31.3,31.7,30.7,31,-0.96,9317,288.84,57
2019-09-10 00:00:00+00,31,31.5,30.6,31,0,660,20.4,16
2019-09-11 00:00:00+00,31.4,31.4,30.6,31,0,293,9.02,9
2019-09-12 00:00:00+00,30.75,31.2,30.2,30.8,-0.65,1280,39.25,30
2019-09-13 00:00:00+00,31.4,31.4,30.3,31,0.65,1503,46.09,18
2019-09-16 00:00:00+00,31.65,31.65,30.1,30.95,-0.16,949,29.16,29
2019-09-17 00:00:00+00,31.1,31.1,28.8,30,-3.07,9288,274.08,137
2019-09-18 00:00:00+00,29.7,30.2,29.25,30.1,0.33,2032,60.2,48
2019-09-19 00:00:00+00,30.75,30.85,29.45,30.85,2.49,1732,51.77,35
2019-09-20 00:00:00+00,30.8,31.65,30.05,31.35,1.62,1037,32.01,29
2019-09-23 00:00:00+00,31.35,31.35,30,31.15,-0.64,3092,93.8,42
2019-09-24 00:00:00+00,31.15,31.15,29.95,30.8,-1.12,860,25.97,12
2019-09-25 00:00:00+00,30.8,30.85,29.9,30.85,0.16,575,17.44,17
2019-09-26 00:00:00+00,30.85,30.9,29.75,30.9,0.16,485,14.69,19
2019-09-27 00:00:00+00,30.95,30.95,30,30.9,0,193,5.82,8
2019-09-30 00:00:00+00,30.9,30.9,29.8,30,-2.91,10435,313.83,64
2019-10-01 00:00:00+00,30.3,30.3,29,29,-3.33,2905,85.21,33
2019-10-02 00:00:00+00,28.8,29,27.4,28.1,-3.1,7247,202.67,112
2019-10-03 00:00:00+00,28.6,29.5,28,29.5,4.98,1789,50.48,26
2019-10-04 00:00:00+00,29.4,30.4,29.3,30.4,3.05,916,27.45,24
2019-10-07 00:00:00+00,30.4,30.85,29.75,29.75,-2.14,208,6.31,10
2019-10-08 00:00:00+00,30.3,30.5,29.5,30.5,2.52,471,14.08,14
2019-10-09 00:00:00+00,30.7,30.7,29.95,30.45,-0.16,291,8.82,9
2019-10-10 00:00:00+00,30.35,30.35,29.3,29.7,-2.46,935,27.75,17
2019-10-11 00:00:00+00,29.35,29.8,29.2,29.7,0,911,26.94,19
2019-10-14 00:00:00+00,30,30,29.2,30,1.01,634,18.91,19
2019-10-15 00:00:00+00,30,30.3,29.1,30,0,4182,125.3,30
2019-10-16 00:00:00+00,30.4,30.4,29.4,29.95,-0.17,533,15.81,12
2019-10-17 00:00:00+00,29.3,30.1,29.3,29.5,-1.5,1846,54.46,27
2019-10-18 00:00:00+00,30.05,30.05,29.2,29.85,1.19,3446,101.46,16
2019-10-21 00:00:00+00,29.95,30,29.2,29.5,-1.17,1029,30.36,26
2019-10-22 00:00:00+00,29.8,29.9,29.2,29.4,-0.34,1067,31.37,20
2019-10-23 00:00:00+00,29.4,29.6,28.4,29.05,-1.19,3881,111.63,63
2019-10-24 00:00:00+00,29.35,29.35,28,29.1,0.17,3461,98.76,83
2019-10-25 00:00:00+00,29.15,29.15,28.25,29,-0.34,552,15.94,13
2019-10-28 00:00:00+00,29.4,29.4,28.35,29.2,0.69,408,11.84,13
2019-10-29 00:00:00+00,29.1,29.1,28.4,29,-0.68,1061,30.63,22
2019-10-30 00:00:00+00,29,29,28.75,29,0,412,11.91,12
2019-10-31 00:00:00+00,29.2,29.2,29,29,0,546,15.86,11
2019-11-04 00:00:00+00,29,29.15,28.1,28.95,-0.17,1757,50.41,33
2019-11-05 00:00:00+00,29,29,28.45,29,0.17,1348,38.68,36
2019-11-06 00:00:00+00,29,29.2,27.8,28.4,-2.07,4153,117.44,73
2019-11-07 00:00:00+00,28.65,28.7,27.65,28.5,0.35,2131,59.96,38
2019-11-08 00:00:00+00,28.45,28.5,27.5,28.35,-0.53,2987,83.54,50
2019-11-12 00:00:00+00,28.5,28.5,27.2,27.95,-1.41,3744,103.4,66
2019-11-13 00:00:00+00,27.9,28,27.25,27.9,-0.18,1869,51.34,34
2019-11-14 00:00:00+00,27.95,27.95,27.25,27.95,0.18,1206,33.23,25
2019-11-15 00:00:00+00,28,28,27.05,27.9,-0.18,5045,138.5,47
2019-11-18 00:00:00+00,27.4,28.2,27.15,28.2,1.08,735,20.34,17
2019-11-19 00:00:00+00,28.2,28.2,27.55,27.8,-1.42,563,15.55,10
2019-11-20 00:00:00+00,28.1,28.1,27.3,27.95,0.54,694,19.25,24
2019-11-21 00:00:00+00,28,28.05,27.55,28,0.18,804,22.41,23
2019-11-22 00:00:00+00,28.05,28.05,27.5,27.95,-0.18,1036,28.95,20
2019-11-25 00:00:00+00,28.05,28.5,27.2,28.5,1.97,221,6.21,10
2019-11-26 00:00:00+00,28.5,28.5,27.6,27.9,-2.11,2030,56.9,34
2019-11-27 00:00:00+00,27.05,27.55,24.5,25.3,-9.32,27015,681.85,255
2019-11-28 00:00:00+00,26,26,24.5,24.75,-2.17,8229,205.21,82
2019-11-29 00:00:00+00,25,26.2,24.6,26,5.05,6444,163.03,69
2019-12-02 00:00:00+00,26,26,25,25.25,-2.88,1430,36.52,34
2019-12-03 00:00:00+00,25.8,25.95,25.1,25.75,1.98,1571,40.24,51
2019-12-04 00:00:00+00,25.9,26.4,25.3,26,0.97,1229,31.89,21
2019-12-05 00:00:00+00,25.7,26.4,25.7,26.3,1.15,1516,39.5,39
2019-12-06 00:00:00+00,26.3,26.3,25.3,26.2,-0.38,2137,55.32,38
2019-12-09 00:00:00+00,26.2,26.3,25.5,26.2,0,1287,33.64,30
2019-12-10 00:00:00+00,26.3,26.3,19.9,20.9,-20.23,36797,794.63,344
2019-12-11 00:00:00+00,20.9,21.95,20.7,21.2,1.44,11776,248.83,124
2019-12-12 00:00:00+00,21.6,21.65,20.9,21.45,1.18,5750,120.91,54
2019-12-13 00:00:00+00,21.2,21.4,20.75,21,-2.1,5123,107.55,47
2019-12-16 00:00:00+00,21.45,21.45,20.95,21,0,3101,65.37,34
2019-12-17 00:00:00+00,21,21,18.9,19.7,-6.19,13637,270.73,122
2019-12-18 00:00:00+00,19.82,20,18.9,18.96,-3.76,11616,221.93,105
2019-12-19 00:00:00+00,19.1,19.1,17.18,17.18,-9.39,19908,356.41,173
2019-12-20 00:00:00+00,17.02,17.06,16.34,16.5,-3.96,40599,670.5,245
2019-12-23 00:00:00+00,16.54,17.34,15.9,16,-3.03,45871,750.65,254
2019-12-27 00:00:00+00,16.3,16.9,16,16.1,0.63,15810,257.16,142
2019-12-30 00:00:00+00,16.38,16.6,15.58,15.94,-0.99,20564,331.14,146
2020-01-02 00:00:00+00,16.1,17.1,15.9,17.1,7.28,16468,272.21,166
2020-01-03 00:00:00+00,17.2,17.6,16.8,17,-0.58,10431,178.75,105
2020-01-07 00:00:00+00,17,17.6,16.86,17,0,8608,146.42,63
2020-01-08 00:00:00+00,17,17.36,15.78,16.1,-5.29,17297,284.57,130
2020-01-09 00:00:00+00,15.9,16.6,15.9,16.34,1.49,55289,890.27,158
2020-01-10 00:00:00+00,16.96,19.2,16.84,18.8,15.06,133042,2459.24,721
2020-01-13 00:00:00+00,19.76,24.5,19.6,24.5,30.32,152524,3313.93,938
2020-01-14 00:00:00+00,24.7,26,21.75,24,-2.04,143388,3498.71,867
2020-01-15 00:00:00+00,24,25,22.8,24.6,2.5,32573,781.32,193
2020-01-16 00:00:00+00,24,24.9,22.9,23,-6.5,62003,1478.98,173
2020-01-17 00:00:00+00,23.3,23.3,20.4,22,-4.35,62599,1334.73,377
2020-01-20 00:00:00+00,21.3,24.6,20.75,23.6,7.27,56677,1301.59,534
2020-01-21 00:00:00+00,23.8,24,22.45,23,-2.54,20070,465.1,134
2020-01-22 00:00:00+00,23.4,24,22.6,22.6,-1.74,23564,552.52,118
2020-01-23 00:00:00+00,23.3,23.4,21.1,23.1,2.21,76717,1708.99,246
2020-01-24 00:00:00+00,24,26.85,23.4,26,12.55,102496,2661.28,586
2020-01-27 00:00:00+00,26.4,26.7,24.2,25,-3.85,33882,862.45,243
2020-01-28 00:00:00+00,24.7,25.7,24.5,25.1,0.4,44425,1112.58,147
2020-01-29 00:00:00+00,25.6,25.7,24.5,24.5,-2.39,7354,181.23,72
2020-01-30 00:00:00+00,24.85,25,24.45,25,2.04,29810,740.91,157
2020-01-31 00:00:00+00,25.2,26.85,24.6,26,4,74372,1881.99,322
2020-02-03 00:00:00+00,26.45,27.9,26.2,27.8,6.92,29191,790.45,243
2020-02-04 00:00:00+00,28,28.35,25.85,27.3,-1.8,20361,556.86,137
2020-02-05 00:00:00+00,27.35,28.1,26.45,27.5,0.73,12110,328.43,132
2020-02-06 00:00:00+00,27.45,28,26.85,27.6,0.36,9472,260.66,95
2020-02-07 00:00:00+00,27.85,28,26.85,26.85,-2.72,4700,128.13,83
2020-02-10 00:00:00+00,26.85,27.8,26.5,26.8,-0.19,6963,188.27,96
2020-02-11 00:00:00+00,26.8,26.8,24.8,24.8,-7.46,15753,404.5,159
2020-02-12 00:00:00+00,23,26,22.5,25.25,1.81,58743,1420.91,401
2020-02-13 00:00:00+00,24.6,25.95,24.5,25.6,1.39,2036,51.67,45
2020-02-14 00:00:00+00,25.75,27.45,25.05,27.25,6.45,8090,213.2,69
2020-02-17 00:00:00+00,27.25,28.25,26.65,27.9,2.39,12259,339.67,83
2020-02-18 00:00:00+00,27.9,30.65,27.1,29.4,5.38,23170,681.52,204
2020-02-19 00:00:00+00,29.9,29.95,28,28.6,-2.72,6123,177.95,88
2020-02-20 00:00:00+00,29,29.8,28,28.4,-0.7,10366,300.16,93
2020-02-21 00:00:00+00,28.8,29.8,28.2,29,2.11,3178,93,61
2020-02-24 00:00:00+00,28.5,28.5,26.2,26.75,-7.76,13117,352.66,151
2020-02-25 00:00:00+00,27.5,28.3,26,27.05,1.12,14370,389.16,138
2020-02-26 00:00:00+00,27.5,27.5,25.7,27.15,0.37,5813,152.27,94
2020-02-27 00:00:00+00,26.5,26.65,21.85,23.7,-12.71,23802,586.35,215
2020-02-28 00:00:00+00,21.5,24.5,21.5,24,1.27,26572,593.04,196
2020-03-02 00:00:00+00,24.95,26.5,24.65,26,8.33,19665,496.74,87
2020-03-03 00:00:00+00,25.2,29.9,25.2,28,7.69,57186,1608.25,249
2020-03-04 00:00:00+00,26.8,28.55,26.8,28,0,20156,563.57,71
2020-03-05 00:00:00+00,28.45,28.95,27.1,27.1,-3.21,5009,139.08,56
2020-03-06 00:00:00+00,27.05,27.1,26,26.1,-3.69,7822,209.86,52
2020-03-09 00:00:00+00,24,24.8,22.9,23.55,-9.77,9870,233.88,121
2020-03-10 00:00:00+00,22.8,25.6,22.55,23.55,0,12960,312.15,111
2020-03-11 00:00:00+00,24.6,24.6,22.15,22.8,-3.18,11567,266.08,81
2020-03-12 00:00:00+00,22,22,18.14,18.14,-20.44,14255,279.3,154
2020-03-13 00:00:00+00,18.4,22.1,18.4,19.9,9.7,22516,447.38,161
2020-03-16 00:00:00+00,18.52,22.35,18.52,22,10.55,9045,175.55,98
2020-03-17 00:00:00+00,22.45,23.85,22,22.95,4.32,5542,124.57,82
2020-03-18 00:00:00+00,23,24,22,23.2,1.09,11804,277.41,68
2020-03-19 00:00:00+00,22,23.35,22,23,-0.86,11066,250.62,64
2020-03-20 00:00:00+00,21.3,23,21.3,22,-4.35,6987,153.1,91
2020-03-23 00:00:00+00,21.7,21.8,20.05,20.1,-8.64,43743,929.99,92
2020-03-24 00:00:00+00,20.2,22,19.9,20.75,3.23,11321,232.34,94
2020-03-25 00:00:00+00,21.25,22,20.8,21.4,3.13,3617,75.93,32
2020-03-26 00:00:00+00,19.9,21.45,19.42,21.3,-0.47,10091,205.62,124
2020-03-27 00:00:00+00,21.3,21.3,20,20,-6.1,4097,82.82,62
2020-03-30 00:00:00+00,20.65,20.65,19.02,20.2,1,5946,117.96,73
2020-03-31 00:00:00+00,20.2,21,19.64,20.5,1.49,32291,652.94,145
2020-04-01 00:00:00+00,20.5,20.5,19.5,19.82,-3.32,2298,45.29,36
2020-04-02 00:00:00+00,20.1,20.1,19.22,19.7,-0.61,3286,63.74,34
2020-04-03 00:00:00+00,19.96,21,19,20.9,6.09,7349,146.15,100
2020-04-06 00:00:00+00,22,23.7,22,23.2,11,25089,571.81,213
2020-04-07 00:00:00+00,23.6,24.25,20.5,21.6,-6.9,21454,498.4,215
2020-04-08 00:00:00+00,21.6,23.4,20.4,20.9,-3.24,8132,173.32,82
2020-04-09 00:00:00+00,21.8,21.8,20.8,21.5,2.87,6942,146.88,56
2020-04-14 00:00:00+00,21.5,22.8,21,22.4,4.19,6466,144.04,92
2020-04-15 00:00:00+00,21,23.5,20.8,23.4,4.46,15501,345.04,148
2020-04-16 00:00:00+00,23.4,23.85,22.45,23.8,1.71,2386,55.62,55
2020-04-17 00:00:00+00,23.9,24.2,23.25,24.2,1.68,4211,100.07,55
2020-04-20 00:00:00+00,24.9,24.9,22.85,24.5,1.24,4524,108.28,65
2020-04-21 00:00:00+00,24.5,24.9,22.55,23.65,-3.47,7746,185.53,115
2020-04-22 00:00:00+00,23.5,23.5,21.7,23.3,-1.48,7387,168.18,69
2020-04-23 00:00:00+00,23.3,24.4,23,24,3,4599,108.76,41
2020-04-24 00:00:00+00,24.2,24.2,23.5,23.6,-1.67,586,13.95,17
2020-04-27 00:00:00+00,23.8,24.15,23.4,23.8,0.85,2677,63.89,39
2020-04-28 00:00:00+00,24,24.15,23.5,23.75,-0.21,2524,60.37,38
2020-04-29 00:00:00+00,23.05,24,22.8,24,1.05,3311,77.66,42
2020-04-30 00:00:00+00,22.55,23,22.3,23,-4.17,11867,269.54,117
2020-05-04 00:00:00+00,22.3,23,22,23,0,4961,110.48,63
2020-05-05 00:00:00+00,22.65,23.4,22.65,23,0,1443,33.18,30
2020-05-06 00:00:00+00,22.8,23.4,20,20,-13.04,37992,778.2,139
2020-05-07 00:00:00+00,20,20.4,18.76,18.88,-5.6,48324,939.2,248
2020-05-08 00:00:00+00,18.8,19.9,18.54,19.46,3.07,63243,1221.21,197
2020-05-11 00:00:00+00,19.64,20.6,19.46,20.15,3.55,18565,374.16,108
2020-05-12 00:00:00+00,20.55,21.7,20.5,21.5,6.7,16606,349.96,124
2020-05-13 00:00:00+00,21.5,21.9,21,21.9,1.86,4393,94.07,58
2020-05-14 00:00:00+00,22,22.4,20.6,21.4,-2.28,192946,4248.04,88
2020-05-15 00:00:00+00,21.75,21.75,20.5,20.5,-4.21,2820,58.84,41
2020-05-18 00:00:00+00,20.5,22.2,20,21.6,5.37,56015,1182.67,191
2020-05-19 00:00:00+00,21.8,22.3,20.5,21.6,0,10478,221.46,114
2020-05-20 00:00:00+00,21.6,21.8,21,21.55,-0.23,3434,72.89,44
2020-05-21 00:00:00+00,21.65,21.65,21.1,21.4,-0.7,605,12.83,14
2020-05-22 00:00:00+00,21.4,21.4,20.85,21.35,-0.23,1950,40.81,22
2020-05-25 00:00:00+00,21.35,21.45,20.85,21.45,0.47,3921,82.68,33
2020-05-26 00:00:00+00,21.6,21.7,20.9,21.25,-0.93,11487,241.92,60
2020-05-27 00:00:00+00,20.3,21,20.25,21,-1.18,13698,279.92,120
2020-05-28 00:00:00+00,20.5,21,20.1,20.5,-2.38,6740,136.76,68
2020-05-29 00:00:00+00,20.6,20.6,20,20.4,-0.49,4971,100.03,68
2020-06-01 00:00:00+00,20.5,21,20.35,20.85,2.21,3084,63.56,42
2020-06-02 00:00:00+00,20.85,21.1,20.45,20.95,0.48,5416,113.17,47
2020-06-03 00:00:00+00,21.1,21.4,20.5,20.9,-0.24,5146,107.81,57
2020-06-04 00:00:00+00,20.9,20.9,20.5,20.5,-1.91,8249,170.31,81
2020-06-05 00:00:00+00,20.5,20.95,20.1,20.3,-0.98,10078,204.94,119
2020-06-08 00:00:00+00,20.5,20.5,19.82,20.2,-0.49,11064,221.15,109
2020-06-09 00:00:00+00,20.45,21,20.45,21,3.96,11615,241.79,98
2020-06-10 00:00:00+00,21,22.4,20.8,22,4.76,30427,660.24,252
2020-06-12 00:00:00+00,21.2,25.6,21,25.6,16.36,63902,1521.21,409
2020-06-15 00:00:00+00,26.9,26.95,24.35,25,-2.34,51569,1329.29,335
2020-06-16 00:00:00+00,25.65,26.15,25.05,25.85,3.4,16152,410.55,123
2020-06-17 00:00:00+00,25.85,31.2,24.75,28.75,11.22,55384,1550.66,474
2020-06-18 00:00:00+00,28.75,31.2,28.2,29.45,2.43,60214,1798.45,548
2020-06-19 00:00:00+00,29.45,30.35,28.65,29.5,0.17,19175,564.96,226
2020-06-22 00:00:00+00,28.8,30.45,28.5,29.9,1.36,19245,565.32,181
2020-06-23 00:00:00+00,30,31,29,29,-3.01,22780,686.7,250
2020-06-24 00:00:00+00,29.7,29.7,27.3,27.35,-5.69,16241,454.85,248
2020-06-25 00:00:00+00,27.3,29.7,25.55,29,6.03,33363,934.03,286
2020-06-26 00:00:00+00,29,29.7,27.5,28.95,-0.17,22739,649.99,261
2020-06-29 00:00:00+00,28.4,28.5,27.5,28.1,-2.94,3614,101.24,62
2020-06-30 00:00:00+00,27.65,28.55,25.7,26,-7.47,14310,389.18,135
2020-07-01 00:00:00+00,26.9,27.5,25.65,27.1,4.23,17807,471.57,219
2020-07-02 00:00:00+00,28.65,28.65,27,27.95,3.14,4566,126.67,64
2020-07-03 00:00:00+00,28.45,28.45,27.2,28.2,0.89,3502,97.82,62
2020-07-06 00:00:00+00,27.2,28.55,27.2,28.2,0,4843,136.69,76
2020-07-07 00:00:00+00,28.5,28.5,26.3,28,-0.71,12554,344.56,112
2020-07-08 00:00:00+00,27.95,28.45,26.8,28.45,1.61,6960,191.97,83
2020-07-09 00:00:00+00,28.4,28.4,26.85,27.7,-2.64,10116,277.42,106
2020-07-10 00:00:00+00,27.9,27.9,26.05,26.05,-5.96,33964,893.88,244
2020-07-13 00:00:00+00,26.7,27.2,25.1,25.85,-0.77,9146,237.79,110
2020-07-14 00:00:00+00,25,25.9,23,24.25,-6.19,20063,490.86,195
2020-07-15 00:00:00+00,24.35,26.45,23.25,25.3,4.33,9089,225.66,143
2020-07-16 00:00:00+00,26.05,26.25,24.8,25.15,-0.59,10091,253.83,68
2020-07-17 00:00:00+00,25.2,25.25,24.6,24.9,-0.99,8110,201.4,50
2020-07-20 00:00:00+00,24.5,25.9,23.65,25,0.4,16333,398.16,172
2020-07-21 00:00:00+00,25.25,25.45,24.6,24.9,-0.4,6477,162.09,93
2020-07-22 00:00:00+00,24.9,26.2,24.9,25,0.4,14480,366.85,134
2020-07-23 00:00:00+00,25,25.95,24.8,25.45,1.8,10726,273.36,134
2020-07-24 00:00:00+00,25.4,25.5,24.8,25.3,-0.59,3830,96.52,62
2020-07-27 00:00:00+00,26,32,25.55,32,26.48,132522,4017,977
2020-07-28 00:00:00+00,34.8,37.7,31.7,32.15,0.47,161132,5673.41,1448
2020-07-29 00:00:00+00,32,32.45,29.3,30.8,-4.2,66832,2065.68,687
2020-07-30 00:00:00+00,31.05,31.5,25.2,26,-15.58,61084,1680.35,673
2020-07-31 00:00:00+00,25.4,27.9,25.4,27.5,5.77,16749,455.98,208
2020-08-03 00:00:00+00,28.85,29.8,27,28.8,4.73,34155,987.28,303
2020-08-04 00:00:00+00,30,30,27,27.4,-4.86,21548,601.44,231
2020-08-05 00:00:00+00,27.4,28.95,27.2,28.5,4.01,10614,297.44,107
2020-08-06 00:00:00+00,28.5,28.8,26.7,27.9,-2.11,11405,314.5,104
2020-08-07 00:00:00+00,27.85,28.4,26,28.2,1.08,15101,411.68,158
2020-08-10 00:00:00+00,28,28.2,27.1,27.3,-3.19,12524,347.52,128
2020-08-11 00:00:00+00,27.7,27.75,25.35,27.45,0.55,21824,575.48,259
2020-08-12 00:00:00+00,26.15,27.2,25.7,27.2,-0.91,8444,222.95,118
2020-08-13 00:00:00+00,27,28.35,26.45,27.95,2.76,8214,228.39,78
2020-08-14 00:00:00+00,27.95,27.95,27.1,27.6,-1.25,6345,174.18,37
2020-08-17 00:00:00+00,28,28.1,25.5,26.3,-4.71,10990,295.04,111
2020-08-18 00:00:00+00,26.7,27.5,25.7,26.2,-0.38,9616,253.8,143
2020-08-19 00:00:00+00,25.4,26.3,23.2,25.8,-1.53,39502,981.03,356
2020-08-20 00:00:00+00,25.6,26.4,23.8,24.45,-5.23,37024,911.22,289
2020-08-21 00:00:00+00,24.45,24.75,23.2,24.35,-0.41,19665,473.18,156
2020-08-24 00:00:00+00,24.2,24.5,23.5,24.5,0.62,3711,89.45,47
2020-08-25 00:00:00+00,24.4,24.65,22.4,22.8,-6.94,26478,614.97,242
2020-08-26 00:00:00+00,23.1,23.9,22.7,23.85,4.61,7105,165.77,104
2020-08-27 00:00:00+00,23.8,25.6,23.5,25,4.82,24227,604.69,217
2020-08-28 00:00:00+00,25.4,25.4,23.8,23.8,-4.8,13986,338.52,127
2020-08-31 00:00:00+00,24,24,23.35,23.95,0.63,7153,170.53,86
2020-09-01 00:00:00+00,23.95,23.95,23.2,23.95,0,5884,138.59,85
2020-09-02 00:00:00+00,22.9,24,22.25,24,0.21,35079,805.26,369
2020-09-03 00:00:00+00,24,25.2,23.5,24,0,13768,334.93,158
2020-09-04 00:00:00+00,24,24.65,23.4,23.45,-2.29,8404,199.58,97
2020-09-07 00:00:00+00,23.2,23.85,22.7,23.4,-0.21,6974,160.93,95
2020-09-08 00:00:00+00,23.5,23.5,21.15,23,-1.71,19430,430.6,212
2020-09-09 00:00:00+00,22.8,24.15,22.7,23.7,3.04,7356,172.78,97
2020-09-10 00:00:00+00,23.7,24.3,22.6,22.7,-4.22,17196,395.86,154
2020-09-11 00:00:00+00,22.9,23.9,22.2,23.05,1.54,5288,122.22,69
2020-09-14 00:00:00+00,22.8,23.3,22.8,23,-0.22,4025,92.65,39
2020-09-15 00:00:00+00,23,23.8,22.25,22.3,-3.04,5777,132.68,68
2020-09-16 00:00:00+00,22.3,22.65,21.7,22.6,1.35,10993,242.56,109
2020-09-17 00:00:00+00,22.6,22.6,21.6,22,-2.65,6860,151.16,99
2020-09-18 00:00:00+00,22.65,22.65,21.8,22.5,2.27,4135,90.95,56
2020-09-21 00:00:00+00,22.45,23,21.7,22,-2.22,8160,179.86,94
2020-09-22 00:00:00+00,22.3,22.3,21.9,22.1,0.45,1578,34.75,30
2020-09-23 00:00:00+00,22.1,22.15,21.1,22.15,0.23,10135,219.58,108
2020-09-24 00:00:00+00,22.1,22.1,21,21.9,-1.13,6934,147.99,105
2020-09-25 00:00:00+00,21.9,21.9,20.25,21.45,-2.05,10046,209.71,116
2020-09-28 00:00:00+00,20.8,21.45,20.6,21.4,-0.23,5631,119.12,78
2020-09-29 00:00:00+00,21.35,21.9,20.85,21.9,2.34,2414,51.65,36
2020-09-30 00:00:00+00,22,22.9,22,22.5,2.74,3996,89.73,63
2020-10-01 00:00:00+00,22.8,22.8,21.85,22.2,-1.33,7466,167.53,42
2020-10-02 00:00:00+00,21.9,22,21.65,22,-0.9,3135,68.34,34
2020-10-05 00:00:00+00,22.45,22.45,21.15,22.45,2.05,5461,119.43,60
2020-10-06 00:00:00+00,22.45,22.7,22,22.4,-0.22,8174,182.68,62
2020-10-07 00:00:00+00,22.4,22.4,21.8,22.05,-1.56,1092,23.94,18
2020-10-08 00:00:00+00,21.85,22.3,21.8,22.3,1.13,3253,71.51,53
2020-10-09 00:00:00+00,22.2,22.3,21.15,21.6,-3.14,11349,245.9,121
2020-10-12 00:00:00+00,21.6,22,21.15,21.6,0,5697,122.5,115
2020-10-13 00:00:00+00,21.25,21.6,20.65,21,-2.78,8961,189.7,85
2020-10-14 00:00:00+00,21,21.45,20.75,21.4,1.9,3387,71.25,54
2020-10-15 00:00:00+00,20.9,21.55,19.98,20.95,-2.1,11644,236.59,158
2020-10-16 00:00:00+00,20.9,21.5,20.25,21.5,2.63,6128,127.2,100
2020-10-19 00:00:00+00,21.45,21.85,21,21.85,1.63,4909,104.81,58
2020-10-20 00:00:00+00,21.85,22.15,21.1,22.1,1.14,4655,100.31,62
2020-10-21 00:00:00+00,22.05,22.05,20.85,21.1,-4.52,4749,100.92,49
