date,open,high,low,close,difference,volume,turnover,transactions
2013-02-26 00:00:00+00,29.9,29.9,28.5,29.2,-2.34,3339,97.61,45
2013-02-27 00:00:00+00,29.6,31.45,29.2,30.6,4.79,20754,634.5,146
2013-02-28 00:00:00+00,31.45,31.87,29.49,29.9,-2.29,9214,280.39,99
2013-03-01 00:00:00+00,31.22,31.22,28.01,29.5,-1.34,3778,111.08,58
2013-03-04 00:00:00+00,29.5,30,28.32,30,1.69,3676,107.97,35
2013-03-05 00:00:00+00,30.48,30.5,29.89,29.89,-0.37,6414,194.68,26
2013-03-06 00:00:00+00,29.8,29.8,28.9,29.6,-0.97,2286,67.83,28
2013-03-07 00:00:00+00,29.6,29.9,29,29.79,0.64,3440,101.62,28
2013-03-08 00:00:00+00,30,30.05,28.55,29.86,0.23,1538,45.82,30
2013-03-11 00:00:00+00,28.96,29.91,28.45,28.99,-2.91,3014,86.92,41
2013-03-12 00:00:00+00,28.5,29.5,28.1,28.16,-2.86,3727,105.5,42
2013-03-13 00:00:00+00,28.1,28.1,27.31,27.5,-2.34,2483,68.56,46
2013-03-14 00:00:00+00,27.5,28.7,27.5,28.11,2.22,1145,32.44,28
2013-03-15 00:00:00+00,28.5,29.43,28.5,29,3.17,3445,99.32,38
2013-03-18 00:00:00+00,29.1,29.35,28.5,28.9,-0.34,3015,86.89,37
2013-03-19 00:00:00+00,28.8,28.8,28.1,28.4,-1.73,4083,116.13,30
2013-03-20 00:00:00+00,28.7,29,28,28.5,0.35,2337,66.7,41
2013-03-21 00:00:00+00,27.1,27.2,25.7,26.19,-8.11,19230,510.87,171
2013-03-22 00:00:00+00,26.15,26.39,25.71,26,-0.73,3886,101.43,41
2013-03-25 00:00:00+00,25.9,27.75,25.71,26.99,3.81,3360,89.73,42
2013-03-26 00:00:00+00,26.5,27.1,26.5,27.1,0.41,1295,34.7,29
2013-03-27 00:00:00+00,27.1,27.69,27.1,27.68,2.14,1378,38,26
2013-03-28 00:00:00+00,27.5,27.5,25.55,27.48,-0.72,3030,81.95,41
2013-04-02 00:00:00+00,27.5,27.5,26.84,27,-1.75,1721,46.94,27
2013-04-03 00:00:00+00,26.94,26.94,26,26.4,-2.22,3143,82.45,35
2013-04-04 00:00:00+00,26.79,26.79,25.5,26.19,-0.8,1492,38.6,27
2013-04-05 00:00:00+00,25.6,26,23.61,25.39,-3.05,3914,96.85,64
2013-04-08 00:00:00+00,25.7,26.9,25,26.5,4.37,9721,253.96,63
2013-04-09 00:00:00+00,26.9,26.9,25.3,26.5,0,5498,144.35,53
2013-04-10 00:00:00+00,25.55,26.8,25.55,26.75,0.94,3237,85.57,35
2013-04-11 00:00:00+00,26.5,26.65,26,26.65,-0.37,10571,277.12,47
2013-04-12 00:00:00+00,26.06,27,26.06,27,1.31,5728,151.98,53
2013-04-15 00:00:00+00,28.21,29.4,27.25,28.5,5.56,18303,523.96,100
2013-04-17 00:00:00+00,26.8,28,26,26.8,-5.96,12248,329.18,89
2013-04-18 00:00:00+00,25.65,26.75,25.11,25.9,-3.36,8062,205.08,72
2013-04-19 00:00:00+00,24.5,25.9,24.5,24.58,-5.1,18954,482.09,89
2013-04-22 00:00:00+00,25.87,25.87,23.4,23.4,-4.8,6183,149.39,46
2013-04-23 00:00:00+00,22.2,24.55,22,24.55,4.91,12123,284.78,86
2013-04-24 00:00:00+00,24.5,24.6,22.68,24.55,0,9107,218.54,53
2013-04-25 00:00:00+00,23.23,24.74,23.23,24.55,0,6037,146.9,36
2013-04-26 00:00:00+00,25.08,25.08,23.51,24.6,0.2,25872,631.24,97
2013-04-29 00:00:00+00,24.55,24.55,23.71,23.71,-3.62,7808,187.3,51
2013-04-30 00:00:00+00,23.8,24.1,22.82,23.7,-0.04,11265,267.3,55
2013-05-02 00:00:00+00,23.99,23.99,23,23.5,-0.84,5783,136.12,48
2013-05-06 00:00:00+00,23.5,23.5,22.55,22.85,-2.77,6862,157.22,60
2013-05-07 00:00:00+00,23,23.2,22.76,23,0.66,13019,299.23,64
2013-05-08 00:00:00+00,23.3,23.3,22.85,22.85,-0.65,12671,290.85,45
2013-05-09 00:00:00+00,22.86,23.67,22.7,22.99,0.61,7676,176.76,94
2013-05-10 00:00:00+00,22.95,22.99,22,22.4,-2.57,2430,54.39,39
2013-05-13 00:00:00+00,22.25,22.25,20.51,20.86,-6.88,17916,377.88,124
2013-05-14 00:00:00+00,20.86,21.45,19.6,20.65,-1.01,18004,370.47,149
2013-05-15 00:00:00+00,20.65,20.65,19.7,19.7,-4.6,5355,106.76,58
2013-05-16 00:00:00+00,19.5,21.5,19.02,21.5,9.14,6532,133.43,77
2013-05-17 00:00:00+00,21.5,22.7,21.11,22,2.33,6195,134.08,63
2013-05-20 00:00:00+00,22,23.8,22,22.98,4.45,3868,88.32,40
2013-05-21 00:00:00+00,22.98,23.5,22.98,23.48,2.18,5114,118.83,60
2013-05-22 00:00:00+00,22.8,23.1,22.8,23,-2.04,930,21.4,14
2013-05-23 00:00:00+00,21.7,23.35,21.52,23.3,1.3,7840,181.46,47
2013-05-24 00:00:00+00,23.3,24.53,23.3,24.5,5.15,5291,125.7,35
2013-05-27 00:00:00+00,24.55,24.55,23.61,24.5,0,1781,43.36,23
2013-05-28 00:00:00+00,24.45,25.4,23.91,25.09,2.41,10235,255.41,55
2013-05-29 00:00:00+00,24.99,25.34,24.9,25.2,0.44,3708,92.93,23
2013-05-31 00:00:00+00,24.56,25.95,24.55,25.85,2.58,4144,105.23,41
2013-06-03 00:00:00+00,26,26.05,25.03,25.05,-3.09,4450,112.49,30
2013-06-04 00:00:00+00,25.02,25.75,25,25.06,0.04,15650,391.79,31
2013-06-05 00:00:00+00,25.15,25.79,24.7,25.5,1.76,1054,26.6,15
2013-06-06 00:00:00+00,25.98,26.9,25.6,26.3,3.14,3797,99.99,29
2013-06-07 00:00:00+00,25.23,25.99,25.23,25.56,-2.81,254,6.48,9
2013-06-10 00:00:00+00,25.7,26,25.7,25.72,0.63,723,18.67,10
2013-06-11 00:00:00+00,26.3,26.79,26.1,26.79,4.16,3324,87.45,29
2013-06-12 00:00:00+00,26.91,28.19,26.91,27.95,4.33,20155,559.49,51
2013-06-13 00:00:00+00,27.9,27.9,26.95,27.6,-1.25,1212,33.31,19
2013-06-14 00:00:00+00,27.5,28,27.5,27.8,0.72,2479,69.36,19
2013-06-17 00:00:00+00,27.6,28.66,27.5,28.6,2.88,14198,398.84,50
2013-06-18 00:00:00+00,28.78,29.13,28.4,29.05,1.57,4282,123.15,39
2013-06-19 00:00:00+00,29.1,30.35,29.1,29.85,2.75,9538,283.53,76
2013-06-20 00:00:00+00,28.1,29.6,26.9,28,-6.2,8269,235.06,66
2013-06-21 00:00:00+00,27,28.8,27,28,0,1723,47.78,20
2013-06-24 00:00:00+00,28,28,28,28,0,270,7.56,7
2013-06-25 00:00:00+00,28,28.2,27.44,28.2,0.71,556,15.52,11
2013-06-26 00:00:00+00,27.5,28,27,28,-0.71,459,12.61,5
2013-06-27 00:00:00+00,27.05,28.1,27.05,27.98,-0.07,4282,119.45,30
2013-06-28 00:00:00+00,27.4,28.1,27.4,28,0.07,856,23.94,9
2013-07-01 00:00:00+00,27.17,27.95,27.17,27.88,-0.43,676,18.45,16
2013-07-02 00:00:00+00,27.5,27.8,27.5,27.8,-0.29,1371,37.75,14
2013-07-03 00:00:00+00,27.05,27.8,27.05,27.64,-0.58,3152,85.52,12
2013-07-04 00:00:00+00,27.75,27.75,27.1,27.1,-1.95,447,12.14,6
2013-07-05 00:00:00+00,27,27.29,26.05,26.5,-2.21,770,20.57,18
2013-07-08 00:00:00+00,26.49,27.5,26.49,27.1,2.26,1152,31.11,14
2013-07-09 00:00:00+00,27.49,27.49,27.4,27.48,1.4,191,5.24,7
2013-07-10 00:00:00+00,27,27,26.5,27,-1.75,268,7.14,9
2013-07-11 00:00:00+00,27.45,27.69,26.51,27.3,1.11,487,13.2,16
2013-07-12 00:00:00+00,27.39,27.39,27,27,-1.1,3286,89.64,18
2013-07-15 00:00:00+00,26.01,27,26.01,26.79,-0.78,1322,34.46,17
2013-07-16 00:00:00+00,26.2,26.75,26.16,26.74,-0.19,222,5.85,10
2013-07-17 00:00:00+00,26.06,26.49,26.06,26.49,-0.93,209,5.46,7
2013-07-18 00:00:00+00,26.05,26.07,24.1,26.07,-1.59,1190,30.89,24
2013-07-19 00:00:00+00,26.07,27.39,26.07,27.3,4.72,917,24.69,13
2013-07-22 00:00:00+00,27.39,27.39,27,27.29,-0.04,977,26.47,19
2013-07-23 00:00:00+00,27.39,28,27.39,27.9,2.24,884,24.34,9
2013-07-24 00:00:00+00,27.89,31.7,27.89,31.5,12.9,27903,849.99,105
2013-07-25 00:00:00+00,31.5,32.24,30.35,31.5,0,8193,258.33,66
2013-07-26 00:00:00+00,31.5,32.24,30.36,32,1.59,3577,112.78,43
2013-07-29 00:00:00+00,31.99,33.39,31.5,33,3.13,5396,177.04,59
2013-07-30 00:00:00+00,33.1,34.39,32.12,33.99,3,8625,290.12,61
2013-07-31 00:00:00+00,33.99,34,33,34,1.07,4593,155.34,40
2013-08-01 00:00:00+00,33.99,33.99,32.02,33.4,-1.76,2643,87.37,40
2013-08-02 00:00:00+00,33.87,34.79,33.6,34.15,2.25,1469,49.99,29
2013-08-05 00:00:00+00,34.66,35.98,34.66,35,2.49,5307,185.72,59
2013-08-06 00:00:00+00,35.47,35.5,34.1,34.12,-2.51,680,23.53,23
2013-08-07 00:00:00+00,33.8,35.09,32.37,35.09,2.84,3421,115.72,37
2013-08-08 00:00:00+00,35.09,36,35.09,35.95,2.45,2065,74.09,21
2013-08-09 00:00:00+00,35.8,36,35.01,35.75,-0.56,2163,77.04,23
2013-08-12 00:00:00+00,35.9,37,35.01,35.98,0.64,9317,335.45,30
2013-08-13 00:00:00+00,36.01,36.58,35.1,36,0.06,3880,139.63,24
2013-08-14 00:00:00+00,35.97,35.97,34.5,35,-2.78,4830,169.47,34
2013-08-16 00:00:00+00,34.56,34.56,32.04,33.8,-3.43,1417,46.93,26
2013-08-19 00:00:00+00,33.8,33.8,31.2,32.2,-4.73,18776,603.02,106
2013-08-20 00:00:00+00,31.03,31.8,29.8,31.51,-2.14,12118,374.17,137
2013-08-21 00:00:00+00,31,33.38,31,31.9,1.24,18342,585.62,59
2013-08-22 00:00:00+00,31.01,31.75,31.01,31.4,-1.57,389,12.24,9
2013-08-23 00:00:00+00,30.99,32,30.97,32,1.91,60352,1917.03,104
2013-08-26 00:00:00+00,32,32.8,31.04,32.69,2.16,1752,56.57,38
2013-08-27 00:00:00+00,32.8,32.8,30.5,32.1,-1.8,17194,548.39,117
2013-08-28 00:00:00+00,30.55,32.48,30.55,31.98,-0.37,1234,38.12,32
2013-08-29 00:00:00+00,31.03,31.99,30.9,31.99,0.03,3384,105.12,36
2013-08-30 00:00:00+00,31,31.8,30.55,31.5,-1.53,643,19.96,21
2013-09-02 00:00:00+00,30.61,31.49,30.5,30.5,-3.17,1296,39.73,22
2013-09-03 00:00:00+00,30.5,30.99,30.1,30.36,-0.46,2314,70.26,17
2013-09-04 00:00:00+00,31,32.1,30.11,31.85,4.91,2103,66.19,43
2013-09-05 00:00:00+00,31.85,31.85,29.21,29.33,-7.91,1224,36.82,24
2013-09-06 00:00:00+00,28.11,30.83,28.11,30.49,3.95,2015,59.39,38
2013-09-09 00:00:00+00,28.33,30.98,28.33,30.44,-0.16,951,28.75,32
2013-09-10 00:00:00+00,30.98,31.84,30.31,30.8,1.18,1374,42.48,22
2013-09-11 00:00:00+00,31.1,31.7,30.5,31,0.65,924,28.81,18
2013-09-12 00:00:00+00,31,31,30.51,31,0,729,22.49,17
2013-09-13 00:00:00+00,30.95,30.95,28.22,28.42,-8.32,21280,621.4,182
2013-09-16 00:00:00+00,28.43,29.71,26.85,28.42,0,20933,586.35,108
2013-09-17 00:00:00+00,28,29.47,27,29,2.04,39224,1077.79,182
2013-09-18 00:00:00+00,30,30,29,29,0,1318,39.04,27
2013-09-19 00:00:00+00,29.78,30.5,29.2,30.1,3.79,5835,175.19,50
2013-09-20 00:00:00+00,30,31.1,30,31.1,3.32,3836,118.1,33
2013-09-23 00:00:00+00,31,31,30.09,30.5,-1.93,3988,120.39,27
2013-09-24 00:00:00+00,30.01,30.01,29,29.45,-3.44,8060,236.94,61
2013-09-25 00:00:00+00,30.44,30.44,29.02,29.03,-1.43,3589,105.09,40
2013-09-26 00:00:00+00,29.1,30,29,29.17,0.48,5621,164.29,48
2013-09-27 00:00:00+00,29.89,30.5,29.17,29.76,2.02,2416,72.58,31
2013-09-30 00:00:00+00,30.5,31.44,29.9,30.16,1.34,8040,247.29,65
2013-10-01 00:00:00+00,30.16,30.98,30.16,30.5,1.13,1530,46.58,19
2013-10-02 00:00:00+00,30.97,31.1,30.3,30.5,0,2173,66.4,22
2013-10-03 00:00:00+00,30.31,31,29.5,30.2,-0.98,1463,43.98,31
2013-10-04 00:00:00+00,30.9,30.9,29.51,30.38,0.6,1307,39.41,24
2013-10-07 00:00:00+00,29.52,29.53,29.21,29.5,-2.9,2788,81.98,32
2013-10-08 00:00:00+00,29.99,29.99,29.25,29.25,-0.85,743,21.97,16
2013-10-09 00:00:00+00,29.27,30.26,29.25,29.3,0.17,681,20.01,22
2013-10-10 00:00:00+00,29.3,29.8,28.71,29.2,-0.34,1175,34.28,25
2013-10-11 00:00:00+00,29,29.7,28.4,29.7,1.71,4809,139.9,44
2013-10-14 00:00:00+00,29.09,29.4,28.12,28.85,-2.86,1089,31.74,20
2013-10-15 00:00:00+00,28.55,29.68,28.4,29,0.52,3708,108.03,37
2013-10-16 00:00:00+00,28.5,29.48,28.4,29.12,0.41,813,23.19,20
2013-10-17 00:00:00+00,29.39,29.5,29.39,29.39,0.93,577,16.99,15
2013-10-18 00:00:00+00,29.3,29.49,28.51,29.4,0.03,286,8.39,14
2013-10-21 00:00:00+00,29.5,30,29.3,30,2.04,3465,102.46,28
2013-10-22 00:00:00+00,30,30.74,29.98,30.19,0.63,6045,181.65,29
2013-10-23 00:00:00+00,30.19,30.5,30,30.1,-0.3,1625,48.94,14
2013-10-24 00:00:00+00,30.49,30.5,30.1,30.2,0.33,3435,104.53,22
2013-10-25 00:00:00+00,30.79,30.79,30.11,30.37,0.56,41121,1245.03,52
2013-10-28 00:00:00+00,30.79,31.65,30.51,30.98,2.01,6844,212.39,65
2013-10-29 00:00:00+00,31.28,32.3,31.25,31.36,1.23,5109,161.38,58
2013-10-30 00:00:00+00,31.6,32.58,31.6,31.72,1.15,4915,157.15,48
2013-10-31 00:00:00+00,31.77,31.77,30.37,31.01,-2.24,1235,38.7,20
2013-11-04 00:00:00+00,31.99,31.99,30.5,31.54,1.71,668,20.91,19
2013-11-05 00:00:00+00,31.54,31.54,30.3,31.42,-0.38,2483,75.99,31
2013-11-06 00:00:00+00,31.47,31.47,30.15,30.16,-4.01,4808,145.31,37
2013-11-07 00:00:00+00,30.16,30.65,30.16,30.65,1.62,6195,188.43,32
2013-11-08 00:00:00+00,30.16,30.89,30,30.89,0.78,12124,364.03,33
2013-11-12 00:00:00+00,30.47,30.95,29.8,30.8,-0.29,1806,54.59,26
2013-11-13 00:00:00+00,30.85,30.97,29.8,30.44,-1.17,2694,81.58,33
2013-11-14 00:00:00+00,29.57,30,29.57,30,-1.45,389,11.65,8
2013-11-15 00:00:00+00,28.13,29.99,28.02,29.99,-0.03,7953,229.91,81
2013-11-18 00:00:00+00,29.04,29.04,28.55,28.75,-4.13,1951,56.43,27
2013-11-19 00:00:00+00,28.76,30,28.76,29.98,4.28,4332,128.04,31
2013-11-20 00:00:00+00,29.98,30.59,29.98,30.59,2.03,1722,51.69,10
2013-11-21 00:00:00+00,29.71,30.56,29.71,30.44,-0.49,3128,93.78,6
2013-11-22 00:00:00+00,29.61,29.83,29,29.3,-3.75,767,22.5,10
2013-11-25 00:00:00+00,29.99,30.3,29.7,30,2.39,23904,717.07,35
2013-11-26 00:00:00+00,29.5,30,29.5,30,0,12576,376.94,14
2013-11-27 00:00:00+00,29.5,30.5,29.3,30.5,1.67,2503,75.46,23
2013-11-28 00:00:00+00,30,30.65,30,30.65,0.49,1550,46.98,14
2013-11-29 00:00:00+00,29.53,30.69,29.51,30.69,0.13,967,29.33,17
2013-12-02 00:00:00+00,30,30.02,30,30,-2.25,10474,314.22,12
2013-12-03 00:00:00+00,29.7,29.7,28.55,28.55,-4.83,1245,36.44,18
2013-12-04 00:00:00+00,29.4,29.76,28.8,29.76,4.24,519,15.27,9
2013-12-05 00:00:00+00,0,0,0,29.76,0,0,0,0
2013-12-06 00:00:00+00,29.79,30.5,29.1,30.5,2.49,2455,72.53,17
2013-12-09 00:00:00+00,30,30.4,30,30,-1.64,9051,271.54,10
2013-12-10 00:00:00+00,29.52,30.4,29.01,29.01,-3.3,3816,113.28,20
2013-12-11 00:00:00+00,28.9,30,28.9,30,3.41,10140,303.58,29
2013-12-12 00:00:00+00,30,30,30,30,0,61,1.83,1
2013-12-13 00:00:00+00,29.98,30,29.98,30,0,199,5.97,4
2013-12-16 00:00:00+00,29.01,30,29.01,30,0,207,6.18,6
2013-12-17 00:00:00+00,30,30,29.1,29.95,-0.17,234,6.93,4
2013-12-18 00:00:00+00,29.4,29.4,27.42,29.25,-2.34,2417,68.39,26
2013-12-19 00:00:00+00,28.52,28.52,27.75,28.5,-2.56,5550,156.26,38
2013-12-20 00:00:00+00,28.01,28.79,28,28.55,0.18,7632,217.52,22
2013-12-23 00:00:00+00,28.1,29.19,28.1,29.19,2.24,101,2.84,2
2013-12-27 00:00:00+00,29.19,29.35,28.31,29.35,0.55,384,11.1,8
2013-12-30 00:00:00+00,29.93,29.93,29,29.5,0.51,3839,113.06,35
2014-01-02 00:00:00+00,28.95,29.29,28.95,29.01,-1.66,1834,53.22,19
2014-01-03 00:00:00+00,29.01,29.02,29.01,29.01,0,3857,111.89,21
2014-01-07 00:00:00+00,28.52,28.53,27,28.38,-2.17,1884,51.96,21
2014-01-08 00:00:00+00,28.37,28.38,28.36,28.38,0,1734,49.21,7
2014-01-09 00:00:00+00,27.25,27.25,27,27,-4.86,751,20.38,21
2014-01-10 00:00:00+00,27.25,27.87,26.8,27,0,2666,72.37,14
2014-01-13 00:00:00+00,27,27.5,27,27.28,1.04,371,10.13,8
2014-01-14 00:00:00+00,27.3,27.83,26.45,27.83,2.02,2195,59.8,13
2014-01-15 00:00:00+00,26.9,27.48,26.03,27.48,-1.26,833,22.23,17
2014-01-16 00:00:00+00,27,27.47,27,27.45,-0.11,649,17.77,15
2014-01-17 00:00:00+00,27,27,26.46,27,-1.64,90,2.41,6
2014-01-20 00:00:00+00,26.41,27.45,26.2,26.84,-0.59,9422,248.07,20
2014-01-21 00:00:00+00,26.84,27.43,26.84,27.43,2.2,331,8.94,5
2014-01-22 00:00:00+00,27,27.4,27,27,-1.57,1011,27.31,13
2014-01-23 00:00:00+00,26.4,26.4,25.36,26.1,-3.33,1035,27.03,23
2014-01-24 00:00:00+00,25.31,25.56,24.3,24.5,-6.13,4563,112.91,46
2014-01-27 00:00:00+00,24.49,24.8,23.55,24.5,0,4586,111.04,30
2014-01-28 00:00:00+00,24.56,25.3,24.56,25.3,3.27,17,0.42,3
2014-01-29 00:00:00+00,25.95,26.97,25.95,26.85,6.13,295,7.73,9
2014-01-30 00:00:00+00,26.96,26.96,26.5,26.95,0.37,254,6.8,5
2014-01-31 00:00:00+00,26.95,26.97,26,26.59,-1.34,276,7.26,10
2014-02-03 00:00:00+00,25.52,25.99,25.5,25.55,-3.91,1276,32.64,23
2014-02-04 00:00:00+00,25.02,25.02,24.6,24.6,-3.72,1675,41.77,13
2014-02-05 00:00:00+00,24.5,24.5,23.32,23.4,-4.88,2741,65.4,38
2014-02-06 00:00:00+00,23.41,23.9,22.69,23.02,-1.62,3092,71.57,34
2014-02-07 00:00:00+00,23.2,24.9,23.2,23.8,3.39,1039,24.7,18
2014-02-10 00:00:00+00,23.55,24.82,22,22.21,-6.68,2057,47.17,29
2014-02-11 00:00:00+00,22.98,22.98,21.52,21.52,-3.11,982,21.38,22
2014-02-12 00:00:00+00,21.51,22.85,21.51,22.44,4.28,1589,35.4,19
2014-02-13 00:00:00+00,22.98,23,22.2,23,2.5,1327,30.11,15
2014-02-14 00:00:00+00,23.11,23.9,23.11,23.9,3.91,1154,27.04,11
2014-02-17 00:00:00+00,23.89,23.9,23.39,23.4,-2.09,1266,29.7,10
2014-02-18 00:00:00+00,23.4,24.7,22.99,23,-1.71,3502,82.83,36
2014-02-19 00:00:00+00,23,24,22.5,23.52,2.26,10351,237.27,54
2014-02-20 00:00:00+00,23.51,23.51,22.54,22.99,-2.25,1093,25.15,15
2014-02-21 00:00:00+00,23.89,23.89,21.63,21.63,-5.92,2286,51.07,38
2014-02-24 00:00:00+00,21.5,24,21,24,10.96,8684,200.59,68
2014-02-25 00:00:00+00,24.3,24.3,22.5,23.6,-1.67,2852,66.38,40
2014-02-26 00:00:00+00,23.01,23.49,22.61,22.75,-3.6,787,18.06,14
2014-02-27 00:00:00+00,22.77,23.89,22.59,22.59,-0.7,2251,51.56,16
2014-02-28 00:00:00+00,22.6,23,22.5,23,1.81,1610,36.48,15
2014-03-03 00:00:00+00,22.02,22.02,21.1,21.15,-8.04,2964,63.54,47
2014-03-04 00:00:00+00,22.96,22.96,21.15,22.7,7.33,2859,62.49,34
2014-03-05 00:00:00+00,22.69,23.05,21.61,23.05,1.54,2305,51.56,35
2014-03-06 00:00:00+00,23.2,23.49,22.9,23.49,1.91,1658,38.88,25
2014-03-07 00:00:00+00,23.49,23.98,23.2,23.8,1.32,1736,40.85,23
2014-03-10 00:00:00+00,23.8,24.28,23.8,24,0.84,2480,59.37,16
2014-03-11 00:00:00+00,23.1,23.97,22.7,22.7,-5.42,2125,48.87,22
2014-03-12 00:00:00+00,23.98,23.98,21.59,22.48,-0.97,4462,98.65,29
2014-03-13 00:00:00+00,22.48,22.49,21,21,-6.58,3760,81.01,40
2014-03-14 00:00:00+00,21.1,21.1,18.99,19,-9.52,5435,104.36,68
2014-03-17 00:00:00+00,18.63,20.44,18.63,20.21,6.37,3106,61.97,30
2014-03-18 00:00:00+00,20.31,20.47,18.3,19.31,-4.45,6285,123.42,54
2014-03-19 00:00:00+00,19.88,20.2,19.41,20.2,4.61,2454,49.32,27
2014-03-20 00:00:00+00,20.2,20.7,20.2,20.6,1.98,750,15.37,11
2014-03-21 00:00:00+00,18.7,20.35,18.7,20.35,-1.21,4878,93.64,72
2014-03-24 00:00:00+00,20.49,21,19.75,21,3.19,3336,68.57,34
2014-03-25 00:00:00+00,21,21.8,21,21.8,3.81,2325,49.18,21
2014-03-26 00:00:00+00,21.4,22.5,21.4,22.5,3.21,1097,24.26,26
2014-03-27 00:00:00+00,22.5,22.6,21.5,21.5,-4.44,1785,39.54,12
2014-03-28 00:00:00+00,22.28,22.4,21.78,22,2.33,1348,29.7,15
2014-03-31 00:00:00+00,22.5,22.5,22.5,22.5,2.27,500,11.25,3
2014-04-01 00:00:00+00,21.6,22.3,21.6,22.3,-0.89,546,12.05,5
2014-04-02 00:00:00+00,21.75,22.45,21.11,22.45,0.67,561,12.43,11
2014-04-03 00:00:00+00,22.44,22.44,22.44,22.44,-0.04,100,2.24,1
2014-04-04 00:00:00+00,0,0,0,22.44,0,0,0,0
2014-04-07 00:00:00+00,22,22,21.99,22,-1.96,1827,40.19,6
2014-04-08 00:00:00+00,22.05,22.05,21,21,-4.55,2686,57.84,24
2014-04-09 00:00:00+00,21,21,20.9,20.9,-0.48,341,7.14,5
2014-04-10 00:00:00+00,20.9,20.9,20.9,20.9,0,10,0.21,1
2014-04-11 00:00:00+00,20.58,20.94,19.78,20.94,0.19,901,18.39,12
2014-04-14 00:00:00+00,19.78,20.94,19.78,20.3,-3.06,875,17.76,11
2014-04-15 00:00:00+00,20.3,20.3,19.9,20,-1.48,841,16.87,10
2014-04-16 00:00:00+00,19.78,19.78,19.3,19.35,-3.25,2574,50.35,22
2014-04-17 00:00:00+00,19.36,19.99,19.35,19.99,3.31,1323,25.6,12
2014-04-22 00:00:00+00,19.99,19.99,19.75,19.99,0,611,12.11,7
2014-04-23 00:00:00+00,0,0,0,19.99,0,0,0,0
2014-04-24 00:00:00+00,0,0,0,19.99,0,0,0,0
2014-04-25 00:00:00+00,19.9,19.9,19.9,19.9,-0.45,500,9.95,1
2014-04-28 00:00:00+00,19.52,19.8,19.32,19.8,-0.5,1638,31.92,6
2014-04-29 00:00:00+00,19.23,19.53,19.23,19.5,-1.52,1381,26.82,17
2014-04-30 00:00:00+00,19.9,19.99,19.9,19.99,2.51,897,17.87,10
2014-05-02 00:00:00+00,20.3,20.3,19.5,20.3,1.55,182,3.69,5
2014-05-05 00:00:00+00,20.3,20.3,19.02,20,-1.48,166,3.23,7
2014-05-06 00:00:00+00,20.25,20.25,19.7,19.7,-1.5,92,1.85,2
2014-05-07 00:00:00+00,19.8,20.19,19,19.5,-1.02,1709,33.47,17
2014-05-08 00:00:00+00,19,19.96,19,19.2,-1.54,2413,46.28,21
2014-05-09 00:00:00+00,19,19.09,18.99,19,-1.04,716,13.62,12
2014-05-12 00:00:00+00,18.02,18.09,18.01,18.08,-4.84,1129,20.41,14
2014-05-13 00:00:00+00,18.08,18.85,18.08,18.55,2.6,825,15.08,19
2014-05-14 00:00:00+00,18.07,18.4,18.07,18.4,-0.81,228,4.16,5
2014-05-15 00:00:00+00,18.07,18.4,17.13,18.4,0,11437,203.63,54
2014-05-16 00:00:00+00,18.5,19.79,18.5,19.74,7.28,1388,26.84,24
2014-05-19 00:00:00+00,19.85,19.85,18.8,19.83,0.46,1016,19.69,21
2014-05-20 00:00:00+00,18.5,19.75,18.5,19.75,-0.4,2,0.04,2
2014-05-21 00:00:00+00,19.7,19.7,18.8,18.8,-4.81,2154,40.94,25
2014-05-22 00:00:00+00,18.62,19.19,18.5,19.04,1.28,1427,26.63,18
2014-05-23 00:00:00+00,19.48,19.5,18.5,19.2,0.84,649,12.38,9
2014-05-26 00:00:00+00,18.66,19.2,18.55,19.2,0,5462,104.04,29
2014-05-27 00:00:00+00,19.1,19.1,18.68,18.68,-2.71,787,14.78,13
2014-05-28 00:00:00+00,18.58,19.49,18.58,19.34,3.53,2229,41.67,12
2014-05-29 00:00:00+00,18.6,19.5,18.1,18.51,-4.29,871,16.31,18
2014-05-30 00:00:00+00,18.41,19.39,18.12,18.5,-0.05,4091,75.49,31
2014-06-02 00:00:00+00,18.99,18.99,18.13,18.4,-0.54,1052,19.59,13
2014-06-03 00:00:00+00,18.21,18.5,18.21,18.5,0.54,1046,19.25,18
2014-06-04 00:00:00+00,18.51,19.18,18.2,19.18,3.68,1894,35.12,29
2014-06-05 00:00:00+00,18.16,18.6,18,18.6,-3.02,529,9.62,6
2014-06-06 00:00:00+00,18.5,18.5,18.16,18.49,-0.59,636,11.7,6
2014-06-09 00:00:00+00,18.6,18.6,18.16,18.19,-1.62,474,8.64,9
2014-06-10 00:00:00+00,18.19,18.19,17.21,18,-1.04,1943,34.51,20
2014-06-11 00:00:00+00,17.99,18,17.53,18,0,1697,29.97,20
2014-06-12 00:00:00+00,18,18,18,18,0,100,1.8,2
2014-06-13 00:00:00+00,17.52,18,17.27,18,0,463,8.12,11
2014-06-16 00:00:00+00,17.5,17.51,17.25,17.5,-2.78,6255,109.38,22
2014-06-17 00:00:00+00,17.5,18,17,17.98,2.74,1809,31.38,22
2014-06-18 00:00:00+00,17.5,18,17.1,17.89,-0.5,2029,35.66,21
2014-06-20 00:00:00+00,17.26,17.8,17.26,17.8,-0.5,1166,20.24,12
2014-06-23 00:00:00+00,17.89,17.89,17.26,17.49,-1.74,567,9.9,6
