date,open,high,low,close,difference,volume,turnover,transactions
2013-06-05 00:00:00+00,7.2,7.2,7.2,7.2,5.88,6672,48.04,1
2013-06-06 00:00:00+00,6.8,7.2,6.8,7.2,0,29923,215.44,2
2013-06-07 00:00:00+00,0,0,0,7.2,0,0,0,0
2013-06-10 00:00:00+00,0,0,0,7.2,0,0,0,0
2013-06-11 00:00:00+00,0,0,0,7.2,0,0,0,0
2013-06-12 00:00:00+00,0,0,0,7.2,0,0,0,0
2013-06-13 00:00:00+00,0,0,0,7.2,0,0,0,0
2013-06-14 00:00:00+00,6.82,6.82,6.5,6.5,-9.72,538,3.61,6
2013-06-17 00:00:00+00,6.55,7.15,6.55,7.15,10,27,0.18,2
2013-06-18 00:00:00+00,7.15,7.15,7.15,7.15,0,100,0.72,1
2013-06-19 00:00:00+00,0,0,0,7.15,0,0,0,0
2013-06-20 00:00:00+00,6.76,6.76,6.76,6.76,-5.45,582,3.93,1
2013-06-21 00:00:00+00,6.75,6.75,6.16,6.16,-8.88,163,1.03,2
2013-06-24 00:00:00+00,0,0,0,6.16,0,0,0,0
2013-06-25 00:00:00+00,0,0,0,6.16,0,0,0,0
2013-06-26 00:00:00+00,0,0,0,6.16,0,0,0,0
2013-06-27 00:00:00+00,0,0,0,6.16,0,0,0,0
2013-06-28 00:00:00+00,6.16,6.16,6.16,6.16,0,162,1,1
2013-07-01 00:00:00+00,0,0,0,6.16,0,0,0,0
2013-07-02 00:00:00+00,0,0,0,6.16,0,0,0,0
2013-07-03 00:00:00+00,0,0,0,6.16,0,0,0,0
2013-07-04 00:00:00+00,0,0,0,6.16,0,0,0,0
2013-07-05 00:00:00+00,0,0,0,6.16,0,0,0,0
2013-07-08 00:00:00+00,0,0,0,6.16,0,0,0,0
2013-07-09 00:00:00+00,0,0,0,6.16,0,0,0,0
2013-07-10 00:00:00+00,0,0,0,6.16,0,0,0,0
2013-07-11 00:00:00+00,0,0,0,6.16,0,0,0,0
2013-07-12 00:00:00+00,7.5,7.5,7.5,7.5,21.75,1471,11.03,6
2013-07-15 00:00:00+00,7.65,7.65,7.65,7.65,2,100,0.77,1
2013-07-16 00:00:00+00,7.65,7.65,7.65,7.65,0,200,1.53,2
2013-07-17 00:00:00+00,8,8,8,8,4.58,880,7.04,1
2013-07-18 00:00:00+00,8,8,8,8,0,1771,14.17,6
2013-07-19 00:00:00+00,0,0,0,8,0,0,0,0
2013-07-22 00:00:00+00,0,0,0,8,0,0,0,0
2013-07-23 00:00:00+00,0,0,0,8,0,0,0,0
2013-07-24 00:00:00+00,0,0,0,8,0,0,0,0
2013-07-25 00:00:00+00,8.4,8.4,8.4,8.4,5,5000,42,4
2013-07-26 00:00:00+00,8.5,8.5,8.5,8.5,1.19,800,6.8,1
2013-07-29 00:00:00+00,0,0,0,8.5,0,0,0,0
2013-07-30 00:00:00+00,8,8,8,8,-5.88,500,4,1
2013-07-31 00:00:00+00,8.06,8.35,8.06,8.35,4.38,1702,14.18,3
2013-08-01 00:00:00+00,8.5,8.5,8.5,8.5,1.8,526,4.47,1
2013-08-02 00:00:00+00,0,0,0,8.5,0,0,0,0
2013-08-05 00:00:00+00,0,0,0,8.5,0,0,0,0
2013-08-06 00:00:00+00,8,8,8,8,-5.88,1,0.01,1
2013-08-07 00:00:00+00,0,0,0,8,0,0,0,0
2013-08-08 00:00:00+00,8,8,8,8,0,250,2,2
2013-08-09 00:00:00+00,7.88,7.88,7.88,7.88,-1.5,28,0.22,2
2013-08-12 00:00:00+00,0,0,0,7.88,0,0,0,0
2013-08-13 00:00:00+00,7.88,7.88,7.88,7.88,0,50,0.39,1
2013-08-14 00:00:00+00,0,0,0,7.88,0,0,0,0
2013-08-16 00:00:00+00,7.8,7.8,7.8,7.8,-1.02,721,5.62,1
2013-08-19 00:00:00+00,0,0,0,7.8,0,0,0,0
2013-08-20 00:00:00+00,0,0,0,7.8,0,0,0,0
2013-08-21 00:00:00+00,7.65,7.65,7.65,7.65,-1.92,87,0.67,1
2013-08-22 00:00:00+00,0,0,0,7.65,0,0,0,0
2013-08-23 00:00:00+00,7.75,7.75,7.75,7.75,1.31,115,0.89,1
2013-08-26 00:00:00+00,0,0,0,7.75,0,0,0,0
2013-08-27 00:00:00+00,0,0,0,7.75,0,0,0,0
2013-08-28 00:00:00+00,0,0,0,7.75,0,0,0,0
2013-08-29 00:00:00+00,8,8,8,8,3.23,1238,9.9,3
2013-08-30 00:00:00+00,8.4,8.4,8.4,8.4,5,131,1.1,2
2013-09-02 00:00:00+00,0,0,0,8.4,0,0,0,0
2013-09-03 00:00:00+00,0,0,0,8.4,0,0,0,0
2013-09-04 00:00:00+00,0,0,0,8.4,0,0,0,0
2013-09-05 00:00:00+00,0,0,0,8.4,0,0,0,0
2013-09-06 00:00:00+00,0,0,0,8.4,0,0,0,0
2013-09-09 00:00:00+00,0,0,0,8.4,0,0,0,0
2013-09-10 00:00:00+00,0,0,0,8.4,0,0,0,0
2013-09-11 00:00:00+00,0,0,0,8.4,0,0,0,0
2013-09-12 00:00:00+00,0,0,0,8.4,0,0,0,0
2013-09-13 00:00:00+00,0,0,0,8.4,0,0,0,0
2013-09-16 00:00:00+00,0,0,0,8.4,0,0,0,0
2013-09-17 00:00:00+00,8,8,8,8,-4.76,15775,126.2,1
2013-09-18 00:00:00+00,0,0,0,8,0,0,0,0
2013-09-19 00:00:00+00,7.9,7.9,7.9,7.9,-1.25,87,0.69,1
2013-09-20 00:00:00+00,0,0,0,7.9,0,0,0,0
2013-09-23 00:00:00+00,0,0,0,7.9,0,0,0,0
2013-09-24 00:00:00+00,0,0,0,7.9,0,0,0,0
2013-09-25 00:00:00+00,0,0,0,7.9,0,0,0,0
2013-09-26 00:00:00+00,0,0,0,7.9,0,0,0,0
2013-09-27 00:00:00+00,0,0,0,7.9,0,0,0,0
2013-09-30 00:00:00+00,0,0,0,7.9,0,0,0,0
2013-10-01 00:00:00+00,0,0,0,7.9,0,0,0,0
2013-10-02 00:00:00+00,0,0,0,7.9,0,0,0,0
2013-10-03 00:00:00+00,0,0,0,7.9,0,0,0,0
2013-10-04 00:00:00+00,0,0,0,7.9,0,0,0,0
2013-10-07 00:00:00+00,7.9,8.1,7.9,8.1,2.53,5792,46.89,3
2013-10-08 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-09 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-10 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-11 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-14 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-15 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-16 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-17 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-18 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-21 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-22 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-23 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-24 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-25 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-28 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-29 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-30 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-10-31 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-11-04 00:00:00+00,0,0,0,8.1,0,0,0,0
2013-11-05 00:00:00+00,7.95,7.95,7.6,7.6,-6.17,60,0.47,2
2013-11-06 00:00:00+00,7.95,7.95,7.95,7.95,4.61,65,0.52,1
2013-11-07 00:00:00+00,0,0,0,7.95,0,0,0,0
2013-11-08 00:00:00+00,0,0,0,7.95,0,0,0,0
2013-11-12 00:00:00+00,0,0,0,7.95,0,0,0,0
2013-11-13 00:00:00+00,0,0,0,7.95,0,0,0,0
2013-11-14 00:00:00+00,0,0,0,7.95,0,0,0,0
2013-11-15 00:00:00+00,0,0,0,7.95,0,0,0,0
2013-11-18 00:00:00+00,0,0,0,7.95,0,0,0,0
2013-11-19 00:00:00+00,0,0,0,7.95,0,0,0,0
2013-11-20 00:00:00+00,0,0,0,7.95,0,0,0,0
2013-11-21 00:00:00+00,0,0,0,7.95,0,0,0,0
2013-11-22 00:00:00+00,0,0,0,7.95,0,0,0,0
2013-11-25 00:00:00+00,0,0,0,7.95,0,0,0,0
2013-11-26 00:00:00+00,0,0,0,7.95,0,0,0,0
2013-11-27 00:00:00+00,0,0,0,7.95,0,0,0,0
2013-11-28 00:00:00+00,0,0,0,7.95,0,0,0,0
2013-11-29 00:00:00+00,0,0,0,7.95,0,0,0,0
2013-12-02 00:00:00+00,7.16,7.16,7.16,7.16,-9.94,28,0.2,2
2013-12-03 00:00:00+00,6.82,7.5,6.82,7.5,4.75,1732,12.9,4
2013-12-04 00:00:00+00,0,0,0,7.5,0,0,0,0
2013-12-05 00:00:00+00,0,0,0,7.5,0,0,0,0
2013-12-06 00:00:00+00,0,0,0,7.5,0,0,0,0
2013-12-09 00:00:00+00,7.85,8.1,7.85,8.1,8,28165,223.67,6
2013-12-10 00:00:00+00,8.08,8.08,8.08,8.08,-0.25,300,2.42,1
2013-12-11 00:00:00+00,0,0,0,8.08,0,0,0,0
2013-12-12 00:00:00+00,0,0,0,8.08,0,0,0,0
2013-12-13 00:00:00+00,0,0,0,8.08,0,0,0,0
2013-12-16 00:00:00+00,8,8,8,8,-0.99,35,0.28,1
2013-12-17 00:00:00+00,0,0,0,8,0,0,0,0
2013-12-18 00:00:00+00,8,8,8,8,0,1,0.01,1
2013-12-19 00:00:00+00,0,0,0,8,0,0,0,0
2013-12-20 00:00:00+00,0,0,0,8,0,0,0,0
2013-12-23 00:00:00+00,0,0,0,8,0,0,0,0
2013-12-27 00:00:00+00,0,0,0,8,0,0,0,0
2013-12-30 00:00:00+00,0,0,0,8,0,0,0,0
2014-01-02 00:00:00+00,7.6,7.6,7.6,7.6,-5,16,0.12,2
2014-01-03 00:00:00+00,7.8,7.8,7.8,7.8,2.63,15000,117,1
2014-01-07 00:00:00+00,7.89,7.89,7.89,7.89,1.15,10535,83.12,3
2014-01-08 00:00:00+00,7.8,7.85,7.8,7.85,-0.51,18920,148.52,2
2014-01-09 00:00:00+00,0,0,0,7.85,0,0,0,0
2014-01-10 00:00:00+00,7.07,7.07,7.07,7.07,-9.94,16,0.11,1
2014-01-13 00:00:00+00,0,0,0,7.07,0,0,0,0
2014-01-14 00:00:00+00,0,0,0,7.07,0,0,0,0
2014-01-15 00:00:00+00,0,0,0,7.07,0,0,0,0
2014-01-16 00:00:00+00,0,0,0,7.07,0,0,0,0
2014-01-17 00:00:00+00,0,0,0,7.07,0,0,0,0
2014-01-20 00:00:00+00,0,0,0,7.07,0,0,0,0
2014-01-21 00:00:00+00,0,0,0,7.07,0,0,0,0
2014-01-22 00:00:00+00,0,0,0,7.07,0,0,0,0
2014-01-23 00:00:00+00,0,0,0,7.07,0,0,0,0
2014-01-24 00:00:00+00,0,0,0,7.07,0,0,0,0
2014-01-27 00:00:00+00,0,0,0,7.07,0,0,0,0
2014-01-28 00:00:00+00,0,0,0,7.07,0,0,0,0
2014-01-29 00:00:00+00,0,0,0,7.07,0,0,0,0
2014-01-30 00:00:00+00,7.5,7.5,7.1,7.1,0.42,115,0.83,2
2014-01-31 00:00:00+00,7.5,8,7.5,7.5,5.63,11208,89.15,5
2014-02-03 00:00:00+00,7.8,7.8,7.8,7.8,4,9534,74.37,1
2014-02-04 00:00:00+00,0,0,0,7.8,0,0,0,0
2014-02-05 00:00:00+00,0,0,0,7.8,0,0,0,0
2014-02-06 00:00:00+00,0,0,0,7.8,0,0,0,0
2014-02-07 00:00:00+00,7.8,7.8,7.8,7.8,0,100,0.78,1
2014-02-10 00:00:00+00,0,0,0,7.8,0,0,0,0
2014-02-11 00:00:00+00,7.8,7.8,7.8,7.8,0,100,0.78,1
2014-02-12 00:00:00+00,0,0,0,7.8,0,0,0,0
2014-02-13 00:00:00+00,0,0,0,7.8,0,0,0,0
2014-02-14 00:00:00+00,0,0,0,7.8,0,0,0,0
2014-02-17 00:00:00+00,0,0,0,7.8,0,0,0,0
2014-02-18 00:00:00+00,7.55,7.55,7.55,7.55,-3.21,330,2.49,1
2014-02-19 00:00:00+00,0,0,0,7.55,0,0,0,0
2014-02-20 00:00:00+00,0,0,0,7.55,0,0,0,0
2014-02-21 00:00:00+00,0,0,0,7.55,0,0,0,0
2014-02-24 00:00:00+00,0,0,0,7.55,0,0,0,0
2014-02-25 00:00:00+00,0,0,0,7.55,0,0,0,0
2014-02-26 00:00:00+00,0,0,0,7.55,0,0,0,0
2014-02-27 00:00:00+00,0,0,0,7.55,0,0,0,0
2014-02-28 00:00:00+00,7.8,7.8,7.8,7.8,3.31,402,3.14,1
2014-03-03 00:00:00+00,0,0,0,7.8,0,0,0,0
2014-03-04 00:00:00+00,7.6,7.6,7.6,7.6,-2.56,20,0.15,1
2014-03-05 00:00:00+00,0,0,0,7.6,0,0,0,0
2014-03-06 00:00:00+00,0,0,0,7.6,0,0,0,0
2014-03-07 00:00:00+00,0,0,0,7.6,0,0,0,0
2014-03-10 00:00:00+00,0,0,0,7.6,0,0,0,0
2014-03-11 00:00:00+00,0,0,0,7.6,0,0,0,0
2014-03-12 00:00:00+00,0,0,0,7.6,0,0,0,0
2014-03-13 00:00:00+00,0,0,0,7.6,0,0,0,0
2014-03-14 00:00:00+00,0,0,0,7.6,0,0,0,0
2014-03-17 00:00:00+00,7.2,7.5,7.2,7.5,-1.32,166,1.22,2
2014-03-18 00:00:00+00,0,0,0,7.5,0,0,0,0
2014-03-19 00:00:00+00,0,0,0,7.5,0,0,0,0
2014-03-20 00:00:00+00,7.2,7.2,7.2,7.2,-4,250,1.8,2
2014-03-21 00:00:00+00,0,0,0,7.2,0,0,0,0
2014-03-24 00:00:00+00,7.48,7.48,7.48,7.48,3.89,249,1.86,1
2014-03-25 00:00:00+00,0,0,0,7.48,0,0,0,0
2014-03-26 00:00:00+00,0,0,0,7.48,0,0,0,0
2014-03-27 00:00:00+00,0,0,0,7.48,0,0,0,0
2014-03-28 00:00:00+00,0,0,0,7.48,0,0,0,0
2014-03-31 00:00:00+00,0,0,0,7.48,0,0,0,0
2014-04-01 00:00:00+00,0,0,0,7.48,0,0,0,0
2014-04-02 00:00:00+00,7.49,7.49,7.49,7.49,0.13,365,2.73,1
2014-04-03 00:00:00+00,7.49,7.49,7.49,7.49,0,408,3.06,1
2014-04-04 00:00:00+00,8.2,8.2,8.2,8.2,9.48,100,0.82,1
2014-04-07 00:00:00+00,0,0,0,8.2,0,0,0,0
2014-04-08 00:00:00+00,7.49,7.49,7.49,7.49,-8.66,100,0.75,1
2014-04-09 00:00:00+00,0,0,0,7.49,0,0,0,0
2014-04-10 00:00:00+00,0,0,0,7.49,0,0,0,0
2014-04-11 00:00:00+00,0,0,0,7.49,0,0,0,0
2014-04-14 00:00:00+00,0,0,0,7.49,0,0,0,0
2014-04-15 00:00:00+00,7.51,7.51,7.49,7.49,0,5420,40.66,3
2014-04-16 00:00:00+00,0,0,0,7.49,0,0,0,0
2014-04-17 00:00:00+00,7.5,7.53,7.49,7.53,0.53,3000,22.5,7
2014-04-22 00:00:00+00,8.2,8.2,7.55,8.15,8.23,531,4.03,3
2014-04-23 00:00:00+00,0,0,0,8.15,0,0,0,0
2014-04-24 00:00:00+00,0,0,0,8.15,0,0,0,0
2014-04-25 00:00:00+00,0,0,0,8.15,0,0,0,0
2014-04-28 00:00:00+00,8.14,8.14,8.14,8.14,-0.12,500,4.07,1
2014-04-29 00:00:00+00,0,0,0,8.14,0,0,0,0
2014-04-30 00:00:00+00,0,0,0,8.14,0,0,0,0
2014-05-02 00:00:00+00,8.2,8.2,8.2,8.2,0.74,50,0.41,1
2014-05-05 00:00:00+00,0,0,0,8.2,0,0,0,0
2014-05-06 00:00:00+00,0,0,0,8.2,0,0,0,0
2014-05-07 00:00:00+00,8.2,8.2,8.2,8.2,0,535,4.39,4
2014-05-08 00:00:00+00,0,0,0,7.78,0,0,0,0
2014-05-09 00:00:00+00,0,0,0,7.78,0,0,0,0
2014-05-12 00:00:00+00,8.19,8.2,8.19,8.2,5.4,623,5.1,5
2014-05-13 00:00:00+00,7.1,7.1,7.1,7.1,-13.41,412,2.93,2
2014-05-14 00:00:00+00,7.81,7.81,7.81,7.81,10,50,0.39,1
2014-05-15 00:00:00+00,8.14,8.14,8.14,8.14,4.23,6,0.05,1
2014-05-16 00:00:00+00,0,0,0,8.14,0,0,0,0
2014-05-19 00:00:00+00,0,0,0,8.14,0,0,0,0
2014-05-20 00:00:00+00,0,0,0,8.14,0,0,0,0
2014-05-21 00:00:00+00,0,0,0,8.14,0,0,0,0
2014-05-22 00:00:00+00,0,0,0,8.14,0,0,0,0
2014-05-23 00:00:00+00,0,0,0,8.14,0,0,0,0
2014-05-26 00:00:00+00,0,0,0,8.14,0,0,0,0
2014-05-27 00:00:00+00,0,0,0,8.14,0,0,0,0
2014-05-28 00:00:00+00,0,0,0,8.14,0,0,0,0
2014-05-29 00:00:00+00,0,0,0,8.14,0,0,0,0
2014-05-30 00:00:00+00,7.18,7.63,7.18,7.63,-6.27,627,4.74,4
2014-06-02 00:00:00+00,0,0,0,7.63,0,0,0,0
2014-06-03 00:00:00+00,0,0,0,7.63,0,0,0,0
2014-06-04 00:00:00+00,7.63,7.63,7.4,7.4,-3.01,5654,41.85,5
2014-06-05 00:00:00+00,7.4,7.45,7.4,7.45,0.68,841,6.24,2
2014-06-06 00:00:00+00,7.45,8.05,7.45,8.05,8.05,522,3.9,2
2014-06-09 00:00:00+00,8.05,8.05,8.05,8.05,0,6,0.05,1
2014-06-10 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-06-11 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-06-12 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-06-13 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-06-16 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-06-17 00:00:00+00,8.05,8.05,8.05,8.05,0,35,0.28,1
2014-06-18 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-06-20 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-06-23 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-06-24 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-06-25 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-06-26 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-06-27 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-06-30 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-07-01 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-07-02 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-07-03 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-07-04 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-07-07 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-07-08 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-07-09 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-07-10 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-07-11 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-07-14 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-07-15 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-07-16 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-07-17 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-07-18 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-07-21 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-07-22 00:00:00+00,8,8,8,8,-0.62,10,0.08,1
2014-07-23 00:00:00+00,0,0,0,8,0,0,0,0
2014-07-24 00:00:00+00,8,8,8,8,0,31,0.25,1
2014-07-25 00:00:00+00,0,0,0,8,0,0,0,0
2014-07-28 00:00:00+00,7.24,7.9,7.24,7.9,-1.25,403,2.99,5
2014-07-29 00:00:00+00,0,0,0,7.9,0,0,0,0
2014-07-30 00:00:00+00,0,0,0,7.9,0,0,0,0
2014-07-31 00:00:00+00,0,0,0,7.9,0,0,0,0
2014-08-01 00:00:00+00,0,0,0,7.9,0,0,0,0
2014-08-04 00:00:00+00,0,0,0,7.9,0,0,0,0
2014-08-05 00:00:00+00,0,0,0,7.9,0,0,0,0
2014-08-06 00:00:00+00,0,0,0,7.9,0,0,0,0
2014-08-07 00:00:00+00,0,0,0,7.9,0,0,0,0
2014-08-08 00:00:00+00,7.9,7.9,7.9,7.9,0,10,0.08,1
2014-08-11 00:00:00+00,0,0,0,7.9,0,0,0,0
2014-08-12 00:00:00+00,7.9,7.9,7.9,7.9,0,10,0.08,1
2014-08-13 00:00:00+00,7.9,7.9,7.9,7.9,0,12,0.09,1
2014-08-14 00:00:00+00,0,0,0,7.9,0,0,0,0
2014-08-18 00:00:00+00,7.9,7.9,7.9,7.9,0,40,0.32,1
2014-08-19 00:00:00+00,7.9,7.9,7.9,7.9,0,15,0.12,1
2014-08-20 00:00:00+00,0,0,0,7.9,0,0,0,0
2014-08-21 00:00:00+00,0,0,0,7.9,0,0,0,0
2014-08-22 00:00:00+00,0,0,0,7.9,0,0,0,0
2014-08-25 00:00:00+00,0,0,0,7.9,0,0,0,0
2014-08-26 00:00:00+00,7.9,8,7.9,8,1.27,61,0.48,2
2014-08-27 00:00:00+00,0,0,0,8,0,0,0,0
2014-08-28 00:00:00+00,0,0,0,8,0,0,0,0
2014-08-29 00:00:00+00,8,8,8,8,0,5,0.04,1
2014-09-01 00:00:00+00,8.05,8.05,8.05,8.05,0.63,11,0.09,1
2014-09-02 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-09-03 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-09-04 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-09-05 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-09-08 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-09-09 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-09-10 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-09-11 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-09-12 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-09-15 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-09-16 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-09-17 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-09-18 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-09-19 00:00:00+00,0,0,0,8.05,0,0,0,0
2014-09-22 00:00:00+00,8.05,8.1,8,8.1,0.62,1911,15.38,7
2014-09-23 00:00:00+00,0,0,0,8.1,0,0,0,0
2014-09-24 00:00:00+00,0,0,0,8.1,0,0,0,0
2014-09-25 00:00:00+00,0,0,0,8.1,0,0,0,0
2014-09-26 00:00:00+00,0,0,0,8.1,0,0,0,0
2014-09-29 00:00:00+00,0,0,0,8.1,0,0,0,0
2014-09-30 00:00:00+00,8.1,8.1,8.1,8.1,0,469,3.8,1
2014-10-01 00:00:00+00,0,0,0,8.1,0,0,0,0
2014-10-02 00:00:00+00,0,0,0,8.1,0,0,0,0
2014-10-03 00:00:00+00,0,0,0,8.1,0,0,0,0
2014-10-06 00:00:00+00,0,0,0,8.1,0,0,0,0
2014-10-07 00:00:00+00,0,0,0,8.1,0,0,0,0
2014-10-08 00:00:00+00,0,0,0,8.1,0,0,0,0
2014-10-09 00:00:00+00,0,0,0,8.1,0,0,0,0
2014-10-10 00:00:00+00,0,0,0,8.1,0,0,0,0
2014-10-13 00:00:00+00,0,0,0,8.1,0,0,0,0
2014-10-14 00:00:00+00,0,0,0,8.1,0,0,0,0
2014-10-15 00:00:00+00,8.2,8.2,8.2,8.2,1.23,55,0.45,1
2014-10-16 00:00:00+00,0,0,0,8.2,0,0,0,0
2014-10-17 00:00:00+00,0,0,0,8.2,0,0,0,0
2014-10-20 00:00:00+00,0,0,0,8.2,0,0,0,0
2014-10-21 00:00:00+00,0,0,0,8.2,0,0,0,0
2014-10-22 00:00:00+00,0,0,0,8.2,0,0,0,0
2014-10-23 00:00:00+00,0,0,0,8.2,0,0,0,0
2014-10-24 00:00:00+00,0,0,0,8.2,0,0,0,0
2014-10-27 00:00:00+00,0,0,0,8.2,0,0,0,0
2014-10-28 00:00:00+00,0,0,0,8.2,0,0,0,0
2014-10-29 00:00:00+00,0,0,0,8.2,0,0,0,0
2014-10-30 00:00:00+00,7.7,7.7,7.1,7.1,-13.41,130,1,4
2014-10-31 00:00:00+00,7.21,8,7.21,8,12.68,446,3.52,3
2014-11-03 00:00:00+00,0,0,0,8,0,0,0,0
2014-11-04 00:00:00+00,0,0,0,8,0,0,0,0
2014-11-05 00:00:00+00,0,0,0,8,0,0,0,0
2014-11-06 00:00:00+00,0,0,0,8,0,0,0,0
2014-11-07 00:00:00+00,0,0,0,8,0,0,0,0
2014-11-10 00:00:00+00,0,0,0,8,0,0,0,0
2014-11-12 00:00:00+00,0,0,0,8,0,0,0,0
2014-11-13 00:00:00+00,0,0,0,8,0,0,0,0
2014-11-14 00:00:00+00,0,0,0,8,0,0,0,0
2014-11-17 00:00:00+00,7.35,7.35,7.35,7.35,-8.13,6,0.04,1
2014-11-18 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-11-19 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-11-20 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-11-21 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-11-24 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-11-25 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-11-26 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-11-27 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-11-28 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-01 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-02 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-03 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-04 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-05 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-08 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-09 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-10 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-11 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-12 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-15 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-16 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-17 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-18 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-19 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-22 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-23 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-29 00:00:00+00,0,0,0,7.35,0,0,0,0
2014-12-30 00:00:00+00,0,0,0,7.35,0,0,0,0
2015-01-02 00:00:00+00,0,0,0,7.35,0,0,0,0
2015-01-05 00:00:00+00,0,0,0,7.35,0,0,0,0
2015-01-07 00:00:00+00,7.01,7.01,7.01,7.01,-4.63,50,0.35,1
2015-01-08 00:00:00+00,0,0,0,7.01,0,0,0,0
2015-01-09 00:00:00+00,0,0,0,7.01,0,0,0,0
2015-01-12 00:00:00+00,0,0,0,7.01,0,0,0,0
2015-01-13 00:00:00+00,0,0,0,7.01,0,0,0,0
2015-01-14 00:00:00+00,0,0,0,7.01,0,0,0,0
