date,open,high,low,close,difference,volume,turnover,transactions
2010-09-23 00:00:00+00,4.7,4.71,4.6,4.71,0,26259,244.97,41
2010-09-24 00:00:00+00,4.71,4.73,4.6,4.69,-0.42,124046,1154.17,57
2010-09-27 00:00:00+00,4.67,4.67,4.6,4.6,-1.92,41393,383.27,42
2010-09-28 00:00:00+00,4.62,4.62,4.44,4.44,-3.48,78602,705.05,107
2010-09-29 00:00:00+00,4.45,4.51,4.45,4.47,0.68,39727,356.22,70
2010-09-30 00:00:00+00,4.48,4.65,4.48,4.65,4.03,74147,671.49,83
2010-10-01 00:00:00+00,4.66,4.8,4.66,4.69,0.86,36488,343.42,81
2010-10-04 00:00:00+00,4.69,4.69,4.51,4.57,-2.56,18581,170.56,48
2010-10-05 00:00:00+00,4.57,4.58,4.55,4.55,-0.44,68062,620.13,32
2010-10-06 00:00:00+00,4.6,4.65,4.53,4.56,0.22,9876,90.49,38
2010-10-07 00:00:00+00,4.6,4.64,4.46,4.49,-1.54,64613,582.47,49
2010-10-08 00:00:00+00,4.49,4.58,4.49,4.58,2,14498,130.61,34
2010-10-11 00:00:00+00,4.6,4.63,4.55,4.58,0,9214,84.93,34
2010-10-12 00:00:00+00,4.55,4.55,4.48,4.54,-0.87,10592,95.47,32
2010-10-13 00:00:00+00,4.54,4.64,4.54,4.6,1.32,17692,161.62,36
2010-10-14 00:00:00+00,4.62,4.64,4.56,4.6,0,18185,167.44,41
2010-10-15 00:00:00+00,4.59,4.59,4.52,4.52,-1.74,20474,185.43,30
2010-10-18 00:00:00+00,4.52,4.52,4.46,4.49,-0.66,9638,86.5,31
2010-10-19 00:00:00+00,4.5,4.5,4.3,4.39,-2.23,39355,344.51,76
2010-10-20 00:00:00+00,4.38,4.4,4.3,4.4,0.23,18692,162.68,46
2010-10-21 00:00:00+00,4.41,4.47,4.33,4.4,0,19317,170.22,35
2010-10-22 00:00:00+00,4.34,4.44,4.33,4.33,-1.59,13536,117.62,33
2010-10-25 00:00:00+00,4.32,4.32,4.27,4.29,-0.92,25189,216.58,45
2010-10-26 00:00:00+00,4.3,4.31,4.26,4.28,-0.23,24551,210.45,48
2010-10-27 00:00:00+00,4.28,4.44,4.28,4.37,2.1,15730,137.5,42
2010-10-28 00:00:00+00,4.39,4.52,4.39,4.48,2.52,28621,255.74,56
2010-10-29 00:00:00+00,4.42,4.62,4.42,4.61,2.9,40604,371.12,42
2010-11-02 00:00:00+00,4.63,4.64,4.53,4.59,-0.43,23617,217.13,52
2010-11-03 00:00:00+00,4.52,4.59,4.52,4.59,0,13661,125.08,23
2010-11-04 00:00:00+00,4.64,4.7,4.61,4.7,2.4,71259,662.95,53
2010-11-05 00:00:00+00,4.73,4.73,4.66,4.72,0.43,16026,150.84,20
2010-11-08 00:00:00+00,4.73,4.74,4.42,4.7,-0.42,54107,500.71,77
2010-11-09 00:00:00+00,4.7,4.7,4.57,4.59,-2.34,12615,116.46,46
2010-11-10 00:00:00+00,4.52,4.52,4.47,4.5,-1.96,12353,111.26,41
2010-11-12 00:00:00+00,4.5,4.58,4.42,4.5,0,5103,45.74,18
2010-11-15 00:00:00+00,4.54,4.55,4.45,4.55,1.11,6590,59.27,25
2010-11-16 00:00:00+00,4.35,4.35,4.25,4.25,-6.59,160936,1385.2,223
2010-11-17 00:00:00+00,4.22,4.22,4.04,4.1,-3.53,119248,976.87,173
2010-11-18 00:00:00+00,4.17,4.17,4.04,4.05,-1.22,30388,247.9,86
2010-11-19 00:00:00+00,4.07,4.07,4.01,4.04,-0.25,31922,258.35,50
2010-11-22 00:00:00+00,3.96,4.07,3.96,4.03,-0.25,19421,154.79,47
2010-11-23 00:00:00+00,4.03,4.03,3.93,3.95,-1.99,29102,230.52,56
2010-11-24 00:00:00+00,3.96,4.01,3.95,4.01,1.52,22888,181.68,39
2010-11-25 00:00:00+00,4.05,4.05,4,4.03,0.5,6282,50.61,20
2010-11-26 00:00:00+00,4.02,4.02,3.92,4,-0.74,17928,142.2,25
2010-11-29 00:00:00+00,4.01,4.01,3.93,3.93,-1.75,29258,230.78,31
2010-11-30 00:00:00+00,3.97,4.25,3.91,4.25,8.14,54992,449.74,39
2010-12-01 00:00:00+00,4.08,4.12,4.04,4.09,-3.76,15937,130.3,53
2010-12-02 00:00:00+00,4.12,4.19,3.95,4.06,-0.73,51567,417.63,136
2010-12-03 00:00:00+00,4.09,4.18,4,4.12,1.48,32127,263.36,59
2010-12-06 00:00:00+00,4.14,4.19,4.08,4.09,-0.73,41988,343.72,36
2010-12-07 00:00:00+00,4.08,4.2,4.08,4.15,1.47,24690,204.95,53
2010-12-08 00:00:00+00,4.16,4.16,4.06,4.06,-2.17,4132,33.85,26
2010-12-09 00:00:00+00,4.11,4.12,3.97,3.97,-2.22,44836,360.41,72
2010-12-10 00:00:00+00,4.01,4.02,3.97,4,0.76,28135,224.78,48
2010-12-13 00:00:00+00,4,4,3.77,3.8,-5,136034,1045.39,186
2010-12-14 00:00:00+00,3.86,3.86,3.7,3.73,-1.84,118326,886.91,95
2010-12-15 00:00:00+00,3.67,3.75,3.64,3.73,0,59811,442.31,61
2010-12-16 00:00:00+00,3.77,3.8,3.68,3.68,-1.34,63649,476.45,59
2010-12-17 00:00:00+00,3.75,3.75,3.63,3.7,0.54,155891,1153.28,75
2010-12-20 00:00:00+00,3.66,3.72,3.66,3.71,0.27,60252,445.22,59
2010-12-21 00:00:00+00,3.72,3.78,3.68,3.78,1.89,65207,488.04,106
2010-12-22 00:00:00+00,3.76,3.89,3.76,3.89,2.91,132746,1015.22,92
2010-12-23 00:00:00+00,3.83,3.9,3.78,3.8,-2.31,35686,273.54,59
2010-12-27 00:00:00+00,3.79,3.79,3.7,3.7,-2.63,45155,337.6,76
2010-12-28 00:00:00+00,3.7,3.75,3.6,3.63,-1.89,111866,814.95,171
2010-12-29 00:00:00+00,3.65,3.7,3.65,3.7,1.93,16014,117.87,56
2010-12-30 00:00:00+00,3.71,3.78,3.67,3.76,1.62,31398,235.38,43
2010-12-31 00:00:00+00,3.78,3.78,3.69,3.74,-0.53,7900,59.21,24
2011-01-03 00:00:00+00,3.69,3.79,3.69,3.74,0,19753,73.34,47
2011-01-04 00:00:00+00,3.77,3.77,3.68,3.68,-1.6,31650,117.92,55
2011-01-05 00:00:00+00,3.74,3.74,3.65,3.71,0.82,96965,358,59
2011-01-07 00:00:00+00,3.72,3.75,3.66,3.72,0.27,23425,87.29,36
2011-01-10 00:00:00+00,3.75,3.78,3.66,3.78,1.61,63305,236.99,67
2011-01-11 00:00:00+00,3.79,3.83,3.73,3.78,0,27597,103.95,45
2011-01-12 00:00:00+00,3.78,3.78,3.73,3.77,-0.26,35005,131.93,40
2011-01-13 00:00:00+00,3.77,3.77,3.69,3.7,-1.86,61760,228.78,42
2011-01-14 00:00:00+00,3.7,3.72,3.66,3.69,-0.27,15726,57.69,31
2011-01-17 00:00:00+00,3.66,3.67,3.42,3.56,-3.52,55226,198.81,113
2011-01-18 00:00:00+00,3.5,3.55,3.45,3.55,-0.28,115844,406.11,123
2011-01-19 00:00:00+00,3.55,3.65,3.52,3.64,2.54,72210,259.2,73
2011-01-20 00:00:00+00,3.64,3.69,3.51,3.69,1.37,56112,204.22,55
2011-01-21 00:00:00+00,3.68,3.71,3.6,3.71,0.54,44744,164.31,44
2011-01-24 00:00:00+00,3.64,3.74,3.64,3.72,0.27,22247,82.32,32
2011-01-25 00:00:00+00,3.66,3.72,3.66,3.72,0,15893,58.81,16
2011-01-26 00:00:00+00,3.68,3.73,3.68,3.73,0.27,79018,293.73,50
2011-01-27 00:00:00+00,3.73,3.75,3.68,3.75,0.54,15803,58.92,20
2011-01-28 00:00:00+00,3.74,3.91,3.73,3.9,4,144968,560.02,128
2011-01-31 00:00:00+00,3.88,4.15,3.86,4.03,3.33,133981,534.31,123
2011-02-01 00:00:00+00,4.08,4.18,4.03,4.18,3.72,356226,1468.37,160
2011-02-02 00:00:00+00,4.19,4.21,4.03,4.08,-2.39,353753,1447.49,78
2011-02-03 00:00:00+00,4.04,4.17,4.04,4.09,0.25,27725,112.85,78
2011-02-04 00:00:00+00,4.05,4.06,4.03,4.06,-0.73,23585,95.44,39
2011-02-07 00:00:00+00,4.02,4.06,3.94,3.99,-1.72,12983,51.98,40
2011-02-08 00:00:00+00,3.94,3.94,3.89,3.92,-1.75,36212,141.38,32
2011-02-09 00:00:00+00,3.92,3.96,3.9,3.9,-0.51,31373,122.76,33
2011-02-10 00:00:00+00,3.95,4.06,3.93,4,2.56,19912,79.26,35
2011-02-11 00:00:00+00,4.09,4.36,4.07,4.33,8.25,374045,1569.18,386
2011-02-14 00:00:00+00,4.4,4.53,4.2,4.21,-2.77,213933,933.63,312
2011-02-15 00:00:00+00,4.29,4.29,4.15,4.15,-1.43,65850,277.22,113
2011-02-16 00:00:00+00,4.15,4.15,4.08,4.11,-0.96,42964,176.48,79
2011-02-17 00:00:00+00,4.14,4.22,4.09,4.2,2.19,31923,132.6,65
2011-02-18 00:00:00+00,4.25,4.28,4.21,4.26,1.43,28420,120.75,50
2011-02-21 00:00:00+00,4.22,4.28,4.11,4.14,-2.82,91703,379.9,111
2011-02-22 00:00:00+00,4,4.02,3.96,4,-3.38,39852,159.04,77
2011-02-23 00:00:00+00,3.95,4.05,3.92,4,0,34452,137.29,66
2011-02-24 00:00:00+00,4,4,3.95,3.99,-0.25,15964,63.33,29
2011-02-25 00:00:00+00,3.96,3.99,3.91,3.99,0,15961,62.99,42
2011-02-28 00:00:00+00,3.98,4.14,3.95,4.14,3.76,58114,233.27,46
2011-03-01 00:00:00+00,4.14,4.14,4.01,4.1,-0.97,12308,50.25,35
2011-03-02 00:00:00+00,4.09,4.09,3.95,4,-2.44,26230,104.72,44
2011-03-03 00:00:00+00,4,4.01,3.98,3.99,-0.25,18474,73.9,50
2011-03-04 00:00:00+00,4.04,4.04,3.98,4,0.25,28727,115.02,51
2011-03-07 00:00:00+00,4,4,3.94,3.98,-0.5,9479,37.61,16
2011-03-08 00:00:00+00,3.95,3.96,3.66,3.88,-2.51,63481,244.9,123
2011-03-09 00:00:00+00,3.92,3.92,3.87,3.89,0.26,24409,95.17,41
2011-03-10 00:00:00+00,3.85,3.9,3.8,3.81,-2.06,38029,146.95,44
2011-03-11 00:00:00+00,3.82,3.82,3.7,3.73,-2.1,32897,123.59,65
2011-03-14 00:00:00+00,3.73,3.74,3.68,3.71,-0.54,19557,72.5,38
2011-03-15 00:00:00+00,3.69,3.74,3.55,3.68,-0.81,79131,285.89,113
2011-03-16 00:00:00+00,3.68,3.75,3.68,3.73,1.36,10209,37.86,24
2011-03-17 00:00:00+00,3.72,3.79,3.71,3.74,0.27,12722,47.79,26
2011-03-18 00:00:00+00,3.77,3.82,3.67,3.78,1.07,24654,92.06,50
2011-03-21 00:00:00+00,3.8,3.8,3.73,3.8,0.53,12132,45.49,23
2011-03-22 00:00:00+00,3.8,3.8,3.76,3.79,-0.26,8207,31.09,21
2011-03-23 00:00:00+00,3.75,3.79,3.72,3.78,-0.26,5624,21.19,15
2011-03-24 00:00:00+00,3.72,3.76,3.71,3.76,-0.53,10709,40.09,19
2011-03-25 00:00:00+00,3.75,3.75,3.66,3.75,-0.27,12191,45.05,25
2011-03-28 00:00:00+00,3.75,3.75,3.7,3.73,-0.53,8674,32.25,20
2011-03-29 00:00:00+00,3.73,3.74,3.69,3.74,0.27,17944,66.7,29
2011-03-30 00:00:00+00,3.7,3.76,3.68,3.76,0.53,27530,102.7,29
2011-03-31 00:00:00+00,3.76,3.92,3.76,3.92,4.26,52487,202.21,86
2011-04-01 00:00:00+00,3.94,3.96,3.92,3.95,0.77,709614,2793.14,58
2011-04-04 00:00:00+00,3.97,4.08,3.96,4.07,3.04,367803,1489.76,107
2011-04-05 00:00:00+00,4.07,4.18,4.07,4.11,0.98,106353,436.56,138
2011-04-06 00:00:00+00,4.13,4.2,4.08,4.19,1.95,90519,375.74,100
2011-04-07 00:00:00+00,4.18,4.28,4.18,4.28,2.15,75212,317.38,200
2011-04-08 00:00:00+00,4.25,4.29,4.2,4.27,-0.23,334338,1420.32,65
2011-04-11 00:00:00+00,4.2,4.26,4.2,4.25,-0.47,25772,109.31,25
2011-04-12 00:00:00+00,4.25,4.25,4.2,4.22,-0.71,61695,259.36,73
2011-04-13 00:00:00+00,4.2,4.32,4.2,4.29,1.66,49870,210.97,53
2011-04-14 00:00:00+00,4.29,4.29,4.11,4.25,-0.93,35520,148.79,49
2011-04-15 00:00:00+00,4.25,4.25,4.16,4.2,-1.18,17412,73.55,26
2011-04-18 00:00:00+00,4.14,4.19,4.07,4.09,-2.62,19889,81.4,57
2011-04-19 00:00:00+00,4.05,4.14,4.05,4.14,1.22,16883,69.46,29
2011-04-20 00:00:00+00,4.13,4.24,4.13,4.13,-0.24,11110,46.24,31
2011-04-21 00:00:00+00,4.07,4.18,4.07,4.18,1.21,17015,70.44,26
2011-04-26 00:00:00+00,4.1,4.2,4,4.1,-1.91,30376,123.03,101
2011-04-27 00:00:00+00,4.1,4.1,4.01,4.03,-1.71,7699,31.11,24
2011-04-28 00:00:00+00,4.02,4.09,4.02,4.07,0.99,6642,26.75,15
2011-04-29 00:00:00+00,4.01,4.1,4,4.1,0.74,16385,66.38,24
2011-05-02 00:00:00+00,4.1,4.17,4.1,4.16,1.46,8671,35.89,52
2011-05-04 00:00:00+00,4.07,4.17,4,4.05,-2.64,23741,95.85,122
2011-05-05 00:00:00+00,4.05,4.15,4.01,4.04,-0.25,18073,73.58,64
2011-05-06 00:00:00+00,4.02,4.08,3.94,4,-0.99,35450,141.81,133
2011-05-09 00:00:00+00,3.99,4,3.94,3.94,-1.5,12414,49.19,25
2011-05-10 00:00:00+00,3.99,3.99,3.95,3.96,0.51,9283,36.71,18
2011-05-11 00:00:00+00,4,4,3.91,3.95,-0.25,12805,50.59,22
2011-05-12 00:00:00+00,3.91,3.92,3.85,3.92,-0.76,16142,62.6,26
2011-05-13 00:00:00+00,3.86,3.92,3.86,3.91,-0.26,1945,7.61,8
2011-05-16 00:00:00+00,3.91,3.91,3.85,3.88,-0.77,30370,117.59,20
2011-05-17 00:00:00+00,3.8,3.8,3.73,3.74,-3.61,43802,164.59,56
2011-05-18 00:00:00+00,3.7,3.85,3.65,3.79,1.34,44725,165.74,69
2011-05-19 00:00:00+00,3.75,3.75,3.64,3.73,-1.58,28002,103.77,32
2011-05-20 00:00:00+00,3.74,3.77,3.7,3.7,-0.8,17368,64.91,18
2011-05-23 00:00:00+00,3.7,3.7,3.64,3.7,0,11453,42,29
2011-05-24 00:00:00+00,3.7,3.75,3.65,3.7,0,8644,31.99,13
2011-05-25 00:00:00+00,3.73,3.9,3.73,3.9,5.41,10580,40.67,26
2011-05-26 00:00:00+00,3.9,3.96,3.9,3.95,1.28,20243,79.64,54
2011-05-27 00:00:00+00,3.94,3.99,3.94,3.98,0.76,13125,52.06,26
2011-05-30 00:00:00+00,4,4,3.89,3.95,-0.75,16328,64.39,18
2011-05-31 00:00:00+00,3.95,4.14,3.92,4.14,4.81,108101,441.84,80
2011-06-01 00:00:00+00,4.14,4.14,3.95,3.96,-4.35,29525,118.49,39
2011-06-02 00:00:00+00,3.95,4.04,3.89,4.04,2.02,8205,32.42,35
2011-06-03 00:00:00+00,3.96,4.03,3.95,4.01,-0.74,8606,34.11,17
2011-06-06 00:00:00+00,4.01,4.01,3.9,3.91,-2.49,6451,25.23,11
2011-06-07 00:00:00+00,3.95,3.96,3.91,3.94,0.77,15883,62.61,18
2011-06-08 00:00:00+00,3.99,3.99,3.91,3.95,0.25,2300,9.02,10
2011-06-09 00:00:00+00,3.95,3.95,3.84,3.87,-2.03,10327,40.07,22
2011-06-10 00:00:00+00,3.88,3.88,3.82,3.82,-1.29,3151,12.04,6
2011-06-13 00:00:00+00,3.81,3.81,3.7,3.8,-0.52,19310,72.28,30
2011-06-14 00:00:00+00,3.8,3.8,3.66,3.76,-1.05,56623,209.47,54
2011-06-15 00:00:00+00,3.76,3.79,3.73,3.76,0,6111,23.05,96
2011-06-16 00:00:00+00,3.78,3.8,3.72,3.8,1.06,5096,19.26,34
2011-06-17 00:00:00+00,3.75,3.75,3.7,3.74,-1.58,23415,87.01,20
2011-06-20 00:00:00+00,3.74,3.74,3.66,3.69,-1.34,27436,101.34,21
2011-06-21 00:00:00+00,3.69,3.71,3.67,3.68,-0.27,21939,81.05,35
2011-06-22 00:00:00+00,3.68,3.68,3.55,3.6,-2.17,62342,224.28,61
2011-06-24 00:00:00+00,3.64,3.64,3.6,3.64,1.11,14740,53.21,18
2011-06-27 00:00:00+00,3.62,3.62,3.54,3.55,-2.47,32388,115.07,24
2011-06-28 00:00:00+00,3.55,3.55,3.51,3.53,-0.56,9921,35.01,26
2011-06-29 00:00:00+00,3.51,3.58,3.49,3.55,0.57,21404,75.2,30
2011-06-30 00:00:00+00,3.57,3.62,3.56,3.56,0.28,13541,48.64,14
2011-07-01 00:00:00+00,3.56,3.56,3.5,3.5,-1.69,17461,61.36,35
2011-07-04 00:00:00+00,3.55,3.55,3.48,3.5,0,25804,90.47,24
2011-07-05 00:00:00+00,3.51,3.51,3.5,3.5,0,26785,93.76,31
2011-07-06 00:00:00+00,3.52,3.52,3.48,3.49,-0.29,2194,7.66,12
2011-07-07 00:00:00+00,3.48,3.5,3.46,3.46,-0.86,5679,19.71,21
2011-07-08 00:00:00+00,3.48,3.5,3.48,3.5,1.16,19669,68.79,22
2011-07-11 00:00:00+00,3.5,3.5,3.45,3.49,-0.29,4025,14,17
2011-07-12 00:00:00+00,3.48,3.48,3.31,3.38,-3.15,48392,162.47,58
2011-07-13 00:00:00+00,3.31,3.37,3.25,3.25,-3.85,46739,154.12,82
2011-07-14 00:00:00+00,3.25,3.3,3.22,3.27,0.62,16749,54.56,22
2011-07-15 00:00:00+00,3.27,3.27,3.2,3.26,-0.31,6359,20.4,22
2011-07-18 00:00:00+00,3.28,3.28,3.15,3.15,-3.37,7973,25.5,26
2011-07-19 00:00:00+00,3.15,3.15,2.85,3,-4.76,57027,172.08,161
2011-07-20 00:00:00+00,3.03,3.04,2.95,2.99,-0.33,21173,63.38,46
2011-07-21 00:00:00+00,3.03,3.03,3,3,0.33,15070,45.53,23
2011-07-22 00:00:00+00,3.02,3.06,2.99,3,0,57353,172.52,55
2011-07-25 00:00:00+00,3.07,3.07,2.98,2.98,-0.67,42577,128.43,35
2011-07-26 00:00:00+00,2.97,3.03,2.84,2.86,-4.03,49281,144.39,46
2011-07-27 00:00:00+00,2.85,2.85,2.72,2.79,-2.45,71199,196.79,59
2011-07-28 00:00:00+00,2.8,2.8,2.63,2.7,-3.23,50167,135.25,64
2011-07-29 00:00:00+00,2.78,2.78,2.66,2.69,-0.37,38476,103.92,39
2011-08-01 00:00:00+00,2.67,2.89,2.67,2.76,2.6,66798,186.43,58
2011-08-02 00:00:00+00,2.8,2.8,2.72,2.72,-1.45,42599,117.19,31
2011-08-03 00:00:00+00,2.71,2.72,2.66,2.66,-2.21,31164,83.6,44
2011-08-04 00:00:00+00,2.61,2.62,2,2.38,-10.53,67514,163.86,78
2011-08-05 00:00:00+00,2.22,2.25,2.01,2.18,-8.4,184454,394.14,246
2011-08-08 00:00:00+00,2,2.16,2,2.02,-7.34,147053,301.03,115
2011-08-09 00:00:00+00,2,2.03,1.74,1.85,-8.42,158170,296.06,133
2011-08-10 00:00:00+00,1.9,1.98,1.85,1.89,2.16,104201,200.99,111
2011-08-11 00:00:00+00,1.88,1.89,1.7,1.82,-3.7,261080,469.43,180
2011-08-12 00:00:00+00,1.88,2,1.85,1.87,2.75,695605,1345.28,295
2011-08-16 00:00:00+00,1.98,2.17,1.95,2.14,14.44,269355,548.73,196
2011-08-17 00:00:00+00,2.17,2.19,2.06,2.19,2.34,321617,686.19,287
2011-08-18 00:00:00+00,2.15,2.15,1.8,1.95,-10.96,183917,363.42,233
2011-08-19 00:00:00+00,1.95,1.95,1.81,1.86,-4.62,388421,722.81,258
2011-08-22 00:00:00+00,1.87,1.89,1.83,1.83,-1.61,274922,509.25,204
2011-08-23 00:00:00+00,1.87,1.87,1.8,1.81,-1.09,234937,429.08,174
2011-08-24 00:00:00+00,1.82,1.83,1.73,1.74,-3.87,178646,319.85,158
2011-08-25 00:00:00+00,1.76,1.77,1.71,1.74,0,64558,112.92,85
2011-08-26 00:00:00+00,1.77,1.8,1.71,1.78,2.3,92926,165.46,76
2011-08-29 00:00:00+00,1.8,1.93,1.76,1.92,7.87,128184,241.03,144
2011-08-30 00:00:00+00,1.94,1.97,1.89,1.91,-0.52,86177,165.82,96
2011-08-31 00:00:00+00,1.94,1.94,1.87,1.89,-1.05,105967,200.95,81
2011-09-01 00:00:00+00,1.83,1.83,1.73,1.75,-7.41,204698,364.03,148
2011-09-02 00:00:00+00,1.78,1.78,1.61,1.61,-8,224466,376.99,253
2011-09-05 00:00:00+00,1.56,1.59,1.41,1.41,-12.42,206878,309.45,221
2011-09-06 00:00:00+00,1.43,1.5,1.36,1.36,-3.55,216811,311.37,186
2011-09-07 00:00:00+00,1.44,1.52,1.42,1.42,4.41,188288,273.16,142
2011-09-08 00:00:00+00,1.46,1.48,1.4,1.41,-0.7,164226,235.09,153
2011-09-09 00:00:00+00,1.44,1.44,1.37,1.41,0,93532,132.02,92
2011-09-12 00:00:00+00,1.39,1.39,1.27,1.34,-4.96,144162,192.1,145
2011-09-13 00:00:00+00,1.36,1.38,1.25,1.28,-4.48,88310,114.27,85
2011-09-14 00:00:00+00,1.28,1.34,1.26,1.34,4.69,60437,77.62,74
2011-09-15 00:00:00+00,1.36,1.43,1.36,1.42,5.97,88243,122.54,70
2011-09-16 00:00:00+00,1.43,1.54,1.4,1.47,3.52,188852,282.47,135
2011-09-19 00:00:00+00,1.4,1.53,1.38,1.53,4.08,98103,141.2,66
2011-09-20 00:00:00+00,1.52,1.68,1.48,1.56,1.96,154640,242.26,103
2011-09-21 00:00:00+00,1.55,1.61,1.55,1.56,0,105251,165.04,58
2011-09-22 00:00:00+00,1.54,1.56,1.39,1.45,-7.05,287901,416.19,132
2011-09-23 00:00:00+00,1.45,1.45,1.31,1.42,-2.07,216745,296.5,144
2011-09-26 00:00:00+00,1.42,1.45,1.35,1.36,-4.23,203131,281.85,152
2011-09-27 00:00:00+00,1.37,1.39,1.28,1.3,-4.41,211178,280.18,184
2011-09-28 00:00:00+00,1.34,1.34,1.25,1.25,-3.85,272694,346.6,185
2011-09-29 00:00:00+00,1.27,1.34,1.24,1.28,2.4,229717,291.66,137
2011-09-30 00:00:00+00,1.28,1.29,1.22,1.22,-4.69,193701,242.96,99
2011-10-03 00:00:00+00,1.2,1.2,1.14,1.17,-4.1,103145,120.61,109
2011-10-04 00:00:00+00,1.14,1.19,1.08,1.19,1.71,140288,158.88,122
2011-10-05 00:00:00+00,1.18,1.25,1.18,1.24,4.2,132551,159.38,95
2011-10-06 00:00:00+00,1.28,1.34,1.24,1.28,3.23,323807,418.17,161
2011-10-07 00:00:00+00,1.29,1.31,1.26,1.3,1.56,45383,58.52,56
2011-10-10 00:00:00+00,1.29,1.32,1.26,1.3,0,66978,86.21,50
2011-10-11 00:00:00+00,1.3,1.32,1.27,1.3,0,51115,66.25,48
2011-10-12 00:00:00+00,1.29,1.31,1.28,1.31,0.77,62176,80.48,56
2011-10-13 00:00:00+00,1.31,1.31,1.27,1.29,-1.53,57320,73.83,49
2011-10-14 00:00:00+00,1.31,1.31,1.28,1.3,0.78,50215,64.86,39
2011-10-17 00:00:00+00,1.3,1.34,1.28,1.29,-0.77,845601,1104.53,245
2011-10-18 00:00:00+00,1.25,1.25,1.21,1.25,-3.1,206033,255.36,70
2011-10-19 00:00:00+00,1.23,1.25,1.12,1.18,-5.6,363591,429.91,213
2011-10-20 00:00:00+00,1.18,1.18,1.09,1.11,-5.93,175567,196.57,115
2011-10-21 00:00:00+00,1.14,1.16,1.11,1.16,4.5,227615,257.55,91
2011-10-24 00:00:00+00,1.18,1.24,1.18,1.24,6.9,267507,323.52,139
2011-10-25 00:00:00+00,1.27,1.28,1.17,1.21,-2.42,140484,172.12,111
2011-10-26 00:00:00+00,1.18,1.23,1.17,1.22,0.83,48350,58.18,36
2011-10-27 00:00:00+00,1.25,1.28,1.23,1.24,1.64,161981,203.04,114
2011-10-28 00:00:00+00,1.27,1.27,1.22,1.25,0.81,99901,124.18,133
2011-10-31 00:00:00+00,1.25,1.25,1.2,1.2,-4,71782,86.82,55
2011-11-02 00:00:00+00,1.12,1.17,1.12,1.16,-3.33,215252,244.76,137
2011-11-03 00:00:00+00,1.16,1.23,1.16,1.23,6.03,207855,251.59,110
2011-11-04 00:00:00+00,1.26,1.31,1.24,1.29,4.88,418841,537.76,220
2011-11-07 00:00:00+00,1.31,1.39,1.31,1.35,4.65,324983,441.92,237
2011-11-08 00:00:00+00,1.38,1.44,1.36,1.42,5.19,360570,505.48,189
2011-11-09 00:00:00+00,1.45,1.45,1.31,1.34,-5.63,434681,591.01,239
2011-11-10 00:00:00+00,1.3,1.31,1.28,1.3,-2.99,407616,529.64,112
2011-11-14 00:00:00+00,1.33,1.4,1.32,1.37,5.38,243833,330.06,122
2011-11-15 00:00:00+00,1.38,1.38,1.33,1.38,0.73,186050,253.18,97
2011-11-16 00:00:00+00,1.37,1.42,1.36,1.38,0,177176,246.32,93
2011-11-17 00:00:00+00,1.37,1.37,1.31,1.35,-2.17,92719,124.71,80
2011-11-18 00:00:00+00,1.35,1.35,1.31,1.31,-2.96,99145,130.47,44
2011-11-21 00:00:00+00,1.33,1.33,1.19,1.23,-6.11,92300,114.77,81
2011-11-22 00:00:00+00,1.22,1.25,1.15,1.15,-6.5,180732,214.42,104
2011-11-23 00:00:00+00,1.15,1.15,1.08,1.09,-5.22,283593,312.16,154
2011-11-24 00:00:00+00,1.08,1.1,1.03,1.09,0,202022,219.37,107
2011-11-25 00:00:00+00,1.09,1.09,1.02,1.05,-3.67,240825,250.93,119
2011-11-28 00:00:00+00,1.05,1.14,1.05,1.1,4.76,158393,174.09,112
2011-11-29 00:00:00+00,1.13,1.15,1.09,1.11,0.91,142717,157.93,90
2011-11-30 00:00:00+00,1.1,1.12,1.03,1.03,-7.21,677356,713.42,330
2011-12-01 00:00:00+00,1.05,1.09,1.04,1.08,4.85,205295,217.88,100
2011-12-02 00:00:00+00,1.1,1.12,1.08,1.11,2.78,243490,269.62,108
2011-12-05 00:00:00+00,1.11,1.11,1.1,1.11,0,52534,58.18,44
2011-12-06 00:00:00+00,1.11,1.12,1.07,1.07,-3.6,84202,91.58,64
2011-12-07 00:00:00+00,1.09,1.09,1.05,1.08,0.93,99207,106.94,40
2011-12-08 00:00:00+00,1.08,1.1,1.08,1.08,0,136608,147.84,71
2011-12-09 00:00:00+00,1.07,1.1,1.07,1.08,0,62745,67.85,36
2011-12-12 00:00:00+00,1.1,1.11,1.06,1.08,0,131992,141.85,52
2011-12-13 00:00:00+00,1.06,1.14,1.06,1.1,1.85,281026,313.2,107
2011-12-14 00:00:00+00,1.12,1.12,1.08,1.1,0,19709,21.47,29
2011-12-15 00:00:00+00,1.09,1.12,1.07,1.11,0.91,56387,61.02,52
2011-12-16 00:00:00+00,1.11,1.15,1.1,1.14,2.7,151862,172.1,92
2011-12-19 00:00:00+00,1.14,1.14,1.08,1.09,-4.39,102423,112.64,98
2011-12-20 00:00:00+00,1.09,1.12,1.06,1.06,-2.75,97965,105.78,81
2011-12-21 00:00:00+00,1.08,1.1,1.05,1.05,-0.94,160002,170.63,77
2011-12-22 00:00:00+00,1.07,1.08,1.05,1.05,0,45850,48.75,52
2011-12-23 00:00:00+00,1.06,1.07,1.05,1.05,0,88000,93.07,71
