date,open,high,low,close,difference,volume,turnover,transactions
2011-03-07 00:00:00+00,30,30.95,30,30.95,3.17,646,19.53,8
2011-03-08 00:00:00+00,30,30,30,30,-3.07,184,5.52,2
2011-03-09 00:00:00+00,30.02,30.02,30,30,0,88,2.64,3
2011-03-10 00:00:00+00,30.89,30.89,29.6,30,0,568,17.14,7
2011-03-11 00:00:00+00,30.87,30.87,29.63,30.48,1.6,199,6.01,5
2011-03-14 00:00:00+00,29.61,30.5,29.61,30.4,-0.26,468,14.13,8
2011-03-15 00:00:00+00,30,30.4,30,30.4,0,936,28.14,11
2011-03-16 00:00:00+00,29.61,30.4,29.61,30.4,0,805,24.17,7
2011-03-17 00:00:00+00,29.1,30.69,29.1,30.69,0.95,3800,113.8,21
2011-03-18 00:00:00+00,29.71,30.5,29.71,30.5,-0.62,31316,939.58,15
2011-03-21 00:00:00+00,30.5,30.5,30,30.4,-0.33,4451,133.64,11
2011-03-22 00:00:00+00,30.65,30.65,29.76,30,-1.32,426,12.84,6
2011-03-23 00:00:00+00,29.1,30.5,29.1,30.5,1.67,573,17.36,5
2011-03-24 00:00:00+00,30.4,30.5,29.63,30.5,0,686,20.75,9
2011-03-25 00:00:00+00,30.03,30.5,30.03,30.5,0,4347,132.32,10
2011-03-28 00:00:00+00,30.12,30.45,30.1,30.45,-0.16,350,10.64,3
2011-03-29 00:00:00+00,30.57,30.57,29.9,30,-1.48,848,25.48,12
2011-03-30 00:00:00+00,29.92,30,29.91,30,0,3505,105.13,19
2011-03-31 00:00:00+00,29.31,30.4,29.31,30.4,1.33,546,16.29,6
2011-04-01 00:00:00+00,29.41,30.4,29.41,29.83,-1.88,1350,40.55,11
2011-04-04 00:00:00+00,29.32,30.28,28.66,30.28,1.51,2387,70.18,21
2011-04-05 00:00:00+00,29.7,30.3,29.7,30.3,0.07,5071,153.51,7
2011-04-06 00:00:00+00,29.7,30.85,29.7,30.85,1.82,6694,203.61,18
2011-04-07 00:00:00+00,30.9,30.98,30.05,30.98,0.42,23811,721.75,29
2011-04-08 00:00:00+00,30.99,31.49,30.8,31,0.06,4112,127.42,15
2011-04-11 00:00:00+00,30.61,30.61,30.2,30.6,-1.29,6337,191.9,27
2011-04-12 00:00:00+00,30.69,30.7,30.25,30.7,0.33,4488,136.54,13
2011-04-13 00:00:00+00,30.7,30.7,30.31,30.5,-0.65,599,18.27,6
2011-04-14 00:00:00+00,30.9,30.9,30.31,30.6,0.33,1990,60.87,4
2011-04-15 00:00:00+00,30.3,31,30.3,31,1.31,5146,159.42,4
2011-04-18 00:00:00+00,30.99,30.99,30.33,30.7,-0.97,369,11.24,7
2011-04-19 00:00:00+00,30.46,30.7,30.46,30.7,0,319,9.76,4
2011-04-20 00:00:00+00,30.31,30.75,30.31,30.75,0.16,20629,628.6,9
2011-04-21 00:00:00+00,30.75,30.75,30.44,30.69,-0.2,293,8.97,4
2011-04-26 00:00:00+00,30.51,30.9,30.51,30.9,0.68,464,14.27,6
2011-04-27 00:00:00+00,30.6,30.7,30.6,30.7,-0.65,102,3.13,2
2011-04-28 00:00:00+00,30.56,31.25,30.56,31.25,1.79,5270,164.1,13
2011-04-29 00:00:00+00,30.81,31.5,30.81,31.5,0.8,576,18.09,7
2011-05-02 00:00:00+00,31.5,32.2,31,32.2,2.22,2070,66.05,11
2011-05-04 00:00:00+00,33,33.81,32.21,32.95,2.33,1794,59.44,20
2011-05-05 00:00:00+00,33,33,32.61,32.61,-1.03,145,4.73,3
2011-05-06 00:00:00+00,33.48,33.99,33,33.65,3.19,9811,327.86,35
2011-05-09 00:00:00+00,34.01,34.8,34.01,34.8,3.42,1478,50.8,12
2011-05-10 00:00:00+00,34.8,34.9,34.2,34.9,0.29,923,32.19,10
2011-05-11 00:00:00+00,34.9,35.2,34.5,35.2,0.86,3554,124.23,17
2011-05-12 00:00:00+00,35.35,35.35,35.2,35.3,0.28,438,15.47,11
2011-05-13 00:00:00+00,34.05,35.2,33.99,33.99,-3.71,812,27.85,17
2011-05-16 00:00:00+00,33.85,34.62,33.2,34.4,1.21,91,3.08,7
2011-05-17 00:00:00+00,34.5,34.5,34,34.49,0.26,3526,121.61,3
2011-05-18 00:00:00+00,34.48,34.48,34.48,34.48,-0.03,11,0.38,1
2011-05-19 00:00:00+00,34.44,34.44,34.44,34.44,-0.12,12,0.41,1
2011-05-20 00:00:00+00,34.32,34.43,33,34.39,-0.15,736,24.82,12
2011-05-23 00:00:00+00,34.39,34.39,34.39,34.39,0,8,0.28,1
2011-05-24 00:00:00+00,34.19,34.19,33.6,33.62,-2.24,69,2.33,4
2011-05-25 00:00:00+00,34.36,34.36,32.61,32.61,-3,286,9.39,9
2011-05-26 00:00:00+00,32.62,33.79,32.62,33.79,3.62,175,5.72,5
2011-05-27 00:00:00+00,33.4,33.9,32.61,33.9,0.33,1011,34.27,11
2011-05-30 00:00:00+00,33.9,33.9,33.9,33.9,0,8,0.27,1
2011-05-31 00:00:00+00,34.2,34.2,34.2,34.2,0.88,11,0.38,1
2011-06-01 00:00:00+00,34.4,34.4,32.96,34.35,0.44,53,1.77,3
2011-06-02 00:00:00+00,33.5,33.5,33.5,33.5,-2.47,8,0.27,1
2011-06-03 00:00:00+00,33.5,33.74,32.4,33.74,0.72,247,8.2,6
2011-06-06 00:00:00+00,34,34,34,34,0.77,9,0.31,1
2011-06-07 00:00:00+00,33.92,33.92,32.6,33.58,-1.24,508,16.92,10
2011-06-08 00:00:00+00,33.6,33.6,32.4,33,-1.73,1142,37.14,11
2011-06-09 00:00:00+00,32.99,32.99,31.71,32.79,-0.64,1753,56.49,32
2011-06-10 00:00:00+00,32.01,33,31.9,33,0.64,1218,39.8,13
2011-06-13 00:00:00+00,33,33,32,32.1,-2.73,483,15.52,12
2011-06-14 00:00:00+00,33.1,33.1,31.93,33.08,3.05,190,6.13,5
2011-06-15 00:00:00+00,32.99,32.99,32.99,32.99,-0.27,3,0.1,1
2011-06-16 00:00:00+00,32.05,32.99,32.05,32.5,-1.49,234,7.54,7
2011-06-17 00:00:00+00,32.89,32.89,31.94,32.59,0.28,105,3.36,4
2011-06-20 00:00:00+00,31.9,32.73,31.75,32.73,0.43,603,19.48,8
2011-06-21 00:00:00+00,33,33,31.7,32.94,0.64,398,12.92,9
2011-06-22 00:00:00+00,33,33,31.7,32.2,-2.25,1511,48.29,20
2011-06-24 00:00:00+00,32.95,32.95,32.95,32.95,2.33,200,6.59,2
2011-06-27 00:00:00+00,32,32.98,32,32.98,0.09,908,29.26,21
2011-06-28 00:00:00+00,32.98,32.98,32.1,32.95,-0.09,677,22.13,10
2011-06-29 00:00:00+00,32.99,32.99,32.99,32.99,0.12,1,0.03,1
2011-06-30 00:00:00+00,33,33.69,32,33.69,2.12,6294,211.04,15
2011-07-01 00:00:00+00,33.86,33.86,32.71,33.84,0.45,487,16.23,13
2011-07-04 00:00:00+00,33.79,33.89,33.3,33.79,-0.15,752,25.35,7
2011-07-05 00:00:00+00,33.89,33.89,33.2,33.59,-0.59,588,19.72,6
2011-07-06 00:00:00+00,33.6,33.6,33,33,-1.76,196,6.48,5
2011-07-07 00:00:00+00,33.5,33.5,32.76,32.8,-0.61,103,3.38,5
2011-07-08 00:00:00+00,33.59,33.59,32.21,33.58,2.38,5,0.17,3
2011-07-11 00:00:00+00,33.58,33.58,31.61,32.36,-3.63,3293,105.88,39
2011-07-12 00:00:00+00,31,31.88,31,31.87,-1.51,243,7.6,4
2011-07-13 00:00:00+00,31.81,31.81,31.81,31.81,-0.19,2,0.06,1
2011-07-14 00:00:00+00,32.53,32.53,31.98,31.99,0.57,127,4.06,3
2011-07-15 00:00:00+00,32.55,32.55,31,32.39,1.25,26,0.82,6
2011-07-18 00:00:00+00,32.83,32.83,32.04,32.04,-1.08,17,0.55,2
2011-07-19 00:00:00+00,32,32.67,31.01,32.67,1.97,290,9.21,7
2011-07-20 00:00:00+00,32.6,32.6,31.88,32.59,-0.24,18,0.58,3
2011-07-21 00:00:00+00,32.7,32.7,31.36,32.59,0,27,0.85,3
2011-07-22 00:00:00+00,31.01,32.45,31.01,32.45,-0.43,3,0.09,2
2011-07-25 00:00:00+00,32.39,32.39,31,32.39,-0.18,1808,56.72,20
2011-07-26 00:00:00+00,32.29,32.29,31.26,32.29,-0.31,2142,68.84,10
2011-07-27 00:00:00+00,32.28,32.28,31.34,32.16,-0.4,857,27.31,24
2011-07-28 00:00:00+00,32.09,32.09,31.34,32.09,-0.22,87,2.78,4
2011-07-29 00:00:00+00,31.4,31.99,31.05,31.99,-0.31,1253,39.89,10
2011-08-01 00:00:00+00,31.07,32.09,31.07,32.09,0.31,39,1.21,2
2011-08-02 00:00:00+00,31.99,31.99,31.99,31.99,-0.31,1,0.03,1
2011-08-03 00:00:00+00,31.9,31.9,30.8,30.8,-3.72,73,2.25,2
2011-08-04 00:00:00+00,30.6,30.6,29.55,30.5,-0.97,1022,30.89,8
2011-08-05 00:00:00+00,24.6,29.97,24.6,29.97,-1.74,2537,70.48,15
2011-08-08 00:00:00+00,28.19,28.89,26.41,28.45,-5.07,5694,160.07,51
2011-08-09 00:00:00+00,27.6,28.1,26.61,28.1,-1.23,909,24.98,10
2011-08-10 00:00:00+00,27,28,27,28,-0.36,858,23.88,8
2011-08-11 00:00:00+00,29.75,29.75,27.31,29.45,5.18,469,13.22,6
2011-08-12 00:00:00+00,29.45,29.85,28,28,-4.92,3798,107.75,35
2011-08-16 00:00:00+00,29,29.45,28.99,29.45,5.18,201,5.83,3
2011-08-17 00:00:00+00,29.43,29.43,29.43,29.43,-0.07,1,0.03,1
2011-08-18 00:00:00+00,29.43,29.43,27.78,28,-4.86,431,12.09,6
2011-08-19 00:00:00+00,27.83,27.85,26.5,27.85,-0.54,3152,86.58,12
2011-08-22 00:00:00+00,28.99,29.39,28.99,29.39,5.53,4,0.12,2
2011-08-23 00:00:00+00,29.1,29.1,28,28.88,-1.74,249,7.11,5
2011-08-24 00:00:00+00,29.3,29.3,29.3,29.3,1.45,2,0.06,1
2011-08-25 00:00:00+00,29.25,29.25,27.36,28.95,-1.19,1892,53.8,11
2011-08-26 00:00:00+00,29.25,29.25,28.15,28.99,0.14,135,3.9,6
2011-08-29 00:00:00+00,29.25,29.25,29.25,29.25,0.9,2,0.06,1
2011-08-30 00:00:00+00,29.2,29.2,28.13,29.18,-0.24,1339,38.8,10
2011-08-31 00:00:00+00,29.14,29.5,29.05,29.5,1.1,5428,158.6,21
2011-09-01 00:00:00+00,29.5,29.5,29,29.47,-0.1,1165,34.27,11
2011-09-02 00:00:00+00,29,29.47,28.65,29.47,0,851,24.62,9
2011-09-05 00:00:00+00,26.56,29,26.56,29,-1.59,1211,34.67,8
2011-09-06 00:00:00+00,29.75,29.75,28.18,28.99,-0.03,364,10.27,5
2011-09-07 00:00:00+00,28.46,29.14,28.46,29.14,0.52,511,14.65,6
2011-09-08 00:00:00+00,29.14,29.39,28.27,28.27,-2.99,336,9.76,5
2011-09-09 00:00:00+00,29.38,29.38,27.94,29.27,3.54,610,17.46,5
2011-09-12 00:00:00+00,29.27,29.27,28.57,29.1,-0.58,21,0.6,3
2011-09-13 00:00:00+00,28.3,28.3,26.2,27.44,-5.7,1954,53.23,23
2011-09-14 00:00:00+00,27.09,27.35,26.55,27.35,-0.33,526,14.37,9
2011-09-15 00:00:00+00,27.35,27.35,26.6,26.6,-2.74,24,0.64,3
2011-09-16 00:00:00+00,27.99,27.99,26.21,26.8,0.75,354,9.42,6
2011-09-19 00:00:00+00,27.18,27.18,26.79,26.79,-0.04,103,2.76,2
2011-09-20 00:00:00+00,26.77,26.78,26.2,26.78,-0.04,1036,27.72,4
2011-09-21 00:00:00+00,26.99,26.99,26.25,26.7,-0.3,120,3.18,4
2011-09-22 00:00:00+00,26.99,26.99,24.57,26.89,0.71,2024,52.85,9
2011-09-23 00:00:00+00,26.88,26.88,26.1,26.88,-0.04,1180,31.02,10
2011-09-26 00:00:00+00,26.88,26.88,26.88,26.88,0,1,0.03,1
2011-09-27 00:00:00+00,26.88,26.88,26.23,26.5,-1.41,520,13.78,5
2011-09-28 00:00:00+00,26.9,26.9,25.57,26.49,-0.04,2528,66.26,20
2011-09-29 00:00:00+00,26.9,26.9,25.4,26.59,0.38,1542,40.44,14
2011-09-30 00:00:00+00,26,26,25.22,26,-2.22,6417,166.58,21
2011-10-03 00:00:00+00,26,26,25.06,25.87,-0.5,277,7.07,7
2011-10-04 00:00:00+00,26,26,23.63,25.8,-0.27,1496,37.63,16
2011-10-05 00:00:00+00,23.51,25.79,23.51,25.7,-0.39,841,21.16,14
2011-10-06 00:00:00+00,26.89,26.89,26.24,26.24,2.1,52,1.37,4
2011-10-07 00:00:00+00,26.88,26.88,26.23,26.23,-0.04,39,1.04,2
2011-10-10 00:00:00+00,26.88,26.88,26.23,26.71,1.83,323,8.61,4
2011-10-11 00:00:00+00,26.86,26.86,25.66,26.86,0.56,555,14.56,13
2011-10-12 00:00:00+00,26.89,26.89,26.89,26.89,0.11,1,0.03,1
2011-10-13 00:00:00+00,26.3,26.54,25.8,25.8,-4.05,272,7.13,6
2011-10-14 00:00:00+00,26.2,26.2,26.2,26.2,1.55,2,0.05,1
2011-10-17 00:00:00+00,26.2,26.2,25.21,25.93,-1.03,1524,39.41,13
2011-10-18 00:00:00+00,26.2,26.41,26.05,26.41,1.85,1022,26.78,7
2011-10-19 00:00:00+00,26.24,26.24,26.2,26.2,-0.8,133,3.49,3
2011-10-20 00:00:00+00,26.2,26.2,25.41,26.19,-0.04,54,1.38,3
2011-10-21 00:00:00+00,25.36,26.19,25,26.19,0,2643,68.42,15
2011-10-24 00:00:00+00,25,26.2,25,25.75,-1.68,8310,214.21,23
2011-10-25 00:00:00+00,25.3,25.8,25.3,25.79,0.16,2314,59.43,11
2011-10-26 00:00:00+00,25.78,26,25.27,26,0.81,2221,57.44,10
2011-10-27 00:00:00+00,25.5,26.39,25.5,26.39,1.5,2664,69.94,13
2011-10-28 00:00:00+00,26.88,27.2,25.8,27,2.31,2116,56.61,21
2011-10-31 00:00:00+00,26.61,27.4,26.61,27.4,1.48,2716,74.41,14
2011-11-02 00:00:00+00,25.1,26.4,25.1,26.4,-3.65,1359,34.9,21
2011-11-03 00:00:00+00,26,27,26,27,2.27,279670,7524.46,13
2011-11-04 00:00:00+00,26.55,27,26.55,27,0,8876,239.65,4
2011-11-07 00:00:00+00,26.61,26.61,26.61,26.61,-1.44,10,0.27,1
2011-11-08 00:00:00+00,27.6,27.6,27.6,27.6,3.72,20,0.55,1
2011-11-09 00:00:00+00,27.3,27.3,27.28,27.28,-1.16,201,5.48,2
2011-11-10 00:00:00+00,27.27,27.27,27.27,27.27,-0.04,2,0.05,1
2011-11-14 00:00:00+00,26.98,26.98,26.98,26.98,-1.06,1,0.03,1
2011-11-15 00:00:00+00,27.1,27.1,26.3,26.3,-2.52,603,15.93,10
2011-11-16 00:00:00+00,27.09,27.09,25.91,27.07,2.93,3574,95.4,10
2011-11-17 00:00:00+00,26.89,27,26.88,27,-0.26,4,0.11,3
2011-11-18 00:00:00+00,27.09,27.09,26.73,26.73,-1,2,0.05,2
2011-11-21 00:00:00+00,27.09,27.09,25.8,25.8,-3.48,308,7.96,3
2011-11-22 00:00:00+00,27.04,27.04,25.21,26.8,3.88,760,19.74,11
2011-11-23 00:00:00+00,27.03,27.03,25.6,26.5,-1.12,2462,64.96,16
2011-11-24 00:00:00+00,27.18,27.18,27.18,27.18,2.57,2,0.05,1
2011-11-25 00:00:00+00,26.59,26.59,26.59,26.59,-2.17,1,0.03,1
2011-11-28 00:00:00+00,26.4,26.5,25.2,26.5,-0.34,2777,73.24,16
2011-11-29 00:00:00+00,27.99,27.99,25.2,26.5,0,3630,94.93,19
2011-11-30 00:00:00+00,0,0,0,26.5,0,0,0,0
2011-12-01 00:00:00+00,0,0,0,26.5,0,0,0,0
2011-12-02 00:00:00+00,0,0,0,26.5,0,0,0,0
2011-12-05 00:00:00+00,0,0,0,26.5,0,0,0,0
2011-12-06 00:00:00+00,0,0,0,26.5,0,0,0,0
2011-12-07 00:00:00+00,0,0,0,26.5,0,0,0,0
2011-12-08 00:00:00+00,0,0,0,26.5,0,0,0,0
2011-12-09 00:00:00+00,0,0,0,26.5,0,0,0,0
2011-12-12 00:00:00+00,0,0,0,26.5,0,0,0,0
2011-12-13 00:00:00+00,0,0,0,26.5,0,0,0,0
2011-12-14 00:00:00+00,0,0,0,26.5,0,0,0,0
2011-12-15 00:00:00+00,0,0,0,26.5,0,0,0,0
2011-12-16 00:00:00+00,0,0,0,26.5,0,0,0,0
2011-12-19 00:00:00+00,0,0,0,26.5,0,0,0,0
