date,open,high,low,close,difference,volume,turnover,transactions
2015-02-19 00:00:00+00,3.98,3.98,3.9,3.98,0,5415,21.5,9
2015-02-20 00:00:00+00,3.98,3.99,3.91,3.99,0.25,403,1.58,3
2015-02-23 00:00:00+00,3.98,3.98,3.98,3.98,-0.25,2326,9.26,12
2015-02-24 00:00:00+00,3.98,3.99,3.92,3.98,0,11119,44.25,13
2015-02-25 00:00:00+00,3.95,3.95,3.92,3.95,-0.75,9726,38.38,8
2015-02-26 00:00:00+00,3.97,4.36,3.97,4.36,10.38,5171,20.79,7
2015-02-27 00:00:00+00,4.35,4.36,4.35,4.36,0,2100,9.16,4
2015-03-02 00:00:00+00,4.41,4.75,4.4,4.75,8.94,7804,35.82,10
2015-03-03 00:00:00+00,4.85,5.09,4.85,5.09,7.16,3180,15.71,8
2015-03-04 00:00:00+00,5.09,5.09,4.67,4.67,-8.25,153,0.77,4
2015-03-05 00:00:00+00,4.7,5.08,4.7,5.08,8.78,2854,13.73,7
2015-03-06 00:00:00+00,5.08,5.38,5.08,5.35,5.31,4557,23.82,10
2015-03-09 00:00:00+00,5.6,7.09,5.6,6.6,23.36,44196,306.69,35
2015-03-10 00:00:00+00,6.89,6.9,5.96,5.96,-9.7,29605,193.17,33
2015-03-11 00:00:00+00,6.19,6.19,5.9,5.9,-1.01,2807,17.25,9
2015-03-12 00:00:00+00,6.15,6.44,5.9,6.44,9.15,11113,65.72,12
2015-03-13 00:00:00+00,6.38,6.75,6,6.75,4.81,3393,21.09,15
2015-03-16 00:00:00+00,6.75,6.9,6.74,6.9,2.22,2744,18.56,10
2015-03-17 00:00:00+00,7,7,6.77,6.85,-0.72,1952,13.24,5
2015-03-18 00:00:00+00,6.85,6.85,6.85,6.85,0,17,0.12,2
2015-03-19 00:00:00+00,6.55,6.55,6.19,6.34,-7.45,14043,89.25,10
2015-03-20 00:00:00+00,6.47,6.47,6.3,6.32,-0.32,410,2.6,5
2015-03-23 00:00:00+00,6.19,6.47,6.06,6.19,-2.06,5982,37.03,13
2015-03-24 00:00:00+00,6.18,6.18,5.61,5.8,-6.3,2577,14.95,14
2015-03-25 00:00:00+00,5.75,5.75,5.56,5.56,-4.14,1247,7.14,7
2015-03-26 00:00:00+00,5.56,5.75,5.56,5.75,3.42,3111,17.3,11
2015-03-27 00:00:00+00,5.75,5.75,5.75,5.75,0,156,0.9,1
2015-03-30 00:00:00+00,5.75,6.15,5.75,5.9,2.61,8016,47.52,13
2015-03-31 00:00:00+00,6.1,6.1,6.1,6.1,3.39,1,0.01,1
2015-04-01 00:00:00+00,6.1,6.1,5.85,5.85,-4.1,260,1.53,5
2015-04-02 00:00:00+00,5.85,5.87,5.85,5.87,0.34,301,1.77,2
2015-04-07 00:00:00+00,5.88,5.88,5.75,5.75,-2.04,1280,7.37,2
2015-04-08 00:00:00+00,5.79,5.79,5.74,5.74,-0.17,321,1.84,2
2015-04-09 00:00:00+00,0,0,0,5.74,0,0,0,0
2015-04-10 00:00:00+00,0,0,0,5.74,0,0,0,0
2015-04-13 00:00:00+00,5.74,5.76,5.74,5.76,0.35,674,3.88,3
2015-04-14 00:00:00+00,0,0,0,5.76,0,0,0,0
2015-04-15 00:00:00+00,5.76,5.76,5.53,5.53,-3.99,52,0.29,2
2015-04-16 00:00:00+00,0,0,0,5.53,0,0,0,0
2015-04-17 00:00:00+00,5.79,5.79,5.53,5.53,0,400,2.21,3
2015-04-20 00:00:00+00,0,0,0,5.53,0,0,0,0
2015-04-21 00:00:00+00,5.65,5.75,5.55,5.75,3.98,2601,14.82,9
2015-04-22 00:00:00+00,6.1,6.1,5.8,5.87,2.09,1504,8.96,8
2015-04-23 00:00:00+00,6.09,6.09,5.82,6.08,3.58,6885,40.5,11
2015-04-24 00:00:00+00,6.08,6.68,6.08,6.68,9.87,1875,11.74,7
2015-04-27 00:00:00+00,6.49,6.49,6.45,6.48,-2.99,1890,12.24,10
2015-04-28 00:00:00+00,6.48,6.48,6.48,6.48,0,200,1.3,2
2015-04-29 00:00:00+00,6.18,6.2,6.18,6.18,-4.63,596,3.68,4
2015-04-30 00:00:00+00,6.48,6.48,6.48,6.48,4.85,1,0.01,1
2015-05-04 00:00:00+00,6.35,6.35,6.35,6.35,-2.01,1,0.01,1
2015-05-05 00:00:00+00,6.18,6.18,6.18,6.18,-2.68,468,2.89,2
2015-05-06 00:00:00+00,6.18,6.3,6.18,6.2,0.32,889,5.51,3
2015-05-07 00:00:00+00,6.18,6.18,5.9,5.9,-4.84,783,4.8,3
2015-05-08 00:00:00+00,5.9,5.9,5.87,5.87,-0.51,1893,11.15,4
2015-05-11 00:00:00+00,0,0,0,5.87,0,0,0,0
2015-05-12 00:00:00+00,5.86,5.86,5.85,5.85,-0.34,1301,7.62,3
2015-05-13 00:00:00+00,5.6,6.2,5.6,6.2,5.98,969,5.65,4
2015-05-14 00:00:00+00,5.9,6.15,5.9,6.15,-0.81,120,0.73,2
2015-05-15 00:00:00+00,6.15,6.15,6.14,6.14,-0.16,18,0.11,2
2015-05-18 00:00:00+00,5.9,5.92,5.67,5.89,-4.07,6838,40.17,11
2015-05-19 00:00:00+00,5.88,5.88,5.87,5.87,-0.34,65001,382.21,3
2015-05-20 00:00:00+00,5.87,5.88,5.86,5.88,0.17,1302,7.64,3
2015-05-21 00:00:00+00,5.88,5.88,5.8,5.87,-0.17,32597,191.21,11
2015-05-22 00:00:00+00,5.87,5.87,5.87,5.87,0,60000,352.2,5
2015-05-25 00:00:00+00,5.88,5.88,5.88,5.88,0.17,100,0.59,1
2015-05-26 00:00:00+00,5.88,5.88,5.88,5.88,0,1,0.01,1
2015-05-27 00:00:00+00,5.88,5.88,5.88,5.88,0,1,0.01,1
2015-05-28 00:00:00+00,5.87,5.87,5.85,5.85,-0.51,101,0.59,2
2015-05-29 00:00:00+00,5.87,5.87,5.7,5.83,-0.34,26,0.15,3
2015-06-01 00:00:00+00,5.87,5.87,5.87,5.87,0.69,1,0.01,1
2015-06-02 00:00:00+00,5.83,5.83,5.7,5.83,-0.68,465,2.67,3
2015-06-03 00:00:00+00,5.83,5.83,5.83,5.83,0,1,0.01,1
2015-06-05 00:00:00+00,5.83,5.83,5.61,5.83,0,2143,12.1,6
2015-06-08 00:00:00+00,5.83,5.83,5.5,5.65,-3.09,506,2.78,3
2015-06-09 00:00:00+00,5.65,5.65,5.25,5.25,-7.08,9380,49.72,12
2015-06-10 00:00:00+00,5.33,5.85,5.33,5.85,11.43,8413,47.82,15
2015-06-11 00:00:00+00,5.86,5.86,5.84,5.84,-0.17,51,0.3,2
2015-06-12 00:00:00+00,5.84,5.84,5.84,5.84,0,1,0.01,1
2015-06-15 00:00:00+00,5.84,5.84,5.84,5.84,0,2,0.01,2
2015-06-16 00:00:00+00,5.84,5.84,5.58,5.58,-4.45,1511,8.46,3
2015-06-17 00:00:00+00,5.57,5.57,5.05,5.05,-9.5,10216,53,12
2015-06-18 00:00:00+00,4.81,5.24,4.81,5.24,3.76,3130,15.36,8
2015-06-19 00:00:00+00,5.24,5.5,5.1,5.48,4.58,5848,30.86,13
2015-06-22 00:00:00+00,5.35,5.35,5.35,5.35,-2.37,77,0.41,1
2015-06-23 00:00:00+00,5.1,5.35,5.1,5.35,0,1532,7.82,2
2015-06-24 00:00:00+00,5.14,5.14,5.1,5.1,-4.67,118,0.6,2
2015-06-25 00:00:00+00,5.15,5.15,4.91,5.15,0.98,3030,15.06,7
2015-06-26 00:00:00+00,0,0,0,5.15,0,0,0,0
2015-06-29 00:00:00+00,4.91,5.4,4.91,5.4,4.85,3185,16.13,7
2015-06-30 00:00:00+00,5.4,5.4,5.4,5.4,0,634,3.42,2
2015-07-01 00:00:00+00,5.1,5.1,5,5,-7.41,2600,13.16,3
2015-07-02 00:00:00+00,0,0,0,5,0,0,0,0
2015-07-03 00:00:00+00,5,5,5,5,0,999,5,3
2015-07-06 00:00:00+00,4.95,4.95,4.9,4.9,-2,170,0.83,3
2015-07-07 00:00:00+00,0,0,0,4.9,0,0,0,0
2015-07-08 00:00:00+00,4.87,4.87,4.86,4.86,-0.82,731,3.56,3
2015-07-09 00:00:00+00,4.86,5.09,4.86,5.09,4.73,85,0.43,2
2015-07-10 00:00:00+00,5.1,5.1,5.1,5.1,0.2,1,0.01,1
2015-07-13 00:00:00+00,5.1,5.1,5.1,5.1,0,1,0.01,1
2015-07-14 00:00:00+00,5.1,5.1,5.1,5.1,0,1,0.01,1
2015-07-15 00:00:00+00,0,0,0,5.1,0,0,0,0
2015-07-16 00:00:00+00,0,0,0,5.1,0,0,0,0
2015-07-17 00:00:00+00,5.1,5.1,5.1,5.1,0,1,0.01,1
2015-07-20 00:00:00+00,0,0,0,5.1,0,0,0,0
2015-07-21 00:00:00+00,0,0,0,5.1,0,0,0,0
2015-07-22 00:00:00+00,4.77,4.77,4.7,4.7,-7.84,1401,6.61,2
2015-07-23 00:00:00+00,4.77,4.77,4.67,4.67,-0.64,730,3.42,2
2015-07-24 00:00:00+00,4.54,4.7,4.53,4.7,0.64,587,2.66,3
2015-07-27 00:00:00+00,4.55,4.7,4.55,4.7,0,294,1.34,2
2015-07-28 00:00:00+00,4.7,4.99,4.7,4.83,2.77,1748,8.24,4
2015-07-29 00:00:00+00,0,0,0,4.83,0,0,0,0
2015-07-30 00:00:00+00,0,0,0,4.83,0,0,0,0
2015-07-31 00:00:00+00,0,0,0,4.83,0,0,0,0
2015-08-03 00:00:00+00,0,0,0,4.83,0,0,0,0
2015-08-04 00:00:00+00,4.79,4.79,4.79,4.79,-0.83,1,0,1
2015-08-05 00:00:00+00,4.79,4.79,4.79,4.79,0,1,0,1
2015-08-06 00:00:00+00,0,0,0,4.79,0,0,0,0
2015-08-07 00:00:00+00,4.78,4.78,4.78,4.78,-0.21,1,0,1
2015-08-10 00:00:00+00,4.78,4.78,4.78,4.78,0,1,0,1
2015-08-11 00:00:00+00,4.78,4.79,4.78,4.79,0.21,1000,4.79,2
2015-08-12 00:00:00+00,4.78,4.79,4.78,4.79,0,404,1.93,2
2015-08-13 00:00:00+00,0,0,0,4.79,0,0,0,0
2015-08-14 00:00:00+00,4.78,4.78,4.78,4.78,-0.21,632,3.02,1
2015-08-17 00:00:00+00,0,0,0,4.78,0,0,0,0
2015-08-18 00:00:00+00,0,0,0,4.78,0,0,0,0
2015-08-19 00:00:00+00,4.58,4.66,4.58,4.66,-2.51,1211,5.56,3
2015-08-20 00:00:00+00,4.78,4.78,4.78,4.78,2.58,1,0,1
2015-08-21 00:00:00+00,4.78,4.78,4.78,4.78,0,1,0,1
2015-08-24 00:00:00+00,4.5,4.66,4.5,4.66,-2.51,1012,4.6,3
2015-08-25 00:00:00+00,4.5,4.5,4.5,4.5,-3.43,43,0.19,1
2015-08-26 00:00:00+00,4.5,4.66,4.5,4.66,3.56,366,1.65,3
2015-08-27 00:00:00+00,4.69,4.69,4.69,4.69,0.64,18278,85.72,1
2015-08-28 00:00:00+00,4.7,4.7,4.7,4.7,0.21,210,0.99,2
2015-08-31 00:00:00+00,4.7,5,4.7,5,6.38,2550,12.14,4
2015-09-01 00:00:00+00,4.68,4.68,4.39,4.61,-7.8,2625,12.12,6
2015-09-02 00:00:00+00,0,0,0,4.61,0,0,0,0
2015-09-03 00:00:00+00,4.61,4.61,4.61,4.61,0,500,2.31,1
2015-09-04 00:00:00+00,0,0,0,4.61,0,0,0,0
2015-09-07 00:00:00+00,4.58,4.58,4.58,4.58,-0.65,20,0.09,1
2015-09-08 00:00:00+00,4.62,4.62,4.5,4.5,-1.75,9201,41.68,6
2015-09-09 00:00:00+00,4.5,4.5,4.49,4.5,0,529,2.38,4
2015-09-10 00:00:00+00,0,0,0,4.5,0,0,0,0
2015-09-11 00:00:00+00,4.5,4.5,4.5,4.5,0,50,0.23,1
2015-09-14 00:00:00+00,0,0,0,4.5,0,0,0,0
2015-09-15 00:00:00+00,4.64,4.64,4.5,4.5,0,11200,50.43,7
2015-09-16 00:00:00+00,4.42,4.5,4.42,4.5,0,1657,7.46,3
2015-09-17 00:00:00+00,0,0,0,4.5,0,0,0,0
2015-09-18 00:00:00+00,4.5,4.5,4.5,4.5,0,200,0.9,1
2015-09-21 00:00:00+00,4.5,4.5,4.5,4.5,0,10,0.05,1
2015-09-22 00:00:00+00,0,0,0,4.5,0,0,0,0
2015-09-23 00:00:00+00,4.5,4.5,4.5,4.5,0,200,0.9,1
2015-09-24 00:00:00+00,4.5,4.5,4.5,4.5,0,500,2.25,2
2015-09-25 00:00:00+00,4.64,4.64,4.42,4.42,-1.78,2045,9.06,4
2015-09-28 00:00:00+00,0,0,0,4.42,0,0,0,0
2015-09-29 00:00:00+00,0,0,0,4.42,0,0,0,0
2015-09-30 00:00:00+00,4.4,4.98,4.4,4.98,12.67,9000,41.13,10
2015-10-01 00:00:00+00,5,5,4.72,4.72,-5.22,2443,11.6,4
2015-10-02 00:00:00+00,4.76,4.76,4.76,4.76,0.85,5,0.02,1
2015-10-05 00:00:00+00,4.76,4.76,4.55,4.55,-4.41,22,0.1,2
2015-10-06 00:00:00+00,4.76,4.76,4.76,4.76,4.62,5,0.02,1
2015-10-07 00:00:00+00,4.76,4.77,4.76,4.77,0.21,1727,8.24,3
2015-10-08 00:00:00+00,4.7,5.19,4.7,5.17,8.39,7162,34.92,7
2015-10-09 00:00:00+00,5.2,5.73,5.2,5.73,10.83,6538,35.51,8
2015-10-12 00:00:00+00,6.2,6.48,5.9,6.12,6.81,3755,23.52,8
2015-10-13 00:00:00+00,6.12,6.14,6.1,6.14,0.33,4600,28.2,6
2015-10-14 00:00:00+00,6.32,6.32,6.05,6.05,-1.47,4158,25.35,5
2015-10-15 00:00:00+00,5.95,5.95,5.9,5.9,-2.48,1666,9.89,2
2015-10-16 00:00:00+00,6,6,6,6,1.69,140,0.84,2
2015-10-19 00:00:00+00,6.07,6.07,6.07,6.07,1.17,50,0.3,1
2015-10-20 00:00:00+00,6.05,6.05,6.05,6.05,-0.33,50,0.3,1
2015-10-21 00:00:00+00,6.07,6.07,6.07,6.07,0.33,50,0.3,1
2015-10-22 00:00:00+00,6.05,6.05,6.05,6.05,-0.33,5,0.03,1
2015-10-23 00:00:00+00,6.05,6.05,6.05,6.05,0,950,5.75,4
2015-10-26 00:00:00+00,6.1,6.1,6.1,6.1,0.83,50,0.31,2
