date,open,high,low,close,difference,volume,turnover,transactions
2022-12-05 00:00:00+00,6.26,6.26,6.122,6.122,-2.5,1353,8.31,7
2022-12-06 00:00:00+00,6.122,6.122,5.968,5.968,-2.52,1995,11.91,8
2022-12-07 00:00:00+00,5.818,5.818,5.818,5.818,-2.51,370,2.15,3
2022-12-08 00:00:00+00,5.818,5.818,5.672,5.672,-2.51,804,4.58,6
2022-12-09 00:00:00+00,5.6,5.6,5.53,5.53,-2.5,670,3.73,6
2022-12-12 00:00:00+00,5.391,5.391,5.391,5.391,-2.51,40,0.22,2
2022-12-13 00:00:00+00,5.256,5.256,4.969,4.969,-7.83,4517,22.88,18
2022-12-14 00:00:00+00,4.969,4.969,4.845,4.845,-2.5,1790,8.69,8
2022-12-15 00:00:00+00,4.86,4.86,4.724,4.724,-2.5,1423,6.81,8
2022-12-16 00:00:00+00,4.74,4.74,4.606,4.606,-2.5,1306,6.04,9
2022-12-19 00:00:00+00,4.606,4.606,4.491,4.491,-2.5,545,2.47,4
2022-12-20 00:00:00+00,4.61,4.61,4.3435,4.3435,-3.28,767,3.39,6
2022-12-21 00:00:00+00,4.235,4.235,4.235,4.235,-2.5,20,0.08,1
2022-12-22 00:00:00+00,4.002,4.1295,4.002,4.026,-4.94,3617,14.67,17
2022-12-23 00:00:00+00,4.004,4.4,4.004,4.4,9.29,786,3.43,6
2022-12-27 00:00:00+00,4.4005,4.84,4.4005,4.84,10,113,0.52,4
2022-12-28 00:00:00+00,5.4,5.47,5.4,5.47,13.02,1195,6.46,13
2022-12-29 00:00:00+00,6.57,7,6.57,6.601,20.68,3986,26.89,22
2022-12-30 00:00:00+00,6.928,6.928,6.59,6.59,-0.17,378,2.55,9
2023-01-02 00:00:00+00,0,0,0,6.59,0,0,0,0
2023-01-03 00:00:00+00,0,0,0,6.59,0,0,0,0
2023-01-04 00:00:00+00,6.569,6.569,5.96,6.22,-5.61,96,0.61,6
2023-01-05 00:00:00+00,5.955,6.6,5.5,5.92,-4.82,3325,20.62,25
2023-01-09 00:00:00+00,5.8,5.9,5.79,5.82,-1.69,1645,9.54,9
2023-01-10 00:00:00+00,0,0,0,5.82,0,0,0,0
2023-01-11 00:00:00+00,5.5,5.745,4.95,5.745,-1.29,1699,9.03,17
2023-01-12 00:00:00+00,5.75,5.75,5.47,5.47,-4.79,224,1.28,3
2023-01-13 00:00:00+00,5.735,5.745,5.45,5.45,-0.37,135,0.77,4
2023-01-16 00:00:00+00,5.5,5.5,5,5,-8.26,311,1.61,4
2023-01-17 00:00:00+00,5.4,5.4,5.1,5.1,2,645,3.3,5
2023-01-18 00:00:00+00,5.4,5.4,5.2,5.2,1.96,50,0.26,2
2023-01-19 00:00:00+00,5.4,5.4,5.4,5.4,3.85,20,0.11,1
2023-01-20 00:00:00+00,5.4,5.4,5.4,5.4,0,20,0.11,1
2023-01-23 00:00:00+00,5.2,5.2,5.001,5.001,-7.39,35,0.18,3
2023-01-24 00:00:00+00,5.1,5.1,5.05,5.1,1.98,747,3.78,4
2023-01-25 00:00:00+00,5.3,5.4,5.3,5.4,5.88,133,0.71,5
2023-01-26 00:00:00+00,5.4,5.6,5.4,5.6,3.7,140,0.76,3
2023-01-27 00:00:00+00,5.61,5.61,5.46,5.46,-2.5,174,0.96,5
2023-01-30 00:00:00+00,5.46,5.46,5.46,5.46,0,494,2.7,2
2023-01-31 00:00:00+00,5.58,5.58,5.324,5.4,-1.1,370,1.98,6
2023-02-01 00:00:00+00,5.54,5.54,5.54,5.54,2.59,20,0.11,1
2023-02-02 00:00:00+00,5.54,5.54,5.54,5.54,0,62,0.34,2
2023-02-03 00:00:00+00,5.77,6,5.77,5.77,4.15,380,2.27,6
2023-02-06 00:00:00+00,6,6.1,6,6.1,5.72,44,0.27,3
2023-02-07 00:00:00+00,5.8,5.8,5.79,5.8,-4.92,276,1.6,5
2023-02-08 00:00:00+00,5.8,5.8,5.8,5.8,0,219,1.27,1
2023-02-09 00:00:00+00,5.8,5.8,5.8,5.8,0,70,0.41,2
2023-02-10 00:00:00+00,5.85,5.85,5.395,5.85,0.86,369,2.06,7
2023-02-13 00:00:00+00,5.704,5.704,5.704,5.704,-2.5,110,0.63,3
2023-02-14 00:00:00+00,5.7,5.7,5.7,5.7,-0.07,183,1.04,2
2023-02-15 00:00:00+00,5.6,5.6,5.6,5.6,-1.75,40,0.22,2
2023-02-16 00:00:00+00,5.4,5.67,5.4,5.67,1.25,519,2.81,4
2023-02-17 00:00:00+00,5.529,5.529,5.529,5.529,-2.49,280,1.55,2
2023-02-20 00:00:00+00,0,0,0,5.529,0,0,0,0
2023-02-21 00:00:00+00,0,0,0,5.529,0,0,0,0
2023-02-22 00:00:00+00,5.4,5.4,5.395,5.395,-2.42,87,0.47,3
2023-02-23 00:00:00+00,5.395,5.395,5.39,5.39,-0.09,11,0.06,2
2023-02-24 00:00:00+00,5.6,5.6,5.6,5.6,3.9,20,0.11,1
2023-02-27 00:00:00+00,0,0,0,5.6,0,0,0,0
2023-02-28 00:00:00+00,5.9,5.9,5.59,5.59,-0.18,40,0.23,2
2023-03-01 00:00:00+00,0,0,0,5.59,0,0,0,0
2023-03-02 00:00:00+00,6,6,6,6,7.33,536,3.22,6
2023-03-03 00:00:00+00,0,0,0,6,0,0,0,0
2023-03-06 00:00:00+00,5.999,5.999,5.75,5.75,-4.17,40,0.23,2
2023-03-07 00:00:00+00,5.75,5.75,5.75,5.75,0,20,0.12,1
2023-03-08 00:00:00+00,5.75,5.75,5.75,5.75,0,20,0.12,2
2023-03-09 00:00:00+00,5.75,5.999,5.75,5.93,3.13,300,1.77,6
2023-03-10 00:00:00+00,5.8,5.8,5.55,5.55,-6.41,40,0.23,2
2023-03-13 00:00:00+00,5.55,5.55,5.02,5.02,-9.55,100,0.51,2
2023-03-14 00:00:00+00,5.25,5.6,5.25,5.6,11.55,132,0.72,4
2023-03-15 00:00:00+00,5.6,5.8,5.6,5.8,3.57,95,0.55,4
2023-03-16 00:00:00+00,0,0,0,5.8,0,0,0,0
2023-03-17 00:00:00+00,5.8,5.8,5.8,5.8,0,90,0.52,3
2023-03-20 00:00:00+00,5.8,6,5.8,6,3.45,610,3.59,5
2023-03-21 00:00:00+00,6,6,5.9,5.9,-1.67,40,0.24,2
2023-03-22 00:00:00+00,5.75,5.75,5.6,5.6,-5.08,55,0.31,2
2023-03-23 00:00:00+00,0,0,0,5.6,0,0,0,0
2023-03-24 00:00:00+00,5.8,5.8,5.8,5.8,3.57,20,0.12,1
2023-03-27 00:00:00+00,0,0,0,5.8,0,0,0,0
2023-03-28 00:00:00+00,5.8,5.8,5.8,5.8,0,20,0.12,1
2023-03-29 00:00:00+00,5.7,5.7,5.7,5.7,-1.72,30,0.17,2
2023-03-30 00:00:00+00,5.6,5.6,5.6,5.6,-1.75,500,2.8,1
2023-03-31 00:00:00+00,0,0,0,5.6,0,0,0,0
2023-04-03 00:00:00+00,5.65,5.9,5.65,5.9,5.36,466,2.64,3
2023-04-04 00:00:00+00,5.75,5.75,5.3,5.55,-5.93,207,1.11,6
2023-04-05 00:00:00+00,5.55,5.9,5.55,5.9,6.31,973,5.69,5
2023-04-06 00:00:00+00,0,0,0,5.9,0,0,0,0
2023-04-11 00:00:00+00,5.921,5.921,5.921,5.921,0.36,110,0.65,2
2023-04-12 00:00:00+00,5.773,5.773,5.75,5.75,-2.89,30,0.17,2
2023-04-13 00:00:00+00,5.607,5.607,5.607,5.607,-2.49,10,0.06,1
2023-04-14 00:00:00+00,5.467,5.467,5.467,5.467,-2.5,410,2.24,3
2023-04-17 00:00:00+00,5.35,5.4,5.3,5.3,-3.05,903,4.82,8
2023-04-18 00:00:00+00,5.25,5.3,5.25,5.3,0,240,1.27,3
2023-04-19 00:00:00+00,5.4,5.4,5.4,5.4,1.89,30,0.16,2
2023-04-20 00:00:00+00,0,0,0,5.4,0,0,0,0
2023-04-21 00:00:00+00,0,0,0,5.4,0,0,0,0
2023-04-24 00:00:00+00,5.55,5.55,5.55,5.55,2.78,80,0.44,2
2023-04-25 00:00:00+00,0,0,0,5.55,0,0,0,0
2023-04-26 00:00:00+00,0,0,0,5.55,0,0,0,0
2023-04-27 00:00:00+00,5.8,6,5.7,6,8.11,360,2.1,8
2023-04-28 00:00:00+00,5.65,5.65,5.55,5.55,-7.5,340,1.89,5
2023-05-02 00:00:00+00,5.8,5.8,5.8,5.8,4.5,100,0.58,2
2023-05-04 00:00:00+00,0,0,0,5.8,0,0,0,0
2023-05-05 00:00:00+00,0,0,0,5.8,0,0,0,0
2023-05-08 00:00:00+00,6.45,6.45,6.1,6.1,5.17,40,0.25,2
2023-05-09 00:00:00+00,6.35,6.35,6.05,6.05,-0.82,30,0.18,2
2023-05-10 00:00:00+00,6,6,6,6,-0.83,10,0.06,1
2023-05-11 00:00:00+00,6,6,5.95,6,0,30,0.18,3
2023-05-12 00:00:00+00,6,6.15,5.95,5.95,-0.83,51,0.31,3
2023-05-15 00:00:00+00,6,6,6,6,0.84,8,0.05,1
2023-05-16 00:00:00+00,6.2,6.2,6.2,6.2,3.33,12,0.07,1
2023-05-17 00:00:00+00,6.2,6.2,6.2,6.2,0,20,0.12,1
2023-05-18 00:00:00+00,6.2,6.35,6.2,6.35,2.42,30,0.19,3
2023-05-19 00:00:00+00,0,0,0,6.35,0,0,0,0
2023-05-22 00:00:00+00,0,0,0,6.35,0,0,0,0
