date,open,high,low,close,difference,volume,turnover,transactions
2006-04-11 00:00:00+00,28.1,28.1,27,27.5,0,14105,784.16,82
2006-04-12 00:00:00+00,24.8,27.3,24.8,27.3,-0.73,14773,785.58,66
2006-04-13 00:00:00+00,27.3,27.3,27,27.1,-0.73,8153,442.09,26
2006-04-18 00:00:00+00,27.1,28,27,27.5,1.48,76278,4246.81,84
2006-04-19 00:00:00+00,28.5,28.5,27,28,1.82,6736,372.93,36
2006-04-20 00:00:00+00,28.2,28.3,27.5,28,0,20866,1165,68
2006-04-21 00:00:00+00,27.6,27.8,27.5,27.5,-1.79,62642,3446.65,34
2006-04-24 00:00:00+00,27,27.7,26,27.5,0,11001,599.29,40
2006-04-25 00:00:00+00,27.5,27.8,27,27.8,1.09,28842,1588.77,63
2006-04-26 00:00:00+00,27.2,27.6,27.2,27.6,-0.72,5609,305.84,28
2006-04-27 00:00:00+00,27.8,27.8,27,27,-2.17,1931,105.26,20
2006-04-28 00:00:00+00,27.7,27.7,26.2,27,0,15007,798.8,34
2006-05-02 00:00:00+00,26.6,27.6,26.5,27.4,1.48,10858,576.54,30
2006-05-04 00:00:00+00,26.8,27.4,26.8,27.4,0,1012,55.13,17
2006-05-05 00:00:00+00,27.3,27.4,27,27.1,-1.09,6666,361.5,27
2006-05-08 00:00:00+00,27.1,28.3,27.1,28,3.32,12498,694.2,43
2006-05-09 00:00:00+00,27.9,27.9,26,27,-3.57,19988,1067.22,92
2006-05-10 00:00:00+00,25.8,27,25.8,27,0,24002,1289.64,38
2006-05-11 00:00:00+00,26.8,27.2,26.4,27,0,54304,2930.86,54
2006-05-12 00:00:00+00,26.4,29.5,26.4,28.4,5.19,12367,699.01,77
2006-05-15 00:00:00+00,28.3,28.3,26.8,27.5,-3.17,1982,107.45,25
2006-05-16 00:00:00+00,26.4,27.7,26.4,27.3,-0.73,4026,214.81,40
2006-05-17 00:00:00+00,27.3,27.5,26.4,26.4,-3.3,1674,88.68,24
2006-05-18 00:00:00+00,26.3,26.9,26,26.6,0.76,4136,215.32,20
2006-05-19 00:00:00+00,26,26.8,26,26.7,0.38,4260,224.56,30
2006-05-22 00:00:00+00,26.3,26.3,23.7,24,-10.11,14351,733.72,36
2006-05-23 00:00:00+00,24,25,21.6,24.5,2.08,32462,1526.29,104
2006-05-24 00:00:00+00,23,24.9,23,24,-2.04,57089,2739.54,34
2006-05-25 00:00:00+00,23.5,23.9,23.2,23.3,-2.92,5602,260.54,29
2006-05-26 00:00:00+00,24,24,23,23.7,1.72,2029,95.91,23
2006-05-29 00:00:00+00,24,24,23.5,24,1.27,2818,135.04,21
2006-05-30 00:00:00+00,24.9,24.9,22.5,23,-4.17,2215,102.09,18
2006-05-31 00:00:00+00,20.7,23.6,20.7,23.5,2.17,6194,284.46,32
2006-06-01 00:00:00+00,23.5,23.6,23.5,23.6,0.43,216,10.15,4
2006-06-02 00:00:00+00,23.6,24,23.3,24,1.69,2561,121.28,20
2006-06-05 00:00:00+00,24,25.8,23.4,25.8,7.5,13164,641.91,40
2006-06-06 00:00:00+00,25.7,25.7,24.7,25,-3.1,6940,350.25,36
2006-06-07 00:00:00+00,25,25.1,24.6,25,0,8425,421.07,23
2006-06-08 00:00:00+00,24.5,25,23.6,25,0,5688,280.81,28
2006-06-09 00:00:00+00,24.5,24.5,23.7,23.8,-4.8,2234,107.88,21
2006-06-12 00:00:00+00,23.8,23.8,22.3,23.3,-2.1,16342,756.97,69
2006-06-13 00:00:00+00,20.4,22.3,20.4,22,-5.58,42100,1833.94,87
2006-06-14 00:00:00+00,21.2,22,21.2,22,0,6655,291.65,23
2006-06-16 00:00:00+00,23.6,23.6,22.9,23.4,6.36,62,2.85,5
2006-06-19 00:00:00+00,23.6,23.6,22.8,23.5,0.43,1302,60.4,28
2006-06-20 00:00:00+00,23.5,23.9,23.5,23.8,3.48,1501,70.63,10
2006-06-21 00:00:00+00,23.8,23.9,22.5,23.9,0.42,44604,2121.32,21
2006-06-22 00:00:00+00,22.7,24.2,22.7,24.2,1.26,4587,219.99,23
2006-06-23 00:00:00+00,24.4,24.5,23,24.5,1.24,5442,259.18,29
2006-06-26 00:00:00+00,24.7,24.8,24.5,24.7,0.82,1940,95.54,10
2006-06-27 00:00:00+00,24.5,25.5,24.5,25.5,3.24,4752,238.32,24
2006-06-28 00:00:00+00,25.9,26.4,24.6,24.8,-2.75,1747,86.73,23
2006-06-29 00:00:00+00,25.9,25.9,24.6,24.6,-0.81,2876,143.09,14
2006-06-30 00:00:00+00,24.5,25.5,24.5,25.4,3.25,5544,279.99,23
2006-07-03 00:00:00+00,25,26.2,25,25.4,0,2140,108.64,18
2006-07-04 00:00:00+00,24.8,25,24.8,25,-1.57,3241,162.01,20
2006-07-05 00:00:00+00,25.8,25.8,24.5,24.6,-1.6,1359,67.48,11
2006-07-06 00:00:00+00,24.3,25.2,24.2,25.2,2.44,4539,224.66,23
2006-07-07 00:00:00+00,25,25.5,25,25.5,1.19,3833,193.95,19
2006-07-10 00:00:00+00,25.2,26,25,26,1.96,5908,298.32,17
2006-07-11 00:00:00+00,25.9,26.2,25.2,26,0,2967,153.61,21
2006-07-12 00:00:00+00,25,26.2,24.7,25.5,-1.92,2381,120.13,21
2006-07-13 00:00:00+00,24.8,25.5,24.7,25.2,-1.18,2779,138.85,28
2006-07-14 00:00:00+00,25.1,25.1,24.5,25,-0.79,171,8.55,6
2006-07-17 00:00:00+00,24.6,25,24.6,25,0,8092,403.33,12
2006-07-18 00:00:00+00,24.6,25.9,24.6,25.9,3.6,1326,67.17,11
2006-07-19 00:00:00+00,25.4,25.7,25.3,25.3,-2.32,20414,1049.01,8
2006-07-20 00:00:00+00,25.9,26.7,25.9,26.2,3.56,8867,464.66,24
2006-07-21 00:00:00+00,26,27,26,27,3.05,20752,1110.57,14
2006-07-24 00:00:00+00,27,27.8,25.7,27.8,2.96,6259,339.07,32
2006-07-25 00:00:00+00,26.5,27.9,26.5,27.6,-0.72,4745,264.32,19
2006-07-26 00:00:00+00,26.9,27.6,26.9,27.6,0,7336,401.96,16
2006-07-27 00:00:00+00,27.5,27.6,27,27.6,0,4863,267.24,26
2006-07-28 00:00:00+00,27.6,27.6,27.1,27.6,0,6927,380.37,19
2006-07-31 00:00:00+00,26.7,28.2,26.7,28,1.45,13148,732.65,38
2006-08-01 00:00:00+00,28,28,27.1,27.9,-0.36,2128,118.06,18
2006-08-02 00:00:00+00,27.9,27.9,27,27.5,-1.43,196,10.72,6
2006-08-03 00:00:00+00,26.6,27.3,26.1,26.9,-2.18,2236,120.01,27
2006-08-04 00:00:00+00,27.3,27.3,26.4,27,0.37,1029,55.59,15
2006-08-07 00:00:00+00,27,27.4,26.3,27.4,1.48,3789,203.02,22
2006-08-08 00:00:00+00,27.6,27.8,27.4,27.8,1.46,7373,404.63,24
2006-08-09 00:00:00+00,27.1,27.4,26.8,27.3,-1.8,5528,299.97,31
2006-08-10 00:00:00+00,27.5,27.5,26.6,27.3,0,307,16.7,8
2006-08-11 00:00:00+00,27.3,27.3,25.4,27,-1.1,3374,182,15
2006-08-14 00:00:00+00,25.7,26.9,25.7,26.9,-0.37,1543,80.6,12
2006-08-16 00:00:00+00,26.9,27,26.1,26.9,0,3380,181.28,31
2006-08-17 00:00:00+00,26.9,27.2,26.9,27.1,0.74,5519,298.15,18
2006-08-18 00:00:00+00,27.2,27.2,26.4,26.5,-2.21,2391,127.05,18
2006-08-21 00:00:00+00,26.9,27,26.1,26.7,0.75,545,29.08,10
2006-08-22 00:00:00+00,26,26.5,26,26.1,-2.25,1970,103.1,11
2006-08-23 00:00:00+00,26.1,26.3,26.1,26.3,0.77,168,8.83,5
2006-08-24 00:00:00+00,26.3,26.5,26.3,26.3,0,1000,52.6,8
2006-08-25 00:00:00+00,26,26.8,25,26.8,1.9,1622,85.29,14
2006-08-28 00:00:00+00,26.5,27,25.7,26.9,0.37,1159,61.4,15
2006-08-29 00:00:00+00,26.9,26.9,25.7,26.7,-0.74,904,47.52,12
2006-08-30 00:00:00+00,26.9,26.9,26.5,26.5,-0.75,366,19.66,6
2006-08-31 00:00:00+00,26.8,26.8,26.5,26.5,0,3113,165.39,12
2006-09-01 00:00:00+00,25.5,26.5,25.5,26,-1.89,1107,58.22,12
2006-09-04 00:00:00+00,26,26,25.12,25.2,-3.08,10458,537.38,30
2006-09-05 00:00:00+00,26.47,26.47,25,26.27,4.25,4060,203.55,12
2006-09-06 00:00:00+00,26.27,28.8,26.27,27.79,5.79,42441,2359.81,153
2006-09-07 00:00:00+00,28,29,27.79,27.99,0.72,10655,603.63,54
2006-09-08 00:00:00+00,27.9,27.98,26.5,27.98,-0.04,3501,193.58,31
2006-09-11 00:00:00+00,29,29.5,27.7,29.5,5.43,26835,1530.14,77
2006-09-12 00:00:00+00,29.48,29.5,29.26,29.26,-0.81,10693,630.38,41
2006-09-13 00:00:00+00,29.04,29.3,28.15,28.8,-1.57,2818,161.96,32
2006-09-14 00:00:00+00,28.21,28.69,27.5,27.97,-2.88,8638,479.55,71
2006-09-15 00:00:00+00,27.97,28.5,27.67,27.99,0.07,3761,210.16,23
2006-09-18 00:00:00+00,28.29,28.29,27.1,27.37,-2.22,5859,322.06,47
2006-09-19 00:00:00+00,28,28,27.5,28,2.3,7425,410.66,27
2006-09-20 00:00:00+00,27.5,28,27.1,27.63,-1.32,4406,242.6,31
2006-09-21 00:00:00+00,27.7,27.7,26.5,27.5,-0.47,19123,1037.88,71
2006-09-22 00:00:00+00,27.5,27.5,27,27.48,-0.07,985,53.72,18
2006-09-25 00:00:00+00,27.15,28.59,27,28.59,4.04,82819,4511.71,86
2006-09-26 00:00:00+00,29.2,29.5,28.81,29.5,3.18,128678,7507.68,71
2006-09-27 00:00:00+00,30,30.5,29.5,29.6,0.34,29558,1776.16,77
2006-09-28 00:00:00+00,29.11,30.2,28.7,29.9,1.01,55755,3312.63,59
2006-09-29 00:00:00+00,30.2,30.9,29.95,30.7,2.68,26367,1599.13,56
2006-10-02 00:00:00+00,30.5,30.85,29.67,30.4,-0.98,165365,10041.7,59
2006-10-03 00:00:00+00,30.4,30.4,29.99,29.99,-1.35,1889,113.5,23
2006-10-04 00:00:00+00,30.45,30.45,30,30.35,1.2,1668,101.1,14
2006-10-05 00:00:00+00,30.35,30.35,29.2,30,-1.15,13532,811.43,31
2006-10-06 00:00:00+00,29.51,30.47,29.51,29.8,-0.67,1454,86.85,19
2006-10-09 00:00:00+00,30.1,30.5,29.9,30.2,1.34,1630,98.32,24
2006-10-10 00:00:00+00,30.2,30.95,29.8,30.95,2.48,4047,245.38,37
2006-10-11 00:00:00+00,31.9,32,31.3,31.5,1.78,7314,464.19,65
2006-10-12 00:00:00+00,31.8,31.8,31,31.49,-0.03,19002,1182.04,37
2006-10-13 00:00:00+00,30.95,31,30.91,30.95,-1.71,12428,769.38,40
2006-10-16 00:00:00+00,31.98,31.98,31,31.39,1.42,1967,123.32,33
2006-10-17 00:00:00+00,31.39,31.9,31.12,31.2,-0.61,13176,825.85,52
2006-10-18 00:00:00+00,31.39,31.5,30.51,30.89,-0.99,1490,92.14,29
2006-10-19 00:00:00+00,30.95,30.95,30,30,-2.88,2942,179.12,32
2006-10-20 00:00:00+00,29.56,30.5,29.56,30,0,17468,1043.01,71
2006-10-23 00:00:00+00,30.98,30.98,29.61,30,0,7532,453.65,34
2006-10-24 00:00:00+00,30.3,30.3,29.5,29.5,-1.67,15856,938.84,57
2006-10-25 00:00:00+00,29.5,29.5,29.03,29.03,-1.59,4779,279.05,39
2006-10-26 00:00:00+00,29.48,29.5,29.47,29.5,1.62,17050,1005.71,49
2006-10-27 00:00:00+00,30,30,29.3,29.5,0,12311,727.32,62
2006-10-30 00:00:00+00,28.55,29.99,28.55,29.46,-0.14,2050,119.83,30
2006-10-31 00:00:00+00,29.1,29.3,28.2,28.2,-4.28,8564,494.1,39
2006-11-02 00:00:00+00,28.1,28.2,27.69,27.89,-1.1,7505,421.1,52
2006-11-03 00:00:00+00,27.7,29.1,27.7,28.79,3.23,54661,3083.64,41
2006-11-06 00:00:00+00,29.8,29.8,28,28.5,-1.01,117986,6888.76,88
2006-11-07 00:00:00+00,28.6,28.6,27.2,27.49,-3.54,29773,1637,133
2006-11-08 00:00:00+00,28.8,28.8,26.42,26.99,-1.82,12518,683.39,92
2006-11-09 00:00:00+00,27.6,27.99,26.8,27.1,0.41,12441,674.7,88
2006-11-10 00:00:00+00,27.1,28.38,26.9,27.65,2.03,6861,374.42,49
2006-11-13 00:00:00+00,26.6,26.6,24,24.75,-10.49,46377,2323.7,256
2006-11-14 00:00:00+00,24.7,25.32,23.5,24,-3.03,70726,3406.22,135
2006-11-15 00:00:00+00,23.55,24.88,23.35,23.5,-2.08,57622,2720.36,153
2006-11-16 00:00:00+00,23.55,24.2,23.52,24,2.13,6105,293.06,50
2006-11-17 00:00:00+00,24.6,24.6,23.9,24.25,1.04,6224,298.65,30
2006-11-20 00:00:00+00,24.38,24.38,23.7,23.88,-1.53,9242,441.64,46
2006-11-21 00:00:00+00,24,24,23.22,24,0.5,12415,583.92,73
2006-11-22 00:00:00+00,24,24.3,23.54,24.3,1.25,23724,1138.84,82
2006-11-23 00:00:00+00,24.6,26.5,24.6,26.2,7.82,47408,2411.29,262
2006-11-24 00:00:00+00,26.5,27.2,26.5,26.99,3.02,15928,856.57,141
2006-11-27 00:00:00+00,27.49,27.49,26.55,26.65,-1.26,210241,11356.4,105
2006-11-28 00:00:00+00,26.65,26.8,25.9,26.79,0.53,8715,458.33,64
2006-11-29 00:00:00+00,27,27,26.3,26.7,-0.34,6244,332.44,51
2006-11-30 00:00:00+00,26.7,26.7,25.4,26.7,0,13532,706.39,100
2006-12-01 00:00:00+00,26.13,26.9,26.13,26.68,-0.07,5003,265.35,33
2006-12-04 00:00:00+00,26.6,27.13,26.31,27.13,1.69,15126,810.26,68
2006-12-05 00:00:00+00,27.26,27.26,26.22,27.25,0.44,13866,748.24,51
2006-12-06 00:00:00+00,26.45,27.5,26.45,27.4,0.55,13308,725.74,50
2006-12-07 00:00:00+00,26.61,27.3,26.6,27.2,-0.73,53229,2874.06,33
2006-12-08 00:00:00+00,26.7,27,26.4,27,-0.74,4465,239.01,39
2006-12-11 00:00:00+00,26.8,27.1,26.45,27.1,0.37,11146,599.91,42
2006-12-12 00:00:00+00,26.6,27.05,26.6,27.05,-0.18,4845,261.66,24
2006-12-13 00:00:00+00,26.6,27.2,26.46,27.2,0.55,20237,1089.46,41
2006-12-14 00:00:00+00,27.05,27.5,26.5,27.4,0.74,11668,637.28,42
2006-12-15 00:00:00+00,27.52,27.52,26.4,27,-1.46,3764,202,34
2006-12-18 00:00:00+00,26.41,27.6,26.4,27.6,2.22,6753,363.41,45
2006-12-19 00:00:00+00,27,27.3,26,27,-2.17,11600,621.67,67
2006-12-20 00:00:00+00,26.11,26.5,26.11,26.5,-1.85,18701,990.47,45
2006-12-21 00:00:00+00,26.77,26.77,26.1,26.1,-1.51,1258,66.08,19
2006-12-22 00:00:00+00,26.01,26.01,25,25.89,-0.8,13562,690.82,36
2006-12-27 00:00:00+00,25.7,25.7,25.03,25.6,-1.12,618,31.37,12
2006-12-28 00:00:00+00,26.09,26.09,25.01,25.8,0.78,21571,1099.33,24
2006-12-29 00:00:00+00,25.15,25.8,25.15,25.5,-1.16,2495,126.81,25
2007-01-02 00:00:00+00,24.25,25.5,24.25,25.5,0,12386,631.22,24
2007-01-03 00:00:00+00,25,26.1,25,26,1.96,2085,107.59,19
2007-01-04 00:00:00+00,26,26,25,25.8,-0.77,51823,2645.34,25
2007-01-05 00:00:00+00,25.4,25.98,25.1,25.98,0.7,1373,69.26,10
2007-01-08 00:00:00+00,25.21,26.5,25,26,0.08,4105,211.11,27
2007-01-09 00:00:00+00,25.27,26,25.27,25.8,-0.77,20297,1047.35,8
2007-01-10 00:00:00+00,25.82,26,25.4,25.55,-0.97,518,26.57,12
2007-01-11 00:00:00+00,25.6,25.89,25.2,25.49,-0.23,44257,2235.35,38
2007-01-12 00:00:00+00,25.88,25.88,25.12,25.12,-1.45,1464,73.95,18
2007-01-15 00:00:00+00,25.76,25.76,24.55,24.8,-1.27,1654,82.7,27
2007-01-16 00:00:00+00,24.8,24.9,24,24.4,-1.61,2839,138.52,38
2007-01-17 00:00:00+00,24.5,25,24.46,25,2.46,3569,175.67,34
2007-01-18 00:00:00+00,25,25.5,25,25.49,1.96,5809,293.92,31
2007-01-19 00:00:00+00,25.48,25.48,25.2,25.47,-0.08,2498,126.94,30
2007-01-22 00:00:00+00,24.97,24.97,24.51,24.8,-2.63,1560,77.23,21
2007-01-23 00:00:00+00,24.2,24.2,23.9,23.9,-3.63,10958,527.5,74
2007-01-24 00:00:00+00,23.71,24,23.71,23.93,0.13,5914,282.99,55
2007-01-25 00:00:00+00,24,24.49,23.9,24,0.29,5023,241.06,29
2007-01-26 00:00:00+00,23.9,23.9,23.5,23.9,-0.42,1263,59.93,13
2007-01-29 00:00:00+00,23.5,24,23.5,23.9,0,4451,210.81,34
2007-01-30 00:00:00+00,23.99,24.18,23.55,23.9,0,2789,133.05,32
2007-01-31 00:00:00+00,24,24.15,23.64,24,0.42,1877,90.04,26
2007-02-01 00:00:00+00,24.01,24.7,23.81,24,0,9184,445.58,65
2007-02-02 00:00:00+00,24.49,26,24,25.22,5.08,303487,14872.63,106
2007-02-05 00:00:00+00,26,26.38,25.91,26,3.09,39774,2068.39,124
2007-02-06 00:00:00+00,26.4,26.4,26,26.35,1.35,6727,353.67,46
2007-02-07 00:00:00+00,26.5,26.5,25.5,25.9,-1.71,867,44.7,16
2007-02-08 00:00:00+00,25.57,25.57,24.5,25,-3.47,56902,2843.37,45
2007-02-09 00:00:00+00,24.99,24.99,24.5,24.7,-1.2,1887,92.8,28
2007-02-12 00:00:00+00,24.1,26,24.05,25.95,5.06,113307,5757.13,64
2007-02-13 00:00:00+00,25.98,26.5,25.98,26.4,1.73,17738,934.28,39
2007-02-14 00:00:00+00,26.3,26.6,26.3,26.6,0.76,3827,202.3,26
2007-02-15 00:00:00+00,26.59,27.2,26.01,27.2,2.26,34087,1845.79,49
2007-02-16 00:00:00+00,27.4,27.6,27,27.58,1.4,42027,2307.09,46
2007-02-19 00:00:00+00,27.6,29.57,27.5,29.5,6.96,55706,3219.81,109
2007-02-20 00:00:00+00,27.7,27.7,25.33,25.5,-13.56,55354,2857.78,307
2007-02-21 00:00:00+00,26,26,25.55,25.7,0.78,6766,348.78,74
2007-02-22 00:00:00+00,26,26,24.93,25,-2.72,7177,361.56,55
2007-02-23 00:00:00+00,25.49,25.49,25,25.2,0.8,7301,365.42,41
2007-02-26 00:00:00+00,25.05,25.05,24.25,24.97,-0.91,10934,537.63,60
2007-02-27 00:00:00+00,24.14,24.69,24,24.01,-3.84,6244,301.25,71
2007-02-28 00:00:00+00,22.5,24,22.5,24,-0.04,10097,471.6,109
2007-03-01 00:00:00+00,24.34,24.35,23.05,23.45,-2.29,2450,115.77,34
2007-03-02 00:00:00+00,23.6,23.6,22.51,23,-1.92,3954,181.99,29
2007-03-05 00:00:00+00,22.7,22.7,21,21.35,-7.17,104979,4416.9,63
2007-03-06 00:00:00+00,21.3,22,21.3,21.94,2.76,3854,167.1,37
2007-03-07 00:00:00+00,21.95,23,21.62,21.99,0.23,6455,282.99,42
2007-03-08 00:00:00+00,22,22.79,21,22.1,0.5,289642,12185.91,66
2007-03-09 00:00:00+00,22.21,23,21.6,23,4.07,10879,483.56,48
2007-03-12 00:00:00+00,23.01,23.48,22.6,22.6,-1.74,6216,282.85,44
2007-03-13 00:00:00+00,22.31,22.9,22.31,22.53,-0.31,8695,393.4,28
2007-03-14 00:00:00+00,21.6,23.1,21.6,22.6,0.31,3157,141.84,39
2007-03-15 00:00:00+00,22.99,22.99,22.11,22.7,0.44,6913,312.13,31
2007-03-16 00:00:00+00,22.4,26.5,22.4,25.4,11.89,31826,1579.35,137
2007-03-19 00:00:00+00,23.7,24.99,23.7,24.99,-1.61,22099,1082.2,68
2007-03-20 00:00:00+00,24.31,24.99,23.7,24.99,0,24846,1219.69,47
2007-03-21 00:00:00+00,25.1,25.79,24.52,25.55,2.24,40664,2065.35,52
2007-03-22 00:00:00+00,25.55,26.5,25.4,26.2,2.54,38654,1987.53,109
2007-03-23 00:00:00+00,26.49,26.49,25.82,26.49,1.11,13744,723.44,63
2007-03-26 00:00:00+00,26.5,27.33,26.02,27.28,2.98,13153,704.47,84
2007-03-27 00:00:00+00,27.25,27.8,26.4,27.44,0.59,9112,496.44,58
2007-03-28 00:00:00+00,26.65,27.45,26.65,27.37,-0.26,4928,266.65,55
2007-03-29 00:00:00+00,27.4,27.8,27,27.59,0.8,7768,429.24,67
2007-03-30 00:00:00+00,27.8,27.8,26.83,27.1,-1.78,11475,626.24,69
2007-04-02 00:00:00+00,26.77,27.1,26.05,26.11,-3.65,5827,311.25,46
2007-04-03 00:00:00+00,26.14,27.65,26.14,27.65,5.9,5572,296.95,60
2007-04-04 00:00:00+00,27.45,27.7,26.6,27.3,-1.27,15985,876.78,52
2007-04-05 00:00:00+00,27.3,27.3,27,27.3,0,2493,136.06,14
2007-04-10 00:00:00+00,26.8,26.85,26.01,26.85,-1.65,82475,4403.92,30
2007-04-11 00:00:00+00,26.71,27,26.65,27,0.56,67511,3614.09,41
2007-04-12 00:00:00+00,27.7,27.73,26.5,26.5,-1.85,515281,27765.62,69
2007-04-13 00:00:00+00,28.2,28.3,26.5,27,1.89,124005,6723.04,258
2007-04-16 00:00:00+00,27.3,27.3,26.2,26.2,-2.96,11002,583.63,86
2007-04-17 00:00:00+00,26.26,26.85,26,26,-0.76,5581,291.9,43
2007-04-18 00:00:00+00,26,26,25.45,25.45,-2.12,5958,305.21,75
2007-04-19 00:00:00+00,25.02,25.1,24.15,24.7,-2.95,7004,347.81,71
2007-04-20 00:00:00+00,25.5,26,24.8,25,1.21,131699,6614.32,75
2007-04-23 00:00:00+00,25.1,25.5,24.12,24.4,-2.4,15618,768.38,93
2007-04-24 00:00:00+00,24.1,24.4,23,23,-5.74,42698,2011.82,170
2007-04-25 00:00:00+00,23,23.48,22.97,22.98,-0.09,23654,1089.64,149
2007-04-26 00:00:00+00,23.11,24,23.11,23.38,1.74,7719,360.34,71
2007-04-27 00:00:00+00,23.59,23.59,22.9,23,-1.63,24239,1117.58,127
2007-04-30 00:00:00+00,23.04,23.4,22.99,23,0,5003,230.83,44
2007-05-02 00:00:00+00,23.4,24.6,23.4,23.5,2.17,13045,620.36,111
2007-05-04 00:00:00+00,24.1,24.45,23.99,24.45,4.04,6546,316.98,89
2007-05-07 00:00:00+00,25,25,24.3,24.7,1.02,7406,365.35,71
2007-05-08 00:00:00+00,24.7,25,24.2,24.2,-2.02,7889,390.15,70
2007-05-09 00:00:00+00,24.88,24.95,22.55,23.7,-2.07,192109,9160.28,175
2007-05-10 00:00:00+00,23.61,24.88,23.61,24.15,1.9,166909,8090.38,269
2007-05-11 00:00:00+00,23.3,26.2,23.3,26,7.66,51819,2636.81,199
2007-05-14 00:00:00+00,26.5,27.7,26.2,27.49,5.73,134454,7269.5,306
2007-05-15 00:00:00+00,28.12,33.95,28.02,30.01,9.17,235410,14641.83,1035
2007-05-16 00:00:00+00,30,32.4,30,31.9,6.3,60710,3852.47,301
2007-05-17 00:00:00+00,32.5,34.9,32.5,33,3.45,74910,5084.12,369
2007-05-18 00:00:00+00,33.6,34,33,33.5,1.52,33745,2261.9,164
2007-05-21 00:00:00+00,34.05,41,34.05,39,16.42,79956,6163,354
2007-05-22 00:00:00+00,39.2,47,39.2,42,7.69,231735,20012.7,820
2007-05-23 00:00:00+00,42.5,45,42,42.77,1.83,136356,11667.01,438
2007-05-24 00:00:00+00,43.8,44.4,41.2,42.65,-0.28,123121,10627.4,391
2007-05-25 00:00:00+00,42.7,45.69,42.22,45.3,6.21,54641,4857.5,361
2007-05-28 00:00:00+00,46.1,51,46.1,49,8.17,178019,17183.68,480
2007-05-29 00:00:00+00,50.95,51.8,46.5,46.5,-5.1,56725,5523.53,374
2007-05-30 00:00:00+00,46.3,51.85,43.73,50.9,9.46,187447,18497.14,634
2007-05-31 00:00:00+00,53,55.4,53,54,6.09,189987,20609.46,549
2007-06-01 00:00:00+00,54.25,59.5,54.25,58.6,8.52,108763,12573.82,537
2007-06-04 00:00:00+00,58.6,63.45,56,59.8,2.05,133137,15630.73,707
2007-06-05 00:00:00+00,61.2,63.3,58,60.4,1,52737,6413.73,385
2007-06-06 00:00:00+00,61.6,61.6,57.95,58.85,-2.57,51541,6087.39,311
2007-06-08 00:00:00+00,56.55,68.6,56.55,68.6,16.57,81667,9782.65,396
2007-06-11 00:00:00+00,65.9,68,64,64,-6.71,66661,8823.69,550
2007-06-12 00:00:00+00,64.5,69.2,61,68.8,7.5,72563,9489.5,486
2007-06-13 00:00:00+00,68,72.6,66.6,72.5,5.38,83689,11829.85,664
2007-06-14 00:00:00+00,72.5,77.6,71,74.95,3.38,74715,11180.3,506
2007-06-15 00:00:00+00,74,76.3,72,73.85,-1.47,42474,6258.76,385
2007-06-18 00:00:00+00,73.8,73.8,58,58,-21.46,156618,20178.94,1170
2007-06-19 00:00:00+00,60.5,65.45,58.5,65.15,12.33,255263,32079.15,1297
2007-06-20 00:00:00+00,67,70,61.8,62.1,-4.68,154968,20657.25,1103
2007-06-21 00:00:00+00,60.9,65.9,60,63,1.45,95156,12050.88,734
2007-06-22 00:00:00+00,64,66,60.2,60.2,-4.44,112258,14121.54,607
2007-06-25 00:00:00+00,58.65,60.2,56,57.4,-4.65,91613,10646.15,521
2007-06-26 00:00:00+00,56,56.05,53.1,54.6,-4.88,112283,12300.19,745
2007-06-27 00:00:00+00,54,55.4,53.6,54,-1.1,72740,7908.97,329
2007-06-28 00:00:00+00,54.9,57.75,53.55,57,5.56,86292,9662.89,436
2007-06-29 00:00:00+00,56,57.7,54.9,54.9,-3.68,23274,2601,220
2007-07-02 00:00:00+00,54.7,54.7,53,53,-3.46,15234,1636.04,136
2007-07-03 00:00:00+00,52.8,54.5,51,52.75,-0.47,22123,2338.24,211
2007-07-04 00:00:00+00,49.5,51.65,48,51,-2.39,50786,5102.36,302
2007-07-05 00:00:00+00,55.1,56.3,53.6,55.65,9.12,89630,9888.43,571
2007-07-06 00:00:00+00,54.7,56,52.5,56,0.63,262624,29042.13,472
2007-07-09 00:00:00+00,55.9,56.4,54,54,-3.57,29437,3257.19,213
2007-07-10 00:00:00+00,53,53.55,51.25,51.7,-4.26,21867,2277.28,202
2007-07-11 00:00:00+00,54,54,49.5,50.2,-2.9,16712,1711.58,177
2007-07-12 00:00:00+00,51.1,51.2,48,51.2,1.99,25532,2559.51,164
2007-07-13 00:00:00+00,52,54,50,50,-2.34,37876,3908.88,280
2007-07-16 00:00:00+00,49,49,43.7,48.2,-3.6,45132,4162.56,362
2007-07-17 00:00:00+00,46.2,47.1,44.51,46.1,-4.36,12502,1146.72,111
2007-07-18 00:00:00+00,46.01,47.39,45,47.3,2.6,8193,756,71
2007-07-19 00:00:00+00,47.31,49,46.35,46.35,-2.01,11140,1055.8,98
2007-07-20 00:00:00+00,46.35,47.5,44.4,45.84,-1.1,10481,941.11,98
2007-07-23 00:00:00+00,44.12,45.79,43.4,43.95,-4.12,13034,1152.05,115
2007-07-24 00:00:00+00,43.22,44.95,40.81,44.5,1.25,133342,11599.84,347
2007-07-25 00:00:00+00,44,46,41,45,1.12,237830,20648.79,411
2007-07-26 00:00:00+00,46.3,47.35,45.1,46,2.22,50644,4710.83,224
2007-07-27 00:00:00+00,45,47,43.1,47,2.17,19589,1773.33,107
2007-07-30 00:00:00+00,48.1,50.4,47.2,48,2.13,28621,2779.93,140
