date,open,high,low,close,difference,volume,turnover,transactions
2010-04-26 00:00:00+00,9.44,10,9.4,9.75,0.52,5784,110.73,46
2010-04-27 00:00:00+00,9.45,9.75,9.22,9.74,-0.1,2030,38.42,22
2010-04-28 00:00:00+00,9.22,9.72,8.97,9.01,-7.49,26071,474.4,119
2010-04-29 00:00:00+00,9.01,9.39,8.91,9.19,2,2108,38.35,13
2010-04-30 00:00:00+00,9.47,9.47,9.08,9.09,-1.09,1574,28.77,9
2010-05-04 00:00:00+00,9.08,9.18,8.71,8.93,-1.76,7864,140.59,45
2010-05-05 00:00:00+00,9,9,8.55,8.84,-1.01,3724,64.72,23
2010-05-06 00:00:00+00,8.64,8.99,8.5,8.5,-3.85,10422,178.95,43
2010-05-07 00:00:00+00,8.44,8.7,7.71,8.11,-4.59,17039,271.16,71
2010-05-10 00:00:00+00,8.48,8.49,7.86,8.24,1.6,5326,88.09,30
2010-05-11 00:00:00+00,8.24,8.3,8,8.24,0,7140,117.69,25
2010-05-12 00:00:00+00,8.29,8.4,7.97,8.38,1.7,2242,37.39,13
2010-05-13 00:00:00+00,8.41,8.98,8.37,8.39,0.12,5911,99.51,27
2010-05-14 00:00:00+00,8.38,8.59,8.38,8.57,2.15,2499,42.63,18
2010-05-17 00:00:00+00,8.59,9.27,8.39,9.2,7.35,22611,403.8,114
2010-05-18 00:00:00+00,9.31,9.8,9.31,9.63,4.67,15869,302.95,71
2010-05-19 00:00:00+00,9.6,9.6,9.01,9.1,-5.5,9872,183.1,49
2010-05-20 00:00:00+00,9.1,9.73,8.95,9.48,4.18,10870,198.5,38
2010-05-21 00:00:00+00,8.85,9.38,8.85,9.18,-3.16,3678,67.17,26
2010-05-24 00:00:00+00,9,9.27,9,9.18,0,966,17.52,9
2010-05-25 00:00:00+00,9.02,9.14,8.82,9,-1.96,2038,36.54,19
2010-05-26 00:00:00+00,9.14,9.44,9.01,9.25,2.78,1921,34.96,23
2010-05-27 00:00:00+00,9.25,9.25,9.01,9.05,-2.16,1078,19.69,16
2010-05-28 00:00:00+00,9.03,9.2,8.72,9.2,1.66,962,17.38,11
2010-05-31 00:00:00+00,9.21,9.21,8.82,9.14,-0.65,1345,24.23,19
2010-06-01 00:00:00+00,9.09,9.12,8.83,9.12,-0.22,952,17.06,9
2010-06-02 00:00:00+00,9.1,9.1,8.73,9.09,-0.33,155,2.81,7
2010-06-04 00:00:00+00,9.09,9.09,9.01,9.09,0,1917,34.72,9
2010-06-07 00:00:00+00,9,9,9,9,-0.99,425,7.65,4
2010-06-08 00:00:00+00,9,9.09,9,9.09,1,785,14.26,6
2010-06-09 00:00:00+00,9,9.2,9,9.2,1.21,831,15.19,7
2010-06-10 00:00:00+00,9.21,9.34,9,9.34,1.52,8249,150.05,20
2010-06-11 00:00:00+00,9.01,9.15,9,9.05,-3.1,11979,216.22,21
2010-06-14 00:00:00+00,9.29,9.29,8.77,9.14,0.99,325,5.85,5
2010-06-15 00:00:00+00,0,0,0,9.14,0,0,0,0
2010-06-16 00:00:00+00,9.1,9.1,9.1,9.1,-0.44,920,16.74,5
2010-06-17 00:00:00+00,9.29,9.29,8.95,8.95,-1.65,3680,67.28,16
2010-06-18 00:00:00+00,9.1,9.1,8.7,9,0.56,1002,17.85,12
2010-06-21 00:00:00+00,9.15,9.15,8.67,8.95,-0.56,661,11.6,12
2010-06-22 00:00:00+00,8.9,8.9,8.57,8.57,-4.25,568,9.9,6
2010-06-23 00:00:00+00,9.1,9.1,8.6,8.6,0.35,1820,31.43,10
2010-06-24 00:00:00+00,8.6,8.6,8.15,8.6,0,2107,35.01,15
2010-06-25 00:00:00+00,8.94,8.94,8.5,8.85,2.91,197,3.36,3
2010-06-28 00:00:00+00,8.94,8.94,8.94,8.94,1.02,5,0.09,1
2010-06-29 00:00:00+00,8.93,9.15,8.53,8.53,-4.59,3165,56.79,11
2010-06-30 00:00:00+00,8.56,8.98,8.55,8.55,0.23,1529,26.21,11
2010-07-01 00:00:00+00,8.79,8.79,8.15,8.5,-0.58,2666,45.15,14
2010-07-02 00:00:00+00,8.7,8.7,8.32,8.35,-1.76,2801,46.63,7
2010-07-05 00:00:00+00,8.4,8.4,8.17,8.39,0.48,2576,42.88,9
2010-07-06 00:00:00+00,8.32,8.32,8.12,8.3,-1.07,8775,144.47,18
2010-07-07 00:00:00+00,8.68,8.68,8.15,8.25,-0.6,17521,290.72,21
2010-07-08 00:00:00+00,8.19,8.49,8.1,8.1,-1.82,23176,379.45,35
2010-07-09 00:00:00+00,8.15,8.29,7.85,7.99,-1.36,16168,256.93,64
2010-07-12 00:00:00+00,8,8.29,7.82,7.82,-2.13,7663,122.58,32
2010-07-13 00:00:00+00,7.91,8.14,7.91,7.97,1.92,519,8.27,8
2010-07-14 00:00:00+00,8.15,8.45,8.15,8.4,5.4,986,16.38,13
2010-07-15 00:00:00+00,8.16,8.39,8.1,8.39,-0.12,1935,31.56,14
2010-07-16 00:00:00+00,8.39,8.4,8.39,8.4,0.12,75,1.26,2
2010-07-19 00:00:00+00,8.4,8.4,8.4,8.4,0,10,0.17,2
2010-07-20 00:00:00+00,8.4,8.4,8.2,8.2,-2.38,252,4.13,3
2010-07-21 00:00:00+00,8.4,8.96,8.2,8.96,9.27,4029,68.97,31
2010-07-22 00:00:00+00,8.73,8.94,8.5,8.89,-0.78,7095,123.94,49
2010-07-23 00:00:00+00,8.61,8.84,8.56,8.84,-0.56,3355,57.87,18
2010-07-26 00:00:00+00,8.56,8.93,8.41,8.92,0.9,559,9.9,6
2010-07-27 00:00:00+00,8.9,9.05,8.59,9.04,1.35,5112,90.31,26
2010-07-28 00:00:00+00,9.04,9.13,9.04,9.13,1,250,4.53,3
2010-07-29 00:00:00+00,9,9.13,8.8,8.8,-3.61,1830,32.87,10
2010-07-30 00:00:00+00,9.09,9.09,8.8,8.8,0,926,16.31,5
2010-08-02 00:00:00+00,9.03,9.03,9.03,9.03,2.61,10,0.18,1
2010-08-03 00:00:00+00,8.61,9,8.61,9,-0.33,1622,28.29,12
2010-08-04 00:00:00+00,8.62,9.04,8.62,9.04,0.44,791,13.77,13
2010-08-05 00:00:00+00,9.03,9.03,8.6,8.89,-1.66,4429,77.52,31
2010-08-06 00:00:00+00,8.9,9.04,8.64,8.91,0.22,405,7.19,8
2010-08-09 00:00:00+00,8.9,8.9,8.66,8.8,-1.23,638,11.05,3
2010-08-10 00:00:00+00,8.8,8.8,8.8,8.8,0,5,0.09,1
2010-08-11 00:00:00+00,8.66,8.8,8.62,8.8,0,889,15.37,8
2010-08-12 00:00:00+00,8.9,8.9,8.6,8.77,-0.34,731,12.86,8
2010-08-13 00:00:00+00,8.57,8.8,8.5,8.8,0.34,1065,18.3,15
2010-08-16 00:00:00+00,8.9,8.9,8.5,8.75,-0.57,1383,23.7,16
2010-08-17 00:00:00+00,8.78,8.78,8.51,8.7,-0.57,755,13.16,7
2010-08-18 00:00:00+00,8.66,8.88,8.41,8.88,2.07,1123,19.18,16
2010-08-19 00:00:00+00,8.86,8.89,8.86,8.89,0.11,1548,27.49,10
2010-08-20 00:00:00+00,8.9,9.13,8.61,9.1,2.36,7872,141.62,40
2010-08-23 00:00:00+00,9.11,9.5,9.11,9.38,3.08,11700,218.04,79
2010-08-24 00:00:00+00,9.45,9.45,9.12,9.32,-0.64,2520,46.16,16
2010-08-25 00:00:00+00,8.95,9.28,8.89,9.19,-1.39,2195,39.67,18
2010-08-26 00:00:00+00,9,9.28,9,9.28,0.98,545,9.81,4
2010-08-27 00:00:00+00,8.89,9.19,8.89,9.19,-0.97,1290,23.06,10
2010-08-30 00:00:00+00,9.18,9.46,9,9.38,2.07,8797,160.4,37
2010-08-31 00:00:00+00,9.32,10.2,8.89,10.12,7.89,23251,452.09,86
2010-09-01 00:00:00+00,10.41,10.96,10.41,10.6,4.74,30646,652.19,124
2010-09-02 00:00:00+00,10.7,10.98,10.15,10.46,-1.32,14489,309.93,76
2010-09-03 00:00:00+00,10.46,10.74,10.2,10.48,0.19,2957,61.12,27
2010-09-06 00:00:00+00,10.6,10.9,10.6,10.7,2.1,12169,260.5,55
2010-09-07 00:00:00+00,10.87,10.87,10.41,10.74,0.37,6346,134.2,42
2010-09-08 00:00:00+00,10.69,11.64,10.25,11.4,6.15,40666,901.51,127
2010-09-09 00:00:00+00,11.5,11.76,11.15,11.4,0,18354,420.9,76
2010-09-10 00:00:00+00,11.5,11.5,11,11.39,-0.09,6798,150.89,33
2010-09-13 00:00:00+00,11.39,11.68,10.92,11.66,2.37,10644,243.22,51
2010-09-14 00:00:00+00,11.61,11.72,11.3,11.6,-0.51,6485,150.72,30
2010-09-15 00:00:00+00,11.5,12.49,11.45,12.11,4.4,41285,987.63,108
2010-09-16 00:00:00+00,12.38,14.93,12.38,14.93,23.29,86008,2366.01,372
2010-09-17 00:00:00+00,15.61,16.38,14.25,16.37,9.65,100608,3118.79,591
2010-09-20 00:00:00+00,16.9,20.44,16.9,20.44,24.86,65835,2514.03,395
2010-09-21 00:00:00+00,22,22.35,17.83,18.92,-7.44,115250,4567.04,705
2010-09-22 00:00:00+00,19.3,19.5,17.37,17.48,-7.61,51080,1814.99,286
2010-09-23 00:00:00+00,17.48,18.32,16.55,17.04,-2.52,29611,1020.9,148
2010-09-24 00:00:00+00,17.05,17.75,17,17.5,2.7,12034,417.25,103
2010-09-27 00:00:00+00,17.51,18.12,16.3,17.44,-0.34,19672,664.81,155
2010-09-28 00:00:00+00,17.44,17.44,16,16.3,-6.54,23827,789.1,143
2010-09-29 00:00:00+00,16.22,16.3,15.1,15.15,-7.06,34122,1062.5,181
2010-09-30 00:00:00+00,15.2,17.47,15.2,16.68,10.1,54316,1811.2,352
2010-10-01 00:00:00+00,16.9,17.8,16.9,17.43,4.5,46197,1611.35,325
2010-10-04 00:00:00+00,16.99,17.2,15.85,16.96,-2.7,20060,673.07,111
2010-10-05 00:00:00+00,16.7,16.97,16,16.33,-3.71,19812,644.07,146
2010-10-06 00:00:00+00,16.49,16.75,15.56,15.97,-2.2,4360,138.69,47
2010-10-07 00:00:00+00,15.84,16,15.2,15.2,-4.82,6594,204.07,63
2010-10-08 00:00:00+00,15.4,16.3,15.02,16.28,7.11,10666,334.98,91
2010-10-11 00:00:00+00,16.1,16.46,15.62,16.14,-0.86,2278,73.06,30
2010-10-12 00:00:00+00,16.28,16.48,15.5,16.45,1.92,13930,447.19,62
2010-10-13 00:00:00+00,16.39,16.94,15.81,16.29,-0.97,8699,286.6,63
2010-10-14 00:00:00+00,16.03,16.75,15.65,15.66,-3.87,4608,147.09,50
2010-10-15 00:00:00+00,15.62,16.07,15.35,15.89,1.47,4354,136.06,61
2010-10-18 00:00:00+00,15.51,15.9,15.23,15.78,-0.69,6790,210.13,69
2010-10-19 00:00:00+00,15.5,15.78,14.61,14.8,-6.21,13965,422.47,101
2010-10-20 00:00:00+00,14.6,15.12,14.28,14.66,-0.95,5577,161.74,60
2010-10-21 00:00:00+00,14.55,14.78,14.28,14.58,-0.55,5584,161.05,46
2010-10-22 00:00:00+00,14.65,15.7,14.52,15.5,6.31,7337,223.5,54
2010-10-25 00:00:00+00,15.2,16.4,14.81,16,3.23,7403,231.38,63
2010-10-26 00:00:00+00,15.95,15.95,15.02,15.8,-1.25,1971,60.6,19
2010-10-27 00:00:00+00,15.5,15.85,15.3,15.8,0,2114,65.62,32
2010-10-28 00:00:00+00,15.86,16.8,15.5,16.57,4.87,15309,498.29,102
2010-10-29 00:00:00+00,16.7,16.87,15.7,16.28,-1.75,20184,654.17,117
2010-11-02 00:00:00+00,16.25,16.4,15.45,15.88,-2.46,4478,140.65,42
2010-11-03 00:00:00+00,15.9,16.2,15.67,15.88,0,1944,61.55,23
2010-11-04 00:00:00+00,15.67,16.45,15.67,16.38,3.15,6457,208.23,59
2010-11-05 00:00:00+00,16.15,16.58,16,16.58,1.22,3148,102.41,48
2010-11-08 00:00:00+00,16.6,17.86,16.59,17.86,7.72,19798,683.45,173
2010-11-09 00:00:00+00,18,19.8,18,19.7,10.3,27749,1048.68,212
2010-11-10 00:00:00+00,19.8,19.8,18.5,18.9,-4.06,10325,395.74,106
2010-11-12 00:00:00+00,18.5,18.9,17.6,18.28,-3.28,7136,261.01,72
2010-11-15 00:00:00+00,18.5,18.5,17.85,18.4,0.66,4057,147.74,49
2010-11-16 00:00:00+00,17.9,18.15,16.65,16.65,-9.51,17591,604.2,160
2010-11-17 00:00:00+00,16.5,17.2,15.9,16,-3.9,12452,405.18,83
2010-11-18 00:00:00+00,16.43,16.7,14.99,15.4,-3.75,28265,874.86,174
2010-11-19 00:00:00+00,15.33,15.98,15,15.1,-1.95,13235,406.01,101
2010-11-22 00:00:00+00,15.7,15.7,15.06,15.18,0.53,3441,105.94,39
2010-11-23 00:00:00+00,15.18,15.48,14.7,14.7,-3.16,4472,133.96,45
2010-11-24 00:00:00+00,14.8,15.49,14.8,15.47,5.24,5873,179.23,42
2010-11-25 00:00:00+00,15.51,15.8,15.51,15.51,0.26,7786,244.75,47
2010-11-26 00:00:00+00,15.68,15.7,15.01,15.6,0.58,4818,147.93,40
2010-11-29 00:00:00+00,15,15.58,14.7,15.1,-3.21,7564,226.1,66
2010-11-30 00:00:00+00,15.15,15.48,14.68,15,-0.66,4417,132.59,44
2010-12-01 00:00:00+00,15,15.3,14.77,15.3,2,3200,95.7,34
2010-12-02 00:00:00+00,15,15.67,15,15.49,1.24,7262,222.83,66
2010-12-03 00:00:00+00,15.49,15.55,15.02,15.29,-1.29,6142,185.53,45
2010-12-06 00:00:00+00,15.03,15.34,14.53,15,-1.9,4050,119.87,38
2010-12-07 00:00:00+00,14.9,15.4,14.53,14.99,-0.07,753,22.31,25
2010-12-08 00:00:00+00,14.99,14.99,14.52,14.93,-0.4,1206,35.34,14
2010-12-09 00:00:00+00,14.9,15.25,14.51,15.2,1.81,5362,158.19,58
2010-12-10 00:00:00+00,14.58,15.17,14.57,15.06,-0.92,2197,64.94,20
2010-12-13 00:00:00+00,15.07,15.07,14.85,14.85,-1.39,1291,38.65,8
2010-12-14 00:00:00+00,14.8,15,14.7,14.95,0.67,2131,63.34,19
2010-12-15 00:00:00+00,14.75,15,14,14.7,-1.67,6160,178.1,81
2010-12-16 00:00:00+00,15.02,15.02,14.2,14.5,-1.36,700,20.03,11
2010-12-17 00:00:00+00,14.49,14.5,14.21,14.49,-0.07,1820,51.98,20
2010-12-20 00:00:00+00,14.45,15.1,14.1,14.83,2.35,10896,320.57,55
2010-12-21 00:00:00+00,14.84,14.84,14.4,14.84,0.07,10616,309.74,49
2010-12-22 00:00:00+00,14.42,15.4,14.42,15.4,3.77,15013,452.87,52
2010-12-23 00:00:00+00,15.3,16.86,15.3,16.86,9.48,31097,1017.06,209
2010-12-27 00:00:00+00,16.96,17.5,16.25,16.42,-2.61,12228,413.06,98
2010-12-28 00:00:00+00,16.65,16.65,15.9,16.13,-1.77,5788,187.53,77
2010-12-29 00:00:00+00,16,16.35,15.7,16.2,0.43,1727,55.58,20
2010-12-30 00:00:00+00,15.7,16.75,15.7,16.71,3.15,16778,552.84,109
2010-12-31 00:00:00+00,16.67,16.67,16.06,16.25,-2.75,1063,34.53,26
2011-01-03 00:00:00+00,16.51,16.55,15.95,16.2,-0.31,5256,85.38,38
2011-01-04 00:00:00+00,16.19,16.2,15.55,16.16,-0.25,5891,93.82,59
2011-01-05 00:00:00+00,16.19,16.4,15.35,15.62,-3.34,3947,61.84,41
2011-01-07 00:00:00+00,15.37,15.78,15.14,15.78,1.02,2935,45.17,22
2011-01-10 00:00:00+00,15.21,15.95,15.2,15.71,-0.44,2073,32.26,16
2011-01-11 00:00:00+00,15.8,15.83,15.45,15.81,0.64,549,8.61,10
2011-01-12 00:00:00+00,15.85,16,15.51,15.99,1.14,2538,39.84,33
2011-01-13 00:00:00+00,15.95,16.6,15.78,16.6,3.81,4071,65.89,40
2011-01-14 00:00:00+00,16.64,19.5,16.64,19.5,17.47,61274,1115.38,390
2011-01-17 00:00:00+00,19.35,20.2,17.69,17.69,-9.28,74418,1407.07,548
2011-01-18 00:00:00+00,17.66,18.47,17,17.4,-1.64,22042,383.16,199
2011-01-19 00:00:00+00,17.4,18.3,17.05,17.83,2.47,20631,368.53,131
2011-01-20 00:00:00+00,17.8,17.8,17.25,17.59,-1.35,4413,76.57,48
2011-01-21 00:00:00+00,17.21,17.94,17.21,17.75,0.91,7704,135.04,68
2011-01-24 00:00:00+00,17.9,17.95,17.43,17.9,0.85,4691,82.64,43
2011-01-25 00:00:00+00,17.9,17.99,17.5,17.9,0,4408,78.65,30
2011-01-26 00:00:00+00,17.9,17.99,17.65,17.98,0.45,2851,50.72,30
2011-01-27 00:00:00+00,17.78,17.99,17.55,17.97,-0.06,3468,62.02,21
2011-01-28 00:00:00+00,17.55,17.9,17.13,17.79,-1,4297,74.78,33
2011-01-31 00:00:00+00,17.74,17.95,17.2,17.95,0.9,7955,140.5,50
2011-02-01 00:00:00+00,17.7,17.94,15.65,15.73,-12.37,35640,589.85,214
2011-02-02 00:00:00+00,15.81,16.8,15.5,16.5,4.9,15686,253.59,138
2011-02-03 00:00:00+00,16.59,16.6,16,16.45,-0.3,395,6.46,13
2011-02-04 00:00:00+00,16.45,16.58,15.7,16.38,-0.43,7423,119.57,63
2011-02-07 00:00:00+00,16.35,16.35,15.8,16,-2.32,4209,67.18,32
2011-02-08 00:00:00+00,15.9,15.94,15.25,15.8,-1.25,6328,98.01,47
2011-02-09 00:00:00+00,15.25,15.98,14.8,15.8,0,13101,198.8,68
2011-02-10 00:00:00+00,15.79,15.79,15.03,15.49,-1.96,4253,64.67,40
2011-02-11 00:00:00+00,15.48,15.69,14.66,15.5,0.06,17963,267.98,94
2011-02-14 00:00:00+00,14.99,15.5,14.72,14.85,-4.19,12215,182.44,88
2011-02-15 00:00:00+00,14.85,15.49,14.85,15.3,3.03,5860,89.59,52
2011-02-16 00:00:00+00,15.22,16.39,14.88,15.84,3.53,13446,211.15,115
2011-02-17 00:00:00+00,15.4,15.9,15.11,15.24,-3.79,7916,121.44,72
2011-02-18 00:00:00+00,15.48,15.7,15.25,15.35,0.72,6739,103.94,35
2011-02-21 00:00:00+00,15.37,15.7,14.05,14.78,-3.71,16563,246.63,90
2011-02-22 00:00:00+00,14.42,14.9,14.1,14.44,-2.3,9907,141.9,55
2011-02-23 00:00:00+00,14.21,14.94,14.15,14.7,1.8,4873,70.58,28
2011-02-24 00:00:00+00,14.9,14.95,14.5,14.5,-1.36,4469,65.14,25
2011-02-25 00:00:00+00,14.28,14.9,14.28,14.78,1.93,3862,56.03,33
2011-02-28 00:00:00+00,14.8,14.94,14.4,14.93,1.01,3369,49.92,32
2011-03-01 00:00:00+00,14.55,14.88,14.32,14.85,-0.54,8489,123.75,45
2011-03-02 00:00:00+00,14.51,15.94,14.51,15.8,6.4,17021,261.4,95
2011-03-03 00:00:00+00,15.93,16.38,15.93,16.38,3.67,8179,132.29,62
2011-03-04 00:00:00+00,16,16,14.9,15,-8.42,42760,647.36,255
2011-03-07 00:00:00+00,15.25,15.25,14.65,14.7,-2,15330,227.25,81
2011-03-08 00:00:00+00,14.89,14.89,14.53,14.54,-1.09,1828,26.94,19
2011-03-09 00:00:00+00,14.8,15.15,14.5,15.1,3.85,4642,68.33,30
2011-03-10 00:00:00+00,15.09,15.37,14.76,15.18,0.53,1081,16.13,22
2011-03-11 00:00:00+00,15,15.59,14.61,15.2,0.13,8521,130.45,57
2011-03-14 00:00:00+00,14.82,15.5,14.82,15.28,0.53,5914,89.98,37
2011-03-15 00:00:00+00,14.65,15,14.6,14.93,-2.29,1539,22.63,27
2011-03-16 00:00:00+00,14.64,15,14.64,15,0.47,4277,63.22,27
2011-03-17 00:00:00+00,15,15.2,15,15.15,1,2261,34.22,10
2011-03-18 00:00:00+00,15.18,15.19,14.91,15.16,0.07,1633,24.53,14
2011-03-21 00:00:00+00,15,15.05,14.91,15.05,-0.73,1355,20.33,5
2011-03-22 00:00:00+00,15.12,15.4,14.93,15.4,2.33,2706,41.28,20
2011-03-23 00:00:00+00,14.98,15.31,14.96,15.31,-0.58,446,6.71,5
2011-03-24 00:00:00+00,15.31,15.31,14.9,15.17,-0.91,1077,16.07,8
2011-03-25 00:00:00+00,14.9,15.2,14.7,15.2,0.2,2080,30.95,15
2011-03-28 00:00:00+00,14.55,15.09,14.55,15.09,-0.72,22,0.32,5
2011-03-29 00:00:00+00,15.04,15.04,14.45,14.73,-2.39,2602,37.92,24
2011-03-30 00:00:00+00,14.69,14.9,14.69,14.9,1.15,203,2.98,4
2011-03-31 00:00:00+00,14.45,14.8,14.15,14.8,-0.67,1375,19.68,16
2011-04-01 00:00:00+00,14.79,14.79,14.33,14.74,-0.41,2391,34.44,19
2011-04-04 00:00:00+00,14.77,15.2,14.66,15.18,2.99,2942,44.06,29
2011-04-05 00:00:00+00,15.21,15.38,15.02,15.35,1.12,2778,42.42,21
2011-04-06 00:00:00+00,15.35,15.46,15.03,15.3,-0.33,3422,52.23,24
2011-04-07 00:00:00+00,15.04,15.24,14.71,15.24,-0.39,2613,38.95,23
2011-04-08 00:00:00+00,15.27,15.3,14.9,14.91,-2.17,1841,27.93,17
2011-04-11 00:00:00+00,14.83,15.26,14.83,15.26,2.35,246,3.66,5
2011-04-12 00:00:00+00,14.86,15.35,14.82,15.35,0.59,4094,61.6,17
2011-04-13 00:00:00+00,15.34,15.35,14.98,15.3,-0.33,5243,79.87,19
2011-04-14 00:00:00+00,15.35,15.43,15,15.33,0.2,3027,45.9,18
2011-04-15 00:00:00+00,15.09,16.4,15.09,16.15,5.35,16184,256.5,100
2011-04-18 00:00:00+00,16.15,16.15,15.1,15.5,-4.02,5808,91.32,37
2011-04-19 00:00:00+00,15.1,15.7,15,15.47,-0.19,2120,32.06,17
2011-04-20 00:00:00+00,15.3,15.3,14.55,15.02,-2.91,5573,82.8,44
2011-04-21 00:00:00+00,14.76,15.11,14.63,14.68,-2.26,2467,36.3,27
2011-04-26 00:00:00+00,14.69,14.96,14.63,14.95,1.84,2380,34.98,20
2011-04-27 00:00:00+00,14.6,14.91,14.6,14.91,-0.27,942,13.76,14
2011-04-28 00:00:00+00,14.87,14.87,14.45,14.7,-1.41,2093,30.42,16
2011-04-29 00:00:00+00,14.7,14.7,14.35,14.68,-0.14,1408,20.38,12
2011-05-02 00:00:00+00,14.6,14.62,14.4,14.4,-1.91,484,6.98,5
2011-05-04 00:00:00+00,14.4,14.4,14.15,14.2,-1.39,3936,55.98,23
2011-05-05 00:00:00+00,14.03,14.26,13.2,13.7,-3.52,5994,82.47,44
2011-05-06 00:00:00+00,13.67,13.67,12.82,13.18,-3.8,10636,137.99,72
2011-05-09 00:00:00+00,13,13.45,12.87,13.44,1.97,1809,23.66,27
2011-05-10 00:00:00+00,13.33,13.34,12.5,12.88,-4.17,2153,27.52,19
2011-05-11 00:00:00+00,12.88,12.98,11.6,12.1,-6.06,7052,86.92,45
2011-05-12 00:00:00+00,12.1,12.68,11.61,12,-0.83,12669,150.06,59
2011-05-13 00:00:00+00,11.71,12.97,11.71,12.35,2.92,7256,90.33,48
2011-05-16 00:00:00+00,12.38,12.61,12.05,12.51,1.3,1748,21.59,15
2011-05-17 00:00:00+00,12.5,12.5,12.07,12.35,-1.28,772,9.45,6
2011-05-18 00:00:00+00,12.35,12.35,12.08,12.35,0,644,7.91,8
2011-05-19 00:00:00+00,12.39,12.39,11.91,12.2,-1.21,731,8.83,13
2011-05-20 00:00:00+00,12.32,12.32,11.77,12,-1.64,1668,20.1,11
2011-05-23 00:00:00+00,11.77,11.8,11.7,11.8,-1.67,1847,21.65,15
2011-05-24 00:00:00+00,11.99,12.3,11.99,12.29,4.15,1265,15.42,19
2011-05-25 00:00:00+00,12.2,12.49,12.06,12.49,1.63,1518,18.71,22
2011-05-26 00:00:00+00,12.5,12.7,12.5,12.7,1.68,1731,21.7,16
2011-05-27 00:00:00+00,12.88,12.88,12.45,12.59,-0.87,475,5.98,8
2011-05-30 00:00:00+00,12.8,12.8,11.85,11.9,-5.48,2618,31.62,21
2011-05-31 00:00:00+00,12,12.24,11.8,12.21,2.61,7721,93.14,30
2011-06-01 00:00:00+00,11.92,12.17,11.92,12.17,-0.33,1237,14.75,5
2011-06-02 00:00:00+00,11.89,12.15,11.7,12.15,-0.16,1036,12.37,10
2011-06-03 00:00:00+00,11.97,12.22,11.96,12.22,0.58,702,8.41,8
2011-06-06 00:00:00+00,11.92,12.09,11.13,11.23,-8.1,9832,113.52,65
2011-06-07 00:00:00+00,11.16,11.68,11.16,11.3,0.62,3663,41.41,22
2011-06-08 00:00:00+00,11.3,11.57,11.3,11.35,0.44,459,5.19,6
2011-06-09 00:00:00+00,11.35,11.49,11.35,11.39,0.35,246,2.79,3
2011-06-10 00:00:00+00,11.24,11.39,11.1,11.38,-0.09,2273,25.48,16
2011-06-13 00:00:00+00,11.1,11.36,10.9,11,-3.34,5970,65.68,30
2011-06-14 00:00:00+00,10.92,10.92,10.51,10.53,-4.27,9345,100.05,42
2011-06-15 00:00:00+00,10.4,11,10.4,10.89,3.42,7051,74.64,41
2011-06-16 00:00:00+00,10.54,10.8,10.54,10.57,-2.94,1839,19.6,17
2011-06-17 00:00:00+00,10.41,10.85,10.41,10.85,2.65,2789,29.87,12
2011-06-20 00:00:00+00,10.79,11.34,10.58,11.34,4.52,7019,78.12,40
2011-06-21 00:00:00+00,11.35,11.98,11.15,11.74,3.53,2005,23.12,23
2011-06-22 00:00:00+00,11.46,12.29,11.46,12.29,4.68,11009,130.23,42
2011-06-24 00:00:00+00,12.29,12.9,12.2,12.75,3.74,3603,44.99,30
2011-06-27 00:00:00+00,12,12.7,11.7,12.7,-0.39,1351,16.29,14
2011-06-28 00:00:00+00,12.6,12.6,11.81,11.92,-6.14,1216,14.47,13
2011-06-29 00:00:00+00,11.92,11.92,11.36,11.88,-0.34,2339,27.57,8
2011-06-30 00:00:00+00,11.87,12.46,11.58,11.59,-2.44,3026,36.41,11
2011-07-01 00:00:00+00,11.68,12.19,11.68,11.68,0.78,457,5.34,3
2011-07-04 00:00:00+00,11.95,11.95,11.95,11.95,2.31,200,2.39,1
2011-07-05 00:00:00+00,11.69,12.16,11.69,12.16,1.76,193,2.26,2
2011-07-06 00:00:00+00,12,12,11.71,11.99,-1.4,454,5.4,7
2011-07-07 00:00:00+00,11.51,11.99,11.43,11.64,-2.92,770,8.9,15
2011-07-08 00:00:00+00,11.56,11.56,11.5,11.55,-0.77,670,7.72,5
2011-07-11 00:00:00+00,11.25,11.25,11.02,11.03,-4.5,2024,22.39,13
2011-07-12 00:00:00+00,11.02,11.21,10.57,11,-0.27,6120,66.06,16
2011-07-13 00:00:00+00,10.76,11.28,10.76,11.25,2.27,268,3,8
2011-07-14 00:00:00+00,11,11.31,10.9,10.95,-2.67,3843,42.3,14
2011-07-15 00:00:00+00,10.9,11.1,10.9,11.1,1.37,2251,24.57,5
2011-07-18 00:00:00+00,11.08,11.08,11.08,11.08,-0.18,1335,14.79,1
2011-07-19 00:00:00+00,10.61,10.89,10.43,10.43,-5.87,3837,40.54,15
2011-07-20 00:00:00+00,10.45,11.33,10.11,11.19,7.29,4021,42.77,30
2011-07-21 00:00:00+00,10.51,10.84,10.37,10.84,-3.13,4400,46.75,23
2011-07-22 00:00:00+00,11,11.1,10.76,11.1,2.4,2718,29.87,10
2011-07-25 00:00:00+00,10.55,11.1,10.5,10.76,-3.06,6962,73.69,18
2011-07-26 00:00:00+00,10.77,10.91,10.61,10.91,1.39,553,5.89,6
2011-07-27 00:00:00+00,10.5,10.99,10.44,10.89,-0.18,2332,24.7,15
2011-07-28 00:00:00+00,10.38,10.77,10.35,10.72,-1.56,565,5.9,9
