date,open,high,low,close,difference,volume,turnover,transactions
2010-04-12 00:00:00+00,12.21,12.6,11.88,12.1,-3.97,4767,115.87,18
2010-04-13 00:00:00+00,12.54,13,12.46,13,7.44,3593,91.81,17
2010-04-14 00:00:00+00,12.62,13.22,12.17,13,0,17926,465.87,36
2010-04-15 00:00:00+00,13.2,13.25,12.7,13,0,4666,121.88,18
2010-04-16 00:00:00+00,13.15,13.2,13,13.2,1.54,6020,158.87,15
2010-04-19 00:00:00+00,13.18,13.18,12.9,13.14,-0.45,6372,165.77,31
2010-04-20 00:00:00+00,12.71,13.14,12.71,13.11,-0.23,4497,116.86,20
2010-04-21 00:00:00+00,13.14,13.14,12.7,12.7,-3.13,2755,71.15,6
2010-04-22 00:00:00+00,12.7,12.92,12.7,12.73,0.24,59587,1537.82,39
2010-04-23 00:00:00+00,12.89,12.92,12.88,12.92,1.49,6117,157.95,16
2010-04-26 00:00:00+00,13.08,13.08,12.9,12.9,-0.15,342,8.88,4
2010-04-27 00:00:00+00,12.9,13,12.9,12.99,0.7,11689,303.68,23
2010-04-28 00:00:00+00,12.9,12.9,12.72,12.72,-2.08,217,5.56,3
2010-04-29 00:00:00+00,12.89,12.89,12.89,12.89,1.34,93,2.4,1
2010-04-30 00:00:00+00,13.08,13.08,13,13,0.85,1550,40.32,3
2010-05-04 00:00:00+00,12.99,12.99,12.31,12.31,-5.31,551,14.21,6
2010-05-05 00:00:00+00,12.96,12.96,12.5,12.6,2.36,113052,2867.66,26
2010-05-06 00:00:00+00,12.01,12.57,12.01,12.57,-0.24,2059,50.14,12
2010-05-07 00:00:00+00,12.55,12.55,11.71,12.3,-2.15,22306,541.16,74
2010-05-10 00:00:00+00,12.54,12.87,12.49,12.75,3.66,1641,41.61,9
2010-05-11 00:00:00+00,12.5,12.73,12.5,12.73,-0.16,310,7.75,4
2010-05-12 00:00:00+00,12.72,12.88,12.5,12.88,1.18,174937,4443.53,19
2010-05-13 00:00:00+00,12.89,12.89,12.5,12.5,-2.95,6027,150.97,12
2010-05-14 00:00:00+00,12.54,12.78,12.31,12.78,2.24,8986,226.81,24
2010-05-17 00:00:00+00,12.31,12.31,11.79,11.81,-7.59,15383,369.15,79
2010-05-18 00:00:00+00,11.97,11.97,10.82,11.71,-0.85,27606,624.26,79
2010-05-19 00:00:00+00,11.2,11.78,10.73,11.2,-4.36,5263,118.05,22
2010-05-20 00:00:00+00,11.45,11.45,11,11,-1.79,1430,31.86,4
2010-05-21 00:00:00+00,11,11,10.7,10.99,-0.09,5696,124.54,27
2010-05-24 00:00:00+00,11.36,11.36,10.98,11,0.09,2074,45.78,9
2010-05-25 00:00:00+00,10.9,11,10.5,10.5,-4.55,2793,60.06,16
2010-05-26 00:00:00+00,10.96,10.96,10.8,10.9,3.81,3573,77.59,16
2010-05-27 00:00:00+00,10.9,11.14,10.52,10.63,-2.48,2204,47.86,10
2010-05-28 00:00:00+00,11.09,11.09,10.73,10.79,1.51,4414,95.85,21
2010-05-31 00:00:00+00,11.09,11.09,10.57,10.79,0,3065,65.91,17
2010-06-01 00:00:00+00,10.9,10.9,10.2,10.27,-4.82,10185,211.69,36
2010-06-02 00:00:00+00,10.48,10.48,10,10.1,-1.66,5766,116.83,23
2010-06-04 00:00:00+00,10.4,10.4,9.09,9.7,-3.96,41772,831.05,57
2010-06-07 00:00:00+00,9.53,9.96,9.53,9.6,-1.03,2907,56.03,16
2010-06-08 00:00:00+00,9.89,10,9.89,10,4.17,2177,43.42,11
2010-06-09 00:00:00+00,10.28,10.48,9.82,9.82,-1.8,80629,1610.64,37
2010-06-10 00:00:00+00,9.8,9.85,9.8,9.85,0.31,26701,523.96,12
2010-06-11 00:00:00+00,10.03,10.03,9.85,9.9,0.51,1955,38.89,11
2010-06-14 00:00:00+00,10.03,10.03,10,10.02,1.21,7811,156.54,11
2010-06-15 00:00:00+00,10.03,10.03,10,10,-0.2,12063,241.35,12
2010-06-16 00:00:00+00,10,10.6,10,10.45,4.5,8266,171.57,16
2010-06-17 00:00:00+00,10.79,10.79,10.46,10.7,2.39,13126,278.01,22
2010-06-18 00:00:00+00,10.75,10.75,10.5,10.6,-0.93,4029,85.53,20
2010-06-21 00:00:00+00,10.77,10.77,10.32,10.6,0,1220,25.61,9
2010-06-22 00:00:00+00,10.55,10.9,10.55,10.7,0.94,6766,146,13
2010-06-23 00:00:00+00,10.71,10.71,10.5,10.5,-1.87,7490,158.25,13
2010-06-24 00:00:00+00,10.31,10.31,10.01,10.2,-2.86,7991,163.12,17
2010-06-25 00:00:00+00,10.05,10.27,10.05,10.2,0,907,18.4,5
2010-06-28 00:00:00+00,10.01,10.1,10,10,-1.96,9563,191.35,16
2010-06-29 00:00:00+00,9.7,10,9.7,10,0,400,7.96,4
2010-06-30 00:00:00+00,9.9,9.96,9.9,9.96,-0.4,651,12.92,5
2010-07-01 00:00:00+00,9.9,9.99,9.89,9.99,0.3,1010,20.02,7
2010-07-02 00:00:00+00,10.1,10.1,10,10,0.1,50,1.01,2
2010-07-05 00:00:00+00,10.29,10.29,10.27,10.27,2.7,190,3.9,3
2010-07-06 00:00:00+00,10.2,10.29,10.2,10.29,0.19,1550,31.88,5
2010-07-07 00:00:00+00,9.86,10,9.86,10,-2.82,1919,38.36,10
2010-07-08 00:00:00+00,10,10.25,10,10,0,4563,92.38,17
2010-07-09 00:00:00+00,10,10.35,9.96,10,0,19882,399.25,24
2010-07-12 00:00:00+00,10,10.19,9.98,10.05,0.5,21680,434.67,32
2010-07-13 00:00:00+00,10.02,10.24,10.02,10.24,1.89,11697,238.93,13
2010-07-14 00:00:00+00,10.25,10.55,10.25,10.5,2.54,23805,498.34,23
2010-07-15 00:00:00+00,10.5,10.54,10.36,10.48,-0.19,11605,243.73,20
2010-07-16 00:00:00+00,10.5,10.5,10.39,10.4,-0.76,1282,26.7,4
2010-07-19 00:00:00+00,10.25,10.49,10.25,10.41,0.1,5741,118.36,16
2010-07-20 00:00:00+00,10.4,10.4,10.3,10.3,-1.06,752,15.59,7
2010-07-21 00:00:00+00,10.29,10.5,10.25,10.5,1.94,24149,502.08,30
2010-07-22 00:00:00+00,10.39,10.44,9.58,10.38,3.28,20210,419.23,34
2010-07-23 00:00:00+00,10.48,10.48,10.2,10.4,0.19,16563,343.49,21
2010-07-26 00:00:00+00,10.35,10.45,10.21,10.21,-1.83,1545,32.05,7
2010-07-27 00:00:00+00,10.22,10.34,10.21,10.3,0.88,769,15.82,7
2010-07-28 00:00:00+00,10.24,10.24,10.24,10.24,-0.58,65,1.33,1
2010-07-29 00:00:00+00,10.25,10.3,10.25,10.25,0.1,365,7.51,3
2010-07-30 00:00:00+00,10.24,10.24,10.2,10.2,-0.49,4490,91.72,7
2010-08-02 00:00:00+00,10.23,10.24,10.23,10.24,0.39,4145,84.89,10
2010-08-03 00:00:00+00,10.26,10.36,10.26,10.34,0.98,3428,70.65,9
2010-08-04 00:00:00+00,10.34,10.34,10.34,10.34,0,10940,226.24,8
2010-08-05 00:00:00+00,10.39,10.39,10.39,10.39,0.48,200,4.16,1
2010-08-06 00:00:00+00,10.1,10.34,10.1,10.34,-0.48,326,6.73,2
2010-08-09 00:00:00+00,10.3,10.3,10.17,10.18,-1.55,764,15.63,7
2010-08-10 00:00:00+00,10.16,10.16,10.15,10.15,-0.29,1030,20.93,2
2010-08-11 00:00:00+00,10.15,10.15,10.03,10.03,-1.18,1425,28.82,7
2010-08-12 00:00:00+00,10.04,10.07,10.04,10.05,0.2,1320,26.54,7
2010-08-13 00:00:00+00,10.06,10.24,10.06,10.23,1.79,2244,45.75,11
2010-08-16 00:00:00+00,10.1,10.11,10.03,10.03,-1.96,775,15.59,7
2010-08-17 00:00:00+00,0,0,0,10.03,0,0,0,0
2010-08-18 00:00:00+00,10.06,10.06,10.06,10.06,0.3,240,4.83,2
2010-08-19 00:00:00+00,10.29,10.29,10.29,10.29,2.29,50,1.03,2
2010-08-20 00:00:00+00,10.25,10.25,10.25,10.25,-0.39,300,6.15,2
2010-08-23 00:00:00+00,10.29,10.3,10.25,10.3,0.49,5899,121.15,12
2010-08-24 00:00:00+00,10.2,10.2,10.14,10.14,-1.55,1340,27.22,3
2010-08-25 00:00:00+00,10.06,10.2,10.06,10.2,0.59,25752,525.31,2
2010-08-26 00:00:00+00,10.06,10.19,10.06,10.19,-0.1,12240,249.44,11
2010-08-27 00:00:00+00,10.19,10.19,10.19,10.19,0,3553,72.41,5
2010-08-30 00:00:00+00,10.19,10.19,10.14,10.14,-0.49,1726,35.15,5
2010-08-31 00:00:00+00,10.1,10.2,10.07,10.2,0.59,4463,90.41,19
2010-09-01 00:00:00+00,10.42,10.62,10.41,10.6,3.92,78880,1659.01,112
2010-09-02 00:00:00+00,10.8,11.12,10.8,11.12,4.91,31095,678.98,60
2010-09-03 00:00:00+00,11.29,11.7,11.02,11.7,5.22,13839,313.2,50
2010-09-06 00:00:00+00,12.14,12.14,11.71,12,2.56,17066,406.95,39
2010-09-07 00:00:00+00,12.08,12.24,12.01,12.24,2,3610,87.27,23
2010-09-08 00:00:00+00,12,12.29,11.99,11.99,-2.04,6874,165.29,15
2010-09-09 00:00:00+00,11.98,11.98,11.53,11.61,-3.17,2932,68.65,16
2010-09-10 00:00:00+00,11.57,11.94,11.57,11.7,0.78,2605,60.93,11
2010-09-13 00:00:00+00,11.88,12,11.75,12,2.56,1575,37.74,8
2010-09-14 00:00:00+00,12.1,12.19,11.81,12.15,1.25,16216,392.25,24
2010-09-15 00:00:00+00,12.24,12.32,12,12.19,0.33,13393,326.23,37
2010-09-16 00:00:00+00,12,12.23,12,12,-1.56,4492,108.39,12
2010-09-17 00:00:00+00,12.18,12.18,11.81,11.81,-1.58,3868,92.49,13
2010-09-20 00:00:00+00,11.83,12.04,11.61,11.81,0,17611,412.63,10
2010-09-21 00:00:00+00,12,12.05,11.62,11.62,-1.61,13976,334.16,30
2010-09-22 00:00:00+00,11.65,11.98,11.65,11.88,2.24,4630,108.65,15
2010-09-23 00:00:00+00,11.96,12.05,11.65,11.65,-1.94,5826,138.93,29
2010-09-24 00:00:00+00,11.75,11.85,11.66,11.8,1.29,6074,143.16,24
2010-09-27 00:00:00+00,11.89,11.89,11.88,11.88,0.68,4876,115.88,11
2010-09-28 00:00:00+00,11.89,11.89,11.7,11.75,-1.09,1566,37.05,10
2010-09-29 00:00:00+00,11.8,11.85,11.76,11.84,0.77,54295,1281.36,17
2010-09-30 00:00:00+00,11.92,12.06,11.81,11.9,0.51,64067,1516.94,46
2010-10-01 00:00:00+00,12.11,12.11,11.9,11.9,0,2509,60.02,10
2010-10-04 00:00:00+00,12.12,12.12,11.9,11.9,0,3574,86.05,15
2010-10-05 00:00:00+00,11.85,11.9,11.83,11.83,-0.59,421,9.98,5
2010-10-06 00:00:00+00,11.81,11.84,11.7,11.7,-1.1,1287,30.19,8
2010-10-07 00:00:00+00,11.7,11.7,11.53,11.64,-0.51,1912,44.14,4
2010-10-08 00:00:00+00,11.58,11.58,11.51,11.51,-1.12,2574,59.43,7
2010-10-11 00:00:00+00,11.51,11.51,11.36,11.37,-1.22,10432,237.6,15
2010-10-12 00:00:00+00,11.42,11.51,11.42,11.49,1.06,2606,59.66,9
2010-10-13 00:00:00+00,11.87,11.87,11.49,11.55,0.52,32536,751.67,14
2010-10-14 00:00:00+00,11.48,11.48,11.3,11.3,-2.16,130,2.97,2
2010-10-15 00:00:00+00,11.26,11.5,11.25,11.35,0.44,861,19.55,6
2010-10-18 00:00:00+00,11.5,11.5,11.17,11.3,-0.44,102286,2341.82,9
2010-10-19 00:00:00+00,11.5,11.5,11.15,11.15,-1.33,2244,50.35,11
2010-10-20 00:00:00+00,11.49,11.49,11.04,11.15,0,6006,133.51,12
2010-10-21 00:00:00+00,11.14,11.37,11.14,11.37,1.97,41,0.91,2
2010-10-22 00:00:00+00,11.3,11.37,11.3,11.3,-0.62,130185,2942.32,6
2010-10-25 00:00:00+00,11.4,11.43,11.2,11.43,1.15,6559,149.55,6
2010-10-26 00:00:00+00,11.44,11.44,11.44,11.44,0.09,248,5.67,2
2010-10-27 00:00:00+00,11.27,11.41,11.27,11.4,-0.35,1314,29.89,9
2010-10-28 00:00:00+00,11.4,11.79,11.4,11.4,0,2400,55.3,12
2010-10-29 00:00:00+00,11.12,11.8,11.12,11.78,3.33,3819,89.8,14
2010-11-02 00:00:00+00,11.78,12.09,11.63,12.05,2.29,4795,115.03,14
2010-11-03 00:00:00+00,12.09,12.09,12.09,12.09,0.33,30,0.73,1
2010-11-04 00:00:00+00,12,12.1,11.55,12.09,0,52887,1269.79,7
2010-11-05 00:00:00+00,12.14,12.16,12.05,12.16,0.58,27481,662.54,11
2010-11-08 00:00:00+00,12.52,12.95,12.52,12.82,5.43,79848,2050.58,64
2010-11-09 00:00:00+00,12.85,13,12.7,12.8,-0.16,34368,884.5,46
2010-11-10 00:00:00+00,12.85,13.99,12.85,13.6,6.25,16009,428.09,90
2010-11-12 00:00:00+00,13.2,13.5,13.15,13.5,-0.74,2691,71.79,17
2010-11-15 00:00:00+00,13.8,13.94,13.5,13.56,0.44,5762,158.67,37
2010-11-16 00:00:00+00,13.5,13.68,12.68,13,-4.13,5518,144.47,37
2010-11-17 00:00:00+00,12.78,12.78,12.61,12.61,-3,48466,1226.57,47
2010-11-18 00:00:00+00,12.66,12.98,12.66,12.9,2.3,1938,49.63,17
2010-11-19 00:00:00+00,12.9,12.99,12.7,12.99,0.7,1585,40.7,19
2010-11-22 00:00:00+00,13,13.1,12.8,12.99,0,1269,32.93,13
2010-11-23 00:00:00+00,12.9,12.9,12.71,12.9,-0.69,3505,90.27,18
2010-11-24 00:00:00+00,12.7,12.7,12.51,12.7,-1.55,3000,75.55,11
2010-11-25 00:00:00+00,12.7,12.7,12.61,12.61,-0.71,1796,45.54,12
2010-11-26 00:00:00+00,12.51,12.66,12.5,12.66,0.4,2403,60.25,10
2010-11-29 00:00:00+00,12.23,12.56,12.11,12.56,-0.79,4727,117.49,23
2010-11-30 00:00:00+00,12.61,12.62,12.54,12.54,-0.16,2095,52.64,8
2010-12-01 00:00:00+00,12.61,13.1,12.53,13.1,4.47,4202,105.76,10
2010-12-02 00:00:00+00,13.08,13.2,13,13.2,0.76,4330,113.38,15
2010-12-03 00:00:00+00,13.18,13.2,12.94,12.94,-1.97,1484,39.01,8
2010-12-06 00:00:00+00,12.94,12.94,12.72,12.72,-1.7,300,7.65,2
2010-12-07 00:00:00+00,12.94,13.29,12.94,13.29,4.48,9639,250.64,22
2010-12-08 00:00:00+00,13.46,13.46,13.2,13.2,-0.68,790,20.98,8
2010-12-09 00:00:00+00,13.2,13.39,12.94,13.39,1.44,3020,79.51,16
2010-12-10 00:00:00+00,13.03,13.2,12.9,13.2,-1.42,2677,69.57,16
2010-12-13 00:00:00+00,13.24,13.24,13.24,13.24,0.3,170,4.5,2
2010-12-14 00:00:00+00,13.09,13.1,13,13,-1.81,1020,26.56,7
2010-12-15 00:00:00+00,13.1,13.1,13,13,0,3272,85.15,11
2010-12-16 00:00:00+00,12.98,13.39,12.98,13.39,3,1698,45.17,8
2010-12-17 00:00:00+00,13.28,13.5,13.28,13.5,0.82,11110,299.02,30
2010-12-20 00:00:00+00,13.65,13.79,13.62,13.69,1.41,13255,362.26,17
2010-12-21 00:00:00+00,13.75,13.9,13.69,13.9,1.53,10669,294.05,51
2010-12-22 00:00:00+00,13.95,13.96,13.9,13.95,0.36,3401,94.89,14
2010-12-23 00:00:00+00,13.95,13.95,13.5,13.95,0,1450,40.02,12
2010-12-27 00:00:00+00,13.7,14.15,13.7,14.15,1.43,8520,238.32,29
2010-12-28 00:00:00+00,14,14.4,14,14.17,0.14,34195,971.17,25
2010-12-29 00:00:00+00,14.15,14.2,14,14.15,-0.14,11713,332.17,31
2010-12-30 00:00:00+00,14.18,14.5,14.1,14.4,1.77,36567,1047.44,98
2010-12-31 00:00:00+00,14,14.39,13.97,14,-2.78,116935,3298.75,114
2011-01-03 00:00:00+00,14,14.19,13.98,14.19,1.36,1621,22.71,15
2011-01-04 00:00:00+00,14.15,14.2,14,14,-1.34,2075,29.18,9
2011-01-05 00:00:00+00,14,14.2,13.8,14,0,5411,75.09,18
2011-01-07 00:00:00+00,0,0,0,14,0,0,0,0
2011-01-10 00:00:00+00,13.82,13.82,13.65,13.7,-2.14,1611,22.15,8
2011-01-11 00:00:00+00,13.45,13.5,13.1,13.3,-2.92,4470,59.7,26
2011-01-12 00:00:00+00,13.3,13.45,13.3,13.45,1.13,2074,27.85,5
2011-01-13 00:00:00+00,13.12,13.5,13.12,13.5,0.37,3602,48.39,7
2011-01-14 00:00:00+00,13.51,13.51,13.4,13.4,-0.74,1465,19.71,10
2011-01-17 00:00:00+00,13.3,13.4,13,13.4,0,1180,15.57,10
2011-01-18 00:00:00+00,13.4,13.49,13.4,13.4,0,2851,38.25,12
2011-01-19 00:00:00+00,13.45,13.93,13.45,13.8,2.99,4735,64.51,12
2011-01-20 00:00:00+00,13.86,14.08,13.7,14,1.45,25639,359.47,21
2011-01-21 00:00:00+00,14,14,13.46,13.72,-2,550,7.54,7
2011-01-24 00:00:00+00,13.72,13.88,13.24,13.24,-3.5,1044,14.02,14
2011-01-25 00:00:00+00,13.4,13.7,13.3,13.7,3.47,506,6.75,6
2011-01-26 00:00:00+00,0,0,0,13.7,0,0,0,0
2011-01-27 00:00:00+00,13.41,13.41,13.41,13.41,-2.12,564,7.56,4
2011-01-28 00:00:00+00,13.4,13.69,13.34,13.69,2.09,624,8.38,8
2011-01-31 00:00:00+00,13.35,13.36,13.17,13.17,-3.8,1013,13.52,7
2011-02-01 00:00:00+00,13.49,13.49,13.4,13.49,2.43,3616,48.74,11
2011-02-02 00:00:00+00,13.4,13.65,13.4,13.65,1.19,999,13.49,7
2011-02-03 00:00:00+00,13.5,13.86,13.5,13.86,1.54,2749,37.56,11
2011-02-04 00:00:00+00,13.86,13.86,13.35,13.68,-1.3,271364,3717.48,9
2011-02-07 00:00:00+00,13.8,13.8,13.4,13.5,-1.32,1566,21.14,8
2011-02-08 00:00:00+00,13.5,13.5,13.4,13.5,0,2589,34.9,8
2011-02-09 00:00:00+00,13.4,13.5,13.38,13.5,0,965,13,6
2011-02-10 00:00:00+00,13.5,13.5,13.5,13.5,0,4500,60.75,2
2011-02-11 00:00:00+00,13.34,13.8,13.34,13.8,2.22,3799,50.96,11
2011-02-14 00:00:00+00,13.8,13.8,13.4,13.78,-0.14,100302,1344.16,7
2011-02-15 00:00:00+00,13.51,13.75,13.51,13.75,-0.22,119,1.61,2
2011-02-16 00:00:00+00,13.43,13.6,13.43,13.6,-1.09,280,3.78,2
2011-02-17 00:00:00+00,13.35,13.4,13.35,13.4,-1.47,1906,25.49,7
2011-02-18 00:00:00+00,13.55,13.55,13.12,13.12,-2.09,983,13.02,13
2011-02-21 00:00:00+00,13.2,13.2,12.19,13.1,-0.15,32920,429.89,44
2011-02-22 00:00:00+00,12.56,13,12.56,13,-0.76,58454,759.4,23
2011-02-23 00:00:00+00,12.71,12.98,12.61,12.98,-0.15,25873,335.41,21
2011-02-24 00:00:00+00,12.68,13.15,12.68,13,0.15,25385,329.84,17
2011-02-25 00:00:00+00,12.84,13.1,12.84,13.1,0.77,26383,345.28,19
2011-02-28 00:00:00+00,12.82,13,12.82,13,-0.76,20700,269.04,9
2011-03-01 00:00:00+00,12.84,13,12.84,13,0,840,10.87,5
2011-03-02 00:00:00+00,13,13,12.81,13,0,10452,135.81,15
2011-03-03 00:00:00+00,12.86,13,12.67,13,0,13440,173.36,23
2011-03-04 00:00:00+00,13,13,12.8,13,0,10684,138.7,21
2011-03-07 00:00:00+00,13.07,13.07,12.82,12.82,-1.38,664,8.56,6
2011-03-08 00:00:00+00,12.83,12.9,12.71,12.71,-0.86,4642,59.38,22
2011-03-09 00:00:00+00,12.66,12.68,12.66,12.68,-0.24,1098,13.92,4
2011-03-10 00:00:00+00,12.67,12.68,12.32,12.49,-1.5,1908,24.06,13
2011-03-11 00:00:00+00,12.23,12.5,12.17,12.5,0.08,7732,96.07,17
2011-03-14 00:00:00+00,12.3,12.58,12.26,12.58,0.64,799,9.92,7
2011-03-15 00:00:00+00,12.2,12.35,12.2,12.35,-1.83,11818,145.71,28
2011-03-16 00:00:00+00,12.36,12.54,12.36,12.53,1.46,5121,64.12,23
2011-03-17 00:00:00+00,12.41,12.89,12.4,12.52,-0.08,977,12.3,9
2011-03-18 00:00:00+00,12.48,12.48,12,12.32,-1.6,5004,61.94,39
2011-03-21 00:00:00+00,12.35,12.7,12.35,12.7,3.08,17378,218.92,29
2011-03-22 00:00:00+00,12.47,12.96,12.47,12.77,0.55,474,5.96,7
2011-03-23 00:00:00+00,12.86,12.86,12.43,12.61,-1.25,601,7.52,6
2011-03-24 00:00:00+00,12.43,12.78,12.43,12.72,0.87,59938,750.21,51
2011-03-25 00:00:00+00,12.9,12.9,12.51,12.61,-0.86,1623,20.44,6
2011-03-28 00:00:00+00,12.65,12.9,12.65,12.9,2.3,11238,144.23,24
2011-03-29 00:00:00+00,12.73,13.39,12.73,13,0.78,212994,2738.14,57
2011-03-30 00:00:00+00,13.13,13.13,12.7,12.99,-0.08,109465,1412.58,35
2011-03-31 00:00:00+00,12.79,13.1,12.76,12.91,-0.62,7621,99.46,21
2011-04-01 00:00:00+00,12.92,13.1,12.92,13.04,1.01,1370,17.84,9
2011-04-04 00:00:00+00,13.13,13.22,12.94,13,-0.31,2064,26.96,12
2011-04-05 00:00:00+00,12.95,12.95,12.91,12.91,-0.69,192,2.48,2
2011-04-06 00:00:00+00,12.9,13.13,12.9,12.9,-0.08,218,2.83,4
2011-04-07 00:00:00+00,12.91,13.04,12.91,12.92,0.16,1490,19.34,7
2011-04-08 00:00:00+00,13,13,12.92,12.99,0.54,692,8.95,6
2011-04-11 00:00:00+00,12.9,12.9,12.9,12.9,-0.69,300,3.87,2
2011-04-12 00:00:00+00,12.98,12.98,12.84,12.94,0.31,1772,22.88,10
2011-04-13 00:00:00+00,12.99,13.09,12.82,13.09,1.16,7826,101.46,22
2011-04-14 00:00:00+00,12.9,12.9,12.87,12.87,-1.68,642,8.27,2
2011-04-15 00:00:00+00,13.19,13.19,12.82,13.18,2.41,194,2.53,3
2011-04-18 00:00:00+00,13.17,13.17,12.81,12.82,-2.73,781,10.02,5
2011-04-19 00:00:00+00,12.76,12.79,12.61,12.61,-1.64,1334,16.88,7
2011-04-20 00:00:00+00,12.7,12.7,12.6,12.61,0,610,7.72,5
2011-04-21 00:00:00+00,12.63,12.83,12.54,12.83,1.74,3442,43.44,21
2011-04-26 00:00:00+00,12.56,12.8,12.54,12.54,-2.26,1698,21.47,13
2011-04-27 00:00:00+00,12.55,12.89,12.55,12.87,2.63,5351,68.78,18
2011-04-28 00:00:00+00,12.87,12.99,12.77,12.99,0.93,5135,66.6,24
2011-04-29 00:00:00+00,12.99,13.18,12.91,13,0.08,3204,41.78,23
2011-05-02 00:00:00+00,12.77,13.18,12.77,12.9,-0.77,400,5.19,4
2011-05-04 00:00:00+00,12.86,13,12.78,13,0.78,1412,18.34,15
2011-05-05 00:00:00+00,13.17,13.17,12.86,13.15,1.15,590,7.7,5
2011-05-06 00:00:00+00,12.87,12.99,12.82,12.85,-2.28,50940,654.57,226
2011-05-09 00:00:00+00,12.73,12.73,12.3,12.45,-3.11,5668,71.32,31
2011-05-10 00:00:00+00,12.45,12.6,12,12.1,-2.81,11047,135.89,50
2011-05-11 00:00:00+00,12.11,12.13,11.53,11.54,-4.63,21931,262.27,106
2011-05-12 00:00:00+00,11.48,11.55,11.11,11.41,-1.13,4978,56.62,41
2011-05-13 00:00:00+00,11.3,11.41,11.3,11.35,-0.53,2098,23.83,11
2011-05-16 00:00:00+00,11.44,11.63,11.02,11.63,2.47,6293,70.26,47
2011-05-17 00:00:00+00,11.63,11.63,11.12,11.25,-3.27,3422,38.64,25
2011-05-18 00:00:00+00,11.12,11.44,11.08,11.08,-1.51,4521,50.59,34
2011-05-19 00:00:00+00,11.11,11.72,11.02,11.33,2.26,18812,216.54,55
2011-05-20 00:00:00+00,11.2,11.75,11.14,11.52,1.68,8829,101.86,39
2011-05-23 00:00:00+00,11.52,11.69,11.52,11.69,1.48,602,6.96,10
2011-05-24 00:00:00+00,11.69,11.9,11.51,11.9,1.8,1407,16.35,15
2011-05-25 00:00:00+00,11.86,11.86,11.6,11.86,-0.34,105313,1236.4,5
2011-05-26 00:00:00+00,11.88,12,11.65,11.99,1.1,73181,869,25
2011-05-27 00:00:00+00,11.86,12.16,11.86,12.16,1.42,2140,25.64,10
2011-05-30 00:00:00+00,12,12.13,11.76,11.78,-3.13,1836,22.03,14
2011-05-31 00:00:00+00,11.74,12,11.73,11.73,-0.42,801,9.44,11
2011-06-01 00:00:00+00,11.74,11.8,11.74,11.74,0.09,171,2.01,4
2011-06-02 00:00:00+00,12.11,12.11,11.74,12,2.21,2320,27.34,7
2011-06-03 00:00:00+00,12.1,12.1,11.76,12,0,54925,646.66,19
2011-06-06 00:00:00+00,12,12.1,11.72,12.1,0.83,873,10.34,7
2011-06-07 00:00:00+00,11.72,12.08,11.72,11.72,-3.14,43748,514.87,27
2011-06-08 00:00:00+00,11.7,11.88,11.13,11.88,1.37,2534,29.42,22
2011-06-09 00:00:00+00,11.8,11.8,11.3,11.33,-4.63,19764,224.62,58
2011-06-10 00:00:00+00,11.94,11.94,11.15,11.36,0.26,16176,180.88,38
2011-06-13 00:00:00+00,11.16,11.29,11.15,11.17,-1.67,17879,199.71,24
2011-06-14 00:00:00+00,11.16,11.45,11.16,11.45,2.51,420,4.69,3
2011-06-15 00:00:00+00,11.18,11.4,11.18,11.4,-0.44,103133,1155.49,18
2011-06-16 00:00:00+00,11.19,11.25,11.18,11.25,-1.32,2438,27.31,16
2011-06-17 00:00:00+00,11.13,11.39,11.13,11.39,1.24,1933,21.68,10
2011-06-20 00:00:00+00,11.39,11.55,11.25,11.4,0.09,31932,365.57,18
2011-06-21 00:00:00+00,11.2,11.29,11.2,11.29,-0.96,61270,690.48,11
2011-06-22 00:00:00+00,11.5,11.53,11.4,11.53,2.13,1300,14.96,10
2011-06-24 00:00:00+00,11.4,11.5,11.4,11.5,-0.26,814,9.33,4
2011-06-27 00:00:00+00,11.31,11.49,11.3,11.49,-0.09,895,10.15,7
2011-06-28 00:00:00+00,11.3,11.3,11.3,11.3,-1.65,200,2.26,2
2011-06-29 00:00:00+00,11.31,11.6,11.3,11.6,2.65,16810,190.03,10
2011-06-30 00:00:00+00,11.64,11.64,11.58,11.58,-0.17,143,1.66,2
2011-07-01 00:00:00+00,0,0,0,11.58,0,0,0,0
2011-07-04 00:00:00+00,11.7,11.7,11.43,11.43,-1.3,402,4.65,3
2011-07-05 00:00:00+00,11.51,11.72,11.5,11.72,2.54,452,5.23,6
2011-07-06 00:00:00+00,11.71,11.72,11.71,11.72,0,150,1.76,2
2011-07-07 00:00:00+00,11.5,11.72,11.5,11.72,0,1595,18.59,8
2011-07-08 00:00:00+00,11.74,11.75,11.6,11.6,-1.02,1600,18.65,5
2011-07-11 00:00:00+00,11.5,11.5,11.5,11.5,-0.86,1350,15.53,4
2011-07-12 00:00:00+00,11.4,11.58,11.4,11.57,0.61,698,7.99,9
2011-07-13 00:00:00+00,11.56,11.56,11.2,11.4,-1.47,20373,232.28,7
2011-07-14 00:00:00+00,11.5,11.5,11.4,11.4,0,351150,4003.15,6
2011-07-15 00:00:00+00,11.33,11.33,11.33,11.33,-0.61,78,0.88,2
2011-07-18 00:00:00+00,11.5,11.5,11.34,11.5,1.5,25544,291.25,9
2011-07-19 00:00:00+00,11.34,11.34,11.34,11.34,-1.39,1262,14.31,5
