date,open,high,low,close,difference,volume,turnover,transactions
2021-08-10 00:00:00+00,16.55,16.6,16.15,16.35,-1.51,4912,80.62,26
2021-08-11 00:00:00+00,17.2,17.2,16.7,17.2,5.2,929,15.62,7
2021-08-12 00:00:00+00,17.2,17.2,17,17,-1.16,294,5,5
2021-08-13 00:00:00+00,17.2,17.2,16.9,16.9,-0.59,1174,19.95,10
2021-08-16 00:00:00+00,16.8,17,16.8,17,0.59,506,8.59,7
2021-08-17 00:00:00+00,17.1,17.1,16.6,17.1,0.59,829,13.91,13
2021-08-18 00:00:00+00,17.1,17.1,16.65,17.1,0,274,4.57,5
2021-08-19 00:00:00+00,17.1,17.1,16.7,16.85,-1.46,612,10.31,5
2021-08-20 00:00:00+00,16.85,17.05,16.65,17.05,1.19,1014,16.98,11
2021-08-23 00:00:00+00,17.1,17.1,16.7,17.05,0,2161,36.61,13
2021-08-24 00:00:00+00,17.05,17.05,17,17,-0.29,398,6.77,4
2021-08-25 00:00:00+00,17.05,17.05,17,17,0,1046,17.79,7
2021-08-26 00:00:00+00,17,17,16.8,16.8,-1.18,102,1.71,3
2021-08-27 00:00:00+00,17,17,16.25,17,1.19,13650,229.6,33
2021-08-30 00:00:00+00,17.1,17.2,17.1,17.15,0.88,341,5.85,4
2021-08-31 00:00:00+00,17.2,17.2,16.65,16.65,-2.92,702,11.77,4
2021-09-01 00:00:00+00,17.1,17.1,16.8,16.85,1.2,1232,20.76,10
2021-09-02 00:00:00+00,17.05,17.05,16.8,16.8,-0.3,1634,27.5,9
2021-09-03 00:00:00+00,17.05,17.05,16.8,17,1.19,1753,29.68,10
2021-09-06 00:00:00+00,17,17,16.65,16.7,-1.76,763,12.76,8
2021-09-07 00:00:00+00,16.9,16.9,16.65,16.65,-0.3,1655,27.63,7
2021-09-08 00:00:00+00,16.95,16.95,16.4,16.5,-0.9,1965,32.6,12
2021-09-09 00:00:00+00,16.4,16.4,16.3,16.3,-1.21,4202,68.63,20
2021-09-10 00:00:00+00,16.5,16.85,16.5,16.5,1.23,4578,76.23,37
2021-09-13 00:00:00+00,16.95,16.95,16.45,16.45,-0.3,40,0.66,3
2021-09-14 00:00:00+00,16.95,16.95,16.3,16.3,-0.91,18786,307.73,34
2021-09-15 00:00:00+00,16.8,16.8,16.8,16.8,3.07,2,0.03,1
2021-09-16 00:00:00+00,16.7,16.7,16.2,16.2,-3.57,1687,27.53,10
2021-09-17 00:00:00+00,16.4,16.4,15.85,15.85,-2.16,1446,23.19,11
2021-09-20 00:00:00+00,16.4,16.4,15.45,15.45,-2.52,1233,19.46,17
2021-09-21 00:00:00+00,15.45,16,15.45,16,3.56,438,6.88,7
2021-09-22 00:00:00+00,16,16,15.75,15.75,-1.56,1132,17.86,6
2021-09-23 00:00:00+00,16,16,15.65,15.65,-0.63,452,7.19,8
2021-09-24 00:00:00+00,15.95,15.95,15.55,15.85,1.28,11571,183.14,13
2021-09-27 00:00:00+00,15.95,15.95,15.4,15.4,-2.84,265,4.08,4
2021-09-28 00:00:00+00,16.4,16.4,15.2,15.2,-1.3,2238,34.37,13
2021-09-29 00:00:00+00,16.35,16.35,15.3,15.3,0.66,2640,40.53,12
2021-09-30 00:00:00+00,16,16.3,15.6,15.7,2.61,1440,23.05,11
2021-10-01 00:00:00+00,15.95,15.95,15.5,15.5,-1.27,1292,20.13,8
2021-10-04 00:00:00+00,16,16,15.15,15.15,-2.26,2833,43.43,19
2021-10-05 00:00:00+00,15.55,15.55,14.5,15.4,1.65,4629,68.58,36
2021-10-06 00:00:00+00,15.85,15.85,14.9,15,-2.6,3879,58.84,16
2021-10-07 00:00:00+00,15,15,14.9,15,0,1649,24.63,14
2021-10-08 00:00:00+00,15.45,15.45,15,15,0,1633,24.83,11
2021-10-11 00:00:00+00,15.3,15.3,14.95,14.95,-0.33,1379,20.7,8
2021-10-12 00:00:00+00,15.3,15.3,15,15,0.33,2315,35,14
2021-10-13 00:00:00+00,15.3,15.3,14.9,15.25,1.67,4360,65.77,21
2021-10-14 00:00:00+00,14.75,14.8,14.45,14.55,-4.59,7160,105.05,33
2021-10-15 00:00:00+00,14.95,14.95,14.65,14.9,2.41,1276,18.98,12
2021-10-18 00:00:00+00,14.9,14.9,14.6,14.6,-2.01,1291,19.04,11
2021-10-19 00:00:00+00,14.9,15.6,14.6,15,2.74,7136,108,52
2021-10-20 00:00:00+00,15.35,15.35,15.1,15.1,0.67,2556,38.98,9
2021-10-21 00:00:00+00,15.35,15.35,14.75,14.75,-2.32,303,4.49,6
2021-10-22 00:00:00+00,15.1,15.35,14.9,14.9,1.02,2073,31.28,10
2021-10-25 00:00:00+00,14.95,15.25,14.95,14.95,0.34,1156,17.3,8
2021-10-26 00:00:00+00,15.3,15.3,15.15,15.15,1.34,751,11.39,5
2021-10-27 00:00:00+00,15.3,15.3,14.75,14.75,-2.64,857,12.93,8
2021-10-28 00:00:00+00,15.15,15.15,15.1,15.1,2.37,632,9.54,5
2021-10-29 00:00:00+00,15.2,15.2,15.2,15.2,0.66,667,10.14,5
2021-11-02 00:00:00+00,15.1,15.1,14.8,14.8,-2.63,1399,20.8,14
2021-11-03 00:00:00+00,15,15,14.95,15,1.35,724,10.83,7
2021-11-04 00:00:00+00,15,15.1,15,15,0,1015,15.31,10
2021-11-05 00:00:00+00,15.2,15.2,14.7,14.9,-0.67,1041,15.46,11
2021-11-08 00:00:00+00,15.2,15.2,14.8,15,0.67,907,13.51,11
2021-11-09 00:00:00+00,15.25,15.25,14.8,14.8,-1.33,765,11.33,9
2021-11-10 00:00:00+00,15,15,14.8,14.95,1.01,912,13.6,11
2021-11-12 00:00:00+00,15,15,15,15,0.33,630,9.45,6
2021-11-15 00:00:00+00,14.9,14.9,14.7,14.8,-1.33,1085,15.99,13
2021-11-16 00:00:00+00,14.75,14.75,14.55,14.55,-1.69,1002,14.67,13
2021-11-17 00:00:00+00,14.6,14.95,14.6,14.7,1.03,1235,18.23,13
2021-11-18 00:00:00+00,14.7,14.7,13.75,14.2,-3.4,8201,117.87,35
2021-11-19 00:00:00+00,14.5,14.5,13.9,13.9,-2.11,1500,21.07,10
2021-11-22 00:00:00+00,13.75,14,13.75,14,0.72,4808,66.25,9
2021-11-23 00:00:00+00,14.35,14.35,13.6,14.25,1.79,2768,38.08,20
2021-11-24 00:00:00+00,14.35,14.35,13.85,14.25,0,4077,56.52,7
2021-11-25 00:00:00+00,14.4,14.7,13.9,13.9,-2.46,850,12.32,8
2021-11-26 00:00:00+00,14.7,14.7,13.8,13.8,-0.72,2083,28.93,14
2021-11-29 00:00:00+00,14.45,14.45,13.65,13.9,0.72,1314,18.21,9
2021-11-30 00:00:00+00,13.5,13.5,12.3,12.95,-6.83,11192,144.76,70
2021-12-01 00:00:00+00,12.6,13,12.6,12.8,-1.16,1711,22,17
2021-12-02 00:00:00+00,12.6,12.95,12.6,12.85,0.39,799,10.22,6
2021-12-03 00:00:00+00,12.9,12.9,12,12.3,-4.28,11115,135.17,33
2021-12-06 00:00:00+00,12.3,12.3,12,12,-2.44,3274,39.65,17
2021-12-07 00:00:00+00,12.2,12.6,12.15,12.6,5,1562,19.06,14
2021-12-08 00:00:00+00,12.6,12.6,12.05,12.2,-3.17,3142,38.46,22
2021-12-09 00:00:00+00,12.4,12.45,12.05,12.35,1.23,3509,43.26,12
2021-12-10 00:00:00+00,12.3,12.3,12,12.25,-0.81,2834,34.31,18
2021-12-13 00:00:00+00,12.15,12.45,12.15,12.45,1.63,1547,19.08,11
2021-12-14 00:00:00+00,12.5,12.8,12.5,12.55,0.8,7043,88.17,15
2021-12-15 00:00:00+00,12.55,12.7,12.55,12.6,0.4,3283,41.36,13
2021-12-16 00:00:00+00,12.7,12.8,12.55,12.75,1.19,2848,36.03,15
2021-12-17 00:00:00+00,12.75,12.75,12.3,12.75,0,2897,36.16,10
2021-12-20 00:00:00+00,12.75,12.75,12.7,12.7,-0.39,906,11.51,4
2021-12-21 00:00:00+00,12.7,12.75,12.7,12.7,0,1031,13.1,8
2021-12-22 00:00:00+00,12.7,12.75,12.7,12.75,0.39,905,11.5,8
2021-12-23 00:00:00+00,12.7,12.7,12.2,12.2,-4.31,14243,178.84,17
2021-12-27 00:00:00+00,12.2,12.65,11.8,11.9,-2.46,11365,137.62,33
2021-12-28 00:00:00+00,12.15,12.15,11.75,11.75,-1.26,14790,174.88,28
2021-12-29 00:00:00+00,12.15,12.15,11.7,11.7,-0.43,1373,16.63,4
2021-12-30 00:00:00+00,12.2,12.6,12.2,12.5,6.84,1921,23.74,12
2022-01-03 00:00:00+00,12.6,12.85,12,12,-4,1279,15.83,15
2022-01-04 00:00:00+00,12.7,12.7,12.5,12.7,5.83,145,1.82,5
2022-01-05 00:00:00+00,12.6,12.6,12.5,12.6,-0.79,254,3.19,10
2022-01-07 00:00:00+00,12.6,12.75,12.55,12.75,1.19,157,1.98,5
2022-01-10 00:00:00+00,12.7,12.7,12.65,12.65,-0.78,10,0.13,5
2022-01-11 00:00:00+00,12.65,12.7,12.3,12.65,0,636,7.99,11
2022-01-12 00:00:00+00,12.65,12.65,12.6,12.6,-0.4,682,8.6,9
2022-01-13 00:00:00+00,12.65,12.65,12.2,12.5,-0.79,3514,43.6,17
2022-01-14 00:00:00+00,12.7,12.7,11.6,11.75,-6,60512,708.18,82
2022-01-17 00:00:00+00,12.25,12.25,11.8,12.1,2.98,6202,74.23,24
2022-01-18 00:00:00+00,12.15,12.2,11.7,12,-0.83,7789,92.94,28
2022-01-19 00:00:00+00,12.25,12.25,12,12.25,2.08,1169,14.1,13
2022-01-20 00:00:00+00,12.25,12.25,12.05,12.25,0,831,10.14,7
2022-01-21 00:00:00+00,12.25,12.25,11.85,11.85,-3.27,205,2.46,7
2022-01-24 00:00:00+00,12.1,12.1,11.35,11.8,-0.42,6252,72.48,34
2022-01-25 00:00:00+00,11.5,11.85,11.5,11.85,0.42,3043,35.65,17
2022-01-26 00:00:00+00,12.15,12.15,11.95,12.1,2.11,1826,22.05,9
2022-01-27 00:00:00+00,12.1,12.15,12,12,-0.83,4260,51.64,25
2022-01-28 00:00:00+00,12.1,12.1,11.8,12.1,0.83,850,10.18,6
2022-01-31 00:00:00+00,12.5,12.5,12.4,12.4,2.48,14,0.17,3
2022-02-01 00:00:00+00,12.35,12.4,12.35,12.4,0,588,7.26,11
2022-02-02 00:00:00+00,12.4,12.75,12.4,12.45,0.4,952,11.93,12
2022-02-03 00:00:00+00,12.8,12.8,12.7,12.7,2.01,10,0.13,5
2022-02-04 00:00:00+00,12.8,12.8,12.65,12.7,0,1189,15.07,7
2022-02-07 00:00:00+00,12.75,12.75,11.9,12.75,0.39,2153,26.24,16
2022-02-08 00:00:00+00,12.75,12.75,12.4,12.65,-0.78,489,6.11,6
2022-02-09 00:00:00+00,12.8,12.8,12.7,12.7,0.4,1446,18.39,8
2022-02-10 00:00:00+00,12.7,13,12.5,12.8,0.79,436,5.51,7
2022-02-11 00:00:00+00,13,13,12.85,12.85,0.39,316,4.07,6
2022-02-14 00:00:00+00,12.15,12.8,12.1,12.8,-0.39,851,10.47,9
2022-02-15 00:00:00+00,12.9,12.9,12.35,12.4,-3.13,358,4.47,9
2022-02-16 00:00:00+00,12.9,12.9,12.1,12.1,-2.42,2676,34.17,16
2022-02-17 00:00:00+00,12.15,12.65,12.15,12.65,4.55,305,3.71,4
2022-02-18 00:00:00+00,12.85,12.85,12.75,12.75,0.79,108,1.38,5
2022-02-21 00:00:00+00,12.75,12.75,11.8,12,-5.88,3403,40.95,18
2022-02-22 00:00:00+00,11.8,11.85,11.3,11.7,-2.5,5275,61.16,25
2022-02-23 00:00:00+00,11.9,11.9,11.2,11.6,-0.85,1864,21.08,9
2022-02-24 00:00:00+00,11,11,9.54,10.45,-9.91,3509,35.16,22
2022-02-25 00:00:00+00,10.45,10.9,9.92,10.6,1.44,3029,31.66,16
2022-02-28 00:00:00+00,10.9,10.9,10.25,10.75,1.42,916,9.47,4
2022-03-01 00:00:00+00,10.95,10.95,10,10.3,-4.19,3251,33.79,14
2022-03-02 00:00:00+00,10.3,10.65,9.94,10,-2.91,3754,38,24
2022-03-03 00:00:00+00,10.25,10.25,10.1,10.1,1,856,8.7,4
2022-03-04 00:00:00+00,10.25,10.25,9.9,9.9,-1.98,357,3.54,7
2022-03-07 00:00:00+00,10,10,9.9,9.9,0,931,9.22,7
2022-03-08 00:00:00+00,10.6,10.6,10.6,10.6,7.07,2,0.02,1
2022-03-09 00:00:00+00,10.5,10.55,9.54,10.55,-0.47,3934,38.77,21
2022-03-10 00:00:00+00,10.55,10.6,10.3,10.6,0.47,1727,17.91,7
2022-03-11 00:00:00+00,10.35,10.6,9.9,10.6,0,3277,33.54,14
2022-03-14 00:00:00+00,10.6,10.6,10,10.55,-0.47,1993,20.1,12
2022-03-15 00:00:00+00,10.75,10.75,10,10.2,-3.32,1052,10.53,6
2022-03-16 00:00:00+00,10.5,10.5,9.98,9.98,-2.16,500,5.02,4
2022-03-17 00:00:00+00,10.5,10.5,10.3,10.3,3.21,17,0.18,3
2022-03-18 00:00:00+00,10.5,10.5,10.1,10.1,-1.94,3272,33.12,5
2022-03-21 00:00:00+00,10.25,10.25,10.25,10.25,1.49,260,2.67,3
2022-03-22 00:00:00+00,9.98,10.15,9.98,10.15,-0.98,560,5.6,5
2022-03-23 00:00:00+00,10.4,10.4,10,10,-1.48,1252,12.53,7
2022-03-24 00:00:00+00,10.4,10.4,9.98,9.98,-0.2,211,2.11,3
2022-03-25 00:00:00+00,10.4,10.4,10,10,0.2,1973,20.01,9
2022-03-28 00:00:00+00,10.4,10.5,10.4,10.5,5,880,9.23,7
2022-03-29 00:00:00+00,10.65,10.65,10.5,10.65,1.43,845,8.96,5
2022-03-30 00:00:00+00,10.65,10.65,10.5,10.6,-0.47,3411,35.92,10
2022-03-31 00:00:00+00,10.95,11.2,10.75,11.05,4.25,1681,18.48,12
2022-04-01 00:00:00+00,11.2,11.9,11,11.8,6.79,22256,245.71,36
2022-04-04 00:00:00+00,11.8,11.8,10.85,11.4,-3.39,20359,229.24,37
2022-04-05 00:00:00+00,11.4,11.4,10.9,10.9,-4.39,1635,17.91,7
2022-04-06 00:00:00+00,11.75,11.75,10.9,11.6,6.42,553,6.06,6
2022-04-07 00:00:00+00,11.55,11.55,10.9,11.2,-3.45,1221,13.45,8
2022-04-08 00:00:00+00,11.45,11.45,10.8,10.8,-3.57,2969,32.28,15
2022-04-11 00:00:00+00,11.55,11.55,11,11.1,2.78,20213,223.37,7
2022-04-12 00:00:00+00,11.55,11.55,11.15,11.15,0.45,34,0.38,5
2022-04-13 00:00:00+00,11,11.4,10.75,11,-1.35,10347,113.8,6
2022-04-14 00:00:00+00,11.35,11.4,11.3,11.3,2.73,510,5.76,6
2022-04-19 00:00:00+00,11.35,11.4,11,11.4,0.89,1133,12.83,9
2022-04-20 00:00:00+00,11.4,11.6,11.4,11.6,1.75,468,5.41,8
2022-04-21 00:00:00+00,11.3,11.3,11,11.25,-3.02,2829,31.35,13
2022-04-22 00:00:00+00,11.25,11.25,10.8,11.2,-0.44,268,2.97,5
2022-04-25 00:00:00+00,11.5,11.5,10.85,11.25,0.45,1105,12.1,9
2022-04-26 00:00:00+00,11.6,11.6,10.8,11.15,-0.89,1337,14.46,9
2022-04-27 00:00:00+00,11.6,11.6,11.6,11.6,4.04,2,0.02,1
2022-04-28 00:00:00+00,11.6,11.6,10.5,11,-5.17,2155,23.21,12
2022-04-29 00:00:00+00,10.45,10.9,10.4,10.8,-1.82,1635,17.28,18
2022-05-02 00:00:00+00,10.8,10.8,10.8,10.8,0,8,0.09,4
2022-05-04 00:00:00+00,10.8,10.8,10.35,10.5,-2.78,1076,11.18,5
2022-05-05 00:00:00+00,10.8,10.8,10.05,10.5,0,418,4.21,7
2022-05-06 00:00:00+00,10.45,10.45,9.82,10.05,-4.29,5045,50.6,25
2022-05-09 00:00:00+00,10.1,10.1,9.74,10,-0.5,156,1.53,5
2022-05-10 00:00:00+00,10.05,10.05,9.64,9.86,-1.4,5128,50.72,24
2022-05-11 00:00:00+00,9.86,9.86,9.86,9.86,0,605,5.97,4
2022-05-12 00:00:00+00,9.86,9.86,9.62,9.7,-1.62,2509,24.24,10
2022-05-13 00:00:00+00,9.86,9.86,9.86,9.86,1.65,155,1.53,7
2022-05-16 00:00:00+00,9.86,9.86,9.86,9.86,0,117,1.15,7
2022-05-17 00:00:00+00,9.52,9.86,9.52,9.76,-1.01,110,1.05,5
2022-05-18 00:00:00+00,9.8,9.8,8.62,8.8,-9.84,5909,54.47,31
2022-05-19 00:00:00+00,9,9,8.2,8.2,-6.82,5968,49.37,28
2022-05-20 00:00:00+00,8.2,8.26,7.84,8,-2.44,5163,41.94,20
2022-05-23 00:00:00+00,8,8.18,7.8,8.16,2,1047,8.32,12
2022-05-24 00:00:00+00,8.14,8.16,8,8.16,0,8211,66.89,21
2022-05-25 00:00:00+00,8.16,8.96,8,8.54,4.66,17165,140.59,53
2022-05-26 00:00:00+00,8.5,8.5,8.06,8.36,-2.11,7646,62.25,22
2022-05-27 00:00:00+00,8.36,8.6,7.92,8.46,1.2,79160,638.3,63
2022-05-30 00:00:00+00,8.5,9.12,8.46,8.76,3.55,4990,44.1,20
2022-05-31 00:00:00+00,8.76,9.12,8.7,9.08,3.65,53141,479.39,43
2022-06-01 00:00:00+00,9.08,9.12,8.78,8.8,-3.08,3757,33.86,11
2022-06-02 00:00:00+00,9,9.26,8.98,9.26,5.23,2755,24.88,13
2022-06-03 00:00:00+00,9.48,10.15,9.26,9.82,6.05,8101,77.07,18
2022-06-06 00:00:00+00,9.8,9.8,9.8,9.8,-0.2,650,6.37,1
2022-06-07 00:00:00+00,9.78,9.78,9,9.54,-2.65,1084,10.03,7
2022-06-08 00:00:00+00,9.7,9.7,9.7,9.7,1.68,2,0.02,1
2022-06-09 00:00:00+00,9.7,9.7,9.34,9.6,-1.03,1041,9.9,5
2022-06-10 00:00:00+00,9.6,9.6,9,9.44,-1.67,1623,14.86,11
2022-06-13 00:00:00+00,9.2,9.2,9,9,-4.66,2813,25.36,7
2022-06-14 00:00:00+00,8.84,8.98,8.84,8.98,-0.22,880,7.78,8
2022-06-15 00:00:00+00,9.16,9.18,9.1,9.18,2.23,167,1.52,4
2022-06-17 00:00:00+00,9.18,9.18,8.88,9.18,0,1370,12.3,6
2022-06-20 00:00:00+00,9.7,9.7,8.82,8.82,-3.92,705,6.3,9
2022-06-21 00:00:00+00,9.08,9.08,8.98,9.06,2.72,593,5.33,5
2022-06-22 00:00:00+00,9.4,9.4,8.82,9.12,0.66,139,1.25,4
2022-06-23 00:00:00+00,9.12,9.12,9.12,9.12,0,7,0.06,1
2022-06-24 00:00:00+00,9.24,9.24,8.82,9.24,1.32,686,6.11,9
2022-06-27 00:00:00+00,9.26,9.26,9.26,9.26,0.22,70,0.65,1
2022-06-28 00:00:00+00,9.8,9.8,9.3,9.78,5.62,867,8.07,3
2022-06-29 00:00:00+00,9.38,9.38,8.96,9.3,-4.91,2066,18.6,8
2022-06-30 00:00:00+00,9.74,9.74,9.74,9.74,4.73,2,0.02,1
2022-07-01 00:00:00+00,9.28,9.28,9.1,9.28,-4.72,6020,54.79,7
2022-07-04 00:00:00+00,9.28,9.28,8.92,9.24,-0.43,44,0.4,5
2022-07-05 00:00:00+00,9.24,9.26,8.88,9.22,-0.22,2464,22.39,13
2022-07-06 00:00:00+00,9.22,9.22,9.1,9.22,0,1723,15.76,8
2022-07-07 00:00:00+00,9.46,9.72,9.1,9.72,5.42,1923,17.97,13
2022-07-08 00:00:00+00,9.74,9.74,9.7,9.74,0.21,310,3.01,8
2022-07-11 00:00:00+00,9.74,9.74,8.72,8.8,-9.65,11532,102.86,34
2022-07-12 00:00:00+00,8.8,8.94,8.4,8.68,-1.36,3210,27.86,18
2022-07-13 00:00:00+00,8.88,8.88,8.4,8.6,-0.92,2432,20.76,11
2022-07-14 00:00:00+00,8.68,8.68,8.6,8.6,0,956,8.22,5
2022-07-15 00:00:00+00,8.68,8.8,8.66,8.8,2.33,707,6.12,8
2022-07-18 00:00:00+00,8.78,9.2,8.66,8.66,-1.59,1058,9.31,9
2022-07-19 00:00:00+00,9.2,9.2,9.2,9.2,6.24,6,0.06,3
2022-07-20 00:00:00+00,9.2,9.2,9.08,9.12,-0.87,1268,11.53,7
2022-07-21 00:00:00+00,9.14,9.2,9.12,9.2,0.88,2125,19.41,8
2022-07-22 00:00:00+00,9.2,9.76,9,9.76,6.09,6362,60.12,34
2022-07-25 00:00:00+00,9.76,10.05,9.76,10,2.46,594,5.82,6
2022-07-26 00:00:00+00,10.1,10.5,10,10,0,1447,14.56,16
2022-07-27 00:00:00+00,10,10.25,10,10.25,2.5,707,7.14,6
2022-07-28 00:00:00+00,10.3,10.3,10.25,10.3,0.49,838,8.6,7
2022-07-29 00:00:00+00,10.3,11.35,10.25,11.35,10.19,4262,45.19,13
2022-08-01 00:00:00+00,11.35,12,10.95,11.75,3.52,5600,65.17,20
2022-08-02 00:00:00+00,11.75,11.9,11.6,11.9,1.28,4527,53.16,16
2022-08-03 00:00:00+00,11.9,12.35,11.8,12.3,3.36,2604,31.36,15
2022-08-04 00:00:00+00,12.3,12.3,11.85,12.1,-1.63,1170,14.04,9
2022-08-05 00:00:00+00,12.3,12.3,11.45,11.45,-5.37,2036,23.94,10
2022-08-08 00:00:00+00,11.6,11.6,11.1,11.4,-0.44,1389,15.73,8
2022-08-09 00:00:00+00,11.6,12.3,11.4,12.15,6.58,2412,28.17,21
2022-08-10 00:00:00+00,12.15,12.15,11.1,11.8,-2.88,1703,19.69,7
2022-08-11 00:00:00+00,11.95,11.95,11.4,11.85,0.42,441,5.22,7
2022-08-12 00:00:00+00,11.95,11.95,11.95,11.95,0.84,1243,14.85,5
2022-08-16 00:00:00+00,12.25,12.3,12.1,12.1,1.26,1071,13.02,12
2022-08-17 00:00:00+00,12.25,12.4,12.25,12.4,2.48,3317,40.75,15
2022-08-18 00:00:00+00,12.45,12.6,12.45,12.6,1.61,2305,28.81,10
2022-08-19 00:00:00+00,12.6,12.6,12.5,12.5,-0.79,871,10.97,6
2022-08-22 00:00:00+00,12.45,12.5,12,12.45,-0.4,1310,16.24,12
2022-08-23 00:00:00+00,12.5,12.5,12.45,12.45,0,792,9.86,5
2022-08-24 00:00:00+00,12.05,12.4,10.85,10.85,-12.85,3473,40.87,16
2022-08-25 00:00:00+00,10.85,11.55,10.85,11.55,6.45,550,6.34,3
2022-08-26 00:00:00+00,12,12,11.6,11.6,0.43,665,7.85,4
2022-08-29 00:00:00+00,11.3,11.3,10.65,10.65,-8.19,2521,27.51,11
2022-08-30 00:00:00+00,10.65,10.65,10.5,10.5,-1.41,1461,15.39,6
2022-08-31 00:00:00+00,11.05,11.05,11,11,4.76,457,5.03,2
2022-09-01 00:00:00+00,10.95,10.95,10.5,10.7,-2.73,1154,12.2,5
2022-09-02 00:00:00+00,10.7,10.85,10.7,10.85,1.4,416,4.45,2
2022-09-05 00:00:00+00,10.85,11,10.35,11,1.38,871,9.35,7
2022-09-06 00:00:00+00,11,11,10.95,10.95,-0.45,356,3.92,2
2022-09-07 00:00:00+00,10.5,10.7,10.2,10.7,-2.28,1380,14.55,5
2022-09-08 00:00:00+00,11,11,10.9,10.9,1.87,332,3.62,3
2022-09-09 00:00:00+00,11,11,11,11,0.92,313,3.44,3
2022-09-12 00:00:00+00,11.95,11.95,11.05,11.4,3.64,326,3.61,4
2022-09-13 00:00:00+00,11.9,12,11.4,12,5.26,2192,25.53,9
2022-09-14 00:00:00+00,12,12.2,12,12.2,1.67,678,8.14,5
2022-09-15 00:00:00+00,12.35,12.35,12.35,12.35,1.23,281,3.47,3
2022-09-16 00:00:00+00,12.6,12.6,12.35,12.45,0.81,379,4.69,4
2022-09-19 00:00:00+00,12.45,12.45,12.25,12.25,-1.61,278,3.46,5
2022-09-20 00:00:00+00,12.25,12.25,12.2,12.2,-0.41,237,2.89,2
2022-09-21 00:00:00+00,12.25,12.25,12,12.15,-0.41,334,4.04,4
2022-09-22 00:00:00+00,12.2,12.2,12.2,12.2,0.41,191,2.33,3
2022-09-23 00:00:00+00,12.25,12.25,12.2,12.25,0.41,364,4.44,4
2022-09-26 00:00:00+00,12.35,12.35,12.2,12.2,-0.41,333,4.06,3
2022-09-27 00:00:00+00,12.2,12.2,12.1,12.1,-0.82,356,4.32,3
2022-09-28 00:00:00+00,12.1,12.1,11.6,11.9,-1.65,848,9.91,7
2022-09-29 00:00:00+00,12,12,11.2,11.2,-5.88,892,10.22,6
2022-09-30 00:00:00+00,11.75,11.75,11.2,11.7,4.46,703,7.95,4
2022-10-03 00:00:00+00,12.1,12.1,12.1,12.1,3.42,19,0.23,5
2022-10-04 00:00:00+00,11.95,11.95,11.95,11.95,-1.24,10,0.12,5
2022-10-05 00:00:00+00,11.95,11.95,11.95,11.95,0,11,0.13,5
2022-10-06 00:00:00+00,11.95,11.95,11.95,11.95,0,8,0.1,4
2022-10-07 00:00:00+00,11.95,11.95,11.95,11.95,0,8,0.1,4
2022-10-10 00:00:00+00,11.8,11.8,11.3,11.6,-2.93,701,7.93,6
2022-10-11 00:00:00+00,11.6,11.6,11.6,11.6,0,510,5.92,7
2022-10-12 00:00:00+00,11.6,11.75,11.6,11.75,1.29,36,0.42,6
2022-10-13 00:00:00+00,11.75,11.75,11.75,11.75,0,8,0.09,5
2022-10-14 00:00:00+00,11.75,11.75,11,11,-6.38,830,9.14,9
2022-10-17 00:00:00+00,11,11,10.45,10.95,-0.45,290,3.04,6
2022-10-18 00:00:00+00,11,11,11,11,0.46,10,0.11,5
2022-10-19 00:00:00+00,11,11,10.9,10.9,-0.91,10,0.11,5
2022-10-20 00:00:00+00,10.9,10.9,10.9,10.9,0,10,0.11,5
2022-10-21 00:00:00+00,10.9,10.9,10.9,10.9,0,10,0.11,5
2022-10-24 00:00:00+00,10.9,10.9,10.9,10.9,0,10,0.11,5
2022-10-25 00:00:00+00,10.9,10.9,10.9,10.9,0,10,0.11,5
2022-10-26 00:00:00+00,10.9,10.9,10.85,10.9,0,485,5.28,8
2022-10-27 00:00:00+00,10.9,10.9,10.9,10.9,0,130,1.42,7
2022-10-28 00:00:00+00,11,11,10.05,10.5,-3.67,1118,11.65,13
2022-10-31 00:00:00+00,10.5,10.5,10.45,10.5,0,1416,14.8,5
2022-11-02 00:00:00+00,10.5,10.5,10.5,10.5,0,10,0.11,5
2022-11-03 00:00:00+00,10.5,10.5,10.5,10.5,0,10,0.11,5
2022-11-04 00:00:00+00,10.5,10.5,10.3,10.3,-1.9,108,1.11,5
2022-11-07 00:00:00+00,10.5,10.5,10.45,10.45,1.46,122,1.28,7
2022-11-08 00:00:00+00,10.5,10.5,10.5,10.5,0.48,24,0.25,6
2022-11-09 00:00:00+00,10.5,10.5,10.15,10.15,-3.33,110,1.12,5
2022-11-10 00:00:00+00,10.5,10.5,10,10.25,0.99,2022,20.52,15
2022-11-14 00:00:00+00,10.45,10.45,9.98,10.45,1.95,1452,14.77,6
2022-11-15 00:00:00+00,10.5,10.5,9.72,10,-4.31,2161,21.53,12
2022-11-16 00:00:00+00,10.5,10.5,10.2,10.2,2,154,1.57,3
2022-11-17 00:00:00+00,10.5,10.5,10.5,10.5,2.94,10,0.11,5
2022-11-18 00:00:00+00,10.5,10.5,9.86,10.3,-1.9,429,4.28,9
2022-11-21 00:00:00+00,9.9,10,9.9,10,-2.91,6135,60.81,11
2022-11-22 00:00:00+00,10.5,10.5,10.25,10.25,2.5,1167,11.97,4
2022-11-23 00:00:00+00,10.5,11,10.1,11,7.32,7913,81.12,17
2022-11-24 00:00:00+00,10.95,11,10,11,0,1690,17.77,18
