date,open,high,low,close,difference,volume,turnover,transactions
2006-07-04 00:00:00+00,34.5,35.2,33,35.2,2.03,448,30.53,10
2006-07-05 00:00:00+00,35,35.2,35,35.2,0,145,10.2,3
2006-07-06 00:00:00+00,35.2,35.2,35.2,35.2,0,170,11.97,2
2006-07-07 00:00:00+00,35.2,35.2,33.9,34.7,-1.42,1090,74.87,29
2006-07-10 00:00:00+00,34.6,35,34.5,35,0.86,5402,376.21,11
2006-07-11 00:00:00+00,35.4,35.4,35.4,35.4,1.14,47,3.33,2
2006-07-12 00:00:00+00,35.4,37,35.4,37,4.52,605,43.39,8
2006-07-13 00:00:00+00,37,37,36.2,36.2,-2.16,590,43.53,8
2006-07-14 00:00:00+00,36,36.5,36,36.5,0.83,88,6.35,4
2006-07-17 00:00:00+00,35.4,35.9,35.3,35.7,-2.19,1150,81.71,12
2006-07-18 00:00:00+00,35.7,35.7,35.7,35.7,0,69,4.93,5
2006-07-19 00:00:00+00,36,36.5,36,36.5,2.24,150,10.9,3
2006-07-20 00:00:00+00,36.5,37.5,35.7,35.7,-2.19,1112,80.7,19
2006-07-21 00:00:00+00,35.7,36.7,35.7,36.7,2.8,155,11.07,3
2006-07-24 00:00:00+00,36.6,36.6,35.8,36.6,-0.27,289,20.98,6
2006-07-25 00:00:00+00,36.6,37,36,37,1.09,256,18.84,6
2006-07-26 00:00:00+00,37,37.4,37,37.4,1.08,57,4.25,6
2006-07-27 00:00:00+00,37.4,40,37,39.2,4.81,426,32.68,8
2006-07-28 00:00:00+00,40,40,38.4,39.9,1.79,295,23.35,10
2006-07-31 00:00:00+00,40,41,39.5,40,0.25,51949,4115.87,22
2006-08-01 00:00:00+00,39,39.9,38.5,39.7,-0.75,242,18.98,9
2006-08-02 00:00:00+00,39.7,39.7,38.5,39.6,-0.25,145,11.41,6
2006-08-03 00:00:00+00,39.5,39.6,38.2,38.5,-2.78,295,22.8,10
2006-08-04 00:00:00+00,39,39,38,38.8,0.78,335,26.03,8
2006-08-07 00:00:00+00,39.4,39.5,39.4,39.5,1.8,94,7.42,4
2006-08-08 00:00:00+00,39.5,39.5,38.5,39.5,0,105,8.25,3
2006-08-09 00:00:00+00,39.4,39.9,39.3,39.9,1.01,1767,140.07,17
2006-08-10 00:00:00+00,39.9,39.9,39,39.5,-1,1162,91.42,11
2006-08-11 00:00:00+00,39.8,39.9,39.5,39.5,0,1139,90.75,14
2006-08-14 00:00:00+00,39.8,40.3,39.5,39.5,0,360,28.72,11
2006-08-16 00:00:00+00,38.5,38.7,37.2,38,-3.8,31201,2401.53,26
2006-08-17 00:00:00+00,38,38.8,38,38.5,1.32,1270,97.81,11
2006-08-18 00:00:00+00,38,38.5,38,38.5,0,4296,328.75,8
2006-08-21 00:00:00+00,38,39,38,39,1.3,188,14.64,5
2006-08-22 00:00:00+00,39,39,38.5,38.5,-1.28,1404,108.19,9
2006-08-23 00:00:00+00,38.8,38.8,38.8,38.8,0.78,150,11.64,3
2006-08-24 00:00:00+00,38.1,38.5,37.8,38.5,-0.77,1175,90.12,8
2006-08-25 00:00:00+00,39,39,38.5,38.5,0,1330,102.54,5
2006-08-28 00:00:00+00,38.5,38.5,38.5,38.5,0,150,11.55,2
2006-08-29 00:00:00+00,39,39.1,39,39,1.3,1999,155.93,9
2006-08-30 00:00:00+00,39.9,39.9,38.5,39.6,1.54,120,9.41,4
2006-08-31 00:00:00+00,39.8,39.8,38.8,39.6,0,180,14.12,3
2006-09-01 00:00:00+00,39.8,39.8,39,39,-1.52,360,28.5,4
2006-09-04 00:00:00+00,38.2,39,37.1,39,0,2115,160.1,21
2006-09-05 00:00:00+00,38,38.5,37.85,38,-2.56,20795,1580.41,13
2006-09-06 00:00:00+00,38.5,38.5,37.81,38,0,40151,3067.51,6
2006-09-07 00:00:00+00,37.71,37.71,37.71,37.71,-0.76,100,7.54,2
2006-09-08 00:00:00+00,37.5,37.5,37.5,37.5,-0.56,200,15,5
2006-09-11 00:00:00+00,37.1,38,37,38,1.33,158,11.77,4
2006-09-12 00:00:00+00,38.7,38.7,38,38,0,423,32.54,7
2006-09-13 00:00:00+00,38.9,38.9,38,38.5,1.32,904,70.04,14
2006-09-14 00:00:00+00,38.7,38.7,37.6,37.6,-2.34,342,25.84,5
2006-09-15 00:00:00+00,37.5,37.5,37.5,37.5,-0.27,300,22.5,2
2006-09-18 00:00:00+00,38.6,38.6,38.6,38.6,2.93,75,5.79,2
2006-09-19 00:00:00+00,38.75,38.75,38.75,38.75,0.39,100,7.75,3
2006-09-20 00:00:00+00,38.75,38.75,38.5,38.75,0,151,11.69,5
2006-09-21 00:00:00+00,38.5,40,38.5,38.85,0.26,13668,1066.7,35
2006-09-22 00:00:00+00,38.5,39,38.5,38.5,-0.9,169,13.05,4
2006-09-25 00:00:00+00,38.9,38.9,37.52,38.9,1.04,203,15.51,7
2006-09-26 00:00:00+00,39,39.9,38.9,39.5,1.54,50273,3911.3,10
2006-09-27 00:00:00+00,40,40,38.9,40,1.27,20165,1568.92,6
2006-09-28 00:00:00+00,40,40,39.1,39.38,-1.55,1698,133.45,20
2006-09-29 00:00:00+00,39.7,39.7,39.05,39.59,0.53,2341,185.39,17
2006-10-02 00:00:00+00,41.01,41.6,38.3,38.54,-2.65,6720,536.11,60
2006-10-03 00:00:00+00,38.51,39.58,38,39.5,2.49,304,23.33,9
2006-10-04 00:00:00+00,39.45,39.45,38.8,39,-1.27,935,72.95,11
2006-10-05 00:00:00+00,38.31,39.39,38.31,39,0,505,39.32,10
2006-10-06 00:00:00+00,39.39,39.39,39,39,0,248,19.35,3
2006-10-09 00:00:00+00,38.3,38.5,37.72,38,-2.56,1332,101.61,20
2006-10-10 00:00:00+00,38.2,38.5,38,38.5,1.32,766,58.52,9
2006-10-11 00:00:00+00,38.6,38.6,37.8,38.05,-1.17,426,32.44,13
2006-10-12 00:00:00+00,38,38.54,38,38.54,1.29,299,22.73,8
2006-10-13 00:00:00+00,38.05,38.15,38,38,-1.4,979,74.56,10
2006-10-16 00:00:00+00,38,39.5,38,38.3,0.79,3018,232.76,39
2006-10-17 00:00:00+00,38.11,39.3,38.11,38.4,0.26,4868,375.03,25
2006-10-18 00:00:00+00,38.2,39.19,37.8,38.5,0.26,9420,716.24,38
2006-10-19 00:00:00+00,38.79,38.79,38,38.72,0.57,10505,806.93,12
2006-10-20 00:00:00+00,38.83,38.85,37.81,38.4,-0.83,1284,99.22,14
2006-10-23 00:00:00+00,38.5,38.5,38,38.45,0.13,9268,713.39,16
2006-10-24 00:00:00+00,38.75,38.8,37.8,38.8,0.91,51473,3933.69,19
2006-10-25 00:00:00+00,38.88,38.88,37.89,38.49,-0.8,296,22.77,8
2006-10-26 00:00:00+00,38.89,38.89,38.1,38.75,0.68,2284,175.83,11
2006-10-27 00:00:00+00,39.55,39.55,38.21,38.75,0,7824,610.1,58
2006-10-30 00:00:00+00,38.51,38.7,37.75,38.7,-0.13,4043,311.67,31
2006-10-31 00:00:00+00,39.7,42,39.2,39.4,1.81,22566,1813.39,213
2006-11-02 00:00:00+00,39.2,39.5,38,38.5,-2.28,6392,493.43,79
2006-11-03 00:00:00+00,38.52,39.99,38.05,39.99,3.87,4342,338.26,46
2006-11-06 00:00:00+00,38.15,38.96,38.15,38.5,-3.73,5611,433.39,61
2006-11-07 00:00:00+00,39,39,38.3,38.5,0,7231,557.9,73
2006-11-08 00:00:00+00,38.6,39.99,38.6,39.7,3.12,4501,356.87,48
2006-11-09 00:00:00+00,39.88,39.88,38.45,38.5,-3.02,7878,608.78,67
2006-11-10 00:00:00+00,39.3,39.3,38.22,38.68,0.47,3430,265.23,62
2006-11-13 00:00:00+00,38.68,38.8,38,38,-1.76,5658,433.57,53
2006-11-14 00:00:00+00,38.7,38.7,37.8,38,0,2054,156.94,37
2006-11-15 00:00:00+00,38.4,38.4,37.57,38,0,4321,327.26,26
2006-11-16 00:00:00+00,38.4,38.9,38.35,38.87,2.29,1806,139.63,27
2006-11-17 00:00:00+00,38.89,38.89,37.9,37.9,-2.5,7071,538.46,73
2006-11-20 00:00:00+00,38.2,38.2,37.5,37.9,0,2338,177,24
2006-11-21 00:00:00+00,38,38,37.21,37.3,-1.58,10256,767.64,38
2006-11-22 00:00:00+00,37.3,37.9,37.3,37.8,1.34,2365,178.68,21
2006-11-23 00:00:00+00,37.8,37.8,37.16,37.8,0,2314,173.59,27
2006-11-24 00:00:00+00,38.6,39.4,37.8,38,0.53,8795,673.08,76
2006-11-27 00:00:00+00,38.7,38.8,37.8,38,0,3849,294.29,36
2006-11-28 00:00:00+00,37.12,38,37,38,0,2688,201.76,29
2006-11-29 00:00:00+00,37,38.25,37,38.25,0.66,1291,97.98,20
2006-11-30 00:00:00+00,38.33,38.33,37.7,37.7,-1.44,4998,380.07,42
2006-12-01 00:00:00+00,38.2,38.2,37.17,38,0.8,11160,847.41,61
2006-12-04 00:00:00+00,38.5,38.8,38.01,38.2,0.53,6365,490.83,44
2006-12-05 00:00:00+00,38.5,38.7,37.77,38.19,-0.03,4661,354.77,40
2006-12-06 00:00:00+00,40.59,40.59,38.3,39.7,3.95,11745,927.61,146
2006-12-07 00:00:00+00,39.9,40.1,39.4,39.91,0.53,16140,1285,168
2006-12-08 00:00:00+00,38.1,39.99,35.15,39.9,-0.03,19753,1514.85,157
2006-12-11 00:00:00+00,39,39.7,39,39,-2.26,1140,89.53,26
2006-12-12 00:00:00+00,39,40.85,39,40.47,3.77,15149,1214.83,99
2006-12-13 00:00:00+00,39.2,40.4,38.8,40.3,-0.42,8342,668.66,53
2006-12-14 00:00:00+00,40.45,40.45,38.81,39.61,-1.71,2402,192.9,43
2006-12-15 00:00:00+00,39.46,39.8,38.5,39.2,-1.04,5492,436.32,58
2006-12-18 00:00:00+00,38.4,40.38,38.4,40.35,2.93,13123,1056.14,39
2006-12-19 00:00:00+00,40.35,40.35,39.2,39.2,-2.85,617,48.63,11
2006-12-20 00:00:00+00,38.62,39,35.5,37.7,-3.83,2847,213.16,30
2006-12-21 00:00:00+00,37,37.6,36,37.5,-0.53,16518,1229.34,27
2006-12-22 00:00:00+00,38.59,38.59,36.17,36.96,-1.44,25622,1885.89,37
2006-12-27 00:00:00+00,36.95,37,36.9,37,0.11,600,44.38,9
2006-12-28 00:00:00+00,36.52,37.79,36.52,37.79,2.14,69,5.1,4
2006-12-29 00:00:00+00,38.39,38.39,36.5,37.8,0.03,1172,88.75,11
2007-01-02 00:00:00+00,38.2,38.2,36.02,36.5,-3.44,9293,681.44,57
2007-01-03 00:00:00+00,36.91,37.1,36.01,37,1.37,698,51.35,19
2007-01-04 00:00:00+00,36.6,36.9,36,36.9,-0.27,2128,154.06,20
2007-01-05 00:00:00+00,37.35,37.49,36.21,36.86,-0.11,452,33.5,12
2007-01-08 00:00:00+00,37.39,37.39,36.2,36.89,0.08,308,22.67,9
2007-01-09 00:00:00+00,37.38,37.38,37.33,37.34,1.22,220,16.43,5
2007-01-10 00:00:00+00,37.34,37.34,36.37,37.06,-0.75,496,36.55,12
2007-01-11 00:00:00+00,37.1,37.33,36.25,36.5,-1.51,5394,394.65,26
2007-01-12 00:00:00+00,37.29,37.3,36.52,37.3,2.19,418,31.17,12
2007-01-15 00:00:00+00,37.3,37.3,36.8,37.25,-0.13,452,33.7,7
2007-01-16 00:00:00+00,37,37.5,36.6,37.49,0.64,1187,88,20
2007-01-17 00:00:00+00,37.63,37.63,36.59,37.47,-0.05,510,38.17,9
2007-01-18 00:00:00+00,37,37.66,36.58,37.53,0.16,1121,83.51,17
2007-01-19 00:00:00+00,37.53,37.54,36.41,37.49,-0.11,1226,90.63,17
2007-01-22 00:00:00+00,37.55,37.55,36.7,37.3,-0.51,386,28.64,13
2007-01-23 00:00:00+00,37.44,37.44,36.71,36.71,-1.58,330,24.57,9
2007-01-24 00:00:00+00,37,37.41,36.5,36.5,-0.57,482,35.39,9
2007-01-25 00:00:00+00,37.23,37.23,36.2,36.3,-0.55,1386,100.91,17
2007-01-26 00:00:00+00,37.21,37.21,36.2,36.3,0,647,47.06,6
2007-01-29 00:00:00+00,37.19,37.19,36.4,36.4,0.28,360,26.4,8
2007-01-30 00:00:00+00,36.99,36.99,36.2,36.5,0.27,280,20.39,3
2007-01-31 00:00:00+00,36.52,36.52,35.55,35.99,-1.4,1175,84.45,18
2007-02-01 00:00:00+00,36.18,36.18,35.6,36.14,0.42,1084,78.18,13
2007-02-02 00:00:00+00,36.14,37.77,35.83,37.22,2.99,3996,294.33,45
2007-02-05 00:00:00+00,37.85,37.85,36.39,37.68,1.24,15180,1142.93,8
2007-02-06 00:00:00+00,37.85,37.85,36.91,37.85,0.45,21583,1625.56,14
2007-02-07 00:00:00+00,37.85,37.89,36.7,36.7,-3.04,969,72.67,18
2007-02-08 00:00:00+00,37.77,37.77,36,36,-1.91,812,59.3,15
2007-02-09 00:00:00+00,37,37,35.51,36.5,1.39,234,17.13,8
2007-02-12 00:00:00+00,37,37,37,37,1.37,50,3.7,1
2007-02-13 00:00:00+00,37,37,37,37,0,215,15.91,3
2007-02-14 00:00:00+00,37.6,37.6,37.11,37.59,1.59,236,17.64,9
2007-02-15 00:00:00+00,37.59,37.7,36.4,37.7,0.29,1762,131.43,26
2007-02-16 00:00:00+00,37.2,38.1,37.15,38,0.8,28438,2152.64,33
2007-02-19 00:00:00+00,38.5,41.6,38.5,41.6,9.47,27512,2216.79,187
2007-02-20 00:00:00+00,41.88,43.29,41.32,41.32,-0.67,38767,3257.48,69
2007-02-21 00:00:00+00,40.7,42.4,40.7,42,1.65,78584,6564.35,61
2007-02-22 00:00:00+00,42.2,43.9,42,43.9,4.52,25532,2202.91,71
2007-02-23 00:00:00+00,43.9,43.9,41.1,43.3,-1.37,1135,97.04,27
2007-02-26 00:00:00+00,43.69,43.69,41.6,42.95,-0.81,6437,550.45,32
2007-02-27 00:00:00+00,41.12,42,40.51,41.5,-3.38,118139,9642.84,63
2007-02-28 00:00:00+00,39.5,42,39,42,1.2,7573,621.78,52
2007-03-01 00:00:00+00,42,42,40.3,41.98,-0.05,321,26.09,8
2007-03-02 00:00:00+00,41.98,41.98,40.1,40.5,-3.53,31498,2585.85,10
2007-03-05 00:00:00+00,40.4,40.4,39,39.5,-2.47,120560,9474.43,14
2007-03-06 00:00:00+00,39.5,40.56,39.4,40.56,2.68,1546,124.69,13
2007-03-07 00:00:00+00,40.98,40.98,40,40,-1.38,67348,5388.06,14
2007-03-08 00:00:00+00,40,40,40,40,0,21694,1735.52,10
2007-03-09 00:00:00+00,40,40.95,39.5,40.1,0.25,387,31.04,8
2007-03-12 00:00:00+00,40.9,40.9,40,40.2,0.25,457,36.69,8
2007-03-13 00:00:00+00,40.9,40.9,39.7,40,-0.5,5220,420.01,26
2007-03-14 00:00:00+00,39.72,42,39.5,40,0,8046,650.14,55
2007-03-15 00:00:00+00,40.9,40.9,39.6,39.6,-1,180,14.44,5
2007-03-16 00:00:00+00,40,40,40,40,1.01,6264,501.12,13
2007-03-19 00:00:00+00,40,40,39,39,-2.5,2783,219.35,26
2007-03-20 00:00:00+00,39,42,38.51,42,7.69,5722,464.08,41
2007-03-21 00:00:00+00,41.9,41.9,39.8,41.38,-1.48,30370,2430.9,64
2007-03-22 00:00:00+00,40.91,40.91,39.95,39.95,-3.46,1091,87.8,16
2007-03-23 00:00:00+00,39.5,41,39.5,40.5,1.38,102381,8292.35,12
2007-03-26 00:00:00+00,40.5,40.5,40,40.5,0,641,51.44,11
2007-03-27 00:00:00+00,40.8,40.8,39.63,40.7,0.49,920,74.58,15
2007-03-28 00:00:00+00,39.64,40.6,39.5,39.5,-2.95,1454,115.6,14
2007-03-29 00:00:00+00,40.27,40.27,39.45,39.99,1.24,358,28.64,6
2007-03-30 00:00:00+00,40.2,40.2,39.22,39.22,-1.93,751,59.02,6
2007-04-02 00:00:00+00,39.1,40,38.7,39,-0.56,40379,3141.66,12
2007-04-03 00:00:00+00,39.87,39.87,38.8,38.9,-0.26,7082,555.15,25
2007-04-04 00:00:00+00,39.87,40,38.85,40,2.83,1459,116.29,17
2007-04-05 00:00:00+00,39.98,40.5,39.11,40.5,1.25,1531,123.82,10
2007-04-10 00:00:00+00,40.5,42,40.1,41.9,3.46,12843,1044.95,35
2007-04-11 00:00:00+00,41.7,42,39.6,42,0.24,1856,154.83,16
2007-04-12 00:00:00+00,42,42,40,40,-4.76,280,22.5,8
2007-04-13 00:00:00+00,40.9,41,40.85,41,2.5,30898,2529.03,13
2007-04-16 00:00:00+00,40.8,41.5,40.2,41.5,1.22,1746,143.73,24
2007-04-17 00:00:00+00,41.5,42.5,41,42.5,2.41,3554,298.06,18
2007-04-18 00:00:00+00,42.5,42.5,42,42.3,-0.47,31054,2626.66,15
2007-04-19 00:00:00+00,41.9,42,40,42,-0.71,19050,1590.68,28
2007-04-20 00:00:00+00,42.2,42.2,41,41.3,-1.67,50202,4186.68,7
2007-04-23 00:00:00+00,42.1,45,42.1,45,8.96,14625,1272.76,74
2007-04-24 00:00:00+00,44.1,47.96,43.3,45,0,6905,619.77,46
2007-04-25 00:00:00+00,45.5,46,43.5,45,0,3482,315.6,29
2007-04-26 00:00:00+00,44.99,46.4,44.99,46.2,2.67,22912,2067.42,31
2007-04-27 00:00:00+00,46.2,46.2,45,46,-0.43,485,43.82,9
2007-04-30 00:00:00+00,45.95,47,45,47,2.17,1756,164.42,14
2007-05-02 00:00:00+00,47.1,47.1,45.5,46,-2.13,1184,107.99,7
2007-05-04 00:00:00+00,46.65,47,46,47,2.17,1870,175.54,13
2007-05-07 00:00:00+00,47,47,46,47,0,1173,109.99,8
2007-05-08 00:00:00+00,46.9,46.99,45.03,46.99,-0.02,9950,916.27,15
2007-05-09 00:00:00+00,45.55,46.39,45,45.5,-3.17,1920,175.1,21
2007-05-10 00:00:00+00,45.01,45.3,43.9,44.5,-2.2,3265,291.59,20
2007-05-11 00:00:00+00,44.44,44.44,42,44,-1.12,671,58.15,8
2007-05-14 00:00:00+00,46,46,42.8,44.9,2.05,1669,147.18,13
2007-05-15 00:00:00+00,44.8,44.8,42.4,43.99,-2.03,3526,308.25,20
2007-05-16 00:00:00+00,42.03,42.03,40,41.9,-4.75,11318,933.86,58
2007-05-17 00:00:00+00,41,42.3,40.71,41.8,-0.24,6104,509.04,22
2007-05-18 00:00:00+00,41.8,42,41,42,0.48,53,4.44,4
2007-05-21 00:00:00+00,42.45,42.45,41.7,42.39,0.93,1564,132.12,15
2007-05-22 00:00:00+00,42.45,42.45,41.12,42,-0.92,1399,117.39,14
2007-05-23 00:00:00+00,41.03,41.99,41.03,41.5,-1.19,929,77.14,13
2007-05-24 00:00:00+00,40.43,41.99,40.02,41.99,1.18,2528,209.13,20
2007-05-25 00:00:00+00,42.1,42.1,40.8,41,-2.36,4184,343.32,17
2007-05-28 00:00:00+00,41.21,41.5,40.25,41.48,1.17,8117,667.98,49
2007-05-29 00:00:00+00,41.5,41.5,40.76,40.76,-1.74,1312,108.23,13
2007-05-30 00:00:00+00,40.81,41.5,40.36,41.39,1.55,1538,126.57,11
2007-05-31 00:00:00+00,41.5,41.5,40.53,41,-0.94,3234,265,12
2007-06-01 00:00:00+00,41.1,41.1,40.4,40.95,-0.12,1303,106.7,16
2007-06-04 00:00:00+00,40.99,40.99,39.2,39.7,-3.05,4142,331.04,42
2007-06-05 00:00:00+00,39.3,40.1,39.3,39.35,-0.88,1355,107.48,21
2007-06-06 00:00:00+00,40,40,39.5,39.51,0.41,1005,79.92,13
2007-06-08 00:00:00+00,39.5,39.51,38.3,39.51,0,612,47.74,15
2007-06-11 00:00:00+00,39.62,42.98,39.62,42.98,8.78,31890,2673.44,34
2007-06-12 00:00:00+00,42.98,42.98,40.15,42.93,-0.12,87074,7347.87,33
2007-06-13 00:00:00+00,42.97,43.5,42.5,43.5,1.33,4060,348.17,27
2007-06-14 00:00:00+00,43.5,43.5,43.23,43.5,0,6018,521.43,14
2007-06-15 00:00:00+00,43.77,44,41.35,44,1.15,157266,13227.67,42
2007-06-18 00:00:00+00,44,44,42.51,44,0,2112,185.04,26
2007-06-19 00:00:00+00,43.4,44,42.35,44,0,696,60.79,12
2007-06-20 00:00:00+00,43.99,44,42.41,44,0,71336,6179.5,21
2007-06-21 00:00:00+00,42.63,44.5,42.63,44.5,1.14,686,60.55,24
2007-06-22 00:00:00+00,43.03,44.83,43.02,44.5,0,1205,105.84,24
2007-06-25 00:00:00+00,44.55,45.5,43.92,44.88,0.85,3880,349.1,37
2007-06-26 00:00:00+00,43.95,45,43.95,45,0.27,4891,439.86,18
2007-06-27 00:00:00+00,43.92,45,43.44,45,0,1568,140.86,18
2007-06-28 00:00:00+00,43.61,45,43.61,45,0,12128,1091.22,19
2007-06-29 00:00:00+00,45.7,46,44,45.98,2.18,42428,3793.73,49
2007-07-02 00:00:00+00,43.5,45.88,43.5,45.88,-0.22,2932,263.35,23
2007-07-03 00:00:00+00,44,45.8,44,45.8,-0.17,21352,1883.73,15
2007-07-04 00:00:00+00,44.02,45.45,44.02,45.45,-0.76,913,82.13,19
2007-07-05 00:00:00+00,44.01,45.5,44.01,45.5,0.11,720,65.45,7
2007-07-06 00:00:00+00,45.8,45.8,44.1,45.4,-0.22,507,45.05,7
2007-07-09 00:00:00+00,44.97,45,43.93,45,-0.88,1117,100.41,11
2007-07-10 00:00:00+00,44.99,44.99,43.05,44.9,-0.22,1540,136.71,12
2007-07-11 00:00:00+00,44.9,44.9,44.75,44.75,-0.33,100,8.97,4
2007-07-12 00:00:00+00,44.9,44.9,44.9,44.9,0.34,50,4.49,1
2007-07-13 00:00:00+00,45,45,45,45,0.22,50,4.5,2
2007-07-16 00:00:00+00,44.9,44.9,43,44,-2.22,25760,2246.55,24
2007-07-17 00:00:00+00,43.4,43.4,42.09,43,-2.27,557,47.68,9
2007-07-18 00:00:00+00,42.8,43,41.71,43,0,2861,244.96,18
2007-07-19 00:00:00+00,42.5,42.5,42.5,42.5,-1.16,3120,265.2,10
2007-07-20 00:00:00+00,41.5,41.9,40.3,40.3,-5.18,18630,1526.73,51
2007-07-23 00:00:00+00,40,41,39.9,41,1.74,54683,4379.74,16
2007-07-24 00:00:00+00,41,41,40.1,41,0,4551,372.73,17
2007-07-25 00:00:00+00,40.99,44.44,39.7,44.44,8.39,5552,455.75,16
2007-07-26 00:00:00+00,44,44,41.3,43.3,-2.57,10121,871.14,23
2007-07-27 00:00:00+00,43,43.7,41.5,43,-0.69,34833,2989.55,51
2007-07-30 00:00:00+00,43,44,41.5,42.5,-1.16,20144,1724,37
2007-07-31 00:00:00+00,41.75,44,41.7,44,3.53,19846,1725.92,45
2007-08-01 00:00:00+00,43.8,43.8,41.5,43,-2.27,13996,1193.51,44
2007-08-02 00:00:00+00,43.2,43.2,41.4,41.48,-3.53,8212,686.92,40
2007-08-03 00:00:00+00,41.97,41.97,39.01,39.01,-5.95,3243,260.22,30
2007-08-06 00:00:00+00,40,40,38.1,39.88,2.23,1560,121.52,13
2007-08-07 00:00:00+00,38.9,38.9,37.46,37.95,-4.84,6036,458.67,40
2007-08-08 00:00:00+00,39.9,39.9,38,39.38,3.77,170,13.44,6
2007-08-09 00:00:00+00,39.65,39.65,37.1,37.49,-4.8,24645,1854.29,13
2007-08-10 00:00:00+00,37.4,39,34.15,39,4.03,8024,611.4,33
2007-08-13 00:00:00+00,38.69,38.69,36.65,36.65,-6.03,3002,220.81,23
2007-08-14 00:00:00+00,37.69,37.69,34.7,35.74,-2.48,2066,147.18,14
2007-08-16 00:00:00+00,34.79,35,29.01,35,-2.07,3074,204.3,25
2007-08-17 00:00:00+00,34.74,34.74,27.67,29.87,-14.66,180260,10220.11,335
2007-08-20 00:00:00+00,30.99,30.99,27.7,27.7,-7.26,50354,2812.65,207
2007-08-21 00:00:00+00,27.2,28,25.7,28,1.08,30132,1653.41,93
2007-08-22 00:00:00+00,26,27.7,26,27.45,-1.96,27803,1508.67,120
2007-08-23 00:00:00+00,27.98,30.15,27.12,29,5.65,197103,11489.6,174
2007-08-24 00:00:00+00,31,31,28.4,30.5,5.17,145588,8523.64,111
2007-08-27 00:00:00+00,31,31,29,30,-1.64,96044,5756.14,111
2007-08-28 00:00:00+00,28.66,31.5,28.66,31,3.33,55381,3425.85,129
2007-08-29 00:00:00+00,30.8,31.6,29.3,31.6,1.94,23835,1471.82,89
2007-08-30 00:00:00+00,32.9,32.9,32.36,32.9,4.11,23658,1543.46,94
2007-08-31 00:00:00+00,33.61,36,33.05,36,9.42,216080,14542.92,93
2007-09-03 00:00:00+00,37,37.7,34.8,35.5,-1.39,39069,2812.76,148
2007-09-04 00:00:00+00,36.4,36.4,34.2,35.5,0,10174,716.13,65
2007-09-05 00:00:00+00,36.3,36.3,34.2,35.5,0,71567,5014.23,56
2007-09-06 00:00:00+00,34.5,35.4,34.25,35.4,-0.28,4363,305.06,28
2007-09-07 00:00:00+00,35.8,37,32.5,34.9,-1.41,28025,1951,126
2007-09-10 00:00:00+00,33.6,34.1,33.1,34.06,-2.41,16246,1095.85,72
2007-09-11 00:00:00+00,34.29,34.4,33.3,34.4,1,6689,455.96,24
2007-09-12 00:00:00+00,34.69,35.25,34.5,35.25,2.47,5059,354.8,30
2007-09-13 00:00:00+00,35.25,35.7,35,35.5,0.71,6153,434.79,31
2007-09-14 00:00:00+00,36.5,36.5,35.5,35.89,1.1,41503,2982.54,93
2007-09-17 00:00:00+00,36.36,36.36,35.35,35.5,-1.09,25851,1853.88,31
2007-09-18 00:00:00+00,35.9,35.9,35.36,35.5,0,19428,1379.36,22
2007-09-19 00:00:00+00,36.79,36.79,34.5,35.5,0,5219,372.13,31
2007-09-20 00:00:00+00,34.6,35.46,34.46,34.5,-2.82,4956,342.04,15
2007-09-21 00:00:00+00,35.48,35.48,33.31,34,-1.45,6296,428.75,47
2007-09-24 00:00:00+00,34.95,34.95,33.44,33.95,-0.15,2505,168.94,18
2007-09-25 00:00:00+00,33.25,33.9,31.1,32.48,-4.33,6190,406.13,53
2007-09-26 00:00:00+00,33.25,33.25,31.45,32.1,-1.17,2322,149.2,30
2007-09-27 00:00:00+00,31.5,32.1,31.01,32,-0.31,8952,565.1,70
2007-09-28 00:00:00+00,31.9,31.9,31.05,31.8,-0.63,504,31.66,10
2007-10-01 00:00:00+00,31.99,31.99,30.33,30.33,-4.62,8017,493.17,39
2007-10-02 00:00:00+00,30.95,31.49,30,31.49,3.82,1921,118.36,23
2007-10-03 00:00:00+00,31.3,31.48,30.6,31.48,-0.03,2435,151.7,17
2007-10-04 00:00:00+00,31.4,31.55,31.4,31.4,-0.25,4833,304.08,18
2007-10-05 00:00:00+00,31.31,31.8,31,31,-1.27,3926,247.14,20
2007-10-08 00:00:00+00,31.75,31.75,30.9,30.9,-0.32,255,15.84,4
2007-10-09 00:00:00+00,30.9,31,30.9,31,0.32,2408,149.29,17
2007-10-10 00:00:00+00,31,31,31,31,0,9990,619.38,21
2007-10-11 00:00:00+00,31,31,29.41,30.48,-1.68,7671,464.91,49
2007-10-12 00:00:00+00,30.5,30.89,29.71,30.46,-0.07,3211,194.44,20
2007-10-15 00:00:00+00,30,30.5,30,30.5,0.13,214322,13054.96,50
2007-10-16 00:00:00+00,30.7,30.7,30.46,30.46,-0.13,1049,64.15,13
2007-10-17 00:00:00+00,30.5,30.5,29.15,29.79,-2.2,3415,203.52,33
2007-10-18 00:00:00+00,29.6,29.6,29.16,29.59,-0.67,4357,256.92,34
2007-10-19 00:00:00+00,29.49,29.5,29.49,29.5,-0.3,6581,388.26,11
2007-10-22 00:00:00+00,29.5,30.29,29.25,30,1.69,90772,5355.66,15
2007-10-23 00:00:00+00,30.5,30.79,29.76,29.89,-0.37,2262,135.37,24
