date,open,high,low,close,difference,volume,turnover,transactions
2021-04-23 00:00:00+00,1.02,1.02,1,1,0,602,0.6,7
2021-04-26 00:00:00+00,1.01,1.01,0.97,0.97,-3,3050,3.04,11
2021-04-27 00:00:00+00,0.97,0.97,0.97,0.97,0,25,0.02,1
2021-04-28 00:00:00+00,0.97,0.97,0.965,0.965,-0.52,2491,2.42,5
2021-04-29 00:00:00+00,0.965,0.97,0.95,0.97,0.52,12675,12.06,14
2021-04-30 00:00:00+00,0.955,0.955,0.9,0.925,-4.64,13948,12.85,19
2021-05-04 00:00:00+00,0.92,0.96,0.92,0.96,3.78,8060,7.66,3
2021-05-05 00:00:00+00,0.975,0.975,0.94,0.94,-2.08,8140,7.66,3
2021-05-06 00:00:00+00,0.94,0.94,0.92,0.92,-2.13,11820,10.9,12
2021-05-07 00:00:00+00,0,0,0,0.92,0,0,0,0
2021-05-10 00:00:00+00,0.915,0.915,0.915,0.915,-0.54,323,0.3,6
2021-05-11 00:00:00+00,0.905,0.91,0.905,0.905,-1.09,8596,7.78,8
2021-05-12 00:00:00+00,0.915,0.93,0.87,0.88,-2.76,12731,11.4,17
2021-05-13 00:00:00+00,0.88,0.88,0.88,0.88,0,2515,2.21,9
2021-05-14 00:00:00+00,0.89,0.89,0.89,0.89,1.14,1650,1.47,6
2021-05-17 00:00:00+00,0.89,0.89,0.89,0.89,0,355,0.32,6
2021-05-18 00:00:00+00,0.88,0.88,0.875,0.875,-1.69,3550,3.11,7
2021-05-19 00:00:00+00,0,0,0,0.875,0,0,0,0
2021-05-20 00:00:00+00,0.875,0.875,0.875,0.875,0,1000,0.88,7
2021-05-21 00:00:00+00,0.87,0.87,0.87,0.87,-0.57,1200,1.04,1
2021-05-24 00:00:00+00,0.87,0.87,0.87,0.87,0,8,0.01,1
2021-05-25 00:00:00+00,0.87,0.87,0.87,0.87,0,110,0.1,7
2021-05-26 00:00:00+00,0.89,0.89,0.89,0.89,2.3,75,0.07,5
2021-05-27 00:00:00+00,0.9,0.9,0.9,0.9,1.12,5000,4.5,2
2021-05-28 00:00:00+00,0.905,0.905,0.905,0.905,0.56,90,0.08,1
2021-05-31 00:00:00+00,0.87,0.88,0.86,0.88,-2.76,2160,1.89,5
2021-06-01 00:00:00+00,0.88,0.92,0.88,0.92,4.55,1975,1.79,11
2021-06-02 00:00:00+00,0.89,0.89,0.89,0.89,-3.26,2312,2.06,6
2021-06-04 00:00:00+00,0,0,0,0.89,0,0,0,0
2021-06-07 00:00:00+00,0.89,0.89,0.89,0.89,0,175,0.16,6
2021-06-08 00:00:00+00,0.9,0.92,0.9,0.9,1.12,11575,10.46,21
2021-06-09 00:00:00+00,0.89,0.89,0.89,0.89,-1.11,60,0.05,5
2021-06-10 00:00:00+00,0.89,0.89,0.88,0.88,-1.12,2000,1.76,4
2021-06-11 00:00:00+00,0.88,0.88,0.88,0.88,0,3465,3.05,1
2021-06-14 00:00:00+00,0.88,0.88,0.88,0.88,0,2060,1.81,7
2021-06-15 00:00:00+00,0.875,0.88,0.86,0.87,-1.14,12610,10.86,13
2021-06-16 00:00:00+00,0.86,0.87,0.86,0.87,0,2000,1.74,13
2021-06-17 00:00:00+00,0.865,0.865,0.85,0.85,-2.3,17846,15.21,11
2021-06-18 00:00:00+00,0.85,0.85,0.85,0.85,0,75,0.06,5
2021-06-21 00:00:00+00,0.85,0.85,0.85,0.85,0,310,0.26,6
2021-06-22 00:00:00+00,0.85,0.87,0.83,0.84,-1.18,5757,4.83,12
2021-06-23 00:00:00+00,0,0,0,0.84,0,0,0,0
2021-06-24 00:00:00+00,0.84,0.84,0.84,0.84,0,300,0.25,5
2021-06-25 00:00:00+00,0.84,0.86,0.83,0.86,2.38,1380,1.16,13
2021-06-28 00:00:00+00,0.86,0.86,0.86,0.86,0,50,0.04,5
2021-06-29 00:00:00+00,0.845,0.845,0.81,0.84,-2.33,28000,23.06,11
2021-06-30 00:00:00+00,0.84,0.84,0.82,0.82,-2.38,1783,1.46,7
2021-07-01 00:00:00+00,0.835,0.835,0.835,0.835,1.83,2,0,1
2021-07-02 00:00:00+00,0.84,0.84,0.82,0.82,-1.8,395,0.33,7
2021-07-05 00:00:00+00,0.84,0.84,0.8,0.81,-1.22,15064,12.07,15
2021-07-06 00:00:00+00,0.8,0.8,0.8,0.8,-1.23,291,0.23,1
2021-07-07 00:00:00+00,0.8,0.84,0.8,0.84,5,2197,1.83,13
2021-07-08 00:00:00+00,0.84,0.84,0.81,0.81,-3.57,273,0.22,6
2021-07-09 00:00:00+00,0.82,0.82,0.82,0.82,1.23,195,0.16,6
2021-07-12 00:00:00+00,0.85,0.85,0.85,0.85,3.66,1900,1.62,5
2021-07-13 00:00:00+00,0.85,0.85,0.85,0.85,0,300,0.26,6
2021-07-14 00:00:00+00,0.84,0.855,0.84,0.855,0.59,275,0.23,6
2021-07-15 00:00:00+00,0.84,0.84,0.84,0.84,-1.75,222,0.19,1
2021-07-16 00:00:00+00,0,0,0,0.84,0,0,0,0
2021-07-19 00:00:00+00,0,0,0,0.84,0,0,0,0
2021-07-20 00:00:00+00,0.84,0.84,0.84,0.84,0,1429,1.2,5
2021-07-21 00:00:00+00,0.85,0.85,0.85,0.85,1.19,1172,1,1
2021-07-22 00:00:00+00,0,0,0,0.85,0,0,0,0
2021-07-23 00:00:00+00,0.85,0.85,0.765,0.77,-9.41,48065,37.75,28
2021-07-26 00:00:00+00,0.78,0.8,0.78,0.8,3.9,2250,1.76,3
2021-07-27 00:00:00+00,0.805,0.805,0.805,0.805,0.63,1605,1.29,2
2021-07-28 00:00:00+00,0,0,0,0.805,0,0,0,0
2021-07-29 00:00:00+00,0.815,0.815,0.805,0.805,0,450,0.36,2
2021-07-30 00:00:00+00,0.815,0.815,0.805,0.805,0,150,0.12,2
2021-08-02 00:00:00+00,0.805,0.805,0.805,0.805,0,200,0.16,1
2021-08-03 00:00:00+00,0.805,0.81,0.805,0.81,0.62,149,0.12,6
2021-08-04 00:00:00+00,0.805,0.81,0.795,0.81,0,2665,2.14,6
2021-08-05 00:00:00+00,0.815,0.83,0.815,0.83,2.47,1250,1.03,8
2021-08-06 00:00:00+00,0.83,0.85,0.83,0.85,2.41,4730,3.97,9
2021-08-09 00:00:00+00,0.85,0.86,0.845,0.86,1.18,26535,22.71,17
2021-08-10 00:00:00+00,0.865,1.08,0.865,0.96,11.63,38749,37.55,58
2021-08-11 00:00:00+00,0.95,1.03,0.95,0.96,0,31444,31.08,29
2021-08-12 00:00:00+00,0.985,0.985,0.93,0.93,-3.13,4329,4.12,11
2021-08-13 00:00:00+00,0.93,0.95,0.92,0.92,-1.08,12810,11.91,7
2021-08-16 00:00:00+00,0.95,0.99,0.935,0.965,4.89,4357,4.18,13
2021-08-17 00:00:00+00,0.97,1,0.96,0.965,0,31006,30.36,22
2021-08-18 00:00:00+00,0.97,1.04,0.97,1.04,7.77,106322,106.53,45
2021-08-19 00:00:00+00,1.04,1.04,0.97,0.97,-6.73,23210,22.92,11
2021-08-20 00:00:00+00,0.96,1.04,0.96,1.02,5.15,23951,24.03,9
2021-08-23 00:00:00+00,1.02,1.04,1.02,1.04,1.96,8000,8.18,3
2021-08-24 00:00:00+00,1.03,1.07,0.96,1.07,2.88,35887,36.57,22
2021-08-25 00:00:00+00,1.06,1.06,1.06,1.06,-0.93,140,0.15,5
2021-08-26 00:00:00+00,1.06,1.06,1.06,1.06,0,50,0.05,5
2021-08-27 00:00:00+00,1.06,1.06,1.05,1.05,-0.94,1500,1.59,3
2021-08-30 00:00:00+00,1.06,1.07,1.06,1.06,0.95,2005,2.13,5
2021-08-31 00:00:00+00,0,0,0,1.06,0,0,0,0
2021-09-01 00:00:00+00,1.08,1.08,1.08,1.08,1.89,50,0.05,5
2021-09-02 00:00:00+00,0.99,1.05,0.99,1.05,-2.78,1090,1.1,6
2021-09-03 00:00:00+00,1.04,1.04,1.02,1.02,-2.86,6855,7.09,8
2021-09-06 00:00:00+00,1.02,1.02,1.02,1.02,0,60,0.06,6
2021-09-07 00:00:00+00,1.01,1.09,1,1.09,6.86,58979,59.98,16
2021-09-08 00:00:00+00,1.09,1.09,1.06,1.06,-2.75,250,0.27,6
2021-09-09 00:00:00+00,1.08,1.08,1.05,1.05,-0.94,510,0.54,6
2021-09-10 00:00:00+00,1.05,1.05,1.05,1.05,0,150,0.16,6
2021-09-13 00:00:00+00,1.07,1.08,1.07,1.08,2.86,1000,1.08,2
2021-09-14 00:00:00+00,1.08,1.08,1.08,1.08,0,550,0.59,7
2021-09-15 00:00:00+00,1.09,1.09,1.09,1.09,0.93,1540,1.68,10
2021-09-16 00:00:00+00,1.1,1.1,1.1,1.1,0.92,60,0.07,6
2021-09-17 00:00:00+00,1.09,1.09,1.09,1.09,-0.91,50,0.05,5
2021-09-20 00:00:00+00,1.06,1.07,1.06,1.07,-1.83,1500,1.6,5
2021-09-21 00:00:00+00,1.07,1.07,1.07,1.07,0,290,0.31,10
2021-09-22 00:00:00+00,1.05,1.05,1.05,1.05,-1.87,200,0.21,1
2021-09-23 00:00:00+00,1.05,1.05,1.01,1.04,-0.95,8150,8.32,12
2021-09-24 00:00:00+00,1.05,1.06,1.05,1.06,1.92,7040,7.4,8
2021-09-27 00:00:00+00,1.08,1.24,1.07,1.16,9.43,50819,58.83,61
2021-09-28 00:00:00+00,1.18,1.18,0.97,0.97,-16.38,32469,32.87,44
2021-09-29 00:00:00+00,1,1.03,1,1,3.09,10079,10.22,12
2021-09-30 00:00:00+00,1.03,1.09,1.03,1.06,6,9466,9.91,13
2021-10-01 00:00:00+00,1.02,1.04,1,1.04,-1.89,7081,7.09,9
2021-10-04 00:00:00+00,1.04,1.06,0.98,0.99,-4.81,4509,4.51,13
2021-10-05 00:00:00+00,0.99,1.04,0.98,1.04,5.05,3901,3.9,6
2021-10-06 00:00:00+00,1.04,1.06,0.99,1.06,1.92,1905,1.96,12
2021-10-07 00:00:00+00,1.06,1.06,1.06,1.06,0,50,0.05,5
2021-10-08 00:00:00+00,1.06,1.06,1.01,1.01,-4.72,4334,4.38,11
2021-10-11 00:00:00+00,1.01,1.01,0.98,0.98,-2.97,13029,12.95,16
2021-10-12 00:00:00+00,1,1.03,1,1.03,5.1,2791,2.82,7
2021-10-13 00:00:00+00,1.02,1.02,1.02,1.02,-0.97,200,0.2,1
2021-10-14 00:00:00+00,1.04,1.04,1.04,1.04,1.96,1900,1.98,4
2021-10-15 00:00:00+00,1.04,1.04,1.04,1.04,0,1138,1.18,3
2021-10-18 00:00:00+00,1.05,1.06,1.05,1.05,0.96,2327,2.45,7
2021-10-19 00:00:00+00,1.06,1.06,1,1.06,0.95,2580,2.7,12
2021-10-20 00:00:00+00,1.06,1.06,1.06,1.06,0,2000,2.12,6
2021-10-21 00:00:00+00,1.07,1.07,1.01,1.03,-2.83,3340,3.48,12
2021-10-22 00:00:00+00,1.03,1.03,1.03,1.03,0,10,0.01,1
2021-10-25 00:00:00+00,1.04,1.04,1.04,1.04,0.97,200,0.21,2
2021-10-26 00:00:00+00,1.04,1.04,1.04,1.04,0,1500,1.56,4
2021-10-27 00:00:00+00,1.06,1.06,1.06,1.06,1.92,50,0.05,5
2021-10-28 00:00:00+00,1.06,1.06,1.05,1.06,0,550,0.58,7
2021-10-29 00:00:00+00,1.06,1.06,1.05,1.05,-0.94,1050,1.1,6
2021-11-02 00:00:00+00,1.06,1.06,1.06,1.06,0.95,146,0.15,6
2021-11-03 00:00:00+00,1.06,1.06,1.06,1.06,0,75,0.08,6
2021-11-04 00:00:00+00,1.06,1.06,1.03,1.03,-2.83,145,0.15,6
2021-11-05 00:00:00+00,1.03,1.03,1.02,1.02,-0.97,310,0.32,2
2021-11-08 00:00:00+00,1.02,1.02,1,1,-1.96,1410,1.42,6
2021-11-09 00:00:00+00,1,1,0.955,0.955,-4.5,2000,1.99,5
2021-11-10 00:00:00+00,1,1,0.96,0.96,0.52,53,0.05,6
2021-11-12 00:00:00+00,0.96,0.97,0.96,0.96,0,4159,3.99,9
2021-11-15 00:00:00+00,0,0,0,0.96,0,0,0,0
2021-11-16 00:00:00+00,0,0,0,0.96,0,0,0,0
2021-11-17 00:00:00+00,0.96,0.96,0.96,0.96,0,168,0.16,6
2021-11-18 00:00:00+00,0.955,0.955,0.95,0.95,-1.04,2800,2.66,3
2021-11-19 00:00:00+00,0.905,0.915,0.9,0.9,-5.26,8000,7.25,13
2021-11-22 00:00:00+00,0.9,0.9,0.9,0.9,0,60,0.05,5
2021-11-23 00:00:00+00,0,0,0,0.9,0,0,0,0
2021-11-24 00:00:00+00,0.9,0.92,0.9,0.92,2.22,1365,1.23,4
2021-11-25 00:00:00+00,0,0,0,0.92,0,0,0,0
2021-11-26 00:00:00+00,0,0,0,0.92,0,0,0,0
2021-11-29 00:00:00+00,0.92,0.92,0.92,0.92,0,260,0.24,6
2021-11-30 00:00:00+00,0.9,0.905,0.9,0.905,-1.63,1465,1.32,6
2021-12-01 00:00:00+00,0.91,0.92,0.91,0.92,1.66,125,0.11,6
2021-12-02 00:00:00+00,0.93,0.955,0.92,0.92,0,10814,9.98,10
2021-12-03 00:00:00+00,0,0,0,0.92,0,0,0,0
2021-12-06 00:00:00+00,0.93,0.93,0.93,0.93,1.09,200,0.19,1
2021-12-07 00:00:00+00,0.92,0.92,0.92,0.92,-1.08,200,0.18,1
2021-12-08 00:00:00+00,0.935,0.955,0.935,0.95,3.26,1966,1.87,8
2021-12-09 00:00:00+00,0.965,0.965,0.965,0.965,1.58,50,0.05,1
2021-12-10 00:00:00+00,0.97,0.99,0.97,0.99,2.59,150,0.15,3
2021-12-13 00:00:00+00,0.995,1,0.995,1,1.01,921,0.92,7
2021-12-14 00:00:00+00,0.97,0.97,0.93,0.93,-7,820,0.78,9
2021-12-15 00:00:00+00,0,0,0,0.93,0,0,0,0
2021-12-16 00:00:00+00,0,0,0,0.93,0,0,0,0
2021-12-17 00:00:00+00,0.93,0.94,0.91,0.94,1.08,17852,16.49,7
2021-12-20 00:00:00+00,0,0,0,0.94,0,0,0,0
2021-12-21 00:00:00+00,0,0,0,0.94,0,0,0,0
2021-12-22 00:00:00+00,0.93,0.93,0.91,0.91,-3.19,1650,1.51,4
2021-12-23 00:00:00+00,0.91,0.91,0.85,0.88,-3.3,13655,11.78,13
2021-12-27 00:00:00+00,0.85,0.855,0.85,0.85,-3.41,3780,3.22,6
2021-12-28 00:00:00+00,0,0,0,0.85,0,0,0,0
2021-12-29 00:00:00+00,0.835,0.86,0.835,0.86,1.18,4900,4.1,3
2021-12-30 00:00:00+00,0.87,0.89,0.86,0.86,0,11999,10.33,5
2022-01-03 00:00:00+00,0.87,0.87,0.87,0.87,1.16,1600,1.39,1
2022-01-04 00:00:00+00,0.87,0.88,0.86,0.88,1.15,10915,9.43,10
2022-01-05 00:00:00+00,0.88,0.88,0.88,0.88,0,5000,4.4,1
2022-01-07 00:00:00+00,0,0,0,0.88,0,0,0,0
2022-01-10 00:00:00+00,0.88,0.88,0.84,0.87,-1.14,10091,8.55,19
2022-01-11 00:00:00+00,0.87,0.87,0.87,0.87,0,7,0.01,1
2022-01-12 00:00:00+00,0,0,0,0.87,0,0,0,0
2022-01-13 00:00:00+00,0,0,0,0.87,0,0,0,0
2022-01-14 00:00:00+00,0,0,0,0.87,0,0,0,0
2022-01-17 00:00:00+00,0.85,0.88,0.83,0.88,1.15,2067,1.73,6
2022-01-18 00:00:00+00,0.86,0.86,0.85,0.86,-2.27,17882,15.29,6
2022-01-19 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-01-20 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-01-21 00:00:00+00,0.85,0.85,0.85,0.85,-1.16,652,0.55,2
2022-01-24 00:00:00+00,0.855,0.855,0.75,0.84,-1.18,25371,20.92,23
2022-01-25 00:00:00+00,0,0,0,0.84,0,0,0,0
2022-01-26 00:00:00+00,0,0,0,0.84,0,0,0,0
2022-01-27 00:00:00+00,0,0,0,0.84,0,0,0,0
2022-01-28 00:00:00+00,0.845,0.845,0.845,0.845,0.6,75,0.06,5
2022-01-31 00:00:00+00,0,0,0,0.845,0,0,0,0
2022-02-01 00:00:00+00,0,0,0,0.845,0,0,0,0
2022-02-02 00:00:00+00,0.84,0.84,0.84,0.84,-0.59,500,0.42,3
2022-02-03 00:00:00+00,0,0,0,0.84,0,0,0,0
2022-02-04 00:00:00+00,0.85,0.85,0.85,0.85,1.19,1000,0.85,1
2022-02-07 00:00:00+00,0.85,0.85,0.85,0.85,0,2000,1.7,1
2022-02-08 00:00:00+00,0.86,0.86,0.86,0.86,1.18,150,0.13,2
2022-02-09 00:00:00+00,0.86,0.86,0.86,0.86,0,111,0.1,1
2022-02-10 00:00:00+00,0.86,0.86,0.86,0.86,0,294,0.25,1
2022-02-11 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-02-14 00:00:00+00,0.86,0.86,0.86,0.86,0,50,0.04,1
2022-02-15 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-02-16 00:00:00+00,0.85,0.855,0.84,0.84,-2.33,7730,6.59,5
2022-02-17 00:00:00+00,0.835,0.86,0.835,0.86,2.38,5000,4.22,4
2022-02-18 00:00:00+00,0.865,0.87,0.865,0.87,1.16,1200,1.04,4
2022-02-21 00:00:00+00,0.87,0.87,0.87,0.87,0,2277,1.98,3
2022-02-22 00:00:00+00,0.87,0.9,0.87,0.89,2.3,4282,3.79,13
2022-02-23 00:00:00+00,0.9,0.9,0.9,0.9,1.12,60,0.05,4
2022-02-24 00:00:00+00,0.77,0.84,0.77,0.83,-7.78,3190,2.49,13
2022-02-25 00:00:00+00,0.83,0.86,0.82,0.86,3.61,1279,1.06,4
2022-02-28 00:00:00+00,0.86,0.86,0.86,0.86,0,501,0.43,3
2022-03-01 00:00:00+00,0.82,0.82,0.81,0.81,-5.81,10090,8.18,5
2022-03-02 00:00:00+00,0.84,0.84,0.83,0.83,2.47,240,0.2,2
2022-03-03 00:00:00+00,0.83,0.83,0.75,0.785,-5.42,15948,12.47,27
2022-03-04 00:00:00+00,0.785,0.785,0.785,0.785,0,10,0.01,5
2022-03-07 00:00:00+00,0.785,0.785,0.765,0.765,-2.55,255,0.2,3
2022-03-08 00:00:00+00,0.765,0.81,0.765,0.81,5.88,2075,1.68,8
2022-03-09 00:00:00+00,0,0,0,0.81,0,0,0,0
2022-03-10 00:00:00+00,0.79,0.79,0.78,0.78,-3.7,11648,9.09,4
2022-03-11 00:00:00+00,0.78,0.8,0.77,0.8,2.56,7698,6.01,10
2022-03-14 00:00:00+00,0,0,0,0.8,0,0,0,0
2022-03-15 00:00:00+00,0,0,0,0.8,0,0,0,0
2022-03-16 00:00:00+00,0.81,0.81,0.81,0.81,1.25,7500,6.08,1
2022-03-17 00:00:00+00,0.82,0.82,0.82,0.82,1.23,200,0.16,1
2022-03-18 00:00:00+00,0.8,0.8,0.8,0.8,-2.44,8845,7.08,4
2022-03-21 00:00:00+00,0.82,0.825,0.79,0.825,3.13,17330,13.95,6
2022-03-22 00:00:00+00,0,0,0,0.825,0,0,0,0
2022-03-23 00:00:00+00,0.82,0.83,0.82,0.82,-0.61,6000,4.93,7
2022-03-24 00:00:00+00,0.83,0.83,0.83,0.83,1.22,20,0.02,1
2022-03-25 00:00:00+00,0.83,0.83,0.78,0.81,-2.41,21620,17.26,15
2022-03-28 00:00:00+00,0.81,0.81,0.8,0.8,-1.23,215,0.17,2
2022-03-29 00:00:00+00,0.805,0.805,0.78,0.78,-2.5,21761,16.98,13
2022-03-30 00:00:00+00,0,0,0,0.78,0,0,0,0
2022-03-31 00:00:00+00,0.79,0.79,0.79,0.79,1.28,50,0.04,1
2022-04-01 00:00:00+00,0.795,0.795,0.79,0.795,0.63,2983,2.36,4
2022-04-04 00:00:00+00,0.8,0.8,0.8,0.8,0.63,50,0.04,1
2022-04-05 00:00:00+00,0,0,0,0.8,0,0,0,0
2022-04-06 00:00:00+00,0.8,0.8,0.8,0.8,0,347,0.28,1
2022-04-07 00:00:00+00,0.78,0.78,0.78,0.78,-2.5,2000,1.56,3
2022-04-08 00:00:00+00,0,0,0,0.78,0,0,0,0
2022-04-11 00:00:00+00,0,0,0,0.78,0,0,0,0
2022-04-12 00:00:00+00,0.75,0.75,0.75,0.75,-3.85,1975,1.48,6
2022-04-13 00:00:00+00,0,0,0,0.75,0,0,0,0
2022-04-14 00:00:00+00,0.75,0.75,0.75,0.75,0,30,0.02,1
2022-04-19 00:00:00+00,0.75,0.81,0.75,0.81,8,11607,9.3,6
2022-04-20 00:00:00+00,0.815,0.84,0.815,0.82,1.23,2475,2.05,8
2022-04-21 00:00:00+00,0.83,0.83,0.83,0.83,1.22,30,0.02,1
2022-04-22 00:00:00+00,0.83,0.83,0.825,0.83,0,2015,1.67,3
2022-04-25 00:00:00+00,0,0,0,0.83,0,0,0,0
2022-04-26 00:00:00+00,0.84,0.84,0.84,0.84,1.2,25,0.02,1
2022-04-27 00:00:00+00,0.84,0.84,0.84,0.84,0,75,0.06,5
2022-04-28 00:00:00+00,0.84,0.84,0.82,0.82,-2.38,1254,1.03,6
2022-04-29 00:00:00+00,0.835,0.835,0.78,0.78,-4.88,1000,0.83,9
2022-05-02 00:00:00+00,0.78,0.78,0.78,0.78,0,20,0.02,1
2022-05-04 00:00:00+00,0.78,0.78,0.78,0.78,0,75,0.06,5
2022-05-05 00:00:00+00,0.8,0.8,0.78,0.78,0,225,0.18,2
2022-05-06 00:00:00+00,0,0,0,0.78,0,0,0,0
2022-05-09 00:00:00+00,0,0,0,0.78,0,0,0,0
2022-05-10 00:00:00+00,0,0,0,0.78,0,0,0,0
2022-05-11 00:00:00+00,0,0,0,0.78,0,0,0,0
2022-05-12 00:00:00+00,0.79,0.79,0.78,0.78,0,1820,1.42,4
2022-05-13 00:00:00+00,0.75,0.75,0.745,0.745,-4.49,3400,2.53,3
2022-05-16 00:00:00+00,0.75,0.75,0.75,0.75,0.67,75,0.06,5
2022-05-17 00:00:00+00,0,0,0,0.75,0,0,0,0
2022-05-18 00:00:00+00,0,0,0,0.75,0,0,0,0
2022-05-19 00:00:00+00,0.77,0.77,0.77,0.77,2.67,10,0.01,1
2022-05-20 00:00:00+00,0,0,0,0.77,0,0,0,0
2022-05-23 00:00:00+00,0,0,0,0.77,0,0,0,0
2022-05-24 00:00:00+00,0.755,0.755,0.74,0.74,-3.9,10240,7.65,7
2022-05-25 00:00:00+00,0.74,0.74,0.74,0.74,0,160,0.12,5
2022-05-26 00:00:00+00,0.74,0.74,0.74,0.74,0,75,0.06,5
2022-05-27 00:00:00+00,0.74,0.77,0.74,0.77,4.05,1002,0.74,2
2022-05-30 00:00:00+00,0.75,0.75,0.75,0.75,-2.6,10,0.01,1
2022-05-31 00:00:00+00,0,0,0,0.75,0,0,0,0
2022-06-01 00:00:00+00,0,0,0,0.75,0,0,0,0
2022-06-02 00:00:00+00,0.75,0.75,0.47,0.595,-20.67,93466,46.89,44
2022-06-03 00:00:00+00,0.595,0.635,0.595,0.635,6.72,3021,1.8,5
2022-06-06 00:00:00+00,0.63,0.63,0.6,0.61,-3.94,3199,1.94,5
2022-06-07 00:00:00+00,0,0,0,0.61,0,0,0,0
2022-06-08 00:00:00+00,0.625,0.625,0.625,0.625,2.46,100,0.06,5
2022-06-09 00:00:00+00,0,0,0,0.625,0,0,0,0
2022-06-10 00:00:00+00,0.625,0.625,0.595,0.62,-0.8,1020,0.62,5
2022-06-13 00:00:00+00,0.625,0.625,0.625,0.625,0.81,200,0.13,1
2022-06-14 00:00:00+00,0,0,0,0.625,0,0,0,0
2022-06-15 00:00:00+00,0.62,0.62,0.62,0.62,-0.8,61,0.04,1
2022-06-17 00:00:00+00,0.625,0.625,0.6,0.6,-3.23,220,0.13,2
2022-06-20 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-21 00:00:00+00,0.595,0.595,0.57,0.57,-5,3200,1.83,5
2022-06-22 00:00:00+00,0.56,0.58,0.555,0.58,1.75,2290,1.28,5
2022-06-23 00:00:00+00,0.585,0.585,0.58,0.585,0.86,2100,1.23,8
2022-06-24 00:00:00+00,0.585,0.585,0.585,0.585,0,100,0.06,5
2022-06-27 00:00:00+00,0.595,0.6,0.595,0.6,2.56,300,0.18,6
2022-06-28 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-29 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-30 00:00:00+00,0.6,0.6,0.6,0.6,0,25,0.02,1
2022-07-01 00:00:00+00,0.6,0.6,0.6,0.6,0,20,0.01,1
2022-07-04 00:00:00+00,0.6,0.6,0.575,0.575,-4.17,200,0.12,6
2022-07-05 00:00:00+00,0.6,0.6,0.6,0.6,4.35,100,0.06,5
2022-07-06 00:00:00+00,0.6,0.605,0.6,0.605,0.83,435,0.26,3
2022-07-07 00:00:00+00,0,0,0,0.605,0,0,0,0
2022-07-08 00:00:00+00,0.605,0.605,0.605,0.605,0,100,0.06,5
2022-07-11 00:00:00+00,0.605,0.605,0.605,0.605,0,100,0.06,5
2022-07-12 00:00:00+00,0.605,0.605,0.605,0.605,0,17,0.01,1
2022-07-13 00:00:00+00,0.61,0.61,0.61,0.61,0.83,100,0.06,1
2022-07-14 00:00:00+00,0.605,0.605,0.6,0.6,-1.64,1777,1.07,2
2022-07-15 00:00:00+00,0.6,0.6,0.6,0.6,0,388,0.23,2
2022-07-18 00:00:00+00,0.6,0.6,0.6,0.6,0,259,0.16,6
2022-07-19 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-07-20 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-07-21 00:00:00+00,0.6,0.6,0.6,0.6,0,50,0.03,1
2022-07-22 00:00:00+00,0.6,0.6,0.6,0.6,0,100,0.06,5
2022-07-25 00:00:00+00,0.6,0.6,0.6,0.6,0,2140,1.28,3
2022-07-26 00:00:00+00,0.62,0.645,0.62,0.645,7.5,2000,1.27,8
2022-07-27 00:00:00+00,0.645,0.65,0.645,0.65,0.78,3400,2.2,2
2022-07-28 00:00:00+00,0,0,0,0.65,0,0,0,0
2022-07-29 00:00:00+00,0,0,0,0.65,0,0,0,0
2022-08-01 00:00:00+00,0,0,0,0.65,0,0,0,0
2022-08-02 00:00:00+00,0.66,0.66,0.66,0.66,1.54,25,0.02,1
2022-08-03 00:00:00+00,0.645,0.66,0.64,0.64,-3.03,10646,6.82,5
2022-08-04 00:00:00+00,0.64,0.66,0.64,0.66,3.13,275,0.18,3
2022-08-05 00:00:00+00,0,0,0,0.66,0,0,0,0
2022-08-08 00:00:00+00,0.66,0.66,0.66,0.66,0,465,0.31,4
2022-08-09 00:00:00+00,0,0,0,0.66,0,0,0,0
2022-08-10 00:00:00+00,0.67,0.67,0.67,0.67,1.52,50,0.03,1
2022-08-11 00:00:00+00,0.67,0.67,0.67,0.67,0,50,0.03,1
2022-08-12 00:00:00+00,0.67,0.67,0.67,0.67,0,2050,1.37,2
2022-08-16 00:00:00+00,0.66,0.66,0.66,0.66,-1.49,100,0.07,1
2022-08-17 00:00:00+00,0,0,0,0.66,0,0,0,0
2022-08-18 00:00:00+00,0.66,0.66,0.66,0.66,0,200,0.13,1
2022-08-19 00:00:00+00,0.66,0.66,0.66,0.66,0,100,0.07,5
2022-08-22 00:00:00+00,0.65,0.65,0.64,0.64,-3.03,155,0.1,3
2022-08-23 00:00:00+00,0.64,0.64,0.64,0.64,0,100,0.06,5
2022-08-24 00:00:00+00,0,0,0,0.64,0,0,0,0
2022-08-25 00:00:00+00,0,0,0,0.64,0,0,0,0
2022-08-26 00:00:00+00,0,0,0,0.64,0,0,0,0
2022-08-29 00:00:00+00,0.64,0.64,0.64,0.64,0,50,0.03,1
2022-08-30 00:00:00+00,0.64,0.64,0.64,0.64,0,25,0.02,1
