date,open,high,low,close,difference,volume,turnover,transactions
2018-08-02 00:00:00+00,112,113.4,111,111.2,-1.24,1014,113.31,38
2018-08-03 00:00:00+00,112.4,112.4,110.8,111.4,0.18,7993,889.6,65
2018-08-06 00:00:00+00,111.4,113.2,110.2,113,1.44,4444,496.6,83
2018-08-07 00:00:00+00,113,114,111.2,114,0.88,6801,763.04,91
2018-08-08 00:00:00+00,114,119,113,117.8,3.33,17577,2033.82,241
2018-08-09 00:00:00+00,118.6,120.2,116,118.2,0.34,5917,701.11,137
2018-08-10 00:00:00+00,118.6,119,116.6,118,-0.17,5252,618.31,92
2018-08-13 00:00:00+00,117.6,117.6,115.4,116.6,-1.19,5481,640.92,77
2018-08-14 00:00:00+00,117.8,118,115.4,117,0.34,3236,378.13,66
2018-08-16 00:00:00+00,117,117,115.4,116,-0.85,12290,1425.49,113
2018-08-17 00:00:00+00,115,116,112.2,116,0,4465,513.77,100
2018-08-20 00:00:00+00,115.4,115.4,113.2,114.8,-1.03,2418,276.74,70
2018-08-21 00:00:00+00,114.8,114.8,111.6,112.6,-1.92,4634,521.22,60
2018-08-22 00:00:00+00,112.6,115,112,115,2.13,7124,809.84,127
2018-08-23 00:00:00+00,115,115,114,114,-0.87,778,88.89,26
2018-08-24 00:00:00+00,114,118,113.6,116.8,2.46,92004,10751.22,198
2018-08-27 00:00:00+00,117,117.2,113.4,117.2,0.34,6139,711.26,93
2018-08-28 00:00:00+00,118,118.8,117.2,118.2,0.85,19371,2288.21,139
2018-08-29 00:00:00+00,118.2,119,116,118.8,0.51,5814,686.07,89
2018-08-30 00:00:00+00,118.6,118.6,118,118.6,-0.17,1737,205.66,45
2018-08-31 00:00:00+00,118.6,120,117.8,120,1.18,6755,806.31,110
2018-09-03 00:00:00+00,120,124,120,121.8,1.5,29409,3589.19,197
2018-09-04 00:00:00+00,121,121.8,117,117,-3.94,6426,762.65,126
2018-09-05 00:00:00+00,116,116,113.8,114.6,-2.05,7950,913.45,138
2018-09-06 00:00:00+00,114,116,104.4,112.2,-2.09,86327,9670.1,292
2018-09-07 00:00:00+00,110.2,112.8,108.4,112.2,0,2531,281.23,74
2018-09-10 00:00:00+00,111.6,113.2,110.2,111.2,-0.89,1011,113.04,40
2018-09-11 00:00:00+00,112.4,116,111.6,114.8,3.24,2414,274.88,70
2018-09-12 00:00:00+00,115.6,118.4,114,117.8,2.61,1470,171.72,65
2018-09-13 00:00:00+00,118,120,117.6,117.6,-0.17,2177,258.13,69
2018-09-14 00:00:00+00,116.8,116.8,111.6,113.4,-3.57,3598,410.62,114
2018-09-17 00:00:00+00,114,114,112.2,113.6,0.18,1234,139.76,69
2018-09-18 00:00:00+00,113.4,113.6,112,113.6,0,13523,1524.95,78
2018-09-19 00:00:00+00,113.6,113.6,111,111.4,-1.94,2350,262.71,61
2018-09-20 00:00:00+00,110.8,111.8,110.4,111.2,-0.18,2686,298.66,72
2018-09-21 00:00:00+00,112,112,111,112,0.72,1644,183.47,38
2018-09-24 00:00:00+00,112,112,111,111.2,-0.71,2310,256.94,45
2018-09-25 00:00:00+00,112,112,111,111,-0.18,1379,153.16,29
2018-09-26 00:00:00+00,112,112,110.8,111.8,0.72,859,95.35,22
2018-09-27 00:00:00+00,111.8,111.8,111,111,-0.72,850,94.43,18
2018-09-28 00:00:00+00,111.2,111.2,108,109,-1.8,4179,457.26,73
2018-10-01 00:00:00+00,108.6,111,108.6,109,0,1868,203.67,45
2018-10-02 00:00:00+00,109.4,109.4,108.2,108.2,-0.73,246,26.8,8
2018-10-03 00:00:00+00,108.6,110,108.4,110,1.66,1343,146.44,39
2018-10-04 00:00:00+00,109,111.8,109,111.8,1.64,955,105.65,53
2018-10-05 00:00:00+00,109.4,111.8,109.4,111.8,0,862,95.44,44
2018-10-08 00:00:00+00,111.8,111.8,105.6,105.6,-5.55,2993,322.14,86
2018-10-09 00:00:00+00,104,104.6,102.2,102.8,-2.65,7155,735.57,170
2018-10-10 00:00:00+00,102.8,103.4,102.4,102.6,-0.19,5838,600.18,114
2018-10-11 00:00:00+00,100,102,96.9,100,-2.53,14425,1429.02,223
2018-10-12 00:00:00+00,100,102.8,100,100.6,0.6,2147,216.26,66
2018-10-15 00:00:00+00,100,100.6,97.6,99.8,-0.8,1992,197.58,88
2018-10-16 00:00:00+00,97.6,106,97.5,106,6.21,1750,173.88,129
2018-10-17 00:00:00+00,105.8,105.8,100.4,100.4,-5.28,2244,229.11,126
2018-10-18 00:00:00+00,101.4,101.6,98.5,101.4,1,11997,1199.29,79
2018-10-19 00:00:00+00,101.4,101.4,98.5,99,-2.37,446,44.14,35
2018-10-22 00:00:00+00,98.9,99.5,92.7,96.8,-2.22,7621,728.37,175
2018-10-23 00:00:00+00,97,97,93.6,94.3,-2.58,10895,1027.84,140
2018-10-24 00:00:00+00,96.4,96.4,92.8,93.2,-1.17,1940,181.47,63
2018-10-25 00:00:00+00,92.2,92.2,86,90,-3.43,13682,1228.07,238
2018-10-26 00:00:00+00,92,92.5,89.2,89.6,-0.44,3775,342.6,111
2018-10-29 00:00:00+00,90,91,90,91,1.56,3516,319.09,70
2018-10-30 00:00:00+00,90,90.5,89.9,90,-1.1,11847,1066.79,79
2018-10-31 00:00:00+00,90.8,92,90.8,91.8,2,1504,137.5,49
2018-11-02 00:00:00+00,92,96.8,92,93.5,1.85,1602,150.7,92
2018-11-05 00:00:00+00,93.5,97.1,92.4,96.4,3.1,2216,210.34,61
2018-11-06 00:00:00+00,97,97.9,95.5,97.9,1.56,1968,189.29,49
2018-11-07 00:00:00+00,98.8,102.8,98.6,98.8,0.92,4397,440.63,122
2018-11-08 00:00:00+00,99,100,93,95,-3.85,6334,600.3,150
2018-11-09 00:00:00+00,95,95,92.2,93,-2.11,925,85.96,38
2018-11-13 00:00:00+00,90,91.8,88.6,91.3,-1.83,3882,349.69,80
2018-11-14 00:00:00+00,91.1,91.9,89.9,91.9,0.66,2515,227.24,51
2018-11-15 00:00:00+00,92,93,90,91.3,-0.65,3608,329.64,79
2018-11-16 00:00:00+00,90.9,90.9,82,90,-1.42,6535,581.53,192
2018-11-19 00:00:00+00,90.8,90.8,85,87,-3.33,5587,486.59,109
2018-11-20 00:00:00+00,87,87,82.2,82.2,-5.52,4396,369.61,129
2018-11-21 00:00:00+00,81.4,82.9,78.1,81.9,-0.36,7930,631.97,212
2018-11-22 00:00:00+00,82.8,86,81,83.3,1.71,4366,365.49,157
2018-11-23 00:00:00+00,84,85.8,84,84.3,1.2,1028,87.18,56
2018-11-26 00:00:00+00,87.8,90.8,86.2,87,3.2,3361,295.01,111
2018-11-27 00:00:00+00,86.2,86.2,82.4,85,-2.3,4462,374.93,120
2018-11-28 00:00:00+00,84.9,85,82.7,83.8,-1.41,1663,138.32,85
2018-11-29 00:00:00+00,82.9,83.8,82.2,83.8,0,5535,460.92,123
2018-11-30 00:00:00+00,84.4,84.9,83.9,84.8,1.19,6444,543.62,123
2018-12-03 00:00:00+00,85.9,88,84.3,88,3.77,218633,18700.38,140
2018-12-04 00:00:00+00,91,91.7,89.2,91,3.41,2737,248.62,96
2018-12-05 00:00:00+00,90,91.8,90,91.8,0.88,4334,393.41,111
2018-12-06 00:00:00+00,91.4,94.8,87.6,92.5,0.76,3366,305.57,107
2018-12-07 00:00:00+00,93,93,92,92.5,0,5980,553.41,83
2018-12-10 00:00:00+00,91.3,92.4,89,91.7,-0.86,7503,680.97,165
2018-12-11 00:00:00+00,91.5,91.5,90.5,91.4,-0.33,4085,373.43,120
2018-12-12 00:00:00+00,91.5,91.5,89.7,90.2,-1.31,4037,364.09,135
2018-12-13 00:00:00+00,91.3,91.3,89.2,91,0.89,6246,566.51,71
2018-12-14 00:00:00+00,91,91,89.4,89.9,-1.21,6356,573.53,158
2018-12-17 00:00:00+00,90.9,90.9,89,89.8,-0.11,31944,2860.19,91
2018-12-18 00:00:00+00,88,89.5,88,89.3,-0.56,17178,1525.51,233
2018-12-19 00:00:00+00,89.5,89.5,87.3,87.9,-1.57,6162,542.11,193
2018-12-20 00:00:00+00,87.3,88,85.8,86.9,-1.14,13406,1167.38,213
2018-12-21 00:00:00+00,86.9,87.3,85,86.2,-0.81,12920,1118.26,348
2018-12-27 00:00:00+00,87,88,86.2,86.6,0.46,9988,876.27,79
2018-12-28 00:00:00+00,86.6,87.7,85.5,86.6,0,4585,397.38,143
2019-01-02 00:00:00+00,86.9,86.9,82.2,83,-4.16,6529,549.92,104
2019-01-03 00:00:00+00,83,84,81.1,81.2,-2.17,9175,755.99,213
2019-01-04 00:00:00+00,81,81.5,77.5,79.1,-2.59,22076,1743.74,305
2019-01-07 00:00:00+00,80,80,73.7,75.5,-4.55,12562,947.5,321
2019-01-08 00:00:00+00,75,78.9,74,76.3,1.06,12197,927.69,201
2019-01-09 00:00:00+00,77.2,77.2,75.6,76.6,0.39,9111,692.51,105
2019-01-10 00:00:00+00,77.3,77.3,75.3,75.5,-1.44,4100,310.58,78
2019-01-11 00:00:00+00,74.6,76.5,74.6,76,0.66,53080,3984.14,105
2019-01-14 00:00:00+00,75.1,75.8,74.6,74.6,-1.84,737,55.25,41
2019-01-15 00:00:00+00,74.3,75.9,74.2,75.9,1.74,802,59.93,35
2019-01-16 00:00:00+00,75.4,76,75,75.7,-0.26,2255,170.55,36
2019-01-17 00:00:00+00,75.7,77.4,74.9,77.1,1.85,13308,1024.11,168
2019-01-18 00:00:00+00,77.5,78.3,77.4,78.1,1.3,6356,495.64,127
2019-01-21 00:00:00+00,78,78,76,76,-2.69,963,73.96,34
2019-01-22 00:00:00+00,76,76,68.4,69.5,-8.55,42733,3028.21,582
2019-01-23 00:00:00+00,69,72.6,66.6,70.2,1.01,163256,11450.48,420
2019-01-24 00:00:00+00,70.5,73.5,70.2,71,1.14,51437,3713.18,332
2019-01-25 00:00:00+00,71.9,73,71.7,72,1.41,26859,1941.3,132
2019-01-28 00:00:00+00,71.9,72.1,70.5,71.7,-0.42,16836,1198.08,114
2019-01-29 00:00:00+00,71.9,71.9,70,70.8,-1.26,4989,352.51,79
2019-01-30 00:00:00+00,71.3,71.3,70,70.4,-0.57,11391,802.07,82
2019-01-31 00:00:00+00,70.9,71.3,70.2,70.3,-0.14,31577,2234.94,67
2019-02-01 00:00:00+00,71,71.5,71,71,1,1312,93.44,14
2019-02-04 00:00:00+00,71.4,72,71.4,71.6,0.85,6463,462.46,56
2019-02-05 00:00:00+00,72.5,72.5,70.7,71.7,0.14,2064,148.2,50
2019-02-06 00:00:00+00,72,72.4,71.3,72.3,0.84,2511,180.43,44
2019-02-07 00:00:00+00,71.3,72,69.6,69.9,-3.32,8833,625.13,93
2019-02-08 00:00:00+00,69.8,69.8,66.2,69.8,-0.14,10833,732.96,242
2019-02-11 00:00:00+00,69.4,69.8,68,69.8,0,1823,125.37,64
2019-02-12 00:00:00+00,69.8,70.5,68.7,70,0.29,1178,81.87,54
2019-02-13 00:00:00+00,70.5,70.5,67,68,-2.86,2061,140.78,67
2019-02-14 00:00:00+00,66.7,68,66,66.1,-2.79,4520,302.17,150
2019-02-15 00:00:00+00,68,70,66.3,70,5.9,8276,568.52,159
2019-02-18 00:00:00+00,70,72,69.9,70.5,0.71,14734,1044.68,183
2019-02-19 00:00:00+00,70.6,70.7,67.7,70.5,0,3094,214.32,69
2019-02-20 00:00:00+00,70.5,72.5,69.4,72,2.13,2653,187.66,67
2019-02-21 00:00:00+00,73,73,71.8,73,1.39,2034,147.22,79
2019-02-22 00:00:00+00,72.9,78.4,72,77.8,6.58,4038,303.75,92
2019-02-25 00:00:00+00,78,80,77.8,79.4,2.06,9432,745.29,242
2019-02-26 00:00:00+00,79.4,79.4,76.2,76.6,-3.53,1796,138.45,49
2019-02-27 00:00:00+00,76.6,79.1,76.6,78.1,1.96,1425,110.54,47
2019-02-28 00:00:00+00,79.2,79.2,77,78.5,0.51,2272,177.73,51
2019-03-01 00:00:00+00,78.7,79.8,78.7,79,0.64,1334,105.41,35
2019-03-04 00:00:00+00,79,79.5,73.4,79.5,0.63,8501,658.98,139
2019-03-05 00:00:00+00,79.5,85,78.6,84.7,6.54,2612,212.64,96
2019-03-06 00:00:00+00,84.5,86.3,82,82.6,-2.48,3871,325.27,120
2019-03-07 00:00:00+00,81.6,82.1,80,80.2,-2.91,1265,101.68,42
2019-03-08 00:00:00+00,81.2,81.2,79.3,80.8,0.75,1525,122.19,50
2019-03-11 00:00:00+00,80.8,81.2,80.2,80.8,0,423,34.14,16
2019-03-12 00:00:00+00,81.8,81.8,77.1,77.6,-3.96,2964,232.38,83
2019-03-13 00:00:00+00,77.6,78.4,77.1,78.3,0.9,4636,358.98,30
2019-03-14 00:00:00+00,78.2,78.2,76.6,77.5,-1.02,859,66.42,48
2019-03-15 00:00:00+00,77.5,79.3,75.2,79.3,2.32,4998,388.25,272
2019-03-18 00:00:00+00,80,80.2,77.5,78.9,-0.5,1000,78.56,30
2019-03-19 00:00:00+00,78.9,79.3,77,77.2,-2.15,2278,177.71,46
2019-03-20 00:00:00+00,77.2,78,76.7,78,1.04,517,40.12,17
2019-03-21 00:00:00+00,78.4,78.4,76.4,77.2,-1.03,144,11.13,10
2019-03-22 00:00:00+00,77.1,78,77,77.6,0.52,604,46.76,24
2019-03-25 00:00:00+00,77.5,78,76.2,78,0.52,1052,80.87,18
2019-03-26 00:00:00+00,78.5,78.5,77.2,77.2,-1.03,161,12.63,5
2019-03-27 00:00:00+00,78.5,78.5,74.2,74.2,-3.89,3275,246.9,83
2019-03-28 00:00:00+00,74.2,75,71.3,71.3,-3.91,2070,150.3,65
2019-03-29 00:00:00+00,71.2,71.6,67.4,71,-0.42,3085,218.83,70
2019-04-01 00:00:00+00,72,74.5,72,73.6,3.66,3065,223.68,42
2019-04-02 00:00:00+00,76,77.2,75,75.6,2.72,2068,157.47,73
2019-04-03 00:00:00+00,76.5,76.7,74.1,74.8,-1.06,6118,461.69,110
2019-04-04 00:00:00+00,74.8,75.9,74.6,75.5,0.94,17814,1332.79,39
2019-04-05 00:00:00+00,75.5,78,74.5,77,1.99,127711,9551.49,204
2019-04-08 00:00:00+00,78,79.4,78,78.5,1.95,1217,95.37,41
2019-04-09 00:00:00+00,78.6,80,78.6,79.4,1.15,642,50.84,46
2019-04-10 00:00:00+00,79.4,79.4,77,79,-0.5,1289,100.64,56
2019-04-11 00:00:00+00,79,81,78,79,0,1048,83.17,52
2019-04-12 00:00:00+00,79,82.4,77.6,82.4,4.3,10416,836.16,142
2019-04-15 00:00:00+00,83.3,88.2,82.5,86.5,4.98,6761,582.02,175
2019-04-16 00:00:00+00,86.6,87.8,83.5,84.5,-2.31,2458,209.35,82
2019-04-17 00:00:00+00,84.5,85.5,83.2,84.8,0.36,568,47.93,28
2019-04-18 00:00:00+00,85,85,81.2,84.5,-0.35,2445,203.15,83
2019-04-23 00:00:00+00,83.2,84.1,82.4,83.5,-1.18,478,39.61,28
2019-04-24 00:00:00+00,83,83,79.2,81.3,-2.63,3477,281.04,115
2019-04-25 00:00:00+00,81.4,81.4,75.4,80,-1.6,298056,22671.42,290
2019-04-26 00:00:00+00,80,80,76.6,77.5,-3.13,5964,461.12,138
2019-04-29 00:00:00+00,77.5,78,76.7,77.8,0.39,438,33.9,26
2019-04-30 00:00:00+00,78,78.5,77.2,78.5,0.9,592,46.17,30
2019-05-02 00:00:00+00,79.9,79.9,76.9,78.3,-0.25,273,21.33,18
2019-05-06 00:00:00+00,80,84.5,77.4,78,-0.38,2639,211.27,60
2019-05-07 00:00:00+00,77.5,78.9,73.7,75,-3.85,2488,188.47,78
2019-05-08 00:00:00+00,74.9,75,71.7,73,-2.67,4657,339.55,147
2019-05-09 00:00:00+00,71,72.6,71,71.7,-1.78,948,67.67,44
2019-05-10 00:00:00+00,70.2,71.5,70.2,71.5,-0.28,53305,3753.92,84
2019-05-13 00:00:00+00,71.9,74.3,70.7,71.1,-0.56,1418,102.06,113
2019-05-14 00:00:00+00,71,72.2,70.4,72,1.27,1231,87.77,45
2019-05-15 00:00:00+00,72,73.9,71.3,72,0,2593,187.01,57
2019-05-16 00:00:00+00,74,74,72.1,73.1,1.53,1455,106.06,74
2019-05-17 00:00:00+00,73.8,73.8,70.8,73.4,0.41,22233,1581.55,50
2019-05-20 00:00:00+00,75,75,72.2,73.1,-0.41,2943,217.76,43
2019-05-21 00:00:00+00,73.1,78.4,72.2,75,2.6,28835,2139.31,126
2019-05-22 00:00:00+00,77,78.7,76.8,77.2,2.93,7360,568.05,95
2019-05-23 00:00:00+00,78,78,75.8,76.9,-0.39,1640,126.57,39
2019-05-24 00:00:00+00,76.9,76.9,74.5,75.5,-1.82,494,37.25,31
2019-05-27 00:00:00+00,75.5,83,73.5,73.6,-2.52,10016,768.33,129
2019-05-28 00:00:00+00,75,76.8,74.5,75.9,3.13,2483,187.09,55
2019-05-29 00:00:00+00,75,75.8,74.3,75.5,-0.53,1080,80.69,32
2019-05-30 00:00:00+00,75,75.8,74.3,75.1,-0.53,758,56.73,29
2019-05-31 00:00:00+00,75.5,75.5,74.3,75.2,0.13,365,27.34,35
2019-06-03 00:00:00+00,75.5,75.5,72.7,73.5,-2.26,1883,139.01,32
2019-06-04 00:00:00+00,74,74,73,73.7,0.27,623,45.63,28
2019-06-05 00:00:00+00,72.5,75.1,72.5,73.9,0.27,614,44.97,21
2019-06-06 00:00:00+00,73.8,73.8,72.6,73.5,-0.54,806,58.75,35
2019-06-07 00:00:00+00,73.9,74.7,73.3,74.4,1.22,909,67.32,30
2019-06-10 00:00:00+00,74.4,74.7,73.4,74,-0.54,1649,121.98,39
2019-06-11 00:00:00+00,74,74.7,74,74.6,0.81,419,31.2,25
2019-06-12 00:00:00+00,74.6,74.9,73.3,74.4,-0.27,715,53.34,17
2019-06-13 00:00:00+00,74.5,74.9,73.6,74.9,0.67,595,44.15,29
2019-06-14 00:00:00+00,74.9,75,74,74.3,-0.8,1028,76.62,32
2019-06-17 00:00:00+00,74.7,75.5,73.7,73.9,-0.54,1178,87.81,51
2019-06-18 00:00:00+00,73.8,75.3,73.8,75.3,1.89,676,50.27,16
2019-06-19 00:00:00+00,75.3,75.5,73.7,75.2,-0.13,643,48.23,23
2019-06-21 00:00:00+00,75.5,75.5,71.2,73.7,-1.99,4987,363.64,371
2019-06-24 00:00:00+00,72,73.7,72,73.7,0,101372,7304.89,55
2019-06-25 00:00:00+00,73.7,75.5,72.6,75.1,1.9,2599,193.04,64
2019-06-26 00:00:00+00,75.1,75.4,73.8,75.4,0.4,9552,714.53,144
2019-06-27 00:00:00+00,74.6,77,74.4,77,2.12,6013,459.89,120
2019-06-28 00:00:00+00,77,79.7,76,79,2.6,6907,540.54,149
2019-07-01 00:00:00+00,78.1,80.8,78.1,80.8,2.28,7901,632.19,109
2019-07-02 00:00:00+00,80,86.6,80,85.5,5.82,21952,1856.83,210
2019-07-03 00:00:00+00,88,90.4,85,85.5,0,26346,2333.72,313
2019-07-04 00:00:00+00,86.5,87.5,83.9,84,-1.75,5204,443.12,114
2019-07-05 00:00:00+00,83.8,85,83.4,84.9,1.07,17671,1485.98,174
2019-07-08 00:00:00+00,85,86.5,84.9,86.5,1.88,984,84.94,31
2019-07-09 00:00:00+00,86.5,87,85.2,86.4,-0.12,3712,321.19,46
2019-07-10 00:00:00+00,86.5,86.6,85.5,86,-0.46,1579,135.75,38
2019-07-11 00:00:00+00,86,86.8,85.7,85.7,-0.35,1070,92.11,29
2019-07-12 00:00:00+00,85.2,85.9,82,83,-3.15,3412,284.96,135
2019-07-15 00:00:00+00,83,83.5,80.2,83.2,0.24,2215,181.34,80
2019-07-16 00:00:00+00,83.2,85.9,83.2,84.2,1.2,1313,111.31,41
2019-07-17 00:00:00+00,85,86.5,84.9,86,2.14,4049,348.75,83
2019-07-18 00:00:00+00,85.9,86.3,84.3,84.4,-1.86,2536,217.04,75
2019-07-19 00:00:00+00,84.9,86,83.9,83.9,-0.59,67255,5644.22,78
2019-07-22 00:00:00+00,85.7,86,84.4,86,2.5,755,64.22,32
2019-07-23 00:00:00+00,86.4,86.4,85,85.4,-0.7,733,62.67,30
2019-07-24 00:00:00+00,84.5,85,83.5,85,-0.47,2673,224.93,78
2019-07-25 00:00:00+00,85,85.5,84.3,85.5,0.59,18880,1608.51,57
2019-07-26 00:00:00+00,86,90,86,88.6,3.63,11959,1059.67,238
2019-07-29 00:00:00+00,89,89,82,85,-4.06,24483,2083.63,315
2019-07-30 00:00:00+00,82.4,82.4,76.2,81,-4.71,36245,2869.83,627
2019-07-31 00:00:00+00,80,81.8,77,81,0,17985,1422.84,332
2019-08-01 00:00:00+00,81,81.5,79.1,81.3,0.37,8675,701.33,159
2019-08-02 00:00:00+00,81,81,77.6,77.9,-4.18,2956,233.93,95
2019-08-05 00:00:00+00,77.9,77.9,73.9,74.7,-4.11,4387,332.52,139
2019-08-06 00:00:00+00,74.6,74.7,70.8,73,-2.28,5434,394.9,172
2019-08-07 00:00:00+00,72.5,73.9,72.2,72.5,-0.68,2973,216.87,64
2019-08-08 00:00:00+00,72.5,74.9,72.5,74.8,3.17,1864,136.85,61
2019-08-09 00:00:00+00,75,77,74,74.7,-0.13,1541,115.2,110
2019-08-12 00:00:00+00,74.7,74.7,72.5,73.6,-1.47,974,70.93,38
2019-08-13 00:00:00+00,72.6,78.9,72.5,76.6,4.08,2295,170.63,77
2019-08-14 00:00:00+00,77.3,77.3,75.4,76,-0.78,1257,95.88,50
2019-08-16 00:00:00+00,76.9,77.1,75.2,75.8,-0.26,780,59.27,30
2019-08-19 00:00:00+00,75.8,75.8,74.7,75.8,0,724,54.78,44
2019-08-20 00:00:00+00,75.8,75.8,72.7,73.4,-3.17,2316,169.9,46
2019-08-21 00:00:00+00,73.2,75.5,72.6,75,2.18,20249,1505.49,98
2019-08-22 00:00:00+00,75.5,77,75.5,76.5,2,448,34.13,22
2019-08-23 00:00:00+00,75,77.6,75,77.6,1.44,2463,189.05,65
2019-08-26 00:00:00+00,73.2,77,72.9,74.4,-4.12,15162,1142.82,254
2019-08-27 00:00:00+00,74.4,80.6,74.2,77.2,3.76,3942,300.58,89
2019-08-28 00:00:00+00,77.2,79.2,77.2,78.7,1.94,4198,330.52,68
2019-08-29 00:00:00+00,78.8,80,78.8,79,0.38,5100,403.54,54
2019-08-30 00:00:00+00,79.7,80,79.5,79.5,0.63,3660,291.6,46
2019-09-02 00:00:00+00,79.7,80.4,79.5,80.1,0.75,2592,206.9,32
2019-09-03 00:00:00+00,80.3,80.4,76.6,80.4,0.37,6571,524.65,41
2019-09-04 00:00:00+00,80.4,83.5,80.4,83.5,3.86,2940,241.98,78
2019-09-05 00:00:00+00,83.5,85,83.5,85,1.8,2733,231.45,142
2019-09-06 00:00:00+00,85,85.4,83.7,85.4,0.47,2526,215.22,89
2019-09-09 00:00:00+00,85.4,85.8,84,85.7,0.35,4253,363.91,95
2019-09-10 00:00:00+00,85.4,85.7,82.1,82.1,-4.2,2454,203.92,45
2019-09-11 00:00:00+00,82.5,84.7,80.7,81,-1.34,1596,132.93,41
2019-09-12 00:00:00+00,82.8,84.7,82.7,83,2.47,2489,207.6,38
2019-09-13 00:00:00+00,83.9,85.8,83.9,85.8,3.37,5201,443.18,54
2019-09-16 00:00:00+00,85.8,85.8,83,83.6,-2.56,2082,174.48,55
2019-09-17 00:00:00+00,83.5,85.5,81.5,85.3,2.03,2565,213.2,80
2019-09-18 00:00:00+00,85.3,85.3,82.2,84,-1.52,1770,148.57,42
2019-09-19 00:00:00+00,82.3,85.5,82.3,85.5,1.79,4507,379.3,49
2019-09-20 00:00:00+00,85.2,85.2,78.6,81,-5.26,4589,371.94,180
2019-09-23 00:00:00+00,81,82,79.2,79.6,-1.73,1503,120.85,54
2019-09-24 00:00:00+00,79.5,81,77.1,78.2,-1.76,2380,186.98,87
2019-09-25 00:00:00+00,78.6,78.6,77,77,-1.53,897,69.37,37
2019-09-26 00:00:00+00,77,78.1,77,78,1.3,533,41.42,25
2019-09-27 00:00:00+00,78.5,80.3,78,79.6,2.05,599,47.29,20
2019-09-30 00:00:00+00,79.6,80,78.2,80,0.5,2119,167.52,46
2019-10-01 00:00:00+00,80,81,79.1,80,0,523,41.86,19
2019-10-02 00:00:00+00,80.7,80.8,79.3,80,0,21501,1732.31,43
2019-10-03 00:00:00+00,80.2,80.5,79.1,80.2,0.25,1059,84.49,33
2019-10-04 00:00:00+00,80.2,81,79.8,80.8,0.75,301,24.15,13
2019-10-07 00:00:00+00,80.8,80.8,79.9,80.8,0,295,23.78,17
2019-10-08 00:00:00+00,80.8,81,79.5,79.5,-1.61,649,52.3,24
2019-10-09 00:00:00+00,79.3,80.1,79.1,80,0.63,456,36.29,16
2019-10-10 00:00:00+00,80,80.1,79.1,79.9,-0.13,507,40.33,17
2019-10-11 00:00:00+00,80.1,84.6,80,81.9,2.5,3650,299.2,100
2019-10-14 00:00:00+00,81.9,82.6,80.5,82.6,0.85,652,52.98,28
2019-10-15 00:00:00+00,82.1,82.1,78.5,78.5,-4.96,18783,1513.46,86
2019-10-16 00:00:00+00,78.5,78.5,73.3,74.7,-4.84,10830,812.75,260
2019-10-17 00:00:00+00,75,75.6,74.1,75.3,0.8,1874,140.46,57
2019-10-18 00:00:00+00,75.5,75.5,73.4,73.6,-2.26,2826,208.95,56
2019-10-21 00:00:00+00,73,73.8,69.1,70.1,-4.76,29670,2146.23,176
2019-10-22 00:00:00+00,70.2,74.8,70.2,72,2.71,21713,1551.9,134
2019-10-23 00:00:00+00,72.8,79.3,71.1,78.4,8.89,23748,1750.77,207
2019-10-24 00:00:00+00,78.4,81.6,76,81.6,4.08,4955,385.11,97
2019-10-25 00:00:00+00,82.6,84.2,80.9,83.7,2.57,4388,363.09,123
2019-10-28 00:00:00+00,84.4,87,83.7,85.6,2.27,5315,454.61,107
2019-10-29 00:00:00+00,85.7,88.2,83.7,84.2,-1.64,5093,440.05,131
2019-10-30 00:00:00+00,84.1,85.8,80.6,80.6,-4.28,1764,144.79,71
2019-10-31 00:00:00+00,81.2,85,79.2,83.2,3.23,39973,3257.69,105
2019-11-04 00:00:00+00,85.2,89,83.1,89,6.97,11168,969.29,165
2019-11-05 00:00:00+00,88.5,93.2,87.3,91,2.25,20080,1787.94,198
2019-11-06 00:00:00+00,91,91.3,89.2,89.7,-1.43,1513,136.5,88
2019-11-07 00:00:00+00,89.1,92,89.1,90,0.33,3287,297.85,111
2019-11-08 00:00:00+00,90,90,89,89.8,-0.22,1226,109.71,41
2019-11-12 00:00:00+00,91.3,95.1,91.3,94,4.68,14113,1328.74,204
2019-11-13 00:00:00+00,93.8,94.2,89.1,93,-1.06,3907,357.99,109
2019-11-14 00:00:00+00,92.9,92.9,91.3,92.2,-0.86,529,48.7,37
2019-11-15 00:00:00+00,90.4,94.6,90.4,93.9,1.84,5566,521.26,68
2019-11-18 00:00:00+00,94,96.6,93.3,96.6,2.88,13617,1290.9,245
2019-11-19 00:00:00+00,97,99.9,97,97.6,1.04,8114,799.78,186
2019-11-20 00:00:00+00,98,98,95.3,95.9,-1.74,2905,281.73,100
2019-11-21 00:00:00+00,96.4,97.7,92,93.8,-2.19,6231,582.28,138
2019-11-22 00:00:00+00,93.9,98,93.9,98,4.48,5635,547.78,168
2019-11-25 00:00:00+00,98,102.4,97.5,99.5,1.53,19224,1931.79,255
2019-11-26 00:00:00+00,100.4,105,98.3,98.9,-0.6,8132,826.04,230
2019-11-27 00:00:00+00,99.5,100,95.5,96.8,-2.12,6596,642.51,140
2019-11-28 00:00:00+00,97,97.8,95.6,97,0.21,2262,218.57,52
2019-11-29 00:00:00+00,95.9,100,95.9,99.4,2.47,4996,495.74,85
2019-12-02 00:00:00+00,99,105.2,98.1,103.6,4.23,23980,2473.89,239
