date,open,high,low,close,difference,volume,turnover,transactions
2010-10-14 00:00:00+00,8.73,8.73,8.61,8.61,-2.16,1361,23.7,4
2010-10-15 00:00:00+00,8.61,8.86,8.61,8.86,2.9,1050,18.48,3
2010-10-18 00:00:00+00,8.7,8.75,8.7,8.75,-1.24,249,4.35,3
2010-10-19 00:00:00+00,8.8,8.86,8.71,8.86,1.26,570,10.03,3
2010-10-20 00:00:00+00,0,0,0,8.86,0,0,0,0
2010-10-21 00:00:00+00,8.86,9.1,8.86,9.1,2.71,3723,67.33,5
2010-10-22 00:00:00+00,8.9,8.9,8.9,8.9,-2.2,80,1.42,1
2010-10-25 00:00:00+00,8.88,9.04,8.88,9,1.12,1982,35.71,6
2010-10-26 00:00:00+00,9,9,8.9,8.9,-1.11,2994,53.5,6
2010-10-27 00:00:00+00,9.1,9.23,9.1,9.23,3.71,1016,18.49,2
2010-10-28 00:00:00+00,0,0,0,9.23,0,0,0,0
2010-10-29 00:00:00+00,8.83,9.3,8.83,9.3,0.76,1232,22.83,9
2010-11-02 00:00:00+00,9.15,9.4,9.12,9.4,1.08,733,13.64,4
2010-11-03 00:00:00+00,9.12,9.15,9.12,9.12,-2.98,185,3.38,3
2010-11-04 00:00:00+00,9.3,9.3,9.3,9.3,1.97,1551,28.85,5
2010-11-05 00:00:00+00,9.35,9.45,9.35,9.45,1.61,2367,44.45,13
2010-11-08 00:00:00+00,9.48,9.67,9.3,9.3,-1.59,5844,111.27,26
2010-11-09 00:00:00+00,9.58,9.58,9.2,9.21,-0.97,1243,23.06,7
2010-11-10 00:00:00+00,9.4,9.4,9.4,9.4,2.06,82,1.54,1
2010-11-12 00:00:00+00,0,0,0,9.4,0,0,0,0
2010-11-15 00:00:00+00,9.17,9.35,9.02,9.35,-0.53,1902,34.87,8
2010-11-16 00:00:00+00,0,0,0,9.35,0,0,0,0
2010-11-17 00:00:00+00,9.06,9.15,9.05,9.07,-2.99,1799,32.59,10
2010-11-18 00:00:00+00,9,9.2,9,9.2,1.43,221720,3991.79,34
2010-11-19 00:00:00+00,9.2,9.2,9,9.2,0,1735,31.53,4
2010-11-22 00:00:00+00,9,9,9,9,-2.17,200,3.6,3
2010-11-23 00:00:00+00,0,0,0,9,0,0,0,0
2010-11-24 00:00:00+00,9,9,9,9,0,489,8.8,2
2010-11-25 00:00:00+00,9.1,9.1,9.1,9.1,1.11,130,2.37,1
2010-11-26 00:00:00+00,0,0,0,9.1,0,0,0,0
2010-11-29 00:00:00+00,8.61,9,8.61,9,-1.1,1269,22.27,5
2010-11-30 00:00:00+00,9.08,9.08,8.92,8.92,-0.89,270,4.87,3
2010-12-01 00:00:00+00,9,9.1,9,9.1,2.02,2559,46.48,8
2010-12-02 00:00:00+00,9.1,9.1,8.9,8.9,-2.2,39892,717.14,12
2010-12-03 00:00:00+00,8.9,8.9,8.45,8.47,-4.83,7832,135.54,26
2010-12-06 00:00:00+00,8.8,8.8,8.7,8.8,3.9,400,6.98,3
2010-12-07 00:00:00+00,8.61,8.92,8.6,8.92,1.36,1759,30.84,8
2010-12-08 00:00:00+00,0,0,0,8.92,0,0,0,0
2010-12-09 00:00:00+00,8.73,9.04,8.72,9.04,1.35,616,10.75,4
2010-12-10 00:00:00+00,8.99,8.99,8.99,8.99,-0.55,150,2.7,2
2010-12-13 00:00:00+00,8.96,8.97,8.75,8.96,-0.33,1617,28.6,8
2010-12-14 00:00:00+00,8.81,8.81,8.8,8.8,-1.79,1126,19.82,4
2010-12-15 00:00:00+00,8.8,8.8,8.71,8.71,-1.02,606,10.65,4
2010-12-16 00:00:00+00,8.71,8.99,8.71,8.99,3.21,1287,23.13,8
2010-12-17 00:00:00+00,8.9,8.9,8.69,8.69,-3.34,1212,21.5,10
2010-12-20 00:00:00+00,8.53,8.9,8.51,8.9,2.42,1007,17.15,7
2010-12-21 00:00:00+00,0,0,0,8.9,0,0,0,0
2010-12-22 00:00:00+00,8.58,8.95,8.58,8.95,0.56,800,13.95,3
2010-12-23 00:00:00+00,8.88,8.9,8.7,8.89,-0.67,1240,21.84,10
2010-12-27 00:00:00+00,0,0,0,8.89,0,0,0,0
2010-12-28 00:00:00+00,8.81,8.81,8.7,8.7,-2.14,120,2.11,4
2010-12-29 00:00:00+00,8.79,8.8,8.79,8.8,1.15,776,13.66,2
2010-12-30 00:00:00+00,8.8,8.8,8.8,8.8,0,500,8.8,1
2010-12-31 00:00:00+00,0,0,0,8.8,0,0,0,0
2011-01-03 00:00:00+00,0,0,0,8.8,0,0,0,0
2011-01-04 00:00:00+00,8.77,8.9,8.77,8.9,1.14,190,1.68,2
2011-01-05 00:00:00+00,8.81,9.04,8.77,9.04,1.57,3138,28.15,12
2011-01-07 00:00:00+00,9.08,9.13,9.08,9.13,1,1934,17.6,6
2011-01-10 00:00:00+00,9.1,9.1,8.84,8.84,-3.18,1779,15.86,5
2011-01-11 00:00:00+00,0,0,0,8.84,0,0,0,0
2011-01-12 00:00:00+00,9.09,9.09,8.75,8.75,-1.02,3830,33.64,6
2011-01-13 00:00:00+00,8.72,8.72,8.72,8.72,-0.34,75,0.65,1
2011-01-14 00:00:00+00,8.72,8.72,8.72,8.72,0,102,0.89,1
2011-01-17 00:00:00+00,8.73,8.73,8.7,8.7,-0.23,2986,26.04,5
2011-01-18 00:00:00+00,8.63,8.63,8.62,8.62,-0.92,3500,30.18,6
2011-01-19 00:00:00+00,8.58,8.87,8.58,8.87,2.9,2455,21.1,9
2011-01-20 00:00:00+00,0,0,0,8.87,0,0,0,0
2011-01-21 00:00:00+00,8.65,8.8,8.65,8.8,-0.79,204,1.77,2
2011-01-24 00:00:00+00,8.8,8.93,8.8,8.93,1.48,127,1.13,2
2011-01-25 00:00:00+00,8.8,8.8,8.8,8.8,-1.46,6303,55.47,6
2011-01-26 00:00:00+00,8.68,8.71,8.68,8.71,-1.02,67397,586.34,5
2011-01-27 00:00:00+00,8.62,8.62,8.62,8.62,-1.03,496,4.28,2
2011-01-28 00:00:00+00,8.89,8.89,8.89,8.89,3.13,18,0.16,1
2011-01-31 00:00:00+00,8.9,8.9,8.9,8.9,0.11,300,2.67,2
2011-02-01 00:00:00+00,8.96,8.97,8.96,8.97,0.79,300,2.69,2
2011-02-02 00:00:00+00,8.97,9.1,8.97,9.1,1.45,4545,41.28,15
2011-02-03 00:00:00+00,9,9.1,9,9.1,0,475,4.3,5
2011-02-04 00:00:00+00,8.9,8.95,8.9,8.95,-1.65,400,3.57,2
2011-02-07 00:00:00+00,8.95,8.95,8.95,8.95,0,70,0.63,1
2011-02-08 00:00:00+00,8.95,8.95,8.84,8.95,0,790,7,6
2011-02-09 00:00:00+00,8.84,8.84,8.7,8.7,-2.79,3968,34.71,15
2011-02-10 00:00:00+00,8.79,8.79,8.71,8.71,0.11,420,3.68,2
2011-02-11 00:00:00+00,8.7,8.71,8.7,8.71,0,1490,12.97,4
2011-02-14 00:00:00+00,0,0,0,8.71,0,0,0,0
2011-02-15 00:00:00+00,8.81,9.04,8.81,9.04,3.79,301,2.65,2
2011-02-16 00:00:00+00,9.04,9.04,9.04,9.04,0,130,1.18,1
2011-02-17 00:00:00+00,8.72,8.72,8.72,8.72,-3.54,300,2.62,1
2011-02-18 00:00:00+00,8.8,8.8,8.8,8.8,0.92,114010,1003.29,1
2011-02-21 00:00:00+00,9,9,9,9,2.27,950,8.55,4
2011-02-22 00:00:00+00,8.8,8.8,8.8,8.8,-2.22,600,5.28,3
2011-02-23 00:00:00+00,9,9.3,9,9.3,5.68,6983,63.31,20
2011-02-24 00:00:00+00,9.29,9.5,9.2,9.5,2.15,53496,492.79,23
2011-02-25 00:00:00+00,9.54,9.54,9.5,9.5,0,325,3.09,2
2011-02-28 00:00:00+00,9.2,9.5,9.2,9.5,0,630,5.89,3
2011-03-01 00:00:00+00,9.49,10.2,9.49,10.2,7.37,6844,67.2,23
2011-03-02 00:00:00+00,9.9,10.99,9.9,10.49,2.84,38039,396.65,33
2011-03-03 00:00:00+00,10.4,10.55,10.2,10.55,0.57,1897,19.88,10
2011-03-04 00:00:00+00,10.99,10.99,10.38,10.85,2.84,803,8.72,6
2011-03-07 00:00:00+00,10.9,10.9,10.4,10.79,-0.55,1975,21.16,8
2011-03-08 00:00:00+00,10.55,10.9,10.45,10.9,1.02,4604,48.58,5
2011-03-09 00:00:00+00,10.3,11,10.3,10.89,-0.09,1382,14.94,7
2011-03-10 00:00:00+00,10.89,10.89,10.6,10.6,-2.66,371,3.94,5
2011-03-11 00:00:00+00,0,0,0,10.6,0,0,0,0
2011-03-14 00:00:00+00,10.25,10.59,10.25,10.25,-3.3,1074,11.09,5
2011-03-15 00:00:00+00,10.5,10.5,9.9,9.9,-3.41,3220,32.67,9
2011-03-16 00:00:00+00,10.24,10.24,10.24,10.24,3.43,1000,10.24,1
2011-03-17 00:00:00+00,0,0,0,10.24,0,0,0,0
2011-03-18 00:00:00+00,10.24,11.05,10.24,11.05,7.91,7088,75.3,31
2011-03-21 00:00:00+00,10.8,11,10.8,11,-0.45,3185,34.75,14
2011-03-22 00:00:00+00,10.99,11.46,10.7,11,0,77316,850.51,28
2011-03-23 00:00:00+00,11,11,10.5,11,0,63429,696.16,24
2011-03-24 00:00:00+00,11,11,11,11,0,17891,196.8,9
2011-03-25 00:00:00+00,11,11,11,11,0,10000,110,6
2011-03-28 00:00:00+00,10.61,10.72,10.6,10.6,-3.64,588,6.26,3
2011-03-29 00:00:00+00,10.51,10.53,10.51,10.53,-0.66,717,7.55,2
2011-03-30 00:00:00+00,10.8,10.8,10.6,10.6,0.66,690,7.35,2
2011-03-31 00:00:00+00,10.5,10.58,10.25,10.58,-0.19,1154,11.87,7
2011-04-01 00:00:00+00,10.4,10.4,10.2,10.2,-3.59,2300,23.49,8
2011-04-04 00:00:00+00,10.2,10.3,10.2,10.3,0.98,1404,14.32,6
2011-04-05 00:00:00+00,10.29,10.29,9.95,9.95,-3.4,2510,25,5
2011-04-06 00:00:00+00,9.93,9.93,9.85,9.88,-0.7,646,6.38,9
2011-04-07 00:00:00+00,9.95,10.22,9.89,9.89,0.1,919,9.27,5
2011-04-08 00:00:00+00,9.89,10.2,9.89,10.2,3.13,242,2.41,2
2011-04-11 00:00:00+00,10.28,10.28,10.28,10.28,0.78,20,0.21,1
2011-04-12 00:00:00+00,9.76,9.76,9.76,9.76,-5.06,2935,28.65,7
2011-04-13 00:00:00+00,10.07,10.07,10.07,10.07,3.18,20,0.2,1
2011-04-14 00:00:00+00,10.05,10.05,10.05,10.05,-0.2,50,0.5,1
2011-04-15 00:00:00+00,10.06,10.06,10.06,10.06,0.1,405,4.07,4
2011-04-18 00:00:00+00,10.07,10.22,10.07,10.22,1.59,359,3.62,3
2011-04-19 00:00:00+00,10.27,10.27,10.27,10.27,0.49,22,0.23,1
2011-04-20 00:00:00+00,10.13,10.13,9.86,9.86,-3.99,2032,20.49,4
2011-04-21 00:00:00+00,9.86,10.27,9.85,10.27,4.16,1109,10.99,10
2011-04-26 00:00:00+00,9.9,9.9,9.9,9.9,-3.6,17,0.17,1
2011-04-27 00:00:00+00,10,10,10,10,1.01,161,1.61,2
2011-04-28 00:00:00+00,9.99,9.99,9.86,9.86,-1.4,350,3.45,4
2011-04-29 00:00:00+00,10.27,10.57,10.06,10.52,6.69,24539,252.71,15
2011-05-02 00:00:00+00,10.32,10.6,10.25,10.6,0.76,2879,30.18,12
2011-05-04 00:00:00+00,10.59,10.6,10.55,10.55,-0.47,1338,14.18,5
2011-05-05 00:00:00+00,10.55,10.59,10.55,10.55,0,890,9.4,9
2011-05-06 00:00:00+00,10.55,10.55,10.25,10.5,-0.47,3407,35.47,14
2011-05-09 00:00:00+00,10.5,10.5,10,10,-4.76,203,2.08,4
2011-05-10 00:00:00+00,0,0,0,10,0,0,0,0
2011-05-11 00:00:00+00,10.13,10.23,9.7,9.84,-1.6,4535,45.32,17
2011-05-12 00:00:00+00,9.75,9.99,9.75,9.99,1.52,502,4.91,5
2011-05-13 00:00:00+00,9.99,10.15,9.99,10.15,1.6,595,6,8
2011-05-16 00:00:00+00,0,0,0,10.15,0,0,0,0
2011-05-17 00:00:00+00,0,0,0,10.15,0,0,0,0
2011-05-18 00:00:00+00,10.13,10.14,10.1,10.14,-0.1,704,7.13,5
2011-05-19 00:00:00+00,0,0,0,10.14,0,0,0,0
2011-05-20 00:00:00+00,0,0,0,10.14,0,0,0,0
2011-05-23 00:00:00+00,0,0,0,10.14,0,0,0,0
2011-05-24 00:00:00+00,0,0,0,10.14,0,0,0,0
2011-05-25 00:00:00+00,10,10,9.8,9.8,-3.35,232,2.3,3
2011-05-26 00:00:00+00,0,0,0,9.8,0,0,0,0
2011-05-27 00:00:00+00,9.77,9.94,9.76,9.94,1.43,645,6.34,4
2011-05-30 00:00:00+00,10.12,10.12,10,10,0.6,566,5.7,3
2011-05-31 00:00:00+00,9.81,9.9,9.76,9.9,-1,15600,154.39,5
2011-06-01 00:00:00+00,0,0,0,9.9,0,0,0,0
2011-06-02 00:00:00+00,0,0,0,9.9,0,0,0,0
2011-06-03 00:00:00+00,9.8,9.9,9.7,9.7,-2.02,2551,24.89,8
2011-06-06 00:00:00+00,9.55,9.7,9.5,9.5,-2.06,1715,16.35,6
2011-06-07 00:00:00+00,9.5,9.5,9.5,9.5,0,440,4.18,3
2011-06-08 00:00:00+00,0,0,0,9.5,0,0,0,0
2011-06-09 00:00:00+00,0,0,0,9.5,0,0,0,0
2011-06-10 00:00:00+00,9.5,9.5,9.5,9.5,0,500,4.75,2
2011-06-13 00:00:00+00,9.45,9.45,9.3,9.3,-2.11,2130,19.93,5
2011-06-14 00:00:00+00,9.32,9.45,9.32,9.45,1.61,100,0.94,2
2011-06-15 00:00:00+00,0,0,0,9.45,0,0,0,0
2011-06-16 00:00:00+00,9.37,9.37,9.37,9.37,-0.85,50,0.47,1
2011-06-17 00:00:00+00,9.45,9.45,9.45,9.45,0.85,190,1.8,1
2011-06-20 00:00:00+00,9.45,9.5,9.45,9.5,0.53,1500,14.25,2
2011-06-21 00:00:00+00,0,0,0,9.5,0,0,0,0
2011-06-22 00:00:00+00,9.4,9.49,8.55,9.49,-0.11,36615,326.95,48
2011-06-24 00:00:00+00,8.63,8.8,8.55,8.6,-9.38,22150,190.67,50
2011-06-27 00:00:00+00,8.65,8.65,8.64,8.65,0.58,2233,19.3,5
2011-06-28 00:00:00+00,8.86,9,8.86,9,4.05,6095,54.15,6
2011-06-29 00:00:00+00,9.01,9.23,9,9.23,2.56,1460,13.37,5
2011-06-30 00:00:00+00,9.2,9.4,8.93,9.39,1.73,16172,149.14,21
2011-07-01 00:00:00+00,0,0,0,9.39,0,0,0,0
2011-07-04 00:00:00+00,9.1,9.3,9.1,9.3,-0.96,551,5.11,3
2011-07-05 00:00:00+00,9.24,9.24,9.24,9.24,-0.65,27,0.25,1
2011-07-06 00:00:00+00,0,0,0,9.24,0,0,0,0
2011-07-07 00:00:00+00,8.83,8.83,8.83,8.83,-4.44,300,2.65,2
2011-07-08 00:00:00+00,8.82,8.82,8.82,8.82,-0.11,200,1.76,1
2011-07-11 00:00:00+00,8.31,8.75,8.31,8.75,-0.79,885,7.74,4
2011-07-12 00:00:00+00,8.75,8.75,8.75,8.75,0,2228,19.5,6
2011-07-13 00:00:00+00,0,0,0,8.75,0,0,0,0
2011-07-14 00:00:00+00,8.76,8.76,8.76,8.76,0.11,60,0.53,1
2011-07-15 00:00:00+00,0,0,0,8.76,0,0,0,0
2011-07-18 00:00:00+00,8.85,8.85,8.75,8.75,-0.11,2800,24.65,7
2011-07-19 00:00:00+00,0,0,0,8.75,0,0,0,0
2011-07-20 00:00:00+00,8.7,8.7,8.65,8.7,-0.57,70271,607.85,4
2011-07-21 00:00:00+00,0,0,0,8.7,0,0,0,0
2011-07-22 00:00:00+00,0,0,0,8.7,0,0,0,0
2011-07-25 00:00:00+00,0,0,0,8.7,0,0,0,0
2011-07-26 00:00:00+00,0,0,0,8.7,0,0,0,0
2011-07-27 00:00:00+00,8.6,9,8.59,8.59,-1.26,1552,13.38,5
2011-07-28 00:00:00+00,0,0,0,8.59,0,0,0,0
2011-07-29 00:00:00+00,8.3,8.3,8.3,8.3,-3.38,910,7.55,1
2011-08-01 00:00:00+00,8.3,8.3,8.01,8.01,-3.49,155,1.27,2
2011-08-02 00:00:00+00,8.02,8.02,7.89,7.89,-1.5,1315,10.47,4
2011-08-03 00:00:00+00,7.35,7.88,7.11,7.88,-0.13,6661,48.98,17
2011-08-04 00:00:00+00,7.88,7.88,7.88,7.88,0,90,0.71,2
2011-08-05 00:00:00+00,7.15,7.5,7.15,7.5,-4.82,206,1.51,3
2011-08-08 00:00:00+00,7.16,7.79,6.8,7.09,-5.47,3762,26.81,18
2011-08-09 00:00:00+00,7.85,7.85,6.67,7.22,1.83,2988,21.69,10
2011-08-10 00:00:00+00,7.84,7.84,7.1,7.3,1.11,1484,10.99,4
2011-08-11 00:00:00+00,7,7.2,7,7.2,-1.37,2212,15.71,4
2011-08-12 00:00:00+00,7.2,7.2,7.2,7.2,0,247,1.78,1
2011-08-16 00:00:00+00,7.45,7.45,7.2,7.2,0,2195,15.9,9
2011-08-17 00:00:00+00,7.45,7.45,7.11,7.15,-0.69,1090,7.99,3
2011-08-18 00:00:00+00,7.2,7.2,7.13,7.13,-0.28,963,6.88,5
2011-08-19 00:00:00+00,7.16,7.16,7.16,7.16,0.42,50,0.36,1
2011-08-22 00:00:00+00,7.18,7.18,7.18,7.18,0.28,1259,9.04,4
2011-08-23 00:00:00+00,7.3,7.39,7.28,7.38,2.79,21559,158.09,54
2011-08-24 00:00:00+00,7.4,7.4,7.35,7.35,-0.41,1550,11.44,13
2011-08-25 00:00:00+00,0,0,0,7.35,0,0,0,0
2011-08-26 00:00:00+00,7.4,7.4,7.35,7.35,0,3801,28.01,6
2011-08-29 00:00:00+00,7.6,7.6,7.35,7.49,1.9,4709,34.77,8
2011-08-30 00:00:00+00,7.5,7.5,7.5,7.5,0.13,107,0.8,2
2011-08-31 00:00:00+00,7.5,7.5,7.37,7.5,0,1200,8.97,4
2011-09-01 00:00:00+00,7.37,7.37,7.37,7.37,-1.73,8,0.06,1
2011-09-02 00:00:00+00,0,0,0,7.37,0,0,0,0
2011-09-05 00:00:00+00,7.37,7.37,7.08,7.25,-1.63,1839,13.14,5
2011-09-06 00:00:00+00,7.29,7.29,7.29,7.29,0.55,595,4.34,2
2011-09-07 00:00:00+00,0,0,0,7.29,0,0,0,0
2011-09-08 00:00:00+00,0,0,0,7.29,0,0,0,0
2011-09-09 00:00:00+00,0,0,0,7.29,0,0,0,0
2011-09-12 00:00:00+00,0,0,0,7.29,0,0,0,0
2011-09-13 00:00:00+00,6.95,6.95,6.95,6.95,-4.66,1200,8.34,2
2011-09-14 00:00:00+00,6.98,7.29,6.98,7.29,4.89,1338,9.41,5
2011-09-15 00:00:00+00,6.93,6.93,6.93,6.93,-4.94,10,0.07,1
2011-09-16 00:00:00+00,0,0,0,6.93,0,0,0,0
2011-09-19 00:00:00+00,6.95,7,6.95,7,1.01,1148,8.03,4
2011-09-20 00:00:00+00,7.05,7.05,7.05,7.05,0.71,170,1.2,1
2011-09-21 00:00:00+00,0,0,0,7.05,0,0,0,0
2011-09-22 00:00:00+00,6.93,6.93,6.93,6.93,-1.7,1100,7.62,3
2011-09-23 00:00:00+00,6.93,6.93,6.88,6.88,-0.72,1350,9.34,3
2011-09-26 00:00:00+00,0,0,0,6.88,0,0,0,0
2011-09-27 00:00:00+00,0,0,0,6.88,0,0,0,0
2011-09-28 00:00:00+00,7.01,7.01,7.01,7.01,1.89,152,1.07,1
2011-09-29 00:00:00+00,0,0,0,7.01,0,0,0,0
2011-09-30 00:00:00+00,6.98,6.98,6.98,6.98,-0.43,300,2.09,1
2011-10-03 00:00:00+00,7.08,7.08,7.08,7.08,1.43,4,0.03,1
2011-10-04 00:00:00+00,0,0,0,7.08,0,0,0,0
2011-10-05 00:00:00+00,6.98,7.35,6.98,7.35,3.81,2775,19.85,5
2011-10-06 00:00:00+00,7.4,7.4,7.4,7.4,0.68,145,1.07,1
2011-10-07 00:00:00+00,0,0,0,7.4,0,0,0,0
2011-10-10 00:00:00+00,0,0,0,7.4,0,0,0,0
2011-10-11 00:00:00+00,7.39,7.58,7.39,7.4,0,9514,70.52,11
2011-10-12 00:00:00+00,7.41,7.41,7.41,7.41,0.14,54,0.4,1
2011-10-13 00:00:00+00,7.15,7.15,7.15,7.15,-3.51,650,4.65,2
2011-10-14 00:00:00+00,7.16,7.16,7.05,7.05,-1.4,1755,12.55,4
2011-10-17 00:00:00+00,7.11,7.11,7.05,7.05,0,2593,18.41,4
2011-10-18 00:00:00+00,6.95,6.98,6.9,6.9,-2.13,2420,16.75,5
2011-10-19 00:00:00+00,6.97,6.97,6.8,6.8,-1.45,2230,15.26,3
2011-10-20 00:00:00+00,0,0,0,6.8,0,0,0,0
2011-10-21 00:00:00+00,6.65,6.92,6.6,6.7,-1.47,5752,38.42,15
2011-10-24 00:00:00+00,6.7,6.87,6.7,6.7,0,342,2.29,4
2011-10-25 00:00:00+00,0,0,0,6.7,0,0,0,0
2011-10-26 00:00:00+00,6.92,7.35,6.92,7.35,9.7,1345,9.32,3
2011-10-27 00:00:00+00,7.45,7.45,7.44,7.45,1.36,2334,17.37,6
2011-10-28 00:00:00+00,7.45,7.84,7.45,7.84,5.23,476,3.63,6
2011-10-31 00:00:00+00,8,8,8,8,2.04,1,0.01,1
2011-11-02 00:00:00+00,0,0,0,8,0,0,0,0
2011-11-03 00:00:00+00,0,0,0,8,0,0,0,0
2011-11-04 00:00:00+00,0,0,0,8,0,0,0,0
2011-11-07 00:00:00+00,7.5,7.59,7.25,7.5,-6.25,3463,25.71,8
2011-11-08 00:00:00+00,8,8.2,7.57,7.9,5.33,7946,63.53,17
2011-11-09 00:00:00+00,7.7,8.14,7.7,7.8,-1.27,3045,24.21,11
2011-11-10 00:00:00+00,8,8.2,8,8.2,5.13,3678,30.15,7
2011-11-14 00:00:00+00,8.4,8.85,7.85,8.12,-0.98,9501,77.83,31
2011-11-15 00:00:00+00,8.5,8.5,7.91,8.24,1.48,4080,33.42,6
2011-11-16 00:00:00+00,7.91,8.29,7.91,8.23,-0.12,3680,29.64,15
2011-11-17 00:00:00+00,8.2,8.24,8.2,8.24,0.12,291,2.39,3
2011-11-18 00:00:00+00,0,0,0,8.24,0,0,0,0
2011-11-21 00:00:00+00,0,0,0,8.24,0,0,0,0
2011-11-22 00:00:00+00,8.05,8.22,8.05,8.22,-0.24,121463,977.78,7
2011-11-23 00:00:00+00,0,0,0,8.22,0,0,0,0
2011-11-24 00:00:00+00,8.19,8.19,8.19,8.19,-0.36,5,0.04,1
2011-11-25 00:00:00+00,8,8.04,7.91,7.91,-3.42,2527,20.22,5
2011-11-28 00:00:00+00,7.98,7.98,7.98,7.98,0.88,32000,255.36,14
2011-11-29 00:00:00+00,7.98,8.03,7.92,7.92,-0.75,218059,1742.29,9
2011-11-30 00:00:00+00,8,8.28,8,8.28,4.55,68,0.54,2
2011-12-01 00:00:00+00,7.92,7.92,7.92,7.92,-4.35,595,4.71,2
2011-12-02 00:00:00+00,8.26,8.26,8.25,8.25,4.17,410,3.39,3
2011-12-05 00:00:00+00,7.91,8.19,7.91,8.19,-0.73,130,1.05,2
2011-12-06 00:00:00+00,0,0,0,8.19,0,0,0,0
2011-12-07 00:00:00+00,7.95,7.95,7.95,7.95,-2.93,15000,119.25,2
2011-12-08 00:00:00+00,7.91,7.91,7.8,7.8,-1.89,70,0.55,2
2011-12-09 00:00:00+00,7.8,8.1,7.8,8.1,3.85,95,0.77,2
2011-12-12 00:00:00+00,7.9,7.9,7.5,7.5,-7.41,2328,18.25,4
2011-12-13 00:00:00+00,8.19,8.19,8.19,8.19,9.2,3,0.02,1
2011-12-14 00:00:00+00,0,0,0,8.19,0,0,0,0
2011-12-15 00:00:00+00,7.51,7.8,7.51,7.52,-8.18,140,1.08,4
2011-12-16 00:00:00+00,0,0,0,7.52,0,0,0,0
2011-12-19 00:00:00+00,7.52,7.52,7.52,7.52,0,1000,7.52,1
2011-12-20 00:00:00+00,7.5,7.8,7.5,7.8,3.72,400,3.06,2
2011-12-21 00:00:00+00,7.6,7.6,7.49,7.49,-3.97,688,5.21,4
2011-12-22 00:00:00+00,7.25,7.6,7.25,7.36,-1.74,183,1.37,5
2011-12-23 00:00:00+00,7.77,7.77,7.77,7.77,5.57,3,0.02,1
2011-12-27 00:00:00+00,7.7,7.7,7.22,7.68,-1.16,604,4.61,7
2011-12-28 00:00:00+00,0,0,0,7.68,0,0,0,0
2011-12-29 00:00:00+00,7.49,7.5,7.49,7.49,-2.47,1672,12.53,5
2011-12-30 00:00:00+00,0,0,0,7.49,0,0,0,0
2012-01-02 00:00:00+00,7.45,7.77,7.45,7.77,3.74,55,0.41,2
2012-01-03 00:00:00+00,0,0,0,7.77,0,0,0,0
2012-01-04 00:00:00+00,7.6,7.6,7.41,7.6,-2.19,350,2.63,3
2012-01-05 00:00:00+00,7.59,7.59,7.59,7.59,-0.13,24,0.18,1
2012-01-09 00:00:00+00,7.59,7.59,7.59,7.59,0,203,1.54,2
2012-01-10 00:00:00+00,0,0,0,7.59,0,0,0,0
2012-01-11 00:00:00+00,0,0,0,7.59,0,0,0,0
2012-01-12 00:00:00+00,7.58,8.5,7.58,8.19,7.91,10567,85.64,56
2012-01-13 00:00:00+00,8.19,8.49,8.11,8.28,1.1,3063,25.37,27
2012-01-16 00:00:00+00,8.4,8.8,8,8.5,2.66,96041,785,35
2012-01-17 00:00:00+00,8.31,9,8.31,8.55,0.59,14164,123.03,44
2012-01-18 00:00:00+00,8.77,8.86,8.5,8.6,0.58,127565,1103.27,25
2012-01-19 00:00:00+00,8.65,8.65,8.22,8.57,-0.35,5081,43.64,10
2012-01-20 00:00:00+00,8.4,8.64,8.31,8.64,0.82,1411,12.1,7
2012-01-23 00:00:00+00,8.5,8.5,8.3,8.31,-3.82,665,5.61,7
2012-01-24 00:00:00+00,8.4,8.4,8.31,8.31,0,248,2.08,4
2012-01-25 00:00:00+00,8.45,8.59,8.45,8.59,3.37,750,6.37,6
2012-01-26 00:00:00+00,8.59,8.6,8.59,8.6,0.12,160,1.38,2
2012-01-27 00:00:00+00,0,0,0,8.6,0,0,0,0
2012-01-30 00:00:00+00,0,0,0,8.6,0,0,0,0
2012-01-31 00:00:00+00,8.75,8.8,8.75,8.8,2.33,1040,9.13,6
2012-02-01 00:00:00+00,8.8,8.8,8.8,8.8,0,200,1.76,1
2012-02-02 00:00:00+00,8.8,8.8,8.65,8.65,-1.7,250,2.19,3
2012-02-03 00:00:00+00,8.65,8.65,8.65,8.65,0,180,1.56,3
2012-02-06 00:00:00+00,0,0,0,8.65,0,0,0,0
2012-02-07 00:00:00+00,0,0,0,8.65,0,0,0,0
2012-02-08 00:00:00+00,8.51,8.51,8.41,8.5,-1.73,517,4.39,5
2012-02-09 00:00:00+00,8.7,8.7,8.7,8.7,2.35,54,0.47,1
2012-02-10 00:00:00+00,8.7,8.75,8.7,8.7,0,778,6.79,9
2012-02-13 00:00:00+00,8.69,8.81,8.69,8.77,0.8,4711,41.43,12
2012-02-14 00:00:00+00,8.75,8.76,8.69,8.69,-0.91,390,3.41,3
2012-02-15 00:00:00+00,8.68,8.99,8.66,8.99,3.45,17686,157.11,21
2012-02-16 00:00:00+00,8.99,8.99,8.9,8.9,-1,1050,9.35,2
2012-02-17 00:00:00+00,8.9,9.1,8.9,9.1,2.25,3243,29.27,5
2012-02-20 00:00:00+00,9.35,9.35,9,9.01,-0.99,4882,44.61,13
2012-02-21 00:00:00+00,9,9,9,9,-0.11,4786,43.07,6
