date,open,high,low,close,difference,volume,turnover,transactions
2009-02-02 00:00:00+00,4.95,4.95,4.51,4.51,-10.52,68165,637.15,215
2009-02-03 00:00:00+00,4.5,4.67,4.07,4.25,-5.76,97391,848.1,241
2009-02-04 00:00:00+00,4.45,4.55,4.17,4.38,3.06,54509,474.94,180
2009-02-05 00:00:00+00,4.31,4.47,4.3,4.4,0.46,47531,415.87,174
2009-02-06 00:00:00+00,4.5,4.57,4.4,4.46,1.36,70824,632.67,208
2009-02-09 00:00:00+00,4.5,4.89,4.4,4.8,7.62,166487,1564.66,375
2009-02-10 00:00:00+00,4.79,4.89,4.65,4.78,-0.42,43977,416.76,154
2009-02-11 00:00:00+00,4.61,4.71,4.45,4.57,-4.39,44482,409.54,130
2009-02-12 00:00:00+00,4.55,4.74,4.46,4.48,-1.97,28943,263.47,142
2009-02-13 00:00:00+00,4.64,4.67,4.51,4.59,2.46,11824,108.11,55
2009-02-16 00:00:00+00,4.6,4.6,4.38,4.52,-1.53,32293,288.58,111
2009-02-17 00:00:00+00,4.45,4.45,4.01,4.03,-10.84,84109,700.78,223
2009-02-18 00:00:00+00,4,4.24,3.81,4.15,2.98,68088,542.65,187
2009-02-19 00:00:00+00,4.22,4.36,4.15,4.3,3.61,40736,349.55,120
2009-02-20 00:00:00+00,4.19,4.19,3.91,4.1,-4.65,40535,327.46,151
2009-02-23 00:00:00+00,4.17,4.34,4.05,4.16,1.46,23613,197.05,136
2009-02-24 00:00:00+00,4.01,4.1,3.99,4.07,-2.16,30692,246.91,100
2009-02-25 00:00:00+00,4.12,4.18,4.05,4.12,1.23,25306,208.2,93
2009-02-26 00:00:00+00,4.01,4.1,3.94,4.07,-1.21,38957,313.78,126
2009-02-27 00:00:00+00,4,4.15,3.92,4.04,-0.74,44246,354.26,128
2009-03-02 00:00:00+00,3.91,4.03,3.91,3.95,-2.23,12683,100.7,68
2009-03-03 00:00:00+00,3.88,3.97,3.77,3.87,-2.03,29204,224.68,98
2009-03-04 00:00:00+00,3.88,3.95,3.8,3.8,-1.81,33530,258.43,83
2009-03-05 00:00:00+00,3.85,3.89,3.62,3.82,0.53,33037,246.7,97
2009-03-06 00:00:00+00,3.61,3.88,3.61,3.85,0.79,160366,1219.3,179
2009-03-09 00:00:00+00,3.88,3.93,3.72,3.83,-0.52,68393,522.29,100
2009-03-10 00:00:00+00,3.81,4.61,3.71,4.61,20.37,282390,2430.04,506
2009-03-11 00:00:00+00,4.73,4.94,4.4,4.5,-2.39,212818,2010.07,474
2009-03-12 00:00:00+00,4.3,4.58,4.16,4.45,-1.11,116038,1008.91,316
2009-03-13 00:00:00+00,4.79,5.05,4.73,4.87,9.44,263515,2583.09,573
2009-03-16 00:00:00+00,4.9,4.94,4.7,4.86,-0.21,59878,577.1,158
2009-03-17 00:00:00+00,4.86,4.88,4.69,4.84,-0.41,236269,2263.18,170
2009-03-18 00:00:00+00,4.88,5.48,4.78,5.27,8.88,197235,2071.96,496
2009-03-19 00:00:00+00,5.46,5.69,5.25,5.5,4.36,211046,2325.36,472
2009-03-20 00:00:00+00,5.5,5.58,5.3,5.56,1.09,89696,968.75,272
2009-03-23 00:00:00+00,5.57,5.75,5.27,5.3,-4.68,223808,2416.2,552
2009-03-24 00:00:00+00,5.3,5.3,4.87,4.92,-7.17,287486,2899.78,645
2009-03-25 00:00:00+00,4.89,5.24,4.7,5.12,4.07,174761,1762.44,416
2009-03-26 00:00:00+00,5.2,5.47,5.15,5.2,1.56,221573,2362.22,558
2009-03-27 00:00:00+00,5.2,5.32,4.91,5.03,-3.27,66459,674.99,216
2009-03-30 00:00:00+00,5.03,5.15,4.83,5.1,1.39,183474,1833.96,402
2009-03-31 00:00:00+00,5.11,5.44,5.1,5.43,6.47,178553,1906.22,308
2009-04-01 00:00:00+00,5.47,5.76,5.4,5.73,5.52,199063,2235.19,483
2009-04-02 00:00:00+00,5.8,6.37,5.8,6.26,9.25,278314,3433.3,628
2009-04-03 00:00:00+00,6.27,6.68,6.22,6.45,3.04,184374,2399.67,432
2009-04-06 00:00:00+00,6.5,6.9,6.1,6.5,0.78,193452,2567.93,469
2009-04-07 00:00:00+00,6.5,6.79,6.42,6.74,3.69,119406,1585.3,231
2009-04-08 00:00:00+00,6.79,7.35,6.5,7.08,5.04,221055,3091.8,510
2009-04-09 00:00:00+00,7.48,7.48,7,7.17,1.27,115994,1666.39,284
2009-04-14 00:00:00+00,7.67,8.2,7.67,8.08,12.69,454935,7278.65,534
2009-04-15 00:00:00+00,8.4,8.99,8.1,8.99,11.26,285448,4988.78,412
2009-04-16 00:00:00+00,9.83,10.68,9.41,10.68,18.8,494267,10035.48,1478
2009-04-17 00:00:00+00,10.95,10.97,9.92,10.37,-2.9,253272,5275.83,823
2009-04-20 00:00:00+00,10.2,10.2,8.21,8.27,-20.25,398367,7133.24,1166
2009-04-21 00:00:00+00,8.8,8.89,7.8,8.58,3.75,277045,4717.6,838
2009-04-22 00:00:00+00,8.8,9.24,8.59,8.98,4.66,196436,3542.65,690
2009-04-23 00:00:00+00,9.1,10.19,8.99,10,11.36,343918,6522.31,945
2009-04-24 00:00:00+00,9.91,10.18,9.02,9.7,-3,186537,3594.02,708
2009-04-27 00:00:00+00,9.26,9.98,9.23,9.36,-3.51,74202,1425.04,334
2009-04-28 00:00:00+00,9.1,9.2,8.42,9.2,-1.71,76194,1366.99,303
2009-04-29 00:00:00+00,9.5,9.62,9.25,9.62,4.57,114779,2171,419
2009-04-30 00:00:00+00,9.8,10,9.31,9.5,-1.25,126579,2434.45,404
2009-05-04 00:00:00+00,9.5,10.13,9.22,9.51,0.11,158138,3088.64,499
2009-05-05 00:00:00+00,9.98,9.98,9.6,9.89,4,147286,2878.91,450
2009-05-06 00:00:00+00,9.88,10.27,9.71,10.18,2.93,211997,4289.44,695
2009-05-07 00:00:00+00,10.85,11.25,10.5,10.7,5.11,211835,4620.32,652
2009-05-08 00:00:00+00,10.5,12.7,10.05,12.59,17.66,429525,9985.81,1124
2009-05-11 00:00:00+00,12.9,14.67,12.8,14.6,15.97,520435,14500.78,1725
2009-05-12 00:00:00+00,14.7,14.9,13.8,13.91,-4.73,269839,7726.05,1052
2009-05-13 00:00:00+00,14,14.2,12,12.24,-12.01,222649,5800.06,833
2009-05-14 00:00:00+00,13,14.09,12.8,13.35,9.07,255892,6779.86,949
2009-05-15 00:00:00+00,13.7,14.1,13,13.56,1.57,122933,3335.18,560
2009-05-18 00:00:00+00,13.1,13.99,12.8,13.9,2.51,100469,2765.76,456
2009-05-19 00:00:00+00,14.3,14.48,13.9,14.39,3.53,86021,2461.86,384
2009-05-20 00:00:00+00,14.9,14.9,14.21,14.62,1.6,68270,1991.09,301
2009-05-21 00:00:00+00,14.17,14.6,13.81,13.9,-4.92,43853,1233.41,278
2009-05-22 00:00:00+00,14,14.12,13.71,13.98,0.58,63866,1781.12,252
2009-05-25 00:00:00+00,15,16,14.72,15.8,13.02,280222,8653.14,1082
2009-05-26 00:00:00+00,15.69,15.79,14.75,14.99,-5.13,234642,7040.36,606
2009-05-27 00:00:00+00,15.38,15.4,14.01,14.25,-4.94,281267,8367.89,486
2009-05-28 00:00:00+00,14.23,14.5,13.5,14.5,1.75,320828,9084.37,523
2009-05-29 00:00:00+00,14.88,14.88,14.2,14.28,-1.52,121414,3519.83,357
2009-06-01 00:00:00+00,14.85,15.09,14,14.35,0.49,159172,4602.75,686
2009-06-02 00:00:00+00,14.35,14.35,13,13.45,-6.27,232133,6285.52,911
2009-06-03 00:00:00+00,13.49,13.49,12.81,13.18,-2.01,145693,3805.69,652
2009-06-04 00:00:00+00,13,13.48,13,13.34,1.21,68865,1821.22,273
2009-06-05 00:00:00+00,13.6,13.71,13.39,13.49,1.12,207582,5612.48,355
2009-06-08 00:00:00+00,13.49,13.89,13.1,13.1,-2.89,32248,854.83,179
2009-06-09 00:00:00+00,13.33,13.5,12.9,13.1,0,84488,2211.91,267
2009-06-10 00:00:00+00,13.2,13.3,13.01,13.15,0.38,42960,1129.45,208
2009-06-12 00:00:00+00,13.2,13.2,12.85,12.97,-1.37,88245,2291.4,211
2009-06-15 00:00:00+00,13.3,13.5,13.15,13.36,3.01,221851,5938.78,616
2009-06-16 00:00:00+00,13.28,13.3,12.8,13.04,-2.4,88454,2303.61,269
2009-06-17 00:00:00+00,13.09,13.09,12.32,12.58,-3.53,57862,1473.99,272
2009-06-18 00:00:00+00,12.54,12.78,12.1,12.27,-2.46,70478,1747.45,256
2009-06-19 00:00:00+00,12.19,12.24,11.71,12.07,-1.63,61012,1460.41,249
2009-06-22 00:00:00+00,11.74,11.74,10.75,10.75,-10.94,132528,2933.98,457
2009-06-23 00:00:00+00,10.43,11.47,9.8,11.21,4.28,121541,2562.53,496
2009-06-24 00:00:00+00,11.3,11.76,10.75,11.4,1.69,83562,1864.82,378
2009-06-25 00:00:00+00,11.39,11.67,11.07,11.4,0,42321,960.72,192
2009-06-26 00:00:00+00,11.39,11.98,11.18,11.59,1.67,78627,1830.19,257
2009-06-29 00:00:00+00,11.57,11.92,11.45,11.82,1.98,57629,1346.53,205
2009-06-30 00:00:00+00,11.97,12.1,11.79,11.79,-0.25,22841,545.76,129
2009-07-01 00:00:00+00,12.49,12.69,12.12,12.16,3.14,91703,2262.26,318
2009-07-02 00:00:00+00,12.37,13.7,12.11,13.7,12.66,323048,8537.56,967
2009-07-03 00:00:00+00,13.39,13.98,13.23,13.69,-0.07,124262,3394.56,615
2009-07-06 00:00:00+00,14.22,14.69,13.98,14.44,5.48,196982,5664.42,800
2009-07-07 00:00:00+00,14.67,14.69,13.91,14.17,-1.87,62890,1792.26,367
2009-07-08 00:00:00+00,14.15,14.2,13.9,13.92,-1.76,191903,5415.7,347
2009-07-09 00:00:00+00,13.9,14.35,13.8,14,0.57,35640,1000.57,202
2009-07-10 00:00:00+00,14.1,14.2,13.75,13.99,-0.07,43527,1212.78,226
2009-07-13 00:00:00+00,14.06,14.29,13,13.99,0,60071,1666.06,268
2009-07-14 00:00:00+00,14.18,14.28,13.91,14.09,0.71,26865,757.78,183
2009-07-15 00:00:00+00,14.18,14.18,13.51,13.85,-1.7,51525,1422.79,233
2009-07-16 00:00:00+00,13,13.4,12.7,13,-6.14,118990,3099.88,541
2009-07-17 00:00:00+00,13,13.09,12.49,12.55,-3.46,67618,1704.49,326
2009-07-20 00:00:00+00,12.5,12.78,12.25,12.59,0.32,87978,2209.83,379
2009-07-21 00:00:00+00,12.7,12.98,12.4,12.48,-0.87,59852,1508.82,254
2009-07-22 00:00:00+00,12.28,12.28,11.72,12.09,-3.13,451905,10827.7,505
2009-07-23 00:00:00+00,12.25,13,11.93,13,7.53,306761,7822.32,621
2009-07-24 00:00:00+00,13.38,13.38,12.77,12.97,-0.23,88424,2302.8,340
2009-07-27 00:00:00+00,12.78,12.99,12.12,12.6,-2.85,58551,1470.4,257
2009-07-28 00:00:00+00,12.55,12.6,12.2,12.37,-1.83,153399,3784.05,175
2009-07-29 00:00:00+00,12.16,12.29,11.95,12.05,-2.59,65656,1579.28,270
2009-07-30 00:00:00+00,11.96,12.68,11.53,12.55,4.15,697134,17253.15,538
2009-07-31 00:00:00+00,12.73,13.35,12.46,13.12,4.54,1455981,37720.73,1496
2009-08-03 00:00:00+00,13.15,13.34,12.65,12.84,-2.13,295858,7741.17,579
2009-08-04 00:00:00+00,12.82,12.95,12.41,12.77,-0.55,116212,2962.26,328
2009-08-05 00:00:00+00,12.88,13.3,12.5,12.83,0.47,246271,6324.65,517
2009-08-06 00:00:00+00,12.95,13.16,12.8,13.07,1.87,72919,1891.78,334
2009-08-07 00:00:00+00,13.33,14.48,13.33,13.77,5.36,311358,8626.41,1065
2009-08-10 00:00:00+00,13.62,13.99,13.4,13.8,0.22,93422,2555.69,482
2009-08-11 00:00:00+00,13.55,13.74,12.9,12.95,-6.16,138055,3630.96,581
2009-08-12 00:00:00+00,12.9,12.94,12.65,12.82,-1,55131,1406.18,299
2009-08-13 00:00:00+00,13.12,13.15,12.85,12.98,1.25,62123,1613.24,211
2009-08-14 00:00:00+00,13,13.15,12.8,13.1,0.92,49832,1295.23,246
2009-08-17 00:00:00+00,12.8,12.98,12.5,12.94,-1.22,79400,2019.49,355
2009-08-18 00:00:00+00,12.9,12.92,12.7,12.85,-0.7,22428,573.48,89
2009-08-19 00:00:00+00,12.84,12.84,12.2,12.7,-1.17,44266,1108.26,220
2009-08-20 00:00:00+00,12.7,13.1,12.62,12.82,0.94,144686,3748.88,221
2009-08-21 00:00:00+00,12.75,12.94,12.52,12.84,0.16,70844,1806.33,282
2009-08-24 00:00:00+00,12.89,12.89,12.6,12.74,-0.78,194383,4940.49,226
2009-08-25 00:00:00+00,12.69,13.27,12.49,13.19,3.53,119116,3067.93,420
2009-08-26 00:00:00+00,13.59,13.8,13.02,13.02,-1.29,115480,3103.47,493
2009-08-27 00:00:00+00,13.02,13.75,13.02,13.3,2.15,117387,3154.49,471
2009-08-28 00:00:00+00,13.7,13.7,13.02,13.26,-0.3,188016,5059.05,545
2009-08-31 00:00:00+00,13.12,13.12,12.51,12.73,-4,75669,1928.88,404
2009-09-01 00:00:00+00,12.5,12.5,11.25,11.9,-6.52,314568,7391.75,668
2009-09-02 00:00:00+00,11.75,11.75,10.58,10.64,-10.59,121230,2657.14,565
2009-09-03 00:00:00+00,10.21,10.8,10.21,10.69,0.47,212165,4502.03,552
2009-09-04 00:00:00+00,10.77,11.14,10.7,10.72,0.28,54928,1196.01,289
2009-09-07 00:00:00+00,10.75,11.4,10.67,11.4,6.34,149251,3282.28,487
2009-09-08 00:00:00+00,11.64,11.84,10.9,10.9,-4.39,94308,2145.4,325
2009-09-09 00:00:00+00,10.89,10.9,10.5,10.8,-0.92,87975,1881.18,302
2009-09-10 00:00:00+00,11.22,11.22,10.39,10.49,-2.87,85510,1824.9,330
2009-09-11 00:00:00+00,10.55,10.68,9.95,10.44,-0.48,103186,2130.51,330
2009-09-14 00:00:00+00,10.06,10.47,9.94,10.01,-4.12,34276,690.31,194
2009-09-15 00:00:00+00,10.06,10.45,9.9,10.39,3.8,48776,990.5,228
2009-09-16 00:00:00+00,10.55,10.7,10.33,10.66,2.6,50297,1063.74,213
2009-09-17 00:00:00+00,10.89,11.31,10.84,10.89,2.16,637642,13941.68,590
2009-09-18 00:00:00+00,10.7,11.37,10.49,11.21,2.94,185064,4083.91,653
2009-09-21 00:00:00+00,11.21,11.98,11.02,11.5,2.59,254094,5881.41,802
2009-09-22 00:00:00+00,11.5,12.4,10.95,11.08,-3.65,438575,10280.18,1450
2009-09-23 00:00:00+00,11.26,11.26,10.71,10.89,-1.71,56915,1240.3,273
2009-09-24 00:00:00+00,10.69,10.94,10.59,10.87,-0.18,75398,1630.41,326
2009-09-25 00:00:00+00,10.7,10.79,10.44,10.62,-2.3,66147,1402.85,254
2009-09-28 00:00:00+00,10.7,10.7,10.49,10.59,-0.28,19263,407.5,115
2009-09-29 00:00:00+00,10.65,10.78,10.5,10.57,-0.19,28112,593.79,128
2009-09-30 00:00:00+00,10.5,11.55,10.5,11.55,9.27,119413,2621.97,378
2009-10-01 00:00:00+00,11.3,11.3,10.7,11.03,-4.5,64076,1422.1,293
2009-10-02 00:00:00+00,10.9,10.9,10.4,10.5,-4.81,30734,648.17,182
2009-10-05 00:00:00+00,10.59,10.6,10.31,10.57,0.67,66351,1395.8,158
2009-10-06 00:00:00+00,10.6,10.73,10.5,10.69,1.14,39604,838.45,137
2009-10-07 00:00:00+00,10.74,10.74,10.5,10.66,-0.28,359553,7604.56,203
2009-10-08 00:00:00+00,10.66,10.85,10.52,10.66,0,119708,2549.6,158
2009-10-09 00:00:00+00,10.65,10.67,10.41,10.65,-0.09,209365,4426.62,251
2009-10-12 00:00:00+00,10.68,10.68,10.42,10.53,-1.13,48150,1009.22,148
2009-10-13 00:00:00+00,10.57,10.59,10.39,10.49,-0.38,15547,324.97,121
2009-10-14 00:00:00+00,10.4,10.53,10.21,10.45,-0.38,29143,607.86,123
2009-10-15 00:00:00+00,10.25,10.4,10.17,10.28,-1.63,40730,836.7,123
2009-10-16 00:00:00+00,10.17,10.21,9.97,10.02,-2.53,47423,954.01,179
2009-10-19 00:00:00+00,10,10.1,9.68,9.85,-1.7,29428,583.06,156
2009-10-20 00:00:00+00,9.75,9.75,9.26,9.27,-5.89,81369,1535.96,359
2009-10-21 00:00:00+00,9.25,9.79,9.25,9.44,1.83,67954,1294.93,228
2009-10-22 00:00:00+00,9.75,9.75,9.2,9.28,-1.69,28125,525.6,136
2009-10-23 00:00:00+00,9.29,9.7,9.23,9.64,3.88,461556,8640.35,266
2009-10-26 00:00:00+00,9.52,9.59,9.36,9.5,-1.45,30875,584.96,121
2009-10-27 00:00:00+00,9.45,9.45,8.9,9.07,-4.53,62409,1139.05,224
2009-10-28 00:00:00+00,9.07,9.07,8.83,8.9,-1.87,46649,832.25,243
2009-10-29 00:00:00+00,8.45,8.87,8.35,8.77,-1.46,72460,1240.41,290
2009-10-30 00:00:00+00,8.94,9.38,8.74,9.15,4.33,98990,1785.18,261
2009-11-02 00:00:00+00,8.79,9.1,8.79,9.05,-1.09,18869,338.03,101
2009-11-03 00:00:00+00,9,9,8.79,8.87,-1.99,16397,290.64,81
2009-11-04 00:00:00+00,8.72,9,8.72,8.94,0.79,26177,467,104
2009-11-05 00:00:00+00,8.94,8.99,8.85,8.95,0.11,16093,287.09,69
2009-11-06 00:00:00+00,8.95,9,8.5,8.82,-1.45,30267,525.61,131
2009-11-09 00:00:00+00,8.56,8.98,8.56,8.97,1.7,81375,1433.12,224
2009-11-10 00:00:00+00,8.95,9,8.7,8.79,-2.01,59026,1039.62,250
2009-11-12 00:00:00+00,8.79,9.1,8.6,8.98,2.16,62967,1119.55,280
2009-11-13 00:00:00+00,9,9.02,8.91,9,0.22,24743,444.54,117
2009-11-16 00:00:00+00,9,9.31,8.96,9.22,2.44,43942,809.65,211
2009-11-17 00:00:00+00,9.2,9.2,8.78,9.03,-2.06,43635,781.24,161
2009-11-18 00:00:00+00,8.99,9,8.77,8.87,-1.77,11558,204.9,97
2009-11-19 00:00:00+00,8.9,8.9,8.55,8.68,-2.14,516332,8884.06,103
2009-11-20 00:00:00+00,8.68,8.9,8.26,8.75,0.81,56912,975.5,200
2009-11-23 00:00:00+00,8.53,8.9,8.53,8.9,1.71,40787,719.74,142
2009-11-24 00:00:00+00,8.89,8.89,8.6,8.7,-2.25,20412,355.15,101
2009-11-25 00:00:00+00,8.55,8.84,8.55,8.74,0.46,18802,325.53,101
2009-11-26 00:00:00+00,8.74,8.74,8.5,8.64,-1.14,7422,128.34,57
2009-11-27 00:00:00+00,8.4,8.43,8.21,8.38,-3.01,19866,331.67,118
2009-11-30 00:00:00+00,8.13,8.45,8.1,8.28,-1.19,628264,10314.36,335
2009-12-01 00:00:00+00,8.28,8.29,8,8.09,-2.29,71205,1152.79,170
2009-12-02 00:00:00+00,8,8.09,7.77,8,-1.11,80211,1261.43,248
2009-12-03 00:00:00+00,7.77,8.09,7.77,8.01,0.13,430413,6891.41,209
2009-12-04 00:00:00+00,8.12,8.8,8.01,8.77,9.49,630260,10422.08,701
2009-12-07 00:00:00+00,8.8,8.8,8.56,8.67,-1.14,141031,2452.44,377
2009-12-08 00:00:00+00,8.51,9.13,8.44,8.79,1.38,212918,3791.17,621
2009-12-09 00:00:00+00,8.69,9.14,8.69,8.96,1.93,78510,1401.08,345
2009-12-10 00:00:00+00,9.02,9.15,8.63,8.63,-3.68,75459,1346.89,261
2009-12-11 00:00:00+00,8.65,8.89,8.58,8.72,1.04,44788,779.37,220
2009-12-14 00:00:00+00,8.7,8.95,8.55,8.79,0.8,41569,729.68,303
2009-12-15 00:00:00+00,8.89,8.89,8.53,8.67,-1.37,19057,331.54,194
2009-12-16 00:00:00+00,8.68,8.68,8.28,8.28,-4.5,28367,478.9,150
2009-12-17 00:00:00+00,8.23,8.38,7.65,7.75,-6.4,79745,1267.18,315
2009-12-18 00:00:00+00,7.8,8.17,7.5,8.1,4.52,50454,797.46,233
2009-12-21 00:00:00+00,7.77,8.18,7.5,8.1,0,40182,636.49,221
2009-12-22 00:00:00+00,7.91,8.08,7.76,7.91,-2.35,27024,427.61,144
2009-12-23 00:00:00+00,8.25,8.25,7.55,7.59,-4.05,70798,1100.35,235
2009-12-28 00:00:00+00,7.5,7.55,7.2,7.3,-3.82,128082,1879.67,445
2009-12-29 00:00:00+00,7.29,7.88,7.26,7.83,7.26,235585,3521.63,563
2009-12-30 00:00:00+00,7.82,7.82,7.54,7.55,-3.58,21426,327.97,126
2009-12-31 00:00:00+00,7.36,7.81,7.36,7.81,3.44,32885,503.5,110
2010-01-04 00:00:00+00,7.78,7.81,7.55,7.58,-2.94,77416,1180.28,288
2010-01-05 00:00:00+00,7.6,8.02,7.51,7.55,-0.4,120109,1861.86,480
2010-01-06 00:00:00+00,7.57,7.61,7.38,7.44,-1.46,56846,848.65,216
2010-01-07 00:00:00+00,7.37,7.55,7.15,7.28,-2.15,106759,1556.58,317
2010-01-08 00:00:00+00,7.32,7.67,7.32,7.35,0.96,103010,1540.54,306
2010-01-11 00:00:00+00,7.44,7.45,7.3,7.34,-0.14,79401,1168.09,233
2010-01-12 00:00:00+00,7.34,7.54,7.28,7.35,0.14,85580,1260.89,233
2010-01-13 00:00:00+00,7.43,7.49,7.27,7.47,1.63,64789,956.8,181
2010-01-14 00:00:00+00,7.58,7.59,7.35,7.42,-0.67,62818,934.52,206
2010-01-15 00:00:00+00,7.4,7.49,7.33,7.36,-0.81,31837,470.33,140
2010-01-18 00:00:00+00,7.35,7.37,7.21,7.29,-0.95,44914,653.19,187
2010-01-19 00:00:00+00,7.2,7.22,7.04,7.04,-3.43,93290,1330.21,266
2010-01-20 00:00:00+00,7.04,7.22,6.95,7.17,1.85,255088,3633.33,482
2010-01-21 00:00:00+00,7.23,7.28,7.11,7.18,0.14,45574,654.76,161
2010-01-22 00:00:00+00,7.03,7.09,6.7,6.9,-3.9,95830,1320.71,334
2010-01-25 00:00:00+00,6.97,7.4,6.97,7.22,4.64,115215,1664.63,337
2010-01-26 00:00:00+00,7.2,7.2,6.81,6.95,-3.74,49859,695.57,132
2010-01-27 00:00:00+00,6.9,7.05,6.87,6.93,-0.29,63315,879.04,208
2010-01-28 00:00:00+00,6.94,7.21,6.94,7.1,2.45,1208584,16955.09,516
2010-01-29 00:00:00+00,7.02,7.1,6.92,7.04,-0.85,48543,680.16,182
2010-02-01 00:00:00+00,7.03,7.07,6.83,6.9,-1.99,45496,631.32,174
2010-02-02 00:00:00+00,6.9,6.98,6.66,6.68,-3.19,68494,926.17,227
2010-02-03 00:00:00+00,6.66,6.85,6.66,6.73,0.75,34382,462.54,142
2010-02-04 00:00:00+00,6.69,6.73,6.33,6.42,-4.61,127342,1639.8,397
2010-02-05 00:00:00+00,6.1,6.25,6,6.11,-4.83,84594,1030.71,287
2010-02-08 00:00:00+00,6.1,6.21,5.55,5.75,-5.89,129067,1519.35,372
2010-02-09 00:00:00+00,5.79,5.85,5.61,5.79,0.7,51260,587.59,212
2010-02-10 00:00:00+00,5.84,6.07,5.75,5.99,3.45,73026,866.5,240
2010-02-11 00:00:00+00,6.03,6.43,5.93,6.22,3.84,210626,2611.19,527
2010-02-12 00:00:00+00,6.25,6.45,6.16,6.35,2.09,93405,1180.77,333
2010-02-15 00:00:00+00,6.39,6.6,6.38,6.49,2.2,78294,1020.16,266
2010-02-16 00:00:00+00,6.5,6.57,6.22,6.34,-2.31,64816,823.33,227
2010-02-17 00:00:00+00,6.37,6.49,6.32,6.4,0.95,33783,431.99,166
2010-02-18 00:00:00+00,6.44,6.45,6.02,6.1,-4.69,56496,694.72,191
2010-02-19 00:00:00+00,6,6.18,5.91,6.08,-0.33,34034,413.47,143
2010-02-22 00:00:00+00,6.4,6.4,6.21,6.24,2.63,96452,1215.64,374
2010-02-23 00:00:00+00,6.22,6.43,6.22,6.35,1.76,120751,1533.31,418
2010-02-24 00:00:00+00,6.35,6.65,6.2,6.28,-1.1,134367,1716.7,280
2010-02-25 00:00:00+00,6.31,6.38,6.1,6.25,-0.48,22561,281.9,96
2010-02-26 00:00:00+00,6.25,6.38,6.05,6.3,0.8,23120,289.39,160
2010-03-01 00:00:00+00,6.24,6.4,6.15,6.35,0.79,26023,328.31,151
2010-03-02 00:00:00+00,6.4,6.4,6.19,6.24,-1.73,30794,384.04,112
2010-03-03 00:00:00+00,6.2,6.66,6.11,6.6,5.77,115311,1486.3,398
2010-03-04 00:00:00+00,6.77,7.43,6.7,7.2,9.09,345867,4940.25,773
2010-03-05 00:00:00+00,7.26,7.34,7.08,7.21,0.14,96911,1399.37,291
2010-03-08 00:00:00+00,7.37,7.7,7.32,7.42,2.91,75535,1129.93,313
2010-03-09 00:00:00+00,7.52,7.52,7.1,7.3,-1.62,53651,772.48,192
2010-03-10 00:00:00+00,7.3,7.3,7.05,7.1,-2.74,121408,1732.91,356
2010-03-11 00:00:00+00,7.09,7.3,6.92,7.07,-0.42,95267,1356.79,362
2010-03-12 00:00:00+00,7,7.42,6.92,7.15,1.13,159168,2267.75,439
2010-03-15 00:00:00+00,7.29,7.59,7.15,7.4,3.5,148689,2192.74,433
2010-03-16 00:00:00+00,7.49,8.05,7.25,8,8.11,326284,5089.78,855
2010-03-17 00:00:00+00,8.28,8.66,8.15,8.43,5.38,355428,5961.2,1208
2010-03-18 00:00:00+00,8.59,8.7,7.95,8.1,-3.91,145651,2405.19,574
2010-03-19 00:00:00+00,8,8.21,7.85,7.94,-1.98,64144,1026.82,297
2010-03-22 00:00:00+00,7.87,7.93,7.52,7.75,-2.39,103785,1589.37,350
2010-03-23 00:00:00+00,7.99,8.15,7.75,8,3.23,120312,1907.73,429
2010-03-24 00:00:00+00,8.07,8.13,7.89,8,0,63845,1024.82,245
2010-03-25 00:00:00+00,8,8.4,7.85,8.29,3.63,107798,1759.47,317
2010-03-26 00:00:00+00,8.37,8.45,7.97,8.02,-3.26,90430,1470.75,318
2010-03-29 00:00:00+00,8.07,8.14,7.85,7.97,-0.62,65650,1051.37,247
2010-03-30 00:00:00+00,7.91,8.19,7.91,8,0.38,18527,297.84,119
2010-03-31 00:00:00+00,7.85,8.14,7.85,8.06,0.75,39298,627.91,153
2010-04-01 00:00:00+00,8.04,8.23,7.97,8.07,0.12,99922,1617.71,247
2010-04-06 00:00:00+00,8.18,8.18,8.02,8.12,0.62,97022,1569.6,280
2010-04-07 00:00:00+00,8.12,8.23,8,8.1,-0.25,74353,1208.22,299
2010-04-08 00:00:00+00,8.15,8.19,7.6,7.6,-6.17,158361,2552.93,418
2010-04-09 00:00:00+00,7.82,7.93,7.05,7.7,1.32,417892,6413.19,602
2010-04-12 00:00:00+00,7.84,7.88,7.69,7.71,0.13,59289,917.63,115
2010-04-13 00:00:00+00,7.79,7.79,7.3,7.4,-4.02,134506,1993.35,330
2010-04-14 00:00:00+00,7.36,7.4,7.1,7.26,-1.89,383850,5539.11,605
2010-04-15 00:00:00+00,7.35,7.48,7.11,7.2,-0.83,41211,598.43,172
2010-04-16 00:00:00+00,7.13,7.23,7.03,7.1,-1.39,91952,1309.32,214
2010-04-19 00:00:00+00,6.93,6.93,6.4,6.57,-7.46,289786,3837.23,494
2010-04-20 00:00:00+00,6.58,6.75,6.44,6.64,1.07,100904,1337,315
2010-04-21 00:00:00+00,6.88,7.1,6.79,6.88,3.61,152236,2110.65,379
2010-04-22 00:00:00+00,7,7.04,6.55,6.55,-4.8,130237,1741.36,237
2010-04-23 00:00:00+00,6.69,6.69,6.5,6.51,-0.61,105383,1382.23,271
2010-04-26 00:00:00+00,6.5,6.7,6.5,6.56,0.77,87616,1152.49,232
