date,open,high,low,close,difference,volume,turnover,transactions
2018-09-24 00:00:00+00,0.59,0.59,0.59,0.59,0,1351,0.8,3
2018-09-25 00:00:00+00,0,0,0,0.59,0,0,0,0
2018-09-26 00:00:00+00,0.58,0.62,0.58,0.62,5.08,6379,3.79,5
2018-09-27 00:00:00+00,0,0,0,0.62,0,0,0,0
2018-09-28 00:00:00+00,0,0,0,0.62,0,0,0,0
2018-10-01 00:00:00+00,0,0,0,0.62,0,0,0,0
2018-10-02 00:00:00+00,0.59,0.59,0.59,0.59,-4.84,1000,0.59,1
2018-10-03 00:00:00+00,0.61,0.61,0.59,0.59,0,11511,6.8,3
2018-10-04 00:00:00+00,0.56,0.56,0.56,0.56,-5.08,6,0,1
2018-10-05 00:00:00+00,0.61,0.61,0.6,0.6,7.14,571,0.34,2
2018-10-08 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-10-09 00:00:00+00,0.56,0.59,0.54,0.59,-1.67,7122,3.94,7
2018-10-10 00:00:00+00,0.58,0.58,0.58,0.58,-1.69,300,0.17,1
2018-10-11 00:00:00+00,0.53,0.58,0.53,0.58,0,2860,1.52,5
2018-10-12 00:00:00+00,0.53,0.53,0.53,0.53,-8.62,20,0.01,1
2018-10-15 00:00:00+00,0.51,0.56,0.49,0.55,3.77,15674,8.27,16
2018-10-16 00:00:00+00,0.56,0.56,0.56,0.56,1.82,3122,1.75,1
2018-10-17 00:00:00+00,0.56,0.56,0.56,0.56,0,5218,2.92,2
2018-10-18 00:00:00+00,0.58,0.6,0.58,0.6,7.14,4467,2.62,3
2018-10-19 00:00:00+00,0.6,0.6,0.6,0.6,0,11255,6.75,7
2018-10-22 00:00:00+00,0.6,0.6,0.6,0.6,0,133,0.08,1
2018-10-23 00:00:00+00,0.62,0.62,0.62,0.62,3.33,6668,4.13,4
2018-10-24 00:00:00+00,0.59,0.59,0.59,0.59,-4.84,2000,1.18,3
2018-10-25 00:00:00+00,0.61,0.61,0.61,0.61,3.39,51,0.03,2
2018-10-26 00:00:00+00,0,0,0,0.61,0,0,0,0
2018-10-29 00:00:00+00,0.6,0.6,0.55,0.6,-1.64,18130,10,5
2018-10-30 00:00:00+00,0.54,0.54,0.54,0.54,-10,103,0.06,1
2018-10-31 00:00:00+00,0.61,0.61,0.61,0.61,12.96,9,0.01,1
2018-11-02 00:00:00+00,0.55,0.6,0.55,0.58,-4.92,2285,1.31,3
2018-11-05 00:00:00+00,0.61,0.61,0.56,0.6,3.45,1060,0.6,3
2018-11-06 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-11-07 00:00:00+00,0.6,0.6,0.6,0.6,0,500,0.3,1
2018-11-08 00:00:00+00,0.6,0.6,0.6,0.6,0,5059,3.04,3
2018-11-09 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-11-13 00:00:00+00,0.6,0.62,0.6,0.61,1.67,31104,18.96,12
2018-11-14 00:00:00+00,0.6,0.62,0.6,0.61,0,4472,2.71,4
2018-11-15 00:00:00+00,0.6,0.62,0.59,0.59,-3.28,3912,2.32,5
2018-11-16 00:00:00+00,0.59,0.62,0.59,0.62,5.08,1011,0.6,4
2018-11-19 00:00:00+00,0.62,0.62,0.56,0.62,0,15170,8.59,8
2018-11-20 00:00:00+00,0.59,0.59,0.56,0.56,-9.68,6000,3.42,3
2018-11-21 00:00:00+00,0.54,0.59,0.52,0.59,5.36,2191,1.19,4
2018-11-22 00:00:00+00,0.54,0.61,0.54,0.58,-1.69,3600,2.05,4
2018-11-23 00:00:00+00,0.62,0.62,0.56,0.58,0,6713,3.84,10
2018-11-26 00:00:00+00,0.54,0.58,0.54,0.58,0,3100,1.69,7
2018-11-27 00:00:00+00,0,0,0,0.58,0,0,0,0
2018-11-28 00:00:00+00,0,0,0,0.58,0,0,0,0
2018-11-29 00:00:00+00,0.53,0.55,0.52,0.55,-5.17,10874,5.78,6
2018-11-30 00:00:00+00,0.53,0.56,0.5,0.56,1.82,6280,3.28,7
2018-12-03 00:00:00+00,0.56,0.56,0.56,0.56,0,109,0.06,10
2018-12-04 00:00:00+00,0.54,0.54,0.54,0.54,-3.57,2513,1.36,5
2018-12-05 00:00:00+00,0.54,0.54,0.52,0.54,0,37,0.02,9
2018-12-06 00:00:00+00,0.54,0.54,0.53,0.54,0,169,0.09,10
2018-12-07 00:00:00+00,0.53,0.53,0.5,0.51,-5.56,10020,5.14,15
2018-12-10 00:00:00+00,0.52,0.52,0.52,0.52,1.96,62,0.03,11
2018-12-11 00:00:00+00,0.53,0.56,0.51,0.56,7.69,1916,1.01,10
2018-12-12 00:00:00+00,0.56,0.56,0.48,0.55,-1.79,7201,3.51,11
2018-12-13 00:00:00+00,0.56,0.56,0.51,0.56,1.82,13932,7.39,42
2018-12-14 00:00:00+00,0.56,0.56,0.54,0.56,0,2015,1.12,10
2018-12-17 00:00:00+00,0.55,0.55,0.53,0.54,-3.57,6616,3.56,10
2018-12-18 00:00:00+00,0.53,0.57,0.52,0.52,-3.7,568,0.3,12
2018-12-19 00:00:00+00,0.56,0.56,0.51,0.51,-1.92,7081,3.67,14
2018-12-20 00:00:00+00,0.51,0.51,0.47,0.5,-1.96,15273,7.65,12
2018-12-21 00:00:00+00,0.51,0.53,0.47,0.53,6,13110,6.66,13
2018-12-27 00:00:00+00,0.53,0.53,0.48,0.48,-9.43,58234,28.71,21
2018-12-28 00:00:00+00,0.47,0.5,0.43,0.48,0,37730,17.74,37
2019-01-02 00:00:00+00,0.48,0.48,0.44,0.45,-6.25,319,0.15,17
2019-01-03 00:00:00+00,0.46,0.46,0.44,0.45,0,4376,1.98,10
2019-01-04 00:00:00+00,0.44,0.48,0.44,0.44,-2.22,1176,0.53,13
2019-01-07 00:00:00+00,0.48,0.48,0.41,0.41,-6.82,31089,13.42,26
2019-01-08 00:00:00+00,0.41,0.43,0.38,0.39,-4.88,62355,25.27,43
2019-01-09 00:00:00+00,0.42,0.46,0.42,0.44,12.82,17117,7.66,29
2019-01-10 00:00:00+00,0.43,0.5,0.43,0.49,11.36,164908,80.49,53
2019-01-11 00:00:00+00,0.49,0.5,0.42,0.44,-10.2,453198,200.81,124
2019-01-14 00:00:00+00,0.44,0.44,0.4,0.4,-9.09,462430,185.58,60
2019-01-15 00:00:00+00,0.4,0.52,0.39,0.5,25,954388,455.37,250
2019-01-16 00:00:00+00,0.5,0.5,0.45,0.46,-8,785616,376.01,196
2019-01-17 00:00:00+00,0.47,0.56,0.44,0.56,21.74,619549,326.72,203
2019-01-18 00:00:00+00,0.58,0.59,0.53,0.54,-3.57,431175,236.2,164
2019-01-21 00:00:00+00,0.54,0.54,0.51,0.54,0,48046,25.46,25
2019-01-22 00:00:00+00,0.53,0.54,0.52,0.53,-1.85,50110,26.39,19
2019-01-23 00:00:00+00,0.51,0.55,0.51,0.54,1.89,139578,74.15,64
2019-01-24 00:00:00+00,0.54,0.55,0.52,0.53,-1.85,24860,13.17,14
2019-01-25 00:00:00+00,0.52,0.52,0.5,0.52,-1.89,68735,34.56,30
2019-01-28 00:00:00+00,0.52,0.52,0.48,0.5,-3.85,35100,17.26,20
2019-01-29 00:00:00+00,0.5,0.64,0.46,0.64,28,347355,199.38,128
2019-01-30 00:00:00+00,0.66,0.68,0.6,0.6,-6.25,211097,132.95,111
2019-01-31 00:00:00+00,0.62,0.73,0.6,0.69,15,385743,264.62,192
2019-02-01 00:00:00+00,0.69,0.75,0.65,0.74,7.25,199815,140.53,134
2019-02-04 00:00:00+00,0.74,0.74,0.67,0.72,-2.7,276851,190.22,137
2019-02-05 00:00:00+00,0.7,0.72,0.69,0.7,-2.78,30036,21.12,31
2019-02-06 00:00:00+00,0.7,0.7,0.64,0.67,-4.29,139678,92.37,76
2019-02-07 00:00:00+00,0.66,0.68,0.63,0.67,0,83434,53.99,43
2019-02-08 00:00:00+00,0.65,0.67,0.62,0.62,-7.46,155468,99.09,67
2019-02-11 00:00:00+00,0.65,0.65,0.62,0.65,4.84,18880,11.92,13
2019-02-12 00:00:00+00,0.66,0.67,0.62,0.65,0,58351,37.46,40
2019-02-13 00:00:00+00,0.63,0.65,0.62,0.65,0,16177,10.26,16
2019-02-14 00:00:00+00,0.64,0.64,0.59,0.6,-7.69,193270,117.33,79
2019-02-15 00:00:00+00,0.62,0.62,0.58,0.6,0,33131,19.56,22
2019-02-18 00:00:00+00,0.6,0.6,0.57,0.57,-5,25781,14.77,20
2019-02-19 00:00:00+00,0.57,0.58,0.56,0.58,1.75,14333,8.2,14
2019-02-20 00:00:00+00,0.59,0.63,0.59,0.62,6.9,154477,92.93,52
2019-02-21 00:00:00+00,0.6,0.6,0.59,0.59,-4.84,39985,23.81,22
2019-02-22 00:00:00+00,0.6,0.61,0.55,0.56,-5.08,101779,57.34,66
2019-02-25 00:00:00+00,0.57,0.57,0.54,0.57,1.79,23652,12.95,18
2019-02-26 00:00:00+00,0.56,0.57,0.55,0.56,-1.75,22066,12.3,17
2019-02-27 00:00:00+00,0.56,0.56,0.56,0.56,0,1,0,1
2019-02-28 00:00:00+00,0.56,0.56,0.54,0.54,-3.57,15536,8.42,13
2019-03-01 00:00:00+00,0.56,0.6,0.55,0.6,11.11,206720,119.28,70
2019-03-04 00:00:00+00,0.58,0.62,0.58,0.6,0,37276,22.46,18
2019-03-05 00:00:00+00,0.6,0.64,0.59,0.64,6.67,72542,44.99,61
2019-03-06 00:00:00+00,0.64,0.64,0.592,0.62,-3.13,33864,20.7,29
2019-03-07 00:00:00+00,0.61,0.61,0.58,0.606,-2.26,48808,28.88,25
2019-03-08 00:00:00+00,0.592,0.604,0.584,0.604,-0.33,9258,5.47,9
2019-03-11 00:00:00+00,0.61,0.64,0.61,0.636,5.3,60884,37.86,32
2019-03-12 00:00:00+00,0.64,0.66,0.63,0.648,1.89,74097,47.6,27
2019-03-13 00:00:00+00,0.64,0.64,0.63,0.64,-1.23,2956,1.89,5
2019-03-14 00:00:00+00,0.64,0.64,0.64,0.64,0,509,0.33,9
2019-03-15 00:00:00+00,0.638,0.638,0.622,0.63,-1.56,6307,3.95,6
2019-03-18 00:00:00+00,0.622,0.63,0.59,0.59,-6.35,37997,23.58,12
2019-03-19 00:00:00+00,0.6,0.61,0.59,0.61,3.39,5492,3.31,9
2019-03-20 00:00:00+00,0.628,0.628,0.628,0.628,2.95,173,0.11,1
2019-03-21 00:00:00+00,0.592,0.616,0.59,0.592,-5.73,2464,1.46,8
2019-03-22 00:00:00+00,0.59,0.616,0.59,0.616,4.05,2,0,2
2019-03-25 00:00:00+00,0.59,0.63,0.59,0.63,2.27,21569,13.47,8
2019-03-26 00:00:00+00,0.62,0.668,0.6,0.66,4.76,85295,55.17,36
2019-03-27 00:00:00+00,0.658,0.658,0.65,0.652,-1.21,5025,3.27,12
2019-03-28 00:00:00+00,0.654,0.654,0.61,0.61,-6.44,90043,55.29,31
2019-03-29 00:00:00+00,0.634,0.634,0.61,0.61,0,6550,4.02,7
2019-04-01 00:00:00+00,0.63,0.63,0.59,0.59,-3.28,39741,23.73,19
2019-04-02 00:00:00+00,0.59,0.62,0.57,0.58,-1.69,29928,17.59,23
2019-04-03 00:00:00+00,0.58,0.585,0.58,0.58,0,7561,4.41,7
2019-04-04 00:00:00+00,0.58,0.6,0.58,0.59,1.72,6001,3.55,4
2019-04-05 00:00:00+00,0.59,0.6,0.58,0.6,1.69,4001,2.35,8
2019-04-08 00:00:00+00,0.595,0.595,0.57,0.595,-0.83,16167,9.32,7
2019-04-09 00:00:00+00,0.575,0.595,0.57,0.575,-3.36,22289,12.77,7
2019-04-10 00:00:00+00,0.575,0.575,0.55,0.575,0,38268,21.63,21
2019-04-11 00:00:00+00,0.585,0.6,0.58,0.585,1.74,9997,5.88,8
2019-04-12 00:00:00+00,0.58,0.585,0.565,0.565,-3.42,9930,5.66,9
2019-04-15 00:00:00+00,0.595,0.595,0.56,0.595,5.31,4069,2.28,5
2019-04-16 00:00:00+00,0.595,0.595,0.58,0.58,-2.52,7862,4.58,5
2019-04-17 00:00:00+00,0.59,0.59,0.58,0.58,0,2200,1.28,3
2019-04-18 00:00:00+00,0.575,0.59,0.575,0.575,-0.86,985,0.57,4
2019-04-23 00:00:00+00,0.59,0.59,0.59,0.59,2.61,5,0,5
2019-04-24 00:00:00+00,0.59,0.59,0.58,0.58,-1.69,3146,1.84,4
2019-04-25 00:00:00+00,0.58,0.595,0.58,0.595,2.59,4005,2.34,10
2019-04-26 00:00:00+00,0.595,0.595,0.58,0.59,-0.84,11937,7.09,9
2019-04-29 00:00:00+00,0.58,0.58,0.56,0.58,-1.69,7987,4.56,12
2019-04-30 00:00:00+00,0.565,0.59,0.565,0.59,1.72,2739,1.56,5
2019-05-02 00:00:00+00,0.565,0.59,0.56,0.59,0,9028,5.11,5
2019-05-06 00:00:00+00,0.575,0.575,0.56,0.56,-5.08,9664,5.45,7
2019-05-07 00:00:00+00,0.56,0.56,0.53,0.56,0,1059,0.59,3
2019-05-08 00:00:00+00,0.53,0.56,0.53,0.56,0,11974,6.43,9
2019-05-09 00:00:00+00,0.56,0.585,0.56,0.585,4.46,59524,33.35,5
2019-05-10 00:00:00+00,0.585,0.59,0.585,0.585,0,4516,2.65,6
2019-05-13 00:00:00+00,0.585,0.59,0.58,0.59,0.85,3936,2.3,6
2019-05-14 00:00:00+00,0.59,0.595,0.59,0.59,0,26359,15.56,11
2019-05-15 00:00:00+00,0.59,0.595,0.59,0.595,0.85,2,0,2
2019-05-16 00:00:00+00,0.575,0.575,0.56,0.57,-4.2,5607,3.19,7
2019-05-17 00:00:00+00,0.56,0.57,0.56,0.56,-1.75,2430,1.37,4
2019-05-20 00:00:00+00,0.56,0.56,0.56,0.56,0,3264,1.83,3
2019-05-21 00:00:00+00,0.56,0.56,0.56,0.56,0,1,0,1
2019-05-22 00:00:00+00,0.55,0.56,0.55,0.56,0,571,0.31,3
2019-05-23 00:00:00+00,0.55,0.58,0.55,0.58,3.57,3117,1.71,5
2019-05-24 00:00:00+00,0.565,0.58,0.565,0.58,0,1030,0.58,4
2019-05-27 00:00:00+00,0.565,0.575,0.55,0.575,-0.86,1794,1,5
2019-05-28 00:00:00+00,0.55,0.55,0.5,0.545,-5.22,57918,29.97,29
2019-05-29 00:00:00+00,0.545,0.545,0.492,0.5,-8.26,30640,15.35,13
2019-05-30 00:00:00+00,0.472,0.498,0.432,0.498,-0.4,5662,2.64,11
2019-05-31 00:00:00+00,0.498,0.498,0.49,0.49,-1.61,25,0.01,3
2019-06-03 00:00:00+00,0.48,0.515,0.48,0.515,5.1,28909,14.59,12
2019-06-04 00:00:00+00,0.505,0.505,0.462,0.5,-2.91,22014,10.51,18
2019-06-05 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-06 00:00:00+00,0.48,0.48,0.48,0.48,-4,1,0,1
2019-06-07 00:00:00+00,0.482,0.482,0.482,0.482,0.42,1,0,1
2019-06-10 00:00:00+00,0.47,0.515,0.47,0.5,3.73,124271,61.06,19
2019-06-11 00:00:00+00,0.52,0.52,0.5,0.52,4,22331,11.52,9
2019-06-12 00:00:00+00,0.515,0.535,0.515,0.535,2.88,24481,12.77,11
2019-06-13 00:00:00+00,0.525,0.525,0.482,0.5,-6.54,18986,9.49,6
2019-06-14 00:00:00+00,0.498,0.498,0.47,0.482,-3.6,105188,50.87,16
2019-06-17 00:00:00+00,0.498,0.498,0.482,0.482,0,496,0.25,3
2019-06-18 00:00:00+00,0.498,0.565,0.498,0.5,3.73,191184,98.51,68
2019-06-19 00:00:00+00,0.525,0.525,0.474,0.498,-0.4,13820,6.76,12
2019-06-21 00:00:00+00,0.498,0.498,0.48,0.498,0,20309,9.75,11
2019-06-24 00:00:00+00,0.498,0.525,0.498,0.51,2.41,534,0.27,3
2019-06-25 00:00:00+00,0.5,0.5,0.5,0.5,-1.96,1,0,1
2019-06-26 00:00:00+00,0.5,0.5,0.472,0.498,-0.4,10011,4.78,7
2019-06-27 00:00:00+00,0.49,0.49,0.47,0.47,-5.62,11088,5.25,8
2019-06-28 00:00:00+00,0.47,0.488,0.47,0.488,3.83,30,0.01,2
2019-07-01 00:00:00+00,0,0,0,0.488,0,0,0,0
2019-07-02 00:00:00+00,0.48,0.488,0.47,0.488,0,4445,2.11,6
2019-07-03 00:00:00+00,0.47,0.515,0.47,0.515,5.53,66654,32.3,20
2019-07-04 00:00:00+00,0,0,0,0.515,0,0,0,0
2019-07-05 00:00:00+00,0.51,0.51,0.49,0.51,-0.97,5385,2.68,4
2019-07-08 00:00:00+00,0.51,0.54,0.51,0.535,4.9,27936,14.73,16
2019-07-09 00:00:00+00,0.515,0.515,0.515,0.515,-3.74,1996,1.03,2
2019-07-10 00:00:00+00,0.505,0.545,0.49,0.52,0.97,53242,28.01,30
2019-07-11 00:00:00+00,0.53,0.59,0.53,0.59,13.46,75527,42.72,41
2019-07-12 00:00:00+00,0.59,0.635,0.59,0.63,6.78,68754,41.8,38
2019-07-15 00:00:00+00,0.635,0.66,0.6,0.64,1.59,76346,47.96,34
2019-07-16 00:00:00+00,0.63,0.635,0.605,0.625,-2.34,20586,12.52,12
2019-07-17 00:00:00+00,0.625,0.63,0.59,0.59,-5.6,18525,11.11,10
2019-07-18 00:00:00+00,0.59,0.615,0.58,0.615,4.24,13494,7.91,11
2019-07-19 00:00:00+00,0.6,0.61,0.6,0.61,-0.81,2000,1.22,2
2019-07-22 00:00:00+00,0.585,0.6,0.585,0.6,-1.64,8012,4.73,5
2019-07-23 00:00:00+00,0.585,0.595,0.57,0.595,-0.83,3004,1.75,7
2019-07-24 00:00:00+00,0.575,0.575,0.575,0.575,-3.36,301,0.17,2
2019-07-25 00:00:00+00,0.575,0.575,0.55,0.55,-4.35,5407,3.08,7
2019-07-26 00:00:00+00,0.55,0.565,0.545,0.565,2.73,12367,6.8,10
2019-07-29 00:00:00+00,0.565,0.565,0.545,0.565,0,188,0.11,7
2019-07-30 00:00:00+00,0.55,0.56,0.55,0.55,-2.65,2281,1.28,4
2019-07-31 00:00:00+00,0.545,0.55,0.545,0.55,0,2001,1.1,2
2019-08-01 00:00:00+00,0.545,0.545,0.545,0.545,-0.91,1,0,1
2019-08-02 00:00:00+00,0.55,0.55,0.55,0.55,0.92,1500,0.83,2
2019-08-05 00:00:00+00,0.545,0.55,0.535,0.535,-2.73,1404,0.76,10
2019-08-06 00:00:00+00,0.535,0.535,0.49,0.5,-6.54,49250,25.21,17
2019-08-07 00:00:00+00,0.49,0.5,0.466,0.498,-0.4,7469,3.65,10
2019-08-08 00:00:00+00,0.498,0.5,0.46,0.492,-1.2,25139,12.16,21
2019-08-09 00:00:00+00,0.488,0.49,0.46,0.49,-0.41,9162,4.43,11
2019-08-12 00:00:00+00,0.464,0.49,0.464,0.468,-4.49,192,0.09,3
2019-08-13 00:00:00+00,0.49,0.49,0.49,0.49,4.7,1,0,1
2019-08-14 00:00:00+00,0.472,0.472,0.472,0.472,-3.67,5000,2.36,2
2019-08-16 00:00:00+00,0.47,0.472,0.464,0.472,0,8287,3.89,12
2019-08-19 00:00:00+00,0.46,0.47,0.43,0.47,-0.42,11312,5.21,14
2019-08-20 00:00:00+00,0.468,0.468,0.468,0.468,-0.43,1,0,1
2019-08-21 00:00:00+00,0.468,0.468,0.44,0.468,0,77,0.04,7
2019-08-22 00:00:00+00,0.468,0.468,0.44,0.468,0,289,0.13,4
2019-08-23 00:00:00+00,0.468,0.5,0.468,0.5,6.84,25875,12.22,6
2019-08-26 00:00:00+00,0.498,0.5,0.47,0.5,0,3474,1.74,8
2019-08-27 00:00:00+00,0.496,0.496,0.496,0.496,-0.8,1,0,1
2019-08-28 00:00:00+00,0.494,0.494,0.47,0.47,-5.24,16,0.01,2
2019-08-29 00:00:00+00,0.47,0.496,0.47,0.48,2.13,3606,1.73,4
2019-08-30 00:00:00+00,0.456,0.48,0.456,0.48,0,8500,4.08,3
2019-09-02 00:00:00+00,0.48,0.48,0.456,0.48,0,1321,0.63,4
2019-09-03 00:00:00+00,0.456,0.48,0.436,0.478,-0.42,11112,5.12,12
2019-09-04 00:00:00+00,0.44,0.46,0.44,0.46,-3.77,19357,8.65,8
2019-09-05 00:00:00+00,0.442,0.478,0.442,0.478,3.91,3376,1.58,8
2019-09-06 00:00:00+00,0.47,0.478,0.47,0.478,0,1300,0.62,3
2019-09-09 00:00:00+00,0.452,0.478,0.452,0.478,0,20,0.01,2
2019-09-10 00:00:00+00,0.478,0.48,0.478,0.48,0.42,17450,8.37,9
2019-09-11 00:00:00+00,0.48,0.5,0.48,0.5,4.17,13988,6.93,8
2019-09-12 00:00:00+00,0.496,0.55,0.48,0.54,8,191383,97.7,26
2019-09-13 00:00:00+00,0.52,0.52,0.505,0.52,-3.7,4929,2.53,5
2019-09-16 00:00:00+00,0.52,0.545,0.5,0.5,-3.85,14730,7.62,20
2019-09-17 00:00:00+00,0.48,0.52,0.48,0.5,0,67,0.03,7
2019-09-18 00:00:00+00,0.5,0.5,0.48,0.48,-4,13034,6.38,9
2019-09-19 00:00:00+00,0.49,0.498,0.45,0.498,3.75,41530,19.63,13
2019-09-20 00:00:00+00,0.494,0.494,0.494,0.494,-0.8,1,0,1
2019-09-23 00:00:00+00,0.49,0.49,0.464,0.49,-0.81,2115,1.04,3
2019-09-24 00:00:00+00,0.49,0.49,0.49,0.49,0,1,0,1
2019-09-25 00:00:00+00,0.49,0.49,0.49,0.49,0,6,0,1
2019-09-26 00:00:00+00,0.464,0.49,0.464,0.49,0,140,0.07,4
2019-09-27 00:00:00+00,0.49,0.49,0.464,0.488,-0.41,1520,0.74,4
2019-09-30 00:00:00+00,0.488,0.488,0.488,0.488,0,239,0.12,2
2019-10-01 00:00:00+00,0.488,0.488,0.488,0.488,0,22700,11.08,8
2019-10-02 00:00:00+00,0.488,0.68,0.488,0.68,39.34,1020860,591.92,284
2019-10-03 00:00:00+00,0.69,0.75,0.595,0.625,-8.09,770764,525.01,333
2019-10-04 00:00:00+00,0.645,0.8,0.6,0.8,28,444104,329.57,231
2019-10-07 00:00:00+00,0.78,1.03,0.76,1.03,28.75,536796,498.93,184
2019-10-08 00:00:00+00,1.16,1.18,0.945,0.97,-5.83,920414,953.22,513
2019-10-09 00:00:00+00,0.95,1.14,0.92,0.97,0,862825,921.47,456
2019-10-10 00:00:00+00,0.95,0.995,0.89,0.93,-4.12,234391,218.16,164
2019-10-11 00:00:00+00,0.91,0.965,0.82,0.85,-8.6,336969,297.33,171
2019-10-14 00:00:00+00,0.865,0.865,0.73,0.74,-12.94,555409,429.36,247
2019-10-15 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-10-16 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-10-21 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-10-22 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-10-23 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-10-24 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-10-25 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-10-28 00:00:00+00,7.2,8.1,7.2,7.5,1.35,17037,129.64,88
2019-10-29 00:00:00+00,7.5,8.25,7.5,7.95,6,22502,178.62,112
2019-10-30 00:00:00+00,7.85,7.9,7.35,7.5,-5.66,7587,56.99,47
2019-10-31 00:00:00+00,7.5,7.5,7.05,7.35,-2,5173,37.09,27
2019-11-04 00:00:00+00,7.35,7.4,7.05,7.25,-1.36,11490,81.62,40
2019-11-05 00:00:00+00,7.05,7.25,6.7,7.1,-2.07,18354,128.78,57
2019-11-06 00:00:00+00,7.1,7.1,6.65,6.8,-4.23,9702,65.58,34
2019-11-07 00:00:00+00,6.75,7.2,6.7,7.1,4.41,11873,82.05,55
2019-11-08 00:00:00+00,7.1,7.1,6.9,7.1,0,36,0.25,4
2019-11-12 00:00:00+00,7,7.2,6.85,7.2,1.41,2539,17.69,31
2019-11-13 00:00:00+00,7.2,7.2,6.8,7.15,-0.69,2599,17.83,18
2019-11-14 00:00:00+00,7.1,7.1,6.65,7.05,-1.4,3092,21.15,29
2019-11-15 00:00:00+00,7.05,7.05,6.5,6.85,-2.84,4597,30.7,31
2019-11-18 00:00:00+00,6.85,6.9,6.35,6.85,0,3019,20.14,42
2019-11-19 00:00:00+00,6.85,6.85,6.65,6.8,-0.73,217,1.45,16
2019-11-20 00:00:00+00,6.8,6.8,6.35,6.6,-2.94,4814,31.34,49
2019-11-21 00:00:00+00,6.6,6.6,6.4,6.6,0,1522,9.8,22
2019-11-22 00:00:00+00,6.6,6.6,6.2,6.6,0,2706,17.21,18
2019-11-25 00:00:00+00,6.6,6.6,6.5,6.6,0,122,0.8,4
2019-11-26 00:00:00+00,6.6,6.95,6.45,6.8,3.03,4520,29.98,24
2019-11-27 00:00:00+00,6.8,6.95,6.55,6.95,2.21,903,6,14
2019-11-28 00:00:00+00,6.95,6.95,6.5,6.75,-2.88,2304,15.11,14
2019-11-29 00:00:00+00,6.75,6.75,6.75,6.75,0,2,0.01,1
2019-12-02 00:00:00+00,6.75,6.75,6.55,6.7,-0.74,1681,11.02,10
2019-12-03 00:00:00+00,6.7,6.7,6.45,6.65,-0.75,1024,6.7,9
2019-12-04 00:00:00+00,6.6,6.6,6.1,6.4,-3.76,2452,15.25,13
2019-12-05 00:00:00+00,6.4,6.5,5.8,6.3,-1.56,8640,51,36
2019-12-06 00:00:00+00,6.3,6.3,5.65,5.8,-7.94,3689,21.18,28
2019-12-09 00:00:00+00,5.75,5.75,5.4,5.65,-2.59,892,4.98,11
2019-12-10 00:00:00+00,5.65,5.65,5.3,5.6,-0.89,2368,12.9,12
2019-12-11 00:00:00+00,5.6,5.75,5.35,5.75,2.68,2278,12.6,24
2019-12-12 00:00:00+00,5.75,6.1,5.7,5.95,3.48,8496,49.25,27
2019-12-13 00:00:00+00,5.95,5.95,5.65,5.85,-1.68,915,5.23,11
2019-12-16 00:00:00+00,5.65,5.75,5.25,5.7,-2.56,12549,67.77,44
2019-12-17 00:00:00+00,5.7,5.7,5.65,5.65,-0.88,6,0.03,2
2019-12-18 00:00:00+00,5.65,5.65,5.35,5.65,0,3415,18.69,15
2019-12-19 00:00:00+00,5.65,5.7,5.4,5.65,0,2835,15.48,9
2019-12-20 00:00:00+00,5.65,5.65,5.25,5.4,-4.42,1703,9.2,15
2019-12-23 00:00:00+00,5.25,5.35,5,5.25,-2.78,5995,30.56,16
2019-12-27 00:00:00+00,5.25,5.25,5.05,5.2,-0.95,2818,14.37,26
2019-12-30 00:00:00+00,5.25,5.3,5.05,5.25,0.96,2598,13.22,22
2020-01-02 00:00:00+00,5.3,5.4,5.1,5.35,1.9,3107,16.46,19
2020-01-03 00:00:00+00,5.45,5.6,5.3,5.55,3.74,2023,10.79,21
2020-01-07 00:00:00+00,5.6,5.6,5.25,5.4,-2.7,845,4.53,14
2020-01-08 00:00:00+00,5.4,5.5,5.25,5.45,0.93,3931,20.9,21
2020-01-09 00:00:00+00,5.45,5.45,5.05,5.2,-4.59,11423,58.83,50
2020-01-10 00:00:00+00,5.3,5.3,5.1,5.25,0.96,1982,10.2,15
2020-01-13 00:00:00+00,5.3,5.3,4.9,5.1,-2.86,5875,29.31,38
2020-01-14 00:00:00+00,4.88,5.1,4.66,4.7,-7.84,5058,24.19,58
2020-01-15 00:00:00+00,4.66,5.05,4.5,4.94,5.11,17354,83.12,91
2020-01-16 00:00:00+00,4.94,5.9,4.86,5.85,18.42,42143,229.77,207
2020-01-17 00:00:00+00,5.6,6.5,5.55,5.6,-4.27,31052,184.54,170
2020-01-20 00:00:00+00,5.6,5.8,5.05,5.05,-9.82,30082,157.72,141
