date,open,high,low,close,difference,volume,turnover,transactions
2011-06-01 00:00:00+00,16.01,16.2,16.01,16.01,-11.06,20,0.32,1
2011-06-02 00:00:00+00,0,0,0,16.01,0,0,0,0
2011-06-03 00:00:00+00,16.1,17.61,16.1,16.1,0.56,2,0.03,2
2011-06-06 00:00:00+00,16.11,16.11,16.11,16.11,0.06,1000,16.11,3
2011-06-07 00:00:00+00,19.69,19.69,17.72,19.69,22.22,1,0.02,1
2011-06-08 00:00:00+00,0,0,0,19.69,0,0,0,0
2011-06-09 00:00:00+00,0,17.73,17.73,17.73,-9.95,0,0,0
2011-06-10 00:00:00+00,16.5,16.5,16.5,16.5,-6.94,300,4.95,6
2011-06-13 00:00:00+00,0,0,0,16.5,0,0,0,0
2011-06-14 00:00:00+00,0,0,0,16.5,0,0,0,0
2011-06-15 00:00:00+00,0,0,0,16.5,0,0,0,0
2011-06-16 00:00:00+00,0,0,0,16.5,0,0,0,0
2011-06-17 00:00:00+00,0,0,0,16.5,0,0,0,0
2011-06-20 00:00:00+00,0,0,0,16.5,0,0,0,0
2011-06-21 00:00:00+00,0,0,0,16.5,0,0,0,0
2011-06-22 00:00:00+00,16.5,16.5,16.5,16.5,0,150,2.48,2
2011-06-24 00:00:00+00,0,0,0,16.5,0,0,0,0
2011-06-27 00:00:00+00,0,0,0,16.5,0,0,0,0
2011-06-28 00:00:00+00,0,0,0,16.5,0,0,0,0
2011-06-29 00:00:00+00,0,0,0,16.5,0,0,0,0
2011-06-30 00:00:00+00,0,0,0,16.5,0,0,0,0
2011-07-01 00:00:00+00,0,0,0,16.5,0,0,0,0
2011-07-04 00:00:00+00,0,0,0,16.5,0,0,0,0
2011-07-05 00:00:00+00,16.45,16.45,16.45,16.45,-0.3,49,0.81,1
2011-07-06 00:00:00+00,18.99,18.99,18.09,18.99,15.44,2,0.04,2
2011-07-07 00:00:00+00,18.95,18.95,18.95,18.95,-0.21,40,0.76,1
2011-07-08 00:00:00+00,0,0,0,18.95,0,0,0,0
2011-07-11 00:00:00+00,0,0,0,18.95,0,0,0,0
2011-07-12 00:00:00+00,0,0,0,18.95,0,0,0,0
2011-07-13 00:00:00+00,0,0,0,18.95,0,0,0,0
2011-07-14 00:00:00+00,15.99,15.99,15.99,15.99,-15.62,1252,20.02,10
2011-07-15 00:00:00+00,15.99,15.99,15.99,15.99,0,50,0.8,1
2011-07-18 00:00:00+00,0,0,0,15.99,0,0,0,0
2011-07-19 00:00:00+00,0,0,0,15.99,0,0,0,0
2011-07-20 00:00:00+00,0,0,0,15.99,0,0,0,0
2011-07-21 00:00:00+00,0,0,0,15.99,0,0,0,0
2011-07-22 00:00:00+00,0,0,0,15.99,0,0,0,0
2011-07-25 00:00:00+00,0,0,0,15.99,0,0,0,0
2011-07-26 00:00:00+00,15.98,15.98,14.4,15.98,-0.06,16,0.26,2
2011-07-27 00:00:00+00,16,16,16,16,0.13,100,1.6,3
2011-07-28 00:00:00+00,0,0,0,16,0,0,0,0
2011-07-29 00:00:00+00,0,0,0,16,0,0,0,0
2011-08-01 00:00:00+00,0,0,0,16,0,0,0,0
2011-08-02 00:00:00+00,0,0,0,16,0,0,0,0
2011-08-03 00:00:00+00,0,0,0,16,0,0,0,0
2011-08-04 00:00:00+00,0,0,0,16,0,0,0,0
2011-08-05 00:00:00+00,0,0,0,16,0,0,0,0
2011-08-08 00:00:00+00,0,0,0,16,0,0,0,0
2011-08-09 00:00:00+00,0,0,0,16,0,0,0,0
2011-08-10 00:00:00+00,12,12,12,12,-25,783,9.4,11
2011-08-11 00:00:00+00,10.51,10.51,10.51,10.51,-12.42,969,10.18,12
2011-08-12 00:00:00+00,12.2,12.2,12.2,12.2,16.08,47,0.57,3
2011-08-16 00:00:00+00,12.9,12.9,12.9,12.9,5.74,838,10.81,4
2011-08-17 00:00:00+00,10.49,10.49,10.48,10.48,-18.76,1938,20.32,15
2011-08-18 00:00:00+00,10.48,10.48,10.48,10.48,0,10,0.1,2
2011-08-19 00:00:00+00,10,10,10,10,-4.58,100,1,2
2011-08-22 00:00:00+00,10,10,10,10,0,46,0.46,1
2011-08-23 00:00:00+00,10,10,10,10,0,49,0.49,1
2011-08-24 00:00:00+00,11,11,11,11,10,17,0.19,1
2011-08-25 00:00:00+00,11.09,11.09,10.5,10.5,-4.55,930,9.84,3
2011-08-26 00:00:00+00,0,0,0,10.5,0,0,0,0
2011-08-29 00:00:00+00,0,0,0,10.5,0,0,0,0
2011-08-30 00:00:00+00,0,0,0,10.5,0,0,0,0
2011-08-31 00:00:00+00,0,0,0,10.5,0,0,0,0
2011-09-01 00:00:00+00,12,12,11.55,12,14.29,1,0.01,1
2011-09-02 00:00:00+00,0,0,0,12,0,0,0,0
2011-09-05 00:00:00+00,10.49,10.49,10.48,10.48,-12.67,110,1.15,2
2011-09-06 00:00:00+00,0,0,0,10.48,0,0,0,0
2011-09-07 00:00:00+00,0,0,0,10.48,0,0,0,0
2011-09-08 00:00:00+00,0,0,0,10.48,0,0,0,0
2011-09-09 00:00:00+00,8.6,8.6,8.6,8.6,-17.94,388,3.34,2
2011-09-12 00:00:00+00,0,10.4,9.46,10.4,20.93,0,0,0
2011-09-13 00:00:00+00,8.6,8.6,8.55,8.55,-17.79,1845,15.82,14
2011-09-14 00:00:00+00,7.6,9.5,7.6,9.5,11.11,145,1.11,3
2011-09-15 00:00:00+00,8.88,8.88,8.09,8.09,-14.84,275,2.28,4
2011-09-16 00:00:00+00,0,0,0,8.09,0,0,0,0
2011-09-19 00:00:00+00,8.09,8.7,8.09,8.7,7.54,2856,23.15,3
2011-09-20 00:00:00+00,8.68,8.68,8.68,8.68,-0.23,847,7.35,4
2011-09-21 00:00:00+00,0,0,0,8.68,0,0,0,0
2011-09-22 00:00:00+00,0,0,0,8.68,0,0,0,0
2011-09-23 00:00:00+00,0,7.82,7.82,7.82,-9.91,0,0,0
2011-09-26 00:00:00+00,0,7.04,7.04,7.04,-9.97,0,0,0
2011-09-27 00:00:00+00,6.34,6.34,6.34,6.34,-9.94,500,3.17,2
2011-09-28 00:00:00+00,6,6.34,6,6.34,0,1339,8.32,10
2011-09-29 00:00:00+00,5.71,5.71,5.71,5.71,-9.94,1029,5.88,8
2011-09-30 00:00:00+00,6.51,6.51,6.51,6.51,14.01,611,3.98,3
2011-10-03 00:00:00+00,0,7.16,7.16,7.16,9.98,0,0,0
2011-10-04 00:00:00+00,6,6,5.75,5.75,-19.69,580,3.38,6
2011-10-05 00:00:00+00,6.01,6.01,6,6,4.35,920,5.53,5
2011-10-06 00:00:00+00,6.05,6.05,6.05,6.05,0.83,900,5.45,4
2011-10-07 00:00:00+00,0,0,0,6.05,0,0,0,0
2011-10-10 00:00:00+00,0,6.65,6.65,6.65,9.92,0,0,0
2011-10-11 00:00:00+00,6.99,7,6.99,7,5.26,388,2.71,4
2011-10-12 00:00:00+00,6.7,6.7,6.7,6.7,-4.29,150,1.01,1
2011-10-13 00:00:00+00,0,7.37,7.37,7.37,10,0,0,0
2011-10-14 00:00:00+00,7.37,7.37,7,7,-5.02,97,0.68,4
2011-10-17 00:00:00+00,0,7.7,7.7,7.7,10,0,0,0
2011-10-18 00:00:00+00,8.4,8.4,8.4,8.4,9.09,263,2.21,4
2011-10-19 00:00:00+00,8,8,7.39,7.39,-12.02,410,3.06,3
2011-10-20 00:00:00+00,6.72,6.72,6.72,6.72,-9.07,492,3.31,3
2011-10-21 00:00:00+00,6,6.1,6,6.1,-9.23,1300,7.9,7
2011-10-24 00:00:00+00,6.7,6.71,6.7,6.7,9.84,157,1.05,2
2011-10-25 00:00:00+00,6.19,6.19,6.19,6.19,-7.61,360,2.23,4
2011-10-26 00:00:00+00,6.19,6.19,6.19,6.19,0,133,0.82,2
2011-10-27 00:00:00+00,5.8,5.8,5.8,5.8,-6.3,550,3.19,4
2011-10-28 00:00:00+00,6.35,6.35,6.35,6.35,9.48,685,4.35,5
2011-10-31 00:00:00+00,6.79,6.79,6.79,6.79,6.93,350,2.38,2
2011-11-02 00:00:00+00,0,0,0,6.79,0,0,0,0
2011-11-03 00:00:00+00,0,0,0,6.79,0,0,0,0
2011-11-04 00:00:00+00,0,0,0,6.79,0,0,0,0
2011-11-07 00:00:00+00,0,0,0,6.79,0,0,0,0
2011-11-08 00:00:00+00,0,0,0,6.79,0,0,0,0
2011-11-09 00:00:00+00,0,0,0,6.79,0,0,0,0
2011-11-10 00:00:00+00,0,0,0,6.79,0,0,0,0
2011-11-14 00:00:00+00,6.46,6.8,6.46,6.8,0.15,74,0.48,2
2011-11-15 00:00:00+00,6.8,6.8,6.8,6.8,0,1,0.01,1
2011-11-16 00:00:00+00,0,0,0,6.8,0,0,0,0
2011-11-17 00:00:00+00,0,0,0,6.8,0,0,0,0
2011-11-18 00:00:00+00,0,0,0,6.8,0,0,0,0
2011-11-21 00:00:00+00,0,0,0,6.8,0,0,0,0
2011-11-22 00:00:00+00,6.79,6.79,6.79,6.79,-0.15,150,1.02,3
2011-11-23 00:00:00+00,0,0,0,6.79,0,0,0,0
2011-11-24 00:00:00+00,5.9,6.12,5.9,5.9,-13.11,10,0.06,2
2011-11-25 00:00:00+00,0,0,0,5.9,0,0,0,0
2011-11-28 00:00:00+00,0,6.49,6.49,6.49,10,0,0,0
2011-11-29 00:00:00+00,6.5,6.5,6.5,6.5,0.15,1460,9.49,4
2011-11-30 00:00:00+00,0,0,0,6.5,0,0,0,0
2011-12-01 00:00:00+00,7,7.15,7,7,7.69,10,0.07,1
2011-12-02 00:00:00+00,5.9,6.3,5.9,5.9,-15.71,10,0.06,1
2011-12-05 00:00:00+00,5.9,5.9,5.9,5.9,0,1510,8.91,2
2011-12-06 00:00:00+00,0,0,0,5.9,0,0,0,0
2011-12-07 00:00:00+00,5.35,5.49,5.35,5.49,-6.95,1460,7.85,7
2011-12-08 00:00:00+00,0,6.03,6.03,6.03,9.84,0,0,0
2011-12-09 00:00:00+00,6.8,6.8,6.8,6.8,12.77,5,0.03,1
2011-12-12 00:00:00+00,0,0,0,6.8,0,0,0,0
2011-12-13 00:00:00+00,6.3,6.3,6.3,6.3,-7.35,3230,20.35,4
2011-12-14 00:00:00+00,6.24,6.24,6.24,6.24,-0.95,75,0.47,1
2011-12-15 00:00:00+00,6.09,6.09,5.35,5.35,-14.26,367,2.23,4
2011-12-16 00:00:00+00,5.9,5.9,5.9,5.9,10.28,687,4.05,4
2011-12-19 00:00:00+00,6.4,6.4,6.4,6.4,8.47,400,2.56,3
2011-12-20 00:00:00+00,0,0,0,6.4,0,0,0,0
2011-12-21 00:00:00+00,0,0,0,6.4,0,0,0,0
2011-12-22 00:00:00+00,0,0,0,6.4,0,0,0,0
2011-12-23 00:00:00+00,5.77,5.77,5.77,5.77,-9.84,390,2.25,1
2011-12-27 00:00:00+00,5.92,5.92,5.92,5.92,2.6,610,3.61,2
2011-12-28 00:00:00+00,0,5.33,5.33,5.33,-9.97,0,0,0
2011-12-29 00:00:00+00,5.4,5.4,5.4,5.4,1.31,75,0.41,1
2011-12-30 00:00:00+00,5.4,5.4,5.4,5.4,0,55,0.3,1
2012-01-02 00:00:00+00,0,0,0,5.4,0,0,0,0
2012-01-03 00:00:00+00,0,0,0,5.4,0,0,0,0
2012-01-04 00:00:00+00,0,0,0,5.4,0,0,0,0
2012-01-05 00:00:00+00,0,0,0,5.4,0,0,0,0
2012-01-09 00:00:00+00,0,0,0,5.4,0,0,0,0
2012-01-10 00:00:00+00,5.94,6.25,5.94,6.25,15.74,642,3.88,5
2012-01-11 00:00:00+00,6.9,6.9,6.9,6.9,10.4,120,0.83,3
2012-01-12 00:00:00+00,6.7,6.7,6.7,6.7,-2.9,617,4.13,5
2012-01-13 00:00:00+00,7.37,7.68,7.37,7.68,14.63,1406,10.54,7
2012-01-16 00:00:00+00,0,0,0,7.68,0,0,0,0
2012-01-17 00:00:00+00,8.45,9.1,8.45,9.1,18.49,70,0.61,2
2012-01-18 00:00:00+00,8,8,8,8,-12.09,904,7.23,4
2012-01-19 00:00:00+00,0,0,0,8,0,0,0,0
2012-01-20 00:00:00+00,0,0,0,8,0,0,0,0
2012-01-23 00:00:00+00,0,0,0,8,0,0,0,0
2012-01-24 00:00:00+00,7.9,7.9,7.9,7.9,-1.25,106,0.84,1
2012-01-25 00:00:00+00,7.37,8,7.37,8,1.27,58,0.46,3
2012-01-26 00:00:00+00,0,0,0,8,0,0,0,0
2012-01-27 00:00:00+00,0,0,0,8,0,0,0,0
2012-01-30 00:00:00+00,0,0,0,8,0,0,0,0
2012-01-31 00:00:00+00,0,0,0,8,0,0,0,0
2012-02-01 00:00:00+00,0,7.2,7.2,7.2,-10,0,0,0
2012-02-02 00:00:00+00,7.2,7.6,7.2,7.6,5.56,680,5.1,4
2012-02-03 00:00:00+00,7.9,7.9,7.8,7.8,2.63,694,5.46,9
2012-02-06 00:00:00+00,7.8,7.8,7.8,7.8,0,113,0.88,1
2012-02-07 00:00:00+00,0,0,0,7.8,0,0,0,0
2012-02-08 00:00:00+00,7.82,7.82,7.82,7.82,0.26,457,3.57,2
2012-02-09 00:00:00+00,9.25,9.25,9.15,9.15,17.01,1050,9.66,10
2012-02-10 00:00:00+00,9.18,9.4,9.18,9.4,2.73,5340,49.22,9
2012-02-13 00:00:00+00,0,11.37,10.34,11.37,20.96,0,0,0
2012-02-14 00:00:00+00,12.9,12.9,12.3,12.3,8.18,914,11.45,11
2012-02-15 00:00:00+00,13.1,13.1,12.65,12.65,2.85,1895,24.55,9
2012-02-16 00:00:00+00,13,14.25,13,14.25,12.65,555,7.6,11
2012-02-17 00:00:00+00,16.8,16.8,16.8,16.8,17.89,600,10.08,6
2012-02-20 00:00:00+00,17.8,18.59,17.8,18.59,10.65,1347,24.55,22
2012-02-21 00:00:00+00,19.4,19.55,19.4,19.55,5.16,1685,32.86,18
2012-02-22 00:00:00+00,22.4,25.5,22.4,25.5,30.43,4490,108.89,25
2012-02-23 00:00:00+00,28.8,31.68,28.8,31.68,24.24,2435,70.13,22
2012-02-24 00:00:00+00,33.02,33.02,29.9,29.9,-5.62,3117,98.08,33
2012-02-27 00:00:00+00,28,28,23,23,-23.08,2644,68.5,23
2012-02-28 00:00:00+00,17,20.7,17,17,-26.09,2135,36.3,12
2012-02-29 00:00:00+00,0,20.57,18.7,20.57,21,0,0,0
2012-03-01 00:00:00+00,26,26,22.62,26,26.4,1070,27.82,9
2012-03-02 00:00:00+00,24.5,24.5,24.5,24.5,-5.77,255,6.25,4
2012-03-05 00:00:00+00,21.4,21.45,21.4,21.45,-12.45,1153,24.71,11
2012-03-06 00:00:00+00,24.42,24.42,24.42,24.42,13.85,48,1.17,1
2012-03-07 00:00:00+00,23.99,23.99,22.22,22.22,-9.01,515,11.76,8
2012-03-08 00:00:00+00,23.93,24.5,23.93,24.5,10.26,863,21.14,12
2012-03-09 00:00:00+00,25.5,26,25.5,26,6.12,1164,30.22,15
2012-03-12 00:00:00+00,26,26,26,26,0,1473,38.3,10
2012-03-13 00:00:00+00,26,27.97,26,27.97,7.58,2496,66.38,15
2012-03-14 00:00:00+00,28,29,28,29,3.68,2000,56.04,16
2012-03-15 00:00:00+00,29.9,29.9,28.15,28.15,-2.93,1778,50.51,10
2012-03-16 00:00:00+00,28,28,28,28,-0.53,2982,83.5,19
2012-03-19 00:00:00+00,28,28,28,28,0,800,22.4,3
2012-03-20 00:00:00+00,30,30,30,30,7.14,5400,162,15
2012-03-21 00:00:00+00,30,30,29.5,29.5,-1.67,3479,104.36,7
2012-03-22 00:00:00+00,28,28,28,28,-5.08,2143,60,4
2012-03-23 00:00:00+00,27.8,27.8,27.8,27.8,-0.71,1846,51.32,7
2012-03-26 00:00:00+00,26,28,26,28,0.72,502,13.36,7
2012-03-27 00:00:00+00,27,27,27,27,-3.57,2131,57.54,9
2012-03-28 00:00:00+00,26.5,26.5,26.5,26.5,-1.85,2245,59.49,4
2012-03-29 00:00:00+00,26,26,26,26,-1.89,845,21.97,6
2012-03-30 00:00:00+00,26,26,25,25,-3.85,1574,40.55,6
2012-04-02 00:00:00+00,0,0,0,25,0,0,0,0
2012-04-03 00:00:00+00,25,25,25,25,0,860,21.5,4
2012-04-04 00:00:00+00,25,25,25,25,0,400,10,3
2012-04-05 00:00:00+00,27,27.5,24.1,27.5,10,1139,30.47,15
2012-04-10 00:00:00+00,23.6,23.6,23.6,23.6,-14.18,100,2.36,2
2012-04-11 00:00:00+00,28,28,28,28,18.64,162,4.54,2
2012-04-12 00:00:00+00,28,28,22.3,22.4,-20,977,22.77,19
2012-04-13 00:00:00+00,23.5,23.5,22.4,22.4,0,357,8.14,3
2012-04-16 00:00:00+00,21,21,21,21,-6.25,60,1.26,1
2012-04-17 00:00:00+00,20.01,24.1,20.01,24.1,14.76,311,7.06,4
2012-04-18 00:00:00+00,22.01,22.01,22,22,-8.71,203,4.47,2
2012-04-19 00:00:00+00,20.05,20.05,20.05,20.05,-8.86,21,0.42,1
2012-04-20 00:00:00+00,20.05,20.05,18.05,18.1,-9.73,84,1.57,5
2012-04-23 00:00:00+00,19.9,20.5,19.9,20.5,13.26,70,1.41,2
2012-04-24 00:00:00+00,20.5,22.55,20.5,22.5,9.76,268,5.86,6
2012-04-25 00:00:00+00,24,24,20.25,20.25,-10,27,0.59,2
2012-04-26 00:00:00+00,20.2,20.2,20.2,20.2,-0.25,60,1.21,2
2012-04-27 00:00:00+00,22.2,24,22.2,24,18.81,53,1.18,3
2012-04-30 00:00:00+00,23.5,23.5,19.04,19.04,-20.67,80,1.61,2
2012-05-02 00:00:00+00,19.11,23.99,19.11,23.99,26,30,0.62,2
2012-05-04 00:00:00+00,0,0,0,23.99,0,0,0,0
2012-05-07 00:00:00+00,23.97,23.97,23.97,23.97,-0.08,9,0.22,1
2012-05-08 00:00:00+00,20.8,21,20.8,20.8,-13.22,289,6.02,7
2012-05-09 00:00:00+00,19.04,20.8,19.04,20.8,0,6,0.12,2
2012-05-10 00:00:00+00,19.99,19.99,19.04,19.04,-8.46,547,10.65,6
2012-05-11 00:00:00+00,19.05,19.05,18.2,18.2,-4.41,167,3.12,3
2012-05-14 00:00:00+00,0,0,0,18.2,0,0,0,0
2012-05-15 00:00:00+00,20,20,20,20,9.89,5,0.1,1
2012-05-16 00:00:00+00,19.99,19.99,19.99,19.99,-0.05,9,0.18,1
2012-05-17 00:00:00+00,16.6,17.6,16.6,17.4,-12.96,176,2.94,6
2012-05-18 00:00:00+00,17.35,17.35,17.35,17.35,-0.29,10,0.17,2
2012-05-21 00:00:00+00,0,0,0,17.35,0,0,0,0
2012-05-22 00:00:00+00,0,0,0,17.35,0,0,0,0
2012-05-23 00:00:00+00,14.15,16.5,14.15,16.49,-4.96,921,13.84,17
2012-05-24 00:00:00+00,16.5,18,16.5,18,9.16,106,1.8,4
2012-05-25 00:00:00+00,19.3,20.59,18.05,20.59,14.39,659,12.53,14
2012-05-28 00:00:00+00,20.85,20.86,18.2,20.2,-1.89,246,4.61,10
2012-05-29 00:00:00+00,17,19.89,17,19.89,-1.53,370,6.44,10
2012-05-30 00:00:00+00,0,0,0,19.89,0,0,0,0
2012-05-31 00:00:00+00,0,0,0,19.89,0,0,0,0
2012-06-01 00:00:00+00,17.11,19.58,17,19.58,-1.56,361,6.15,7
2012-06-04 00:00:00+00,17,19.39,16.2,18.29,-6.59,825,14.02,11
2012-06-05 00:00:00+00,0,0,0,18.29,0,0,0,0
2012-06-06 00:00:00+00,16.5,17.6,16,17.6,-3.77,102,1.66,4
2012-06-08 00:00:00+00,0,0,0,17.6,0,0,0,0
2012-06-11 00:00:00+00,0,0,0,17.6,0,0,0,0
2012-06-12 00:00:00+00,0,0,0,17.6,0,0,0,0
2012-06-13 00:00:00+00,18.36,18.36,18.36,18.36,4.32,40,0.73,1
2012-06-14 00:00:00+00,0,0,0,18.36,0,0,0,0
2012-06-15 00:00:00+00,0,0,0,18.36,0,0,0,0
2012-06-18 00:00:00+00,17.5,18.34,17.5,18.34,-0.11,244,4.35,3
2012-06-19 00:00:00+00,17.5,18.74,16.6,18.74,2.18,323,5.67,7
2012-06-20 00:00:00+00,0,0,0,18.74,0,0,0,0
2012-06-21 00:00:00+00,0,0,0,18.74,0,0,0,0
2012-06-22 00:00:00+00,0,0,0,18.74,0,0,0,0
2012-06-25 00:00:00+00,0,0,0,18.74,0,0,0,0
2012-06-26 00:00:00+00,0,0,0,18.74,0,0,0,0
2012-06-27 00:00:00+00,0,0,0,18.74,0,0,0,0
2012-06-28 00:00:00+00,16.8,16.8,16.8,16.8,-10.35,9,0.15,1
2012-06-29 00:00:00+00,0,0,0,16.8,0,0,0,0
2012-07-02 00:00:00+00,0,0,0,16.8,0,0,0,0
2012-07-03 00:00:00+00,15,15,15,15,-10.71,16,0.24,2
2012-07-04 00:00:00+00,0,0,0,15,0,0,0,0
2012-07-05 00:00:00+00,0,0,0,15,0,0,0,0
2012-07-06 00:00:00+00,14.5,14.51,14.5,14.51,-3.27,100,1.45,2
2012-07-09 00:00:00+00,13.2,13.2,13.2,13.2,-9.03,200,2.64,2
2012-07-10 00:00:00+00,0,0,0,13.2,0,0,0,0
2012-07-11 00:00:00+00,0,0,0,13.2,0,0,0,0
2012-07-12 00:00:00+00,13,13,13,13,-1.52,285,3.71,5
2012-07-13 00:00:00+00,0,0,0,13,0,0,0,0
2012-07-16 00:00:00+00,12.99,12.99,12.99,12.99,-0.08,15,0.19,1
2012-07-17 00:00:00+00,0,0,0,12.99,0,0,0,0
2012-07-18 00:00:00+00,13,13,13,13,0.08,15,0.2,1
2012-07-19 00:00:00+00,0,0,0,13,0,0,0,0
2012-07-20 00:00:00+00,0,0,0,13,0,0,0,0
2012-07-23 00:00:00+00,0,0,0,13,0,0,0,0
2012-07-24 00:00:00+00,0,0,0,13,0,0,0,0
2012-07-25 00:00:00+00,0,0,0,13,0,0,0,0
2012-07-26 00:00:00+00,0,0,0,13,0,0,0,0
2012-07-27 00:00:00+00,0,0,0,13,0,0,0,0
2012-07-30 00:00:00+00,0,0,0,13,0,0,0,0
2012-07-31 00:00:00+00,0,0,0,13,0,0,0,0
2012-08-01 00:00:00+00,0,0,0,13,0,0,0,0
2012-08-02 00:00:00+00,0,0,0,13,0,0,0,0
2012-08-03 00:00:00+00,0,0,0,13,0,0,0,0
2012-08-06 00:00:00+00,0,0,0,13,0,0,0,0
2012-08-07 00:00:00+00,13,13,13,13,0,120,1.56,1
2012-08-08 00:00:00+00,0,14.3,14.3,14.3,10,0,0,0
2012-08-09 00:00:00+00,15.39,15.39,15.39,15.39,7.62,10,0.15,1
2012-08-10 00:00:00+00,0,0,0,15.39,0,0,0,0
2012-08-13 00:00:00+00,15.29,15.29,15.29,15.29,-0.65,20,0.31,1
2012-08-14 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-08-16 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-08-17 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-08-20 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-08-21 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-08-22 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-08-23 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-08-24 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-08-27 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-08-28 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-08-29 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-08-30 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-08-31 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-09-03 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-09-04 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-09-05 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-09-06 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-09-07 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-09-10 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-09-11 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-09-12 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-09-13 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-09-14 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-09-17 00:00:00+00,0,13.77,12.4,12.4,-18.9,0,0,0
2012-09-18 00:00:00+00,0,0,0,12.4,0,0,0,0
2012-09-19 00:00:00+00,0,0,0,12.4,0,0,0,0
2012-09-20 00:00:00+00,0,0,0,12.4,0,0,0,0
2012-09-21 00:00:00+00,0,0,0,12.4,0,0,0,0
2012-09-24 00:00:00+00,0,0,0,12.4,0,0,0,0
2012-09-25 00:00:00+00,0,11.16,11.16,11.16,-10,0,0,0
2012-09-26 00:00:00+00,0,10.05,9.05,9.05,-18.91,0,0,0
2012-09-27 00:00:00+00,0,0,0,9.05,0,0,0,0
2012-09-28 00:00:00+00,0,0,0,9.05,0,0,0,0
2012-10-01 00:00:00+00,0,0,0,9.05,0,0,0,0
2012-10-02 00:00:00+00,9,9,9,9,-0.55,314,2.83,6
2012-10-03 00:00:00+00,0,9.9,9.9,9.9,10,0,0,0
2012-10-04 00:00:00+00,8.92,8.92,8.92,8.92,-9.9,10,0.09,1
2012-10-05 00:00:00+00,8.1,8.1,8.1,8.1,-9.19,220,1.78,7
2012-10-08 00:00:00+00,8.5,8.5,8.5,8.5,4.94,34,0.29,3
2012-10-09 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-10-10 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-10-11 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-10-12 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-10-15 00:00:00+00,9,9,9,9,5.88,20,0.18,2
2012-10-16 00:00:00+00,8.5,8.5,8.5,8.5,-5.56,250,2.13,4
2012-10-17 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-10-18 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-10-19 00:00:00+00,0,9.35,9.35,9.35,10,0,0,0
2012-10-22 00:00:00+00,10,10,10,10,6.95,9,0.09,1
2012-10-23 00:00:00+00,0,0,0,10,0,0,0,0
2012-10-24 00:00:00+00,0,0,0,10,0,0,0,0
2012-10-25 00:00:00+00,10,10,10,10,0,44,0.44,1
2012-10-26 00:00:00+00,10.01,10.01,10.01,10.01,0.1,56,0.56,1
2012-10-29 00:00:00+00,0,0,0,10.01,0,0,0,0
2012-10-30 00:00:00+00,0,0,0,10.01,0,0,0,0
2012-10-31 00:00:00+00,11,11,11,11,9.89,150,1.65,1
2012-11-02 00:00:00+00,11,11,11,11,0,442,4.86,8
2012-11-05 00:00:00+00,11,11.1,11,11.1,0.91,2379,26.33,13
2012-11-06 00:00:00+00,12.26,14.01,12.26,14.01,26.22,497,6.6,12
2012-11-07 00:00:00+00,15,15,13.85,13.85,-1.14,182,2.55,5
2012-11-08 00:00:00+00,13.85,13.85,13.85,13.85,0,155,2.15,1
2012-11-09 00:00:00+00,0,0,0,13.85,0,0,0,0
2012-11-12 00:00:00+00,0,0,0,13.85,0,0,0,0
2012-11-13 00:00:00+00,0,0,0,13.85,0,0,0,0
2012-11-14 00:00:00+00,0,0,0,13.85,0,0,0,0
2012-11-15 00:00:00+00,15.29,15.29,15.29,15.29,10.4,10,0.15,1
2012-11-16 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-11-19 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-11-20 00:00:00+00,0,0,0,15.29,0,0,0,0
2012-11-21 00:00:00+00,15.28,15.28,15.28,15.28,-0.07,8,0.12,1
2012-11-22 00:00:00+00,0,0,0,15.28,0,0,0,0
2012-11-23 00:00:00+00,0,0,0,15.28,0,0,0,0
2012-11-26 00:00:00+00,0,0,0,15.28,0,0,0,0
