date,open,high,low,close,difference,volume,turnover,transactions
2008-06-24 00:00:00+00,6.4,6.4,6.2,6.25,-2.34,6583,82.43,20
2008-06-25 00:00:00+00,6.25,6.3,6.25,6.25,0,1823,22.84,12
2008-06-26 00:00:00+00,6.25,6.3,6.25,6.26,0.16,1827,22.94,11
2008-06-27 00:00:00+00,6.25,6.8,6.23,6.8,8.63,4208,53.61,16
2008-06-30 00:00:00+00,6.7,6.89,6.55,6.89,1.32,2656,36.15,17
2008-07-01 00:00:00+00,6.56,6.57,6.38,6.38,-7.4,4710,61.6,16
2008-07-02 00:00:00+00,6.25,6.39,6.2,6.39,0.16,2371,29.51,12
2008-07-03 00:00:00+00,6.2,6.25,6.15,6.25,-2.19,1705,21.01,11
2008-07-04 00:00:00+00,6.25,6.25,6.25,6.25,0,22,0.28,11
2008-07-07 00:00:00+00,6.25,6.25,6.22,6.22,-0.48,22,0.27,11
2008-07-08 00:00:00+00,6.29,6.29,6,6,-3.54,2334,28.12,12
2008-07-09 00:00:00+00,5.85,6,5.8,6,0,640,7.48,11
2008-07-10 00:00:00+00,6.09,6.09,5.83,6,0,522,6.12,14
2008-07-11 00:00:00+00,6,6,5.8,5.9,-1.67,1219,14.15,12
2008-07-14 00:00:00+00,5.8,6.1,5.8,6.09,3.22,664,7.71,14
2008-07-15 00:00:00+00,5.8,5.99,5.8,5.8,-4.76,1311,15.21,7
2008-07-16 00:00:00+00,5.6,5.8,5.6,5.7,-1.72,6090,69.33,14
2008-07-17 00:00:00+00,5.7,5.79,5.51,5.79,1.58,2080,23.57,15
2008-07-18 00:00:00+00,5.6,5.7,5.52,5.65,-2.42,3049,34.28,13
2008-07-21 00:00:00+00,5.6,5.8,5.6,5.8,2.65,2126,24.22,11
2008-07-22 00:00:00+00,5.75,5.79,5.5,5.79,-0.17,1517,17.53,11
2008-07-23 00:00:00+00,5.65,5.79,5.51,5.51,-4.84,914,10.36,12
2008-07-24 00:00:00+00,5.5,5.5,5.35,5.5,-0.18,2283,25.04,15
2008-07-25 00:00:00+00,5.5,5.5,5.5,5.5,0,302,3.32,12
2008-07-28 00:00:00+00,5.58,5.58,5.57,5.57,1.27,21,0.23,11
2008-07-29 00:00:00+00,5.5,5.5,5.5,5.5,-1.26,171,1.88,11
2008-07-30 00:00:00+00,5.5,5.8,5.5,5.8,5.45,6778,76.42,20
2008-07-31 00:00:00+00,5.8,5.9,5.6,5.8,0,1979,22.91,24
2008-08-01 00:00:00+00,5.84,5.85,5.84,5.85,0.86,1366,15.98,15
2008-08-04 00:00:00+00,5.84,5.85,5.83,5.85,0,44,0.51,12
2008-08-05 00:00:00+00,5.9,6,5.9,6,2.56,1392,16.7,14
2008-08-06 00:00:00+00,5.9,6,5.9,6,0,815,9.72,14
2008-08-07 00:00:00+00,5.9,6,5.9,6,0,285,3.4,14
2008-08-08 00:00:00+00,5.85,5.85,5.85,5.85,-2.5,2553,29.87,22
2008-08-11 00:00:00+00,6,6.2,6,6.1,4.27,2512,30.52,16
2008-08-12 00:00:00+00,6.14,6.14,6,6.05,-0.82,5607,68.05,33
2008-08-13 00:00:00+00,6,6,5.95,5.95,-1.65,410,4.88,17
2008-08-14 00:00:00+00,5.98,5.98,5.8,5.94,-0.17,1415,16.9,15
2008-08-18 00:00:00+00,6.02,6.02,5.99,6,1.01,15,0.18,11
2008-08-19 00:00:00+00,5.85,5.99,5.85,5.99,-0.17,1964,23.26,2
2008-08-20 00:00:00+00,5.95,5.95,5.84,5.84,-2.5,1290,15.07,3
2008-08-21 00:00:00+00,5.9,5.9,5.9,5.9,1.03,12,0.14,12
2008-08-22 00:00:00+00,5.94,5.95,5.94,5.95,0.85,1011,12.03,14
2008-08-25 00:00:00+00,6.09,6.09,6.09,6.09,2.35,500,6.09,1
2008-08-26 00:00:00+00,6.08,6.08,5.9,6.08,-0.16,1792,21.33,15
2008-08-27 00:00:00+00,6.19,6.2,6.19,6.2,1.97,510,6.31,2
2008-08-28 00:00:00+00,6.26,6.26,6.25,6.25,0.81,210,2.63,2
2008-08-29 00:00:00+00,6.1,6.35,6.1,6.35,1.6,1930,23.9,3
2008-09-01 00:00:00+00,6.44,6.5,6.4,6.4,0.79,1270,16.41,23
2008-09-02 00:00:00+00,6.45,6.45,6.3,6.3,-1.56,80,1.02,24
2008-09-03 00:00:00+00,6.3,6.3,6.05,6.2,-1.59,2363,29.31,32
2008-09-04 00:00:00+00,6.1,6.24,6.1,6.24,0.65,525,6.52,16
2008-09-05 00:00:00+00,6.05,6.2,6.05,6.2,-0.64,1270,15.37,5
2008-09-08 00:00:00+00,6.25,6.25,6.24,6.24,0.65,100,1.25,11
2008-09-09 00:00:00+00,6.08,6.38,6.08,6.38,2.24,1703,21.29,13
2008-09-10 00:00:00+00,6.35,6.39,6.08,6.39,0.16,2302,28.9,28
2008-09-11 00:00:00+00,6.25,6.25,6,6.1,-4.54,1254,15.09,29
2008-09-12 00:00:00+00,6,6.3,6,6.3,3.28,500,6.12,2
2008-09-15 00:00:00+00,6.1,6.28,6.01,6.27,-0.48,1950,23.96,14
2008-09-16 00:00:00+00,6.07,6.1,5.8,6,-4.31,3723,44.63,17
2008-09-17 00:00:00+00,6,6.09,6,6.05,0.83,600,7.29,14
2008-09-18 00:00:00+00,5.99,6.14,5.99,6.14,1.49,1469,17.81,25
2008-09-19 00:00:00+00,6.09,6.27,6.09,6.27,2.12,3022,37.54,20
2008-09-22 00:00:00+00,6.3,6.3,6.11,6.11,-2.55,1285,15.71,16
2008-09-23 00:00:00+00,6,6.05,6,6.05,-0.98,2980,35.8,13
2008-09-24 00:00:00+00,6.06,6.09,5.9,6,-0.83,250813,2959.82,18
2008-09-25 00:00:00+00,5.99,5.99,5.99,5.99,-0.17,600,7.19,12
2008-09-26 00:00:00+00,6.09,6.11,5.81,5.99,0,24389,287.91,18
2008-09-29 00:00:00+00,5.94,5.94,5.88,5.9,-1.5,100,1.18,11
2008-09-30 00:00:00+00,5.77,5.77,5.6,5.77,-2.2,51161,578.34,19
2008-10-01 00:00:00+00,5.78,5.95,5.7,5.95,3.12,1663,19.26,14
2008-10-02 00:00:00+00,5.85,6,5.8,5.99,0.67,1762,20.74,5
2008-10-03 00:00:00+00,5.81,5.94,5.8,5.94,-0.83,346,4.03,10
2008-10-06 00:00:00+00,5.77,5.9,5.7,5.75,-3.2,1052,12.13,8
2008-10-07 00:00:00+00,5.7,5.7,5.51,5.64,-1.91,4190,47.07,17
2008-10-08 00:00:00+00,5.37,5.6,5.37,5.41,-4.08,1540,16.65,7
2008-10-09 00:00:00+00,5.45,5.45,5.25,5.38,-0.55,4528,48.7,23
2008-10-10 00:00:00+00,5.2,5.2,4.7,5.2,-3.35,2832,28.34,9
2008-10-13 00:00:00+00,5.05,5.25,5,5.22,0.38,203947,2112.47,18
2008-10-14 00:00:00+00,5.5,5.5,5.22,5.22,0,2989,31.96,6
2008-10-15 00:00:00+00,5.35,5.35,5.09,5.09,-2.49,38373,390.84,12
2008-10-16 00:00:00+00,5.05,5.05,4.94,4.94,-2.95,3855,38.26,11
2008-10-17 00:00:00+00,5,5,4.7,4.9,-0.81,3272,31.87,10
2008-10-20 00:00:00+00,5.02,5.02,4.9,4.9,0,52953,520.4,4
2008-10-21 00:00:00+00,4.99,5.1,4.86,5.1,4.08,1661,16.41,29
2008-10-22 00:00:00+00,4.98,4.98,4.98,4.98,-2.35,711,7.08,2
2008-10-23 00:00:00+00,4.75,4.95,4.72,4.95,-0.6,2573,24.53,10
2008-10-24 00:00:00+00,4.75,4.9,4.5,4.9,-1.01,4892,46.06,15
2008-10-27 00:00:00+00,4.75,4.98,4.75,4.98,1.63,2304,22.19,13
2008-10-28 00:00:00+00,4.95,5,4.85,5,0.4,2508,25.02,8
2008-10-29 00:00:00+00,5,5,4.9,4.95,-1,1162,11.53,7
2008-10-30 00:00:00+00,5.03,5.03,5,5,1.01,1400,14.05,5
2008-10-31 00:00:00+00,4.94,4.94,4.8,4.93,-1.4,2296,22.05,16
2008-11-03 00:00:00+00,4.93,4.98,4.93,4.98,1.01,417,4.11,3
2008-11-04 00:00:00+00,5,5,4.8,5,0.4,2986,29.39,12
2008-11-05 00:00:00+00,4.9,5,4.8,5,0,2938,28.58,9
2008-11-06 00:00:00+00,5,5,5,5,0,10,0.1,5
2008-11-07 00:00:00+00,4.8,5,4.8,5,0,509,5.06,6
2008-11-10 00:00:00+00,5.09,5.09,5,5.08,1.6,286,2.89,3
2008-11-12 00:00:00+00,4.95,4.95,4.86,4.95,-2.56,2657,26.2,5
2008-11-13 00:00:00+00,5,5,5,5,1.01,1136,11.36,2
2008-11-14 00:00:00+00,4.84,4.99,4.84,4.99,-0.2,1602,15.56,2
2008-11-17 00:00:00+00,4.9,4.9,4.9,4.9,-1.8,45,0.44,1
2008-11-18 00:00:00+00,5,5,4.95,5,2.04,1818,18.16,6
2008-11-19 00:00:00+00,4.99,4.99,4.99,4.99,-0.2,10,0.1,10
2008-11-20 00:00:00+00,4.99,4.99,4.99,4.99,0,398,3.97,1
2008-11-21 00:00:00+00,4.87,4.99,4.87,4.99,0,604,5.99,3
2008-11-24 00:00:00+00,4.82,4.98,4.76,4.98,-0.2,2515,24.88,15
2008-11-25 00:00:00+00,4.8,4.98,4.8,4.98,0,356,3.48,2
2008-11-26 00:00:00+00,4.97,4.97,4.85,4.85,-2.61,2168,21.12,5
2008-11-27 00:00:00+00,4.9,4.9,4.9,4.9,1.03,54,0.53,11
2008-11-28 00:00:00+00,4.89,4.89,4.89,4.89,-0.2,10,0.1,5
2008-12-01 00:00:00+00,4.9,4.9,4.9,4.9,0.2,10,0.1,5
2008-12-02 00:00:00+00,4.82,4.93,4.82,4.93,0.61,1973,19.34,8
2008-12-03 00:00:00+00,4.92,4.92,4.92,4.92,-0.2,10,0.1,5
2008-12-04 00:00:00+00,4.81,5,4.8,5,1.63,3809,37.92,12
2008-12-05 00:00:00+00,4.99,4.99,4.99,4.99,-0.2,720,7.19,9
2008-12-08 00:00:00+00,4.88,5,4.88,5,0.2,658,6.55,6
2008-12-09 00:00:00+00,5,5,4.87,4.95,-1,2631,25.81,3
2008-12-10 00:00:00+00,4.99,5,4.79,5,1.01,860,8.39,6
2008-12-11 00:00:00+00,5,5,4.8,5,0,1305,13.02,11
2008-12-12 00:00:00+00,4.99,4.99,4.95,4.95,-1,20002,198.02,2
2008-12-15 00:00:00+00,4.83,4.83,4.83,4.83,-2.42,1560,15.07,4
2008-12-16 00:00:00+00,4.82,4.82,4.65,4.8,-0.62,708,6.78,3
2008-12-17 00:00:00+00,4.8,4.81,4.66,4.8,0,2822,27,26
2008-12-18 00:00:00+00,4.7,4.88,4.7,4.88,1.67,2126,20.52,8
2008-12-19 00:00:00+00,4.88,4.88,4.88,4.88,0,8,0.08,4
2008-12-22 00:00:00+00,4.76,4.88,4.76,4.88,0,601,5.76,3
2008-12-23 00:00:00+00,4.88,4.98,4.88,4.98,2.05,850,8.32,8
2008-12-29 00:00:00+00,4.97,4.97,4.97,4.97,-0.2,2,0.02,1
2008-12-30 00:00:00+00,4.95,4.95,4.95,4.95,-0.4,2,0.02,1
2008-12-31 00:00:00+00,4.96,4.96,4.96,4.96,0.2,5,0.05,1
2009-01-05 00:00:00+00,4.85,4.85,4.84,4.84,-2.42,1716,16.61,3
2009-01-06 00:00:00+00,4.83,4.83,4.82,4.82,-0.41,2025,19.53,4
2009-01-07 00:00:00+00,4.82,4.89,4.82,4.89,1.45,3423,33.27,2
2009-01-08 00:00:00+00,4.72,4.89,4.72,4.89,0,2404,23.1,2
2009-01-09 00:00:00+00,4.81,4.9,4.81,4.9,0.2,10,0.1,2
2009-01-12 00:00:00+00,4.8,4.94,4.8,4.94,0.82,2109,20.4,6
2009-01-13 00:00:00+00,4.72,4.89,4.66,4.89,-1.01,1267,12.06,4
2009-01-14 00:00:00+00,4.89,4.89,4.89,4.89,0,576,5.63,3
2009-01-15 00:00:00+00,4.8,4.8,4.8,4.8,-1.84,5,0.05,1
2009-01-16 00:00:00+00,4.66,4.8,4.56,4.8,0,1497,14,4
2009-01-19 00:00:00+00,4.7,4.8,4.7,4.8,0,205,1.93,3
2009-01-20 00:00:00+00,4.61,4.84,4.61,4.84,0.83,2145,20.37,6
2009-01-21 00:00:00+00,4.87,4.87,4.87,4.87,0.62,5,0.05,1
2009-01-22 00:00:00+00,4.92,4.92,4.92,4.92,1.03,5,0.05,1
2009-01-23 00:00:00+00,4.9,4.9,4.9,4.9,-0.41,5,0.05,1
2009-01-26 00:00:00+00,4.78,4.78,4.5,4.72,-3.67,10122,94.31,22
2009-01-27 00:00:00+00,4.83,4.83,4.83,4.83,2.33,241,2.33,2
2009-01-28 00:00:00+00,4.71,4.83,4.71,4.83,0,1610,15.17,3
2009-01-29 00:00:00+00,4.89,4.89,4.7,4.88,1.04,1685,15.87,4
2009-01-30 00:00:00+00,4.7,4.87,4.7,4.87,-0.2,1661,15.63,2
2009-02-02 00:00:00+00,4.66,4.66,4.45,4.59,-5.75,3630,33.03,6
2009-02-03 00:00:00+00,4.7,4.7,4.47,4.65,1.31,824,7.4,4
2009-02-04 00:00:00+00,4.59,4.7,4.47,4.54,-2.37,32845,297.96,14
2009-02-05 00:00:00+00,4.54,4.54,4.54,4.54,0,928,8.43,1
2009-02-06 00:00:00+00,4.58,4.58,4.58,4.58,0.88,1147,10.51,3
2009-02-09 00:00:00+00,4.51,4.55,4.35,4.55,-0.66,6261,55.22,8
2009-02-10 00:00:00+00,4.33,4.53,4.33,4.53,-0.44,1929,17.02,2
2009-02-11 00:00:00+00,4.38,4.49,4.35,4.49,-0.88,2485,21.8,5
2009-02-12 00:00:00+00,4.55,4.55,4.55,4.55,1.34,305,2.78,1
2009-02-13 00:00:00+00,4.6,4.6,4.6,4.6,1.1,409,3.76,2
2009-02-16 00:00:00+00,4.45,4.6,4.45,4.6,0,731,6.65,5
2009-02-17 00:00:00+00,4.37,4.37,4.37,4.37,-5,1622,14.18,3
2009-02-18 00:00:00+00,4.28,4.4,4.28,4.4,0.69,558,4.84,6
2009-02-19 00:00:00+00,4.35,4.4,4.35,4.4,0,601,5.23,2
2009-02-20 00:00:00+00,4.4,4.4,4.4,4.4,0,15,0.13,1
2009-02-23 00:00:00+00,4.28,4.29,4.09,4.28,-2.73,2708,22.92,6
2009-02-24 00:00:00+00,4.28,4.28,4.28,4.28,0,10,0.09,1
2009-02-25 00:00:00+00,4.3,4.3,4.28,4.28,0,81,0.7,2
2009-02-26 00:00:00+00,4.2,4.2,4.09,4.14,-3.27,2050,16.79,4
2009-02-27 00:00:00+00,4.14,4.14,3.8,4.04,-2.42,7960,63.03,19
2009-03-02 00:00:00+00,4,4,3.85,3.95,-2.23,2900,22.6,11
2009-03-03 00:00:00+00,3.75,3.75,3.7,3.75,-5.06,3575,26.79,6
2009-03-04 00:00:00+00,3.76,3.9,3.76,3.9,4,34259,260.9,9
2009-03-05 00:00:00+00,4,4,4,4,2.56,231,1.85,2
2009-03-06 00:00:00+00,3.93,4,3.93,3.93,-1.75,2122,16.7,3
2009-03-09 00:00:00+00,4,4,4,4,1.78,10,0.08,1
2009-03-10 00:00:00+00,4,4.1,4,4.1,2.5,2076,16.64,6
2009-03-11 00:00:00+00,4.05,4.1,3.8,4.1,0,53851,410.43,9
2009-03-12 00:00:00+00,4.1,4.15,4,4.15,1.22,2144,17.56,7
2009-03-13 00:00:00+00,4.2,4.2,4.15,4.15,0,295,2.47,4
2009-03-16 00:00:00+00,4.15,4.15,4.12,4.15,0,1873,15.44,3
2009-03-17 00:00:00+00,4.15,4.18,4.15,4.18,0.72,5958,49.73,6
2009-03-18 00:00:00+00,4.18,4.18,4.1,4.18,0,2152,17.89,6
2009-03-19 00:00:00+00,4.02,4.2,4,4.2,0.48,344,2.77,5
2009-03-20 00:00:00+00,4.06,4.18,4,4.18,-0.48,2132,17.1,8
2009-03-23 00:00:00+00,4.02,4.2,4.02,4.1,-1.91,1861,15.25,8
2009-03-24 00:00:00+00,4.49,4.49,4.13,4.3,4.88,3849,32.19,9
2009-03-25 00:00:00+00,4.16,4.3,4.16,4.3,0,291,2.42,3
2009-03-26 00:00:00+00,4.3,4.35,4.3,4.35,1.16,504,4.33,4
2009-03-27 00:00:00+00,4.25,4.39,4.25,4.39,0.92,135,1.15,2
2009-03-30 00:00:00+00,4.39,4.39,4.25,4.25,-3.19,1805,15.34,2
2009-03-31 00:00:00+00,4.3,4.3,4.3,4.3,1.18,5,0.04,1
2009-04-01 00:00:00+00,4.35,4.35,4.1,4.35,1.16,158816,1312.08,6
2009-04-02 00:00:00+00,4.35,4.36,4.35,4.36,0.23,1050,9.14,3
2009-04-03 00:00:00+00,4.22,4.39,4.22,4.36,0,19413,168.72,17
2009-04-06 00:00:00+00,4.36,4.46,4.25,4.44,1.83,3848,33.32,9
2009-04-07 00:00:00+00,4.35,4.44,4.35,4.44,0,968,8.58,16
2009-04-08 00:00:00+00,4.44,4.6,4.42,4.6,3.6,3916,35.15,21
2009-04-09 00:00:00+00,4.6,4.65,4.6,4.65,1.09,10100,93.9,4
2009-04-14 00:00:00+00,4.65,4.79,4.55,4.79,3.01,102727,945.54,12
2009-04-15 00:00:00+00,4.72,4.84,4.65,4.84,1.04,36601,349.67,23
2009-04-16 00:00:00+00,4.93,4.93,4.71,4.85,0.21,6714,65.13,23
2009-04-17 00:00:00+00,4.84,4.84,4.72,4.8,-1.03,2248,21.45,6
2009-04-20 00:00:00+00,4.8,4.8,4.6,4.8,0,4416,41.11,18
2009-04-21 00:00:00+00,4.62,4.75,4.58,4.75,-1.04,200946,1868.91,6
2009-04-22 00:00:00+00,4.72,4.72,4.68,4.72,-0.63,3106,29.16,7
2009-04-23 00:00:00+00,4.76,4.9,4.76,4.9,3.81,11997,114.69,8
2009-04-24 00:00:00+00,4.92,4.92,4.71,4.9,0,2390,23.36,11
2009-04-27 00:00:00+00,4.99,4.99,4.82,4.9,0,1081,10.57,8
2009-04-28 00:00:00+00,4.98,4.98,4.8,4.9,0,913,8.77,9
2009-04-29 00:00:00+00,4.85,4.94,4.85,4.94,0.82,621,6.12,5
2009-04-30 00:00:00+00,4.85,4.94,4.72,4.94,0,3205,31.39,7
2009-05-04 00:00:00+00,4.94,4.94,4.74,4.93,-0.2,936,9.1,8
2009-05-05 00:00:00+00,4.76,4.88,4.7,4.88,-1.01,1750,16.75,8
2009-05-06 00:00:00+00,4.67,4.93,4.67,4.93,1.02,4306,41.95,8
2009-05-07 00:00:00+00,4.8,4.9,4.7,4.9,-0.61,8408,79.37,10
2009-05-08 00:00:00+00,4.89,4.89,4.89,4.89,-0.2,383,3.75,3
2009-05-11 00:00:00+00,4.93,4.93,4.77,4.93,0.82,2136,20.91,6
2009-05-12 00:00:00+00,4.93,5.25,4.93,5.15,4.46,127678,1302.01,74
2009-05-13 00:00:00+00,5.34,5.34,5.1,5.18,0.58,10134,106.11,25
2009-05-14 00:00:00+00,5.12,5.12,5.12,5.12,-1.16,1556,15.93,4
2009-05-15 00:00:00+00,5.2,5.2,5.1,5.18,1.17,2975,30.47,8
2009-05-18 00:00:00+00,5.19,5.19,5.18,5.18,0,10068,104.5,15
2009-05-19 00:00:00+00,5.24,5.24,5.18,5.18,0,243,2.52,2
2009-05-20 00:00:00+00,5.19,5.2,5.17,5.2,0.39,511,5.29,8
2009-05-21 00:00:00+00,5.21,5.21,4.95,5,-3.85,7382,73.61,11
2009-05-22 00:00:00+00,4.81,4.88,4.81,4.88,-2.4,4443,42.86,8
2009-05-25 00:00:00+00,5,5,4.85,5,2.46,388,3.77,3
2009-05-26 00:00:00+00,5.02,5.02,4.8,4.9,-2,2137,20.59,8
2009-05-27 00:00:00+00,4.8,4.9,4.8,4.9,0,20368,197.53,9
2009-05-28 00:00:00+00,4.99,4.99,4.8,4.95,1.02,2754,26.72,5
2009-05-29 00:00:00+00,4.99,5,4.99,4.99,0.81,111820,1118.19,18
2009-06-01 00:00:00+00,4.82,5.11,4.82,5.11,2.4,1815,18.27,6
2009-06-02 00:00:00+00,5.06,5.11,4.9,5.11,0,5975,59.1,27
2009-06-03 00:00:00+00,4.88,5.1,4.88,5.1,-0.2,3852,38.23,16
2009-06-04 00:00:00+00,5.1,5.1,5.05,5.1,0,928,9.42,9
2009-06-05 00:00:00+00,5.05,5.1,4.88,5.1,0,1615,15.85,7
2009-06-08 00:00:00+00,4.9,5.09,4.88,5.08,-0.39,925,9.1,7
2009-06-09 00:00:00+00,4.85,4.93,4.85,4.93,-2.95,5139,49.87,5
2009-06-10 00:00:00+00,4.93,4.98,4.75,4.98,1.01,93224,895.4,15
2009-06-12 00:00:00+00,4.98,4.98,4.98,4.98,0,81,0.81,1
2009-06-15 00:00:00+00,4.83,4.95,4.75,4.95,-0.6,4883,47.42,15
2009-06-16 00:00:00+00,4.8,4.95,4.76,4.95,0,1364,13.3,6
2009-06-17 00:00:00+00,4.72,4.72,4.69,4.69,-5.25,4236,39.92,9
2009-06-18 00:00:00+00,4.81,4.81,4.58,4.81,2.56,4311,40.17,8
2009-06-19 00:00:00+00,4.57,4.7,4.57,4.68,-2.7,154192,1448.68,9
2009-06-22 00:00:00+00,4.52,4.52,4.35,4.5,-3.85,2672,24.11,7
2009-06-23 00:00:00+00,4.5,4.59,4.4,4.4,-2.22,211304,1861.49,13
2009-06-24 00:00:00+00,4.5,4.5,4.21,4.41,0.23,3301,28.28,13
2009-06-25 00:00:00+00,4.44,4.46,4.44,4.46,1.13,658,5.86,4
2009-06-26 00:00:00+00,4.59,4.59,4.5,4.58,2.69,1169,10.56,7
2009-06-29 00:00:00+00,4.65,4.67,4.48,4.67,1.97,2005,18.09,7
2009-06-30 00:00:00+00,4.48,4.99,4.47,4.99,6.85,10401,100.55,33
2009-07-01 00:00:00+00,4.99,4.99,4.65,4.7,-5.81,101717,946.56,12
2009-07-02 00:00:00+00,4.8,4.87,4.75,4.75,1.06,196,1.86,3
2009-07-03 00:00:00+00,4.8,4.8,4.75,4.75,0,950804,9032.65,7
2009-07-06 00:00:00+00,4.8,4.86,4.75,4.85,2.11,544,5.22,4
2009-07-07 00:00:00+00,4.82,4.82,4.82,4.82,-0.62,59,0.57,1
2009-07-08 00:00:00+00,4.8,4.85,4.8,4.85,0.62,5961,57.24,10
2009-07-09 00:00:00+00,4.88,4.98,4.88,4.98,2.68,3622,35.5,8
2009-07-10 00:00:00+00,4.96,5,4.96,5,0.4,12712,126.53,20
2009-07-13 00:00:00+00,5,5,4.82,4.99,-0.2,2328,22.63,10
2009-07-14 00:00:00+00,4.99,4.99,4.91,4.94,-1,22728,226.53,9
2009-07-15 00:00:00+00,5,5.1,4.99,5.1,3.24,110411,1110.21,24
2009-07-16 00:00:00+00,5.1,5.1,5.1,5.1,0,583,5.95,3
2009-07-17 00:00:00+00,5,5.11,5,5.11,0.2,1339,13.42,4
2009-07-20 00:00:00+00,5.1,5.11,5.1,5.11,0,300,3.06,2
2009-07-21 00:00:00+00,5.15,5.15,5.1,5.15,0.78,2758,28.2,9
2009-07-22 00:00:00+00,5.19,5.2,5.02,5.15,0,3063,31.51,10
2009-07-23 00:00:00+00,5.2,5.2,5.2,5.2,0.97,5,0.05,1
2009-07-24 00:00:00+00,5.15,5.2,5.15,5.2,0,1000,10.37,3
2009-07-27 00:00:00+00,5.2,5.2,5.2,5.2,0,50,0.52,1
2009-07-28 00:00:00+00,5.19,5.19,5.19,5.19,-0.19,45,0.47,2
2009-07-29 00:00:00+00,5.19,5.25,5.05,5.25,1.16,4559,47.15,10
2009-07-30 00:00:00+00,5.07,5.25,5.07,5.25,0,382,3.94,3
2009-07-31 00:00:00+00,5.37,5.37,5.37,5.37,2.29,193,2.07,2
2009-08-03 00:00:00+00,5.5,5.5,5.4,5.5,2.42,660,7.24,8
2009-08-04 00:00:00+00,5.3,5.5,5.3,5.5,0,1083,11.69,4
2009-08-05 00:00:00+00,5.26,5.49,5.26,5.48,-0.36,1161,12.47,5
2009-08-06 00:00:00+00,5.24,5.48,5.24,5.48,0,296,3.24,3
2009-08-07 00:00:00+00,5.5,5.7,5.5,5.7,4.01,2112,23.23,4
2009-08-10 00:00:00+00,5.6,5.69,5.6,5.69,-0.18,2538,28.51,7
2009-08-11 00:00:00+00,5.7,5.95,5.5,5.95,4.57,3618,41.62,18
2009-08-12 00:00:00+00,5.8,5.85,5.37,5.64,-5.21,4416,50.11,16
2009-08-13 00:00:00+00,5.74,5.75,5.5,5.5,-2.48,558,6.22,5
2009-08-14 00:00:00+00,5.5,5.5,5.5,5.5,0,2250,24.75,6
2009-08-17 00:00:00+00,5.45,5.59,5.36,5.5,0,18991,208.97,13
2009-08-18 00:00:00+00,5.4,5.59,5.4,5.42,-1.45,2467,27.38,6
2009-08-19 00:00:00+00,5.45,5.45,5.42,5.42,0,393,4.26,2
2009-08-20 00:00:00+00,5.4,5.55,5.38,5.55,2.4,3978,43.53,10
2009-08-21 00:00:00+00,5.55,5.7,5.55,5.55,0,20623,231.02,11
2009-08-24 00:00:00+00,5.65,5.85,5.41,5.85,5.41,1475,16.64,7
2009-08-25 00:00:00+00,5.86,5.95,5.83,5.85,0,2365,27.64,11
2009-08-26 00:00:00+00,5.85,5.95,5.74,5.95,1.71,2643,30.69,9
2009-08-27 00:00:00+00,5.53,5.93,5.53,5.93,-0.34,9525,110.5,22
2009-08-28 00:00:00+00,5.78,5.88,5.69,5.88,-0.84,2565,29.45,8
2009-08-31 00:00:00+00,5.93,6.1,5.7,6,2.04,26453,317.44,70
2009-09-01 00:00:00+00,6,6.2,5.94,6.17,2.83,14373,174.6,54
2009-09-02 00:00:00+00,6.17,6.17,5.88,6.09,-1.3,9220,110.66,39
2009-09-03 00:00:00+00,6,6.09,6,6.09,0,2121,25.57,14
2009-09-04 00:00:00+00,6.09,6.09,6.01,6.09,0,762,9.21,6
2009-09-07 00:00:00+00,6.1,6.18,6,6.1,0.16,6541,79.16,16
2009-09-08 00:00:00+00,6.22,6.25,5.8,6.05,-0.82,13706,163.34,34
2009-09-09 00:00:00+00,6.05,6.05,5.8,6,-0.83,1616,19.32,7
2009-09-10 00:00:00+00,5.8,5.99,5.75,5.99,-0.17,2115,24.46,18
2009-09-11 00:00:00+00,6,6,5.8,5.99,0,3165,37.53,11
2009-09-14 00:00:00+00,5.75,5.94,5.75,5.94,-0.83,36,0.42,2
2009-09-15 00:00:00+00,5.93,5.93,5.93,5.93,-0.17,20,0.24,1
2009-09-16 00:00:00+00,5.8,5.99,5.8,5.99,1.01,2007,23.51,8
2009-09-17 00:00:00+00,6.05,6.05,5.8,6.05,1,914,10.68,4
2009-09-18 00:00:00+00,5.75,6.05,5.75,6,-0.83,1619,18.62,6
2009-09-21 00:00:00+00,0,0,0,6,0,0,0,0
2009-09-22 00:00:00+00,5.85,6.09,5.85,6.09,1.5,730,8.61,7
2009-09-23 00:00:00+00,6.07,6.07,5.95,6.03,-0.99,666,8.01,5
2009-09-24 00:00:00+00,5.8,5.98,5.8,5.85,-2.99,2138,25.11,11
2009-09-25 00:00:00+00,5.73,5.73,5.51,5.7,-2.56,3797,42.91,10
2009-09-28 00:00:00+00,6,6,5.55,5.69,-0.18,3514,40.43,9
2009-09-29 00:00:00+00,5.8,5.8,5.55,5.8,1.93,480,5.42,5
2009-09-30 00:00:00+00,5.7,5.7,5.63,5.7,-1.72,9804,111.66,9
2009-10-01 00:00:00+00,5.58,5.84,5.56,5.69,-0.18,4576,51.27,12
2009-10-02 00:00:00+00,5.79,5.79,5.52,5.54,-2.64,2947,32.64,10
2009-10-05 00:00:00+00,5.67,5.67,5.67,5.67,2.35,3,0.03,1
2009-10-06 00:00:00+00,5.53,5.53,5.49,5.49,-3.17,2814,31.09,9
