date,open,high,low,close,difference,volume,turnover,transactions
2016-07-15 00:00:00+00,38.41,38.41,38.41,38.41,-0.03,1965,75.48,6
2016-07-18 00:00:00+00,0,0,0,38.41,0,0,0,0
2016-07-19 00:00:00+00,0,0,0,38.41,0,0,0,0
2016-07-20 00:00:00+00,0,0,0,38.41,0,0,0,0
2016-07-21 00:00:00+00,38.38,38.38,38.38,38.38,-0.08,42,1.61,1
2016-07-22 00:00:00+00,38.4,38.4,38.38,38.39,0.03,295,11.32,5
2016-07-25 00:00:00+00,38.39,38.39,38.39,38.39,0,1299,49.87,3
2016-07-26 00:00:00+00,37.5,38.3,37.5,38.2,-0.49,22222,835.45,15
2016-07-27 00:00:00+00,39,39,39,39,2.09,5000,195,7
2016-07-28 00:00:00+00,38.95,39.4,38.11,38.8,-0.51,15230,591.1,44
2016-07-29 00:00:00+00,38.8,40,38.1,40,3.09,19137,752.92,34
2016-08-01 00:00:00+00,39.2,39.79,39,39.79,-0.53,3533,140.14,12
2016-08-02 00:00:00+00,39.45,39.8,39.44,39.8,0.03,3010,119.07,6
2016-08-03 00:00:00+00,39.79,40.25,39.79,40.25,1.13,31,1.25,5
2016-08-04 00:00:00+00,39.8,39.8,39.78,39.78,-1.17,2070,82.35,6
2016-08-05 00:00:00+00,40.15,40.15,40.15,40.15,0.93,2398,96.28,11
2016-08-08 00:00:00+00,0,0,0,40.15,0,0,0,0
2016-08-09 00:00:00+00,0,0,0,40.15,0,0,0,0
2016-08-10 00:00:00+00,39.28,40.99,39.21,40.99,2.09,23320,944.64,34
2016-08-11 00:00:00+00,41,41.79,40.99,41.79,1.95,1209,49.96,15
2016-08-12 00:00:00+00,41.7,41.7,41.07,41.7,-0.22,1194,49.68,7
2016-08-16 00:00:00+00,41.8,41.8,41.76,41.76,0.14,55,2.3,3
2016-08-17 00:00:00+00,41.7,41.7,41.69,41.69,-0.17,305,12.72,4
2016-08-18 00:00:00+00,0,0,0,41.69,0,0,0,0
2016-08-19 00:00:00+00,41.7,41.7,41.7,41.7,0.02,50,2.09,1
2016-08-22 00:00:00+00,0,0,0,41.7,0,0,0,0
2016-08-23 00:00:00+00,42.1,42.1,42.1,42.1,0.96,39,1.64,3
2016-08-24 00:00:00+00,42,42,42,42,-0.24,50,2.1,2
2016-08-25 00:00:00+00,0,0,0,42,0,0,0,0
2016-08-26 00:00:00+00,40.27,42.3,40.27,42.3,0.71,476,19.98,12
2016-08-29 00:00:00+00,43,43,43,43,1.65,70,3.01,2
2016-08-30 00:00:00+00,42,42.9,42,42.9,-0.23,2341,99.42,13
2016-08-31 00:00:00+00,42,42.2,41.5,42.2,-1.63,503,21.2,8
2016-09-01 00:00:00+00,42.6,42.6,42,42,-0.47,122,5.14,2
2016-09-02 00:00:00+00,41.4,41.4,41.4,41.4,-1.43,17,0.7,1
2016-09-05 00:00:00+00,41.4,41.45,41.4,41.4,0,720,29.83,5
2016-09-06 00:00:00+00,40.2,41.4,40.2,41.4,0,549,22.43,14
2016-09-07 00:00:00+00,41.2,41.2,41.01,41.01,-0.94,228,9.37,3
2016-09-08 00:00:00+00,41,41,41,41,-0.02,125,5.13,1
2016-09-09 00:00:00+00,40.6,40.6,39.7,39.7,-3.17,170,6.86,3
2016-09-12 00:00:00+00,39.55,39.55,37.77,39.19,-1.28,549,21.42,7
2016-09-13 00:00:00+00,38.99,38.99,38.99,38.99,-0.51,40,1.56,1
2016-09-14 00:00:00+00,38.99,38.99,38.99,38.99,0,30,1.17,1
2016-09-15 00:00:00+00,38.4,39,38,38.99,0,1444,55.77,17
2016-09-16 00:00:00+00,38.9,40.42,38.5,39.99,2.56,2245,88.41,18
2016-09-19 00:00:00+00,38.57,40.39,38.57,40.39,1,1177,47.15,10
2016-09-20 00:00:00+00,40.39,40.42,39,40.42,0.07,1677,67.4,11
2016-09-21 00:00:00+00,41.29,41.29,39.4,39.4,-2.52,56,2.31,3
2016-09-22 00:00:00+00,40,41.29,39.55,40,1.52,1104,44.15,9
2016-09-23 00:00:00+00,0,0,0,40,0,0,0,0
2016-09-26 00:00:00+00,40.5,40.5,40.5,40.5,1.25,5,0.2,1
2016-09-27 00:00:00+00,40.6,42,40.6,41,1.23,11307,465.26,22
2016-09-28 00:00:00+00,41.3,42,40.6,40.99,-0.02,3203,131.32,18
2016-09-29 00:00:00+00,42,42,40.4,40.4,-1.44,1595,65.61,12
2016-09-30 00:00:00+00,40.8,41.29,40,41,1.49,18371,752,93
2016-10-03 00:00:00+00,41,41,40.5,40.99,-0.02,6500,265.11,35
2016-10-04 00:00:00+00,41,41,40.99,40.99,0,325,13.32,3
2016-10-05 00:00:00+00,40.99,40.99,40.99,40.99,0,500,20.5,4
2016-10-06 00:00:00+00,40.99,40.99,40.9,40.9,-0.22,90,3.69,4
2016-10-07 00:00:00+00,40.9,40.9,40.9,40.9,0,266,10.88,2
2016-10-10 00:00:00+00,40.9,40.9,40.9,40.9,0,30,1.23,1
2016-10-11 00:00:00+00,40.2,40.2,40.2,40.2,-1.71,46,1.85,2
2016-10-12 00:00:00+00,40.2,40.98,39.4,40.98,1.94,420,16.9,9
2016-10-13 00:00:00+00,40.98,40.98,40.98,40.98,0,200,8.2,2
2016-10-14 00:00:00+00,40.65,40.65,39.57,40.64,-0.83,122,4.95,7
2016-10-17 00:00:00+00,0,0,0,40.64,0,0,0,0
2016-10-18 00:00:00+00,40.4,40.89,39.48,40.48,-0.39,5759,232.21,42
2016-10-19 00:00:00+00,39.6,40.4,38.01,39.99,-1.21,10447,414.93,65
2016-10-20 00:00:00+00,40.4,40.4,39.5,39.5,-1.23,3137,123.94,20
2016-10-21 00:00:00+00,39.1,39.99,39.1,39.5,0,3551,140.6,12
2016-10-24 00:00:00+00,39.1,39.1,37.7,38.34,-2.94,4175,160.15,39
2016-10-25 00:00:00+00,38.39,38.39,37.7,37.99,-0.91,1115,42.34,8
2016-10-26 00:00:00+00,38.55,38.55,38.55,38.55,1.47,200,7.71,1
2016-10-27 00:00:00+00,38.5,38.5,35.51,37.2,-3.5,64653,2400.15,112
2016-10-28 00:00:00+00,37,37.1,36,36,-3.23,59802,2168.93,132
2016-10-31 00:00:00+00,35.51,36.98,35.5,36,0,11954,430.77,38
2016-11-02 00:00:00+00,36,36,35.5,35.5,-1.39,741,26.49,10
2016-11-03 00:00:00+00,36.39,36.39,36.39,36.39,2.51,10,0.36,2
2016-11-04 00:00:00+00,36.39,36.99,36.39,36.99,1.65,61,2.22,4
2016-11-07 00:00:00+00,37,37,35.9,37,0.03,164,5.95,6
2016-11-08 00:00:00+00,35.72,37,35.72,36.35,-1.76,197,7.11,10
2016-11-09 00:00:00+00,35.5,36.4,34.35,36.4,0.14,448,16.04,11
2016-11-10 00:00:00+00,37,37,35.51,36.99,1.62,275,10.1,10
2016-11-14 00:00:00+00,36.5,37,35.5,37,0.03,1514,54.85,24
2016-11-15 00:00:00+00,37.25,37.25,36.1,37.23,0.62,432,16.02,11
2016-11-16 00:00:00+00,36.17,36.3,36,36,-3.3,3887,140.1,19
2016-11-17 00:00:00+00,36.5,36.5,35.6,35.6,-1.11,702,25.12,9
2016-11-18 00:00:00+00,35.6,35.6,35.5,35.5,-0.28,437,15.53,8
2016-11-21 00:00:00+00,34.6,36.24,34.6,36.24,2.08,357,12.81,7
2016-11-22 00:00:00+00,0,0,0,36.24,0,0,0,0
2016-11-23 00:00:00+00,35.89,35.89,34.6,34.6,-4.53,1983,69.4,29
2016-11-24 00:00:00+00,35,35,32.21,32.21,-6.91,857,28.5,18
2016-11-25 00:00:00+00,32.66,33,30.05,31.98,-0.71,1437,45.95,25
2016-11-28 00:00:00+00,33.8,33.8,32.3,33.1,3.5,435,14.51,4
2016-11-29 00:00:00+00,33.1,33.1,33.08,33.1,0,234,7.75,7
2016-11-30 00:00:00+00,33,33,33,33,-0.3,171,5.64,1
2016-12-01 00:00:00+00,32.5,32.5,31.67,31.67,-4.03,295,9.43,6
2016-12-02 00:00:00+00,32.5,32.5,31,31,-2.12,26876,833.45,21
2016-12-05 00:00:00+00,32,32,30.7,31,0,530,16.44,9
2016-12-06 00:00:00+00,31,31.05,30.26,31,0,58005,1769.97,31
2016-12-07 00:00:00+00,31,31.99,30.52,31.99,3.19,888,27.77,12
2016-12-08 00:00:00+00,31.99,32.4,31.99,32.4,1.28,516,16.52,7
2016-12-09 00:00:00+00,32.49,32.5,32.04,32.04,-1.11,98,3.17,4
2016-12-12 00:00:00+00,32.49,34,32.49,33.55,4.71,589,19.21,8
2016-12-13 00:00:00+00,33.5,34,33.25,34,1.34,2689,91.03,19
2016-12-14 00:00:00+00,33.5,34,33.5,34,0,132,4.47,3
2016-12-15 00:00:00+00,32.6,33.99,32.6,33.99,-0.03,150,5.03,2
2016-12-16 00:00:00+00,33.88,34,33.85,34,0.03,2723,92.33,8
2016-12-19 00:00:00+00,34,34.2,33.99,33.99,-0.03,25369,862.59,4
2016-12-20 00:00:00+00,34.2,35.05,34,35,2.97,3708,126.17,8
2016-12-21 00:00:00+00,34.99,34.99,34.2,34.9,-0.29,49,1.7,4
2016-12-22 00:00:00+00,33.71,34.88,33.4,34.88,-0.06,1252,42.65,15
2016-12-23 00:00:00+00,34.5,34.5,33.8,34,-2.52,4850,164.91,27
2016-12-27 00:00:00+00,34.79,34.79,34.77,34.77,2.26,27,0.94,2
2016-12-28 00:00:00+00,34.76,34.76,33.8,34,-2.21,7085,240.88,10
2016-12-29 00:00:00+00,33.8,34.77,33.7,34.5,1.47,8255,281.7,35
2016-12-30 00:00:00+00,35,35,33.7,33.8,-2.03,19846,673.37,88
2017-01-02 00:00:00+00,35,35,34.3,34.3,1.48,714,24.5,6
2017-01-03 00:00:00+00,34.5,34.5,33.7,33.7,-1.75,127,4.36,2
2017-01-04 00:00:00+00,0,0,0,33.7,0,0,0,0
2017-01-05 00:00:00+00,34.1,34.1,34.1,34.1,1.19,5,0.17,1
2017-01-09 00:00:00+00,34.09,34.09,34.01,34.09,-0.03,223,7.6,3
2017-01-10 00:00:00+00,34.07,34.07,34.06,34.06,-0.09,10,0.34,2
2017-01-11 00:00:00+00,34.06,34.06,33.7,33.7,-1.06,274,9.25,5
2017-01-12 00:00:00+00,33.7,33.7,33.7,33.7,0,252,8.49,4
2017-01-13 00:00:00+00,0,0,0,33.7,0,0,0,0
2017-01-16 00:00:00+00,33.95,33.95,33.95,33.95,0.74,102,3.46,3
2017-01-17 00:00:00+00,33.84,33.84,33,33,-2.8,28,0.93,2
2017-01-18 00:00:00+00,33,33,33,33,0,2,0.07,1
2017-01-19 00:00:00+00,32.9,32.9,32.8,32.8,-0.61,193,6.34,5
2017-01-20 00:00:00+00,32.9,32.9,32.5,32.52,-0.85,400,13.01,8
2017-01-23 00:00:00+00,32.5,33.49,30.38,31.51,-3.11,830,26.67,13
2017-01-24 00:00:00+00,31.8,32.3,31.6,32.3,2.51,875,27.92,10
2017-01-25 00:00:00+00,32.6,33.78,32.55,33.78,4.58,1852,61.53,15
2017-01-26 00:00:00+00,33.05,33.05,33.05,33.05,-2.16,30,0.99,1
2017-01-27 00:00:00+00,33.51,33.51,33.5,33.5,1.36,25,0.84,2
2017-01-30 00:00:00+00,33.5,35,33.5,35,4.48,996,34.82,8
2017-01-31 00:00:00+00,35.08,35.08,33.65,35,0,7006,243.86,29
2017-02-01 00:00:00+00,35,35.08,35,35.08,0.23,1668,58.4,23
2017-02-02 00:00:00+00,34.6,34.6,34,34,-3.08,2341,79.93,20
2017-02-03 00:00:00+00,34.7,34.7,33.9,33.9,-0.29,200,6.84,3
2017-02-06 00:00:00+00,34.4,34.4,34.4,34.4,1.47,63,2.17,2
2017-02-07 00:00:00+00,34.4,34.4,34.3,34.3,-0.29,258,8.86,2
2017-02-08 00:00:00+00,33.98,33.98,33.98,33.98,-0.93,50,1.7,2
2017-02-09 00:00:00+00,33.99,33.99,33.5,33.5,-1.41,1093,36.76,11
2017-02-10 00:00:00+00,33.51,34.37,33.5,34.37,2.6,350,11.94,4
2017-02-13 00:00:00+00,0,0,0,34.37,0,0,0,0
2017-02-14 00:00:00+00,33.8,33.8,33.8,33.8,-1.66,28,0.95,2
2017-02-15 00:00:00+00,33.51,34.35,33.51,34.35,1.63,137,4.63,7
2017-02-16 00:00:00+00,34.2,34.2,34.2,34.2,-0.44,60,2.05,1
2017-02-17 00:00:00+00,34,34,33.5,34,-0.58,354,12.01,5
2017-02-20 00:00:00+00,34,34,31.55,33,-2.94,726,24.37,12
2017-02-21 00:00:00+00,33,33,32.6,32.62,-1.15,166,5.42,3
2017-02-22 00:00:00+00,32.61,34.45,32.61,34.45,5.61,30224,1000.18,27
2017-02-23 00:00:00+00,35,36.39,34.75,36.39,5.63,4203,147.2,17
2017-02-24 00:00:00+00,36.5,37.49,36,37.48,3,4452,163.37,14
2017-02-27 00:00:00+00,36.9,38,36.85,38,1.39,5045,190.88,19
2017-02-28 00:00:00+00,38,38.5,37,37.94,-0.16,4149,157.23,16
2017-03-01 00:00:00+00,37.94,37.94,37.94,37.94,0,234,8.88,5
2017-03-02 00:00:00+00,38,38,37.9,37.9,-0.11,150,5.7,2
2017-03-03 00:00:00+00,37.5,37.5,37.1,37.1,-2.11,41617,1544,2
2017-03-06 00:00:00+00,37,37,37,37,-0.27,50,1.85,2
2017-03-07 00:00:00+00,36.21,37,36.2,37,0,1301,47.89,8
2017-03-08 00:00:00+00,37,37,37,37,0,92,3.4,2
2017-03-09 00:00:00+00,36,36.5,34,36.5,-1.35,2820,102.21,16
2017-03-10 00:00:00+00,36.98,36.98,36.5,36.89,1.07,56180,2068.9,28
2017-03-13 00:00:00+00,36.96,36.96,36.01,36.5,-1.06,620,22.5,6
2017-03-14 00:00:00+00,36,36.5,36,36.5,0,371,13.43,5
2017-03-15 00:00:00+00,0,0,0,36.5,0,0,0,0
2017-03-16 00:00:00+00,36,36,36,36,-1.37,16213,583.67,1
2017-03-17 00:00:00+00,36,36.5,35.5,36.5,1.39,17008,605.58,5
2017-03-20 00:00:00+00,36.88,36.89,36.88,36.88,1.04,101,3.73,4
2017-03-21 00:00:00+00,35.4,36.79,35.4,36.79,-0.24,358,13.03,4
2017-03-22 00:00:00+00,36.89,36.89,36.5,36.5,-0.79,417,15.3,7
2017-03-23 00:00:00+00,36.5,36.5,35.35,36.5,0,312,11.38,6
2017-03-24 00:00:00+00,36.5,36.9,36.5,36.5,0,110,4.04,4
2017-03-27 00:00:00+00,35.35,35.72,35.01,35.72,-2.14,807,28.57,7
2017-03-28 00:00:00+00,35.01,35.98,35,35.47,-0.7,1226,43.47,7
2017-03-29 00:00:00+00,35.46,35.46,34.8,35.3,-0.48,743,26.18,8
2017-03-30 00:00:00+00,34.85,35.39,34.02,35.39,0.25,1695,59.75,8
2017-03-31 00:00:00+00,34.11,35.48,34.11,35,-1.1,8300,290.81,31
2017-04-03 00:00:00+00,36.25,36.25,36.25,36.25,3.57,5,0.18,1
2017-04-04 00:00:00+00,36,36,36,36,-0.69,200,7.2,3
2017-04-05 00:00:00+00,35.99,35.99,35,35,-2.78,3842,134.85,12
2017-04-06 00:00:00+00,34.6,34.6,34.6,34.6,-1.14,446,15.43,3
2017-04-07 00:00:00+00,34.5,35.69,34.5,35.69,3.15,858,29.84,6
2017-04-10 00:00:00+00,34.07,34.99,33.7,34.52,-3.28,2433,83.62,33
2017-04-11 00:00:00+00,34.23,34.5,34.23,34.4,-0.35,173,5.96,4
2017-04-12 00:00:00+00,35.4,35.4,33.8,34.37,-0.09,610,20.82,6
2017-04-13 00:00:00+00,34.4,34.4,34.04,34.04,-0.96,2710,93.17,6
2017-04-18 00:00:00+00,34.3,34.3,33.6,33.6,-1.29,260,8.91,2
2017-04-19 00:00:00+00,33.6,33.6,33.6,33.6,0,240,8.06,1
2017-04-20 00:00:00+00,33.6,33.6,33.6,33.6,0,23,0.77,1
2017-04-21 00:00:00+00,33.6,33.9,32.4,33.9,0.89,631,20.98,13
2017-04-24 00:00:00+00,34,34,33.99,33.99,0.27,380,12.92,2
2017-04-25 00:00:00+00,0,0,0,33.99,0,0,0,0
2017-04-26 00:00:00+00,35,35,35,35,2.97,5894,206.29,7
2017-04-27 00:00:00+00,34.9,35.5,34.9,35.5,1.43,3080,109.29,6
2017-04-28 00:00:00+00,35,36.2,35,35,-1.41,39238,1394.64,30
2017-05-02 00:00:00+00,36,36,35.75,35.75,2.14,41,1.47,2
2017-05-04 00:00:00+00,0,0,0,35.75,0,0,0,0
2017-05-05 00:00:00+00,35,35.63,35,35.63,-0.34,164,5.74,3
2017-05-08 00:00:00+00,35.43,35.43,34.55,34.99,-1.8,1102,38.6,3
2017-05-09 00:00:00+00,34.95,34.96,34.95,34.96,-0.09,134,4.68,4
2017-05-10 00:00:00+00,34.62,34.83,33,34.83,-0.37,866,29.7,14
2017-05-11 00:00:00+00,35,35,35,35,0.49,200,7,2
2017-05-12 00:00:00+00,34.95,34.95,34.95,34.95,-0.14,200,6.99,1
2017-05-15 00:00:00+00,33.5,33.5,33.5,33.5,-4.15,159,5.33,1
2017-05-16 00:00:00+00,34.95,34.95,34,34.93,4.27,33,1.14,3
2017-05-17 00:00:00+00,0,0,0,34.93,0,0,0,0
2017-05-18 00:00:00+00,34.94,34.99,33.6,34.99,0.17,144,4.92,6
2017-05-19 00:00:00+00,34.95,34.95,34.95,34.95,-0.11,200,6.99,2
2017-05-22 00:00:00+00,0,0,0,34.95,0,0,0,0
2017-05-23 00:00:00+00,0,0,0,34.95,0,0,0,0
2017-05-24 00:00:00+00,34.74,36,34.74,36,3,29461,1034.29,23
2017-05-25 00:00:00+00,36.02,38,35,38,5.56,16695,610.53,20
2017-05-26 00:00:00+00,37.25,37.5,37,37.48,-1.37,600,22.38,5
2017-05-29 00:00:00+00,37.39,37.39,37.3,37.3,-0.48,3003,112.01,5
2017-05-30 00:00:00+00,37.48,37.48,37.48,37.48,0.48,1500,56.22,4
2017-05-31 00:00:00+00,36.5,37.48,36.1,37.44,-0.11,25170,942.85,9
2017-06-01 00:00:00+00,37.45,37.45,37.4,37.4,-0.11,104,3.89,4
2017-06-02 00:00:00+00,37.39,37.39,37.39,37.39,1.69,400,14.96,1
2017-06-05 00:00:00+00,37,37,35.6,35.6,-4.79,21,0.76,4
2017-06-06 00:00:00+00,0,0,0,35.6,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,35.6,0,0,0,0
2017-06-08 00:00:00+00,35.61,36.97,35.6,36.97,3.85,302,10.76,5
2017-06-09 00:00:00+00,0,0,0,36.97,0,0,0,0
2017-06-12 00:00:00+00,0,0,0,36.97,0,0,0,0
2017-06-13 00:00:00+00,36.97,36.97,36.97,36.97,0,56,2.07,1
2017-06-14 00:00:00+00,0,0,0,36.97,0,0,0,0
2017-06-16 00:00:00+00,36.1,38.1,36.1,38.1,3.06,646,24.18,10
2017-06-19 00:00:00+00,0,0,0,38.1,0,0,0,0
2017-06-20 00:00:00+00,0,0,0,38.1,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,38.1,0,0,0,0
2017-06-22 00:00:00+00,37.9,37.9,37.9,37.9,-0.52,30,1.14,1
2017-06-23 00:00:00+00,0,0,0,37.9,0,0,0,0
2017-06-26 00:00:00+00,37.8,37.8,36.34,37.8,-0.26,369,13.88,9
2017-06-27 00:00:00+00,37.4,37.4,37.4,37.4,-1.06,5,0.19,1
2017-06-28 00:00:00+00,37.39,37.4,37.39,37.4,0,4,0.15,2
2017-06-29 00:00:00+00,36.3,37.3,36.3,37.3,-0.27,228,8.5,4
2017-06-30 00:00:00+00,37.39,37.39,37.3,37.3,0,1500,55.97,3
2017-07-03 00:00:00+00,0,0,0,37.3,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,37.3,0,0,0,0
2017-07-05 00:00:00+00,36.3,37.29,36.3,37.29,-0.03,61,2.27,2
2017-07-06 00:00:00+00,36.3,36.79,36.3,36.79,-1.34,266,9.7,3
2017-07-07 00:00:00+00,36.3,36.9,36.3,36.9,0.3,300,10.95,3
2017-07-10 00:00:00+00,36.9,36.9,36,36,-2.44,234,8.44,2
2017-07-11 00:00:00+00,35.99,35.99,35.99,35.99,-0.03,100,3.6,1
2017-07-12 00:00:00+00,0,0,0,35.99,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,35.99,0,0,0,0
2017-07-14 00:00:00+00,35.99,36.69,35.99,36.69,1.94,76,2.76,6
2017-07-17 00:00:00+00,36.7,36.7,35.1,36.49,-0.55,570,20.5,8
2017-07-18 00:00:00+00,36.7,36.7,35.15,36.7,0.58,561,20.51,6
2017-07-19 00:00:00+00,36.64,36.64,36.64,36.64,-0.16,900,32.98,3
2017-07-20 00:00:00+00,0,0,0,36.64,0,0,0,0
2017-07-21 00:00:00+00,36.65,36.65,36.65,36.65,0.03,50,1.83,1
2017-07-24 00:00:00+00,36.64,36.65,36.64,36.65,0,10,0.37,2
2017-07-25 00:00:00+00,0,0,0,36.65,0,0,0,0
2017-07-26 00:00:00+00,36.6,36.6,35.11,36.47,-0.49,643,23.41,11
2017-07-27 00:00:00+00,36.47,36.47,35.8,36.29,-0.49,3133,113.56,17
2017-07-28 00:00:00+00,36,36.14,35.8,35.94,-0.96,4030,144.94,20
2017-07-31 00:00:00+00,36,36,35.9,35.97,0.08,5081,182.79,17
2017-08-01 00:00:00+00,36.1,36.18,36,36,0.08,1500,54.12,12
2017-08-02 00:00:00+00,0,0,0,36,0,0,0,0
2017-08-03 00:00:00+00,35.9,35.9,35.9,35.9,-0.28,50,1.8,1
2017-08-04 00:00:00+00,0,0,0,35.9,0,0,0,0
2017-08-07 00:00:00+00,0,0,0,35.9,0,0,0,0
2017-08-08 00:00:00+00,35.5,36,33,36,0.28,1079,37.92,10
2017-08-09 00:00:00+00,34.57,35.89,34.2,34.2,-5,521,18.05,10
2017-08-10 00:00:00+00,35.6,35.9,35.6,35.9,4.97,101,3.63,2
2017-08-11 00:00:00+00,35.89,37.05,35.89,37.05,3.2,9500,342.68,12
2017-08-14 00:00:00+00,36.2,36.2,36.2,36.2,-2.29,20,0.72,1
2017-08-16 00:00:00+00,36,36,35.72,35.72,-1.33,130,4.67,3
2017-08-17 00:00:00+00,35.3,35.3,33.84,35.24,-1.34,600,21.11,8
2017-08-18 00:00:00+00,34.11,35,34.11,35,-0.68,404,14.14,5
2017-08-21 00:00:00+00,34.1,34.2,34.1,34.2,-2.29,234,7.98,2
2017-08-22 00:00:00+00,34.2,34.2,34.2,34.2,0,26,0.89,1
2017-08-23 00:00:00+00,0,0,0,34.2,0,0,0,0
2017-08-24 00:00:00+00,34,34.79,34,34.79,1.73,205,7.13,2
2017-08-25 00:00:00+00,34.11,34.11,34.11,34.11,-1.95,69,2.35,1
2017-08-28 00:00:00+00,34.1,34.79,34.1,34.79,1.99,504,17.5,4
2017-08-29 00:00:00+00,34.8,34.8,34.8,34.8,0.03,100,3.48,2
2017-08-30 00:00:00+00,34.79,34.79,34.79,34.79,-0.03,151,5.25,2
2017-08-31 00:00:00+00,34.2,34.7,34.1,34.69,-0.29,325,11.25,7
2017-09-01 00:00:00+00,34.1,34.6,34.1,34.6,-0.26,809,27.98,3
2017-09-04 00:00:00+00,33.5,33.51,33.5,33.51,-3.15,353,11.83,4
2017-09-05 00:00:00+00,0,0,0,33.51,0,0,0,0
2017-09-06 00:00:00+00,33.55,33.99,33.15,33.15,-1.07,327,10.9,9
2017-09-07 00:00:00+00,33.73,33.73,33.73,33.73,1.75,100,3.37,2
2017-09-08 00:00:00+00,32.7,33.5,32.01,33.3,-1.27,377,12.39,8
2017-09-11 00:00:00+00,33,33.3,32.5,32.5,-2.4,156,5.15,6
2017-09-12 00:00:00+00,32.5,33.3,32.01,33.3,2.46,233,7.7,7
2017-09-13 00:00:00+00,33.3,34.2,33.3,33.99,2.07,65971,2243.21,21
2017-09-14 00:00:00+00,34,34,34,34,0.03,100,3.4,1
2017-09-15 00:00:00+00,0,0,0,34,0,0,0,0
2017-09-18 00:00:00+00,34.49,34.49,34.46,34.46,1.35,31,1.07,2
2017-09-19 00:00:00+00,0,0,0,34.46,0,0,0,0
2017-09-20 00:00:00+00,33.88,34.52,33.88,34.52,0.17,110,3.77,5
2017-09-21 00:00:00+00,0,0,0,34.52,0,0,0,0
2017-09-22 00:00:00+00,0,0,0,34.52,0,0,0,0
2017-09-25 00:00:00+00,34,34.49,34,34.49,-0.09,140,4.78,3
2017-09-26 00:00:00+00,0,0,0,34.49,0,0,0,0
2017-09-27 00:00:00+00,33,34.3,33,34.18,-0.9,255,8.54,7
2017-09-28 00:00:00+00,0,0,0,34.18,0,0,0,0
2017-09-29 00:00:00+00,34,34,33.9,33.9,-0.82,355,12.04,4
2017-10-02 00:00:00+00,0,0,0,33.9,0,0,0,0
2017-10-03 00:00:00+00,33.9,33.9,32.9,32.9,-2.95,515,17.01,5
2017-10-04 00:00:00+00,33,33.87,33,33,0.3,31,1.03,3
2017-10-05 00:00:00+00,32.8,33.89,32.75,32.75,-0.76,82,2.75,4
2017-10-06 00:00:00+00,32.75,32.75,32.75,32.75,0,160,5.24,1
2017-10-09 00:00:00+00,32.1,32.1,32.1,32.1,-1.98,10,0.32,1
2017-10-10 00:00:00+00,33.15,33.15,33.15,33.15,3.27,50,1.66,1
2017-10-11 00:00:00+00,33.15,33.55,33.15,33.5,1.06,246,8.22,4
2017-10-12 00:00:00+00,0,0,0,33.5,0,0,0,0
2017-10-13 00:00:00+00,0,0,0,33.5,0,0,0,0
2017-10-16 00:00:00+00,0,0,0,33.5,0,0,0,0
2017-10-17 00:00:00+00,33,33.5,33,33.5,0,100,3.34,2
2017-10-18 00:00:00+00,0,0,0,33.5,0,0,0,0
2017-10-19 00:00:00+00,0,0,0,33.5,0,0,0,0
2017-10-20 00:00:00+00,33.49,33.49,33.49,33.49,-0.03,100,3.35,1
2017-10-23 00:00:00+00,33.5,34.6,33.5,34.6,3.31,363,12.18,5
2017-10-24 00:00:00+00,33.98,33.98,33.98,33.98,-1.79,10,0.34,1
2017-10-25 00:00:00+00,33.5,33.99,33.5,33.99,0.03,25,0.84,3
2017-10-26 00:00:00+00,0,0,0,33.99,0,0,0,0
2017-10-27 00:00:00+00,33.98,33.98,33.98,33.98,-0.03,20,0.68,1
2017-10-30 00:00:00+00,33.98,33.98,33.98,33.98,0,40,1.36,1
2017-10-31 00:00:00+00,33.98,33.98,33.92,33.92,-0.18,110,3.73,2
2017-11-02 00:00:00+00,33.98,33.98,33.98,33.98,0.18,70,2.38,2
2017-11-03 00:00:00+00,0,0,0,33.98,0,0,0,0
2017-11-06 00:00:00+00,33.97,33.97,33.97,33.97,-0.03,59,2,1
2017-11-07 00:00:00+00,33.5,33.5,33.5,33.5,-1.38,100,3.35,1
2017-11-08 00:00:00+00,32.4,33.4,32.4,33.4,-0.3,500,16.46,4
2017-11-09 00:00:00+00,33.78,33.78,33.78,33.78,1.14,1000,33.78,3
2017-11-10 00:00:00+00,0,0,0,33.78,0,0,0,0
2017-11-13 00:00:00+00,33,33.55,32,33.55,-0.68,141,4.64,6
2017-11-14 00:00:00+00,33.54,33.54,33.54,33.54,-0.03,33,1.11,2
2017-11-15 00:00:00+00,0,0,0,33.54,0,0,0,0
2017-11-16 00:00:00+00,33.49,33.49,33.49,33.49,-0.15,50,1.67,2
2017-11-17 00:00:00+00,33.44,33.44,33.44,33.44,-0.15,80,2.68,1
2017-11-20 00:00:00+00,32.1,33.54,32.1,33.54,0.3,141,4.65,7
2017-11-21 00:00:00+00,32.15,33.49,32,32,-4.59,499,16.05,10
2017-11-22 00:00:00+00,31.5,31.5,31.5,31.5,-1.56,12,0.38,2
2017-11-23 00:00:00+00,31.52,33,31.52,32.99,4.73,305,9.77,5
2017-11-24 00:00:00+00,0,0,0,32.99,0,0,0,0
