date,open,high,low,close,difference,volume,turnover,transactions
2016-07-11 00:00:00+00,0.16,0.16,0.16,0.16,0,39000,6.24,13
2016-07-12 00:00:00+00,0.17,0.18,0.17,0.18,12.5,13424,2.36,9
2016-07-13 00:00:00+00,0.18,0.18,0.18,0.18,0,13490,2.43,11
2016-07-14 00:00:00+00,0.19,0.19,0.19,0.19,5.56,17928,3.41,9
2016-07-15 00:00:00+00,0.2,0.2,0.2,0.2,5.26,13211,2.64,8
2016-07-18 00:00:00+00,0.21,0.21,0.2,0.2,0,5545,1.13,6
2016-07-19 00:00:00+00,0.21,0.21,0.2,0.2,0,7750,1.58,5
2016-07-20 00:00:00+00,0.2,0.2,0.2,0.2,0,6120,1.22,4
2016-07-21 00:00:00+00,0.18,0.18,0.17,0.17,-15,7413,1.3,7
2016-07-22 00:00:00+00,0.17,0.17,0.17,0.17,0,10150,1.73,7
2016-07-25 00:00:00+00,0.18,0.18,0.18,0.18,5.88,15277,2.75,6
2016-07-26 00:00:00+00,0.19,0.19,0.19,0.19,5.56,11371,2.16,7
2016-07-27 00:00:00+00,0.2,0.2,0.2,0.2,5.26,29008,5.8,8
2016-07-28 00:00:00+00,0,0,0,0.2,0,0,0,0
2016-07-29 00:00:00+00,0.22,0.22,0.22,0.22,10,7069,1.56,9
2016-08-01 00:00:00+00,0.23,0.24,0.23,0.24,9.09,18765,4.44,12
2016-08-02 00:00:00+00,0.25,0.29,0.25,0.29,20.83,87587,23.61,29
2016-08-03 00:00:00+00,0.3,0.3,0.29,0.29,0,39825,11.88,29
2016-08-04 00:00:00+00,0.25,0.25,0.23,0.23,-20.69,33195,8.12,11
2016-08-05 00:00:00+00,0.23,0.23,0.23,0.23,0,5517,1.27,3
2016-08-08 00:00:00+00,0.24,0.24,0.24,0.24,4.35,11180,2.68,4
2016-08-09 00:00:00+00,0,0,0,0.24,0,0,0,0
2016-08-10 00:00:00+00,0.23,0.23,0.23,0.23,-4.17,2158,0.5,1
2016-08-11 00:00:00+00,0.24,0.24,0.24,0.24,4.35,450,0.11,2
2016-08-12 00:00:00+00,0.24,0.24,0.24,0.24,0,5000,1.2,3
2016-08-16 00:00:00+00,0,0,0,0.24,0,0,0,0
2016-08-17 00:00:00+00,0.21,0.21,0.21,0.21,-12.5,5060,1.06,6
2016-08-18 00:00:00+00,0.22,0.22,0.22,0.22,4.76,3510,0.77,3
2016-08-19 00:00:00+00,0.21,0.21,0.2,0.2,-9.09,5132,1.04,4
2016-08-22 00:00:00+00,0.19,0.19,0.19,0.19,-5,29000,5.51,6
2016-08-23 00:00:00+00,0.14,0.14,0.14,0.14,-26.32,45796,6.41,10
2016-08-24 00:00:00+00,0.18,0.18,0.18,0.18,28.57,21375,3.85,9
2016-08-25 00:00:00+00,0.19,0.19,0.19,0.19,5.56,7580,1.44,5
2016-08-26 00:00:00+00,0.2,0.2,0.2,0.2,5.26,13056,2.61,7
2016-08-29 00:00:00+00,0.2,0.2,0.2,0.2,0,2776,0.56,3
2016-08-30 00:00:00+00,0.19,0.19,0.19,0.19,-5,2500,0.48,1
2016-08-31 00:00:00+00,0.19,0.19,0.19,0.19,0,1128,0.21,3
2016-09-01 00:00:00+00,0.18,0.19,0.18,0.19,0,3021,0.57,4
2016-09-02 00:00:00+00,0.19,0.19,0.19,0.19,0,5000,0.95,1
2016-09-05 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,6055,1.09,3
2016-09-06 00:00:00+00,0.19,0.2,0.19,0.2,11.11,3040,0.59,3
2016-09-07 00:00:00+00,0.19,0.2,0.19,0.2,0,2500,0.49,2
2016-09-08 00:00:00+00,0,0,0,0.2,0,0,0,0
2016-09-09 00:00:00+00,0,0,0,0.2,0,0,0,0
2016-09-12 00:00:00+00,0.2,0.2,0.2,0.2,0,300,0.06,2
2016-09-13 00:00:00+00,0,0,0,0.2,0,0,0,0
2016-09-14 00:00:00+00,0.2,0.2,0.2,0.2,0,3071,0.61,5
2016-09-15 00:00:00+00,0.18,0.18,0.18,0.18,-10,2900,0.52,3
2016-09-16 00:00:00+00,0.18,0.2,0.18,0.2,11.11,8770,1.71,7
2016-09-19 00:00:00+00,0.2,0.2,0.2,0.2,0,3496,0.7,3
2016-09-20 00:00:00+00,0.18,0.2,0.18,0.2,0,4700,0.9,5
2016-09-21 00:00:00+00,0.19,0.19,0.19,0.19,-5,3000,0.57,1
2016-09-22 00:00:00+00,0.2,0.2,0.2,0.2,5.26,4565,0.91,8
2016-09-23 00:00:00+00,0.2,0.2,0.2,0.2,0,3728,0.75,6
2016-09-26 00:00:00+00,0.18,0.19,0.18,0.19,-5,11295,2.13,7
2016-09-27 00:00:00+00,0.2,0.22,0.2,0.22,15.79,78368,16.46,21
2016-09-28 00:00:00+00,0.24,0.25,0.24,0.25,13.64,94732,23.27,25
2016-09-29 00:00:00+00,0.27,0.28,0.27,0.28,12,88502,24.57,34
2016-09-30 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,43193,12.08,22
2016-10-03 00:00:00+00,0.24,0.24,0.23,0.23,-14.81,49672,11.48,23
2016-10-04 00:00:00+00,0.25,0.27,0.25,0.27,17.39,68584,17.99,18
2016-10-05 00:00:00+00,0.32,0.32,0.32,0.32,18.52,129984,41.59,43
2016-10-06 00:00:00+00,0.42,0.42,0.42,0.42,31.25,565868,237.66,120
2016-10-07 00:00:00+00,0.44,0.46,0.44,0.46,9.52,217723,97.41,71
2016-10-10 00:00:00+00,0.54,0.54,0.54,0.54,17.39,189978,102.59,47
2016-10-11 00:00:00+00,0.8,0.8,0.8,0.8,48.15,170314,136.25,80
2016-10-12 00:00:00+00,0.78,0.78,0.56,0.56,-30,240536,162.26,114
2016-10-13 00:00:00+00,0.57,0.59,0.57,0.59,5.36,89840,52.1,44
2016-10-14 00:00:00+00,0.7,0.7,0.63,0.63,6.78,80688,55.84,47
2016-10-17 00:00:00+00,0.59,0.59,0.56,0.56,-11.11,169733,97.28,45
2016-10-18 00:00:00+00,0.51,0.51,0.46,0.46,-17.86,72541,35.63,35
2016-10-19 00:00:00+00,0.43,0.43,0.43,0.43,-6.52,61000,26.23,31
2016-10-20 00:00:00+00,0.54,0.54,0.54,0.54,25.58,33363,18.02,18
2016-10-21 00:00:00+00,0.58,0.58,0.55,0.55,1.85,39950,22.7,32
2016-10-24 00:00:00+00,0.5,0.5,0.45,0.45,-18.18,49126,22.71,25
2016-10-25 00:00:00+00,0.41,0.42,0.41,0.42,-6.67,38269,15.73,24
2016-10-26 00:00:00+00,0.42,0.42,0.42,0.42,0,35241,14.8,27
2016-10-27 00:00:00+00,0.46,0.46,0.46,0.46,9.52,27410,12.61,17
2016-10-28 00:00:00+00,0.48,0.48,0.48,0.48,4.35,13388,6.43,15
2016-10-31 00:00:00+00,0.47,0.47,0.45,0.45,-6.25,11030,5.16,6
2016-11-02 00:00:00+00,0.42,0.43,0.42,0.43,-4.44,11455,4.89,10
2016-11-03 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,3801,1.6,7
2016-11-04 00:00:00+00,0.39,0.39,0.38,0.38,-9.52,20354,7.83,16
2016-11-07 00:00:00+00,0.39,0.39,0.38,0.38,0,59001,22.72,26
2016-11-08 00:00:00+00,0.4,0.4,0.4,0.4,5.26,51223,20.49,22
2016-11-09 00:00:00+00,0.41,0.49,0.41,0.49,22.5,26924,11.77,16
2016-11-10 00:00:00+00,0.45,0.45,0.45,0.45,-8.16,22879,10.3,11
2016-11-14 00:00:00+00,0.46,0.46,0.46,0.46,2.22,17565,8.08,11
2016-11-15 00:00:00+00,0.46,0.47,0.46,0.47,2.17,4072,1.87,6
2016-11-16 00:00:00+00,0.46,0.46,0.45,0.45,-4.26,2621,1.2,3
2016-11-17 00:00:00+00,0.46,0.46,0.4,0.4,-11.11,28138,11.42,9
2016-11-18 00:00:00+00,0.4,0.4,0.4,0.4,0,14099,5.64,12
2016-11-21 00:00:00+00,0.43,0.43,0.43,0.43,7.5,37400,16.08,18
2016-11-22 00:00:00+00,0.44,0.44,0.44,0.44,2.33,6450,2.84,7
2016-11-23 00:00:00+00,0.44,0.44,0.44,0.44,0,18295,8.05,10
2016-11-24 00:00:00+00,0.44,0.44,0.42,0.42,-4.55,5600,2.39,3
2016-11-25 00:00:00+00,0.4,0.42,0.4,0.42,0,28600,11.46,16
2016-11-28 00:00:00+00,0.41,0.41,0.4,0.4,-4.76,11030,4.41,6
2016-11-29 00:00:00+00,0.42,0.42,0.42,0.42,5,1000,0.42,5
2016-11-30 00:00:00+00,0.38,0.42,0.38,0.42,0,13054,4.98,10
2016-12-01 00:00:00+00,0.41,0.41,0.4,0.4,-4.76,7250,2.95,4
2016-12-02 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,8799,3.43,12
2016-12-05 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,6327,2.45,10
2016-12-06 00:00:00+00,0.39,0.39,0.38,0.38,0,6774,2.62,8
2016-12-07 00:00:00+00,0.39,0.39,0.38,0.38,0,7165,2.77,11
2016-12-08 00:00:00+00,0.37,0.37,0.37,0.37,-2.63,14194,5.25,14
2016-12-09 00:00:00+00,0.36,0.37,0.36,0.37,0,32080,11.57,15
2016-12-12 00:00:00+00,0.41,0.41,0.4,0.4,8.11,4905,1.98,8
2016-12-13 00:00:00+00,0.37,0.38,0.37,0.38,-5,6800,2.56,9
2016-12-14 00:00:00+00,0.38,0.38,0.36,0.36,-5.26,20076,7.36,10
2016-12-15 00:00:00+00,0.38,0.38,0.36,0.36,0,4012,1.48,9
2016-12-16 00:00:00+00,0.38,0.38,0.36,0.36,0,1780,0.65,5
2016-12-19 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,41476,14.57,19
2016-12-20 00:00:00+00,0.35,0.35,0.31,0.31,-11.43,28632,9.27,16
2016-12-21 00:00:00+00,0.32,0.32,0.32,0.32,3.23,51962,16.63,18
2016-12-22 00:00:00+00,0,0,0,0.32,0,0,0,0
2016-12-23 00:00:00+00,0.38,0.4,0.38,0.4,25,30272,11.68,25
2016-12-27 00:00:00+00,0.4,0.4,0.4,0.4,0,57484,22.99,22
2016-12-28 00:00:00+00,0.38,0.38,0.38,0.38,-5,43750,16.63,19
2016-12-29 00:00:00+00,0.36,0.36,0.35,0.35,-7.89,47848,17.12,11
2016-12-30 00:00:00+00,0.36,0.36,0.36,0.36,2.86,42775,15.4,15
2017-01-02 00:00:00+00,0.38,0.44,0.38,0.44,22.22,89904,39.25,36
2017-01-03 00:00:00+00,0.46,0.49,0.46,0.49,11.36,148798,71.12,49
2017-01-04 00:00:00+00,0.5,0.5,0.5,0.5,2.04,34378,17.19,29
2017-01-05 00:00:00+00,0.53,0.54,0.53,0.54,8,26651,14.22,21
2017-01-09 00:00:00+00,0.53,0.53,0.53,0.53,-1.85,10086,5.35,9
2017-01-10 00:00:00+00,0.53,0.53,0.47,0.47,-11.32,9025,4.34,10
2017-01-11 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,18999,8.87,12
2017-01-12 00:00:00+00,0.48,0.51,0.48,0.51,10.87,7884,3.84,10
2017-01-13 00:00:00+00,0.52,0.52,0.52,0.52,1.96,52066,27.07,24
2017-01-16 00:00:00+00,0.51,0.51,0.5,0.5,-3.85,10465,5.32,8
2017-01-17 00:00:00+00,0.5,0.52,0.5,0.52,4,17784,8.92,13
2017-01-18 00:00:00+00,0.53,0.54,0.53,0.54,3.85,57578,30.75,24
2017-01-19 00:00:00+00,0.55,0.57,0.55,0.57,5.56,51631,28.71,26
2017-01-20 00:00:00+00,0.6,0.6,0.6,0.6,5.26,52907,31.74,42
2017-01-23 00:00:00+00,0.61,0.61,0.61,0.61,1.67,39818,24.29,24
2017-01-24 00:00:00+00,0.6,0.6,0.57,0.57,-6.56,17372,10.08,12
2017-01-25 00:00:00+00,0.57,0.57,0.57,0.57,0,14255,8.13,8
2017-01-26 00:00:00+00,0.57,0.57,0.55,0.55,-3.51,14423,7.99,13
2017-01-27 00:00:00+00,0.53,0.53,0.51,0.51,-7.27,24958,12.91,19
2017-01-30 00:00:00+00,0.44,0.48,0.44,0.48,-5.88,91027,41.14,32
2017-01-31 00:00:00+00,0.48,0.48,0.47,0.47,-2.08,11239,5.3,11
2017-02-01 00:00:00+00,0.46,0.46,0.45,0.45,-4.26,75788,34.33,14
2017-02-02 00:00:00+00,0.44,0.44,0.42,0.42,-6.67,49319,20.75,15
2017-02-03 00:00:00+00,0.45,0.45,0.45,0.45,7.14,23650,10.64,13
2017-02-06 00:00:00+00,0.48,0.48,0.48,0.48,6.67,2200,1.06,3
2017-02-07 00:00:00+00,0.48,0.48,0.47,0.47,-2.08,6181,2.95,8
2017-02-08 00:00:00+00,0.44,0.45,0.44,0.45,-4.26,15697,6.96,12
2017-02-09 00:00:00+00,0.46,0.46,0.45,0.45,0,11014,5.01,8
2017-02-10 00:00:00+00,0.45,0.47,0.45,0.47,4.44,4322,1.98,9
2017-02-13 00:00:00+00,0.45,0.46,0.45,0.46,-2.13,8200,3.74,9
2017-02-14 00:00:00+00,0.47,0.47,0.47,0.47,2.17,16324,7.67,9
2017-02-15 00:00:00+00,0.48,0.48,0.45,0.45,-4.26,4235,1.92,5
2017-02-16 00:00:00+00,0.48,0.48,0.48,0.48,6.67,2500,1.2,3
2017-02-17 00:00:00+00,0.48,0.48,0.48,0.48,0,24281,11.65,13
2017-02-20 00:00:00+00,0.53,0.53,0.52,0.52,8.33,41825,22.08,20
2017-02-21 00:00:00+00,0.51,0.51,0.51,0.51,-1.92,2000,1.02,3
2017-02-22 00:00:00+00,0.49,0.49,0.49,0.49,-3.92,26407,12.94,11
2017-02-23 00:00:00+00,0.52,0.52,0.5,0.5,2.04,833,0.43,4
2017-02-24 00:00:00+00,0.47,0.47,0.47,0.47,-6,2900,1.36,4
2017-02-27 00:00:00+00,0.49,0.49,0.47,0.47,0,9550,4.51,6
2017-02-28 00:00:00+00,0.46,0.46,0.45,0.45,-4.26,24065,10.93,8
2017-03-01 00:00:00+00,0.45,0.45,0.44,0.44,-2.22,14776,6.59,5
2017-03-02 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,17794,7.7,10
2017-03-03 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,39562,16.62,20
2017-03-06 00:00:00+00,0.41,0.42,0.41,0.42,0,27398,11.36,20
2017-03-07 00:00:00+00,0.4,0.4,0.4,0.4,-4.76,51073,20.43,21
2017-03-08 00:00:00+00,0.4,0.4,0.4,0.4,0,6900,2.76,5
2017-03-09 00:00:00+00,0.37,0.39,0.37,0.39,-2.5,34229,12.75,15
2017-03-10 00:00:00+00,0.39,0.39,0.39,0.39,0,17042,6.65,8
2017-03-13 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,14546,5.57,6
2017-03-14 00:00:00+00,0.38,0.38,0.38,0.38,0,15289,5.81,8
2017-03-15 00:00:00+00,0.38,0.38,0.38,0.38,0,26430,10.04,6
2017-03-16 00:00:00+00,0.4,0.4,0.4,0.4,5.26,2000,0.8,1
2017-03-17 00:00:00+00,0.38,0.38,0.38,0.38,-5,4190,1.59,6
2017-03-20 00:00:00+00,0.38,0.38,0.37,0.37,-2.63,5131,1.91,7
2017-03-21 00:00:00+00,0.37,0.37,0.36,0.36,-2.7,19718,7.24,8
2017-03-22 00:00:00+00,0.36,0.36,0.36,0.36,0,2000,0.72,4
2017-03-23 00:00:00+00,0.35,0.35,0.35,0.35,-2.78,20000,7,7
2017-03-24 00:00:00+00,0.35,0.35,0.35,0.35,0,1000,0.35,1
2017-03-27 00:00:00+00,0.37,0.37,0.37,0.37,5.71,2000,0.74,3
2017-03-28 00:00:00+00,0,0,0,0.37,0,0,0,0
2017-03-29 00:00:00+00,0.36,0.36,0.35,0.35,-5.41,5609,1.97,4
2017-03-30 00:00:00+00,0.34,0.34,0.34,0.34,-2.86,13811,4.7,6
2017-03-31 00:00:00+00,0.34,0.34,0.34,0.34,0,526,0.18,2
2017-04-03 00:00:00+00,0,0,0,0.34,0,0,0,0
2017-04-04 00:00:00+00,0,0,0,0.34,0,0,0,0
2017-04-05 00:00:00+00,0,0,0,0.34,0,0,0,0
2017-04-06 00:00:00+00,0.34,0.34,0.34,0.34,0,300,0.1,1
2017-04-07 00:00:00+00,0.28,0.28,0.28,0.28,-17.65,25875,7.25,10
2017-04-10 00:00:00+00,0.34,0.34,0.34,0.34,21.43,5103,1.74,10
2017-04-11 00:00:00+00,0.34,0.34,0.3,0.3,-11.76,935,0.31,4
2017-04-12 00:00:00+00,0.3,0.3,0.3,0.3,0,3100,0.93,3
2017-04-13 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,20323,5.89,4
2017-04-18 00:00:00+00,0,0,0,0.29,0,0,0,0
2017-04-19 00:00:00+00,0.28,0.28,0.28,0.28,-3.45,5416,1.52,5
2017-04-20 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-04-21 00:00:00+00,0.28,0.28,0.28,0.28,0,2055,0.58,2
2017-04-24 00:00:00+00,0.28,0.28,0.28,0.28,0,3684,1.03,6
2017-04-25 00:00:00+00,0.28,0.28,0.28,0.28,0,1330,0.37,2
2017-04-26 00:00:00+00,0.29,0.29,0.29,0.29,3.57,2593,0.75,4
2017-04-27 00:00:00+00,0.29,0.29,0.29,0.29,0,5795,1.68,7
2017-04-28 00:00:00+00,0.32,0.32,0.32,0.32,10.34,3155,1.01,3
2017-05-02 00:00:00+00,0.32,0.32,0.32,0.32,0,8655,2.77,3
2017-05-04 00:00:00+00,0.31,0.31,0.3,0.3,-6.25,7345,2.27,5
2017-05-05 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-08 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-09 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-10 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-11 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-12 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-15 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-16 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-17 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-18 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-19 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-22 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-23 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-24 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-25 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-26 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-29 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-30 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-05-31 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-01 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-02 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-05 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-08 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-09 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-12 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-13 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-14 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-19 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-20 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-22 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-23 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-26 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-27 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-28 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-29 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-06-30 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-03 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-06 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-10 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-14 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-18 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-19 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-20 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-21 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-24 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-25 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-28 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-07-31 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-01 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-02 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-03 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-04 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-07 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-08 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-09 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-10 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-11 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-14 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-16 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-17 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-18 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-21 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-22 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-23 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-24 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-25 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-28 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-29 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-30 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-08-31 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-01 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-04 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-05 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-06 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-07 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-08 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-11 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-12 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-13 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-14 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-15 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-18 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-19 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-20 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-21 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-22 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-25 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-26 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-27 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-28 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-29 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-02 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-03 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-04 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-05 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-06 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-09 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-10 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-11 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-12 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-13 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-16 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-17 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-18 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-19 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-20 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-23 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-24 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-25 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-26 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-27 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-30 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-10-31 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-02 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-03 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-06 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-07 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-08 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-09 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-10 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-13 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-14 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-15 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-16 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-17 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-20 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-21 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-22 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-23 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-24 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-27 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-28 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-29 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-30 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-12-01 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-12-04 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-12-05 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-12-06 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-12-07 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-12-08 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-12-11 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-12-12 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-12-13 00:00:00+00,0,0,0,0.3,0,0,0,0
