date,open,high,low,close,difference,volume,turnover,transactions
2015-06-29 00:00:00+00,78.2,78.5,76.41,78,-1.27,678,52.72,15
2015-06-30 00:00:00+00,71.7,84,71.7,82.96,6.36,1716,137.28,32
2015-07-01 00:00:00+00,82.96,85.61,82.96,85.5,3.06,849,72.2,21
2015-07-02 00:00:00+00,85.3,85.4,82.3,82.3,-3.74,415,35.12,7
2015-07-03 00:00:00+00,81,81,79,80.01,-2.78,962,76.87,9
2015-07-06 00:00:00+00,85,85,79,80.04,0.04,465,37.47,8
2015-07-07 00:00:00+00,82,82.42,81.08,82,2.45,927,75.97,7
2015-07-08 00:00:00+00,82,82,82,82,0,1,0.08,1
2015-07-09 00:00:00+00,82,82,80.56,80.56,-1.76,56,4.52,4
2015-07-10 00:00:00+00,80.6,80.6,80.5,80.55,-0.01,227,18.28,10
2015-07-13 00:00:00+00,80.55,83.4,78,83.29,3.4,2493,205.56,17
2015-07-14 00:00:00+00,83.4,83.4,81.51,81.51,-2.14,160,13.29,12
2015-07-15 00:00:00+00,81.51,83.47,81.51,83.47,2.4,12,0.99,3
2015-07-16 00:00:00+00,83.47,85,83.47,85,1.83,2363,197.65,15
2015-07-17 00:00:00+00,85,85,84.62,84.62,-0.45,80,6.8,2
2015-07-20 00:00:00+00,85,85,81.95,81.95,-3.16,1521,125.15,12
2015-07-21 00:00:00+00,82.06,82.1,81.95,81.95,0,677,55.54,11
2015-07-22 00:00:00+00,81.95,85.01,80.6,83.96,2.45,2209,182.65,31
2015-07-23 00:00:00+00,83.33,85.2,81.5,84.02,0.07,1305,108.73,14
2015-07-24 00:00:00+00,85,85,85,85,1.17,54,4.59,4
2015-07-27 00:00:00+00,85.5,85.5,85,85,0,50,4.27,4
2015-07-28 00:00:00+00,84,84,82,83.01,-2.34,188,15.59,8
2015-07-29 00:00:00+00,84.9,84.9,82.33,84.77,2.12,183,15.15,5
2015-07-30 00:00:00+00,85,85,85,85,0.27,1,0.09,1
2015-07-31 00:00:00+00,85,85,84.96,84.98,-0.02,1206,102.51,10
2015-08-03 00:00:00+00,84.5,89,82,88.4,4.02,1043,90.06,31
2015-08-04 00:00:00+00,88.4,88.4,86.25,88,-0.45,187,16.34,9
2015-08-05 00:00:00+00,86.2,88,86,88,0,250,21.84,5
2015-08-06 00:00:00+00,88,90.2,88,89.85,2.1,1098,98.23,14
2015-08-07 00:00:00+00,91.5,91.5,87,87,-3.17,426,38.08,12
2015-08-10 00:00:00+00,87,87,82.65,83.3,-4.25,485,40.87,12
2015-08-11 00:00:00+00,83.3,86.09,83.3,86.09,3.35,316,27.16,5
2015-08-12 00:00:00+00,88,88,82,82,-4.75,747,62.24,12
2015-08-13 00:00:00+00,82,82,80.7,80.95,-1.28,57,4.62,7
2015-08-14 00:00:00+00,80.95,80.95,80,80,-1.17,104,8.37,6
2015-08-17 00:00:00+00,80,80,78.8,80,0,109,8.68,5
2015-08-18 00:00:00+00,81.16,81.16,78.55,79,-1.25,101,8.02,8
2015-08-19 00:00:00+00,79,81.2,79,81.2,2.78,157,12.43,6
2015-08-20 00:00:00+00,78.1,78.1,78.1,78.1,-3.82,50,3.91,1
2015-08-21 00:00:00+00,77,77.08,75.82,77.08,-1.31,100,7.7,6
2015-08-24 00:00:00+00,74,74,68.31,70.02,-9.16,1157,81.97,31
2015-08-25 00:00:00+00,68.3,74.1,68.3,74.1,5.83,378,26.35,9
2015-08-26 00:00:00+00,75,75.94,72.12,75.94,2.48,652,48.43,7
2015-08-27 00:00:00+00,78.4,78.4,74.02,77,1.4,288,22.06,8
2015-08-28 00:00:00+00,79,79,78,78,1.3,11,0.86,2
2015-08-31 00:00:00+00,0,0,0,78,0,0,0,0
2015-09-01 00:00:00+00,75.5,75.5,74.01,74.31,-4.73,146,10.97,3
2015-09-02 00:00:00+00,74,74,74,74,-0.42,102,7.55,1
2015-09-03 00:00:00+00,74.37,74.37,73.49,74,0,517,38.15,8
2015-09-04 00:00:00+00,74.53,74.53,74.53,74.53,0.72,10,0.75,1
2015-09-07 00:00:00+00,72.3,72.3,68.3,70.99,-4.75,161,11.43,8
2015-09-08 00:00:00+00,68,71.37,68,71.37,0.54,179,12.56,10
2015-09-09 00:00:00+00,72,72,71.37,71.5,0.18,334,23.86,4
2015-09-10 00:00:00+00,69.5,69.81,68.35,69.2,-3.22,224,15.6,5
2015-09-11 00:00:00+00,68.52,68.52,67.8,68.22,-1.42,518,35.34,10
2015-09-14 00:00:00+00,68.01,70.72,68.01,70.5,3.34,322,22.34,8
2015-09-15 00:00:00+00,72.42,72.43,72.02,72.02,2.16,190,13.75,69
2015-09-16 00:00:00+00,72.43,73.94,72.43,73.94,2.67,199,14.49,8
2015-09-17 00:00:00+00,74.01,81,74.01,80.8,9.28,1372,107.74,23
2015-09-18 00:00:00+00,75.11,82,75.11,82,1.49,866,68.95,19
2015-09-21 00:00:00+00,82,82.5,81.5,82,0,82,6.74,4
2015-09-22 00:00:00+00,84.67,84.67,82.2,82.2,0.24,109,9.01,5
2015-09-23 00:00:00+00,80.9,84,80.9,82.15,-0.06,666,54.56,37
2015-09-24 00:00:00+00,84.49,84.49,84.49,84.49,2.85,2,0.17,1
2015-09-25 00:00:00+00,84.49,84.49,83.49,83.49,-1.18,296,24.87,56
2015-09-28 00:00:00+00,84.49,84.49,84.49,84.49,1.2,10,0.84,10
2015-09-29 00:00:00+00,83.09,83.7,83.09,83.7,-0.94,106,8.81,3
2015-09-30 00:00:00+00,83.7,83.7,80.54,80.54,-3.78,42,3.43,3
2015-10-01 00:00:00+00,80.51,80.51,79.9,79.9,-0.79,138,11.09,4
2015-10-02 00:00:00+00,78.51,78.51,77,77,-3.63,108,8.39,4
2015-10-05 00:00:00+00,79.5,79.5,79.49,79.49,3.23,22,1.75,4
2015-10-06 00:00:00+00,76.6,76.99,75.68,76.99,-3.15,132,10.09,6
2015-10-07 00:00:00+00,76.99,76.99,76.99,76.99,0,62,4.77,3
2015-10-08 00:00:00+00,74,74,73.25,73.25,-4.86,97,7.17,4
2015-10-09 00:00:00+00,73.28,75.58,72.99,75,2.39,397,29.48,13
2015-10-12 00:00:00+00,77,77,73.79,73.79,-1.61,171,12.66,5
2015-10-13 00:00:00+00,74.53,75.84,74.53,75.84,2.78,301,22.7,4
2015-10-14 00:00:00+00,0,0,0,75.84,0,0,0,0
2015-10-15 00:00:00+00,75.39,75.39,75.39,75.39,-0.59,71,5.35,2
2015-10-16 00:00:00+00,76.99,77.51,76.99,77.5,2.8,132,10.21,6
2015-10-19 00:00:00+00,77.55,77.55,77.55,77.55,0.06,2,0.16,1
2015-10-20 00:00:00+00,78.72,78.72,75,75,-3.29,7,0.53,2
2015-10-21 00:00:00+00,76.6,76.6,76.6,76.6,2.13,20,1.53,2
2015-10-22 00:00:00+00,78.49,78.49,78.49,78.49,2.47,1,0.08,1
2015-10-23 00:00:00+00,78.73,78.73,75.53,75.69,-3.57,43,3.27,4
2015-10-26 00:00:00+00,76,78.69,76,76.14,0.59,155,12.12,6
2015-10-27 00:00:00+00,78.7,78.7,78.68,78.68,3.34,27,2.12,3
2015-10-28 00:00:00+00,78.7,81.2,78.7,81.01,2.96,695,55.59,17
2015-10-29 00:00:00+00,82,82,82,82,1.22,1,0.08,1
2015-10-30 00:00:00+00,82,82,81.7,81.7,-0.37,91,7.44,2
2015-11-02 00:00:00+00,82,84.9,82,84.9,3.92,338,27.99,9
2015-11-03 00:00:00+00,84.9,84.9,84.9,84.9,0,1,0.08,1
2015-11-04 00:00:00+00,84.9,85.1,84.79,85.1,0.24,238,20.22,10
2015-11-05 00:00:00+00,86,87.5,84.16,87.5,2.82,517,44.47,16
2015-11-06 00:00:00+00,86.5,86.5,83.03,86.5,-1.14,64,5.39,4
2015-11-09 00:00:00+00,86.51,86.51,83,83,-4.05,58,4.83,2
2015-11-10 00:00:00+00,85,85.03,81.15,81.15,-2.23,228,18.67,4
2015-11-12 00:00:00+00,81.15,83.98,80,80,-1.42,34,2.77,3
2015-11-13 00:00:00+00,80,80.02,80,80.02,0.03,62,4.96,3
2015-11-16 00:00:00+00,81,81,80.99,80.99,1.21,73,5.91,3
2015-11-17 00:00:00+00,81.87,81.87,81.87,81.87,1.09,1,0.08,1
2015-11-18 00:00:00+00,81.88,81.88,81.88,81.88,0.01,1,0.08,1
2015-11-19 00:00:00+00,81.87,84.5,81.3,84.5,3.2,251,20.49,7
2015-11-20 00:00:00+00,85.2,86,85.2,86,1.78,179,15.27,5
2015-11-23 00:00:00+00,86,88.5,83,83.03,-3.45,721,61.71,19
2015-11-24 00:00:00+00,85.02,85.02,85.02,85.02,2.4,1,0.09,1
2015-11-25 00:00:00+00,84.99,84.99,84.99,84.99,-0.04,1,0.08,1
2015-11-26 00:00:00+00,84.99,84.99,83,84,-1.16,381,31.87,5
2015-11-27 00:00:00+00,84.99,84.99,84.36,84.36,0.43,236,19.93,6
2015-11-30 00:00:00+00,80.01,86.28,80.01,86.28,2.28,238,20,10
2015-12-01 00:00:00+00,86,86,85.97,85.97,-0.36,31,2.67,2
2015-12-02 00:00:00+00,85.98,85.98,85.98,85.98,0.01,1,0.09,1
2015-12-03 00:00:00+00,85.59,85.59,83.69,84.37,-1.87,21,1.77,3
