date,open,high,low,close,difference,volume,turnover,transactions
2013-11-08 00:00:00+00,0.16,0.17,0.15,0.17,6.25,1762106,282.02,167
2013-11-12 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,1214421,194.82,100
2013-11-13 00:00:00+00,0.16,0.16,0.15,0.16,0,497234,75.69,87
2013-11-14 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,697534,106.59,77
2013-11-15 00:00:00+00,0.15,0.16,0.15,0.16,6.67,658258,102.38,85
2013-11-18 00:00:00+00,0.16,0.19,0.15,0.19,18.75,13494239,2328.44,738
2013-11-19 00:00:00+00,0.2,0.22,0.19,0.22,15.79,14053459,2956.12,908
2013-11-20 00:00:00+00,0.21,0.22,0.18,0.18,-18.18,11467763,2296.64,534
2013-11-21 00:00:00+00,0.18,0.19,0.17,0.18,0,4412504,792.47,204
2013-11-22 00:00:00+00,0.18,0.18,0.17,0.18,0,1291680,223.9,89
2013-11-25 00:00:00+00,0.18,0.18,0.17,0.18,0,3262183,584.79,222
2013-11-26 00:00:00+00,0.18,0.18,0.16,0.17,-5.56,3354075,569.03,192
2013-11-27 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,438948,72.25,56
2013-11-28 00:00:00+00,0.17,0.17,0.16,0.16,0,455360,76.46,77
2013-11-29 00:00:00+00,0.16,0.18,0.16,0.18,12.5,2109494,358.48,128
2013-12-02 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,922112,163.68,92
2013-12-03 00:00:00+00,0.17,0.18,0.16,0.16,-5.88,2592079,441.69,154
2013-12-04 00:00:00+00,0.17,0.17,0.16,0.16,0,879810,144.29,96
2013-12-05 00:00:00+00,0.17,0.17,0.16,0.16,0,378294,63.08,76
2013-12-06 00:00:00+00,0.16,0.17,0.16,0.17,6.25,587491,95.18,80
2013-12-09 00:00:00+00,0.16,0.17,0.15,0.17,0,4821615,765.42,283
2013-12-10 00:00:00+00,0.17,0.17,0.16,0.17,0,525710,86.23,70
2013-12-11 00:00:00+00,0.16,0.17,0.16,0.17,0,249474,40.17,60
2013-12-12 00:00:00+00,0.17,0.17,0.16,0.17,0,345406,56.35,77
2013-12-13 00:00:00+00,0.17,0.17,0.15,0.16,-5.88,4059586,649.92,268
2013-12-16 00:00:00+00,0.16,0.17,0.15,0.16,0,3308442,529.35,197
2013-12-17 00:00:00+00,0.16,0.17,0.15,0.17,6.25,1705453,272.45,162
2013-12-18 00:00:00+00,0.16,0.17,0.16,0.17,0,907772,145.56,141
2013-12-19 00:00:00+00,0.16,0.17,0.15,0.15,-11.76,1620737,259.64,177
2013-12-20 00:00:00+00,0.15,0.16,0.15,0.16,6.67,2239715,343.61,414
2013-12-23 00:00:00+00,0.16,0.16,0.15,0.16,0,461327,71.07,144
2013-12-27 00:00:00+00,0.16,0.17,0.15,0.16,0,649772,103.32,144
2013-12-30 00:00:00+00,0.16,0.17,0.15,0.16,0,439233,70.6,130
2014-01-02 00:00:00+00,0.16,0.17,0.16,0.17,6.25,338330,55.96,66
2014-01-03 00:00:00+00,0.17,0.17,0.15,0.16,-5.88,1475534,237.14,153
2014-01-07 00:00:00+00,0.17,0.17,0.16,0.17,6.25,533904,87.38,62
2014-01-08 00:00:00+00,0.16,0.17,0.16,0.16,-5.88,675269,108.49,72
2014-01-09 00:00:00+00,0.16,0.17,0.16,0.17,6.25,325062,54.5,55
2014-01-10 00:00:00+00,0.16,0.21,0.16,0.21,23.53,12959539,2482.59,587
2014-01-13 00:00:00+00,0.23,0.23,0.19,0.2,-4.76,12397004,2618.79,748
2014-01-14 00:00:00+00,0.19,0.2,0.18,0.19,-5,4295711,813.11,310
2014-01-15 00:00:00+00,0.19,0.21,0.17,0.2,5.26,16388366,3200.33,705
2014-01-16 00:00:00+00,0.18,0.19,0.17,0.18,-10,6632947,1187.83,353
2014-01-17 00:00:00+00,0.18,0.19,0.17,0.18,0,3078444,550.65,166
2014-01-20 00:00:00+00,0.18,0.19,0.18,0.18,0,839503,153.5,79
2014-01-21 00:00:00+00,0.18,0.19,0.18,0.19,5.56,901708,166.62,75
2014-01-22 00:00:00+00,0.19,0.21,0.18,0.21,10.53,10807975,2163.11,452
2014-01-23 00:00:00+00,0.22,0.29,0.2,0.28,33.33,67236459,16788.73,3188
2014-01-24 00:00:00+00,0.28,0.29,0.23,0.24,-14.29,34738982,9050.7,1729
2014-01-27 00:00:00+00,0.23,0.26,0.23,0.25,4.17,13088437,3205.76,544
2014-01-28 00:00:00+00,0.26,0.31,0.25,0.31,24,16411812,4681.11,918
2014-01-29 00:00:00+00,0.32,0.37,0.32,0.36,16.13,52370516,18037.54,2641
2014-01-30 00:00:00+00,0.35,0.36,0.32,0.35,-2.78,31807480,10819.4,1363
2014-01-31 00:00:00+00,0.35,0.37,0.34,0.34,-2.86,19883473,7118.1,1083
2014-02-03 00:00:00+00,0.34,0.35,0.29,0.32,-5.88,27335559,8597.04,1348
2014-02-04 00:00:00+00,0.31,0.33,0.28,0.3,-6.25,25489416,7676.86,1231
2014-02-05 00:00:00+00,0.3,0.33,0.28,0.32,6.67,16524978,5106.55,790
2014-02-06 00:00:00+00,0.31,0.34,0.31,0.33,3.13,7794021,2551.46,418
2014-02-07 00:00:00+00,0.33,0.33,0.3,0.31,-6.06,10846682,3385.09,706
2014-02-10 00:00:00+00,0.31,0.34,0.3,0.33,6.45,11444677,3748.01,590
2014-02-11 00:00:00+00,0.34,0.34,0.32,0.33,0,6430470,2122.33,422
2014-02-12 00:00:00+00,0.33,0.36,0.33,0.35,6.06,18525191,6449.1,791
2014-02-13 00:00:00+00,0.35,0.35,0.33,0.35,0,4065139,1378.75,271
2014-02-14 00:00:00+00,0.34,0.35,0.33,0.33,-5.71,6754960,2254.14,373
2014-02-17 00:00:00+00,0.31,0.33,0.3,0.32,-3.03,10836907,3396.83,642
2014-02-18 00:00:00+00,0.32,0.32,0.3,0.31,-3.13,3769636,1153.32,294
2014-02-19 00:00:00+00,0.31,0.31,0.29,0.31,0,4984692,1486.84,340
2014-02-20 00:00:00+00,0.3,0.31,0.28,0.31,0,9133840,2702.32,473
2014-02-21 00:00:00+00,0.31,0.32,0.3,0.31,0,4402106,1382.76,256
2014-02-24 00:00:00+00,0.32,0.33,0.31,0.33,6.45,4766190,1541.47,402
2014-02-25 00:00:00+00,0.33,0.33,0.31,0.33,0,4137343,1325.14,320
2014-02-26 00:00:00+00,0.33,0.33,0.31,0.31,-6.06,3247311,1035.86,177
2014-02-27 00:00:00+00,0.31,0.32,0.3,0.32,3.23,2331223,723.43,184
2014-02-28 00:00:00+00,0.32,0.32,0.31,0.32,0,649582,203.92,102
2014-03-03 00:00:00+00,0.3,0.31,0.28,0.28,-12.5,10162930,2959.35,724
2014-03-04 00:00:00+00,0.29,0.3,0.29,0.3,7.14,2966420,881.78,248
2014-03-05 00:00:00+00,0.31,0.37,0.3,0.35,16.67,44321996,15260.03,1762
2014-03-06 00:00:00+00,0.35,0.35,0.33,0.33,-5.71,8082612,2746.02,428
2014-03-07 00:00:00+00,0.33,0.35,0.33,0.34,3.03,5230130,1780.24,302
2014-03-10 00:00:00+00,0.34,0.39,0.33,0.38,11.76,30015364,11141.36,1405
2014-03-11 00:00:00+00,0.39,0.4,0.38,0.39,2.63,14569360,5693.48,722
2014-03-12 00:00:00+00,0.4,0.4,0.37,0.38,-2.56,15769542,6075.03,792
2014-03-13 00:00:00+00,0.38,0.38,0.35,0.35,-7.89,10396885,3796.18,518
2014-03-14 00:00:00+00,0.33,0.34,0.3,0.33,-5.71,12039758,3857.75,785
2014-03-17 00:00:00+00,0.32,0.37,0.32,0.37,12.12,10794920,3788.84,499
2014-03-18 00:00:00+00,0.37,0.37,0.35,0.37,0,7521115,2729.62,226
2014-03-19 00:00:00+00,0.37,0.37,0.34,0.35,-5.41,8734082,3058.28,347
2014-03-20 00:00:00+00,0.34,0.35,0.32,0.33,-5.71,6499737,2163.98,366
2014-03-21 00:00:00+00,0.33,0.34,0.32,0.33,0,4624906,1556.85,198
2014-03-24 00:00:00+00,0.32,0.33,0.3,0.31,-6.06,4796423,1524.73,522
2014-03-25 00:00:00+00,0.31,0.34,0.31,0.34,9.68,3361964,1095.8,326
2014-03-26 00:00:00+00,0.34,0.35,0.33,0.35,2.94,10308246,3524.37,444
2014-03-27 00:00:00+00,0.35,0.35,0.33,0.33,-5.71,10386586,3524.7,298
2014-03-28 00:00:00+00,0.32,0.33,0.31,0.32,-3.03,7422338,2356.82,390
2014-03-31 00:00:00+00,0.32,0.32,0.3,0.31,-3.13,7774999,2401.7,559
2014-04-01 00:00:00+00,0.3,0.3,0.29,0.29,-6.45,2223341,656.87,250
2014-04-02 00:00:00+00,0.28,0.28,0.24,0.24,-17.24,3745363,943.78,406
2014-04-03 00:00:00+00,0.23,0.23,0.23,0.23,-4.17,3272633,752.71,400
2014-04-04 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,1841967,409.06,238
2014-04-07 00:00:00+00,0.22,0.22,0.22,0.22,0,1135373,249.78,129
2014-04-08 00:00:00+00,0.23,0.25,0.23,0.25,13.64,1742471,425.23,159
2014-04-09 00:00:00+00,0.27,0.28,0.27,0.28,12,2352430,643,266
2014-04-10 00:00:00+00,0.27,0.27,0.27,0.27,-3.57,450856,121.73,111
2014-04-11 00:00:00+00,0.26,0.26,0.25,0.25,-7.41,890670,226.62,129
2014-04-14 00:00:00+00,0.25,0.25,0.25,0.25,0,592737,148.18,97
2014-04-15 00:00:00+00,0.25,0.25,0.25,0.25,0,425830,106.46,66
2014-04-16 00:00:00+00,0.25,0.25,0.24,0.24,-4,356679,87.43,70
2014-04-17 00:00:00+00,0.24,0.24,0.24,0.24,0,328329,78.8,398
2014-04-22 00:00:00+00,0.24,0.25,0.24,0.25,4.17,515638,127.53,108
2014-04-23 00:00:00+00,0.25,0.26,0.25,0.26,4,503027,127.04,85
2014-04-24 00:00:00+00,0.26,0.26,0.26,0.26,0,423882,110.21,81
2014-04-25 00:00:00+00,0.26,0.26,0.26,0.26,0,315309,81.98,46
2014-04-28 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,337086,84.27,73
2014-04-29 00:00:00+00,0.25,0.26,0.25,0.26,4,430218,108.74,53
2014-04-30 00:00:00+00,0.26,0.26,0.25,0.25,-3.85,189680,49.19,37
2014-05-02 00:00:00+00,0.25,0.25,0.24,0.24,-4,254771,63.23,29
2014-05-05 00:00:00+00,0.24,0.25,0.24,0.25,4.17,415039,101.37,42
2014-05-06 00:00:00+00,0.25,0.25,0.25,0.25,0,132968,33.24,36
2014-05-07 00:00:00+00,0.25,0.25,0.24,0.24,-4,618108,149.25,93
2014-05-08 00:00:00+00,0.23,0.23,0.23,0.23,-4.17,452741,104.13,56
2014-05-09 00:00:00+00,0.24,0.24,0.24,0.24,4.35,324765,77.94,57
2014-05-12 00:00:00+00,0.24,0.24,0.23,0.23,-4.17,279716,64.7,52
2014-05-13 00:00:00+00,0.23,0.23,0.23,0.23,0,201737,46.4,55
2014-05-14 00:00:00+00,0.23,0.23,0.23,0.23,0,100268,23.06,28
2014-05-15 00:00:00+00,0.23,0.23,0.23,0.23,0,151259,34.79,43
2014-05-16 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,639043,140.59,102
2014-05-19 00:00:00+00,0.19,0.19,0.19,0.19,-13.64,970256,184.35,200
2014-05-20 00:00:00+00,0.19,0.2,0.19,0.2,5.26,445069,87.29,89
2014-05-21 00:00:00+00,0.21,0.21,0.2,0.2,0,410612,84.76,70
2014-05-22 00:00:00+00,0.2,0.2,0.2,0.2,0,408067,81.61,61
2014-05-23 00:00:00+00,0.19,0.2,0.19,0.2,0,316995,60.56,63
2014-05-26 00:00:00+00,0.2,0.2,0.19,0.19,-5,130353,25.49,28
2014-05-27 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,357308,65.54,65
2014-05-28 00:00:00+00,0.18,0.19,0.18,0.19,5.56,584133,107.55,80
2014-05-29 00:00:00+00,0.19,0.19,0.19,0.19,0,428783,81.47,50
2014-05-30 00:00:00+00,0.19,0.19,0.19,0.19,0,163507,31.07,42
2014-06-02 00:00:00+00,0.19,0.19,0.19,0.19,0,181915,34.56,33
2014-06-03 00:00:00+00,0.19,0.19,0.19,0.19,0,288689,54.85,42
2014-06-04 00:00:00+00,0.19,0.2,0.19,0.2,5.26,681290,134.89,93
2014-06-05 00:00:00+00,0.21,0.21,0.21,0.21,5,569275,119.55,91
2014-06-06 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,510075,104.64,48
2014-06-09 00:00:00+00,0.2,0.2,0.19,0.19,-5,189500,36.98,40
2014-06-10 00:00:00+00,0.19,0.2,0.19,0.2,5.26,338830,67.16,49
2014-06-11 00:00:00+00,0.2,0.21,0.2,0.21,5,96339,19.95,33
2014-06-12 00:00:00+00,0.2,0.21,0.2,0.21,0,215211,43.23,34
2014-06-13 00:00:00+00,0.21,0.21,0.21,0.21,0,119268,25.05,32
2014-06-16 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,141689,28.34,45
2014-06-17 00:00:00+00,0.21,0.21,0.21,0.21,5,45341,9.52,18
2014-06-18 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,154868,30.97,44
2014-06-20 00:00:00+00,0.2,0.2,0.2,0.2,0,109237,21.85,29
2014-06-23 00:00:00+00,0.2,0.2,0.19,0.19,-5,54387,10.53,21
2014-06-24 00:00:00+00,0.19,0.2,0.19,0.2,5.26,61748,12.01,22
2014-06-25 00:00:00+00,0.19,0.2,0.19,0.2,0,25845,4.98,24
2014-06-26 00:00:00+00,0.2,0.2,0.19,0.19,-5,117891,22.54,31
2014-06-27 00:00:00+00,0.19,0.2,0.19,0.2,5.26,131794,25.74,29
2014-06-30 00:00:00+00,0.2,0.2,0.19,0.19,-5,120617,23.46,35
2014-07-01 00:00:00+00,0.2,0.2,0.2,0.2,5.26,618669,123.73,70
2014-07-02 00:00:00+00,0.2,0.2,0.2,0.2,0,217606,43.52,59
2014-07-03 00:00:00+00,0.19,0.2,0.19,0.2,0,149760,29.65,28
2014-07-04 00:00:00+00,0.2,0.2,0.2,0.2,0,41559,8.31,20
2014-07-07 00:00:00+00,0.19,0.2,0.19,0.2,0,384296,74.03,35
2014-07-08 00:00:00+00,0.19,0.2,0.19,0.2,0,87150,17.27,15
2014-07-09 00:00:00+00,0.2,0.2,0.2,0.2,0,329436,65.89,37
2014-07-10 00:00:00+00,0.2,0.2,0.2,0.2,0,142948,28.59,24
2014-07-11 00:00:00+00,0.2,0.2,0.2,0.2,0,84490,16.9,24
2014-07-14 00:00:00+00,0.19,0.2,0.19,0.2,0,168918,33.12,28
2014-07-15 00:00:00+00,0.2,0.2,0.2,0.2,0,201395,40.28,37
2014-07-16 00:00:00+00,0.2,0.21,0.2,0.21,5,886587,185.75,101
2014-07-17 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,807637,165.74,81
2014-07-18 00:00:00+00,0.2,0.2,0.2,0.2,0,108879,21.78,19
2014-07-21 00:00:00+00,0.21,0.21,0.2,0.2,0,286988,60.24,28
2014-07-22 00:00:00+00,0.2,0.21,0.2,0.21,5,160569,33.45,25
2014-07-23 00:00:00+00,0.21,0.21,0.21,0.21,0,137809,28.94,26
2014-07-24 00:00:00+00,0.2,0.21,0.2,0.21,0,393745,78.95,44
2014-07-25 00:00:00+00,0.2,0.21,0.2,0.21,0,45672,9.5,19
2014-07-28 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,310967,62.19,63
2014-07-29 00:00:00+00,0.2,0.2,0.19,0.19,-5,130416,25.61,35
2014-07-30 00:00:00+00,0.19,0.19,0.19,0.19,0,86289,16.39,27
2014-07-31 00:00:00+00,0.2,0.2,0.2,0.2,5.26,58800,11.76,25
2014-08-01 00:00:00+00,0.2,0.2,0.19,0.19,-5,140137,27.37,27
2014-08-04 00:00:00+00,0.19,0.19,0.19,0.19,0,71857,13.65,30
2014-08-05 00:00:00+00,0.19,0.2,0.19,0.2,5.26,272857,52.09,49
2014-08-06 00:00:00+00,0.19,0.19,0.19,0.19,-5,87776,16.68,21
2014-08-07 00:00:00+00,0.19,0.19,0.19,0.19,0,773792,147.02,82
2014-08-08 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,467119,84.08,69
2014-08-11 00:00:00+00,0.18,0.19,0.18,0.19,5.56,279532,52.57,48
2014-08-12 00:00:00+00,0.19,0.19,0.19,0.19,0,86090,16.36,22
2014-08-13 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,45518,8.33,14
2014-08-14 00:00:00+00,0.18,0.19,0.18,0.19,5.56,56793,10.5,17
2014-08-18 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,178157,32.07,36
2014-08-19 00:00:00+00,0.18,0.18,0.18,0.18,0,134901,24.28,36
2014-08-20 00:00:00+00,0.18,0.18,0.18,0.18,0,131749,23.71,36
2014-08-21 00:00:00+00,0.18,0.18,0.18,0.18,0,145401,26.17,28
2014-08-22 00:00:00+00,0.18,0.18,0.18,0.18,0,131192,23.61,22
2014-08-25 00:00:00+00,0.18,0.18,0.18,0.18,0,97748,17.59,28
2014-08-26 00:00:00+00,0.18,0.18,0.18,0.18,0,109460,19.7,35
2014-08-27 00:00:00+00,0.18,0.18,0.18,0.18,0,171015,30.78,26
2014-08-28 00:00:00+00,0.19,0.19,0.18,0.18,0,72482,13.15,25
2014-08-29 00:00:00+00,0.19,0.19,0.19,0.19,5.56,86084,16.36,29
2014-09-01 00:00:00+00,0.19,0.19,0.19,0.19,0,92565,17.59,22
2014-09-02 00:00:00+00,0,0,0,0.19,0,0,0,0
2014-09-03 00:00:00+00,0,0,0,0.19,0,0,0,0
2014-09-04 00:00:00+00,0,0,0,0.19,0,0,0,0
2014-09-05 00:00:00+00,0,0,0,0.19,0,0,0,0
2014-09-08 00:00:00+00,0,0,0,0.19,0,0,0,0
2014-09-09 00:00:00+00,0.17,0.17,0.16,0.16,-15.79,1394470,229.69,208
2014-09-10 00:00:00+00,0.16,0.16,0.16,0.16,0,225183,36.03,60
2014-09-11 00:00:00+00,0.16,0.16,0.16,0.16,0,499829,79.97,97
2014-09-12 00:00:00+00,0.17,0.17,0.17,0.17,6.25,239060,40.64,44
2014-09-15 00:00:00+00,0.16,0.16,0.16,0.16,-5.88,131656,21.06,35
2014-09-16 00:00:00+00,0.16,0.16,0.16,0.16,0,72524,11.6,31
2014-09-17 00:00:00+00,0.16,0.17,0.16,0.17,6.25,307558,51.71,48
2014-09-18 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,378381,61.07,43
2014-09-19 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,699258,107.68,75
2014-09-22 00:00:00+00,0.15,0.16,0.15,0.16,6.67,110776,17.25,27
2014-09-23 00:00:00+00,0.16,0.16,0.16,0.16,0,443242,70.92,48
2014-09-24 00:00:00+00,0.16,0.16,0.16,0.16,0,146743,23.48,26
2014-09-25 00:00:00+00,0.16,0.16,0.16,0.16,0,117722,18.84,26
2014-09-26 00:00:00+00,0.16,0.16,0.16,0.16,0,145408,23.27,26
2014-09-29 00:00:00+00,0.16,0.17,0.16,0.17,6.25,572511,95.52,72
2014-09-30 00:00:00+00,0.17,0.17,0.17,0.17,0,569162,96.76,52
2014-10-01 00:00:00+00,0.17,0.17,0.17,0.17,0,201870,34.32,40
2014-10-02 00:00:00+00,0.16,0.17,0.16,0.17,0,315977,50.59,26
2014-10-03 00:00:00+00,0.17,0.17,0.17,0.17,0,74926,12.74,12
2014-10-06 00:00:00+00,0.17,0.17,0.17,0.17,0,93428,15.88,15
2014-10-07 00:00:00+00,0.16,0.17,0.16,0.17,0,17988,3,15
2014-10-08 00:00:00+00,0.16,0.16,0.16,0.16,-5.88,478947,76.63,37
2014-10-09 00:00:00+00,0.17,0.17,0.17,0.17,6.25,164475,27.96,15
2014-10-10 00:00:00+00,0.16,0.17,0.16,0.17,0,105191,16.95,20
2014-10-13 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,64738,10.49,16
2014-10-14 00:00:00+00,0.16,0.16,0.16,0.16,0,148952,23.83,21
2014-10-15 00:00:00+00,0.17,0.17,0.17,0.17,6.25,100402,17.07,24
2014-10-16 00:00:00+00,0.16,0.16,0.16,0.16,-5.88,106068,16.97,25
2014-10-17 00:00:00+00,0.16,0.16,0.16,0.16,0,262750,42.04,31
2014-10-20 00:00:00+00,0.16,0.16,0.16,0.16,0,592937,94.87,34
2014-10-21 00:00:00+00,0.16,0.16,0.16,0.16,0,257745,41.24,33
2014-10-22 00:00:00+00,0.16,0.17,0.16,0.17,6.25,162653,27,26
2014-10-23 00:00:00+00,0.17,0.17,0.17,0.17,0,80244,13.64,16
2014-10-24 00:00:00+00,0.16,0.16,0.16,0.16,-5.88,424270,67.88,28
2014-10-27 00:00:00+00,0.16,0.16,0.16,0.16,0,147661,23.63,33
2014-10-28 00:00:00+00,0.17,0.17,0.17,0.17,6.25,201633,34.28,28
2014-10-29 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,63399,10.5,20
2014-10-30 00:00:00+00,0.17,0.17,0.16,0.16,0,113870,18.63,21
2014-10-31 00:00:00+00,0.16,0.17,0.16,0.17,6.25,63177,10.28,12
2014-11-03 00:00:00+00,0.16,0.17,0.16,0.17,0,75711,12.21,19
2014-11-04 00:00:00+00,0.17,0.17,0.17,0.17,0,1488582,253.06,125
2014-11-05 00:00:00+00,0.19,0.2,0.19,0.2,17.65,2752969,532.32,278
2014-11-06 00:00:00+00,0.21,0.21,0.19,0.19,-5,1478715,295.97,176
2014-11-07 00:00:00+00,0.19,0.19,0.19,0.19,0,329231,62.55,47
2014-11-10 00:00:00+00,0.19,0.19,0.19,0.19,0,570799,108.45,50
2014-11-12 00:00:00+00,0.19,0.19,0.19,0.19,0,339639,64.53,41
2014-11-13 00:00:00+00,0.18,0.19,0.18,0.19,0,104752,19.24,32
2014-11-14 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,313569,58.89,48
2014-11-17 00:00:00+00,0.19,0.2,0.19,0.2,11.11,824641,158.69,113
2014-11-18 00:00:00+00,0.2,0.2,0.19,0.19,-5,348412,67.65,91
2014-11-19 00:00:00+00,0.19,0.19,0.19,0.19,0,369917,70.28,55
2014-11-20 00:00:00+00,0.18,0.19,0.18,0.19,0,319482,58.35,37
2014-11-21 00:00:00+00,0.19,0.19,0.19,0.19,0,130202,24.74,29
2014-11-24 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,281166,51.68,65
2014-11-25 00:00:00+00,0.19,0.19,0.19,0.19,5.56,149733,28.45,38
2014-11-26 00:00:00+00,0.19,0.19,0.19,0.19,0,57214,10.87,30
2014-11-27 00:00:00+00,0.18,0.19,0.18,0.19,0,240392,43.42,47
2014-11-28 00:00:00+00,0.18,0.19,0.18,0.19,0,91257,17.1,36
2014-12-01 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,478064,86.05,81
2014-12-02 00:00:00+00,0.17,0.17,0.17,0.17,-5.56,94374,16.04,38
2014-12-03 00:00:00+00,0.18,0.19,0.18,0.19,11.76,174809,32.54,61
2014-12-04 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,114813,20.67,40
2014-12-05 00:00:00+00,0.18,0.18,0.18,0.18,0,62252,11.21,37
2014-12-08 00:00:00+00,0.19,0.19,0.18,0.18,0,304912,56.07,62
2014-12-09 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,92953,16.54,35
2014-12-10 00:00:00+00,0.18,0.18,0.18,0.18,5.88,153944,27.71,38
2014-12-11 00:00:00+00,0.17,0.18,0.17,0.18,0,69956,12.14,30
2014-12-12 00:00:00+00,0.18,0.18,0.18,0.18,0,63182,11.37,30
2014-12-15 00:00:00+00,0.17,0.17,0.17,0.17,-5.56,795719,135.27,115
2014-12-16 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,280050,45.88,60
2014-12-17 00:00:00+00,0.17,0.17,0.16,0.16,0,200016,32.78,55
2014-12-18 00:00:00+00,0.16,0.16,0.16,0.16,0,159670,25.55,74
2014-12-19 00:00:00+00,0.16,0.16,0.16,0.16,0,941169,150.59,127
2014-12-22 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,565083,88.82,105
2014-12-23 00:00:00+00,0.15,0.16,0.15,0.16,6.67,455217,70.95,118
2014-12-29 00:00:00+00,0.15,0.16,0.15,0.16,0,200046,31.27,76
2014-12-30 00:00:00+00,0.16,0.16,0.16,0.16,0,178234,28.52,56
2015-01-02 00:00:00+00,0.16,0.16,0.16,0.16,0,114328,18.29,29
2015-01-05 00:00:00+00,0.17,0.18,0.17,0.18,12.5,409099,72.71,75
2015-01-07 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,379020,66.14,56
2015-01-08 00:00:00+00,0.17,0.18,0.17,0.18,5.88,207989,37.33,32
2015-01-09 00:00:00+00,0.18,0.19,0.18,0.19,5.56,172558,31.83,44
2015-01-12 00:00:00+00,0.18,0.19,0.18,0.19,0,407277,74.58,46
2015-01-13 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,99719,17.95,27
2015-01-14 00:00:00+00,0.18,0.18,0.18,0.18,0,272563,49.06,32
2015-01-15 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,201894,34.87,21
2015-01-16 00:00:00+00,0.18,0.18,0.17,0.17,0,29808,5.28,12
2015-01-19 00:00:00+00,0.17,0.17,0.17,0.17,0,260569,44.3,42
2015-01-20 00:00:00+00,0.16,0.16,0.16,0.16,-5.88,68075,10.89,29
2015-01-21 00:00:00+00,0.16,0.16,0.16,0.16,0,416157,66.59,26
2015-01-22 00:00:00+00,0.17,0.17,0.16,0.16,0,87513,14.23,19
2015-01-23 00:00:00+00,0.16,0.16,0.16,0.16,0,619645,99.14,74
2015-01-26 00:00:00+00,0.16,0.16,0.16,0.16,0,309166,49.47,46
2015-01-27 00:00:00+00,0.16,0.16,0.16,0.16,0,123459,19.75,26
2015-01-28 00:00:00+00,0.17,0.17,0.16,0.16,0,240331,39.44,26
2015-01-29 00:00:00+00,0.16,0.16,0.16,0.16,0,42469,6.8,17
2015-01-30 00:00:00+00,0.16,0.16,0.16,0.16,0,96892,15.5,14
2015-02-02 00:00:00+00,0.16,0.16,0.16,0.16,0,258266,41.32,32
2015-02-03 00:00:00+00,0.17,0.17,0.17,0.17,6.25,214897,36.53,33
2015-02-04 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,185990,29.8,26
2015-02-05 00:00:00+00,0.16,0.17,0.16,0.17,6.25,170200,27.76,25
2015-02-06 00:00:00+00,0.16,0.17,0.16,0.17,0,240111,39.77,37
2015-02-09 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,82113,13.52,19
2015-02-10 00:00:00+00,0.16,0.16,0.16,0.16,0,271664,43.47,42
2015-02-11 00:00:00+00,0.16,0.16,0.16,0.16,0,74450,11.91,28
2015-02-12 00:00:00+00,0.16,0.16,0.16,0.16,0,230860,36.94,30
2015-02-13 00:00:00+00,0.16,0.16,0.16,0.16,0,251519,40.24,20
2015-02-16 00:00:00+00,0.15,0.16,0.15,0.16,0,272855,42.52,33
2015-02-17 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,771111,116.26,83
2015-02-18 00:00:00+00,0.16,0.16,0.16,0.16,6.67,459138,73.46,64
2015-02-19 00:00:00+00,0.16,0.16,0.16,0.16,0,63303,10.13,14
2015-02-20 00:00:00+00,0.16,0.17,0.16,0.17,6.25,168400,28.01,26
2015-02-23 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,38324,6.35,18
2015-02-24 00:00:00+00,0.16,0.16,0.16,0.16,0,191862,30.7,28
2015-02-25 00:00:00+00,0.17,0.17,0.17,0.17,6.25,101405,17.24,26
2015-02-26 00:00:00+00,0.16,0.17,0.16,0.17,0,142421,22.98,21
