date,open,high,low,close,difference,volume,turnover,transactions
2014-03-19 00:00:00+00,89.02,89.02,89.02,89.02,-0.09,5,0.45,1
2014-03-20 00:00:00+00,0,0,0,89.02,0,0,0,0
2014-03-21 00:00:00+00,88.14,88.14,88.14,88.14,-0.99,10,0.88,1
2014-03-24 00:00:00+00,0,0,0,88.14,0,0,0,0
2014-03-25 00:00:00+00,0,0,0,88.14,0,0,0,0
2014-03-26 00:00:00+00,90.96,90.96,90.96,90.96,3.2,10,0.91,1
2014-03-27 00:00:00+00,90.36,90.51,90.36,90.51,-0.49,320,28.96,2
2014-03-28 00:00:00+00,0,0,0,90.51,0,0,0,0
2014-03-31 00:00:00+00,0,0,0,90.51,0,0,0,0
2014-04-01 00:00:00+00,0,0,0,90.51,0,0,0,0
2014-04-02 00:00:00+00,0,0,0,90.51,0,0,0,0
2014-04-03 00:00:00+00,89.97,89.97,89.97,89.97,-0.6,30,2.7,1
2014-04-04 00:00:00+00,0,0,0,89.97,0,0,0,0
2014-04-07 00:00:00+00,0,0,0,89.97,0,0,0,0
2014-04-08 00:00:00+00,0,0,0,89.97,0,0,0,0
2014-04-09 00:00:00+00,0,0,0,89.97,0,0,0,0
2014-04-10 00:00:00+00,0,0,0,89.97,0,0,0,0
2014-04-11 00:00:00+00,0,0,0,89.97,0,0,0,0
2014-04-14 00:00:00+00,0,0,0,89.97,0,0,0,0
2014-04-15 00:00:00+00,0,0,0,89.97,0,0,0,0
2014-04-16 00:00:00+00,0,0,0,89.97,0,0,0,0
2014-04-17 00:00:00+00,0,0,0,89.97,0,0,0,0
2014-04-22 00:00:00+00,0,0,0,89.97,0,0,0,0
2014-04-23 00:00:00+00,89.89,96.69,89.63,96.69,7.47,186,16.71,6
2014-04-24 00:00:00+00,0,0,0,96.69,0,0,0,0
2014-04-25 00:00:00+00,0,0,0,96.69,0,0,0,0
2014-04-28 00:00:00+00,90,96.69,90,96.69,0,29,2.67,5
2014-04-29 00:00:00+00,0,0,0,96.69,0,0,0,0
2014-04-30 00:00:00+00,0,0,0,96.69,0,0,0,0
2014-05-02 00:00:00+00,96.69,98.33,96.69,98.33,1.7,7,0.68,2
2014-05-05 00:00:00+00,0,0,0,98.33,0,0,0,0
2014-05-06 00:00:00+00,0,0,0,98.33,0,0,0,0
2014-05-07 00:00:00+00,0,0,0,98.33,0,0,0,0
2014-05-08 00:00:00+00,0,0,0,98.33,0,0,0,0
2014-05-09 00:00:00+00,0,0,0,98.33,0,0,0,0
2014-05-12 00:00:00+00,0,0,0,98.33,0,0,0,0
2014-05-13 00:00:00+00,0,0,0,98.33,0,0,0,0
2014-05-14 00:00:00+00,89.53,89.53,89.41,89.41,-9.07,100,8.94,2
2014-05-15 00:00:00+00,90.5,90.5,90.5,90.5,1.22,21,1.9,1
2014-05-16 00:00:00+00,0,0,0,90.5,0,0,0,0
2014-05-19 00:00:00+00,0,0,0,90.5,0,0,0,0
2014-05-20 00:00:00+00,0,0,0,90.5,0,0,0,0
2014-05-21 00:00:00+00,0,0,0,90.5,0,0,0,0
2014-05-22 00:00:00+00,0,0,0,90.5,0,0,0,0
2014-05-23 00:00:00+00,91.74,91.74,91.74,91.74,1.37,21,1.93,1
2014-05-26 00:00:00+00,0,0,0,91.74,0,0,0,0
2014-05-27 00:00:00+00,0,0,0,91.74,0,0,0,0
2014-05-28 00:00:00+00,0,0,0,91.74,0,0,0,0
2014-05-29 00:00:00+00,100.9,100.9,92.46,92.46,0.78,512,51.17,9
2014-05-30 00:00:00+00,0,0,0,92.46,0,0,0,0
2014-06-02 00:00:00+00,91.5,91.5,91.5,91.5,-1.04,80,7.32,1
2014-06-03 00:00:00+00,0,0,0,91.5,0,0,0,0
2014-06-04 00:00:00+00,88.97,88.97,88.97,88.97,-2.77,20,1.78,1
2014-06-05 00:00:00+00,0,0,0,88.97,0,0,0,0
2014-06-06 00:00:00+00,0,0,0,88.97,0,0,0,0
2014-06-09 00:00:00+00,0,0,0,88.97,0,0,0,0
2014-06-10 00:00:00+00,0,0,0,88.97,0,0,0,0
2014-06-11 00:00:00+00,0,0,0,88.97,0,0,0,0
2014-06-12 00:00:00+00,89.11,89.11,89.11,89.11,0.16,13,1.16,1
2014-06-13 00:00:00+00,89.23,89.23,89.23,89.23,0.13,450,40.15,1
2014-06-16 00:00:00+00,0,0,0,89.23,0,0,0,0
2014-06-17 00:00:00+00,0,0,0,89.23,0,0,0,0
2014-06-18 00:00:00+00,0,0,0,89.23,0,0,0,0
2014-06-20 00:00:00+00,92.48,92.48,92.48,92.48,3.64,50,4.62,1
2014-06-23 00:00:00+00,0,0,0,92.48,0,0,0,0
2014-06-24 00:00:00+00,0,0,0,92.48,0,0,0,0
2014-06-25 00:00:00+00,0,0,0,92.48,0,0,0,0
2014-06-26 00:00:00+00,0,0,0,92.48,0,0,0,0
2014-06-27 00:00:00+00,0,0,0,92.48,0,0,0,0
2014-06-30 00:00:00+00,89.67,92.45,89.67,92.45,-0.03,400,36.42,2
2014-07-01 00:00:00+00,0,0,0,92.45,0,0,0,0
2014-07-02 00:00:00+00,0,0,0,92.45,0,0,0,0
2014-07-03 00:00:00+00,0,0,0,92.45,0,0,0,0
2014-07-04 00:00:00+00,0,0,0,92.45,0,0,0,0
2014-07-07 00:00:00+00,0,0,0,92.45,0,0,0,0
2014-07-08 00:00:00+00,0,0,0,92.45,0,0,0,0
2014-07-09 00:00:00+00,0,0,0,92.45,0,0,0,0
2014-07-10 00:00:00+00,0,0,0,92.45,0,0,0,0
2014-07-11 00:00:00+00,0,0,0,92.45,0,0,0,0
2014-07-14 00:00:00+00,90,90,90,90,-2.65,56,5.04,4
2014-07-15 00:00:00+00,91.6,91.6,90,90,0,116,10.62,2
2014-07-16 00:00:00+00,0,0,0,90,0,0,0,0
2014-07-17 00:00:00+00,0,0,0,90,0,0,0,0
2014-07-18 00:00:00+00,92.4,92.4,92.4,92.4,2.67,32,2.96,1
2014-07-21 00:00:00+00,0,0,0,92.4,0,0,0,0
2014-07-22 00:00:00+00,0,0,0,92.4,0,0,0,0
2014-07-23 00:00:00+00,90.99,90.99,90.99,90.99,-1.53,6,0.55,1
2014-07-24 00:00:00+00,0,0,0,90.99,0,0,0,0
2014-07-25 00:00:00+00,0,0,0,90.99,0,0,0,0
2014-07-28 00:00:00+00,0,0,0,90.99,0,0,0,0
2014-07-29 00:00:00+00,0,0,0,90.99,0,0,0,0
2014-07-30 00:00:00+00,0,0,0,90.99,0,0,0,0
2014-07-31 00:00:00+00,0,0,0,90.99,0,0,0,0
2014-08-01 00:00:00+00,0,0,0,90.99,0,0,0,0
2014-08-04 00:00:00+00,93.35,93.35,93.35,93.35,2.59,10,0.93,1
2014-08-05 00:00:00+00,0,0,0,93.35,0,0,0,0
2014-08-06 00:00:00+00,93.36,93.36,93.36,93.36,0.01,8,0.75,1
2014-08-07 00:00:00+00,0,0,0,93.36,0,0,0,0
2014-08-08 00:00:00+00,0,0,0,93.36,0,0,0,0
2014-08-11 00:00:00+00,0,0,0,93.36,0,0,0,0
2014-08-12 00:00:00+00,0,0,0,93.36,0,0,0,0
2014-08-13 00:00:00+00,0,0,0,93.36,0,0,0,0
2014-08-14 00:00:00+00,0,0,0,93.36,0,0,0,0
2014-08-18 00:00:00+00,0,0,0,93.36,0,0,0,0
2014-08-19 00:00:00+00,0,0,0,93.36,0,0,0,0
2014-08-20 00:00:00+00,0,0,0,93.36,0,0,0,0
2014-08-21 00:00:00+00,0,0,0,93.36,0,0,0,0
2014-08-22 00:00:00+00,0,0,0,93.36,0,0,0,0
2014-08-25 00:00:00+00,0,0,0,93.36,0,0,0,0
2014-08-26 00:00:00+00,0,0,0,93.36,0,0,0,0
2014-08-27 00:00:00+00,95.22,95.47,95.22,95.47,2.26,854,81.5,4
2014-08-28 00:00:00+00,97,98.45,96,96,0.56,16739,1623.19,5
2014-08-29 00:00:00+00,97.99,97.99,95.93,95.93,-0.07,6513,626.57,4
2014-09-01 00:00:00+00,0,0,0,95.93,0,0,0,0
2014-09-02 00:00:00+00,0,0,0,95.93,0,0,0,0
2014-09-03 00:00:00+00,0,0,0,95.93,0,0,0,0
2014-09-04 00:00:00+00,0,0,0,95.93,0,0,0,0
2014-09-05 00:00:00+00,0,0,0,95.93,0,0,0,0
2014-09-08 00:00:00+00,0,0,0,95.93,0,0,0,0
2014-09-09 00:00:00+00,96.45,96.45,95.68,95.68,-0.26,469,45.2,2
2014-09-10 00:00:00+00,0,0,0,95.68,0,0,0,0
2014-09-11 00:00:00+00,0,0,0,95.68,0,0,0,0
2014-09-12 00:00:00+00,0,0,0,95.68,0,0,0,0
2014-09-15 00:00:00+00,0,0,0,95.68,0,0,0,0
2014-09-16 00:00:00+00,0,0,0,95.68,0,0,0,0
2014-09-17 00:00:00+00,0,0,0,95.68,0,0,0,0
2014-09-18 00:00:00+00,0,0,0,95.68,0,0,0,0
2014-09-19 00:00:00+00,99.99,100.25,99.99,100.25,4.78,327,32.72,4
2014-09-22 00:00:00+00,0,0,0,100.25,0,0,0,0
2014-09-23 00:00:00+00,0,0,0,100.25,0,0,0,0
2014-09-24 00:00:00+00,0,0,0,100.25,0,0,0,0
2014-09-25 00:00:00+00,101.2,101.2,101.2,101.2,0.95,30,3.04,1
2014-09-26 00:00:00+00,0,0,0,101.2,0,0,0,0
2014-09-29 00:00:00+00,108.9,108.9,101.1,101.1,-0.1,26,2.68,2
2014-09-30 00:00:00+00,0,0,0,101.1,0,0,0,0
2014-10-01 00:00:00+00,101.45,101.45,101.45,101.45,0.35,2,0.2,1
2014-10-02 00:00:00+00,100.85,100.9,98.1,98.1,-3.3,248,25,4
2014-10-03 00:00:00+00,0,0,0,98.1,0,0,0,0
2014-10-06 00:00:00+00,0,0,0,98.1,0,0,0,0
2014-10-07 00:00:00+00,0,0,0,98.1,0,0,0,0
2014-10-08 00:00:00+00,99,99,99,99,0.92,37,3.66,1
2014-10-09 00:00:00+00,101.1,101.4,100.6,100.6,1.62,675,68.22,5
2014-10-10 00:00:00+00,101,101,100.2,100.2,-0.4,121,12.14,7
2014-10-13 00:00:00+00,101.45,101.7,101.45,101.6,1.4,87,8.84,4
2014-10-14 00:00:00+00,101.5,101.5,100.5,100.5,-1.08,57,5.75,3
2014-10-15 00:00:00+00,100.5,100.5,100.5,100.5,0,18,1.81,1
2014-10-16 00:00:00+00,93.31,96.5,93.31,96.5,0.66,75,7.14,3
2014-10-17 00:00:00+00,0,0,0,96.5,0,0,0,0
2014-10-20 00:00:00+00,96.5,96.5,94.2,94.2,-2.38,11,1.06,2
2014-10-21 00:00:00+00,0,0,0,94.2,0,0,0,0
2014-10-22 00:00:00+00,93.48,93.48,93.4,93.4,-0.85,473,44.22,4
2014-10-23 00:00:00+00,93.76,93.76,93.76,93.76,0.39,110,10.31,1
2014-10-24 00:00:00+00,0,0,0,93.76,0,0,0,0
2014-10-27 00:00:00+00,0,0,0,93.76,0,0,0,0
2014-10-28 00:00:00+00,93.76,93.76,93.76,93.76,0,10,0.94,1
2014-10-29 00:00:00+00,96.47,96.47,96.47,96.47,2.89,1465,141.33,1
2014-10-30 00:00:00+00,95,97.8,94.8,94.8,-1.73,3700,354.6,4
2014-10-31 00:00:00+00,97.5,97.5,97.5,97.5,2.85,1300,126.75,1
2014-11-03 00:00:00+00,0,0,0,97.5,0,0,0,0
2014-11-04 00:00:00+00,0,0,0,97.5,0,0,0,0
2014-11-05 00:00:00+00,0,0,0,97.5,0,0,0,0
2014-11-06 00:00:00+00,98.38,98.38,98.38,98.38,0.9,35,3.44,1
2014-11-07 00:00:00+00,0,0,0,98.38,0,0,0,0
2014-11-10 00:00:00+00,0,0,0,98.38,0,0,0,0
2014-11-12 00:00:00+00,0,0,0,98.38,0,0,0,0
2014-11-13 00:00:00+00,97,97,97,97,-1.4,4,0.39,1
2014-11-14 00:00:00+00,0,0,0,97,0,0,0,0
2014-11-17 00:00:00+00,0,0,0,97,0,0,0,0
2014-11-18 00:00:00+00,95.1,95.1,95.1,95.1,-1.96,333,31.67,2
2014-11-19 00:00:00+00,0,0,0,95.1,0,0,0,0
2014-11-20 00:00:00+00,0,0,0,95.1,0,0,0,0
2014-11-21 00:00:00+00,0,0,0,95.1,0,0,0,0
2014-11-24 00:00:00+00,0,0,0,95.1,0,0,0,0
2014-11-25 00:00:00+00,0,0,0,95.1,0,0,0,0
2014-11-26 00:00:00+00,0,0,0,95.1,0,0,0,0
2014-11-27 00:00:00+00,99.73,99.73,98.91,99.61,4.74,51,5.08,3
2014-11-28 00:00:00+00,99.6,99.6,99.6,99.6,-0.01,25,2.49,1
2014-12-01 00:00:00+00,0,0,0,99.6,0,0,0,0
2014-12-02 00:00:00+00,99.49,99.49,99.49,99.49,-0.11,25,2.49,1
2014-12-03 00:00:00+00,97.99,97.99,95.84,95.84,-3.67,36,3.53,3
2014-12-04 00:00:00+00,0,0,0,95.84,0,0,0,0
2014-12-05 00:00:00+00,0,0,0,95.84,0,0,0,0
2014-12-08 00:00:00+00,0,0,0,95.84,0,0,0,0
2014-12-09 00:00:00+00,0,0,0,95.84,0,0,0,0
2014-12-10 00:00:00+00,99.1,99.1,99.1,99.1,3.4,1,0.1,1
2014-12-11 00:00:00+00,0,0,0,99.1,0,0,0,0
2014-12-12 00:00:00+00,98.3,98.3,95.65,95.65,-3.48,16,1.56,2
2014-12-15 00:00:00+00,0,0,0,95.65,0,0,0,0
2014-12-16 00:00:00+00,97.23,97.5,97.23,97.5,1.93,212,20.62,2
2014-12-17 00:00:00+00,97.4,97.4,95,97.4,-0.1,2078,200,6
2014-12-18 00:00:00+00,0,0,0,97.4,0,0,0,0
2014-12-19 00:00:00+00,0,0,0,97.4,0,0,0,0
2014-12-22 00:00:00+00,0,0,0,97.4,0,0,0,0
2014-12-23 00:00:00+00,0,0,0,97.4,0,0,0,0
2014-12-29 00:00:00+00,98.7,102,98,98,0.62,2212,220.8,5
2014-12-30 00:00:00+00,98,100.6,97.61,98,0,3019,299.75,4
2015-01-02 00:00:00+00,100.3,100.3,100.3,100.3,2.35,500,50.15,1
2015-01-05 00:00:00+00,0,0,0,100.3,0,0,0,0
2015-01-07 00:00:00+00,100,100,98.7,98.7,-1.6,18,1.79,2
2015-01-08 00:00:00+00,0,0,0,98.7,0,0,0,0
2015-01-09 00:00:00+00,0,0,0,98.7,0,0,0,0
2015-01-12 00:00:00+00,0,0,0,98.7,0,0,0,0
2015-01-13 00:00:00+00,0,0,0,98.7,0,0,0,0
2015-01-14 00:00:00+00,0,0,0,98.7,0,0,0,0
2015-01-15 00:00:00+00,98.7,98.7,98.7,98.7,0,11,1.09,1
2015-01-16 00:00:00+00,0,0,0,98.7,0,0,0,0
2015-01-19 00:00:00+00,0,0,0,98.7,0,0,0,0
2015-01-20 00:00:00+00,0,0,0,98.7,0,0,0,0
2015-01-21 00:00:00+00,100,100,100,100,1.32,203,20.3,1
2015-01-22 00:00:00+00,0,0,0,100,0,0,0,0
2015-01-23 00:00:00+00,0,0,0,100,0,0,0,0
2015-01-26 00:00:00+00,0,0,0,100,0,0,0,0
2015-01-27 00:00:00+00,0,0,0,100,0,0,0,0
2015-01-28 00:00:00+00,0,0,0,100,0,0,0,0
2015-01-29 00:00:00+00,0,0,0,100,0,0,0,0
2015-01-30 00:00:00+00,0,0,0,100,0,0,0,0
2015-02-02 00:00:00+00,99.5,99.5,99.5,99.5,-0.5,23,2.29,1
2015-02-03 00:00:00+00,0,0,0,99.5,0,0,0,0
2015-02-04 00:00:00+00,101.7,101.7,101.7,101.7,2.21,255,25.93,2
2015-02-05 00:00:00+00,102,102,102,102,0.29,15,1.53,1
2015-02-06 00:00:00+00,0,0,0,102,0,0,0,0
2015-02-09 00:00:00+00,102,104.2,102,104.2,2.16,70,7.24,4
2015-02-10 00:00:00+00,103.5,104.2,103.5,104.2,0,267,27.65,3
2015-02-11 00:00:00+00,104.2,107,103.5,103.5,-0.67,416,43.53,12
2015-02-12 00:00:00+00,106.35,106.35,105,105,1.45,329,34.84,3
2015-02-13 00:00:00+00,104.3,107,102.75,107,1.9,530,56.41,7
2015-02-16 00:00:00+00,104.3,108,104.3,108,0.93,153,16.37,7
2015-02-17 00:00:00+00,108,108,106.8,106.8,-1.11,63,6.79,2
2015-02-18 00:00:00+00,0,0,0,106.8,0,0,0,0
2015-02-19 00:00:00+00,0,0,0,106.8,0,0,0,0
2015-02-20 00:00:00+00,0,0,0,106.8,0,0,0,0
2015-02-23 00:00:00+00,108,108,107.65,107.65,0.8,69,7.45,2
2015-02-24 00:00:00+00,0,0,0,107.65,0,0,0,0
2015-02-25 00:00:00+00,104.7,108,104.7,108,0.33,193,20.22,3
2015-02-26 00:00:00+00,0,0,0,108,0,0,0,0
2015-02-27 00:00:00+00,0,0,0,108,0,0,0,0
2015-03-02 00:00:00+00,105.1,107,103.65,107,-0.93,36,3.77,5
2015-03-03 00:00:00+00,0,0,0,107,0,0,0,0
2015-03-04 00:00:00+00,0,0,0,107,0,0,0,0
2015-03-05 00:00:00+00,0,0,0,107,0,0,0,0
2015-03-06 00:00:00+00,0,0,0,107,0,0,0,0
2015-03-09 00:00:00+00,103,106,103,106,-0.93,15,1.56,3
2015-03-10 00:00:00+00,0,0,0,106,0,0,0,0
2015-03-11 00:00:00+00,104.15,104.15,104.15,104.15,-1.75,4,0.42,1
2015-03-12 00:00:00+00,0,0,0,104.15,0,0,0,0
2015-03-13 00:00:00+00,0,0,0,104.15,0,0,0,0
2015-03-16 00:00:00+00,102,104.8,102,104.8,0.62,1000,103.4,2
2015-03-17 00:00:00+00,102.1,105,102.1,105,0.19,1400,144.97,2
2015-03-18 00:00:00+00,0,0,0,105,0,0,0,0
2015-03-19 00:00:00+00,105.3,105.3,105.3,105.3,0.29,25,2.63,2
2015-03-20 00:00:00+00,0,0,0,105.3,0,0,0,0
2015-03-23 00:00:00+00,0,0,0,105.3,0,0,0,0
2015-03-24 00:00:00+00,106.3,106.3,105.6,105.6,0.28,90,9.5,2
2015-03-25 00:00:00+00,0,0,0,105.6,0,0,0,0
2015-03-26 00:00:00+00,0,0,0,105.6,0,0,0,0
2015-03-27 00:00:00+00,103.65,103.65,103.65,103.65,-1.85,1000,103.65,1
2015-03-30 00:00:00+00,105.6,105.6,105.6,105.6,1.88,1000,105.6,1
2015-03-31 00:00:00+00,0,0,0,105.6,0,0,0,0
2015-04-01 00:00:00+00,0,0,0,105.6,0,0,0,0
2015-04-02 00:00:00+00,103.8,103.8,103.8,103.8,-1.7,3,0.31,1
2015-04-07 00:00:00+00,0,0,0,103.8,0,0,0,0
2015-04-08 00:00:00+00,0,0,0,103.8,0,0,0,0
2015-04-09 00:00:00+00,103.8,103.8,103.8,103.8,0,14,1.45,1
2015-04-10 00:00:00+00,103.2,103.2,101.6,101.6,-2.12,5,0.51,2
2015-04-13 00:00:00+00,0,0,0,101.6,0,0,0,0
2015-04-14 00:00:00+00,0,0,0,101.6,0,0,0,0
2015-04-15 00:00:00+00,102.6,102.6,102.6,102.6,0.98,15,1.54,3
2015-04-16 00:00:00+00,0,0,0,102.6,0,0,0,0
2015-04-17 00:00:00+00,0,0,0,102.6,0,0,0,0
2015-04-20 00:00:00+00,0,0,0,102.6,0,0,0,0
2015-04-21 00:00:00+00,102.6,102.6,102.6,102.6,0,2,0.21,1
2015-04-22 00:00:00+00,102.6,102.7,102.6,102.7,0.1,1502,154.26,3
2015-04-23 00:00:00+00,105.9,107.9,103.6,107.9,5.06,1804,192.94,8
2015-04-24 00:00:00+00,107.9,107.9,105.4,105.4,-2.32,1003,105.72,2
2015-04-27 00:00:00+00,102.6,107.7,102.6,107.7,2.18,1001,107.8,2
2015-04-28 00:00:00+00,0,0,0,107.7,0,0,0,0
2015-04-29 00:00:00+00,0,0,0,107.7,0,0,0,0
2015-04-30 00:00:00+00,104.6,107.6,104.6,107.6,-0.09,2000,212.2,2
2015-05-04 00:00:00+00,103,107,103,107,-0.56,2000,210,2
2015-05-05 00:00:00+00,0,0,0,107,0,0,0,0
2015-05-06 00:00:00+00,0,0,0,107,0,0,0,0
2015-05-07 00:00:00+00,107,110.5,106.5,110.5,3.27,2535,276.5,17
2015-05-08 00:00:00+00,110.35,110.35,105,105,-4.98,8,0.87,2
2015-05-11 00:00:00+00,111,112.5,111,111,5.71,47,5.25,3
2015-05-12 00:00:00+00,111,112.2,111,112.2,1.08,38,4.23,2
2015-05-13 00:00:00+00,112.6,113.2,112.6,113.2,0.89,303,34.29,2
2015-05-14 00:00:00+00,0,0,0,113.2,0,0,0,0
2015-05-15 00:00:00+00,0,0,0,113.2,0,0,0,0
2015-05-18 00:00:00+00,114.4,115.1,114.4,115.1,1.68,75,8.58,2
2015-05-19 00:00:00+00,115.1,116,115.1,116,0.78,10,1.16,2
2015-05-20 00:00:00+00,117,117,117,117,0.86,5,0.59,1
2015-05-21 00:00:00+00,115.9,117,115.9,117,0,239,27.87,2
2015-05-22 00:00:00+00,115.5,115.5,115.5,115.5,-1.28,94,10.86,1
2015-05-25 00:00:00+00,118,119.9,117,117.1,1.39,163,19.51,4
2015-05-26 00:00:00+00,0,0,0,117.1,0,0,0,0
2015-05-27 00:00:00+00,117.1,117.1,117.1,117.1,0,6,0.7,1
2015-05-28 00:00:00+00,117.45,119.7,117,119.7,2.22,2200,260.56,4
2015-05-29 00:00:00+00,117.9,121,117.9,121,1.09,2158,257.92,5
2015-06-01 00:00:00+00,122.3,124.05,122.3,123.2,1.82,510,62.65,6
2015-06-02 00:00:00+00,0,0,0,123.2,0,0,0,0
2015-06-03 00:00:00+00,0,0,0,123.2,0,0,0,0
2015-06-05 00:00:00+00,0,0,0,123.2,0,0,0,0
2015-06-08 00:00:00+00,123.2,123.2,122,122,-0.97,18,2.22,2
2015-06-09 00:00:00+00,121.1,121.1,121.1,121.1,-0.74,3,0.36,1
2015-06-10 00:00:00+00,123.2,123.2,123.2,123.2,1.73,36,4.44,1
2015-06-11 00:00:00+00,123,123,121.65,121.65,-1.26,58,7.12,3
2015-06-12 00:00:00+00,0,0,0,121.65,0,0,0,0
2015-06-15 00:00:00+00,0,0,0,121.65,0,0,0,0
2015-06-16 00:00:00+00,0,0,0,121.65,0,0,0,0
2015-06-17 00:00:00+00,121.2,121.2,121.1,121.1,-0.45,149,18.05,3
2015-06-18 00:00:00+00,122.6,122.6,122.6,122.6,1.24,10,1.23,1
2015-06-19 00:00:00+00,118,118,118,118,-3.75,1,0.12,1
2015-06-22 00:00:00+00,0,0,0,118,0,0,0,0
2015-06-23 00:00:00+00,118,118,118,118,0,50,5.9,2
2015-06-24 00:00:00+00,0,0,0,118,0,0,0,0
2015-06-25 00:00:00+00,122.3,122.3,122.3,122.3,3.64,2,0.24,1
2015-06-26 00:00:00+00,0,0,0,122.3,0,0,0,0
2015-06-29 00:00:00+00,0,0,0,122.3,0,0,0,0
2015-06-30 00:00:00+00,120.3,120.3,120.3,120.3,-1.64,294,35.37,17
2015-07-01 00:00:00+00,0,0,0,120.3,0,0,0,0
2015-07-02 00:00:00+00,0,0,0,120.3,0,0,0,0
2015-07-03 00:00:00+00,124.55,127.85,124.55,127.1,5.65,2015,254.31,3
2015-07-06 00:00:00+00,0,0,0,127.1,0,0,0,0
2015-07-07 00:00:00+00,0,0,0,127.1,0,0,0,0
2015-07-08 00:00:00+00,0,0,0,127.1,0,0,0,0
2015-07-09 00:00:00+00,0,0,0,127.1,0,0,0,0
2015-07-10 00:00:00+00,124,124,123.15,123.2,-3.07,65,8.02,3
2015-07-13 00:00:00+00,0,0,0,123.2,0,0,0,0
2015-07-14 00:00:00+00,126.5,126.5,126.5,126.5,2.68,13,1.64,1
2015-07-15 00:00:00+00,126.6,126.6,126.6,126.6,0.08,14,1.77,1
2015-07-16 00:00:00+00,126.45,126.6,126.45,126.6,0,23,2.91,2
2015-07-17 00:00:00+00,0,0,0,126.6,0,0,0,0
2015-07-20 00:00:00+00,0,0,0,126.6,0,0,0,0
2015-07-21 00:00:00+00,0,0,0,126.6,0,0,0,0
2015-07-22 00:00:00+00,0,0,0,126.6,0,0,0,0
2015-07-23 00:00:00+00,127,127.2,124.8,124.8,-1.42,1515,189.11,4
2015-07-24 00:00:00+00,127.4,127.4,127.4,127.4,2.08,1500,191.1,1
2015-07-27 00:00:00+00,0,0,0,127.4,0,0,0,0
2015-07-28 00:00:00+00,125.1,125.1,124,124,-2.67,1365,170.1,3
2015-07-29 00:00:00+00,0,0,0,124,0,0,0,0
2015-07-30 00:00:00+00,128.5,128.5,128.5,128.5,3.63,1000,128.5,2
2015-07-31 00:00:00+00,0,0,0,128.5,0,0,0,0
2015-08-03 00:00:00+00,126.55,126.55,123.6,123.6,-3.81,59,7.42,4
2015-08-04 00:00:00+00,0,0,0,123.6,0,0,0,0
2015-08-05 00:00:00+00,127.75,128.45,124.4,128.45,3.92,3020,381.83,4
2015-08-06 00:00:00+00,0,0,0,128.45,0,0,0,0
2015-08-07 00:00:00+00,129,129,125.55,125.55,-2.26,615,77.27,2
2015-08-10 00:00:00+00,0,0,0,125.55,0,0,0,0
2015-08-11 00:00:00+00,128,129.15,128,129.15,2.87,19,2.44,2
2015-08-12 00:00:00+00,0,0,0,129.15,0,0,0,0
2015-08-13 00:00:00+00,129.2,129.2,129.2,129.2,0.04,1500,193.8,1
2015-08-14 00:00:00+00,130,142.65,130,142.65,10.41,14,1.87,2
2015-08-17 00:00:00+00,142.65,143.1,142.65,143.1,0.32,53,7.56,4
2015-08-18 00:00:00+00,144.5,148.4,144.5,148.4,3.7,6022,879.88,5
2015-08-19 00:00:00+00,149.9,149.9,149.9,149.9,1.01,1000,149.9,1
2015-08-20 00:00:00+00,145,145,143.3,143.3,-4.4,2004,287.18,3
2015-08-21 00:00:00+00,143.9,143.9,143.9,143.9,0.42,2,0.29,1
2015-08-24 00:00:00+00,143.2,143.2,132.4,132.4,-7.99,214,29.9,5
2015-08-25 00:00:00+00,121,143.2,121,143.2,8.16,499,69.66,8
2015-08-26 00:00:00+00,144.5,146,144.5,146,1.96,71,10.33,3
2015-08-27 00:00:00+00,146,147,146,147,0.68,669,98.17,3
2015-08-28 00:00:00+00,147,147,147,147,0,3,0.44,1
2015-08-31 00:00:00+00,145,148,144.9,148,0.68,1542,223.5,4
2015-09-01 00:00:00+00,146,146,134,134,-9.46,2129,290.58,8
2015-09-02 00:00:00+00,137.45,141,137.45,141,5.22,8280,1144.26,3
2015-09-03 00:00:00+00,139.6,139.6,134,134,-4.96,1660,223.45,3
2015-09-04 00:00:00+00,0,0,0,134,0,0,0,0
2015-09-07 00:00:00+00,141,141,141,141,5.22,1480,208.68,1
2015-09-08 00:00:00+00,0,0,0,141,0,0,0,0
2015-09-09 00:00:00+00,136.7,136.7,136.7,136.7,-3.05,4,0.55,1
2015-09-10 00:00:00+00,0,0,0,136.7,0,0,0,0
2015-09-11 00:00:00+00,136.7,136.7,136.7,136.7,0,1440,196.85,3
2015-09-14 00:00:00+00,140,140,140,140,2.41,1425,199.5,2
2015-09-15 00:00:00+00,140.05,140.05,135,135,-3.57,1520,205.3,3
2015-09-16 00:00:00+00,139,139.55,139,139.5,3.33,1530,212.69,3
2015-09-17 00:00:00+00,0,0,0,139.5,0,0,0,0
2015-09-18 00:00:00+00,139.5,139.5,139.5,139.5,0,7,0.98,1
2015-09-21 00:00:00+00,140,140,133.65,133.65,-4.19,1412,189.15,3
2015-09-22 00:00:00+00,140,140,139.5,139.5,4.38,1327,185.12,2
2015-09-23 00:00:00+00,133.1,138,133.1,138,-1.08,4000,542.2,3
2015-09-24 00:00:00+00,0,0,0,138,0,0,0,0
2015-09-25 00:00:00+00,0,0,0,138,0,0,0,0
2015-09-28 00:00:00+00,0,0,0,138,0,0,0,0
2015-09-29 00:00:00+00,0,0,0,138,0,0,0,0
