date,open,high,low,close,difference,volume,turnover,transactions
2010-06-16 00:00:00+00,16.4,16.4,16.1,16.1,-1.23,395,12.87,6
2010-06-17 00:00:00+00,16.92,16.92,16.92,16.92,5.09,20,0.68,1
2010-06-18 00:00:00+00,0,0,0,16.92,0,0,0,0
2010-06-21 00:00:00+00,0,0,0,16.92,0,0,0,0
2010-06-22 00:00:00+00,16.85,16.85,16.85,16.85,-0.41,200,6.74,2
2010-06-23 00:00:00+00,16.45,16.45,16.45,16.45,-2.37,120,3.95,2
2010-06-24 00:00:00+00,16.9,17.3,16.9,17.3,5.17,93,3.2,5
2010-06-25 00:00:00+00,0,0,0,17.3,0,0,0,0
2010-06-28 00:00:00+00,0,0,0,17.3,0,0,0,0
2010-06-29 00:00:00+00,16.85,16.85,16.85,16.85,-2.6,283,9.54,3
2010-06-30 00:00:00+00,15.7,15.7,15.7,15.7,-6.82,100,3.14,1
2010-07-01 00:00:00+00,16.7,16.7,16.7,16.7,6.37,344,11.49,6
2010-07-02 00:00:00+00,15.7,16.6,15.7,16.6,-0.6,110,3.47,2
2010-07-05 00:00:00+00,0,0,0,16.6,0,0,0,0
2010-07-06 00:00:00+00,0,0,0,16.6,0,0,0,0
2010-07-07 00:00:00+00,16.4,16.4,16.4,16.4,-1.2,4,0.13,1
2010-07-08 00:00:00+00,15.15,16.2,15.15,16.2,-1.22,107,3.26,3
2010-07-09 00:00:00+00,15.3,15.3,15.3,15.3,-5.56,293,8.97,3
2010-07-12 00:00:00+00,15.3,15.3,15.3,15.3,0,100,3.06,2
2010-07-13 00:00:00+00,0,0,0,15.3,0,0,0,0
2010-07-14 00:00:00+00,15.04,15.04,15.04,15.04,-1.7,70,2.11,2
2010-07-15 00:00:00+00,0,0,0,15.04,0,0,0,0
2010-07-16 00:00:00+00,0,0,0,15.04,0,0,0,0
2010-07-19 00:00:00+00,0,0,0,15.04,0,0,0,0
2010-07-20 00:00:00+00,14,14,14,14,-6.91,500,14,3
2010-07-21 00:00:00+00,15.99,15.99,15.4,15.99,14.21,21,0.67,2
2010-07-22 00:00:00+00,0,0,0,15.99,0,0,0,0
2010-07-23 00:00:00+00,0,0,0,15.99,0,0,0,0
2010-07-26 00:00:00+00,0,0,0,15.99,0,0,0,0
2010-07-27 00:00:00+00,0,0,0,15.99,0,0,0,0
2010-07-28 00:00:00+00,0,0,0,15.99,0,0,0,0
2010-07-29 00:00:00+00,0,0,0,15.99,0,0,0,0
2010-07-30 00:00:00+00,14.8,14.8,14.8,14.8,-7.44,376,11.13,1
2010-08-02 00:00:00+00,15.5,15.5,15.5,15.5,4.73,10,0.31,1
2010-08-03 00:00:00+00,14.6,14.6,14.6,14.6,-5.81,380,11.1,3
2010-08-04 00:00:00+00,0,13.14,13.14,13.14,-10,0,0,0
2010-08-05 00:00:00+00,14.95,15,14.95,15,14.16,738,22.14,4
2010-08-06 00:00:00+00,0,0,0,15,0,0,0,0
2010-08-09 00:00:00+00,14.9,14.9,14.9,14.9,-0.67,300,8.94,2
2010-08-10 00:00:00+00,0,0,0,14.9,0,0,0,0
2010-08-11 00:00:00+00,0,0,0,14.9,0,0,0,0
2010-08-12 00:00:00+00,0,0,0,14.9,0,0,0,0
2010-08-13 00:00:00+00,0,0,0,14.9,0,0,0,0
2010-08-16 00:00:00+00,14.6,14.6,14.6,14.6,-2.01,114,3.33,1
2010-08-17 00:00:00+00,0,0,0,14.6,0,0,0,0
2010-08-18 00:00:00+00,0,0,0,14.6,0,0,0,0
2010-08-19 00:00:00+00,14.6,14.6,14.6,14.6,0,86,2.51,2
2010-08-20 00:00:00+00,15,15,15,15,2.74,314,9.42,2
2010-08-23 00:00:00+00,15,15,15,15,0,503,15.09,4
2010-08-24 00:00:00+00,0,0,0,15,0,0,0,0
2010-08-25 00:00:00+00,0,0,0,15,0,0,0,0
2010-08-26 00:00:00+00,0,0,0,15,0,0,0,0
2010-08-27 00:00:00+00,0,0,0,15,0,0,0,0
2010-08-30 00:00:00+00,0,0,0,15,0,0,0,0
2010-08-31 00:00:00+00,13.55,13.55,13.55,13.55,-9.67,2000,54.2,6
2010-09-01 00:00:00+00,14.35,14.35,14.35,14.35,5.9,24,0.69,1
2010-09-02 00:00:00+00,0,0,0,14.35,0,0,0,0
2010-09-03 00:00:00+00,0,0,0,14.35,0,0,0,0
2010-09-06 00:00:00+00,0,0,0,14.35,0,0,0,0
2010-09-07 00:00:00+00,14.82,14.82,14.82,14.82,3.28,10,0.3,1
2010-09-08 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-09-09 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-09-10 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-09-13 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-09-14 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-09-15 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-09-16 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-09-17 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-09-20 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-09-21 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-09-22 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-09-23 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-09-24 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-09-27 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-09-28 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-09-29 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-09-30 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-10-01 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-10-04 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-10-05 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-10-06 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-10-07 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-10-08 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-10-11 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-10-12 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-10-13 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-10-14 00:00:00+00,0,0,0,14.82,0,0,0,0
2010-10-15 00:00:00+00,13,14.14,13,14.14,-4.59,241,6.32,5
2010-10-18 00:00:00+00,0,0,0,14.14,0,0,0,0
2010-10-19 00:00:00+00,0,0,0,14.14,0,0,0,0
2010-10-20 00:00:00+00,0,0,0,14.14,0,0,0,0
2010-10-21 00:00:00+00,0,0,0,14.14,0,0,0,0
2010-10-22 00:00:00+00,0,0,0,14.14,0,0,0,0
2010-10-25 00:00:00+00,0,0,0,14.14,0,0,0,0
2010-10-26 00:00:00+00,0,0,0,14.14,0,0,0,0
2010-10-27 00:00:00+00,0,0,0,14.14,0,0,0,0
2010-10-28 00:00:00+00,0,0,0,14.14,0,0,0,0
2010-10-29 00:00:00+00,0,0,0,14.14,0,0,0,0
2010-11-02 00:00:00+00,12.9,12.91,12.9,12.91,-8.7,290,7.48,4
2010-11-03 00:00:00+00,13,13,13,13,0.7,10,0.26,1
2010-11-04 00:00:00+00,0,0,0,13,0,0,0,0
2010-11-05 00:00:00+00,13,13.95,13,13.95,7.31,584,15.22,4
2010-11-08 00:00:00+00,12.5,12.5,12.5,12.5,-10.39,700,17.5,6
2010-11-09 00:00:00+00,13.85,13.85,13,13,4,812,21.13,9
2010-11-10 00:00:00+00,13.7,13.7,13,13,0,515,13.41,7
2010-11-12 00:00:00+00,13.29,13.29,13.28,13.28,2.15,30,0.8,2
2010-11-15 00:00:00+00,13.2,13.74,13.2,13.74,3.46,302,8.03,5
2010-11-16 00:00:00+00,13.34,13.34,13.34,13.34,-2.91,65,1.73,2
2010-11-17 00:00:00+00,12.9,12.9,12.9,12.9,-3.3,4,0.1,1
2010-11-18 00:00:00+00,13.48,13.48,13.48,13.48,4.5,10,0.27,1
2010-11-19 00:00:00+00,0,0,0,13.48,0,0,0,0
2010-11-22 00:00:00+00,0,0,0,13.48,0,0,0,0
2010-11-23 00:00:00+00,0,0,0,13.48,0,0,0,0
2010-11-24 00:00:00+00,0,0,0,13.48,0,0,0,0
2010-11-25 00:00:00+00,12.14,12.14,12.14,12.14,-9.94,18,0.44,1
2010-11-26 00:00:00+00,12.5,13.39,12.5,13.39,10.3,166,4.18,4
2010-11-29 00:00:00+00,0,0,0,13.39,0,0,0,0
2010-11-30 00:00:00+00,0,0,0,13.39,0,0,0,0
2010-12-01 00:00:00+00,0,0,0,13.39,0,0,0,0
2010-12-02 00:00:00+00,13.13,13.13,13.13,13.13,-1.94,150,3.94,2
2010-12-03 00:00:00+00,13,13,13,13,-0.99,70,1.82,2
2010-12-06 00:00:00+00,13.26,13.26,13.26,13.26,2,10,0.27,1
2010-12-07 00:00:00+00,0,0,0,13.26,0,0,0,0
2010-12-08 00:00:00+00,0,0,0,13.26,0,0,0,0
2010-12-09 00:00:00+00,12.2,12.2,12.2,12.2,-7.99,120,2.93,2
2010-12-10 00:00:00+00,12.5,12.99,12.5,12.99,6.48,112,2.81,3
2010-12-13 00:00:00+00,12,12.98,12,12.98,-0.08,112,2.71,4
2010-12-14 00:00:00+00,12.99,12.99,12.99,12.99,0.08,10,0.26,1
2010-12-15 00:00:00+00,0,0,0,12.99,0,0,0,0
2010-12-16 00:00:00+00,0,0,0,12.99,0,0,0,0
2010-12-17 00:00:00+00,0,0,0,12.99,0,0,0,0
2010-12-20 00:00:00+00,0,0,0,12.99,0,0,0,0
2010-12-21 00:00:00+00,0,0,0,12.99,0,0,0,0
2010-12-22 00:00:00+00,0,0,0,12.99,0,0,0,0
2010-12-23 00:00:00+00,0,0,0,12.99,0,0,0,0
2010-12-27 00:00:00+00,12.11,12.11,12.11,12.11,-6.77,220,5.33,4
2010-12-28 00:00:00+00,12.97,12.97,12.97,12.97,7.1,10,0.26,1
2010-12-29 00:00:00+00,12,12,12,12,-7.48,50,1.2,1
2010-12-30 00:00:00+00,12,12.95,12,12.95,7.92,408,9.81,5
2010-12-31 00:00:00+00,12.99,12.99,12.99,12.99,0.31,15,0.39,1
2011-01-03 00:00:00+00,12.99,12.99,12,12,-7.62,510,6.13,4
2011-01-04 00:00:00+00,12.95,12.95,12,12,0,712,8.56,3
2011-01-05 00:00:00+00,12,12,12,12,0,10,0.12,1
2011-01-07 00:00:00+00,12,12.1,12,12.1,0.83,1417,17.03,4
2011-01-10 00:00:00+00,12.1,12.1,12.1,12.1,0,10,0.12,1
2011-01-11 00:00:00+00,12.2,12.2,12.2,12.2,0.83,10,0.12,1
2011-01-12 00:00:00+00,0,0,0,12.2,0,0,0,0
2011-01-13 00:00:00+00,0,0,0,12.2,0,0,0,0
2011-01-14 00:00:00+00,0,0,0,12.2,0,0,0,0
2011-01-17 00:00:00+00,0,0,0,12.2,0,0,0,0
2011-01-18 00:00:00+00,11.1,11.1,11.1,11.1,-9.02,200,2.22,2
2011-01-19 00:00:00+00,12,12,12,12,8.11,280,3.36,3
2011-01-20 00:00:00+00,12.1,12.1,12.1,12.1,0.83,100,1.21,1
2011-01-21 00:00:00+00,12.3,12.3,12.3,12.3,1.65,10,0.12,1
2011-01-24 00:00:00+00,0,0,0,12.3,0,0,0,0
2011-01-25 00:00:00+00,12.94,12.94,12.94,12.94,5.2,10,0.13,1
2011-01-26 00:00:00+00,0,0,0,12.94,0,0,0,0
2011-01-27 00:00:00+00,0,0,0,12.94,0,0,0,0
2011-01-28 00:00:00+00,0,0,0,12.94,0,0,0,0
2011-01-31 00:00:00+00,0,0,0,12.94,0,0,0,0
2011-02-01 00:00:00+00,0,0,0,12.94,0,0,0,0
2011-02-02 00:00:00+00,0,0,0,12.94,0,0,0,0
2011-02-03 00:00:00+00,10.52,10.52,10.52,10.52,-18.7,1213,12.76,5
2011-02-04 00:00:00+00,12.2,12.2,12.1,12.1,15.02,110,1.34,2
2011-02-07 00:00:00+00,0,0,0,12.1,0,0,0,0
2011-02-08 00:00:00+00,0,0,0,12.1,0,0,0,0
2011-02-09 00:00:00+00,0,0,0,12.1,0,0,0,0
2011-02-10 00:00:00+00,12.1,12.1,12.1,12.1,0,10,0.12,1
2011-02-11 00:00:00+00,0,0,0,12.1,0,0,0,0
2011-02-14 00:00:00+00,0,0,0,12.1,0,0,0,0
2011-02-15 00:00:00+00,0,0,0,12.1,0,0,0,0
2011-02-16 00:00:00+00,0,0,0,12.1,0,0,0,0
2011-02-17 00:00:00+00,0,0,0,12.1,0,0,0,0
2011-02-18 00:00:00+00,0,0,0,12.1,0,0,0,0
2011-02-21 00:00:00+00,10.91,10.91,10.91,10.91,-9.83,10,0.11,1
2011-02-22 00:00:00+00,11.97,11.97,11.95,11.95,9.53,214,2.56,3
2011-02-23 00:00:00+00,0,0,0,11.95,0,0,0,0
2011-02-24 00:00:00+00,11.9,11.9,11.9,11.9,-0.42,206,2.45,2
2011-02-25 00:00:00+00,0,0,0,11.9,0,0,0,0
2011-02-28 00:00:00+00,0,0,0,11.9,0,0,0,0
2011-03-01 00:00:00+00,11.85,11.85,11.85,11.85,-0.42,10,0.12,1
2011-03-02 00:00:00+00,0,0,0,11.85,0,0,0,0
2011-03-03 00:00:00+00,0,0,0,11.85,0,0,0,0
2011-03-04 00:00:00+00,0,0,0,11.85,0,0,0,0
2011-03-07 00:00:00+00,0,0,0,11.85,0,0,0,0
2011-03-08 00:00:00+00,0,0,0,11.85,0,0,0,0
2011-03-09 00:00:00+00,0,0,0,11.85,0,0,0,0
2011-03-10 00:00:00+00,10.9,10.9,10.9,10.9,-8.02,400,4.36,1
2011-03-11 00:00:00+00,11.58,11.58,11.58,11.58,6.24,51,0.59,2
2011-03-14 00:00:00+00,0,0,0,11.58,0,0,0,0
2011-03-15 00:00:00+00,10.89,10.89,10,10,-13.64,345,3.64,6
2011-03-16 00:00:00+00,10,11,10,11,10,69,0.7,5
2011-03-17 00:00:00+00,0,0,0,11,0,0,0,0
2011-03-18 00:00:00+00,10.89,11.47,10.89,11.47,4.27,157,1.76,6
2011-03-21 00:00:00+00,11,11,11,11,-4.1,100,1.1,1
2011-03-22 00:00:00+00,11.47,11.47,11.47,11.47,4.27,16,0.18,2
2011-03-23 00:00:00+00,11,11,11,11,-4.1,181,1.99,3
2011-03-24 00:00:00+00,11.29,11.29,11.29,11.29,2.64,10,0.11,1
2011-03-25 00:00:00+00,0,0,0,11.29,0,0,0,0
2011-03-28 00:00:00+00,0,0,0,11.29,0,0,0,0
2011-03-29 00:00:00+00,10.22,10.22,10.22,10.22,-9.48,142,1.45,2
2011-03-30 00:00:00+00,11.1,11.1,11.1,11.1,8.61,19,0.21,1
2011-03-31 00:00:00+00,0,0,0,11.1,0,0,0,0
2011-04-01 00:00:00+00,11.08,11.08,11.08,11.08,-0.18,500,5.54,3
2011-04-04 00:00:00+00,10.9,10.9,10.9,10.9,-1.62,50,0.55,1
2011-04-05 00:00:00+00,10.99,10.99,10.99,10.99,0.83,20,0.22,1
2011-04-06 00:00:00+00,10.49,10.49,10.49,10.49,-4.55,1000,10.49,2
2011-04-07 00:00:00+00,0,0,0,10.49,0,0,0,0
2011-04-08 00:00:00+00,0,0,0,10.49,0,0,0,0
2011-04-11 00:00:00+00,0,0,0,10.49,0,0,0,0
2011-04-12 00:00:00+00,0,0,0,10.49,0,0,0,0
2011-04-13 00:00:00+00,0,0,0,10.49,0,0,0,0
2011-04-14 00:00:00+00,9.99,9.99,9.99,9.99,-4.77,250,2.5,2
2011-04-15 00:00:00+00,9.09,9.99,9.09,9.99,0,1010,9.19,5
2011-04-18 00:00:00+00,0,0,0,9.99,0,0,0,0
2011-04-19 00:00:00+00,0,0,0,9.99,0,0,0,0
2011-04-20 00:00:00+00,10.35,10.35,10.35,10.35,3.6,5,0.05,1
2011-04-21 00:00:00+00,0,0,0,10.35,0,0,0,0
2011-04-26 00:00:00+00,10.35,10.35,10.35,10.35,0,5,0.05,1
2011-04-27 00:00:00+00,9.32,9.32,9.32,9.32,-9.95,520,4.85,4
2011-04-28 00:00:00+00,9.34,9.95,9.34,9.95,6.76,84,0.79,2
2011-04-29 00:00:00+00,9.9,9.9,9.89,9.89,-0.6,110,1.09,2
2011-05-02 00:00:00+00,9.79,9.79,9.79,9.79,-1.01,200,1.96,5
2011-05-04 00:00:00+00,9.45,9.89,9.45,9.89,1.02,1070,10.11,4
2011-05-05 00:00:00+00,0,0,0,9.89,0,0,0,0
2011-05-06 00:00:00+00,9.83,9.83,9.83,9.83,-0.61,100,0.98,1
2011-05-09 00:00:00+00,9.83,9.83,9.83,9.83,0,28,0.28,1
2011-05-10 00:00:00+00,9.83,9.83,9.83,9.83,0,100,0.98,1
2011-05-11 00:00:00+00,9.1,9.85,9.1,9.85,0.2,310,2.83,2
2011-05-12 00:00:00+00,9.6,9.6,9.6,9.6,-2.54,100,0.96,1
2011-05-13 00:00:00+00,9.7,9.7,9.7,9.7,1.04,10,0.1,1
2011-05-16 00:00:00+00,0,0,0,9.7,0,0,0,0
2011-05-17 00:00:00+00,10.5,10.5,10.5,10.5,8.25,4874,51.18,7
2011-05-18 00:00:00+00,10.2,10.2,10.2,10.2,-2.86,524,5.34,3
2011-05-19 00:00:00+00,10.2,10.2,10.2,10.2,0,100,1.02,2
2011-05-20 00:00:00+00,10.2,10.2,10.2,10.2,0,38,0.39,1
2011-05-23 00:00:00+00,10.98,10.98,10.98,10.98,7.65,10,0.11,1
2011-05-24 00:00:00+00,0,0,0,10.98,0,0,0,0
2011-05-25 00:00:00+00,0,0,0,10.98,0,0,0,0
2011-05-26 00:00:00+00,10.98,10.98,10,10,-8.93,230,2.33,3
2011-05-27 00:00:00+00,10.88,10.88,10.88,10.88,8.8,84,0.91,2
2011-05-30 00:00:00+00,0,0,0,10.88,0,0,0,0
2011-05-31 00:00:00+00,10.84,10.84,10.84,10.84,-0.37,200,2.17,2
2011-06-01 00:00:00+00,10.84,10.84,10.84,10.84,0,150,1.63,2
2011-06-02 00:00:00+00,10.84,10.97,10.84,10.97,1.2,286,3.1,3
2011-06-03 00:00:00+00,10.98,10.98,10.98,10.98,0.09,10,0.11,1
2011-06-06 00:00:00+00,0,0,0,10.98,0,0,0,0
2011-06-07 00:00:00+00,0,0,0,10.98,0,0,0,0
2011-06-08 00:00:00+00,0,0,0,10.98,0,0,0,0
2011-06-09 00:00:00+00,0,0,0,10.98,0,0,0,0
2011-06-10 00:00:00+00,0,0,0,10.98,0,0,0,0
2011-06-13 00:00:00+00,9.95,9.95,9.95,9.95,-9.38,50,0.5,1
2011-06-14 00:00:00+00,10.01,10.96,10.01,10.96,10.15,232,2.32,4
2011-06-15 00:00:00+00,0,0,0,10.96,0,0,0,0
2011-06-16 00:00:00+00,0,0,0,10.96,0,0,0,0
2011-06-17 00:00:00+00,9.95,9.95,9.95,9.95,-9.22,14,0.14,1
2011-06-20 00:00:00+00,10.58,10.58,10.58,10.58,6.33,10,0.11,1
2011-06-21 00:00:00+00,10,10.48,10,10.48,-0.95,65087,682.06,4
2011-06-22 00:00:00+00,10.79,10.79,9.5,9.5,-9.35,210,2.01,4
2011-06-24 00:00:00+00,10.8,10.8,10.8,10.8,13.68,5,0.05,2
2011-06-27 00:00:00+00,0,0,0,10.8,0,0,0,0
2011-06-28 00:00:00+00,10.49,10.6,10.49,10.6,-1.85,690,7.29,4
2011-06-29 00:00:00+00,0,0,0,10.6,0,0,0,0
2011-06-30 00:00:00+00,0,0,0,10.6,0,0,0,0
2011-07-01 00:00:00+00,0,0,0,10.6,0,0,0,0
2011-07-04 00:00:00+00,0,0,0,10.6,0,0,0,0
2011-07-05 00:00:00+00,10.7,10.7,10.7,10.7,0.94,10,0.11,1
2011-07-06 00:00:00+00,0,0,0,10.7,0,0,0,0
2011-07-07 00:00:00+00,0,0,0,10.7,0,0,0,0
2011-07-08 00:00:00+00,0,0,0,10.7,0,0,0,0
2011-07-11 00:00:00+00,0,0,0,10.7,0,0,0,0
2011-07-12 00:00:00+00,9.51,10.7,9.51,10.7,0,43,0.42,2
2011-07-13 00:00:00+00,0,0,0,10.7,0,0,0,0
2011-07-14 00:00:00+00,0,0,0,10.7,0,0,0,0
2011-07-15 00:00:00+00,0,0,0,10.7,0,0,0,0
2011-07-18 00:00:00+00,0,0,0,10.7,0,0,0,0
2011-07-19 00:00:00+00,0,0,0,10.7,0,0,0,0
2011-07-20 00:00:00+00,10.7,10.7,10.7,10.7,0,54,0.58,3
2011-07-21 00:00:00+00,0,0,0,10.7,0,0,0,0
2011-07-22 00:00:00+00,0,0,0,10.7,0,0,0,0
2011-07-25 00:00:00+00,0,0,0,10.7,0,0,0,0
2011-07-26 00:00:00+00,10.5,10.5,10.5,10.5,-1.87,187,1.96,2
2011-07-27 00:00:00+00,0,0,0,10.5,0,0,0,0
2011-07-28 00:00:00+00,0,0,0,10.5,0,0,0,0
2011-07-29 00:00:00+00,10.49,10.49,10.49,10.49,-0.1,137,1.44,1
2011-08-01 00:00:00+00,0,0,0,10.49,0,0,0,0
2011-08-02 00:00:00+00,10.5,10.5,10.5,10.5,0.1,57,0.6,1
2011-08-03 00:00:00+00,9.5,9.5,9.5,9.5,-9.52,427,4.06,3
2011-08-04 00:00:00+00,10.43,10.43,9.4,9.4,-1.05,170,1.61,2
2011-08-05 00:00:00+00,0,0,0,9.4,0,0,0,0
2011-08-08 00:00:00+00,9.38,9.38,9.38,9.38,-0.21,150,1.41,2
2011-08-09 00:00:00+00,9,9,9,9,-4.05,1137,10.23,6
2011-08-10 00:00:00+00,9.38,9.38,9.38,9.38,4.22,10,0.09,1
2011-08-11 00:00:00+00,0,0,0,9.38,0,0,0,0
2011-08-12 00:00:00+00,9.31,9.31,9.31,9.31,-0.75,130,1.21,2
2011-08-16 00:00:00+00,9.38,9.38,9.38,9.38,0.75,70,0.66,1
2011-08-17 00:00:00+00,10.45,10.45,10.45,10.45,11.41,10,0.1,1
2011-08-18 00:00:00+00,0,0,0,10.45,0,0,0,0
2011-08-19 00:00:00+00,0,0,0,10.45,0,0,0,0
2011-08-22 00:00:00+00,0,0,0,10.45,0,0,0,0
2011-08-23 00:00:00+00,0,0,0,10.45,0,0,0,0
2011-08-24 00:00:00+00,0,0,0,10.45,0,0,0,0
2011-08-25 00:00:00+00,0,0,0,10.45,0,0,0,0
2011-08-26 00:00:00+00,0,0,0,10.45,0,0,0,0
2011-08-29 00:00:00+00,0,0,0,10.45,0,0,0,0
2011-08-30 00:00:00+00,0,0,0,10.45,0,0,0,0
2011-08-31 00:00:00+00,0,0,0,10.45,0,0,0,0
2011-09-01 00:00:00+00,9.38,9.9,9.38,9.9,-5.26,111,1.05,3
2011-09-02 00:00:00+00,9.9,9.9,9.9,9.9,0,150,1.49,2
2011-09-05 00:00:00+00,0,0,0,9.9,0,0,0,0
2011-09-06 00:00:00+00,0,0,0,9.9,0,0,0,0
2011-09-07 00:00:00+00,0,0,0,9.9,0,0,0,0
2011-09-08 00:00:00+00,0,0,0,9.9,0,0,0,0
2011-09-09 00:00:00+00,9.89,9.89,9.89,9.89,-0.1,130,1.29,1
2011-09-12 00:00:00+00,9.38,9.38,9.35,9.35,-5.46,130,1.22,2
2011-09-13 00:00:00+00,9.89,9.89,9.89,9.89,5.78,5,0.05,1
2011-09-14 00:00:00+00,0,0,0,9.89,0,0,0,0
2011-09-15 00:00:00+00,0,0,0,9.89,0,0,0,0
2011-09-16 00:00:00+00,0,0,0,9.89,0,0,0,0
2011-09-19 00:00:00+00,9.2,9.2,9.2,9.2,-6.98,53,0.49,1
2011-09-20 00:00:00+00,0,0,0,9.2,0,0,0,0
2011-09-21 00:00:00+00,9,9,9,9,-2.17,195,1.76,2
2011-09-22 00:00:00+00,0,0,0,9,0,0,0,0
2011-09-23 00:00:00+00,9,9,9,9,0,1772,15.95,1
2011-09-26 00:00:00+00,0,0,0,9,0,0,0,0
2011-09-27 00:00:00+00,0,0,0,9,0,0,0,0
2011-09-28 00:00:00+00,0,0,0,9,0,0,0,0
2011-09-29 00:00:00+00,9.9,9.9,9.9,9.9,10,2015,19.95,4
2011-09-30 00:00:00+00,9.9,9.9,9.9,9.9,0,80,0.79,1
2011-10-03 00:00:00+00,0,0,0,9.9,0,0,0,0
2011-10-04 00:00:00+00,9,9,9,9,-9.09,28,0.25,1
2011-10-05 00:00:00+00,0,0,0,9,0,0,0,0
2011-10-06 00:00:00+00,0,0,0,9,0,0,0,0
2011-10-07 00:00:00+00,9,9,9,9,0,1187,10.68,1
2011-10-10 00:00:00+00,0,0,0,9,0,0,0,0
2011-10-11 00:00:00+00,0,0,0,9,0,0,0,0
2011-10-12 00:00:00+00,0,0,0,9,0,0,0,0
2011-10-13 00:00:00+00,0,0,0,9,0,0,0,0
2011-10-14 00:00:00+00,0,0,0,9,0,0,0,0
2011-10-17 00:00:00+00,8.5,8.5,8.5,8.5,-5.56,330,2.81,2
2011-10-18 00:00:00+00,8.09,8.09,8.09,8.09,-4.82,10,0.08,1
2011-10-19 00:00:00+00,0,0,0,8.09,0,0,0,0
2011-10-20 00:00:00+00,0,0,0,8.09,0,0,0,0
2011-10-21 00:00:00+00,0,0,0,8.09,0,0,0,0
2011-10-24 00:00:00+00,0,0,0,8.09,0,0,0,0
2011-10-25 00:00:00+00,0,0,0,8.09,0,0,0,0
2011-10-26 00:00:00+00,0,0,0,8.09,0,0,0,0
2011-10-27 00:00:00+00,0,0,0,8.09,0,0,0,0
2011-10-28 00:00:00+00,0,0,0,8.09,0,0,0,0
2011-10-31 00:00:00+00,8.49,8.49,8.49,8.49,4.94,294,2.5,1
2011-11-02 00:00:00+00,0,0,0,8.49,0,0,0,0
2011-11-03 00:00:00+00,0,0,0,8.49,0,0,0,0
2011-11-04 00:00:00+00,0,0,0,8.49,0,0,0,0
2011-11-07 00:00:00+00,0,0,0,8.49,0,0,0,0
2011-11-08 00:00:00+00,0,0,0,8.49,0,0,0,0
2011-11-09 00:00:00+00,0,0,0,8.49,0,0,0,0
2011-11-10 00:00:00+00,8.46,8.46,8.46,8.46,-0.35,100,0.85,1
2011-11-14 00:00:00+00,0,0,0,8.46,0,0,0,0
2011-11-15 00:00:00+00,0,0,0,8.46,0,0,0,0
2011-11-16 00:00:00+00,0,0,0,8.46,0,0,0,0
2011-11-17 00:00:00+00,0,0,0,8.46,0,0,0,0
2011-11-18 00:00:00+00,0,0,0,8.46,0,0,0,0
2011-11-21 00:00:00+00,0,0,0,8.46,0,0,0,0
2011-11-22 00:00:00+00,0,0,0,8.46,0,0,0,0
2011-11-23 00:00:00+00,0,0,0,8.46,0,0,0,0
2011-11-24 00:00:00+00,0,0,0,8.46,0,0,0,0
2011-11-25 00:00:00+00,0,0,0,8.46,0,0,0,0
2011-11-28 00:00:00+00,0,0,0,8.46,0,0,0,0
2011-11-29 00:00:00+00,0,0,0,8.46,0,0,0,0
2011-11-30 00:00:00+00,0,0,0,8.46,0,0,0,0
2011-12-01 00:00:00+00,0,0,0,8.46,0,0,0,0
2011-12-02 00:00:00+00,8.5,8.5,8.5,8.5,0.47,100,0.85,2
2011-12-05 00:00:00+00,8.5,8.5,8.5,8.5,0,200,1.7,1
2011-12-06 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-12-07 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-12-08 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-12-09 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-12-12 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-12-13 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-12-14 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-12-15 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-12-16 00:00:00+00,0,0,0,8.5,0,0,0,0
