date,open,high,low,close,difference,volume,turnover,transactions
2022-01-04 00:00:00+00,4.27,4.8,4.27,4.6,10.58,63789,292.44,199
2022-01-05 00:00:00+00,4.6,4.6,4.4,4.405,-4.24,12863,57.89,56
2022-01-07 00:00:00+00,4.395,4.4,4.24,4.26,-3.29,13582,58.8,53
2022-01-10 00:00:00+00,4.4,4.45,4.04,4.44,4.23,34436,146.55,103
2022-01-11 00:00:00+00,4.5,4.78,4.5,4.73,6.53,26100,121.08,85
2022-01-12 00:00:00+00,4.8,5.18,4.8,5.09,7.61,56911,286.83,212
2022-01-13 00:00:00+00,5.2,5.3,5.15,5.29,3.93,28141,147.88,108
2022-01-14 00:00:00+00,5.28,5.4,5.11,5.18,-2.08,16825,87.89,55
2022-01-17 00:00:00+00,5.3,5.3,5.12,5.29,2.12,9381,49.06,35
2022-01-18 00:00:00+00,5.35,5.37,5.03,5.14,-2.84,16203,83.52,53
2022-01-19 00:00:00+00,5.13,5.13,4.67,4.92,-4.28,36192,174.75,121
2022-01-20 00:00:00+00,4.89,4.98,4.525,4.67,-5.08,20849,97.19,50
2022-01-21 00:00:00+00,4.66,4.66,4.37,4.5,-3.64,20843,92.61,69
2022-01-24 00:00:00+00,4.45,4.45,3.9,3.98,-11.56,57745,237.91,143
2022-01-25 00:00:00+00,3.98,4.375,3.98,4.24,6.53,18507,78.22,67
2022-01-26 00:00:00+00,4.25,4.52,4.25,4.445,4.83,15908,70.19,53
2022-01-27 00:00:00+00,4.455,4.455,4.4,4.425,-0.45,2625,11.63,10
2022-01-28 00:00:00+00,4.39,4.7,4.33,4.525,2.26,12912,57.8,53
2022-01-31 00:00:00+00,4.7,4.88,4.45,4.8,6.08,11693,56.04,37
2022-02-01 00:00:00+00,4.86,4.86,4.58,4.705,-1.98,19825,94.53,43
2022-02-02 00:00:00+00,4.705,4.8,4.65,4.69,-0.32,5342,25.17,24
2022-02-03 00:00:00+00,4.69,4.8,4.69,4.73,0.85,3985,18.9,16
2022-02-04 00:00:00+00,4.7,4.795,4.7,4.75,0.42,12996,62.07,29
2022-02-07 00:00:00+00,4.7,4.785,4.52,4.785,0.74,2716,12.59,10
2022-02-08 00:00:00+00,4.64,4.795,4.64,4.79,0.1,3488,16.54,11
2022-02-09 00:00:00+00,4.8,4.81,4.7,4.81,0.42,21928,105.05,23
2022-02-10 00:00:00+00,4.81,4.81,4.73,4.8,-0.21,21245,100.95,15
2022-02-11 00:00:00+00,4.74,4.82,4.73,4.82,0.42,1645,7.79,5
2022-02-14 00:00:00+00,4.54,4.6,4.16,4.6,-4.56,24255,108.92,73
2022-02-15 00:00:00+00,4.62,4.8,4.55,4.685,1.85,7014,32.67,16
2022-02-16 00:00:00+00,4.65,4.65,4.565,4.6,-1.81,4639,21.35,11
2022-02-17 00:00:00+00,4.565,4.73,4.36,4.5,-2.17,14685,66.57,27
2022-02-18 00:00:00+00,4.4,4.6,4.4,4.55,1.11,13581,61.59,17
2022-02-21 00:00:00+00,4.55,4.55,4.165,4.48,-1.54,17178,73.78,59
2022-02-22 00:00:00+00,4.2,4.545,4.17,4.53,1.12,14052,60.69,42
2022-02-23 00:00:00+00,4.53,4.53,4.335,4.49,-0.88,3507,15.75,8
2022-02-24 00:00:00+00,3.8,4.11,3.5,3.92,-12.69,90633,351.32,226
2022-02-25 00:00:00+00,3.92,4.15,3.92,4.1,4.59,26242,106.11,44
2022-02-28 00:00:00+00,4.19,4.29,4.06,4.285,4.51,6672,27.47,23
2022-03-01 00:00:00+00,4.3,4.47,4.2,4.4,2.68,10355,44.96,21
2022-03-02 00:00:00+00,4.2,4.345,4.05,4.12,-6.36,9579,39.88,38
2022-03-03 00:00:00+00,4.15,4.45,4.12,4.4,6.8,9967,42.88,28
2022-03-04 00:00:00+00,4.12,4.4,4.12,4.19,-4.77,7267,30.71,21
2022-03-07 00:00:00+00,4.13,4.32,4.05,4.295,2.51,8254,33.84,34
2022-03-08 00:00:00+00,4.295,4.495,4.18,4.46,3.84,21213,92.24,42
2022-03-09 00:00:00+00,4.45,4.495,4.38,4.495,0.78,4522,19.97,20
2022-03-10 00:00:00+00,4.49,4.75,4.49,4.7,4.56,17052,78.02,49
2022-03-11 00:00:00+00,4.7,4.7,4.535,4.69,-0.21,5702,26.3,20
2022-03-14 00:00:00+00,4.69,4.69,4.38,4.45,-5.12,3420,15.33,16
2022-03-15 00:00:00+00,4.4,4.65,4.4,4.54,2.02,1192,5.35,13
2022-03-16 00:00:00+00,4.48,4.75,4.48,4.685,3.19,1978,9.17,16
2022-03-17 00:00:00+00,4.68,4.72,4.605,4.69,0.11,15897,74.53,34
2022-03-18 00:00:00+00,4.65,4.69,4.6,4.61,-1.71,904,4.21,12
2022-03-21 00:00:00+00,4.68,4.68,4.55,4.65,0.87,6748,30.91,22
2022-03-22 00:00:00+00,4.67,4.67,4.55,4.55,-2.15,2153,9.88,10
2022-03-23 00:00:00+00,4.55,4.65,4.5,4.65,2.2,4575,20.72,10
2022-03-24 00:00:00+00,4.67,4.72,4.53,4.6,-1.08,8405,38.84,17
2022-03-25 00:00:00+00,4.52,5.25,4.41,4.98,8.26,33036,158.85,68
2022-03-28 00:00:00+00,5.02,5.68,5.02,5.6,12.45,119279,648.66,246
2022-03-29 00:00:00+00,5.66,5.7,5.16,5.26,-6.07,49669,266.31,127
2022-03-30 00:00:00+00,5.2,5.64,5.2,5.63,7.03,63933,348.02,142
2022-03-31 00:00:00+00,5.65,5.65,5.44,5.54,-1.6,16467,91.14,48
2022-04-01 00:00:00+00,5.43,5.79,5.4,5.59,0.9,24908,139.65,64
2022-04-04 00:00:00+00,5.69,6.2,5.62,5.81,3.94,104360,621.81,209
2022-04-05 00:00:00+00,5.83,5.95,5.7,5.9,1.55,18277,106.54,63
2022-04-06 00:00:00+00,5.72,5.89,5.4,5.49,-6.95,25528,143.79,77
2022-04-07 00:00:00+00,5.6,5.6,5.48,5.5,0.18,7297,40.16,26
2022-04-08 00:00:00+00,5.5,5.57,5.4,5.55,0.91,5715,31.21,38
2022-04-11 00:00:00+00,5.58,5.58,5.33,5.47,-1.44,12376,67,31
2022-04-12 00:00:00+00,5.5,5.6,5.46,5.55,1.46,3982,22.04,23
2022-04-13 00:00:00+00,5.54,5.54,5.44,5.5,-1.08,4583,25.05,18
2022-04-14 00:00:00+00,5.44,5.46,5.38,5.44,-1.09,3711,20.07,20
2022-04-19 00:00:00+00,5.54,6.02,5.5,5.78,6.25,48267,278.91,122
2022-04-20 00:00:00+00,5.84,6.5,5.84,6.38,10.38,94441,590.53,281
2022-04-21 00:00:00+00,6.4,6.66,6.3,6.62,3.76,63416,414.17,154
2022-04-22 00:00:00+00,6.34,6.58,6.24,6.34,-4.23,25864,165.89,94
2022-04-25 00:00:00+00,6.5,6.9,6.36,6.7,5.68,114229,757.27,251
2022-04-26 00:00:00+00,6.76,6.9,6.56,6.84,2.09,59551,402.94,140
2022-04-27 00:00:00+00,6.9,6.9,6.3,6.42,-6.14,64326,417.64,137
2022-04-28 00:00:00+00,6.36,6.48,5.8,5.96,-7.17,49443,301.88,145
2022-04-29 00:00:00+00,6.38,6.38,6.02,6.02,1.01,7479,46.15,38
2022-05-02 00:00:00+00,5.9,6.4,5.7,5.8,-3.65,24986,146.98,70
2022-05-04 00:00:00+00,5.8,5.88,5.54,5.62,-3.1,16378,92.97,53
2022-05-05 00:00:00+00,5.62,5.8,5.5,5.62,0,15774,88.62,46
2022-05-06 00:00:00+00,5.6,5.72,5.5,5.68,1.07,19043,106.74,58
2022-05-09 00:00:00+00,5.68,5.76,5.56,5.56,-2.11,12305,69.12,39
2022-05-10 00:00:00+00,5.58,5.88,5.58,5.64,1.44,12491,71.45,63
2022-05-11 00:00:00+00,5.64,5.8,5.56,5.56,-1.42,9076,51.27,26
2022-05-12 00:00:00+00,5.58,5.58,5.36,5.38,-3.24,19313,106.69,39
2022-05-13 00:00:00+00,5.32,5.8,5.02,5.8,7.81,23012,123.08,84
2022-05-16 00:00:00+00,5.9,6.16,5.84,5.9,1.72,12081,71.98,43
2022-05-17 00:00:00+00,5.84,6.08,5.62,5.76,-2.37,7579,44.25,48
2022-05-18 00:00:00+00,5.66,5.88,5.5,5.56,-3.47,11131,62.79,46
2022-05-19 00:00:00+00,5.56,5.78,5.46,5.72,2.88,8326,46.63,35
2022-05-20 00:00:00+00,5.72,5.74,5.6,5.74,0.35,8626,49.11,22
2022-05-23 00:00:00+00,5.7,5.76,5.48,5.5,-4.18,20107,112.83,48
2022-05-24 00:00:00+00,5.66,5.66,5.38,5.38,-2.18,17680,96.86,33
2022-05-25 00:00:00+00,5.36,5.8,5.36,5.5,2.23,15412,87.31,38
2022-05-26 00:00:00+00,6,6.54,5.86,6.06,10.18,139187,865.22,365
2022-05-27 00:00:00+00,6.14,6.28,5.82,6.2,2.31,28808,174.68,86
2022-05-30 00:00:00+00,6.3,6.92,6.2,6.9,11.29,68056,447.7,172
2022-05-31 00:00:00+00,6.96,6.96,6.76,6.94,0.58,31666,218.45,103
2022-06-01 00:00:00+00,6.94,6.94,6.52,6.76,-2.59,25295,169.9,86
2022-06-02 00:00:00+00,6.8,6.8,6.42,6.48,-4.14,11070,72.59,46
2022-06-03 00:00:00+00,6.42,6.9,6.38,6.82,5.25,31161,210.43,76
2022-06-06 00:00:00+00,6.82,6.96,6.8,6.9,1.17,21317,146.98,61
2022-06-07 00:00:00+00,6.9,6.9,6.58,6.9,0,31421,214.41,65
2022-06-08 00:00:00+00,6.98,7.4,6.98,7.4,7.25,130196,935.37,232
2022-06-09 00:00:00+00,7.3,8.02,7.3,7.9,6.76,177913,1375.99,450
2022-06-10 00:00:00+00,7.8,8.3,7.52,8.22,4.05,79734,636.78,246
2022-06-13 00:00:00+00,8.4,9.78,8.12,9.14,11.19,315874,2892.84,967
2022-06-14 00:00:00+00,9.26,9.64,8.4,8.4,-8.1,95679,858.25,361
2022-06-15 00:00:00+00,8.46,9.3,7.9,9.26,10.24,127324,1096.89,446
2022-06-17 00:00:00+00,9,10.2,8.92,9.8,5.83,152845,1488.97,552
2022-06-20 00:00:00+00,10.2,11.85,10.2,11.8,20.41,244277,2714.37,829
2022-06-21 00:00:00+00,11.8,11.8,9.7,9.82,-16.07,494839,5161.06,1430
2022-06-22 00:00:00+00,9.92,11.2,9.24,10.6,7.94,269432,2771.76,974
2022-06-23 00:00:00+00,10.3,11.95,10.3,11.65,9.91,250946,2847.38,715
2022-06-24 00:00:00+00,11.8,14.2,11.65,13.6,16.74,373957,4889.59,1306
2022-06-27 00:00:00+00,13.45,15.85,13.4,14.7,8.09,421366,6329.42,1470
2022-06-28 00:00:00+00,15,17.4,13.55,17,15.65,514333,7956.56,1897
2022-06-29 00:00:00+00,17,19.65,16.15,16.85,-0.88,1043770,18968.02,5148
2022-06-30 00:00:00+00,16.3,18.4,15.6,17.1,1.48,607378,10320,2650
2022-07-01 00:00:00+00,17.1,17.8,15.6,16.2,-5.26,252558,4228.28,1147
2022-07-04 00:00:00+00,16.4,18.75,14.6,14.6,-9.88,622075,10543,3265
2022-07-05 00:00:00+00,14.9,16.15,13.7,14.2,-2.74,377552,5640.63,1830
2022-07-06 00:00:00+00,14.8,15.4,13.8,15.2,7.04,306347,4483.43,1220
2022-07-07 00:00:00+00,15.6,15.95,14.7,15.8,3.95,222203,3437.71,714
2022-07-08 00:00:00+00,15.7,15.75,15,15.15,-4.11,98600,1507.5,475
2022-07-11 00:00:00+00,14.9,16.35,14.4,16.35,7.92,167809,2579.8,867
2022-07-12 00:00:00+00,16.5,17.25,16.2,16.75,2.45,179565,3013.81,812
2022-07-13 00:00:00+00,16.7,17.3,15.7,15.9,-5.07,141577,2347.65,702
2022-07-14 00:00:00+00,16.2,16.25,15.15,15.4,-3.14,75131,1167.41,480
2022-07-15 00:00:00+00,15.5,16.25,15.3,16.15,4.87,58756,927.84,313
2022-07-18 00:00:00+00,16.2,16.8,16,16.3,0.93,70689,1160.11,342
2022-07-19 00:00:00+00,16.3,19,16.2,18.95,16.26,451873,8133.3,1769
2022-07-20 00:00:00+00,19.4,19.9,17.7,18.3,-3.43,321067,6053.18,1558
2022-07-21 00:00:00+00,18.2,19.15,17.65,19,3.83,154795,2866.12,728
2022-07-22 00:00:00+00,19.2,19.95,18.9,19.3,1.58,229828,4515.57,928
2022-07-25 00:00:00+00,19.25,19.3,17.9,18.2,-5.7,212708,3939.97,1079
2022-07-26 00:00:00+00,18.2,19.1,17.5,18.6,2.2,150663,2736.53,722
2022-07-27 00:00:00+00,18.2,18.6,17.3,17.8,-4.3,85378,1516.4,499
2022-07-28 00:00:00+00,17.95,18.45,16.9,17.4,-2.25,117861,2058.48,633
2022-07-29 00:00:00+00,17.55,18.3,17.3,18.1,4.02,82263,1473.25,489
2022-08-01 00:00:00+00,18.05,18.3,17.35,17.7,-2.21,74769,1323.4,499
2022-08-02 00:00:00+00,17.6,18.25,17.2,17.45,-1.41,77410,1365.86,444
2022-08-03 00:00:00+00,17.5,17.75,17.25,17.4,-0.29,47736,834.38,265
2022-08-04 00:00:00+00,17.4,17.5,15.7,16.4,-5.75,85188,1430.02,509
2022-08-05 00:00:00+00,16.25,17.35,15.9,16.9,3.05,99115,1638.22,538
2022-08-08 00:00:00+00,16.9,18.55,16.9,18.3,8.28,93030,1658.13,445
2022-08-09 00:00:00+00,18.5,19.7,17.6,17.9,-2.19,199058,3714.28,848
2022-08-10 00:00:00+00,17.8,18.95,17.6,18.85,5.31,57231,1048.72,285
2022-08-11 00:00:00+00,19,19.4,18.65,18.65,-1.06,48633,920.02,242
2022-08-12 00:00:00+00,18.9,18.9,18.15,18.45,-1.07,29261,539.66,200
2022-08-16 00:00:00+00,18.7,22.7,18.45,22.7,23.04,544196,11401.97,2178
2022-08-17 00:00:00+00,22.5,24.3,21.7,22.4,-1.32,324204,7387.7,1329
2022-08-18 00:00:00+00,22.5,25,21.8,24.6,9.82,264710,6360.98,1398
2022-08-19 00:00:00+00,24.6,25.3,23.4,23.9,-2.85,133746,3250.91,802
2022-08-22 00:00:00+00,23.8,26.9,23.8,26.9,12.55,293747,7651.88,1352
2022-08-23 00:00:00+00,26.8,27,25,25.9,-3.72,240882,6296.09,1156
2022-08-24 00:00:00+00,25.9,26.2,24.7,25.7,-0.77,109423,2766.4,681
2022-08-25 00:00:00+00,25.7,25.7,23.2,23.9,-7,187616,4534.86,1143
2022-08-26 00:00:00+00,23.4,24.8,22.8,24,0.42,150257,3574.94,797
2022-08-29 00:00:00+00,23.6,23.8,22.3,23.4,-2.5,134661,3097.55,670
2022-08-30 00:00:00+00,23.5,23.8,21.1,21.1,-9.83,198972,4392.35,847
2022-08-31 00:00:00+00,21,23.9,20.4,23.2,9.95,278615,6193.4,1252
2022-09-01 00:00:00+00,23.5,24.8,21.1,21.1,-9.05,247774,5547.07,1109
2022-09-02 00:00:00+00,21.5,23,20.8,22.2,5.21,187272,4088.27,786
2022-09-05 00:00:00+00,22,24.2,22,23.7,6.76,148349,3456.19,705
2022-09-06 00:00:00+00,24.4,24.7,22.3,22.9,-3.38,125862,2939.8,665
2022-09-07 00:00:00+00,22.8,24.2,21.8,24,4.8,131699,3030.52,621
2022-09-08 00:00:00+00,24.5,25.8,23.9,25.1,4.58,138901,3472.49,828
2022-09-09 00:00:00+00,25.6,28.6,25.1,28.3,12.75,254185,6893.88,1396
2022-09-12 00:00:00+00,28.5,30.9,26.7,27,-4.59,477444,13936.64,2326
2022-09-13 00:00:00+00,27.2,27.8,24.5,25.7,-4.81,275635,7181.48,1553
2022-09-14 00:00:00+00,25,30.2,25,29.5,14.79,388058,11138.37,2434
2022-09-15 00:00:00+00,29.5,30.2,28.1,28.7,-2.71,152299,4396.46,1072
2022-09-16 00:00:00+00,28.4,29.4,27.3,29,1.05,111997,3157.38,736
2022-09-19 00:00:00+00,28.9,28.9,26.8,27,-6.9,103968,2892.54,636
2022-09-20 00:00:00+00,26.5,27.8,25,25.5,-5.56,129400,3389.19,919
2022-09-21 00:00:00+00,25.3,26.3,24.3,25.2,-1.18,115833,2914.22,723
2022-09-22 00:00:00+00,25.1,27.6,24.6,26.9,6.75,132321,3544.59,794
2022-09-23 00:00:00+00,26.5,27.2,24.5,24.7,-8.18,156323,3983.67,826
2022-09-26 00:00:00+00,24.7,24.8,21.5,22.8,-7.69,294079,6776.44,1513
2022-09-27 00:00:00+00,22.9,23.9,22,22.8,0,93571,2142.2,594
2022-09-28 00:00:00+00,23,24,20.4,20.7,-9.21,319239,6989.99,1682
2022-09-29 00:00:00+00,21.3,21.5,18.5,19.25,-7,301316,5985.14,1299
2022-09-30 00:00:00+00,19.5,19.95,18.05,18.5,-3.9,192109,3633.04,830
2022-10-03 00:00:00+00,18.95,21.2,16.8,19.95,7.84,434494,8188.94,1806
2022-10-04 00:00:00+00,20.3,21,18.05,18.15,-9.02,261993,5091.6,1333
2022-10-05 00:00:00+00,17.95,18.5,16.55,16.6,-8.54,229121,3998.73,1069
2022-10-06 00:00:00+00,17,17.8,16.05,17.2,3.61,329936,5568.03,1386
2022-10-07 00:00:00+00,16.95,19,16.75,19,10.47,185421,3369.59,971
2022-10-10 00:00:00+00,19,19.1,17.1,17.5,-7.89,250207,4456.21,1066
2022-10-11 00:00:00+00,17.3,18.7,17.15,18,2.86,156300,2819.01,639
2022-10-12 00:00:00+00,18.15,18.7,17.7,17.95,-0.28,99897,1810.7,432
2022-10-13 00:00:00+00,17.85,18.9,17.55,18.4,2.51,147007,2691.28,744
2022-10-14 00:00:00+00,18.8,19.1,17.45,17.45,-5.16,126478,2300.72,659
2022-10-17 00:00:00+00,17.45,17.95,16.9,17.4,-0.29,64154,1113.89,399
2022-10-18 00:00:00+00,17.35,19.9,17.15,19.65,12.93,261051,4925.92,1366
2022-10-19 00:00:00+00,19.8,21.7,18.75,20.8,5.85,335446,6937.61,1648
2022-10-20 00:00:00+00,20.8,22.6,20.3,21.1,1.44,179073,3870.75,1125
2022-10-21 00:00:00+00,21.1,21.5,20.2,20.7,-1.9,62970,1303.31,417
2022-10-24 00:00:00+00,20.7,21.2,19.3,19.3,-6.76,135800,2706.58,722
2022-10-25 00:00:00+00,19.4,20.3,19.1,19.95,3.37,68231,1340.28,408
2022-10-26 00:00:00+00,19.95,20.8,19.8,20.4,2.26,70441,1424.43,451
2022-10-27 00:00:00+00,19.85,20.4,19.7,19.8,-2.94,58910,1176.27,357
2022-10-28 00:00:00+00,19.75,20.2,19.35,19.95,0.76,40183,793.1,314
2022-10-31 00:00:00+00,20,23.2,19.55,22.2,11.28,220858,4846.51,1057
2022-11-02 00:00:00+00,22.2,22.9,21.1,21.5,-3.15,83691,1822.05,458
2022-11-03 00:00:00+00,21.4,22.6,20.8,22.1,2.79,60339,1304.66,443
2022-11-04 00:00:00+00,22,22.6,21.6,21.8,-1.36,42578,936.55,286
2022-11-07 00:00:00+00,21.7,23.8,21.6,23,5.5,168246,3874.85,938
2022-11-08 00:00:00+00,23.2,24.8,23,24.3,5.65,96164,2321.41,588
2022-11-09 00:00:00+00,24.2,24.2,22.7,22.8,-6.17,118786,2771.18,628
2022-11-10 00:00:00+00,22.4,23.7,22,23.7,3.95,69407,1588.69,451
2022-11-14 00:00:00+00,23.8,24.1,22.5,23.5,-0.84,114292,2659.42,671
2022-11-15 00:00:00+00,23.7,23.7,22.5,23,-2.13,65591,1500.44,421
2022-11-16 00:00:00+00,22.5,22.9,21.5,22.2,-3.48,105045,2322.07,582
2022-11-17 00:00:00+00,22.5,22.6,21.7,21.8,-1.8,29219,644.44,223
2022-11-18 00:00:00+00,22,22.7,21.7,21.9,0.46,52231,1155.51,298
2022-11-21 00:00:00+00,22,22.1,19.9,20,-8.68,180828,3723.13,1037
2022-11-22 00:00:00+00,20,20.9,19.55,20.9,4.5,83286,1683.85,605
2022-11-23 00:00:00+00,20.6,21.3,20.5,20.9,0,46363,965.91,247
2022-11-24 00:00:00+00,21.6,24.7,21.4,24.3,16.27,307306,7183.88,1705
2022-11-25 00:00:00+00,24.6,25.4,23.4,23.4,-3.7,185725,4543.9,1247
2022-11-28 00:00:00+00,23.3,24.2,22.9,23.7,1.28,63266,1487.35,482
2022-11-29 00:00:00+00,23.5,23.6,22.2,22.5,-5.06,113365,2568.16,662
2022-11-30 00:00:00+00,22.5,23.1,21.8,22.7,0.89,97730,2190.35,566
2022-12-01 00:00:00+00,22.9,23,21.8,21.9,-3.52,50253,1116.22,328
2022-12-02 00:00:00+00,21.6,22.6,21.4,22.2,1.37,49321,1084.59,279
2022-12-05 00:00:00+00,22.3,23.6,22.3,22.8,2.7,100176,2308.07,440
2022-12-06 00:00:00+00,22.8,23.4,22.5,22.8,0,19549,447.02,177
2022-12-07 00:00:00+00,22.5,24.4,22.5,24.1,5.7,62452,1474.29,397
2022-12-08 00:00:00+00,24.4,24.4,23,23,-4.56,99381,2314.69,482
2022-12-09 00:00:00+00,23.3,23.3,22.5,22.6,-1.74,52455,1196.03,320
2022-12-12 00:00:00+00,22.6,23,22,22.4,-0.89,35293,792.48,219
2022-12-13 00:00:00+00,22.4,22.6,21.8,22,-1.79,63998,1413.87,371
2022-12-14 00:00:00+00,22.2,22.5,21.9,22,0,56046,1240.19,323
2022-12-15 00:00:00+00,21.9,22.1,21.5,21.5,-2.27,43804,953.92,335
2022-12-16 00:00:00+00,21.5,21.8,21.2,21.6,0.47,40211,861.48,275
2022-12-19 00:00:00+00,21.8,23.2,21.4,22.2,2.78,77832,1750.88,439
2022-12-20 00:00:00+00,22.3,22.8,21.9,22.3,0.45,36227,807.6,183
2022-12-21 00:00:00+00,22.3,22.7,21.8,21.9,-1.79,22809,504.82,188
2022-12-22 00:00:00+00,22.2,22.4,21.3,21.4,-2.28,39162,851.12,238
2022-12-23 00:00:00+00,21.4,21.9,21.4,21.6,0.93,12619,273.74,110
2022-12-27 00:00:00+00,21.7,21.7,20.6,20.6,-4.63,106558,2248.06,473
2022-12-28 00:00:00+00,20.6,22.8,20.6,22.4,8.74,124573,2715.21,577
2022-12-29 00:00:00+00,22.5,23.3,22.1,22.8,1.79,37182,848.37,238
2022-12-30 00:00:00+00,22.8,22.9,22.4,22.6,-0.88,38344,869.47,176
2023-01-02 00:00:00+00,22.6,24.8,22.5,22.6,0,258370,6118.36,1166
2023-01-03 00:00:00+00,22.8,23.6,22.3,23,1.77,90127,2079.13,465
2023-01-04 00:00:00+00,23.4,23.4,22.6,22.9,-0.43,42577,975.31,249
2023-01-05 00:00:00+00,23.1,23.2,21.8,22,-3.93,113293,2525.6,581
2023-01-09 00:00:00+00,22.5,22.9,22.2,22.7,3.18,62393,1405.15,431
2023-01-10 00:00:00+00,22.9,23.8,22.8,22.9,0.88,82647,1925.8,520
2023-01-11 00:00:00+00,22.9,23.2,22.5,22.6,-1.31,31844,723.32,211
2023-01-12 00:00:00+00,22.8,23,22.3,22.4,-0.89,49550,1116.23,301
2023-01-13 00:00:00+00,22.6,23.2,22.3,22.5,0.45,45036,1023.84,249
2023-01-16 00:00:00+00,22.5,22.7,22,22.1,-1.78,51898,1154.69,321
2023-01-17 00:00:00+00,22.2,22.4,21.9,22.2,0.45,36617,810.2,214
2023-01-18 00:00:00+00,22.3,22.6,21.9,22.3,0.45,54390,1206.78,308
2023-01-19 00:00:00+00,22.2,22.2,21.2,21.8,-2.24,79936,1734.96,425
2023-01-20 00:00:00+00,21.8,23.9,21.5,22.5,3.21,290161,6719.07,1623
2023-01-23 00:00:00+00,22.6,22.7,22.1,22.1,-1.78,49769,1111.8,346
2023-01-24 00:00:00+00,22.2,22.7,22,22.1,0,44642,993.25,290
2023-01-25 00:00:00+00,22.2,22.6,22,22,-0.45,55163,1224.75,266
2023-01-26 00:00:00+00,22.2,22.3,21.6,21.7,-1.36,68656,1500.42,384
2023-01-27 00:00:00+00,21.6,21.9,21.5,21.7,0,35847,776.79,232
2023-01-30 00:00:00+00,21.8,21.8,20.9,21.2,-2.3,81043,1719.61,591
2023-01-31 00:00:00+00,21.2,21.7,21,21.2,0,45593,970.68,267
2023-02-01 00:00:00+00,21.2,21.8,20.8,20.8,-1.89,65978,1396.96,408
2023-02-02 00:00:00+00,21,21.4,20.8,21.1,1.44,50906,1070.81,257
2023-02-03 00:00:00+00,21.3,21.3,20.3,20.9,-0.95,64142,1337.79,557
2023-02-06 00:00:00+00,20.8,21.2,20.7,20.7,-0.96,22312,466.87,177
2023-02-07 00:00:00+00,20.9,21.1,20.8,21,1.45,15740,328.72,120
2023-02-08 00:00:00+00,21,21.1,20.6,20.7,-1.43,27472,571.6,191
2023-02-09 00:00:00+00,20.7,20.9,20,20.2,-2.42,74417,1516.27,555
2023-02-10 00:00:00+00,20.2,20.3,19.65,20.1,-0.5,58615,1169.59,428
2023-02-13 00:00:00+00,20.2,20.3,19.7,19.8,-1.49,28404,565.94,185
2023-02-14 00:00:00+00,19.8,20.5,19.8,20.3,2.53,48091,971.52,231
2023-02-15 00:00:00+00,20.3,20.3,19.8,19.95,-1.72,26188,522.03,145
2023-02-16 00:00:00+00,19.8,20,19.55,19.85,-0.5,52520,1036.44,305
2023-02-17 00:00:00+00,20,21.2,19.85,20.7,4.28,77893,1605.2,449
2023-02-20 00:00:00+00,20.8,21.7,20.7,21.7,4.83,55666,1182.43,402
2023-02-21 00:00:00+00,21.7,21.7,20.8,21.2,-2.3,36634,772.65,251
2023-02-22 00:00:00+00,20.8,20.9,20.3,20.4,-3.77,31617,647.82,229
2023-02-23 00:00:00+00,20.5,20.6,20.1,20.1,-1.47,26035,528.4,188
2023-02-24 00:00:00+00,20.2,20.5,19.95,20.1,0,33446,673.99,227
2023-02-27 00:00:00+00,20.1,20.7,20.1,20.2,0.5,30789,627.25,217
2023-02-28 00:00:00+00,20.3,20.6,20.1,20.6,1.98,39083,792.75,207
2023-03-01 00:00:00+00,20.6,20.8,20.3,20.4,-0.97,14687,301.96,141
2023-03-02 00:00:00+00,20.5,20.6,20.2,20.2,-0.98,8728,177.3,82
2023-03-03 00:00:00+00,20.3,21.2,20.3,20.9,3.47,45539,944,273
2023-03-06 00:00:00+00,21.1,21.2,20.5,20.6,-1.44,21560,449.96,147
2023-03-07 00:00:00+00,20.7,20.8,20.3,20.4,-0.97,16881,346.29,172
2023-03-08 00:00:00+00,20.4,20.5,20.2,20.5,0.49,11585,236.08,99
2023-03-09 00:00:00+00,20.5,20.6,20.3,20.4,-0.49,9799,200.45,104
2023-03-10 00:00:00+00,20.4,20.4,19.9,20.1,-1.47,35916,720.02,235
2023-03-13 00:00:00+00,20.1,20.1,19.25,19.95,-0.75,47385,928.97,384
2023-03-14 00:00:00+00,19.85,20.5,19.6,20.4,2.26,14297,287.01,183
2023-03-15 00:00:00+00,20.5,20.5,19.5,19.55,-4.17,20288,402.85,198
2023-03-16 00:00:00+00,19.8,20.1,19.2,19.6,0.26,32727,639.13,201
2023-03-17 00:00:00+00,19.8,20.2,19.8,19.85,1.28,24411,489.23,155
2023-03-20 00:00:00+00,20,21,19.7,20.6,3.78,35881,732.23,271
2023-03-21 00:00:00+00,21,21.4,20.3,20.3,-1.46,27334,571.02,223
2023-03-22 00:00:00+00,20.5,20.8,20.3,20.3,0,17141,350.21,155
2023-03-23 00:00:00+00,20.4,21.4,20,21,3.45,40585,837.26,280
2023-03-24 00:00:00+00,21.2,21.2,19.95,20.3,-3.33,30240,617.96,242
2023-03-27 00:00:00+00,20.2,20.6,20,20.1,-0.99,27274,554.07,176
2023-03-28 00:00:00+00,20.1,20.3,19.85,20.1,0,27235,546.05,231
2023-03-29 00:00:00+00,20.2,20.3,19.8,20.3,1,21940,438.45,190
2023-03-30 00:00:00+00,20.3,20.8,20.1,20.7,1.97,18787,385.83,181
2023-03-31 00:00:00+00,20.5,21,20.3,20.9,0.97,32028,664.01,218
