date,open,high,low,close,difference,volume,turnover,transactions
2010-06-01 00:00:00+00,5.34,5.44,5.3,5.39,-0.19,38965,417.44,101
2010-06-02 00:00:00+00,5.39,5.39,5.33,5.38,-0.19,23324,250.18,66
2010-06-04 00:00:00+00,5.49,5.51,5.36,5.46,1.49,49885,544.16,115
2010-06-07 00:00:00+00,5.4,5.4,5.31,5.37,-1.65,24107,257.92,56
2010-06-08 00:00:00+00,5.37,5.75,5.37,5.58,3.91,430221,4805.6,582
2010-06-09 00:00:00+00,5.67,5.7,5.43,5.45,-2.33,183766,2044.65,243
2010-06-10 00:00:00+00,5.45,5.56,5.31,5.35,-1.83,81805,884.46,165
2010-06-11 00:00:00+00,5.43,5.45,5.3,5.35,0,36656,394.18,105
2010-06-14 00:00:00+00,5.38,5.38,5.3,5.32,-0.56,43882,467.58,112
2010-06-15 00:00:00+00,5.32,5.4,5.22,5.29,-0.56,82131,867.46,99
2010-06-16 00:00:00+00,5.3,5.3,5.2,5.24,-0.95,23934,250.39,69
2010-06-17 00:00:00+00,5.24,5.24,5.03,5.04,-3.82,121350,1231,199
2010-06-18 00:00:00+00,5.02,5.07,4.94,5,-0.79,74299,743.45,143
2010-06-21 00:00:00+00,5.01,5.2,4.97,5.15,3,70637,719.23,128
2010-06-22 00:00:00+00,5.2,5.24,5.04,5.1,-0.97,32665,334.19,75
2010-06-23 00:00:00+00,5.05,5.08,4.96,4.96,-2.75,58338,584.13,105
2010-06-24 00:00:00+00,5,5,4.78,4.79,-3.43,74119,719.22,126
2010-06-25 00:00:00+00,4.8,4.84,4.64,4.77,-0.42,42804,407.61,108
2010-06-28 00:00:00+00,4.78,4.78,4.6,4.65,-2.52,52777,496.31,126
2010-06-29 00:00:00+00,4.65,4.69,4.43,4.63,-0.43,66612,610.85,134
2010-06-30 00:00:00+00,4.57,4.64,4.55,4.62,-0.22,68101,624.31,103
2010-07-01 00:00:00+00,4.62,4.69,4.59,4.6,-0.43,162843,1504.1,149
2010-07-02 00:00:00+00,4.68,4.68,4.55,4.65,1.09,87101,802.52,95
2010-07-05 00:00:00+00,4.68,4.72,4.6,4.69,0.86,25032,234,53
2010-07-06 00:00:00+00,4.72,4.92,4.71,4.91,4.69,98705,944.5,110
2010-07-07 00:00:00+00,4.92,4.95,4.86,4.89,-0.41,25995,255.42,55
2010-07-08 00:00:00+00,4.9,5.04,4.87,4.87,-0.41,52388,520.04,83
2010-07-09 00:00:00+00,4.89,5.05,4.82,5.05,3.7,44175,435.85,83
2010-07-12 00:00:00+00,5.04,5.11,4.96,5.05,0,44973,455.17,83
2010-07-13 00:00:00+00,5.12,5.12,5,5.03,-0.4,31210,315.12,57
2010-07-14 00:00:00+00,5.07,5.1,5,5,-0.6,36103,364.51,86
2010-07-15 00:00:00+00,5.05,5.05,4.6,4.94,-1.2,54211,533.29,104
2010-07-16 00:00:00+00,4.86,5.01,4.83,4.98,0.81,21055,207.67,57
2010-07-19 00:00:00+00,4.88,4.97,4.85,4.97,-0.2,19345,189.33,43
2010-07-20 00:00:00+00,4.95,4.97,4.85,4.97,0,20109,198.08,41
2010-07-21 00:00:00+00,4.95,5.07,4.91,5.05,1.61,40302,404.07,90
2010-07-22 00:00:00+00,5.07,5.08,5,5.06,0.2,39460,398.97,98
2010-07-23 00:00:00+00,5.09,5.39,5.07,5.27,4.15,209001,2191.1,358
2010-07-26 00:00:00+00,5.34,5.56,5.3,5.51,4.55,154558,1676.94,293
2010-07-27 00:00:00+00,5.6,5.6,5.36,5.45,-1.09,96153,1050.14,190
2010-07-28 00:00:00+00,5.45,5.49,5.33,5.33,-2.2,33695,362.92,63
2010-07-29 00:00:00+00,5.35,5.47,5.35,5.43,1.88,28785,311.92,76
2010-07-30 00:00:00+00,5.43,5.43,5.33,5.36,-1.29,22186,237.63,32
2010-08-02 00:00:00+00,5.39,5.45,5.36,5.37,0.19,35352,380.61,64
2010-08-03 00:00:00+00,5.37,5.46,5.37,5.41,0.74,38314,415.66,80
2010-08-04 00:00:00+00,5.44,5.45,5.38,5.45,0.74,35665,386.65,71
2010-08-05 00:00:00+00,5.41,5.46,5.41,5.42,-0.55,16341,177.23,36
2010-08-06 00:00:00+00,5.43,5.8,5.36,5.5,1.48,234996,2630.02,337
2010-08-09 00:00:00+00,5.6,6.16,5.52,6.09,10.73,459576,5440,598
2010-08-10 00:00:00+00,5.99,6.3,5.91,6.15,0.99,338197,4142.09,506
2010-08-11 00:00:00+00,6.1,6.12,5.75,5.85,-4.88,291294,3447.39,356
2010-08-12 00:00:00+00,5.8,5.9,5.69,5.78,-1.2,93068,1072.54,140
2010-08-13 00:00:00+00,5.75,5.95,5.75,5.83,0.87,47055,548.25,91
2010-08-16 00:00:00+00,5.8,5.86,5.7,5.85,0.34,43749,505.09,93
2010-08-17 00:00:00+00,5.88,5.9,5.72,5.8,-0.85,38615,448.78,72
2010-08-18 00:00:00+00,5.8,6.2,5.8,6.02,3.79,255684,3069.47,412
2010-08-19 00:00:00+00,6.02,6.14,5.85,5.85,-2.82,151075,1807.72,242
2010-08-20 00:00:00+00,5.85,5.98,5.75,5.85,0,112085,1314.61,155
2010-08-23 00:00:00+00,5.86,5.99,5.83,5.94,1.54,48380,572.28,103
2010-08-24 00:00:00+00,5.93,5.93,5.8,5.81,-2.19,51760,604.54,72
2010-08-25 00:00:00+00,5.79,5.8,5.7,5.75,-1.03,26099,300.48,63
2010-08-26 00:00:00+00,5.71,5.87,5.71,5.8,0.87,36634,422.58,48
2010-08-27 00:00:00+00,5.74,5.97,5.72,5.94,2.41,61877,719.83,78
2010-08-30 00:00:00+00,5.94,5.94,5.78,5.79,-2.53,24753,287.97,62
2010-08-31 00:00:00+00,5.8,5.8,5.61,5.69,-1.73,53366,607.07,93
2010-09-01 00:00:00+00,5.7,5.75,5.64,5.68,-0.18,28826,326.6,58
2010-09-02 00:00:00+00,5.7,5.74,5.58,5.73,0.88,59561,672.36,98
2010-09-03 00:00:00+00,5.77,6,5.75,5.84,1.92,90935,1072.61,125
2010-09-06 00:00:00+00,5.6,5.65,5.36,5.5,-5.82,266466,2936.37,439
2010-09-07 00:00:00+00,5.5,5.51,5.39,5.48,-0.36,89466,974.41,162
2010-09-08 00:00:00+00,5.48,5.56,5.47,5.53,0.91,55411,610.46,127
2010-09-09 00:00:00+00,5.53,5.73,5.51,5.68,2.71,80284,904.57,122
2010-09-10 00:00:00+00,5.68,5.71,5.65,5.68,0,19568,222.22,54
2010-09-13 00:00:00+00,5.68,5.71,5.58,5.65,-0.53,37943,427.53,64
2010-09-14 00:00:00+00,5.65,5.65,5.47,5.55,-1.77,32556,360.58,65
2010-09-15 00:00:00+00,5.55,5.56,5.45,5.5,-0.9,17852,195.77,48
2010-09-16 00:00:00+00,5.49,5.55,5.45,5.55,0.91,34749,383.15,46
2010-09-17 00:00:00+00,5.55,5.55,5.44,5.53,-0.36,46539,508.96,81
2010-09-20 00:00:00+00,5.5,5.58,5.5,5.55,0.36,38597,428.4,60
2010-09-21 00:00:00+00,5.51,5.55,5.45,5.49,-1.08,40475,443.14,74
2010-09-22 00:00:00+00,5.45,5.45,5.36,5.36,-2.37,50127,541.29,90
2010-09-23 00:00:00+00,5.36,5.36,5.24,5.3,-1.12,61958,658.02,83
2010-09-24 00:00:00+00,5.25,5.44,5.25,5.44,2.64,20352,218.98,37
2010-09-27 00:00:00+00,5.42,5.59,5.41,5.54,1.84,72165,796.97,83
2010-09-28 00:00:00+00,5.55,5.84,5.55,5.79,4.51,314505,3585.71,160
2010-09-29 00:00:00+00,5.81,5.89,5.8,5.89,1.73,154374,1798.99,157
2010-09-30 00:00:00+00,5.88,5.9,5.82,5.88,-0.17,81888,960.39,89
2010-10-01 00:00:00+00,5.89,5.93,5.86,5.92,0.68,63479,746.41,82
2010-10-04 00:00:00+00,5.92,5.99,5.87,5.92,0,69191,818.13,128
2010-10-05 00:00:00+00,5.93,5.95,5.9,5.92,0,49773,589.92,72
2010-10-06 00:00:00+00,5.95,5.95,5.76,5.83,-1.52,22294,260.76,58
2010-10-07 00:00:00+00,5.9,5.9,5.71,5.8,-0.51,18159,209.54,44
2010-10-08 00:00:00+00,5.81,5.81,5.65,5.73,-1.21,26204,298.26,47
2010-10-11 00:00:00+00,5.74,5.8,5.63,5.65,-1.4,74718,852.09,86
2010-10-12 00:00:00+00,5.65,5.69,5.51,5.55,-1.77,69368,774.06,91
2010-10-13 00:00:00+00,5.67,5.7,5.55,5.57,0.36,17460,196.27,51
2010-10-14 00:00:00+00,5.65,5.68,5.6,5.63,1.08,12379,139.73,27
2010-10-15 00:00:00+00,5.65,5.78,5.65,5.77,2.49,32634,373.94,73
2010-10-18 00:00:00+00,5.77,5.77,5.61,5.72,-0.87,21409,245.36,48
2010-10-19 00:00:00+00,5.78,5.78,5.61,5.7,-0.35,15042,169.87,34
2010-10-20 00:00:00+00,5.62,5.66,5.55,5.62,-1.4,7792,87.21,32
2010-10-21 00:00:00+00,5.57,5.73,5.57,5.65,0.53,25147,284.14,42
2010-10-22 00:00:00+00,5.66,5.7,5.55,5.58,-1.24,9129,103.06,27
2010-10-25 00:00:00+00,5.73,5.73,5.58,5.68,1.79,6310,71.22,20
2010-10-26 00:00:00+00,5.55,5.64,5.51,5.64,-0.7,12068,134.25,25
2010-10-27 00:00:00+00,5.58,5.63,5.53,5.61,-0.53,12304,137.09,27
2010-10-28 00:00:00+00,5.6,5.7,5.6,5.68,1.25,33759,381.21,40
2010-10-29 00:00:00+00,5.68,5.7,5.65,5.7,0.35,14695,166.94,26
2010-11-02 00:00:00+00,5.7,6.04,5.7,6,5.26,117124,1389.5,180
2010-11-03 00:00:00+00,6.01,6.05,5.98,6,0,84737,1017.73,80
2010-11-04 00:00:00+00,6.05,6.14,5.94,6,0,108577,1312.41,118
2010-11-05 00:00:00+00,6.02,6.12,5.91,6,0,110610,1332.1,156
2010-11-08 00:00:00+00,6.05,6.5,6,6.5,8.33,295083,3754.36,487
2010-11-09 00:00:00+00,6.6,7.24,6.6,7.13,9.69,524239,7229.93,639
2010-11-10 00:00:00+00,7.28,7.39,6.91,6.96,-2.38,488149,7030.77,935
2010-11-12 00:00:00+00,7.03,7.25,6.96,7.25,4.17,219308,3111.75,340
2010-11-15 00:00:00+00,7.28,7.28,6.82,7.06,-2.62,138241,1939.74,300
2010-11-16 00:00:00+00,7,7,6.7,6.7,-5.1,102631,1396.22,271
2010-11-17 00:00:00+00,6.63,6.82,6.52,6.65,-0.75,106141,1408.76,192
2010-11-18 00:00:00+00,6.7,6.94,6.65,6.94,4.36,163995,2224.25,196
2010-11-19 00:00:00+00,7,7.08,6.87,6.92,-0.29,217535,3011.83,208
2010-11-22 00:00:00+00,7.02,7.13,6.92,7.03,1.59,81852,1147.77,153
2010-11-23 00:00:00+00,7.05,7.05,6.95,7.01,-0.28,43802,612.49,89
2010-11-24 00:00:00+00,7,7.04,6.92,7,-0.14,50476,706.68,76
2010-11-25 00:00:00+00,6.97,7.02,6.91,7.01,0.14,48534,677.89,88
2010-11-26 00:00:00+00,7.01,7.03,6.91,6.99,-0.29,14364,199.68,49
2010-11-29 00:00:00+00,6.9,6.96,6.8,6.88,-1.57,27032,371.23,70
2010-11-30 00:00:00+00,6.8,7.05,6.5,7.05,2.47,163360,2230.07,220
2010-12-01 00:00:00+00,6.95,6.99,6.76,6.97,-1.13,42132,581.78,66
2010-12-02 00:00:00+00,6.9,7,6.81,6.95,-0.29,52692,727.94,166
2010-12-03 00:00:00+00,6.95,6.95,6.62,6.74,-3.02,145897,1959.67,201
2010-12-06 00:00:00+00,6.74,6.75,6.56,6.75,0.15,28242,376.12,62
2010-12-07 00:00:00+00,6.72,6.75,6.65,6.71,-0.59,123425,1657.31,92
2010-12-08 00:00:00+00,6.66,6.71,6.65,6.7,-0.15,26634,355.23,52
2010-12-09 00:00:00+00,6.69,6.69,6.55,6.6,-1.49,25209,333.64,76
2010-12-10 00:00:00+00,6.55,6.55,6.21,6.4,-3.03,111584,1429.23,156
2010-12-13 00:00:00+00,6.4,6.5,6.36,6.5,1.56,47234,606.54,88
2010-12-14 00:00:00+00,6.59,6.74,6.59,6.69,2.92,68536,913.24,126
2010-12-15 00:00:00+00,6.7,6.75,6.66,6.75,0.9,40914,549.8,85
2010-12-16 00:00:00+00,6.78,6.85,6.66,6.8,0.74,80469,1086.83,106
2010-12-17 00:00:00+00,6.83,6.9,6.8,6.9,1.47,48561,666.47,97
2010-12-20 00:00:00+00,6.91,7.32,6.91,7.24,4.93,200177,2860.26,358
2010-12-21 00:00:00+00,7.25,7.32,7.12,7.25,0.14,593670,8551.32,239
2010-12-22 00:00:00+00,7.23,7.69,7.08,7.55,4.14,482496,7164.34,614
2010-12-23 00:00:00+00,7.6,7.95,7.6,7.7,1.99,344554,5379.77,394
2010-12-27 00:00:00+00,7.6,7.8,7.4,7.66,-0.52,223632,3408.33,237
2010-12-28 00:00:00+00,7.68,7.68,7.53,7.53,-1.7,168942,2558.27,137
2010-12-29 00:00:00+00,7.55,7.69,7.53,7.56,0.4,87549,1335.21,123
2010-12-30 00:00:00+00,7.58,7.62,7.55,7.6,0.53,35444,537.55,70
2010-12-31 00:00:00+00,7.6,7.6,7.5,7.5,-1.32,44738,673.65,41
2011-01-03 00:00:00+00,7.67,7.68,7.51,7.6,1.33,33908,257.86,80
2011-01-04 00:00:00+00,7.6,7.92,7.55,7.85,3.29,210783,1622.58,221
2011-01-05 00:00:00+00,7.85,8.4,7.85,8.31,5.86,373883,3069.47,635
2011-01-07 00:00:00+00,8.4,8.9,8.35,8.82,6.14,291225,2542.51,624
2011-01-10 00:00:00+00,8.95,9.39,8.84,9.22,4.54,320728,2924.62,574
2011-01-11 00:00:00+00,9.26,9.3,8.84,9.05,-1.84,157419,1424.29,378
2011-01-12 00:00:00+00,9.04,9.12,8.71,8.98,-0.77,124781,1103.88,317
2011-01-13 00:00:00+00,8.95,9.84,8.81,9.8,9.13,385062,3595.79,624
2011-01-14 00:00:00+00,10,11.75,9.96,10.97,11.94,2481482,27128.52,2045
2011-01-17 00:00:00+00,11.2,11.8,10.71,11,0.27,699718,7848.28,1606
2011-01-18 00:00:00+00,11.25,11.25,10.3,10.62,-3.45,402641,4260.33,1022
2011-01-19 00:00:00+00,10.8,11.55,10.6,10.9,2.64,351112,3878.52,784
2011-01-20 00:00:00+00,11,11.35,10.9,11.08,1.65,272879,3025.32,453
2011-01-21 00:00:00+00,11.24,11.55,11.02,11.12,0.36,185053,2088.67,412
2011-01-24 00:00:00+00,11.22,11.34,10.3,10.35,-6.92,345721,3647.7,765
2011-01-25 00:00:00+00,10.06,10.18,9.2,9.35,-9.66,485947,4749.23,1049
2011-01-26 00:00:00+00,9.17,9.76,9.17,9.73,4.06,222652,2127.51,651
2011-01-27 00:00:00+00,10.1,10.19,9.8,9.9,1.75,114812,1144.71,344
2011-01-28 00:00:00+00,9.99,10,9.61,9.7,-2.02,44780,439.47,176
2011-01-31 00:00:00+00,9.5,9.5,8.83,9.49,-2.16,165019,1525.84,368
2011-02-01 00:00:00+00,9.5,9.6,8.85,9.16,-3.48,196413,1802.7,551
2011-02-02 00:00:00+00,8.99,9.13,8.42,9.02,-1.53,236208,2094.11,484
2011-02-03 00:00:00+00,9,9.44,8.81,9.44,4.66,186668,1698.35,328
2011-02-04 00:00:00+00,9.6,9.69,9.3,9.55,1.17,80654,768.36,189
2011-02-07 00:00:00+00,9.75,9.89,9.62,9.74,1.99,66771,652.9,188
2011-02-08 00:00:00+00,9.74,9.88,9.3,9.37,-3.8,77175,732,228
2011-02-09 00:00:00+00,9.5,9.5,9.1,9.1,-2.88,65705,604.98,193
2011-02-10 00:00:00+00,9.2,9.2,8.85,9,-1.1,67270,602.39,180
2011-02-11 00:00:00+00,9,9.35,8.91,9.35,3.89,33606,307.2,127
2011-02-14 00:00:00+00,9.69,9.69,9.3,9.47,1.28,48453,459.33,116
2011-02-15 00:00:00+00,9.49,9.49,9.2,9.3,-1.8,21963,204.94,84
2011-02-16 00:00:00+00,9.2,11,9.2,10.5,12.9,372553,3836.67,858
2011-02-17 00:00:00+00,11.24,11.4,10.3,10.55,0.48,712030,7776.64,1875
2011-02-18 00:00:00+00,10.84,10.84,10.32,10.45,-0.95,120725,1265.6,307
2011-02-21 00:00:00+00,10.35,10.57,9.96,10.35,-0.96,123910,1279.21,372
2011-02-22 00:00:00+00,10.02,10.39,10.02,10.25,-0.97,76797,778.94,190
2011-02-23 00:00:00+00,10.06,10.28,9.9,10.11,-1.37,94218,949.06,213
2011-02-24 00:00:00+00,10.1,10.1,9.4,9.67,-4.35,115473,1129.02,304
2011-02-25 00:00:00+00,9.67,10.05,9.65,9.8,1.34,83757,824.21,172
2011-02-28 00:00:00+00,9.79,9.88,9.56,9.77,-0.31,30222,293.02,119
2011-03-01 00:00:00+00,9.81,10,9.78,9.88,1.13,36096,357.06,114
2011-03-02 00:00:00+00,9.8,10.2,9.77,10.15,2.73,42288,422.8,135
2011-03-03 00:00:00+00,10.3,10.86,10.3,10.86,7,293400,3112.62,644
2011-03-04 00:00:00+00,11.2,11.2,10.91,11.1,2.21,265904,2930.06,446
2011-03-07 00:00:00+00,11,11.1,10.62,10.94,-1.44,117728,1282.75,249
2011-03-08 00:00:00+00,11,11.75,11,11.75,7.4,616492,7110.34,1006
2011-03-09 00:00:00+00,11.94,12.19,11.76,12.19,3.74,347418,4160.09,664
2011-03-10 00:00:00+00,12.2,12.2,11.76,11.94,-2.05,146802,1759.47,374
2011-03-11 00:00:00+00,11.8,11.8,11.31,11.74,-1.68,167750,1930.73,395
2011-03-14 00:00:00+00,11.66,11.7,11.25,11.25,-4.17,63556,730.75,196
2011-03-15 00:00:00+00,11.04,11.09,10.4,10.81,-3.91,168021,1810.36,469
2011-03-16 00:00:00+00,11.11,11.29,10.85,10.94,1.2,121409,1342.81,281
2011-03-17 00:00:00+00,11,11.4,10.96,11.25,2.83,115301,1293.83,265
2011-03-18 00:00:00+00,11.5,11.59,11.25,11.38,1.16,53551,612.03,161
2011-03-21 00:00:00+00,11.28,12.3,11.28,12.3,8.08,228558,2745.31,555
2011-03-22 00:00:00+00,12.55,12.59,11.95,11.97,-2.68,187704,2301.97,395
2011-03-23 00:00:00+00,11.98,12.29,11.96,11.96,-0.08,49330,594.35,148
2011-03-24 00:00:00+00,12,12.3,11.96,12.3,2.84,83124,1012.39,200
2011-03-25 00:00:00+00,12.3,12.3,12.11,12.25,-0.41,26800,326.73,110
2011-03-28 00:00:00+00,12.2,12.27,11.99,12.24,-0.08,81232,986.64,175
2011-03-29 00:00:00+00,12.15,12.15,11.91,12.11,-1.06,47896,575.48,173
2011-03-30 00:00:00+00,12.02,12.15,11.85,11.87,-1.98,90397,1085.75,195
2011-03-31 00:00:00+00,11.9,11.99,11.6,11.84,-0.25,65739,771.88,264
2011-04-01 00:00:00+00,11.72,12.09,11.7,11.92,0.68,59888,710.85,150
2011-04-04 00:00:00+00,11.9,12.09,11.9,11.95,0.25,52865,635.1,164
2011-04-05 00:00:00+00,11.98,12.07,11.9,12,0.42,46488,557.08,147
2011-04-06 00:00:00+00,12.04,12.9,12,12.8,6.67,361890,4558.25,729
2011-04-07 00:00:00+00,13,13.22,13,13.18,2.97,208808,2740.89,547
2011-04-08 00:00:00+00,13.25,13.59,13.08,13.5,2.43,219725,2933.03,424
2011-04-11 00:00:00+00,13.5,13.64,13.06,13.6,0.74,76885,1031.72,233
2011-04-12 00:00:00+00,13.5,13.65,13.4,13.58,-0.15,176883,2395.55,202
2011-04-13 00:00:00+00,13.5,14.3,13.5,14.25,4.93,134112,1885.2,329
2011-04-14 00:00:00+00,14.3,14.3,14.04,14.13,-0.84,107643,1526.54,312
2011-04-15 00:00:00+00,14.06,14.08,13.13,13.74,-2.76,297564,4042.76,735
2011-04-18 00:00:00+00,13.45,13.51,13.08,13.17,-4.15,153998,2046.55,359
2011-04-19 00:00:00+00,13.01,13.7,12.91,13.68,3.87,110970,1477.98,356
2011-04-20 00:00:00+00,13.7,14.18,13.7,14.05,2.7,79107,1108.99,239
2011-04-21 00:00:00+00,14.14,14.2,13.7,14.2,1.07,78577,1104.5,181
2011-04-26 00:00:00+00,14.5,14.89,14.45,14.77,4.01,121644,1791.04,399
2011-04-27 00:00:00+00,15,15.1,14.79,14.9,0.88,116615,1744.42,347
2011-04-28 00:00:00+00,14.98,14.98,14.42,14.53,-2.48,111871,1630.32,323
2011-04-29 00:00:00+00,14.52,15.1,14.2,15.1,3.92,107986,1576.36,245
2011-05-02 00:00:00+00,15.1,15.5,15.1,15.3,1.32,53981,826.65,351
2011-05-04 00:00:00+00,15.3,15.3,14.84,15,-1.96,98100,1475.75,296
2011-05-05 00:00:00+00,15.1,15.29,14.8,14.96,-0.27,101491,1530.6,365
2011-05-06 00:00:00+00,14.9,14.95,14.55,14.75,-1.4,145741,2142.82,205
2011-05-09 00:00:00+00,15,15.1,14.9,15,1.69,95386,1432.02,203
2011-05-10 00:00:00+00,15.2,15.29,14.41,14.8,-1.33,151205,2249.63,417
2011-05-11 00:00:00+00,14.83,14.85,14.32,14.4,-2.7,201391,2928.1,202
2011-05-12 00:00:00+00,14.3,14.3,13.62,13.77,-4.38,92456,1279.7,358
2011-05-13 00:00:00+00,14,14,13.2,13.89,0.87,78225,1065.8,298
2011-05-16 00:00:00+00,13.89,13.92,13.35,13.71,-1.3,54870,744.74,253
2011-05-17 00:00:00+00,13.74,13.76,13.27,13.27,-3.21,48838,659.12,181
2011-05-18 00:00:00+00,12.7,13,12.6,12.74,-3.99,205114,2628.06,555
2011-05-19 00:00:00+00,12.65,13.49,12.22,13.4,5.18,222477,2837.54,572
2011-05-20 00:00:00+00,13.44,13.79,13.26,13.45,0.37,99872,1354.4,270
2011-05-23 00:00:00+00,13.43,13.51,12.71,12.77,-5.06,191005,2505.57,263
2011-05-24 00:00:00+00,12.81,13.25,12.7,13.1,2.58,64681,840.22,200
2011-05-25 00:00:00+00,13.01,13.6,13,13.6,3.82,57748,766.96,189
2011-05-26 00:00:00+00,13.8,13.87,13.5,13.69,0.66,39022,535.7,183
2011-05-27 00:00:00+00,13.69,13.69,13,13.66,-0.22,94629,1265.54,261
2011-05-30 00:00:00+00,13.69,13.69,13,13.02,-4.69,212396,2789.84,512
2011-05-31 00:00:00+00,13.02,13.98,12.86,13.98,7.37,228697,3113.64,566
2011-06-01 00:00:00+00,13.98,13.98,13.64,13.76,-1.57,86450,1194.53,199
2011-06-02 00:00:00+00,13.64,14.1,13.5,13.97,1.53,58531,805.77,233
2011-06-03 00:00:00+00,13.98,13.98,13.66,13.8,-1.22,28323,390.63,136
2011-06-06 00:00:00+00,13.8,13.8,13.4,13.41,-2.83,42847,581.5,154
2011-06-07 00:00:00+00,13.3,13.59,13.3,13.4,-0.07,62269,836.72,255
2011-06-08 00:00:00+00,13.45,13.46,13.3,13.35,-0.37,24050,321.28,75
2011-06-09 00:00:00+00,13.48,13.48,12.78,12.93,-3.15,94722,1234.17,279
2011-06-10 00:00:00+00,13.01,13.6,12.92,13.55,4.8,200832,2655.6,251
2011-06-13 00:00:00+00,13.53,13.53,13.29,13.45,-0.74,165324,2223.8,130
2011-06-14 00:00:00+00,13.45,14,13.4,13.93,3.57,106265,1469.13,169
2011-06-15 00:00:00+00,13.95,14,13.7,13.78,-1.08,88122,1217.42,189
2011-06-16 00:00:00+00,13.3,13.8,12.81,13.7,-0.58,264212,3538.04,523
2011-06-17 00:00:00+00,13.3,13.4,13.03,13.2,-3.65,104850,1380.78,268
2011-06-20 00:00:00+00,13,13,12.32,12.55,-4.92,126486,1585.11,364
2011-06-21 00:00:00+00,12.36,12.84,12.35,12.72,1.35,74650,931.64,195
2011-06-22 00:00:00+00,12.51,12.98,12.51,12.55,-1.34,57209,727.27,64
2011-06-24 00:00:00+00,12.6,12.6,12.3,12.37,-1.43,11134,138.47,63
2011-06-27 00:00:00+00,12.3,12.3,11.81,11.92,-3.64,43011,514.29,134
2011-06-28 00:00:00+00,11.71,11.82,11.71,11.75,-1.43,58841,692.15,143
2011-06-29 00:00:00+00,11.65,11.7,11.51,11.58,-1.45,86476,1005.25,186
2011-06-30 00:00:00+00,11.53,11.74,11.52,11.7,1.04,70968,824.65,162
2011-07-01 00:00:00+00,11.75,11.75,11.51,11.6,-0.85,74116,861.01,126
2011-07-04 00:00:00+00,11.57,11.6,11.5,11.52,-0.69,76046,878.25,146
2011-07-05 00:00:00+00,11.5,11.51,11.45,11.49,-0.26,406138,4666.33,158
2011-07-06 00:00:00+00,11.5,11.5,11.22,11.25,-2.09,87742,998.4,67
2011-07-07 00:00:00+00,11.1,11.47,11.1,11.47,1.96,47660,536.71,143
2011-07-08 00:00:00+00,11.5,11.5,11.2,11.33,-1.22,83444,939.24,120
2011-07-11 00:00:00+00,11.3,11.5,11.3,11.42,0.79,304635,3477.17,149
2011-07-12 00:00:00+00,11.2,11.34,11.12,11.3,-1.05,47029,528.65,56
2011-07-13 00:00:00+00,11.2,11.45,11.2,11.41,0.97,38447,437.64,98
2011-07-14 00:00:00+00,11.4,11.42,11.39,11.4,-0.09,21035,239.81,33
2011-07-15 00:00:00+00,11.4,11.74,11.4,11.74,2.98,172603,1983.65,110
2011-07-18 00:00:00+00,11.67,11.67,11.41,11.45,-2.47,48267,553.97,69
2011-07-19 00:00:00+00,11.45,11.5,11.21,11.45,0,27357,311.72,136
2011-07-20 00:00:00+00,11.4,11.49,11.23,11.35,-0.87,307947,3487.95,80
2011-07-21 00:00:00+00,11.27,11.45,11.26,11.42,0.62,63941,722.83,64
2011-07-22 00:00:00+00,11.41,11.45,11.28,11.42,0,8039,91.31,28
2011-07-25 00:00:00+00,11.43,11.43,11.33,11.35,-0.61,7122,80.9,25
2011-07-26 00:00:00+00,11.35,11.35,11.3,11.31,-0.35,11854,134.36,33
2011-07-27 00:00:00+00,11.27,11.36,11.22,11.35,0.35,17082,193.37,31
2011-07-28 00:00:00+00,11.3,11.4,11.29,11.35,0,14627,166.07,43
2011-07-29 00:00:00+00,11.39,11.41,11.3,11.4,0.44,21303,242.64,35
2011-08-01 00:00:00+00,11.4,11.42,11.33,11.35,-0.44,5924,67.41,25
2011-08-02 00:00:00+00,11.33,11.4,11.3,11.4,0.44,28094,318.17,48
2011-08-03 00:00:00+00,11.2,11.34,11.2,11.3,-0.88,76294,860.36,129
2011-08-04 00:00:00+00,11.09,11.31,11.09,11.2,-0.88,333434,3752.9,212
2011-08-05 00:00:00+00,10.3,11.05,10.3,10.41,-7.05,176510,1915.69,348
2011-08-08 00:00:00+00,10.02,10.29,9.8,9.91,-4.8,284142,2866.54,194
2011-08-09 00:00:00+00,9.4,10.4,9.4,10.2,2.93,232431,2267.42,264
2011-08-10 00:00:00+00,10.69,10.69,10.03,10.07,-1.27,257691,2626.67,136
2011-08-11 00:00:00+00,10.02,10.1,9.23,9.8,-2.68,32094,313.81,127
2011-08-12 00:00:00+00,9.81,10.9,9.81,10.8,10.2,66203,688.02,136
2011-08-16 00:00:00+00,10.85,11.2,10.85,11.2,3.7,73085,806.26,107
2011-08-17 00:00:00+00,11.5,11.74,11.2,11.35,1.34,57408,657.36,199
2011-08-18 00:00:00+00,11.2,11.4,10.83,10.91,-3.88,87234,971.4,133
2011-08-19 00:00:00+00,10.69,11.28,10.6,11,0.82,31107,332.4,86
2011-08-22 00:00:00+00,11.37,11.5,11.11,11.22,2,32622,367.81,61
2011-08-23 00:00:00+00,11.22,12.1,11.22,11.92,6.24,312615,3736.19,232
2011-08-24 00:00:00+00,12.15,12.8,12.15,12.36,3.69,59897,745.64,271
2011-08-25 00:00:00+00,12.65,12.69,12.11,12.3,-0.49,24912,308.17,150
