date,open,high,low,close,difference,volume,turnover,transactions
2012-02-08 00:00:00+00,8.55,9.2,8.55,9.2,2.45,2886,26.09,7
2012-02-09 00:00:00+00,9.2,9.46,9.01,9.46,2.83,200,1.81,3
2012-02-10 00:00:00+00,9,9.2,9,9.2,-2.75,10,0.09,2
2012-02-13 00:00:00+00,9.2,9.2,9.2,9.2,0,2,0.02,1
2012-02-14 00:00:00+00,9.2,9.69,9.2,9.5,3.26,1206,11.3,10
2012-02-15 00:00:00+00,9.66,9.66,9.4,9.4,-1.05,160,1.5,2
2012-02-16 00:00:00+00,9.58,9.58,8.81,9.45,0.53,1948,17.84,12
2012-02-17 00:00:00+00,9.45,9.45,8.98,8.98,-4.97,4824,43.67,25
2012-02-20 00:00:00+00,8.98,9.34,8.8,9.05,0.78,3975,35.68,26
2012-02-21 00:00:00+00,9.33,9.33,8.64,9.05,0,383,3.37,10
2012-02-22 00:00:00+00,9.45,9.45,9.2,9.2,1.66,256,2.36,4
2012-02-23 00:00:00+00,9.09,9.29,8.8,9.2,0,199,1.79,6
2012-02-24 00:00:00+00,9.1,9.1,8.28,9,-2.17,4740,41.75,24
2012-02-27 00:00:00+00,9,9,9,9,0,5,0.05,1
2012-02-28 00:00:00+00,9,9.19,8.67,9.19,2.11,2768,24.39,11
2012-02-29 00:00:00+00,9.1,9.1,9.1,9.1,-0.98,1,0.01,1
2012-03-01 00:00:00+00,9.09,9.09,9.09,9.09,-0.11,10,0.09,1
2012-03-02 00:00:00+00,9.09,9.09,8.63,9.09,0,933,8.07,5
2012-03-05 00:00:00+00,9.09,9.09,9.09,9.09,0,20,0.18,1
2012-03-06 00:00:00+00,8.63,8.63,8.23,8.5,-6.49,1433,12.13,9
2012-03-07 00:00:00+00,8.55,8.91,8.55,8.91,4.82,16,0.14,2
2012-03-08 00:00:00+00,8.95,8.95,8.95,8.95,0.45,10,0.09,1
2012-03-09 00:00:00+00,8.99,8.99,8.99,8.99,0.45,30,0.27,1
2012-03-12 00:00:00+00,8.99,8.99,8.99,8.99,0,6,0.05,1
2012-03-13 00:00:00+00,8.96,8.96,8.56,8.95,-0.44,145,1.25,4
2012-03-14 00:00:00+00,8.97,8.97,8.97,8.97,0.22,20,0.18,1
2012-03-15 00:00:00+00,8.9,8.9,8.9,8.9,-0.78,46,0.41,2
2012-03-16 00:00:00+00,8.9,8.9,8.51,8.87,-0.34,1848,16.21,6
2012-03-19 00:00:00+00,8.97,8.97,8.5,8.5,-4.17,1435,12.32,4
2012-03-20 00:00:00+00,8.76,8.77,8.76,8.77,3.18,223,1.96,2
2012-03-21 00:00:00+00,8.98,8.98,8.76,8.76,-0.11,77,0.68,2
2012-03-22 00:00:00+00,8.98,8.98,8.4,8.62,-1.6,1826,15.58,16
2012-03-23 00:00:00+00,8.62,8.62,7.82,8.03,-6.84,3080,25.29,19
2012-03-26 00:00:00+00,8.09,8.09,8.03,8.03,0,660,5.3,5
2012-03-27 00:00:00+00,8.04,8.37,8.04,8.37,4.23,271,2.2,2
2012-03-28 00:00:00+00,8.41,8.41,8,8,-4.42,270,2.18,2
2012-03-29 00:00:00+00,8.16,8.36,7.31,7.35,-8.13,2327,18.1,20
2012-03-30 00:00:00+00,8,8,7.35,7.45,1.36,907,6.82,11
2012-04-02 00:00:00+00,7.95,7.95,7.4,7.55,1.34,2708,20.41,9
2012-04-03 00:00:00+00,7.95,7.95,7.54,7.54,-0.13,2353,17.86,4
2012-04-04 00:00:00+00,7.95,7.95,7.5,7.63,1.19,1385,10.54,7
2012-04-05 00:00:00+00,7.76,7.81,7.32,7.81,2.36,2236,16.45,8
2012-04-10 00:00:00+00,7.62,7.81,7.62,7.81,0,66,0.5,2
2012-04-11 00:00:00+00,7.9,7.9,7.9,7.9,1.15,63,0.5,1
2012-04-12 00:00:00+00,7.78,7.78,7.32,7.32,-7.34,13,0.1,2
2012-04-13 00:00:00+00,7.61,7.61,7.61,7.61,3.96,66,0.5,1
2012-04-16 00:00:00+00,7.32,7.37,7.32,7.37,-3.15,110,0.81,2
2012-04-17 00:00:00+00,7.37,7.89,7.11,7.16,-2.85,2710,20.09,19
2012-04-18 00:00:00+00,7.12,7.59,7,7.59,6.01,478,3.43,6
2012-04-19 00:00:00+00,7.59,7.96,7.38,7.38,-2.77,1821,13.71,6
2012-04-20 00:00:00+00,7.5,7.5,6.74,6.74,-8.67,324,2.32,8
2012-04-23 00:00:00+00,7.32,7.32,6.07,6.07,-9.94,1895,12.89,16
2012-04-24 00:00:00+00,5.47,6.56,5.47,6.02,-0.82,156,0.98,9
2012-04-25 00:00:00+00,6.44,6.46,6.02,6.02,0,196,1.26,4
2012-04-26 00:00:00+00,6.44,6.44,6.05,6.06,0.66,462,2.83,4
2012-04-27 00:00:00+00,6.54,6.54,6.05,6.4,5.61,1380,8.57,6
2012-04-30 00:00:00+00,6.44,6.7,6.09,6.7,4.69,1387,8.85,6
2012-05-02 00:00:00+00,6.7,7.36,6.54,6.7,0,2852,19.73,11
2012-05-04 00:00:00+00,6.69,6.69,6.69,6.69,-0.15,10,0.07,1
2012-05-07 00:00:00+00,6.69,6.69,6.69,6.69,0,197,1.32,2
2012-05-08 00:00:00+00,6.69,6.69,6.15,6.15,-8.07,15,0.09,2
2012-05-09 00:00:00+00,6.7,6.7,6.35,6.45,4.88,509,3.27,4
2012-05-10 00:00:00+00,6.7,6.7,6.7,6.7,3.88,400,2.68,1
2012-05-11 00:00:00+00,6.7,7.36,6.7,7.09,5.82,1269,8.95,4
2012-05-14 00:00:00+00,7.09,7.49,7.09,7.1,0.14,1917,13.71,8
2012-05-15 00:00:00+00,7.1,7.29,6.52,7.01,-1.27,2311,15.81,7
2012-05-16 00:00:00+00,7.1,7.29,7.01,7.01,0,897,6.3,6
2012-05-17 00:00:00+00,7.05,7.05,6.17,6.17,-11.98,207,1.35,5
2012-05-18 00:00:00+00,6.74,7,6.62,6.67,8.1,3578,23.89,12
2012-05-21 00:00:00+00,7,7,7,7,4.95,5,0.04,1
2012-05-22 00:00:00+00,7,7,7,7,0,5,0.04,1
2012-05-23 00:00:00+00,7,7,7,7,0,20,0.14,1
2012-05-24 00:00:00+00,7,7.29,6.4,7,0,3755,25.09,12
2012-05-25 00:00:00+00,7,7.29,6.61,7,0,2242,15.26,7
2012-05-28 00:00:00+00,7,7,6.62,7,0,236,1.59,4
2012-05-29 00:00:00+00,7.1,7.18,7.1,7.18,2.57,1081,7.72,4
2012-05-30 00:00:00+00,7.5,7.5,6.78,7.1,-1.11,1188,8.08,5
2012-05-31 00:00:00+00,7.5,7.5,7,7.1,0,207,1.47,3
2012-06-01 00:00:00+00,7.49,7.49,7.49,7.49,5.49,3,0.02,1
2012-06-04 00:00:00+00,7.4,7.4,6.84,7.23,-3.47,192,1.34,9
2012-06-05 00:00:00+00,7.23,7.23,7.21,7.21,-0.28,72,0.52,2
2012-06-06 00:00:00+00,7.4,7.4,7.22,7.22,0.14,71,0.51,2
2012-06-08 00:00:00+00,7.4,7.4,7.4,7.4,2.49,5,0.04,1
2012-06-11 00:00:00+00,6.9,7.4,6.9,7.4,0,607,4.47,5
2012-06-12 00:00:00+00,7.4,7.4,6.9,7.39,-0.14,85,0.61,4
2012-06-13 00:00:00+00,7.39,7.39,7.39,7.39,0,2,0.01,1
2012-06-14 00:00:00+00,7,7,7,7,-5.28,1125,7.88,3
2012-06-15 00:00:00+00,7,7,6.6,7,0,647,4.44,13
2012-06-18 00:00:00+00,7,7,6.98,6.98,-0.29,11,0.08,2
2012-06-19 00:00:00+00,6.99,6.99,6.99,6.99,0.14,42,0.29,1
2012-06-20 00:00:00+00,6.62,7,6.62,7,0.14,2743,18.44,10
2012-06-21 00:00:00+00,7,7,7,7,0,5,0.04,1
2012-06-22 00:00:00+00,7,7,7,7,0,10,0.07,1
2012-06-25 00:00:00+00,7,7,7,7,0,5,0.04,1
2012-06-26 00:00:00+00,7,7,7,7,0,10,0.07,1
2012-06-27 00:00:00+00,7,7,7,7,0,3,0.02,1
2012-06-28 00:00:00+00,7,7,7,7,0,5,0.04,1
2012-06-29 00:00:00+00,7,7,7,7,0,5,0.04,1
2012-07-02 00:00:00+00,7,7.15,7,7.15,2.14,6,0.04,2
2012-07-03 00:00:00+00,7.15,7.37,6.71,6.71,-6.15,148,1.02,8
2012-07-04 00:00:00+00,6.9,6.9,6.72,6.82,1.64,214,1.46,3
2012-07-05 00:00:00+00,7.01,7.01,7.01,7.01,2.79,71,0.5,2
2012-07-06 00:00:00+00,6.99,6.99,6.99,6.99,-0.29,10,0.07,1
2012-07-09 00:00:00+00,6.3,6.69,6.3,6.69,-4.29,135,0.88,4
2012-07-10 00:00:00+00,6.93,6.93,6.4,6.64,-0.75,268,1.74,7
2012-07-11 00:00:00+00,6.64,6.83,6.55,6.6,-0.6,172,1.15,6
2012-07-12 00:00:00+00,6.99,6.99,6.68,6.68,1.21,76,0.51,2
2012-07-13 00:00:00+00,6.86,6.86,6.68,6.68,0,85,0.57,3
2012-07-16 00:00:00+00,6.76,6.76,6.76,6.76,1.2,2,0.01,1
2012-07-17 00:00:00+00,6.99,6.99,6.99,6.99,3.4,3,0.02,1
2012-07-18 00:00:00+00,6.85,6.85,6.7,6.7,-4.15,77,0.52,2
2012-07-19 00:00:00+00,6.99,6.99,6.4,6.4,-4.48,3,0.02,2
2012-07-20 00:00:00+00,6.72,6.72,6.72,6.72,5,5,0.03,1
2012-07-23 00:00:00+00,6.71,6.71,6.4,6.4,-4.76,252,1.61,2
2012-07-24 00:00:00+00,6.4,6.4,6.39,6.39,-0.16,169,1.08,3
2012-07-25 00:00:00+00,6.53,6.53,6.37,6.53,2.19,93,0.59,3
2012-07-26 00:00:00+00,6.59,6.59,5.93,6.25,-4.29,2547,15.51,5
2012-07-27 00:00:00+00,6.43,6.43,6.17,6.17,-1.28,79,0.51,2
2012-07-30 00:00:00+00,6.44,6.44,6.17,6.17,0,95,0.61,2
2012-07-31 00:00:00+00,6.31,6.61,6.31,6.4,3.73,194,1.25,4
2012-08-01 00:00:00+00,6.78,6.78,6.35,6.35,-0.78,25,0.16,3
2012-08-02 00:00:00+00,6.78,6.78,6.78,6.78,6.77,618,4.19,5
2012-08-03 00:00:00+00,0,0,0,6.78,0,0,0,0
2012-08-06 00:00:00+00,6.99,6.99,6.99,6.99,3.1,2,0.01,1
2012-08-07 00:00:00+00,6.99,6.99,6.99,6.99,0,2,0.01,1
2012-08-08 00:00:00+00,6.99,6.99,6.79,6.79,-2.86,3,0.02,2
2012-08-09 00:00:00+00,6.79,6.79,6.7,6.7,-1.33,20,0.13,2
2012-08-10 00:00:00+00,6.99,6.99,6.99,6.99,4.33,1,0.01,1
2012-08-13 00:00:00+00,6.99,6.99,6.71,6.99,0,65,0.44,4
2012-08-14 00:00:00+00,6.99,6.99,6.6,6.99,0,157,1.04,4
2012-08-16 00:00:00+00,6.99,6.99,6.99,6.99,0,5,0.03,1
2012-08-17 00:00:00+00,6.99,6.99,6.99,6.99,0,5,0.03,1
2012-08-20 00:00:00+00,6.9,6.9,6.9,6.9,-1.29,2,0.01,1
2012-08-21 00:00:00+00,6.8,6.89,6.8,6.89,-0.14,15,0.1,2
2012-08-22 00:00:00+00,6.85,6.85,6.59,6.85,-0.58,1149,7.57,3
2012-08-23 00:00:00+00,6.8,6.8,6.8,6.8,-0.73,3,0.02,1
2012-08-24 00:00:00+00,6.99,6.99,6.7,6.99,2.79,97,0.65,4
2012-08-27 00:00:00+00,6.95,6.99,6.95,6.99,0,525,3.66,6
2012-08-28 00:00:00+00,6.99,7.01,6.99,7.01,0.29,469,3.29,3
2012-08-29 00:00:00+00,7.03,7.03,7.03,7.03,0.29,10,0.07,1
2012-08-30 00:00:00+00,7.03,7.03,7.03,7.03,0,3,0.02,1
2012-08-31 00:00:00+00,7.03,7.03,7.03,7.03,0,10,0.07,1
2012-09-03 00:00:00+00,7.03,7.44,6.98,7.15,1.71,2265,16,8
2012-09-04 00:00:00+00,7.13,7.13,7.13,7.13,-0.28,3,0.02,1
2012-09-05 00:00:00+00,7.14,7.14,7.14,7.14,0.14,20,0.14,1
2012-09-06 00:00:00+00,7.14,7.14,7.14,7.14,0,5,0.04,1
2012-09-07 00:00:00+00,7.14,7.14,7.14,7.14,0,3,0.02,1
2012-09-10 00:00:00+00,7.14,7.14,7.14,7.14,0,5,0.04,1
2012-09-11 00:00:00+00,7.14,7.14,6.85,7.1,-0.56,167,1.18,4
2012-09-12 00:00:00+00,7.11,7.11,7.11,7.11,0.14,123,0.87,2
2012-09-13 00:00:00+00,7.13,7.13,7.13,7.13,0.28,5,0.04,1
2012-09-14 00:00:00+00,7.13,7.13,7.13,7.13,0,5,0.04,1
2012-09-17 00:00:00+00,7.13,7.13,7.13,7.13,0,10,0.07,1
2012-09-18 00:00:00+00,7.13,7.13,7.13,7.13,0,5,0.04,1
2012-09-19 00:00:00+00,7.13,7.13,7.13,7.13,0,5,0.04,1
2012-09-20 00:00:00+00,7.13,7.13,7.13,7.13,0,5,0.04,1
2012-09-21 00:00:00+00,7.13,7.13,7.13,7.13,0,5,0.04,1
2012-09-24 00:00:00+00,7.13,7.13,7.13,7.13,0,5,0.04,1
2012-09-25 00:00:00+00,7.13,7.13,7.13,7.13,0,5,0.04,1
2012-09-26 00:00:00+00,7.13,7.13,7.13,7.13,0,5,0.04,1
2012-09-27 00:00:00+00,6.6,7.12,6.3,6.3,-11.64,5608,37.15,19
2012-09-28 00:00:00+00,6.93,6.93,6.2,6.6,4.76,323,2.01,6
2012-10-01 00:00:00+00,7.13,7.13,7.13,7.13,8.03,2,0.01,1
2012-10-02 00:00:00+00,7,7.12,6.87,6.87,-3.65,3920,27.32,12
2012-10-03 00:00:00+00,6.97,6.97,6.97,6.97,1.46,5,0.03,1
2012-10-04 00:00:00+00,6.97,6.97,6.97,6.97,0,5,0.03,1
2012-10-05 00:00:00+00,6.6,6.7,6.29,6.65,-4.59,3654,23.46,12
2012-10-08 00:00:00+00,6.5,7,6.5,7,5.26,21,0.14,3
2012-10-09 00:00:00+00,7.13,7.13,7.13,7.13,1.86,5,0.04,1
2012-10-10 00:00:00+00,6.99,6.99,6.66,6.66,-6.59,305,2.03,2
2012-10-11 00:00:00+00,6.68,6.95,6.68,6.95,4.35,1789,11.97,3
2012-10-12 00:00:00+00,7,7,7,7,0.72,5,0.04,1
2012-10-15 00:00:00+00,7,7,7,7,0,5,0.04,1
2012-10-16 00:00:00+00,7,7,7,7,0,5,0.04,1
2012-10-17 00:00:00+00,6.55,6.55,6.55,6.55,-6.43,2,0.01,1
2012-10-18 00:00:00+00,6.55,6.55,6.55,6.55,0,700,4.59,6
2012-10-19 00:00:00+00,6.56,6.58,6.56,6.58,0.46,515,3.39,3
2012-10-22 00:00:00+00,6.58,6.83,6.58,6.58,0,637,4.22,4
2012-10-23 00:00:00+00,6.58,6.58,6.58,6.58,0,141,0.93,2
2012-10-24 00:00:00+00,6.58,6.58,6.58,6.58,0,2,0.01,1
2012-10-25 00:00:00+00,6.58,6.99,6.3,6.75,2.58,5237,34.09,10
2012-10-26 00:00:00+00,6.75,6.75,6.75,6.75,0,10,0.07,1
2012-10-29 00:00:00+00,6.69,6.69,6.53,6.53,-3.26,711,4.64,2
2012-10-30 00:00:00+00,6.53,6.53,6.42,6.45,-1.23,170,1.09,3
2012-10-31 00:00:00+00,6.59,6.59,6.44,6.44,-0.16,237,1.53,2
2012-11-02 00:00:00+00,0,0,0,6.44,0,0,0,0
2012-11-05 00:00:00+00,6.9,6.9,6.9,6.9,7.14,15,0.1,1
2012-11-06 00:00:00+00,6.4,6.75,6.4,6.53,-5.36,2392,15.46,9
2012-11-07 00:00:00+00,6.61,6.61,6.1,6.25,-4.29,1293,8.07,4
2012-11-08 00:00:00+00,6.25,6.25,6.25,6.25,0,100,0.63,3
2012-11-09 00:00:00+00,6.25,6.25,6.25,6.25,0,5,0.03,1
2012-11-12 00:00:00+00,6.25,6.25,6.25,6.25,0,4,0.03,1
2012-11-13 00:00:00+00,6.4,6.4,6.4,6.4,2.4,6,0.04,1
2012-11-14 00:00:00+00,6.4,6.4,5.8,6.23,-2.66,240,1.4,4
2012-11-15 00:00:00+00,6.34,6.34,6.11,6.11,-1.93,5,0.03,3
2012-11-16 00:00:00+00,6.34,6.34,5.8,5.8,-5.07,165,0.97,4
2012-11-19 00:00:00+00,6.34,6.34,5.8,5.8,0,212,1.25,3
2012-11-20 00:00:00+00,6.35,6.35,5.7,6,3.45,3256,18.74,7
2012-11-21 00:00:00+00,5.8,6.12,5.8,5.84,-2.67,3039,17.94,7
2012-11-22 00:00:00+00,0,0,0,5.84,0,0,0,0
2012-11-23 00:00:00+00,6.35,6.35,6.35,6.35,8.73,5,0.03,1
2012-11-26 00:00:00+00,6.34,6.35,5.8,6.35,0,119,0.7,5
2012-11-27 00:00:00+00,6.35,6.35,6.35,6.35,0,5,0.03,1
2012-11-28 00:00:00+00,5.92,6.35,5.92,6.35,0,802,4.75,3
2012-11-29 00:00:00+00,6.35,6.35,6.35,6.35,0,1,0.01,1
2012-11-30 00:00:00+00,6.2,6.2,5.6,6.15,-3.15,6645,38.34,19
2012-12-03 00:00:00+00,6.15,6.15,6.15,6.15,0,2,0.01,1
2012-12-04 00:00:00+00,0,0,0,6.15,0,0,0,0
2012-12-05 00:00:00+00,5.63,5.99,5.63,5.99,-2.6,265,1.55,4
2012-12-06 00:00:00+00,5.66,6.39,5.66,6,0.17,2524,15.25,7
2012-12-07 00:00:00+00,6,6,6,6,0,10,0.06,1
2012-12-10 00:00:00+00,5.9,6.2,5.9,6.2,3.33,327,1.94,5
2012-12-11 00:00:00+00,6.2,6.33,5.99,6.18,-0.32,2520,15.48,7
2012-12-12 00:00:00+00,6.35,6.56,6.28,6.4,3.56,4628,29.66,24
2012-12-13 00:00:00+00,6.56,6.61,6.29,6.51,1.72,8269,53.78,27
2012-12-14 00:00:00+00,6.61,6.61,6.35,6.45,-0.92,3284,21,10
2012-12-17 00:00:00+00,6.6,6.69,6.11,6.55,1.55,7532,48.39,27
2012-12-18 00:00:00+00,6.55,6.55,6.21,6.4,-2.29,11640,73.84,55
2012-12-19 00:00:00+00,6.39,6.39,6.39,6.39,-0.16,209,1.34,1
2012-12-20 00:00:00+00,6.41,6.41,6.41,6.41,0.31,5,0.03,1
2012-12-21 00:00:00+00,6.39,6.39,6.39,6.39,-0.31,5,0.03,1
2012-12-27 00:00:00+00,6.44,6.8,6.37,6.39,0,10663,69.16,25
2012-12-28 00:00:00+00,6.4,6.4,6.11,6.2,-2.97,1925,12.11,12
2013-01-02 00:00:00+00,6.4,6.4,5.12,5.2,-16.13,11557,65.26,54
2013-01-03 00:00:00+00,5.23,5.49,5.23,5.49,5.58,635,3.35,6
2013-01-04 00:00:00+00,5.49,5.6,5.3,5.6,2,1460,8.09,11
2013-01-07 00:00:00+00,5.9,5.9,5.24,5.5,-1.79,2633,14.16,14
2013-01-08 00:00:00+00,5.31,5.76,5.31,5.65,2.73,5263,29.41,12
2013-01-09 00:00:00+00,5.87,5.87,5.51,5.65,0,3754,20.92,16
2013-01-10 00:00:00+00,5.82,5.82,5.68,5.77,2.12,1800,10.35,10
2013-01-11 00:00:00+00,5.98,5.98,5.77,5.84,1.21,1908,11.11,12
2013-01-14 00:00:00+00,5.86,5.86,5.6,5.86,0.34,5426,30.69,15
2013-01-15 00:00:00+00,5.86,5.94,5.85,5.88,0.34,1235,7.24,16
2013-01-16 00:00:00+00,5.85,5.85,5.85,5.85,-0.51,30,0.18,2
2013-01-17 00:00:00+00,5.85,5.85,5.85,5.85,0,3,0.02,1
2013-01-18 00:00:00+00,5.88,5.88,5.63,5.88,0.51,2215,12.67,6
2013-01-21 00:00:00+00,5.75,5.88,5.6,5.88,0,3130,17.65,9
2013-01-22 00:00:00+00,5.88,6.02,5.73,6.02,2.38,1609,9.34,5
2013-01-23 00:00:00+00,5.95,6.05,5.94,6.01,-0.17,1908,11.4,12
2013-01-24 00:00:00+00,6.01,6.01,6.01,6.01,0,5,0.03,1
2013-01-25 00:00:00+00,0,0,0,6.01,0,0,0,0
2013-01-28 00:00:00+00,5.94,5.94,5.94,5.94,-1.16,5,0.03,1
2013-01-29 00:00:00+00,5.9,5.9,5.9,5.9,-0.67,5,0.03,1
2013-01-30 00:00:00+00,5.94,5.95,5.5,5.55,-5.93,7698,42.66,21
2013-01-31 00:00:00+00,5.55,5.6,5.55,5.6,0.9,1485,8.26,4
2013-02-01 00:00:00+00,5.5,5.65,5.44,5.65,0.89,201,1.09,4
2013-02-04 00:00:00+00,5.5,5.5,5.5,5.5,-2.65,20,0.11,1
2013-02-05 00:00:00+00,5.58,5.58,5.58,5.58,1.45,364,2.03,3
2013-02-06 00:00:00+00,5.5,5.5,5.5,5.5,-1.43,20,0.11,1
2013-02-07 00:00:00+00,5.26,5.64,5.26,5.64,2.55,7,0.04,2
2013-02-08 00:00:00+00,0,0,0,5.64,0,0,0,0
2013-02-11 00:00:00+00,5.7,5.7,5.7,5.7,1.06,2,0.01,1
2013-02-12 00:00:00+00,5.89,5.89,5.62,5.62,-1.4,345,1.94,2
2013-02-13 00:00:00+00,5.7,5.7,5.7,5.7,1.42,10,0.06,1
2013-02-14 00:00:00+00,5.7,5.72,5.7,5.72,0.35,95,0.54,2
2013-02-15 00:00:00+00,5.69,5.69,5.4,5.4,-5.59,42,0.23,3
2013-02-18 00:00:00+00,5.4,5.59,5.4,5.59,3.52,349,1.92,9
2013-02-19 00:00:00+00,5.65,5.69,5.4,5.63,0.72,3782,20.81,22
2013-02-20 00:00:00+00,5.7,5.75,5.4,5.75,2.13,3992,22.28,13
2013-02-21 00:00:00+00,5.75,5.75,5.42,5.68,-1.22,4172,22.94,12
2013-02-22 00:00:00+00,5.6,5.6,5.6,5.6,-1.41,15,0.08,2
2013-02-25 00:00:00+00,5.72,5.72,5.65,5.72,2.14,101,0.58,3
2013-02-26 00:00:00+00,5.72,5.72,5.39,5.65,-1.22,4643,25.15,12
2013-02-27 00:00:00+00,5.36,5.5,5.3,5.3,-6.19,268,1.43,6
2013-02-28 00:00:00+00,5.3,5.53,5.3,5.53,4.34,190,1.05,3
2013-03-01 00:00:00+00,5.59,5.59,5.59,5.59,1.08,1,0.01,1
2013-03-04 00:00:00+00,5.55,5.55,5.5,5.54,-0.89,11,0.06,3
2013-03-05 00:00:00+00,5.53,5.75,5.51,5.75,3.79,1566,8.68,14
2013-03-06 00:00:00+00,5.74,5.74,5.74,5.74,-0.17,3,0.02,1
2013-03-07 00:00:00+00,5.74,5.74,5.47,5.6,-2.44,1872,10.25,8
2013-03-08 00:00:00+00,0,0,0,5.6,0,0,0,0
2013-03-11 00:00:00+00,5.5,5.57,5.4,5.57,-0.54,2411,13.08,13
2013-03-12 00:00:00+00,5.59,5.59,5.45,5.45,-2.15,110,0.6,2
2013-03-13 00:00:00+00,5.55,5.55,5.49,5.49,0.73,698,3.85,8
2013-03-14 00:00:00+00,5.59,5.59,5.59,5.59,1.82,5,0.03,1
2013-03-15 00:00:00+00,5.59,5.59,5.47,5.47,-2.15,13,0.07,2
2013-03-18 00:00:00+00,5.33,5.59,5.33,5.59,2.19,255,1.37,5
2013-03-19 00:00:00+00,5.4,5.44,5.24,5.44,-2.68,4076,21.89,11
2013-03-20 00:00:00+00,5.44,5.55,5.44,5.55,2.02,2250,12.31,8
2013-03-21 00:00:00+00,5.59,5.59,5.53,5.53,-0.36,51,0.28,2
2013-03-22 00:00:00+00,5.59,5.59,5.59,5.59,1.08,3,0.02,1
2013-03-25 00:00:00+00,5.59,5.59,5.38,5.38,-3.76,16,0.09,2
2013-03-26 00:00:00+00,5.4,5.4,5.38,5.38,0,7,0.04,2
2013-03-27 00:00:00+00,5.59,5.59,5.06,5.5,2.23,2248,12.04,11
2013-03-28 00:00:00+00,5.5,5.5,5.5,5.5,0,1,0.01,1
2013-04-02 00:00:00+00,5.48,5.48,5.48,5.48,-0.36,5,0.03,1
2013-04-03 00:00:00+00,5.49,5.49,5,5.39,-1.64,1997,10.01,9
2013-04-04 00:00:00+00,5.3,5.48,5.24,5.35,-0.74,2877,15.23,7
2013-04-05 00:00:00+00,0,0,0,5.35,0,0,0,0
2013-04-08 00:00:00+00,5.3,5.3,4.81,4.81,-10.09,719,3.46,5
2013-04-09 00:00:00+00,4.71,4.71,3.95,3.95,-17.88,2809,12.64,21
2013-04-10 00:00:00+00,4.34,4.34,3.31,3.75,-5.06,1999,6.67,27
2013-04-11 00:00:00+00,2.9,3.63,2.9,3.63,-3.2,575,1.72,10
2013-04-12 00:00:00+00,3.65,3.65,3.27,3.64,0.28,1101,3.84,11
2013-04-15 00:00:00+00,3.46,3.5,3.3,3.5,-3.85,4453,15.42,14
2013-04-17 00:00:00+00,3.31,3.5,3.3,3.5,0,2146,7.27,10
2013-04-18 00:00:00+00,3.35,3.5,3.35,3.5,0,48,0.17,2
2013-04-19 00:00:00+00,3.5,3.5,3.5,3.5,0,5,0.02,1
2013-04-22 00:00:00+00,3.4,3.4,3.33,3.35,-4.29,1000,3.34,3
2013-04-23 00:00:00+00,3.19,3.5,3.19,3.5,4.48,172,0.55,4
2013-04-24 00:00:00+00,3.41,3.67,3.41,3.67,4.86,301,1.03,2
2013-04-25 00:00:00+00,3.33,3.49,3.33,3.49,-4.9,101,0.34,2
2013-04-26 00:00:00+00,3.51,3.51,3.51,3.51,0.57,3,0.01,1
2013-04-29 00:00:00+00,3.5,3.5,3.5,3.5,-0.28,3,0.01,1
2013-04-30 00:00:00+00,0,0,0,3.5,0,0,0,0
2013-05-02 00:00:00+00,3.59,3.82,3.59,3.82,9.14,2,0.01,2
2013-05-06 00:00:00+00,3.82,3.82,3.5,3.65,-4.45,252,0.94,8
2013-05-07 00:00:00+00,3.47,3.63,3.46,3.63,-0.55,531,1.86,6
2013-05-08 00:00:00+00,3.38,3.54,3.37,3.54,-2.48,504,1.71,10
2013-05-09 00:00:00+00,3.82,4.1,3.82,4.1,15.82,2,0.01,2
2013-05-10 00:00:00+00,4.1,4.1,3.7,3.82,-6.83,2116,8.12,9
2013-05-13 00:00:00+00,0,0,0,3.82,0,0,0,0
2013-05-14 00:00:00+00,3.2,3.2,3.2,3.2,-16.23,90,0.29,2
2013-05-15 00:00:00+00,3.2,3.2,2.88,3,-6.25,5210,15.48,20
2013-05-16 00:00:00+00,3.18,3.18,2.6,2.85,-5,4561,12.37,14
2013-05-17 00:00:00+00,3.12,3.12,2.8,3.09,8.42,86,0.24,9
2013-05-20 00:00:00+00,3.28,3.3,2.87,3.23,4.53,825,2.49,13
2013-05-21 00:00:00+00,3.24,3.47,3.23,3.47,7.43,2196,7.61,7
2013-05-22 00:00:00+00,3.18,3.4,2.92,3.31,-4.61,2496,7.86,11
2013-05-23 00:00:00+00,3.32,3.32,3,3.2,-3.32,2479,7.93,13
2013-05-24 00:00:00+00,2.91,3.18,2.91,3.18,-0.63,11,0.03,2
2013-05-27 00:00:00+00,3,3.3,3,3.3,3.77,13,0.04,4
2013-05-28 00:00:00+00,3.46,3.46,3.16,3.16,-4.24,1475,4.67,9
2013-05-29 00:00:00+00,3.3,3.3,3.3,3.3,4.43,1,0,1
2013-05-31 00:00:00+00,3.3,3.3,2.95,3.25,-1.52,82,0.25,6
2013-06-03 00:00:00+00,3.3,3.3,3.3,3.3,1.54,1,0,1
2013-06-04 00:00:00+00,3.07,3.3,3.07,3.3,0,3,0.01,3
2013-06-05 00:00:00+00,3.3,3.3,2.95,2.95,-10.61,2586,8.01,13
2013-06-06 00:00:00+00,2.95,3.1,2.95,3.1,5.08,3796,11.21,8
2013-06-07 00:00:00+00,2.93,2.95,2.93,2.95,-4.84,11,0.03,2
