date,open,high,low,close,difference,volume,turnover,transactions
2010-11-22 00:00:00+00,1.51,1.52,1.46,1.46,-3.95,27364,82.46,23
2010-11-23 00:00:00+00,1.47,1.61,1.44,1.46,0,37245,109.7,29
2010-11-24 00:00:00+00,1.5,1.52,1.45,1.46,0,46710,138.83,16
2010-11-25 00:00:00+00,1.5,1.5,1.45,1.45,-0.68,42786,126.54,16
2010-11-26 00:00:00+00,1.46,1.46,1.43,1.45,0,7825,22.59,11
2010-11-29 00:00:00+00,1.44,1.44,1.43,1.43,-1.38,3000,8.6,3
2010-11-30 00:00:00+00,1.43,1.43,1.36,1.39,-2.8,38038,106.95,35
2010-12-01 00:00:00+00,1.4,1.49,1.4,1.45,4.32,13207,38.44,18
2010-12-02 00:00:00+00,1.47,1.58,1.47,1.55,6.9,73060,226.4,53
2010-12-03 00:00:00+00,1.57,1.6,1.5,1.55,0,130386,403.12,62
2010-12-06 00:00:00+00,1.55,1.56,1.47,1.5,-3.23,63580,191.48,51
2010-12-07 00:00:00+00,1.52,1.52,1.41,1.46,-2.67,85453,250.94,71
2010-12-08 00:00:00+00,1.49,1.49,1.45,1.46,0,103020,299,23
2010-12-09 00:00:00+00,1.46,1.46,1.43,1.44,-1.37,15620,45.23,18
2010-12-10 00:00:00+00,1.45,1.5,1.45,1.47,2.08,189976,566.24,24
2010-12-13 00:00:00+00,1.49,1.49,1.47,1.47,0,3810,11.24,6
2010-12-14 00:00:00+00,1.48,1.48,1.41,1.47,0,7355,21.04,8
2010-12-15 00:00:00+00,1.4,1.47,1.4,1.47,0,4772,13.77,9
2010-12-16 00:00:00+00,1.47,1.47,1.43,1.43,-2.72,4278,12.36,10
2010-12-17 00:00:00+00,1.43,1.44,1.43,1.44,0.7,3940,11.32,5
2010-12-20 00:00:00+00,1.44,1.44,1.4,1.41,-2.08,628,1.78,3
2010-12-21 00:00:00+00,1.4,1.4,1.32,1.39,-1.42,25314,69.83,21
2010-12-22 00:00:00+00,1.38,1.39,1.38,1.38,-0.72,21854,60.35,4
2010-12-23 00:00:00+00,1.35,1.37,1.33,1.37,-0.72,26388,71.38,24
2010-12-27 00:00:00+00,1.38,1.4,1.37,1.37,0,13511,37.29,14
2010-12-28 00:00:00+00,1.37,1.38,1.34,1.34,-2.19,26638,72.64,26
2010-12-29 00:00:00+00,1.34,1.38,1.34,1.38,2.99,1878,5.16,3
2010-12-30 00:00:00+00,1.37,1.37,1.32,1.36,-1.45,16307,43.71,15
2010-12-31 00:00:00+00,1.36,1.37,1.35,1.35,-0.74,6614,17.96,7
2011-01-03 00:00:00+00,1.38,1.44,1.32,1.38,2.22,21364,29.13,21
2011-01-04 00:00:00+00,1.39,1.52,1.35,1.51,9.42,97241,137.92,80
2011-01-05 00:00:00+00,1.51,1.55,1.49,1.49,-1.32,153667,231.47,62
2011-01-07 00:00:00+00,1.49,1.58,1.49,1.55,4.03,54636,84.63,48
2011-01-10 00:00:00+00,1.58,1.64,1.58,1.61,3.87,76835,123.18,77
2011-01-11 00:00:00+00,1.6,1.64,1.59,1.59,-1.24,23972,38.4,17
2011-01-12 00:00:00+00,1.59,1.59,1.57,1.58,-0.63,25092,39.66,21
2011-01-13 00:00:00+00,1.59,1.63,1.55,1.63,3.16,48448,77.45,39
2011-01-14 00:00:00+00,1.61,1.61,1.6,1.6,-1.84,2517,4.03,4
2011-01-17 00:00:00+00,1.5,1.64,1.5,1.64,2.5,43859,67.75,26
2011-01-18 00:00:00+00,1.58,1.64,1.58,1.6,-2.44,13525,21.71,10
2011-01-19 00:00:00+00,1.6,1.62,1.58,1.62,1.25,43675,69.78,23
2011-01-20 00:00:00+00,1.6,1.6,1.58,1.6,-1.23,16850,26.94,8
2011-01-21 00:00:00+00,1.6,1.73,1.58,1.69,5.63,115691,190.45,65
2011-01-24 00:00:00+00,1.71,1.77,1.7,1.73,2.37,68010,117.78,64
2011-01-25 00:00:00+00,1.75,1.75,1.71,1.75,1.16,26777,46.53,33
2011-01-26 00:00:00+00,1.74,1.75,1.7,1.7,-2.86,23978,41.38,26
2011-01-27 00:00:00+00,1.7,1.79,1.7,1.77,4.12,23621,41.15,26
2011-01-28 00:00:00+00,1.73,1.76,1.73,1.73,-2.26,8462,14.75,16
2011-01-31 00:00:00+00,1.7,1.7,1.66,1.67,-3.47,20170,33.75,17
2011-02-01 00:00:00+00,1.66,1.71,1.66,1.7,1.8,30313,51.37,24
2011-02-02 00:00:00+00,1.69,1.69,1.6,1.64,-3.53,20366,33.21,21
2011-02-03 00:00:00+00,1.63,1.63,1.57,1.63,-0.61,30009,47.78,31
2011-02-04 00:00:00+00,1.63,1.66,1.6,1.65,1.23,7605,12.49,14
2011-02-07 00:00:00+00,1.63,1.63,1.63,1.63,-1.21,600,0.98,2
2011-02-08 00:00:00+00,1.61,1.66,1.61,1.65,1.23,3835,6.28,5
2011-02-09 00:00:00+00,1.62,1.65,1.6,1.65,0,1641,2.66,4
2011-02-10 00:00:00+00,1.61,1.61,1.57,1.59,-3.64,11127,17.77,13
2011-02-11 00:00:00+00,1.6,1.6,1.59,1.59,0,1199,1.92,2
2011-02-14 00:00:00+00,1.6,1.6,1.51,1.56,-1.89,21052,33.02,25
2011-02-15 00:00:00+00,1.51,1.55,1.51,1.54,-1.28,3227,4.99,4
2011-02-16 00:00:00+00,1.56,1.6,1.56,1.6,3.9,33762,53.86,14
2011-02-17 00:00:00+00,1.63,1.63,1.51,1.55,-3.13,17591,27.94,23
2011-02-18 00:00:00+00,1.53,1.57,1.53,1.57,1.29,2080,3.19,6
2011-02-21 00:00:00+00,1.53,1.55,1.53,1.55,-1.27,4602,7.12,8
2011-02-22 00:00:00+00,1.55,1.55,1.55,1.55,0,1152,1.79,5
2011-02-23 00:00:00+00,1.55,1.55,1.55,1.55,0,5000,7.75,3
2011-02-24 00:00:00+00,1.57,1.6,1.54,1.6,3.23,2500,3.9,5
2011-02-25 00:00:00+00,1.55,1.6,1.55,1.6,0,664,1.03,2
2011-02-28 00:00:00+00,1.57,1.6,1.54,1.6,0,12553,19.65,12
2011-03-01 00:00:00+00,1.52,1.52,1.48,1.5,-6.25,42619,64.04,52
2011-03-02 00:00:00+00,1.48,1.5,1.48,1.49,-0.67,4084,6.08,6
2011-03-03 00:00:00+00,1.48,1.52,1.42,1.42,-4.7,43992,63.67,39
2011-03-04 00:00:00+00,1.43,1.47,1.32,1.38,-2.82,75773,105.35,59
2011-03-07 00:00:00+00,1.35,1.4,1.32,1.35,-2.17,130869,174.7,51
2011-03-08 00:00:00+00,1.34,1.4,1.32,1.39,2.96,129443,171.53,33
2011-03-09 00:00:00+00,1.39,1.4,1.33,1.38,-0.72,29761,40.96,24
2011-03-10 00:00:00+00,0,0,0,1.38,0,0,0,0
2011-03-11 00:00:00+00,1.38,1.38,1.38,1.38,0,227,0.31,1
2011-03-14 00:00:00+00,1.4,1.41,1.4,1.4,1.45,6910,9.68,14
2011-03-15 00:00:00+00,1.38,1.38,1.33,1.37,-2.14,11524,15.43,12
2011-03-16 00:00:00+00,1.37,1.37,1.34,1.34,-2.19,4500,6.14,6
2011-03-17 00:00:00+00,1.34,1.38,1.33,1.38,2.99,16014,21.31,14
2011-03-18 00:00:00+00,1.36,1.36,1.36,1.36,-1.45,4871,6.62,3
2011-03-21 00:00:00+00,1.36,1.39,1.36,1.39,2.21,5300,7.22,3
2011-03-22 00:00:00+00,1.39,1.4,1.36,1.39,0,5250,7.18,6
2011-03-23 00:00:00+00,1.39,1.39,1.36,1.36,-2.16,3478,4.74,5
2011-03-24 00:00:00+00,1.39,1.41,1.37,1.41,3.68,21175,29.49,14
2011-03-25 00:00:00+00,1.41,1.41,1.36,1.41,0,6000,8.39,10
2011-03-28 00:00:00+00,1.41,1.41,1.37,1.4,-0.71,39355,54.86,19
2011-03-29 00:00:00+00,1.4,1.4,1.36,1.36,-2.86,6992,9.71,4
2011-03-30 00:00:00+00,1.4,1.43,1.39,1.39,2.21,12827,17.98,10
2011-03-31 00:00:00+00,0,0,0,1.39,0,0,0,0
2011-04-01 00:00:00+00,1.42,1.45,1.39,1.39,0,15027,21.3,14
2011-04-04 00:00:00+00,1.41,1.41,1.38,1.39,0,17620,24.63,15
2011-04-05 00:00:00+00,1.38,1.38,1.36,1.36,-2.16,11573,15.82,13
2011-04-06 00:00:00+00,1.36,1.38,1.36,1.38,1.47,14269,19.42,4
2011-04-07 00:00:00+00,1.4,1.42,1.36,1.36,-1.45,35489,48.91,18
2011-04-08 00:00:00+00,1.37,1.38,1.36,1.37,0.74,7251,9.98,8
2011-04-11 00:00:00+00,1.37,1.41,1.36,1.41,2.92,2409,3.32,6
2011-04-12 00:00:00+00,1.4,1.4,1.37,1.37,-2.84,463,0.64,2
2011-04-13 00:00:00+00,1.39,1.39,1.39,1.39,1.46,737,1.02,1
2011-04-14 00:00:00+00,1.38,1.4,1.36,1.38,-0.72,21484,29.31,7
2011-04-15 00:00:00+00,1.36,1.36,1.36,1.36,-1.45,3510,4.77,2
2011-04-18 00:00:00+00,1.36,1.36,1.36,1.36,0,1720,2.34,4
2011-04-19 00:00:00+00,1.36,1.36,1.35,1.35,-0.74,553,0.75,5
2011-04-20 00:00:00+00,1.35,1.35,1.35,1.35,0,3100,4.19,3
2011-04-21 00:00:00+00,1.34,1.35,1.34,1.34,-0.74,7230,9.7,8
2011-04-26 00:00:00+00,1.35,1.35,1.34,1.35,0.75,3100,4.18,3
2011-04-27 00:00:00+00,1.35,1.39,1.35,1.39,2.96,6121,8.28,10
2011-04-28 00:00:00+00,1.38,1.39,1.38,1.39,0,8617,11.97,6
2011-04-29 00:00:00+00,1.4,1.4,1.39,1.39,0,5140,7.19,5
2011-05-02 00:00:00+00,1.39,1.39,1.39,1.39,0,125,0.17,1
2011-05-04 00:00:00+00,1.36,1.36,1.35,1.35,-2.88,4076,5.51,5
2011-05-05 00:00:00+00,1.33,1.4,1.33,1.4,3.7,2692,3.61,4
2011-05-06 00:00:00+00,1.4,1.4,1.4,1.4,0,1530,2.14,3
2011-05-09 00:00:00+00,1.36,1.36,1.33,1.33,-5,4230,5.68,5
2011-05-10 00:00:00+00,1.34,1.34,1.34,1.34,0.75,321,0.43,1
2011-05-11 00:00:00+00,1.34,1.34,1.34,1.34,0,1258,1.69,4
2011-05-12 00:00:00+00,1.35,1.39,1.33,1.39,3.73,2077,2.78,5
2011-05-13 00:00:00+00,1.34,1.38,1.33,1.38,-0.72,7171,9.56,6
2011-05-16 00:00:00+00,1.33,1.34,1.32,1.32,-4.35,6500,8.64,11
2011-05-17 00:00:00+00,1.32,1.32,1.3,1.3,-1.52,16563,21.73,12
2011-05-18 00:00:00+00,0,0,0,1.3,0,0,0,0
2011-05-19 00:00:00+00,1.25,1.29,1.25,1.29,-0.77,1480,1.9,5
2011-05-20 00:00:00+00,1.25,1.26,1.25,1.25,-3.1,25759,32.21,15
2011-05-23 00:00:00+00,1.2,1.2,1.18,1.19,-4.8,27822,33.2,15
2011-05-24 00:00:00+00,1.18,1.19,1.17,1.18,-0.84,13891,16.4,11
2011-05-25 00:00:00+00,1.15,1.19,1.15,1.19,0.85,32257,37.37,20
2011-05-26 00:00:00+00,1.2,1.21,1.2,1.21,1.68,496,0.6,2
2011-05-27 00:00:00+00,1.21,1.21,1.18,1.21,0,2183,2.61,4
2011-05-30 00:00:00+00,1.18,1.27,1.18,1.27,4.96,6878,8.35,6
2011-05-31 00:00:00+00,1.27,1.27,1.23,1.27,0,8077,10.23,6
2011-06-01 00:00:00+00,0,0,0,1.27,0,0,0,0
2011-06-02 00:00:00+00,1.25,1.25,1.25,1.25,-1.57,200,0.25,1
2011-06-03 00:00:00+00,1.24,1.24,1.23,1.24,-0.8,1950,2.41,6
2011-06-06 00:00:00+00,0,0,0,1.24,0,0,0,0
2011-06-07 00:00:00+00,1.22,1.24,1.22,1.24,0,5400,6.62,8
2011-06-08 00:00:00+00,0,0,0,1.24,0,0,0,0
2011-06-09 00:00:00+00,1.24,1.24,1.24,1.24,0,1000,1.24,1
2011-06-10 00:00:00+00,1.27,1.27,1.27,1.27,2.42,50,0.06,1
2011-06-13 00:00:00+00,1.3,1.3,1.2,1.2,-5.51,12496,15.38,12
2011-06-14 00:00:00+00,1.25,1.25,1.24,1.24,3.33,5788,7.2,7
2011-06-15 00:00:00+00,1.24,1.24,1.19,1.19,-4.03,8833,10.58,12
2011-06-16 00:00:00+00,1.17,1.18,1.17,1.18,-0.84,550,0.65,2
2011-06-17 00:00:00+00,1.2,1.2,1.17,1.17,-0.85,220,0.26,3
2011-06-20 00:00:00+00,1.16,1.17,1.16,1.17,0,900,1.05,3
2011-06-21 00:00:00+00,1.16,1.17,1.15,1.17,0,5095,5.91,6
2011-06-22 00:00:00+00,1.16,1.24,1.16,1.24,5.98,9018,10.61,11
2011-06-24 00:00:00+00,1.17,1.2,1.17,1.17,-5.65,11225,13.22,13
2011-06-27 00:00:00+00,1.16,1.2,1.12,1.2,2.56,20431,23.37,18
2011-06-28 00:00:00+00,1.15,1.17,1.1,1.13,-5.83,17975,20.16,22
2011-06-29 00:00:00+00,1.19,1.19,1.13,1.18,4.42,2340,2.66,4
2011-06-30 00:00:00+00,1.16,1.18,1.13,1.18,0,6000,6.95,7
2011-07-01 00:00:00+00,1.18,1.2,1.18,1.2,1.69,3620,4.29,11
2011-07-04 00:00:00+00,1.2,1.2,1.18,1.18,-1.67,3923,4.63,13
2011-07-05 00:00:00+00,1.16,1.18,1.16,1.18,0,2550,2.98,10
2011-07-06 00:00:00+00,1.18,1.18,1.14,1.18,0,10830,12.42,12
2011-07-07 00:00:00+00,1.18,1.19,1.17,1.17,-0.85,970,1.15,10
2011-07-08 00:00:00+00,1.17,1.17,1.15,1.17,0,3515,4.11,12
2011-07-11 00:00:00+00,1.16,1.17,1.15,1.17,0,3380,3.9,10
2011-07-12 00:00:00+00,1.13,1.17,1.13,1.17,0,1552,1.77,10
2011-07-13 00:00:00+00,1.13,1.17,1.13,1.17,0,4410,5.05,12
2011-07-14 00:00:00+00,1.13,1.17,1.13,1.17,0,4163,4.71,10
2011-07-15 00:00:00+00,1.13,1.16,1.13,1.16,-0.85,84,0.1,10
2011-07-18 00:00:00+00,1.12,1.16,1.12,1.15,-0.86,2327,2.62,10
2011-07-19 00:00:00+00,1.09,1.15,1.09,1.15,0,9645,10.7,25
2011-07-20 00:00:00+00,1.14,1.15,1.14,1.14,-0.87,290,0.33,10
2011-07-21 00:00:00+00,1.13,1.15,1.13,1.15,0.88,9971,11.35,10
2011-07-22 00:00:00+00,1.13,1.22,1.13,1.18,2.61,46095,54.03,21
2011-07-25 00:00:00+00,1.16,1.19,1.13,1.19,0.85,1815,2.11,10
2011-07-26 00:00:00+00,1.19,1.19,1.19,1.19,0,150,0.18,10
2011-07-27 00:00:00+00,1.18,1.18,1.15,1.16,-2.52,1207,1.4,13
2011-07-28 00:00:00+00,1.16,1.17,1.15,1.17,0.86,1350,1.56,10
2011-07-29 00:00:00+00,1.19,1.19,1.17,1.19,1.71,2457,2.9,14
2011-08-01 00:00:00+00,1.18,1.19,1.17,1.17,-1.68,4220,4.95,10
2011-08-02 00:00:00+00,1.18,1.19,1.14,1.17,0,7246,8.35,16
2011-08-03 00:00:00+00,1.13,1.18,1.12,1.17,0,13935,16.08,23
2011-08-04 00:00:00+00,1.18,1.18,1.06,1.12,-4.27,10042,11,16
2011-08-05 00:00:00+00,1.01,1.05,0.99,1.05,-6.25,25928,26.4,38
2011-08-08 00:00:00+00,0.99,1.05,0.93,0.94,-10.48,29243,28.16,28
2011-08-09 00:00:00+00,0.94,0.94,0.9,0.94,0,27151,24.94,17
2011-08-10 00:00:00+00,0.97,0.97,0.9,0.95,1.06,27641,25.82,8
2011-08-11 00:00:00+00,0.9,0.95,0.9,0.95,0,3113,2.86,2
2011-08-12 00:00:00+00,0.92,0.96,0.92,0.96,1.05,3508,3.31,4
2011-08-16 00:00:00+00,0.96,0.96,0.92,0.95,-1.04,1520,1.46,10
2011-08-17 00:00:00+00,0.95,0.96,0.91,0.96,1.05,5858,5.42,10
2011-08-18 00:00:00+00,0.91,0.96,0.9,0.96,0,10960,9.91,10
2011-08-19 00:00:00+00,0.87,0.92,0.87,0.9,-6.25,7050,6.35,12
2011-08-22 00:00:00+00,0.9,0.93,0.9,0.93,3.33,1395,1.26,10
2011-08-23 00:00:00+00,0.88,0.95,0.88,0.94,1.08,1040,0.95,10
2011-08-24 00:00:00+00,0.92,0.95,0.92,0.95,1.06,65,0.06,10
2011-08-25 00:00:00+00,0.92,0.95,0.89,0.95,0,16319,14.69,10
2011-08-26 00:00:00+00,0.95,0.95,0.91,0.95,0,5029,4.76,10
2011-08-29 00:00:00+00,0.94,0.96,0.94,0.96,1.05,3799,3.6,10
2011-08-30 00:00:00+00,0.95,0.96,0.95,0.95,-1.04,890,0.85,10
2011-08-31 00:00:00+00,0.92,0.92,0.89,0.92,-3.16,51710,47.53,12
2011-09-01 00:00:00+00,0.92,0.95,0.92,0.95,3.26,6142,5.65,10
2011-09-02 00:00:00+00,0.95,0.95,0.91,0.95,0,27806,26.22,12
2011-09-05 00:00:00+00,0.91,0.91,0.9,0.9,-5.26,3395,3.08,10
2011-09-06 00:00:00+00,0.9,0.94,0.9,0.94,4.44,50,0.05,10
2011-09-07 00:00:00+00,0.94,0.94,0.94,0.94,0,55,0.05,10
2011-09-08 00:00:00+00,0.9,0.94,0.9,0.94,0,50,0.05,10
2011-09-09 00:00:00+00,0.91,0.94,0.87,0.94,0,3897,3.41,12
2011-09-12 00:00:00+00,0.91,0.91,0.88,0.9,-4.26,2340,2.07,10
2011-09-13 00:00:00+00,0.9,0.9,0.88,0.88,-2.22,2428,2.14,15
2011-09-14 00:00:00+00,0.88,0.88,0.87,0.88,0,3248,2.86,13
2011-09-15 00:00:00+00,0.88,0.88,0.88,0.88,0,1013,0.89,10
2011-09-16 00:00:00+00,0.91,0.91,0.91,0.91,3.41,11,0.01,10
2011-09-19 00:00:00+00,0.91,0.91,0.84,0.84,-7.69,21,0.02,8
2011-09-20 00:00:00+00,0.83,0.83,0.81,0.82,-2.38,16017,13.25,13
2011-09-21 00:00:00+00,0.82,0.82,0.8,0.8,-2.44,25582,20.69,11
2011-09-22 00:00:00+00,0.79,0.79,0.72,0.74,-7.5,32617,24.12,11
2011-09-23 00:00:00+00,0.73,0.74,0.68,0.7,-5.41,24812,17.7,11
2011-09-26 00:00:00+00,0.62,0.69,0.62,0.69,-1.43,3826,2.64,10
2011-09-27 00:00:00+00,0.69,0.7,0.65,0.7,1.45,8481,5.68,10
2011-09-28 00:00:00+00,0.7,0.7,0.64,0.7,0,6705,4.49,10
2011-09-29 00:00:00+00,0.68,0.7,0.64,0.64,-8.57,234,0.15,12
2011-09-30 00:00:00+00,0.65,0.69,0.64,0.69,7.81,2022,1.31,10
2011-10-03 00:00:00+00,0.69,0.69,0.69,0.69,0,27,0.02,10
2011-10-04 00:00:00+00,0.69,0.69,0.64,0.69,0,16392,10.63,8
2011-10-05 00:00:00+00,0.69,0.69,0.69,0.69,0,1026,0.71,10
2011-10-06 00:00:00+00,0.69,0.7,0.69,0.7,1.45,3601,2.5,10
2011-10-07 00:00:00+00,0.75,0.75,0.74,0.74,5.71,720,0.53,10
2011-10-10 00:00:00+00,0.74,0.74,0.74,0.74,0,1761,1.3,10
2011-10-11 00:00:00+00,0.74,0.74,0.74,0.74,0,14,0.01,10
2011-10-12 00:00:00+00,0.69,0.75,0.69,0.75,1.35,12742,9.1,10
2011-10-13 00:00:00+00,0.76,0.77,0.76,0.76,1.33,4457,3.43,9
2011-10-14 00:00:00+00,0.75,0.78,0.75,0.78,2.63,7759,5.9,14
2011-10-17 00:00:00+00,0.8,0.82,0.76,0.82,5.13,6222,4.87,10
2011-10-18 00:00:00+00,0.84,0.84,0.82,0.82,0,19,0.02,10
2011-10-19 00:00:00+00,0.84,0.84,0.84,0.84,2.44,18,0.02,10
2011-10-20 00:00:00+00,0.82,0.85,0.82,0.85,1.19,2070,1.72,10
2011-10-21 00:00:00+00,0.85,0.85,0.85,0.85,0,19,0.02,10
2011-10-24 00:00:00+00,0.85,0.85,0.85,0.85,0,20,0.02,10
2011-10-25 00:00:00+00,0.85,0.85,0.85,0.85,0,14,0.01,10
2011-10-26 00:00:00+00,0.85,0.85,0.78,0.8,-5.88,931,0.74,12
2011-10-27 00:00:00+00,0.81,0.85,0.81,0.85,6.25,2341,1.9,10
2011-10-28 00:00:00+00,0.79,0.8,0.79,0.8,-5.88,4760,3.8,10
2011-10-31 00:00:00+00,0.8,0.85,0.8,0.85,6.25,312,0.26,12
2011-11-02 00:00:00+00,0.8,0.8,0.78,0.8,-5.88,3320,2.66,10
2011-11-03 00:00:00+00,0.82,0.82,0.72,0.76,-5,16517,12.69,9
2011-11-04 00:00:00+00,0.76,0.76,0.75,0.76,0,3086,2.31,10
2011-11-07 00:00:00+00,0.76,0.78,0.74,0.78,2.63,6508,4.85,11
2011-11-08 00:00:00+00,0.76,0.76,0.76,0.76,-2.56,5214,3.96,10
2011-11-09 00:00:00+00,0.72,0.77,0.71,0.77,1.32,3906,2.81,10
2011-11-10 00:00:00+00,0.77,0.77,0.71,0.75,-2.6,6016,4.31,15
2011-11-14 00:00:00+00,0.76,0.76,0.75,0.76,1.33,110,0.08,10
2011-11-15 00:00:00+00,0.69,0.73,0.69,0.73,-3.95,2427,1.76,10
2011-11-16 00:00:00+00,0.73,0.73,0.71,0.73,0,25515,18.63,10
2011-11-17 00:00:00+00,0.7,0.7,0.69,0.69,-5.48,26003,18.2,11
2011-11-18 00:00:00+00,0.72,0.72,0.67,0.69,0,6047,4.18,11
2011-11-21 00:00:00+00,0.7,0.7,0.65,0.66,-4.35,10004,6.58,10
2011-11-22 00:00:00+00,0.6,0.66,0.6,0.66,0,18507,11.21,15
2011-11-23 00:00:00+00,0.67,0.67,0.67,0.67,1.52,118,0.08,10
2011-11-24 00:00:00+00,0.65,0.65,0.64,0.64,-4.48,26,0.02,11
2011-11-25 00:00:00+00,0.66,0.66,0.66,0.66,3.13,527,0.35,8
2011-11-28 00:00:00+00,0.68,0.68,0.66,0.66,0,118,0.08,10
2011-11-29 00:00:00+00,0.6,0.7,0.6,0.68,3.03,536,0.36,12
2011-11-30 00:00:00+00,0.67,0.67,0.63,0.67,-1.47,4410,2.95,10
2011-12-01 00:00:00+00,0.67,0.67,0.67,0.67,0,1218,0.82,10
2011-12-02 00:00:00+00,0.69,0.69,0.67,0.67,0,150,0.1,11
2011-12-05 00:00:00+00,0.67,0.67,0.63,0.63,-5.97,41104,26.5,14
2011-12-06 00:00:00+00,0.66,0.66,0.62,0.62,-1.59,1310,0.81,10
2011-12-07 00:00:00+00,0.61,0.61,0.6,0.6,-3.23,21113,12.75,13
2011-12-08 00:00:00+00,0.59,0.64,0.59,0.64,6.67,858,0.51,10
2011-12-09 00:00:00+00,0.6,0.62,0.6,0.62,-3.13,4248,2.59,11
2011-12-12 00:00:00+00,0.61,0.61,0.6,0.6,-3.23,11630,7,10
2011-12-13 00:00:00+00,0.64,0.64,0.56,0.57,-5,7017,3.93,16
2011-12-14 00:00:00+00,0.58,0.6,0.55,0.55,-3.51,18341,10.32,18
2011-12-15 00:00:00+00,0.55,0.57,0.5,0.51,-7.27,21105,10.95,14
2011-12-16 00:00:00+00,0.5,0.5,0.47,0.48,-5.88,71762,34.89,22
2011-12-19 00:00:00+00,0.46,0.48,0.41,0.43,-10.42,101922,46.26,50
2011-12-20 00:00:00+00,0.42,0.44,0.39,0.41,-4.65,43239,18.02,19
2011-12-21 00:00:00+00,0.41,0.41,0.37,0.39,-4.88,66125,25.66,31
2011-12-22 00:00:00+00,0.37,0.38,0.35,0.37,-5.13,128293,46.71,31
2011-12-23 00:00:00+00,0.36,0.38,0.36,0.37,0,28530,10.43,14
2011-12-27 00:00:00+00,0.36,0.42,0.35,0.42,13.51,43105,15.9,21
2011-12-28 00:00:00+00,0.44,0.44,0.4,0.42,0,18030,7.27,12
2011-12-29 00:00:00+00,0.42,0.42,0.42,0.42,0,2021,0.85,10
2011-12-30 00:00:00+00,0.42,0.46,0.4,0.4,-4.76,70045,29.08,23
2012-01-02 00:00:00+00,0.43,0.43,0.39,0.43,7.5,18430,7.59,11
2012-01-03 00:00:00+00,0.43,0.43,0.4,0.42,-2.33,3501,1.41,13
2012-01-04 00:00:00+00,0.38,0.41,0.38,0.39,-7.14,29003,11.39,12
2012-01-05 00:00:00+00,0.4,0.42,0.39,0.42,7.69,11007,4.51,12
2012-01-09 00:00:00+00,0.45,0.48,0.45,0.47,11.9,15590,7.04,11
2012-01-10 00:00:00+00,0.46,0.46,0.45,0.45,-4.26,3325,1.53,10
2012-01-11 00:00:00+00,0.47,0.47,0.47,0.47,4.44,7025,3.3,10
2012-01-12 00:00:00+00,0.47,0.47,0.47,0.47,0,19,0.01,10
2012-01-13 00:00:00+00,0.47,0.47,0.43,0.43,-8.51,6218,2.68,13
2012-01-16 00:00:00+00,0.44,0.47,0.44,0.44,2.33,710,0.33,13
2012-01-17 00:00:00+00,0.44,0.45,0.44,0.45,2.27,100,0.04,11
2012-01-18 00:00:00+00,0.45,0.51,0.45,0.48,6.67,34434,16.45,14
2012-01-19 00:00:00+00,0.48,0.5,0.48,0.5,4.17,448,0.22,10
2012-01-20 00:00:00+00,0.52,0.55,0.48,0.51,2,41738,21.48,29
2012-01-23 00:00:00+00,0.51,0.52,0.51,0.52,1.96,1015,0.52,13
2012-01-24 00:00:00+00,0.5,0.52,0.48,0.52,0,17191,8.55,20
2012-01-25 00:00:00+00,0.53,0.54,0.51,0.52,0,20660,10.82,13
2012-01-26 00:00:00+00,0.54,0.54,0.54,0.54,3.85,600,0.32,2
2012-01-27 00:00:00+00,0.54,0.54,0.54,0.54,0,7874,4.25,10
2012-01-30 00:00:00+00,0.51,0.52,0.5,0.52,-3.7,7924,4.05,11
2012-01-31 00:00:00+00,0.54,0.54,0.52,0.54,3.85,1318,0.71,10
2012-02-01 00:00:00+00,0.56,0.6,0.55,0.59,9.26,193649,113.2,72
2012-02-02 00:00:00+00,0.6,0.63,0.56,0.56,-5.08,40385,23.09,20
2012-02-03 00:00:00+00,0.56,0.61,0.56,0.61,8.93,85826,50.27,30
2012-02-06 00:00:00+00,0.61,0.63,0.6,0.61,0,19355,11.78,13
2012-02-07 00:00:00+00,0.61,0.61,0.59,0.61,0,17008,10.14,10
2012-02-08 00:00:00+00,0.61,0.61,0.6,0.6,-1.64,14176,8.54,10
2012-02-09 00:00:00+00,0.61,0.61,0.58,0.58,-3.33,22128,13.19,16
2012-02-10 00:00:00+00,0.57,0.58,0.55,0.57,-1.72,51732,28.92,22
2012-02-13 00:00:00+00,0.55,0.59,0.54,0.56,-1.75,96868,53.3,35
2012-02-14 00:00:00+00,0.55,0.55,0.52,0.55,-1.79,114635,61.35,39
2012-02-15 00:00:00+00,0.55,0.55,0.53,0.54,-1.82,57900,31.3,27
2012-02-16 00:00:00+00,0.54,0.56,0.52,0.56,3.7,45715,24.33,20
2012-02-17 00:00:00+00,0.56,0.57,0.53,0.57,1.79,49752,27.03,20
2012-02-20 00:00:00+00,0.57,0.58,0.54,0.56,-1.75,126475,70.71,38
2012-02-21 00:00:00+00,0.57,0.57,0.55,0.57,1.79,37553,21.31,11
2012-02-22 00:00:00+00,0.55,0.55,0.54,0.54,-5.26,15977,8.76,11
2012-02-23 00:00:00+00,0.55,0.55,0.55,0.55,1.85,9252,5.09,10
2012-02-24 00:00:00+00,0.56,0.56,0.54,0.55,0,11265,6.1,10
2012-02-27 00:00:00+00,0.56,0.56,0.55,0.55,0,44,0.02,10
2012-02-28 00:00:00+00,0.56,0.56,0.53,0.56,1.82,19864,11,13
