date,open,high,low,close,difference,volume,turnover,transactions
2008-02-18 00:00:00+00,7.5,7.77,7.43,7.77,0,778,11.7,8
2008-02-19 00:00:00+00,7.52,7.8,7.45,7.6,-2.19,54198,824.09,13
2008-02-20 00:00:00+00,7.8,7.8,7.79,7.79,2.5,2,0.03,2
2008-02-21 00:00:00+00,7.45,7.8,7.45,7.8,0.13,16,0.25,2
2008-02-22 00:00:00+00,7.6,7.71,7.6,7.71,-1.15,16,0.25,2
2008-02-25 00:00:00+00,0,0,0,7.71,0,0,0,0
2008-02-26 00:00:00+00,7.52,7.78,7.52,7.78,0.91,16,0.25,2
2008-02-27 00:00:00+00,7.77,7.77,7.43,7.43,-4.5,1738,26.27,7
2008-02-28 00:00:00+00,7.5,7.65,7.35,7.35,-1.08,312,4.68,4
2008-02-29 00:00:00+00,7.65,7.7,6.64,7.3,-0.68,6718,99.22,21
2008-03-03 00:00:00+00,7.3,7.3,7,7.3,0,181,2.57,6
2008-03-04 00:00:00+00,0,0,0,7.3,0,0,0,0
2008-03-05 00:00:00+00,7.29,7.5,7.29,7.5,2.74,1453,21.21,5
2008-03-06 00:00:00+00,0,0,0,7.5,0,0,0,0
2008-03-07 00:00:00+00,7.5,7.68,7.15,7.68,2.4,2288,34.41,9
2008-03-10 00:00:00+00,7.75,8,7.75,8,4.17,5668,89.13,11
2008-03-11 00:00:00+00,8.05,8.26,8.05,8.05,0.63,2211,35.75,5
2008-03-12 00:00:00+00,8.06,8.2,8.06,8.2,1.86,1000,16.23,5
2008-03-13 00:00:00+00,8.06,8.06,8.06,8.06,-1.71,2,0.03,1
2008-03-14 00:00:00+00,8.4,8.58,8.15,8.58,6.45,7173,121.1,14
2008-03-17 00:00:00+00,8.51,8.82,8.5,8.82,2.8,4500,77.36,10
2008-03-18 00:00:00+00,8.6,8.85,8.5,8.85,0.34,2720,46.75,6
2008-03-19 00:00:00+00,8.8,8.8,8.8,8.8,-0.56,80,1.41,1
2008-03-20 00:00:00+00,8.56,8.9,8.55,8.9,1.14,4154,73,16
2008-03-25 00:00:00+00,8.75,9,8.75,9,1.12,941,16.72,9
2008-03-26 00:00:00+00,9,9.16,9,9.16,1.78,3662,66.4,14
2008-03-27 00:00:00+00,9.14,9.15,9.05,9.05,-1.2,1390,25.23,6
2008-03-28 00:00:00+00,9.1,9.2,9,9.2,1.66,3158,57.56,16
2008-03-31 00:00:00+00,9.2,9.5,9.15,9.5,3.26,3679,68.52,18
2008-04-01 00:00:00+00,9.88,10.29,9.88,10.29,8.32,10725,215.75,49
2008-04-02 00:00:00+00,10.29,10.47,10.2,10.47,1.75,10982,227.57,38
2008-04-03 00:00:00+00,10.32,10.34,10.32,10.32,-1.43,7578,156.56,13
2008-04-04 00:00:00+00,10.26,10.27,10.26,10.27,-0.48,6132,125.92,7
2008-04-07 00:00:00+00,10.28,10.38,10.26,10.26,-0.1,8730,179.44,19
2008-04-08 00:00:00+00,10.21,10.25,9.56,10.25,-0.1,12070,239.49,39
2008-04-09 00:00:00+00,10.25,11.87,10.25,11.04,7.71,132941,2914.63,227
2008-04-10 00:00:00+00,11,11.8,11,11.3,2.36,29939,680.75,74
2008-04-11 00:00:00+00,11.3,11.7,11.3,11.7,3.54,13794,317.44,35
2008-04-14 00:00:00+00,11.15,11.3,11.15,11.18,-4.44,5071,113.39,21
2008-04-15 00:00:00+00,10.82,10.9,10.51,10.53,-5.81,33019,704.36,73
2008-04-16 00:00:00+00,10.53,10.53,10.13,10.42,-1.04,8809,183.1,30
2008-04-17 00:00:00+00,10.34,10.54,10.34,10.5,0.77,2346,49.01,12
2008-04-18 00:00:00+00,10.5,10.5,10.2,10.22,-2.67,6580,135.96,31
2008-04-21 00:00:00+00,10.35,10.48,10.19,10.48,2.54,5441,111.15,15
2008-04-22 00:00:00+00,10.49,10.49,10.18,10.18,-2.86,7360,149.98,14
2008-04-23 00:00:00+00,10.15,10.18,10.15,10.15,-0.29,2326,47.22,11
2008-04-24 00:00:00+00,10.25,10.25,10,10.25,0.99,4709,95.18,12
2008-04-25 00:00:00+00,10.2,10.45,10.2,10.45,1.95,877,18.08,5
2008-04-28 00:00:00+00,10.4,10.68,10.38,10.68,2.2,1910,39.93,9
2008-04-29 00:00:00+00,10.68,10.68,10.5,10.5,-1.69,382,8.1,3
2008-04-30 00:00:00+00,10.63,10.79,10.5,10.7,1.9,4181,89.07,18
2008-05-05 00:00:00+00,10.69,11.28,10.69,11.28,5.42,6713,146.39,24
2008-05-06 00:00:00+00,11.22,11.29,10.95,11.15,-1.15,4511,101.3,22
2008-05-07 00:00:00+00,11.25,11.29,11.15,11.29,1.26,3066,68.78,12
2008-05-08 00:00:00+00,11.29,11.29,11.15,11.15,-1.24,766,17.21,4
2008-05-09 00:00:00+00,11.01,11.15,11.01,11.15,0,473,10.47,5
2008-05-12 00:00:00+00,11.2,11.39,11.2,11.39,2.15,7136,161.02,20
2008-05-13 00:00:00+00,11.4,11.91,11.4,11.9,4.48,12641,296.78,39
2008-05-14 00:00:00+00,12.06,13.52,12.06,12.99,9.16,41776,1066.62,158
2008-05-15 00:00:00+00,12.55,13.15,12.29,12.29,-5.39,10885,274.46,43
2008-05-16 00:00:00+00,12.12,12.18,11.44,12.08,-1.71,11020,263.89,23
2008-05-19 00:00:00+00,12.12,12.4,12.02,12.38,2.48,1782,43.72,17
2008-05-20 00:00:00+00,12.48,12.57,12.07,12.15,-1.86,1748,43,20
2008-05-21 00:00:00+00,12.38,12.38,12.05,12.34,1.56,1373,33.4,13
2008-05-23 00:00:00+00,12.4,12.4,12.37,12.37,0.24,284,7.03,4
2008-05-26 00:00:00+00,12.39,12.39,12.15,12.15,-1.78,972,24.06,7
2008-05-27 00:00:00+00,12.3,12.47,12.28,12.47,2.63,1546,38.41,12
2008-05-28 00:00:00+00,12.47,12.47,12.28,12.28,-1.52,404,10.05,4
2008-05-29 00:00:00+00,12.43,12.45,12.15,12.15,-1.06,3147,77.18,21
2008-05-30 00:00:00+00,12.11,12.11,12,12.05,-0.82,19433,468.33,12
2008-06-02 00:00:00+00,11.71,12.09,11.71,12.05,0,1236,29.51,8
2008-06-03 00:00:00+00,12.15,12.15,11.95,11.95,-0.83,2608,62.58,12
2008-06-04 00:00:00+00,11.9,11.92,11.86,11.9,-0.42,4408,104.93,11
2008-06-05 00:00:00+00,11.85,11.85,11.75,11.75,-1.26,1284,30.2,6
2008-06-06 00:00:00+00,11.75,11.75,11.75,11.75,0,1100,25.85,3
2008-06-09 00:00:00+00,11.99,12.05,11.71,12.05,2.55,855,20.18,7
2008-06-10 00:00:00+00,12.05,12.05,11.71,11.99,-0.5,2697,63.46,9
2008-06-11 00:00:00+00,11.99,11.99,11.99,11.99,0,92,2.21,2
2008-06-12 00:00:00+00,11.5,11.6,11.5,11.6,-3.25,1545,35.8,8
2008-06-13 00:00:00+00,11.99,11.99,11.6,11.6,0,1513,35.32,11
2008-06-16 00:00:00+00,11.85,11.85,11.85,11.85,2.16,3,0.07,2
2008-06-17 00:00:00+00,11.55,11.55,11.5,11.5,-2.95,1973,45.43,10
2008-06-18 00:00:00+00,11.5,12.06,11.5,12.06,4.87,33524,807.78,13
2008-06-19 00:00:00+00,11.95,11.95,11.95,11.95,-0.91,2,0.05,1
2008-06-20 00:00:00+00,11.94,11.94,11.5,11.5,-3.77,4012,92.6,12
2008-06-23 00:00:00+00,11.5,11.5,11.33,11.33,-1.48,879,20.04,8
2008-06-24 00:00:00+00,11.45,11.45,11.19,11.38,0.44,304,6.85,4
2008-06-25 00:00:00+00,11.4,11.4,10.95,11.34,-0.35,3655,80.9,19
2008-06-26 00:00:00+00,11.3,11.3,11.3,11.3,-0.35,5,0.11,1
2008-06-27 00:00:00+00,10.82,11.29,10.82,11.29,-0.09,3345,73.74,11
2008-06-30 00:00:00+00,11.29,11.29,11.29,11.29,0,5,0.11,1
2008-07-01 00:00:00+00,11.28,11.34,11.28,11.34,0.44,2964,67.17,15
2008-07-02 00:00:00+00,11.3,11.45,11.28,11.3,-0.35,4115,93.28,8
2008-07-03 00:00:00+00,11.44,11.44,11.31,11.43,1.15,372,8.48,4
2008-07-04 00:00:00+00,11.68,11.8,11.3,11.54,0.96,2936,68.2,19
2008-07-07 00:00:00+00,11.4,11.4,11.37,11.37,-1.47,1162,26.47,6
2008-07-08 00:00:00+00,11.22,11.22,11,11.15,-1.93,1418,31.35,13
2008-07-09 00:00:00+00,11.1,11.2,11.1,11.2,0.45,74733,1666.38,9
2008-07-10 00:00:00+00,11,11.05,10.95,11,-1.79,937,20.65,6
2008-07-11 00:00:00+00,11,11.15,11,11,0,2875,63.97,14
2008-07-14 00:00:00+00,10.95,11,10.92,11,0,140,3.07,3
2008-07-15 00:00:00+00,10.94,10.94,10.4,10.5,-4.55,5312,114.15,15
2008-07-16 00:00:00+00,10.28,10.54,10.25,10.5,0,1481,30.88,14
2008-07-17 00:00:00+00,10.58,10.6,10.31,10.31,-1.81,3600,74.56,10
2008-07-18 00:00:00+00,10.31,10.31,10.25,10.31,0,543,11.18,7
2008-07-21 00:00:00+00,10.3,10.38,10.3,10.37,0.58,1650,34.22,3
2008-07-22 00:00:00+00,10.1,10.45,10.05,10.45,0.77,1001,20.32,12
2008-07-23 00:00:00+00,10.21,10.57,10.21,10.56,1.05,12416,256.6,11
2008-07-24 00:00:00+00,10.54,10.58,10.54,10.58,0.19,1002,21.17,6
2008-07-25 00:00:00+00,10.58,10.58,10.58,10.58,0,1,0.02,1
2008-07-28 00:00:00+00,10.31,10.5,10,10.5,-0.76,3955,81.31,14
2008-07-29 00:00:00+00,10.8,11.1,10.69,10.7,1.9,12604,273.57,52
2008-07-30 00:00:00+00,10.61,10.94,10.6,10.94,2.24,4006,85.94,20
2008-07-31 00:00:00+00,10.9,10.9,10.6,10.87,-0.64,640,13.83,6
2008-08-01 00:00:00+00,10.87,10.87,10.65,10.65,-2.02,2419,52.04,11
2008-08-04 00:00:00+00,10.8,10.8,10.8,10.8,1.41,95,2.05,1
2008-08-05 00:00:00+00,10.5,10.76,10.5,10.76,-0.37,879,18.46,4
2008-08-06 00:00:00+00,10.76,10.76,10.46,10.46,-2.79,600,12.7,6
2008-08-07 00:00:00+00,10.4,10.4,10.33,10.33,-1.24,700,14.5,5
2008-08-08 00:00:00+00,10.6,10.6,10.25,10.25,-0.77,1491,30.67,7
2008-08-11 00:00:00+00,10.25,10.4,10.25,10.4,1.46,941,19.46,5
2008-08-12 00:00:00+00,10.26,10.4,10.26,10.4,0,510,10.51,4
2008-08-13 00:00:00+00,10.27,10.5,10.27,10.5,0.96,101,2.08,2
2008-08-14 00:00:00+00,10.27,10.28,10.26,10.26,-2.29,507,10.42,5
2008-08-18 00:00:00+00,10.27,10.46,10.27,10.46,1.95,310,6.37,2
2008-08-19 00:00:00+00,10.46,10.46,10.25,10.3,-1.53,1390,28.57,8
2008-08-20 00:00:00+00,10.25,10.46,10.25,10.46,1.55,398,8.27,3
2008-08-21 00:00:00+00,10.48,10.48,10.3,10.48,0.19,834,17.37,4
2008-08-22 00:00:00+00,10.49,10.64,10.4,10.64,1.53,4128,86.81,14
2008-08-25 00:00:00+00,10.35,10.35,10.33,10.33,-2.91,4350,89.89,7
2008-08-26 00:00:00+00,10.64,10.64,10.5,10.5,1.65,400,8.44,2
2008-08-27 00:00:00+00,10.4,10.7,10.4,10.42,-0.76,949,20.24,5
2008-08-28 00:00:00+00,10.6,10.6,10.41,10.41,-0.1,308,6.48,3
2008-08-29 00:00:00+00,10.55,10.64,10.45,10.45,0.38,1546,32.48,8
2008-09-01 00:00:00+00,10.41,10.41,10.35,10.35,-0.96,1931,39.99,6
2008-09-02 00:00:00+00,10.35,10.65,10.33,10.4,0.48,2801,58.13,14
2008-09-03 00:00:00+00,10.35,10.6,10.35,10.44,0.38,3922,81.47,8
2008-09-04 00:00:00+00,10.7,10.7,10.7,10.7,2.49,61,1.31,2
2008-09-05 00:00:00+00,10.34,10.5,10.33,10.5,-1.87,1559,32.61,5
2008-09-08 00:00:00+00,10.32,10.64,10.32,10.64,1.33,201,4.18,4
2008-09-09 00:00:00+00,10.64,10.64,10.31,10.62,-0.19,515,10.72,11
2008-09-10 00:00:00+00,10.5,10.55,10.5,10.5,-1.13,536,11.26,3
2008-09-11 00:00:00+00,10.6,10.6,10.4,10.42,-0.76,6863,144.14,15
2008-09-12 00:00:00+00,10.5,10.5,10.4,10.4,-0.19,1401,29.14,5
2008-09-15 00:00:00+00,10.4,10.4,10.33,10.33,-0.67,1878,38.97,8
2008-09-16 00:00:00+00,10.22,10.49,10.2,10.42,0.87,2525,51.97,22
2008-09-17 00:00:00+00,10.2,10.38,10.11,10.38,-0.38,3520,72.1,13
2008-09-18 00:00:00+00,10.15,10.37,10.06,10.1,-2.7,1712,34.65,15
2008-09-19 00:00:00+00,10.1,10.35,10,10.1,0,4809,96.86,32
2008-09-22 00:00:00+00,10.1,10.1,9.95,10,-0.99,832,16.6,6
2008-09-23 00:00:00+00,9.9,9.9,9.86,9.86,-1.4,760,15,2
2008-09-24 00:00:00+00,9.56,9.89,9.56,9.6,-2.64,2101,40.61,11
2008-09-25 00:00:00+00,9.89,10.15,9.75,10.15,5.73,3585,71.42,14
2008-09-26 00:00:00+00,10.15,10.15,10.15,10.15,0,40,0.81,1
2008-09-29 00:00:00+00,10.1,10.14,10.1,10.14,-0.1,377,7.64,7
2008-09-30 00:00:00+00,9.6,10.17,9.6,10.17,0.3,3711,73.7,24
2008-10-01 00:00:00+00,10.17,10.17,10.17,10.17,0,200,4.07,2
2008-10-02 00:00:00+00,9.86,10.15,9.86,10.15,-0.2,111,2.24,6
2008-10-03 00:00:00+00,0,0,0,10.15,0,0,0,0
2008-10-06 00:00:00+00,9.76,10,9.67,10,-1.48,441,8.6,5
2008-10-07 00:00:00+00,9.61,9.75,9.29,9.29,-7.1,2650,50.38,15
2008-10-08 00:00:00+00,8.8,9.5,8.72,8.87,-4.52,3491,62.29,18
2008-10-09 00:00:00+00,9.15,9.15,9.15,9.15,3.16,2,0.04,1
2008-10-10 00:00:00+00,8.34,8.65,8.24,8.5,-7.1,1977,32.85,13
2008-10-13 00:00:00+00,8.5,8.5,8.5,8.5,0,100,1.7,2
2008-10-14 00:00:00+00,8.6,9.45,8.6,9,5.88,15721,288.8,26
2008-10-15 00:00:00+00,8.8,8.8,8.8,8.8,-2.22,5,0.09,1
2008-10-16 00:00:00+00,8.61,8.61,8.6,8.6,-2.27,1133,19.49,5
2008-10-17 00:00:00+00,8.5,8.7,8.31,8.45,-1.74,3461,59.25,15
2008-10-20 00:00:00+00,8.29,8.3,8.29,8.3,-1.78,200,3.32,2
2008-10-21 00:00:00+00,8.3,8.3,8.29,8.29,-0.12,974,16.15,3
2008-10-22 00:00:00+00,8.27,8.29,7.81,7.81,-5.79,2640,43.14,7
2008-10-23 00:00:00+00,7.75,7.75,7.24,7.55,-3.33,7675,113.84,13
2008-10-24 00:00:00+00,7.18,7.19,7.01,7.19,-4.77,1266,17.87,8
2008-10-27 00:00:00+00,6.9,7.9,6.9,7.78,8.21,37994,531.28,25
2008-10-28 00:00:00+00,7.5,9.23,7.5,7.8,0.26,9157,150.4,51
2008-10-29 00:00:00+00,7.99,8.58,7.8,8.57,9.87,3625,59.13,12
2008-10-30 00:00:00+00,8.69,8.98,8.6,8.98,4.78,390,6.84,5
2008-10-31 00:00:00+00,10.27,10.27,9.34,9.69,7.91,4166,80.34,20
2008-11-03 00:00:00+00,9.6,9.6,9.6,9.6,-0.93,56,1.08,1
2008-11-04 00:00:00+00,9.59,9.7,9.55,9.55,-0.52,1776,34.14,10
2008-11-05 00:00:00+00,9.36,9.6,9.36,9.6,0.52,150,2.81,3
2008-11-06 00:00:00+00,9.26,9.35,8.93,8.93,-6.98,433,7.88,5
2008-11-07 00:00:00+00,9.36,9.36,8.6,8.66,-3.02,3616,63.35,18
2008-11-10 00:00:00+00,8.61,8.7,8.45,8.45,-2.42,830,14.2,8
2008-11-12 00:00:00+00,8.54,8.54,8.16,8.54,1.07,123,2.09,4
2008-11-13 00:00:00+00,8.54,8.54,8.54,8.54,0,20,0.34,1
2008-11-14 00:00:00+00,8.53,8.53,8.4,8.53,-0.12,50012,840.2,3
2008-11-17 00:00:00+00,8.69,8.69,8.12,8.4,-1.52,52692,885.34,16
2008-11-18 00:00:00+00,8.42,8.42,8.42,8.42,0.24,15,0.25,1
2008-11-19 00:00:00+00,8.42,8.42,8.42,8.42,0,20,0.34,1
2008-11-20 00:00:00+00,8.38,8.38,8.01,8.01,-4.87,958,15.36,2
2008-11-21 00:00:00+00,7.66,8.38,7.3,8.38,4.62,4431,69.05,15
2008-11-24 00:00:00+00,8.45,8.55,8.45,8.55,2.03,120,2.03,3
2008-11-25 00:00:00+00,8.54,8.54,8.54,8.54,-0.12,15,0.26,1
2008-11-26 00:00:00+00,8.05,8.45,8.05,8.44,-1.17,17603,297.13,5
2008-11-27 00:00:00+00,8.26,8.45,8.2,8.2,-2.84,189,3.13,6
2008-11-28 00:00:00+00,8.25,8.55,8.25,8.55,4.27,1109,18.72,6
2008-12-01 00:00:00+00,8.3,8.5,7.6,7.6,-11.11,154340,2347.63,15
2008-12-02 00:00:00+00,7.6,7.9,7.6,7.9,3.95,125,1.92,2
2008-12-03 00:00:00+00,7.91,7.91,7.91,7.91,0.13,220,3.48,3
2008-12-04 00:00:00+00,7.9,7.91,7.9,7.91,0,4975,78.63,10
2008-12-05 00:00:00+00,7.91,7.91,7.91,7.91,0,1,0.02,1
2008-12-08 00:00:00+00,8.09,8.09,8.09,8.09,2.28,10,0.16,1
2008-12-09 00:00:00+00,8.05,8.05,8.05,8.05,-0.49,190,3.06,1
2008-12-10 00:00:00+00,7.77,7.77,7.77,7.77,-3.48,100,1.55,2
2008-12-11 00:00:00+00,8.05,8.05,8.05,8.05,3.6,122,1.96,3
2008-12-12 00:00:00+00,8.09,8.55,7.79,8.17,1.49,7020,115.36,21
2008-12-15 00:00:00+00,7.9,8.17,7.8,7.8,-4.53,4520,70.71,11
2008-12-16 00:00:00+00,7.79,7.9,7.75,7.9,1.28,1375,21.42,5
2008-12-17 00:00:00+00,7.71,7.72,7.4,7.5,-5.06,4398,66.7,9
2008-12-18 00:00:00+00,7.4,7.4,7.31,7.4,-1.33,4980,73.6,9
2008-12-19 00:00:00+00,7.5,7.61,7.5,7.61,2.84,809,12.31,2
2008-12-22 00:00:00+00,7.6,7.6,7.45,7.6,-0.13,766,11.42,5
2008-12-23 00:00:00+00,7.45,7.45,7.42,7.42,-2.37,3596,53.55,7
2008-12-29 00:00:00+00,7.32,7.32,6.7,6.95,-6.33,16683,230.6,24
2008-12-30 00:00:00+00,6.95,7.03,6.71,7.03,1.15,12578,174.53,26
2008-12-31 00:00:00+00,6.9,7.1,6.7,6.8,-3.27,14690,201.69,18
2009-01-05 00:00:00+00,6.94,6.94,6.75,6.75,-0.74,1109,15.39,2
2009-01-06 00:00:00+00,6.97,6.97,6.8,6.81,0.89,1040,14.3,10
2009-01-07 00:00:00+00,6.81,6.81,6.81,6.81,0,123,1.68,2
2009-01-08 00:00:00+00,6.96,6.96,6.96,6.96,2.2,500,6.96,2
2009-01-09 00:00:00+00,6.75,6.75,6.7,6.7,-3.74,6335,85.09,4
2009-01-12 00:00:00+00,6.69,6.69,6.61,6.68,-0.3,1845,24.48,6
2009-01-13 00:00:00+00,6.65,6.65,6.65,6.65,-0.45,1,0.01,1
2009-01-14 00:00:00+00,6.6,6.6,6,6.15,-7.52,14300,177.81,19
2009-01-15 00:00:00+00,6.03,6.16,6.03,6.16,0.16,6255,76.05,9
2009-01-16 00:00:00+00,6.29,6.29,6.28,6.28,1.95,4980,62.55,6
2009-01-19 00:00:00+00,6.29,6.29,6.15,6.29,0.16,2010,25.11,5
2009-01-20 00:00:00+00,6.27,6.35,6.15,6.35,0.95,593,7.39,3
2009-01-21 00:00:00+00,6.3,6.32,6.3,6.32,-0.47,1849,23.31,3
2009-01-22 00:00:00+00,6.1,6.32,6.1,6.32,0,410,5.02,3
2009-01-23 00:00:00+00,6.07,6.1,6.02,6.02,-4.75,29130,354.82,14
2009-01-26 00:00:00+00,6.17,6.17,6.17,6.17,2.49,10,0.12,1
2009-01-27 00:00:00+00,6.17,6.17,5.95,5.95,-3.57,6425,77.4,6
2009-01-28 00:00:00+00,6,6,6,6,0.84,240,2.88,2
2009-01-29 00:00:00+00,6,6,6,6,0,6190,74.28,5
2009-01-30 00:00:00+00,5.96,6,5.95,6,0,3000,35.91,4
2009-02-02 00:00:00+00,5.95,6.23,5.95,6.23,3.83,300,3.65,3
2009-02-03 00:00:00+00,0,0,0,6.23,0,0,0,0
2009-02-04 00:00:00+00,6.05,6.05,6,6,-3.69,9765,117.19,9
2009-02-05 00:00:00+00,6.05,6.05,5.8,5.8,-3.33,11610,135.72,8
2009-02-06 00:00:00+00,5.75,5.8,5.72,5.8,0,4211,48.79,8
2009-02-09 00:00:00+00,5.98,6,5.98,6,3.45,1810,21.67,3
2009-02-10 00:00:00+00,6,6.42,5.85,6.1,1.67,13508,161.08,15
2009-02-11 00:00:00+00,0,0,0,6.1,0,0,0,0
2009-02-12 00:00:00+00,6,6,5.91,5.91,-3.11,539,6.38,3
2009-02-13 00:00:00+00,6,6,6,6,1.52,2100,25.2,6
2009-02-16 00:00:00+00,6.05,6.1,6,6.1,1.67,17580,212.06,8
2009-02-17 00:00:00+00,0,0,0,6.1,0,0,0,0
2009-02-18 00:00:00+00,5.9,5.9,5.9,5.9,-3.28,5000,59,4
2009-02-19 00:00:00+00,6,6,6,6,1.69,1,0.01,1
2009-02-20 00:00:00+00,6.13,6.13,6.13,6.13,2.17,1,0.01,1
2009-02-23 00:00:00+00,5.85,6.09,5.85,6.09,-0.65,177,2.09,3
2009-02-24 00:00:00+00,6,6,5.72,5.9,-3.12,1927,22.37,8
2009-02-25 00:00:00+00,5.65,6.49,5.65,6,1.69,1756,20.89,6
2009-02-26 00:00:00+00,6.15,7.26,6.1,6.2,3.33,6754,84.31,26
2009-02-27 00:00:00+00,6.19,6.19,5.96,6.12,-1.29,2325,27.91,6
2009-03-02 00:00:00+00,6.2,7.4,6.2,7.4,20.92,1967,25.34,9
2009-03-03 00:00:00+00,7.19,7.39,6.9,7.38,-0.27,2155,31.27,11
2009-03-04 00:00:00+00,6.91,7.11,6.91,7.11,-3.66,22,0.31,2
2009-03-05 00:00:00+00,6.9,6.9,6.75,6.75,-5.06,1099,15.02,6
2009-03-06 00:00:00+00,0,0,0,6.75,0,0,0,0
2009-03-09 00:00:00+00,0,0,0,6.75,0,0,0,0
2009-03-10 00:00:00+00,6.5,6.5,6.4,6.49,-3.85,1825,23.48,3
2009-03-11 00:00:00+00,6.49,6.49,6.32,6.32,-2.62,215,2.75,2
2009-03-12 00:00:00+00,6.32,6.44,6.19,6.19,-2.06,1067,13.34,8
2009-03-13 00:00:00+00,6.24,6.24,6.19,6.2,0.16,1479,18.35,6
2009-03-16 00:00:00+00,6.24,6.33,6.22,6.22,0.32,1634,20.42,7
2009-03-17 00:00:00+00,0,0,0,6.22,0,0,0,0
2009-03-18 00:00:00+00,6.02,6.02,5.77,6.02,-3.22,2752,32.91,8
2009-03-19 00:00:00+00,0,0,0,6.02,0,0,0,0
2009-03-20 00:00:00+00,5.77,6.03,5.77,6.03,0.17,50085,586,3
2009-03-23 00:00:00+00,6.03,6.35,6.03,6.35,5.31,1587,19.26,7
2009-03-24 00:00:00+00,6.35,6.37,6.15,6.35,0,5569,70.18,15
2009-03-25 00:00:00+00,6.35,6.35,6.33,6.33,-0.31,7822,99.04,5
2009-03-26 00:00:00+00,6.4,6.49,6.12,6.43,1.58,15590,197.75,26
2009-03-27 00:00:00+00,6.35,6.35,6.25,6.35,-1.24,7340,92.62,11
2009-03-30 00:00:00+00,6.18,6.2,6.07,6.2,-2.36,16280,201.42,12
2009-03-31 00:00:00+00,6.16,6.17,6.16,6.16,-0.65,151082,1864.13,35
2009-04-01 00:00:00+00,6.17,6.17,5.98,5.98,-2.92,3356,40.6,7
2009-04-02 00:00:00+00,5.98,6.14,5.95,6.11,2.17,162086,1961.13,21
2009-04-03 00:00:00+00,6,6.11,6,6.08,-0.49,12337,149.39,21
2009-04-06 00:00:00+00,6,6.08,5.91,5.91,-2.8,1880,22.36,10
2009-04-07 00:00:00+00,6.08,6.08,5.9,6.08,2.88,8588,103.49,19
2009-04-08 00:00:00+00,5.9,6.18,5.9,6.1,0.33,71306,867.81,21
2009-04-09 00:00:00+00,6.3,6.3,6.2,6.2,1.64,8055,101.01,9
2009-04-14 00:00:00+00,6.29,6.3,6.18,6.2,0,6344,79.09,19
2009-04-15 00:00:00+00,6.2,6.2,6,6.15,-0.81,4637,55.92,8
2009-04-16 00:00:00+00,6.05,6.1,5.95,6.1,-0.81,9200,109.94,23
2009-04-17 00:00:00+00,5.98,6.1,5.91,6.04,-0.98,21851,262.36,29
2009-04-20 00:00:00+00,6,6,6,6,-0.66,326,3.91,4
2009-04-21 00:00:00+00,6,6.05,5.91,6,0,2354,28.13,14
2009-04-22 00:00:00+00,6,6,5.95,6,0,7486,89.13,11
2009-04-23 00:00:00+00,6.18,6.18,5.9,5.95,-0.83,5602,66.39,20
2009-04-24 00:00:00+00,5.95,5.96,5.85,5.96,0.17,1476,17.35,5
2009-04-27 00:00:00+00,5.91,6.05,5.83,5.84,-2.01,2560,30.45,14
2009-04-28 00:00:00+00,5.84,5.84,5.84,5.84,0,470,5.49,4
2009-04-29 00:00:00+00,5.88,5.9,5.81,5.84,0,3282,38.28,15
2009-04-30 00:00:00+00,5.91,5.91,5.77,5.82,-0.34,1605,18.85,10
2009-05-04 00:00:00+00,5.86,6,5.8,6,3.09,2593,30.44,10
2009-05-05 00:00:00+00,5.9,5.99,5.78,5.99,-0.17,4401,51.83,15
2009-05-06 00:00:00+00,5.9,5.9,5.85,5.85,-2.34,1832,21.56,10
2009-05-07 00:00:00+00,5.81,5.9,5.8,5.85,0,9239,107.5,27
2009-05-08 00:00:00+00,5.9,5.9,5.77,5.89,0.68,4954,57.56,19
2009-05-11 00:00:00+00,5.89,5.9,5.89,5.89,0,1313,15.47,7
2009-05-12 00:00:00+00,5.9,5.99,5.89,5.89,0,2515,29.66,10
2009-05-13 00:00:00+00,5.98,5.98,5.98,5.98,1.53,1000,11.96,1
2009-05-14 00:00:00+00,5.95,5.95,5.88,5.95,-0.5,1144,13.58,4
2009-05-15 00:00:00+00,5.99,5.99,5.99,5.99,0.67,390,4.67,3
2009-05-18 00:00:00+00,6.03,6.21,5.98,6.21,3.67,9539,115.86,22
2009-05-19 00:00:00+00,6.29,6.8,6.27,6.5,4.67,11330,145.85,55
2009-05-20 00:00:00+00,6.45,6.45,6.2,6.3,-3.08,5928,74.28,23
2009-05-21 00:00:00+00,6.15,6.15,6.08,6.15,-2.38,5844,71.65,7
2009-05-22 00:00:00+00,6.2,6.2,6.2,6.2,0.81,4000,49.6,1
2009-05-25 00:00:00+00,6.05,6.05,5.91,6,-3.23,7197,86.62,13
2009-05-26 00:00:00+00,6,6,5.92,5.99,-0.17,2149,25.73,5
2009-05-27 00:00:00+00,5.86,5.97,5.85,5.97,-0.33,1045,12.25,4
2009-05-28 00:00:00+00,5.87,5.99,5.86,5.9,-1.17,6581,77.63,10
2009-05-29 00:00:00+00,5.85,5.9,5.81,5.9,0,2140,25.03,5
2009-06-01 00:00:00+00,5.99,6.09,5.99,6.08,3.05,1334,16.12,8
2009-06-02 00:00:00+00,6.07,6.07,6,6.07,-0.16,10818,129.87,14
2009-06-03 00:00:00+00,6.1,6.11,6.02,6.05,-0.33,4538,55.31,11
2009-06-04 00:00:00+00,6.11,6.12,6.11,6.12,1.16,684,8.36,5
