date,open,high,low,close,difference,volume,turnover,transactions
2021-12-21 00:00:00+00,134,137.8,132,137.4,2.54,8925,1212.21,207
2021-12-22 00:00:00+00,137.6,142,134.6,140,1.89,17742,2456.99,107
2021-12-23 00:00:00+00,141.6,141.6,136,138,-1.43,10780,1475.31,81
2021-12-27 00:00:00+00,140,143.4,137.2,140,1.45,58725,8224.33,118
2021-12-28 00:00:00+00,142.8,142.8,139.6,139.8,-0.14,22476,3147.13,101
2021-12-29 00:00:00+00,139.8,145,139.6,142.8,2.15,38036,5348.6,150
2021-12-30 00:00:00+00,142.8,143.6,140,141,-1.26,7826,1104.81,182
2022-01-03 00:00:00+00,141.2,143,141,142.8,1.28,56957,8110.92,63
2022-01-04 00:00:00+00,143.6,144.8,139.2,139.2,-2.52,2837,399.67,197
2022-01-05 00:00:00+00,140.2,142.8,138.2,141.2,1.44,24899,3461.95,77
2022-01-07 00:00:00+00,140,142.2,138,140,-0.85,4232,594.02,160
2022-01-10 00:00:00+00,141.2,141.4,135.2,135.2,-3.43,2457,338.39,140
2022-01-11 00:00:00+00,137,137.8,132.6,134,-0.89,5422,728.44,271
2022-01-12 00:00:00+00,134.8,137,134,135.2,0.9,3882,528.42,97
2022-01-13 00:00:00+00,135,137.6,134,137,1.33,134359,18405.76,103
2022-01-14 00:00:00+00,136.2,136.8,133.2,133.2,-2.77,3728,502.26,137
2022-01-17 00:00:00+00,133.2,137,130.8,135,1.35,17212,2308.52,299
2022-01-18 00:00:00+00,135,136.4,131.2,134,-0.74,3531,470.91,116
2022-01-19 00:00:00+00,132.2,136.6,132,132.2,-1.34,3872,516.39,108
2022-01-20 00:00:00+00,131.2,137,131.2,134.2,1.51,3619,483.67,162
2022-01-21 00:00:00+00,134.4,134.6,132,132.2,-1.49,4679,620.34,209
2022-01-24 00:00:00+00,134.4,134.8,130,130.6,-1.21,9154,1206.83,348
2022-01-25 00:00:00+00,129.4,134,129.4,132,1.07,13749,1811.87,281
2022-01-26 00:00:00+00,131.2,133.4,131.2,133,0.76,31197,4146.51,214
2022-01-27 00:00:00+00,133,133.6,132,133.4,0.3,20402,2711.95,259
2022-01-28 00:00:00+00,133.2,134,130,134,0.45,29011,3845.24,261
2022-01-31 00:00:00+00,133.4,133.8,127.4,133.8,-0.15,18036,2366.77,452
2022-02-01 00:00:00+00,133.8,133.8,130,130,-2.84,7652,1022.02,140
2022-02-02 00:00:00+00,129.8,133,128.4,131.8,1.38,8242,1083.18,216
2022-02-03 00:00:00+00,129.6,131.6,127,128.8,-2.28,1708,219.89,95
2022-02-04 00:00:00+00,131,131,123.2,123.8,-3.88,9200,1145.54,271
2022-02-07 00:00:00+00,124,126.8,124,125.6,1.45,3893,488,159
2022-02-08 00:00:00+00,125,125.6,121.6,122.2,-2.71,2064,254.99,139
2022-02-09 00:00:00+00,122,123.6,118.2,119.6,-2.13,6301,763.39,295
2022-02-10 00:00:00+00,120,120,118.6,119.8,0.17,6326,754.82,151
2022-02-11 00:00:00+00,120,120,118.6,118.6,-1,7354,873.36,157
2022-02-14 00:00:00+00,115.6,118,112.8,117.8,-0.67,4127,482.2,201
2022-02-15 00:00:00+00,117.4,121.8,116.2,121,2.72,7457,892.85,211
2022-02-16 00:00:00+00,121,121,117.6,120.2,-0.66,9042,1079.62,234
2022-02-17 00:00:00+00,120.6,120.6,117.4,119,-1,4267,507.03,145
2022-02-18 00:00:00+00,120,121.4,118,119.6,0.5,2561,305.71,129
2022-02-21 00:00:00+00,121.6,122,119,120.2,0.5,10635,1277.15,273
2022-02-22 00:00:00+00,115.2,124.2,114.2,124.2,3.33,9144,1102.62,186
2022-02-23 00:00:00+00,122.6,124.8,120.8,124.4,0.16,21323,2593.84,317
2022-02-24 00:00:00+00,112,116.8,109.6,112,-9.97,49713,5578.45,481
2022-02-25 00:00:00+00,107.6,117,107.6,117,4.46,13046,1481.25,372
2022-02-28 00:00:00+00,117,120,110,120,2.56,22597,2581.31,417
2022-03-01 00:00:00+00,120,120,115.2,116.2,-3.17,29739,3501.86,129
2022-03-02 00:00:00+00,118.8,121.8,115,121.8,4.82,1003,119.43,44
2022-03-03 00:00:00+00,118.4,120.6,114.4,116,-4.76,4676,545.44,160
2022-03-04 00:00:00+00,116.2,116.2,108,113,-2.59,1882,210.69,80
2022-03-07 00:00:00+00,108,110,104.2,108.6,-3.89,5160,553.46,219
2022-03-08 00:00:00+00,106,107.8,103.4,106,-2.39,25531,2728.21,108
2022-03-09 00:00:00+00,107,107,104.4,106,0,42677,4542.71,208
2022-03-10 00:00:00+00,106.6,106.6,103,104.6,-1.32,19127,2018.79,166
2022-03-11 00:00:00+00,105.8,106,104,105,0.38,6251,656.66,120
2022-03-14 00:00:00+00,105.2,105.2,103,103.8,-1.14,12977,1345.76,88
2022-03-15 00:00:00+00,103.8,106.6,102.4,103.8,0,13755,1420.73,164
2022-03-16 00:00:00+00,106,111.6,106,110.8,6.74,3771,410.66,156
2022-03-17 00:00:00+00,110.8,110.8,106.4,108.8,-1.81,3954,430.47,170
2022-03-18 00:00:00+00,109.4,111,108.2,109,0.18,40537,4420.6,258
2022-03-21 00:00:00+00,108.8,108.8,103.4,105,-3.67,58885,6204.03,227
2022-03-22 00:00:00+00,107.6,117.8,101,117.8,12.19,44844,4767.85,626
2022-03-23 00:00:00+00,117.8,117.8,112.8,117.2,-0.51,5422,627.59,229
2022-03-24 00:00:00+00,117,118,114.6,118,0.68,2991,348.19,87
2022-03-25 00:00:00+00,117.8,124.6,116.8,124.4,5.42,10004,1205.75,312
2022-03-28 00:00:00+00,124.8,124.8,120,121,-2.73,32006,3904.03,158
2022-03-29 00:00:00+00,121,121,114.4,114.4,-5.45,20726,2466.81,131
2022-03-30 00:00:00+00,117.4,119.2,113.6,119,4.02,6214,720.77,346
2022-03-31 00:00:00+00,119.2,120.8,114.8,115.2,-3.19,60729,7254.85,175
2022-04-01 00:00:00+00,115.4,117,113.2,114,-1.04,4216,484.08,169
2022-04-04 00:00:00+00,115,120,115,119.2,4.56,12532,1470.84,331
2022-04-05 00:00:00+00,119.8,124,118.4,120,0.67,17840,2173.34,311
2022-04-06 00:00:00+00,120,121.2,117.2,117.2,-2.33,4349,521.12,114
2022-04-07 00:00:00+00,121.8,121.8,115.2,116.6,-0.51,2765,322.49,121
2022-04-08 00:00:00+00,117,119.2,111,119.2,2.23,13060,1509.64,280
2022-04-11 00:00:00+00,119,119,112.8,113.6,-4.7,7020,801.31,260
2022-04-12 00:00:00+00,113.4,114,112.4,112.4,-1.06,26565,2997.85,102
2022-04-13 00:00:00+00,114,115.2,114,114,1.42,1740,199.05,84
2022-04-14 00:00:00+00,114,116.4,113,115,0.88,7285,838.28,106
2022-04-19 00:00:00+00,114.8,114.8,111,112.4,-2.26,6850,770.9,152
2022-04-20 00:00:00+00,113,114.4,107.6,107.8,-4.09,27695,3123.28,260
2022-04-21 00:00:00+00,107.8,112.6,106,108.4,0.56,11178,1218.81,164
2022-04-22 00:00:00+00,112.6,112.6,105,105,-3.14,5193,550.58,150
2022-04-25 00:00:00+00,109,109,102.6,103.2,-1.71,5078,524.61,141
2022-04-26 00:00:00+00,102.6,104,97.8,99,-4.07,5917,589.54,166
2022-04-27 00:00:00+00,99,100.4,94.3,100.4,1.41,3864,379.12,120
2022-04-28 00:00:00+00,101,102.8,99,100.2,-0.2,1704,171.22,90
2022-04-29 00:00:00+00,100.6,101,98.2,99.7,-0.5,1557,155.08,62
2022-05-02 00:00:00+00,99.4,99.4,93,94.3,-5.42,3677,346.93,172
2022-05-04 00:00:00+00,94.5,97,92.8,96.9,2.76,7901,747.58,107
2022-05-05 00:00:00+00,97.2,97.8,91.4,91.6,-5.47,4078,389.15,198
2022-05-06 00:00:00+00,91.8,91.8,84.8,90.5,-1.2,29170,2592.52,921
2022-05-09 00:00:00+00,90.1,91.5,88.7,91,0.55,3232,291.57,78
2022-05-10 00:00:00+00,91.7,91.7,86.9,89,-2.2,10585,941.5,273
2022-05-11 00:00:00+00,89.3,95.9,89.3,95.9,7.75,8269,772.26,248
2022-05-12 00:00:00+00,95.7,97.8,94.1,97.8,1.98,3831,364.7,86
2022-05-13 00:00:00+00,96.2,100,96.2,100,2.25,3903,385.84,129
2022-05-16 00:00:00+00,100.8,102,97.6,101.6,1.6,3218,324.86,89
2022-05-17 00:00:00+00,103,104.8,97.1,97.1,-4.43,81458,8211.44,326
2022-05-18 00:00:00+00,100.2,100.2,95,97.3,0.21,5332,520.69,90
2022-05-19 00:00:00+00,96.2,97,95.4,96.8,-0.51,848,81.93,33
2022-05-20 00:00:00+00,98.8,98.8,96.5,98.7,1.96,1086,106.59,39
2022-05-23 00:00:00+00,100.8,101,99.1,101,2.33,39934,3993.81,58
2022-05-24 00:00:00+00,101,101.8,96,96,-4.95,2489,246.85,124
2022-05-25 00:00:00+00,99.9,99.9,95.6,96.1,0.1,1265,122.07,48
2022-05-26 00:00:00+00,95.4,98.5,94.5,98.5,2.5,1900,182.04,74
2022-05-27 00:00:00+00,98.8,100,97.4,100,1.52,1634,161.13,44
2022-05-30 00:00:00+00,100,100.8,98.1,99.8,-0.2,13692,1367.01,58
2022-05-31 00:00:00+00,98,101,98,101,1.2,21935,2187.81,273
2022-06-01 00:00:00+00,101.8,103.8,99,99.4,-1.58,20955,2096.01,70
2022-06-02 00:00:00+00,98.8,100.8,94.5,97.2,-2.21,5522,531.53,230
2022-06-03 00:00:00+00,97.6,97.8,91.4,91.5,-5.86,8660,810.23,434
2022-06-06 00:00:00+00,91.7,92.8,90.1,92.6,1.2,2075,189.17,113
2022-06-07 00:00:00+00,91.6,93.9,90,91.5,-1.19,43002,3926.11,293
2022-06-08 00:00:00+00,92.7,92.7,90.1,90.8,-0.77,14671,1331.23,164
2022-06-09 00:00:00+00,93.9,93.9,90,90.9,0.11,3244,295.38,99
2022-06-10 00:00:00+00,92.4,94.9,87.2,90.6,-0.33,17115,1546.77,745
2022-06-13 00:00:00+00,87.5,92.8,86.5,86.6,-4.42,133762,11734.8,255
2022-06-14 00:00:00+00,90.9,91.9,83.2,83.5,-3.58,10460,910.23,636
2022-06-15 00:00:00+00,83,86.8,78.2,80,-4.19,37586,3052,694
2022-06-17 00:00:00+00,77.3,83.5,77.3,81.6,2,24809,2027.89,630
2022-06-20 00:00:00+00,83,84.9,81.2,83.7,2.57,6821,563.21,167
2022-06-21 00:00:00+00,84.7,93.1,84.6,93.1,11.23,14846,1312.9,273
2022-06-22 00:00:00+00,90.1,93.1,88,93,-0.11,16245,1470.66,293
2022-06-23 00:00:00+00,93.7,94.3,93,94,1.08,3643,340.61,65
2022-06-24 00:00:00+00,91.2,96.5,91.2,96,2.13,2805,268.03,85
2022-06-27 00:00:00+00,97.1,97.9,96.2,97.8,1.88,7529,734.98,76
2022-06-28 00:00:00+00,96.1,99.1,94.8,97,-0.82,5075,496.31,139
2022-06-29 00:00:00+00,98.3,101.6,95.7,101.6,4.74,3869,389.4,102
2022-06-30 00:00:00+00,101,103.6,99.9,103.6,1.97,9372,962.27,77
2022-07-01 00:00:00+00,102.2,106,98.3,103.8,1.37,10324,1067,286
2022-07-04 00:00:00+00,103.8,106.8,99.2,105,1.16,14737,1550.71,182
2022-07-05 00:00:00+00,105,105,100.8,102,-2.86,1990,202.39,120
2022-07-06 00:00:00+00,103.6,104.4,95.8,95.8,-6.08,5105,499.2,105
2022-07-07 00:00:00+00,99,100.2,96.2,100,4.38,12986,1274.93,171
2022-07-08 00:00:00+00,100,103.8,96.2,103.8,3.8,1485,150.05,57
2022-07-11 00:00:00+00,103.6,105,102.4,105,1.16,5107,533,48
2022-07-12 00:00:00+00,104,105,101.2,101.4,-3.43,9625,999.56,104
2022-07-13 00:00:00+00,102,105,97.8,100.2,-1.18,12268,1246.94,162
2022-07-14 00:00:00+00,99.5,99.5,93.5,95.5,-4.69,7061,675.69,276
2022-07-15 00:00:00+00,94.9,95,93.1,94.7,-0.84,408,38.39,40
2022-07-18 00:00:00+00,94.4,99.1,94.2,98.9,4.44,15178,1485.02,141
2022-07-19 00:00:00+00,98.5,99.4,95.7,98.7,-0.2,1465,143.07,85
2022-07-20 00:00:00+00,98.7,103.4,98.7,102.2,3.55,35556,3624.18,81
2022-07-21 00:00:00+00,102,105.4,100.6,105.4,3.13,1751,179.95,49
2022-07-22 00:00:00+00,105.4,105.8,101.4,102.2,-3.04,2227,230.73,79
2022-07-25 00:00:00+00,102,102,98.5,98.5,-3.62,1588,157.9,51
2022-07-26 00:00:00+00,101,101,96,96,-2.54,696,67.42,28
2022-07-27 00:00:00+00,99.4,99.4,96,96,0,1336,129.1,44
2022-07-28 00:00:00+00,96,96,94.1,94.1,-1.98,6827,647.48,59
2022-07-29 00:00:00+00,93.1,98.9,93.1,98.9,5.1,4518,436.93,136
2022-08-01 00:00:00+00,98.9,99.3,96.5,99.1,0.2,3093,301.76,271
2022-08-02 00:00:00+00,99.2,104.8,97,102,2.93,44534,4531.59,550
2022-08-03 00:00:00+00,104,107.8,102.6,105.6,3.53,13263,1396.84,666
2022-08-04 00:00:00+00,105.4,105.4,101,102.4,-3.03,65260,6597.84,222
2022-08-05 00:00:00+00,102.4,106.4,100.2,101,-1.37,55071,5572.19,495
2022-08-08 00:00:00+00,102,106.2,102,105,3.96,9951,1047.2,80
2022-08-09 00:00:00+00,106.2,106.8,103.8,104,-0.95,27226,2838.93,108
2022-08-10 00:00:00+00,107.2,107.2,103.6,107,2.88,10193,1062.06,101
2022-08-11 00:00:00+00,107.4,108,106.6,108,0.93,457,49.1,33
2022-08-12 00:00:00+00,109,112.6,109,112.6,4.26,1718,190.42,87
2022-08-16 00:00:00+00,112.6,119.8,112.6,118,4.8,36902,4333.65,183
2022-08-17 00:00:00+00,119.4,119.4,112.8,114.2,-3.22,2266,262.99,84
2022-08-18 00:00:00+00,114.2,115.2,113.2,114,-0.18,257,29.31,25
2022-08-19 00:00:00+00,114.2,115.8,111,111,-2.63,7529,863.29,81
2022-08-22 00:00:00+00,110.2,112.2,105.4,105.4,-5.05,3028,326.4,183
2022-08-23 00:00:00+00,105.4,111,105.2,107,1.52,1756,187.99,72
2022-08-24 00:00:00+00,109.4,109.4,100.8,101,-5.61,2716,281.44,141
2022-08-25 00:00:00+00,101,105.6,101,102.6,1.58,1606,164.75,58
2022-08-26 00:00:00+00,103.6,103.6,96.4,96.4,-6.04,2300,229.35,95
2022-08-29 00:00:00+00,96.5,96.5,91,93.6,-2.9,4648,433.32,166
2022-08-30 00:00:00+00,95.4,99.4,94,94.2,0.64,11763,1122.51,171
2022-08-31 00:00:00+00,94,102.4,94,99,5.1,5927,581.86,195
2022-09-01 00:00:00+00,97.5,99.8,94,94,-5.05,1801,175.35,78
2022-09-02 00:00:00+00,96,99.3,96,99.3,5.64,741,72.84,47
2022-09-05 00:00:00+00,99.8,99.8,93.3,95.5,-3.83,2751,264.6,101
2022-09-06 00:00:00+00,97.4,97.4,95.1,97,1.57,3256,314.09,55
2022-09-07 00:00:00+00,97,98.9,94.9,97,0,1679,163.02,92
2022-09-08 00:00:00+00,97.8,102.4,97.8,98.6,1.65,5502,549.45,198
2022-09-09 00:00:00+00,100,102,98.5,100,1.42,4216,423.1,235
2022-09-12 00:00:00+00,102.2,103.2,98.1,100,0,3164,319.89,93
2022-09-13 00:00:00+00,101.2,101.4,95,95,-5,33958,3362.12,152
2022-09-14 00:00:00+00,96.3,97,93,95.3,0.32,1832,174.53,131
2022-09-15 00:00:00+00,98.5,98.6,97.3,98.5,3.36,311,30.53,28
2022-09-16 00:00:00+00,98.4,98.4,92.8,92.8,-5.79,6292,591.04,260
2022-09-19 00:00:00+00,92.8,97,92.8,97,4.53,4793,453.87,152
2022-09-20 00:00:00+00,97,104.4,95.7,101.6,4.74,4554,453.7,247
2022-09-21 00:00:00+00,100.2,104.8,100,102.8,1.18,20117,2073.35,151
2022-09-22 00:00:00+00,103.4,103.4,98.1,98.1,-4.57,1013,101.42,46
2022-09-23 00:00:00+00,101,101,94,94,-4.18,1147,108.96,48
2022-09-26 00:00:00+00,93.6,95.8,91,94,0,2494,231.68,102
2022-09-27 00:00:00+00,91.7,96,91.5,95.6,1.7,3846,363.77,98
2022-09-28 00:00:00+00,95.8,96,93.1,95.5,-0.1,5731,546.32,39
2022-09-29 00:00:00+00,96,97.9,91.2,94,-1.57,5330,506.28,302
2022-09-30 00:00:00+00,93,93.5,88,91,-3.19,7152,649.75,241
2022-10-03 00:00:00+00,88.1,92.7,88.1,90.5,-0.55,3837,350.88,99
2022-10-04 00:00:00+00,91,97.8,91,95,4.97,4109,389.46,150
2022-10-05 00:00:00+00,95.5,96.9,93.7,93.7,-1.37,1642,156.64,63
2022-10-06 00:00:00+00,93.8,96.8,93.1,95.3,1.71,1669,158.63,63
2022-10-07 00:00:00+00,96,96,93.1,94.5,-0.84,4448,420.03,77
2022-10-10 00:00:00+00,94,94,92.2,93,-1.59,2841,263.79,109
2022-10-11 00:00:00+00,93.9,93.9,91,92,-1.08,2903,266.69,161
2022-10-12 00:00:00+00,93.9,93.9,89.7,90,-2.17,2752,249.27,132
2022-10-13 00:00:00+00,90,92.4,90,90,0,14033,1263.97,106
2022-10-14 00:00:00+00,90.4,92.7,90.4,91,1.11,4696,430.78,179
2022-10-17 00:00:00+00,92.6,92.6,89.3,91,0,5850,530.16,241
2022-10-18 00:00:00+00,92,92,89.2,91.5,0.55,5024,453.8,88
2022-10-19 00:00:00+00,92,92,89,89,-2.73,863,77.6,54
2022-10-20 00:00:00+00,90,90.6,88.6,89.4,0.45,48298,4299.02,96
2022-10-21 00:00:00+00,90.9,90.9,87.8,90.5,1.23,34779,3090.66,72
2022-10-24 00:00:00+00,91,91,87.8,88.9,-1.77,77151,6858.74,135
2022-10-25 00:00:00+00,90,91.9,88.4,90,1.24,225803,20110.75,191
2022-10-26 00:00:00+00,88.2,93.5,88.2,93,3.33,7778,712.67,137
2022-10-27 00:00:00+00,93,94.5,93,94.5,1.61,2740,258.58,81
2022-10-28 00:00:00+00,94.8,94.8,90.5,91,-3.7,4534,414.59,133
2022-10-31 00:00:00+00,92,92.8,89.5,92.8,1.98,7415,674.13,122
2022-11-02 00:00:00+00,92.8,94.9,89.6,94.9,2.26,28878,2676.93,63
2022-11-03 00:00:00+00,94.5,94.5,93,93.2,-1.79,1733,162.98,46
2022-11-04 00:00:00+00,94,96,94,96,3,21160,2010.69,288
2022-11-07 00:00:00+00,96,102,95,102,6.25,9689,955,355
2022-11-08 00:00:00+00,101.8,102.2,98.2,102,0,7699,774.96,138
2022-11-09 00:00:00+00,102,104,97.2,98,-3.92,6096,611.66,160
2022-11-10 00:00:00+00,97,98.4,95,97,-1.02,5292,513.24,184
2022-11-14 00:00:00+00,98.2,99.9,97.6,99.9,2.99,6561,649.35,227
2022-11-15 00:00:00+00,99.2,99.2,97,97.1,-2.8,12039,1173.35,109
2022-11-16 00:00:00+00,97,100.4,96.3,100.4,3.4,1441,140.32,81
2022-11-17 00:00:00+00,99.4,99.9,97.3,99.9,-0.5,3283,323.13,125
2022-11-18 00:00:00+00,99,99.9,97.6,98.9,-1,1064,105.52,64
2022-11-21 00:00:00+00,99.7,99.9,97.3,98.9,0,75502,7474.52,26
2022-11-22 00:00:00+00,99.8,100,96.4,98.5,-0.4,51636,5083.63,234
2022-11-23 00:00:00+00,98,98.5,96,97.2,-1.32,2248,218.25,73
2022-11-24 00:00:00+00,97.9,97.9,95.2,96.9,-0.31,8620,829.87,81
2022-11-25 00:00:00+00,97,98,96.9,97.2,0.31,7474,728.73,51
2022-11-28 00:00:00+00,98,98,96.1,96.4,-0.82,2104,204.44,46
2022-11-29 00:00:00+00,96.2,97.7,96,97.5,1.14,19468,1879.26,52
2022-11-30 00:00:00+00,97.9,97.9,95.8,96.5,-1.03,18105,1747.04,181
2022-12-01 00:00:00+00,97.5,97.5,95.2,96.7,0.21,1651,159.41,117
2022-12-02 00:00:00+00,96.3,97,95.2,96.3,-0.41,4042,389.23,137
2022-12-05 00:00:00+00,97.3,97.3,94.2,95.9,-0.42,4166,398.91,122
2022-12-06 00:00:00+00,94.8,95,92.7,92.7,-3.34,2752,258.25,154
2022-12-07 00:00:00+00,92.7,93.7,91,91.6,-1.19,1611,148.5,123
2022-12-08 00:00:00+00,93.2,93.6,85.5,87.7,-4.26,11135,1005.5,336
2022-12-09 00:00:00+00,88.5,90,86.3,89.3,1.82,7886,697.13,386
2022-12-12 00:00:00+00,89.4,91.5,87.1,90,0.78,14293,1265.2,643
2022-12-13 00:00:00+00,91.1,98.8,90.8,97.2,8,23019,2134.16,304
2022-12-14 00:00:00+00,95.5,98.9,95.5,97.9,0.72,5548,543.41,170
2022-12-15 00:00:00+00,98.8,100.6,97.3,100,2.15,8345,831.07,186
2022-12-16 00:00:00+00,99,100.8,94.1,97.7,-2.3,7354,717.61,563
2022-12-19 00:00:00+00,97.7,98.4,95.1,98.4,0.72,1504,146.76,94
2022-12-20 00:00:00+00,97,97,94.2,95.6,-2.85,42606,4101.06,107
2022-12-21 00:00:00+00,95.7,97,94.2,97,1.46,1575,150.5,63
2022-12-22 00:00:00+00,97,98.2,97,97,0,1306,127.12,31
2022-12-23 00:00:00+00,98.2,98.2,95.2,98.1,1.13,2149,210.11,83
2022-12-27 00:00:00+00,99.9,100,96.2,98.1,0,987,97.39,33
2022-12-28 00:00:00+00,96.1,98,95.7,98,-0.1,1771,172.34,46
2022-12-29 00:00:00+00,98,101,95.9,101,3.06,4115,409.12,67
2022-12-30 00:00:00+00,101.8,103.8,99.3,101,0,8497,857.85,143
2023-01-02 00:00:00+00,102.2,103,100.2,102,0.99,4345,441.93,79
2023-01-03 00:00:00+00,102,102,100.6,100.8,-1.18,11264,1137.73,57
2023-01-04 00:00:00+00,101.6,103.4,96.4,102.8,1.98,19243,1910.19,197
2023-01-05 00:00:00+00,101,102.8,99.6,101,-1.75,3659,368.69,124
2023-01-09 00:00:00+00,102,103.4,100.8,101.4,0.4,15394,1559.03,102
2023-01-10 00:00:00+00,101.4,103,101,101,-0.39,589,60.17,40
2023-01-11 00:00:00+00,101,102,98.5,99.4,-1.58,3933,391.45,159
2023-01-12 00:00:00+00,99.4,101.6,98.8,99.5,0.1,5186,515.43,98
2023-01-13 00:00:00+00,101.6,101.6,97.1,98.8,-0.7,7545,747.75,155
2023-01-16 00:00:00+00,98.8,99.4,98,99.4,0.61,13750,1356.92,96
2023-01-17 00:00:00+00,99.8,99.8,98,99.4,0,1123,110.92,39
2023-01-18 00:00:00+00,97.7,99.3,97,97,-2.41,80040,7879.67,232
2023-01-19 00:00:00+00,98,103.8,96.8,103.6,6.8,60765,5995.06,281
2023-01-20 00:00:00+00,103.6,108.4,103.6,108.2,4.44,4631,493.12,162
2023-01-23 00:00:00+00,108.6,109,106,108,-0.18,3028,327.66,68
2023-01-24 00:00:00+00,108,109.8,106.2,107,-0.93,1458,156.85,50
2023-01-25 00:00:00+00,107,107.2,99.6,101.2,-5.42,8603,884.62,280
2023-01-26 00:00:00+00,100.4,107,100.4,107,5.73,9836,1016.65,216
2023-01-27 00:00:00+00,107,108.2,102.4,103.2,-3.55,6879,717.5,211
2023-01-30 00:00:00+00,104,104,101.8,103.2,0,3340,343.45,69
2023-01-31 00:00:00+00,105,105,102,104,0.78,5538,567.8,81
2023-02-01 00:00:00+00,104,105.8,102.6,105.8,1.73,11925,1241.02,83
2023-02-02 00:00:00+00,104.6,109.8,104.6,108,2.08,22194,2348.25,181
2023-02-03 00:00:00+00,105.2,110,105,107.8,-0.19,5161,556.23,110
2023-02-06 00:00:00+00,107,110,103.2,104.2,-3.34,9787,1034.65,228
2023-02-07 00:00:00+00,106,106,102.4,103.6,-0.58,7869,817.69,172
2023-02-08 00:00:00+00,104,104,100,100,-3.47,4748,481.46,250
2023-02-09 00:00:00+00,101,102.8,100,102,2,5290,538.27,136
2023-02-10 00:00:00+00,101,101,93,98,-3.92,43561,4278.55,357
2023-02-13 00:00:00+00,97.5,97.7,95.6,96,-2.04,15109,1461.24,187
2023-02-14 00:00:00+00,97,99.3,96.1,98,2.08,11838,1162,131
2023-02-15 00:00:00+00,99.4,99.8,97.3,98.8,0.82,10843,1072.63,134
2023-02-16 00:00:00+00,97.5,101.4,97.5,101.4,2.63,2429,242.77,97
2023-02-17 00:00:00+00,101.8,101.8,98.6,98.6,-2.76,280,28.05,21
2023-02-20 00:00:00+00,101,101,98.4,99.2,0.61,429,42.59,23
2023-02-21 00:00:00+00,100,101.6,95.6,95.7,-3.53,12261,1178.37,108
2023-02-22 00:00:00+00,95,99,94.2,94.2,-1.57,25934,2474.88,232
2023-02-23 00:00:00+00,96.5,97.3,94.8,95.5,1.38,1785,171.49,69
2023-02-24 00:00:00+00,97.4,97.4,94,94.2,-1.36,1523,144.53,65
2023-02-27 00:00:00+00,95,95,93.6,93.7,-0.53,1170,110.01,72
2023-02-28 00:00:00+00,94,95.9,94,95.8,2.24,1250,118.3,62
2023-03-01 00:00:00+00,95.8,96.9,95.1,96,0.21,1549,149.07,108
2023-03-02 00:00:00+00,97,99.4,95.6,99.3,3.44,2924,285.06,162
2023-03-03 00:00:00+00,99.2,99.4,96.3,99.4,0.1,6982,685.24,132
2023-03-06 00:00:00+00,99.2,103,99.2,103,3.62,5953,605.52,228
2023-03-07 00:00:00+00,103,107.8,102.2,107.8,4.66,8121,860.62,304
2023-03-08 00:00:00+00,108,108,103.2,103.2,-4.27,13826,1452.53,154
2023-03-09 00:00:00+00,106.2,106.4,103,104.4,1.16,4125,430.13,181
2023-03-10 00:00:00+00,103.8,104.6,102,104.6,0.19,22564,2348.5,378
2023-03-13 00:00:00+00,103.4,105.6,98.6,101,-3.44,3715,375.03,188
2023-03-14 00:00:00+00,101.6,103.2,100.2,100.8,-0.2,4495,454.53,110
2023-03-15 00:00:00+00,101,101,97.4,98.4,-2.38,31408,3089.45,166
2023-03-16 00:00:00+00,98.9,101,98.9,99.1,0.71,5820,579.93,147
2023-03-17 00:00:00+00,101,101,97.6,99.5,0.4,49251,4901.49,391
2023-03-20 00:00:00+00,99.5,99.9,97.5,98.6,-0.9,4067,399.55,100
2023-03-21 00:00:00+00,98.6,101.6,98.6,99,0.41,10578,1055.54,82
2023-03-22 00:00:00+00,99,100.8,98.6,98.6,-0.4,1416,140.01,47
2023-03-23 00:00:00+00,98,99.9,98,99.9,1.32,2159,212.85,35
2023-03-24 00:00:00+00,99,100,98.2,100,0.1,3005,295.44,31
2023-03-27 00:00:00+00,100,101.4,98.9,99.3,-0.7,119,11.85,12
2023-03-28 00:00:00+00,99.3,101.6,99.3,100.2,0.91,2114,212.54,39
2023-03-29 00:00:00+00,100.8,102.8,99.3,100.8,0.6,14240,1419.62,57
2023-03-30 00:00:00+00,102.6,104.8,100.2,104.6,3.77,6588,680.42,94
2023-03-31 00:00:00+00,103.8,104,101,101,-3.44,4940,506.44,79
2023-04-03 00:00:00+00,100.4,102.4,100.2,102.2,1.19,2380,242.37,96
2023-04-04 00:00:00+00,102.8,104.8,102.2,103.4,1.17,26270,2717.05,404
2023-04-05 00:00:00+00,103,104,102,103,-0.39,8579,891.53,62
2023-04-06 00:00:00+00,103,104,101.8,104,0.97,471,48.82,26
2023-04-11 00:00:00+00,103.8,104,102.4,104,0,7658,795.91,63
2023-04-12 00:00:00+00,103.2,104.4,102.4,103.8,-0.19,3738,388.02,96
2023-04-13 00:00:00+00,103.8,106.2,103.6,103.8,0,74644,7776.34,191
2023-04-14 00:00:00+00,104.8,106.2,103.8,105,1.16,40519,4257.56,120
2023-04-17 00:00:00+00,104.8,104.8,103,103.8,-1.14,18056,1876.93,103
2023-04-18 00:00:00+00,103.4,104.6,102.8,104.2,0.39,23684,2460.06,152
