date,open,high,low,close,difference,volume,turnover,transactions
2018-12-19 00:00:00+00,3.49,3.49,3.49,3.49,0,1,0,1
2018-12-20 00:00:00+00,3.45,3.45,3.34,3.45,-1.15,8277,27.88,8
2018-12-21 00:00:00+00,3.42,3.42,3.19,3.4,-1.45,13279,42.36,8
2018-12-27 00:00:00+00,3.4,3.7,3.08,3.7,8.82,4351,14.08,14
2018-12-28 00:00:00+00,3.7,3.85,3.45,3.85,4.05,15806,56.83,18
2019-01-02 00:00:00+00,3.85,3.9,3.68,3.89,1.04,2423,8.96,9
2019-01-03 00:00:00+00,3.89,3.89,3.51,3.89,0,3627,13.11,7
2019-01-04 00:00:00+00,3.78,3.78,3.57,3.78,-2.83,683,2.44,5
2019-01-07 00:00:00+00,3.86,3.86,3.47,3.77,-0.26,7768,27.01,13
2019-01-08 00:00:00+00,3.77,3.77,3.77,3.77,0,1,0,1
2019-01-09 00:00:00+00,3.75,3.75,3.75,3.75,-0.53,1,0,1
2019-01-10 00:00:00+00,3.74,3.74,3.72,3.72,-0.8,301,1.12,3
2019-01-11 00:00:00+00,3.72,3.72,3.72,3.72,0,1,0,1
2019-01-14 00:00:00+00,3.74,3.74,3.49,3.73,0.27,6134,22.02,8
2019-01-15 00:00:00+00,3.73,3.73,3.73,3.73,0,1,0,1
2019-01-16 00:00:00+00,3.73,3.73,3.73,3.73,0,1,0,1
2019-01-17 00:00:00+00,3.73,3.73,3.47,3.59,-3.75,6686,23.25,13
2019-01-18 00:00:00+00,3.59,3.59,3.59,3.59,0,1,0,1
2019-01-21 00:00:00+00,3.56,3.71,3.47,3.71,3.34,6392,22.26,11
2019-01-22 00:00:00+00,3.7,3.71,3.47,3.69,-0.54,12411,43.12,14
2019-01-23 00:00:00+00,3.68,3.69,3.43,3.68,-0.27,2692,9.31,8
2019-01-24 00:00:00+00,3.71,3.71,3.71,3.71,0.82,1,0,1
2019-01-25 00:00:00+00,3.68,3.68,3.52,3.68,-0.81,1612,5.8,4
2019-01-28 00:00:00+00,3.7,3.7,3.4,3.7,0.54,5156,17.57,6
2019-01-29 00:00:00+00,3.67,3.67,3.25,3.56,-3.78,6250,20.84,28
2019-01-30 00:00:00+00,3.55,3.56,3.3,3.56,0,4555,15.87,6
2019-01-31 00:00:00+00,3.56,3.67,3.3,3.65,2.53,4262,14.35,8
2019-02-01 00:00:00+00,3.64,3.64,3.31,3.6,-1.37,3630,13.01,6
2019-02-04 00:00:00+00,3.6,3.6,3.6,3.6,0,1,0,1
2019-02-05 00:00:00+00,3.62,3.62,3.4,3.62,0.56,2004,6.81,3
2019-02-06 00:00:00+00,3.6,3.6,3.5,3.6,-0.55,604,2.11,3
2019-02-07 00:00:00+00,3.58,3.58,3.4,3.58,-0.56,1228,4.18,5
2019-02-08 00:00:00+00,3.57,3.57,3.57,3.57,-0.28,2,0.01,1
2019-02-11 00:00:00+00,3.57,3.57,3.4,3.57,0,5946,20.22,5
2019-02-12 00:00:00+00,3.57,3.57,3.1,3.51,-1.68,11459,37.48,14
2019-02-13 00:00:00+00,3.5,3.5,3.21,3.5,-0.28,2104,6.76,3
2019-02-14 00:00:00+00,3.49,3.49,3.03,3.44,-1.71,5226,16.53,13
2019-02-15 00:00:00+00,3.15,3.39,3.15,3.27,-4.94,33278,108.09,24
2019-02-18 00:00:00+00,3.34,3.34,3.23,3.3,0.92,1913,6.27,5
2019-02-19 00:00:00+00,3.3,3.3,3.3,3.3,0,2,0.01,1
2019-02-20 00:00:00+00,3.28,3.28,3.25,3.28,-0.61,498,1.62,3
2019-02-21 00:00:00+00,3.3,3.3,3.25,3.3,0.61,570,1.85,4
2019-02-22 00:00:00+00,3.3,3.3,3.3,3.3,0,2,0.01,1
2019-02-25 00:00:00+00,3.3,3.3,3.3,3.3,0,2,0.01,1
2019-02-26 00:00:00+00,3.28,3.28,3.28,3.28,-0.61,2,0.01,1
2019-02-27 00:00:00+00,3.28,3.28,3.28,3.28,0,2,0.01,1
2019-02-28 00:00:00+00,3.28,3.28,3.24,3.27,-0.3,104,0.34,3
2019-03-01 00:00:00+00,3.26,3.26,3.24,3.24,-0.92,272,0.88,2
2019-03-04 00:00:00+00,3.24,3.24,3.24,3.24,0,2,0.01,1
2019-03-05 00:00:00+00,3.24,3.24,3.24,3.24,0,2,0.01,1
2019-03-06 00:00:00+00,3.22,3.22,3.22,3.22,-0.62,2,0.01,1
2019-03-07 00:00:00+00,3.22,3.22,3.22,3.22,0,250,0.81,2
2019-03-08 00:00:00+00,3.22,3.22,3.22,3.22,0,2,0.01,1
2019-03-11 00:00:00+00,3.22,3.54,3.22,3.47,7.76,12014,40.36,23
2019-03-12 00:00:00+00,3.5,3.5,3.5,3.5,0.86,2,0.01,1
2019-03-13 00:00:00+00,3.46,3.54,3.34,3.54,1.14,76232,256.51,15
2019-03-14 00:00:00+00,3.54,3.54,3.29,3.54,0,638,2.23,6
2019-03-15 00:00:00+00,3.54,3.8,3.4,3.69,4.24,16533,59.29,22
2019-03-18 00:00:00+00,3.55,3.8,3.5,3.8,2.98,815,2.89,7
2019-03-19 00:00:00+00,3.8,3.8,3.63,3.8,0,19,0.07,4
2019-03-20 00:00:00+00,3.8,3.8,3.6,3.79,-0.26,7706,27.98,6
2019-03-21 00:00:00+00,3.7,3.95,3.65,3.85,1.58,17559,66.4,26
2019-03-22 00:00:00+00,3.85,3.85,3.85,3.85,0,2,0.01,1
2019-03-25 00:00:00+00,3.9,3.9,3.9,3.9,1.3,50,0.2,1
2019-03-26 00:00:00+00,3.95,3.95,3.95,3.95,1.28,2,0.01,1
2019-03-27 00:00:00+00,3.79,3.9,3.67,3.9,-1.27,1638,6.02,5
2019-03-28 00:00:00+00,3.94,3.94,3.94,3.94,1.03,2,0.01,1
2019-03-29 00:00:00+00,3.94,3.94,3.94,3.94,0,2,0.01,1
2019-04-01 00:00:00+00,3.8,4.1,3.8,4.1,4.06,220,0.84,3
2019-04-02 00:00:00+00,4.1,4.1,3.84,4.1,0,30,0.12,3
2019-04-03 00:00:00+00,4.08,4.08,3.84,4.08,-0.49,838,3.4,7
2019-04-04 00:00:00+00,3.86,3.86,3.76,3.86,-5.39,7923,30.33,23
2019-04-05 00:00:00+00,4.04,4.04,3.74,3.74,-3.11,402,1.5,2
2019-04-08 00:00:00+00,3.74,3.74,3.68,3.68,-1.6,5002,18.41,2
2019-04-09 00:00:00+00,4,4,3.6,3.98,8.15,156254,577.57,7
2019-04-10 00:00:00+00,3.98,3.98,3.98,3.98,0,2,0.01,1
2019-04-11 00:00:00+00,3.98,4.08,3.72,4.08,2.51,1029,4.19,7
2019-04-12 00:00:00+00,4.08,4.08,3.7,4.08,0,15004,55.52,3
2019-04-15 00:00:00+00,4.12,4.2,3.86,3.96,-2.94,23315,94.23,42
2019-04-16 00:00:00+00,3.96,4.14,3.72,4.14,4.55,9198,35.9,18
2019-04-17 00:00:00+00,4.14,4.24,4,4.2,1.45,13182,54.01,23
2019-04-18 00:00:00+00,4.18,4.18,4.02,4.14,-1.43,3809,15.44,8
2019-04-23 00:00:00+00,4.18,4.18,3.78,4.1,-0.97,22718,88.69,32
2019-04-24 00:00:00+00,3.98,4.08,3.78,3.98,-2.93,53749,206.62,27
2019-04-25 00:00:00+00,3.98,3.98,3.66,3.96,-0.5,9037,34.22,18
2019-04-26 00:00:00+00,3.92,3.92,3.92,3.92,-1.01,2,0.01,1
2019-04-29 00:00:00+00,3.68,3.98,3.64,3.98,1.53,6236,24.6,16
2019-04-30 00:00:00+00,3.96,3.96,3.64,3.8,-4.52,30359,112.2,17
2019-05-02 00:00:00+00,3.8,3.84,3.66,3.84,1.05,6566,24.36,7
2019-05-06 00:00:00+00,3.82,3.82,3.66,3.82,-0.52,35634,130.43,5
2019-05-07 00:00:00+00,3.94,3.94,3.68,3.8,-0.52,8711,32.28,9
2019-05-08 00:00:00+00,3.72,3.72,3.56,3.64,-4.21,2765,9.89,5
2019-05-09 00:00:00+00,3.64,3.7,3.5,3.7,1.65,2906,10.17,4
2019-05-10 00:00:00+00,3.7,3.7,3.7,3.7,0,2,0.01,1
2019-05-13 00:00:00+00,3.5,3.5,3.5,3.5,-5.41,2,0.01,1
2019-05-14 00:00:00+00,3.48,3.48,3.28,3.46,-1.14,1881,6.26,9
2019-05-15 00:00:00+00,3.46,3.74,3.44,3.74,8.09,3783,13.06,8
2019-05-16 00:00:00+00,3.72,3.72,3.4,3.64,-2.67,25592,90.7,12
2019-05-17 00:00:00+00,3.62,3.66,3.5,3.64,0,7295,25.77,16
2019-05-20 00:00:00+00,3.64,3.64,3.52,3.62,-0.55,15775,55.53,8
2019-05-21 00:00:00+00,3.62,3.62,3.5,3.62,0,305,1.1,4
2019-05-22 00:00:00+00,3.62,3.64,3.62,3.64,0.55,12,0.04,3
2019-05-23 00:00:00+00,3.66,3.66,3.62,3.66,0.55,532,1.93,7
2019-05-24 00:00:00+00,3.66,3.66,3.5,3.66,0,4284,15.61,7
2019-05-27 00:00:00+00,3.64,3.66,3.64,3.66,0,663,2.41,5
2019-05-28 00:00:00+00,3.66,3.66,3.52,3.52,-3.83,752,2.66,3
2019-05-29 00:00:00+00,3.66,3.66,3.66,3.66,3.98,1,0,1
2019-05-30 00:00:00+00,3.66,3.66,3.64,3.66,0,2402,8.75,3
2019-05-31 00:00:00+00,3.66,3.66,3.54,3.54,-3.28,502,1.78,2
2019-06-03 00:00:00+00,3.6,3.6,3.54,3.54,0,742,2.63,3
2019-06-04 00:00:00+00,3.6,3.6,3.6,3.6,1.69,2,0.01,1
2019-06-05 00:00:00+00,3.6,3.6,3.58,3.6,0,121,0.43,3
2019-06-06 00:00:00+00,3.58,3.58,3.58,3.58,-0.56,47,0.17,1
2019-06-07 00:00:00+00,3.58,3.58,3.52,3.58,0,623,2.22,4
2019-06-10 00:00:00+00,3.58,3.6,3.48,3.6,0.56,5104,17.82,6
2019-06-11 00:00:00+00,3.48,3.66,3.48,3.66,1.67,17022,61.01,7
2019-06-12 00:00:00+00,3.66,3.66,3.66,3.66,0,2,0.01,1
2019-06-13 00:00:00+00,3.6,3.6,3.54,3.6,-1.64,1159,4.15,5
2019-06-14 00:00:00+00,3.6,3.6,3.6,3.6,0,5065,18.23,7
2019-06-17 00:00:00+00,3.6,3.6,3.6,3.6,0,2002,7.21,3
2019-06-18 00:00:00+00,3.6,3.6,3.56,3.56,-1.11,2202,7.84,4
2019-06-19 00:00:00+00,3.56,3.56,3.52,3.54,-0.56,2334,8.27,6
2019-06-21 00:00:00+00,3.54,3.54,3.54,3.54,0,602,2.13,4
2019-06-24 00:00:00+00,3.54,3.86,3.52,3.86,9.04,3994,14.32,11
2019-06-25 00:00:00+00,3.82,3.82,3.6,3.82,-1.04,904,3.27,4
2019-06-26 00:00:00+00,3.82,3.94,3.78,3.84,0.52,6159,23.56,13
2019-06-27 00:00:00+00,3.84,3.84,3.84,3.84,0,2,0.01,1
2019-06-28 00:00:00+00,3.84,3.84,3.84,3.84,0,2,0.01,1
2019-07-01 00:00:00+00,3.84,3.84,3.84,3.84,0,180,0.69,1
2019-07-02 00:00:00+00,3.84,3.84,3.76,3.84,0,752,2.84,4
2019-07-03 00:00:00+00,3.84,3.84,3.84,3.84,0,2,0.01,1
2019-07-04 00:00:00+00,3.84,3.84,3.68,3.82,-0.52,2216,8.27,9
2019-07-05 00:00:00+00,3.8,3.8,3.7,3.8,-0.52,36149,133.75,4
2019-07-08 00:00:00+00,3.78,3.84,3.76,3.84,1.05,1303,4.91,5
2019-07-09 00:00:00+00,3.84,3.84,3.84,3.84,0,2,0.01,1
2019-07-10 00:00:00+00,3.84,3.84,3.84,3.84,0,2,0.01,1
2019-07-11 00:00:00+00,3.84,3.84,3.84,3.84,0,3,0.01,1
2019-07-12 00:00:00+00,3.84,3.84,3.84,3.84,0,2,0.01,1
2019-07-15 00:00:00+00,3.84,3.84,3.68,3.82,-0.52,112,0.43,3
2019-07-16 00:00:00+00,3.68,3.68,3.68,3.68,-3.66,30,0.11,1
2019-07-17 00:00:00+00,3.8,3.8,3.68,3.68,0,3052,11.24,3
2019-07-18 00:00:00+00,0,0,0,3.68,0,0,0,0
2019-07-19 00:00:00+00,3.68,3.68,3.58,3.58,-2.72,236,0.85,2
2019-07-22 00:00:00+00,3.78,3.78,3.56,3.78,5.59,2504,8.92,6
2019-07-23 00:00:00+00,3.78,3.78,3.56,3.78,0,503,1.8,4
2019-07-24 00:00:00+00,3.58,3.58,3.58,3.58,-5.29,936,3.35,1
2019-07-25 00:00:00+00,3.76,3.76,3.48,3.5,-2.23,1352,4.73,6
2019-07-26 00:00:00+00,3.48,3.56,3.48,3.56,1.71,327,1.14,3
2019-07-29 00:00:00+00,3.56,3.56,3.48,3.54,-0.56,503,1.76,5
2019-07-30 00:00:00+00,3.54,3.54,3.54,3.54,0,2,0.01,1
2019-07-31 00:00:00+00,3.54,3.54,3.5,3.5,-1.13,254,0.89,2
2019-08-01 00:00:00+00,3.5,3.5,3.5,3.5,0,102,0.36,2
2019-08-02 00:00:00+00,3.46,3.56,3.46,3.56,1.71,200,0.69,3
2019-08-05 00:00:00+00,3.56,3.56,3.56,3.56,0,57,0.2,2
2019-08-06 00:00:00+00,3.54,3.54,3.32,3.52,-1.12,4679,15.98,11
2019-08-07 00:00:00+00,3.54,3.54,3.54,3.54,0.57,2,0.01,1
2019-08-08 00:00:00+00,3.54,3.54,3.54,3.54,0,2,0.01,1
2019-08-09 00:00:00+00,3.54,3.54,3.3,3.52,-0.57,462,1.53,3
2019-08-12 00:00:00+00,3.52,3.54,3.28,3.54,0.57,5763,19.3,10
2019-08-13 00:00:00+00,3.54,3.54,3.54,3.54,0,2,0.01,1
2019-08-14 00:00:00+00,3.48,3.48,3.38,3.48,-1.69,3029,10.24,4
2019-08-16 00:00:00+00,3.36,3.66,3.22,3.66,5.17,4663,15.38,11
2019-08-19 00:00:00+00,3.62,3.62,3.34,3.62,-1.09,1458,4.87,6
2019-08-20 00:00:00+00,3.62,3.62,3.22,3.56,-1.66,7344,23.85,18
2019-08-21 00:00:00+00,3.44,3.5,3.16,3.5,-1.69,41832,136.77,27
2019-08-22 00:00:00+00,3.18,3.18,2.96,3.16,-9.71,57603,177.09,71
2019-08-23 00:00:00+00,3.04,3.08,2.96,3.08,-2.53,12033,36.24,15
2019-08-26 00:00:00+00,2.96,3.08,2.96,3.04,-1.3,1908,5.71,8
2019-08-27 00:00:00+00,3.02,3.02,3,3.02,-0.66,754,2.27,3
2019-08-28 00:00:00+00,3.02,3.18,3.02,3.02,0,3698,11.4,16
2019-08-29 00:00:00+00,3.02,3.14,2.92,3.08,1.99,15106,45.34,22
2019-08-30 00:00:00+00,3.08,3.38,2.98,3.38,9.74,23170,72.39,39
2019-09-02 00:00:00+00,3.34,3.34,3.1,3.1,-8.28,28231,89.49,43
2019-09-03 00:00:00+00,3.26,3.26,3.16,3.16,1.94,2254,7.19,10
2019-09-04 00:00:00+00,3.26,3.26,3.1,3.2,1.27,11162,35.07,32
2019-09-05 00:00:00+00,3.12,3.18,3.08,3.16,-1.25,4224,13.14,17
2019-09-06 00:00:00+00,3.18,3.18,3.1,3.18,0.63,5207,16.33,13
2019-09-09 00:00:00+00,3.18,3.18,3.04,3.12,-1.89,21921,68.02,37
2019-09-10 00:00:00+00,3.18,3.18,3.16,3.18,1.92,4350,13.83,13
2019-09-11 00:00:00+00,3.18,3.2,3.08,3.14,-1.26,31703,99.08,39
2019-09-12 00:00:00+00,3.14,3.16,3.08,3.16,0.64,7261,22.65,21
2019-09-13 00:00:00+00,3.16,3.16,3.08,3.16,0,16216,50.32,21
2019-09-16 00:00:00+00,2.76,3.04,2.76,3.04,2.01,40404,116.52,52
2019-09-17 00:00:00+00,2.98,3.04,2.92,3.04,0,4217,12.47,17
2019-09-18 00:00:00+00,2.98,3.02,2.98,3,-1.32,19,0.06,3
2019-09-19 00:00:00+00,2.96,3,2.9,3,0,7514,21.82,12
2019-09-20 00:00:00+00,2.98,2.98,2.82,2.94,-2,1102,3.2,3
2019-09-23 00:00:00+00,3,3,2.88,2.94,0,13652,39.6,13
2019-09-24 00:00:00+00,2.92,3,2.92,3,2.04,5673,16.57,11
2019-09-25 00:00:00+00,2.92,2.92,2.92,2.92,-2.67,1826,5.33,5
2019-09-26 00:00:00+00,2.98,2.98,2.9,2.9,-0.68,4815,13.96,8
2019-09-27 00:00:00+00,2.9,3,2.9,3,3.45,504,1.46,3
2019-09-30 00:00:00+00,3,3,3,3,0,2,0.01,1
2019-10-01 00:00:00+00,3,3,2.9,2.9,-3.33,4496,13.09,12
2019-10-02 00:00:00+00,2.94,2.94,2.72,2.88,-0.69,4766,13.37,13
2019-10-03 00:00:00+00,2.9,3.12,2.8,2.94,2.08,60937,178.47,56
2019-10-04 00:00:00+00,3.06,3.06,2.84,3,2.04,11684,34.72,28
2019-10-07 00:00:00+00,3.12,3.12,3,3.12,4,9611,29.84,12
2019-10-08 00:00:00+00,3.1,3.12,3.1,3.12,0,12554,38.92,7
2019-10-09 00:00:00+00,3.08,3.12,2.98,3.12,0,8431,25.64,21
2019-10-10 00:00:00+00,3.06,3.12,3.02,3.08,-1.28,5157,15.72,11
2019-10-11 00:00:00+00,3.04,3.04,3.04,3.04,-1.3,7479,22.74,7
2019-10-14 00:00:00+00,2.9,3.04,2.9,3.04,0,1002,2.91,2
2019-10-15 00:00:00+00,3,3,2.96,3,-1.32,2553,7.64,5
2019-10-16 00:00:00+00,3.04,3.04,2.96,2.96,-1.33,5659,16.75,8
2019-10-17 00:00:00+00,2.94,2.96,2.9,2.96,0,3687,10.7,6
2019-10-18 00:00:00+00,2.96,2.96,2.96,2.96,0,400,1.18,1
2019-10-21 00:00:00+00,2.98,3.08,2.88,3.04,2.7,5962,17.28,14
2019-10-22 00:00:00+00,3,3,2.9,2.9,-4.61,4342,12.65,20
2019-10-23 00:00:00+00,2.92,2.94,2.8,2.86,-1.38,7970,22.59,15
2019-10-24 00:00:00+00,2.86,2.86,2.6,2.8,-2.1,12601,34.78,27
2019-10-25 00:00:00+00,2.82,2.82,2.7,2.74,-2.14,13447,37.01,24
2019-10-28 00:00:00+00,2.72,2.74,2.72,2.74,0,9855,27,6
2019-10-29 00:00:00+00,2.78,2.78,2.72,2.74,0,2807,7.72,6
2019-10-30 00:00:00+00,2.72,2.74,2.72,2.72,-0.73,1642,4.48,8
2019-10-31 00:00:00+00,2.78,2.78,2.68,2.76,1.47,1486,4.02,7
2019-11-04 00:00:00+00,2.76,2.76,2.7,2.74,-0.72,2553,6.89,9
2019-11-05 00:00:00+00,2.76,2.76,2.66,2.72,-0.73,4654,12.53,15
2019-11-06 00:00:00+00,2.72,2.72,2.68,2.68,-1.47,7945,21.35,11
2019-11-07 00:00:00+00,2.72,2.72,2.62,2.66,-0.75,7887,20.99,10
2019-11-08 00:00:00+00,2.72,2.72,2.56,2.56,-3.76,19974,52.39,28
2019-11-12 00:00:00+00,2.62,2.62,2.56,2.6,1.56,18930,49.08,34
2019-11-13 00:00:00+00,2.6,2.6,2.42,2.54,-2.31,13897,35.2,21
2019-11-14 00:00:00+00,2.54,2.56,2.5,2.5,-1.57,7773,19.64,11
2019-11-15 00:00:00+00,2.48,2.62,2.4,2.58,3.2,23344,57.9,37
2019-11-18 00:00:00+00,2.66,2.78,2.6,2.7,4.65,6860,18.54,24
2019-11-19 00:00:00+00,2.7,2.72,2.54,2.7,0,16399,43.14,25
2019-11-20 00:00:00+00,2.66,2.66,2.64,2.64,-2.22,413,1.09,2
2019-11-21 00:00:00+00,2.66,2.66,2.6,2.64,0,8478,22.21,17
2019-11-22 00:00:00+00,2.64,2.64,2.56,2.58,-2.27,4131,10.62,10
2019-11-25 00:00:00+00,2.5,2.58,2.5,2.58,0,1164,2.93,4
2019-11-26 00:00:00+00,2.58,2.58,2.52,2.58,0,3934,9.96,7
2019-11-27 00:00:00+00,2.58,2.58,2.58,2.58,0,892,2.3,4
2019-11-28 00:00:00+00,2.58,2.58,2.42,2.42,-6.2,3,0.01,2
2019-11-29 00:00:00+00,2.5,2.6,2.5,2.6,7.44,1421,3.65,9
2019-12-02 00:00:00+00,2.6,2.6,2.5,2.58,-0.77,1380,3.49,7
2019-12-03 00:00:00+00,2.5,2.58,2.48,2.56,-0.78,3696,9.33,13
2019-12-04 00:00:00+00,2.56,2.56,2.56,2.56,0,59,0.15,1
2019-12-05 00:00:00+00,2.56,2.56,2.42,2.48,-3.13,8314,20.67,14
2019-12-06 00:00:00+00,2.54,2.54,2.48,2.54,2.42,3012,7.47,3
2019-12-09 00:00:00+00,2.54,2.54,2.5,2.54,0,1005,2.51,3
2019-12-10 00:00:00+00,2.54,2.76,2.54,2.7,6.3,14058,36,27
2019-12-11 00:00:00+00,2.7,2.74,2.6,2.72,0.74,5192,13.94,17
2019-12-12 00:00:00+00,2.72,2.76,2.72,2.76,1.47,968,2.66,7
2019-12-13 00:00:00+00,2.76,2.76,2.74,2.76,0,2388,6.55,12
2019-12-16 00:00:00+00,2.76,2.9,2.76,2.88,4.35,11629,32.71,30
2019-12-17 00:00:00+00,2.9,3.12,2.9,3.12,8.33,15710,47.88,42
2019-12-18 00:00:00+00,3.14,3.18,3.1,3.1,-0.64,15297,47.96,16
2019-12-19 00:00:00+00,3.04,3.14,3,3.14,1.29,4242,13,12
2019-12-20 00:00:00+00,3.14,3.14,3,3.12,-0.64,10608,32.22,12
2019-12-23 00:00:00+00,3.1,3.1,2.96,3,-3.85,4469,13.37,11
2019-12-27 00:00:00+00,3,3,3,3,0,2,0.01,1
2019-12-30 00:00:00+00,2.92,3,2.92,2.96,-1.33,3436,10.16,9
2020-01-02 00:00:00+00,3,3,3,3,1.35,2202,6.61,7
2020-01-03 00:00:00+00,2.94,3,2.92,2.94,-2,734,2.15,5
2020-01-07 00:00:00+00,2.94,3.1,2.92,3.02,2.72,9765,28.85,13
2020-01-08 00:00:00+00,3.02,3.02,2.98,3,-0.66,4404,13.25,9
2020-01-09 00:00:00+00,3.02,3.02,2.96,3,0,2692,8.09,8
2020-01-10 00:00:00+00,3,3.02,2.98,2.98,-0.67,2718,8.13,10
2020-01-13 00:00:00+00,2.98,3.02,2.96,3.02,1.34,10562,31.65,22
2020-01-14 00:00:00+00,3.1,3.18,3.04,3.14,3.97,9241,28.65,18
2020-01-15 00:00:00+00,3.14,3.32,3.14,3.32,5.73,10211,33.07,32
2020-01-16 00:00:00+00,3.32,3.38,3.14,3.32,0,7841,25.51,14
2020-01-17 00:00:00+00,3.26,3.26,3.1,3.24,-2.41,3617,11.53,17
2020-01-20 00:00:00+00,3.24,3.24,3.1,3.22,-0.62,1307,4.14,6
2020-01-21 00:00:00+00,3.22,3.22,3.02,3.06,-4.97,15234,46.62,23
2020-01-22 00:00:00+00,3.12,3.12,3.04,3.08,0.65,2905,8.86,5
2020-01-23 00:00:00+00,3.1,3.1,2.8,2.88,-6.49,24189,71.7,47
2020-01-24 00:00:00+00,2.94,3.1,2.78,3.02,4.86,9886,28.63,36
2020-01-27 00:00:00+00,3.06,3.06,2.8,2.8,-7.28,1397,3.98,6
2020-01-28 00:00:00+00,3.06,3.06,2.9,2.94,5,2550,7.47,16
2020-01-29 00:00:00+00,2.94,2.94,2.84,2.94,0,1328,3.8,8
2020-01-30 00:00:00+00,2.94,2.94,2.86,2.94,0,1524,4.36,5
2020-01-31 00:00:00+00,2.94,3.04,2.9,3.04,3.4,1011,2.94,4
2020-02-03 00:00:00+00,3.04,3.04,2.9,3.04,0,1802,5.32,5
2020-02-04 00:00:00+00,3.04,3.04,2.9,2.98,-1.97,2002,5.91,5
2020-02-05 00:00:00+00,3.04,3.04,2.9,2.98,0,4741,13.94,17
2020-02-06 00:00:00+00,3.04,3.04,3.02,3.02,1.34,4868,14.7,5
2020-02-07 00:00:00+00,3.02,3.02,2.94,2.98,-1.32,6153,18.18,13
2020-02-10 00:00:00+00,3,3,2.92,2.98,0,4346,12.86,6
2020-02-11 00:00:00+00,3,3,2.9,2.94,-1.34,5172,15.18,10
2020-02-12 00:00:00+00,2.98,2.98,2.98,2.98,1.36,2,0.01,1
2020-02-13 00:00:00+00,2.94,2.94,2.88,2.94,-1.34,1452,4.21,5
2020-02-14 00:00:00+00,2.94,2.94,2.88,2.94,0,2562,7.43,11
2020-02-17 00:00:00+00,2.94,2.94,2.92,2.92,-0.68,171,0.5,3
2020-02-18 00:00:00+00,2.94,2.94,2.92,2.94,0.68,401,1.17,5
2020-02-19 00:00:00+00,2.94,2.94,2.88,2.92,-0.68,1502,4.39,6
2020-02-20 00:00:00+00,2.92,2.92,2.92,2.92,0,2,0.01,1
2020-02-21 00:00:00+00,2.92,2.92,2.88,2.92,0,1515,4.37,6
2020-02-24 00:00:00+00,3.02,3.02,2.72,2.94,0.68,13548,37.65,33
2020-02-25 00:00:00+00,2.94,2.98,2.7,2.82,-4.08,15860,43.22,22
2020-02-26 00:00:00+00,2.98,2.98,2.76,2.82,0,2065,5.79,8
2020-02-27 00:00:00+00,2.98,2.98,2.78,2.78,-1.42,1831,5.1,6
2020-02-28 00:00:00+00,2.62,2.72,2.52,2.72,-2.16,10350,26.93,24
2020-03-02 00:00:00+00,2.7,2.74,2.5,2.68,-1.47,12022,31.11,22
2020-03-03 00:00:00+00,2.8,2.8,2.7,2.8,4.48,961,2.6,6
2020-03-04 00:00:00+00,2.7,2.7,2.64,2.64,-5.71,3349,8.87,11
2020-03-05 00:00:00+00,2.64,2.64,2.6,2.6,-1.52,10579,27.71,5
2020-03-06 00:00:00+00,2.6,2.6,2.5,2.58,-0.77,13970,35.13,16
2020-03-09 00:00:00+00,2.48,2.56,2.02,2.3,-10.85,30490,67.1,38
2020-03-10 00:00:00+00,2.4,2.4,2.16,2.28,-0.87,15159,33.99,14
2020-03-11 00:00:00+00,2.3,2.3,2,2.08,-8.77,8589,17.62,23
2020-03-12 00:00:00+00,2.16,2.16,1.99,1.99,-4.33,1179,2.4,4
2020-03-13 00:00:00+00,2.02,2.18,1.9,1.9,-4.52,3402,6.64,10
2020-03-16 00:00:00+00,1.82,1.82,1.6,1.78,-6.32,2410,4.08,12
2020-03-17 00:00:00+00,2.08,2.08,2,2.06,15.73,310,0.63,3
2020-03-18 00:00:00+00,1.86,1.92,1.75,1.9,-7.77,4192,7.86,13
2020-03-19 00:00:00+00,1.96,1.96,1.9,1.9,0,1573,2.99,2
2020-03-20 00:00:00+00,1.89,1.89,1.66,1.79,-5.79,19319,33.09,43
2020-03-23 00:00:00+00,1.75,1.75,1.69,1.7,-5.03,436,0.75,4
2020-03-24 00:00:00+00,1.71,1.71,1.61,1.65,-2.94,69,0.11,4
2020-03-25 00:00:00+00,1.67,1.75,1.64,1.72,4.24,31988,53.43,17
2020-03-26 00:00:00+00,1.75,1.75,1.48,1.69,-1.74,16723,26.14,24
2020-03-27 00:00:00+00,1.69,1.69,1.58,1.69,0,2755,4.35,5
2020-03-30 00:00:00+00,1.69,1.69,1.53,1.6,-5.33,2406,3.69,7
2020-03-31 00:00:00+00,1.58,1.59,1.48,1.59,-0.63,23933,36.12,20
2020-04-01 00:00:00+00,1.52,1.59,1.52,1.59,0,1703,2.6,6
2020-04-02 00:00:00+00,1.59,1.59,1.5,1.59,0,13801,20.99,16
2020-04-03 00:00:00+00,1.58,1.58,1.43,1.57,-1.26,6985,10.05,8
2020-04-06 00:00:00+00,1.55,1.55,1.41,1.54,-1.91,33673,50.1,21
2020-04-07 00:00:00+00,1.5,1.65,1.5,1.64,6.49,25220,39.2,27
2020-04-08 00:00:00+00,1.64,1.64,1.61,1.64,0,4552,7.33,5
2020-04-09 00:00:00+00,1.64,1.74,1.64,1.74,6.1,5706,9.49,15
2020-04-14 00:00:00+00,1.65,1.81,1.65,1.78,2.3,35072,61.1,33
