date,open,high,low,close,difference,volume,turnover,transactions
2006-06-22 00:00:00+00,26.8,26.8,22.8,23.7,-9.54,5348942,263736.74,9333
2006-06-23 00:00:00+00,24.5,24.9,23.2,24.7,4.22,2291627,110800.01,4027
2006-06-26 00:00:00+00,4.98,5.2,4.94,4.97,0.61,7716841,77658.97,4608
2006-06-27 00:00:00+00,5,5,4.75,4.92,-1.01,8355452,81694.6,4301
2006-06-28 00:00:00+00,2.05,2.24,2,2.07,9.52,26722738,113533.71,7519
2006-06-29 00:00:00+00,2.1,2.17,2.02,2.05,-0.97,10803842,45280.87,3283
2006-06-30 00:00:00+00,2.12,2.14,2.07,2.07,0.98,7423762,31081.64,1946
2006-07-03 00:00:00+00,2.09,2.09,2.02,2.03,-1.93,4904529,20081.61,1346
2006-07-04 00:00:00+00,2.02,2.03,1.84,1.86,-8.37,18366273,70019.74,4383
2006-07-05 00:00:00+00,1.89,1.94,1.86,1.87,0.54,10507342,40041.96,2715
2006-07-06 00:00:00+00,1.9,1.91,1.83,1.85,-1.07,8979328,33579.78,1970
2006-07-07 00:00:00+00,1.86,1.86,1.76,1.8,-2.7,12632383,45702.9,2781
2006-07-10 00:00:00+00,1.75,1.95,1.7,1.95,8.33,19001639,70178.75,4010
2006-07-11 00:00:00+00,1.98,2.05,1.91,1.94,-0.51,21900736,86116.22,4556
2006-07-12 00:00:00+00,1.97,2.01,1.94,1.95,0.52,7865348,31099.42,2102
2006-07-13 00:00:00+00,1.95,1.95,1.86,1.87,-4.1,5796945,22157.76,1938
2006-07-14 00:00:00+00,1.84,1.94,1.79,1.89,1.07,6516155,24370.89,1945
2006-07-17 00:00:00+00,1.9,1.9,1.85,1.88,-0.53,2432898,9118.29,827
2006-07-18 00:00:00+00,1.88,1.96,1.86,1.92,2.13,5560665,21464.42,1352
2006-07-19 00:00:00+00,1.95,1.98,1.93,1.96,2.08,3630450,14183.24,958
2006-07-20 00:00:00+00,2.01,2.06,2,2.04,4.08,12080001,49006.71,2431
2006-07-21 00:00:00+00,2.02,2.04,2.01,2.03,-0.49,3200981,12975.81,947
2006-07-24 00:00:00+00,2.02,2.06,1.99,2.05,0.99,3099647,12537.92,909
2006-07-25 00:00:00+00,2.07,2.09,2.05,2.07,0.98,5361764,22245.55,1177
2006-07-26 00:00:00+00,2.07,2.08,2.03,2.04,-1.45,4627185,18965.7,893
2006-07-27 00:00:00+00,2.06,2.06,2.01,2.04,0,5489725,22302.2,1186
2006-07-28 00:00:00+00,2.02,2.07,2,2.07,1.47,6509535,26507.68,1455
2006-07-31 00:00:00+00,2.07,2.09,2.04,2.05,-0.97,4904631,20254.32,1142
2006-08-01 00:00:00+00,2.05,2.06,1.98,1.98,-3.41,4372196,17647.24,1046
2006-08-02 00:00:00+00,2,2.01,1.93,1.97,-0.51,4695935,18426.74,1446
2006-08-03 00:00:00+00,1.99,1.99,1.9,1.9,-3.55,3817793,14664.06,1347
2006-08-04 00:00:00+00,1.85,1.95,1.84,1.94,2.11,5525920,21023.23,1612
2006-08-07 00:00:00+00,1.94,1.95,1.9,1.93,-0.52,2952260,11362.54,709
2006-08-08 00:00:00+00,1.94,1.95,1.92,1.95,1.04,1695358,6560.66,430
2006-08-09 00:00:00+00,1.94,1.97,1.92,1.97,1.03,3648630,14213.9,949
2006-08-10 00:00:00+00,1.97,1.97,1.91,1.94,-1.52,1817621,7053.41,544
2006-08-11 00:00:00+00,1.95,1.96,1.92,1.92,-1.03,1820428,7061.69,559
2006-08-14 00:00:00+00,1.92,1.93,1.9,1.9,-1.04,1007509,3851.83,444
2006-08-16 00:00:00+00,1.92,1.92,1.87,1.9,0,3366032,12741.26,802
2006-08-17 00:00:00+00,1.9,2.04,1.87,2.02,6.32,13208406,52409.73,3071
2006-08-18 00:00:00+00,2.04,2.04,1.96,1.97,-2.48,6134019,24599,1654
2006-08-21 00:00:00+00,1.98,2,1.95,1.98,0.51,1917085,7566.12,661
2006-08-22 00:00:00+00,1.97,1.99,1.95,1.99,0.51,1418730,5606.03,500
2006-08-23 00:00:00+00,1.99,2,1.97,1.98,-0.5,1972574,7834.68,487
2006-08-24 00:00:00+00,1.98,1.98,1.95,1.95,-1.52,2202592,8630.43,724
2006-08-25 00:00:00+00,1.97,1.97,1.91,1.91,-2.05,2754913,10626.03,937
2006-08-28 00:00:00+00,1.92,1.92,1.88,1.9,-0.52,1854651,7041.34,843
2006-08-29 00:00:00+00,1.91,1.95,1.89,1.95,2.63,2092468,8063.33,688
2006-08-30 00:00:00+00,1.95,1.96,1.92,1.95,0,2989515,11617.74,796
2006-08-31 00:00:00+00,1.95,1.98,1.93,1.94,-0.51,3917021,15305.43,838
2006-09-01 00:00:00+00,1.92,1.95,1.9,1.95,0.52,3045122,11735.06,927
2006-09-04 00:00:00+00,1.94,2.02,1.91,1.99,2.05,12914150,51100.02,2432
2006-09-05 00:00:00+00,2,2,1.97,1.99,0,3880007,15423.02,1009
2006-09-06 00:00:00+00,1.98,1.98,1.94,1.94,-2.51,2308189,9050.5,803
2006-09-07 00:00:00+00,1.94,1.95,1.91,1.93,-0.52,3659342,14106,950
2006-09-08 00:00:00+00,1.93,1.95,1.91,1.93,0,3613643,13922.25,818
2006-09-11 00:00:00+00,1.92,1.94,1.9,1.93,0,2289617,8777.84,803
2006-09-12 00:00:00+00,1.96,1.98,1.94,1.95,1.04,6932877,27205.18,1417
2006-09-13 00:00:00+00,2.02,2.05,1.99,2.02,3.59,21369667,86353.14,3878
2006-09-14 00:00:00+00,2.04,2.04,2,2.01,-0.5,7401991,29949.79,1835
2006-09-15 00:00:00+00,2.01,2.11,1.99,2.1,4.48,32022103,132396.5,3473
2006-09-18 00:00:00+00,2.08,2.19,2.06,2.14,1.9,26746026,113644.45,4188
2006-09-19 00:00:00+00,2.15,2.15,2.1,2.11,-1.4,8760721,37174.96,1576
2006-09-20 00:00:00+00,2.1,2.12,2.04,2.1,-0.47,10240654,42614.52,1715
2006-09-21 00:00:00+00,2.1,2.11,2.07,2.1,0,5611508,23449.15,1041
2006-09-22 00:00:00+00,2.07,2.13,2.05,2.1,0,8894157,37108.87,1376
2006-09-25 00:00:00+00,2.11,2.19,2.1,2.18,3.81,13274910,57190.4,1964
2006-09-26 00:00:00+00,2.21,2.3,2.21,2.26,3.67,20853427,94248.11,3136
2006-09-27 00:00:00+00,2.26,2.26,2.16,2.18,-3.54,13388179,59177.6,2457
2006-09-28 00:00:00+00,2.19,2.25,2.18,2.23,2.29,5794054,25694.36,1129
2006-09-29 00:00:00+00,2.24,2.25,2.21,2.24,0.45,6051659,27030.76,924
2006-10-02 00:00:00+00,2.24,2.24,2.2,2.24,0,6393587,28491.21,941
2006-10-03 00:00:00+00,2.28,2.28,2.23,2.26,0.89,6020719,27171.15,1155
2006-10-04 00:00:00+00,2.26,2.27,2.22,2.26,0,4013010,18095.38,823
2006-10-05 00:00:00+00,2.28,2.28,2.25,2.26,0,8339208,37698.59,1157
2006-10-06 00:00:00+00,2.26,2.27,2.24,2.27,0.44,4946041,22334.15,889
2006-10-09 00:00:00+00,2.27,2.27,2.23,2.25,-0.88,4720558,21308.58,1019
2006-10-10 00:00:00+00,2.25,2.27,2.24,2.26,0.44,6551665,29599.86,1052
2006-10-11 00:00:00+00,2.26,2.26,2.2,2.24,-0.88,4284155,19127.91,1103
2006-10-12 00:00:00+00,2.21,2.27,2.21,2.27,1.34,4576415,20485.53,989
2006-10-13 00:00:00+00,2.27,2.27,2.25,2.27,0,3460052,15660.55,922
2006-10-16 00:00:00+00,2.28,2.29,2.26,2.29,0.88,5635852,25697.93,1117
2006-10-17 00:00:00+00,2.3,2.39,2.3,2.36,3.06,13150505,62049.89,2414
2006-10-18 00:00:00+00,2.38,2.47,2.38,2.46,4.24,16059056,78524.9,3204
2006-10-19 00:00:00+00,2.46,2.48,2.44,2.45,-0.41,6924165,34079.19,1607
2006-10-20 00:00:00+00,2.45,2.48,2.43,2.46,0.41,5969484,29326.88,1202
2006-10-23 00:00:00+00,2.47,2.54,2.46,2.49,1.22,11126805,55640.52,1926
2006-10-24 00:00:00+00,2.52,2.72,2.52,2.64,6.02,23021476,120425.77,4362
2006-10-25 00:00:00+00,2.67,2.92,2.65,2.9,9.85,33045967,186706.77,6748
2006-10-26 00:00:00+00,2.99,2.99,2.7,2.77,-4.48,28950523,165322.75,6964
2006-10-27 00:00:00+00,2.76,2.79,2.66,2.75,-0.72,11790521,64395.31,3092
2006-10-30 00:00:00+00,2.7,2.7,2.56,2.66,-3.27,11836268,62650.94,3105
2006-10-31 00:00:00+00,2.65,2.93,2.65,2.93,10.15,12640197,70556.58,2830
2006-11-02 00:00:00+00,2.85,2.87,2.78,2.85,-2.73,10129193,57571.39,2425
2006-11-03 00:00:00+00,2.88,2.92,2.84,2.9,1.75,7943769,45828.93,1985
2006-11-06 00:00:00+00,2.93,3.1,2.88,3.09,6.55,19760072,119074.97,4131
2006-11-07 00:00:00+00,3.11,3.17,3.04,3.05,-1.29,14670568,90639.53,3590
2006-11-08 00:00:00+00,3.05,3.09,2.98,3.09,1.31,10976098,67110.52,2549
2006-11-09 00:00:00+00,3.12,3.14,3.04,3.07,-0.65,12658849,77966.12,2278
2006-11-10 00:00:00+00,3.05,3.22,3.04,3.15,2.61,28322900,178818.95,4802
2006-11-13 00:00:00+00,3.2,3.25,3.09,3.19,1.27,24528309,156841.47,4628
2006-11-14 00:00:00+00,3.23,3.23,2.96,3.1,-2.82,23539328,145804.74,5738
2006-11-15 00:00:00+00,3.12,3.15,2.91,2.91,-6.13,35323296,211283.02,7896
2006-11-16 00:00:00+00,2.91,2.97,2.85,2.91,0,18635186,108928.3,4651
2006-11-17 00:00:00+00,2.91,2.91,2.75,2.8,-3.78,19056210,107477.79,5044
2006-11-20 00:00:00+00,2.72,2.89,2.65,2.88,2.86,21902407,119640.52,5709
2006-11-21 00:00:00+00,2.95,2.96,2.86,2.88,0,15044652,87317.09,2960
2006-11-22 00:00:00+00,2.9,2.91,2.83,2.86,-0.69,9289279,53079.85,2369
2006-11-23 00:00:00+00,2.86,2.87,2.76,2.78,-2.8,8244443,46283.52,2894
2006-11-24 00:00:00+00,2.75,2.81,2.71,2.8,0.72,6429352,35690.62,2066
2006-11-27 00:00:00+00,2.81,2.82,2.72,2.72,-2.86,8475417,46834.26,2291
2006-11-28 00:00:00+00,2.68,2.76,2.65,2.72,0,8743661,47259.44,2397
2006-11-29 00:00:00+00,2.75,2.87,2.75,2.84,4.41,9385877,52965.57,2335
2006-11-30 00:00:00+00,2.9,2.9,2.8,2.84,0,6121544,34932.12,1778
2006-12-01 00:00:00+00,2.85,2.86,2.81,2.82,-0.7,3183764,18052.6,1215
2006-12-04 00:00:00+00,2.82,2.83,2.77,2.79,-1.06,5815135,32509.65,1913
2006-12-05 00:00:00+00,2.79,2.79,2.73,2.77,-0.72,10137224,55885.2,2347
2006-12-06 00:00:00+00,2.74,2.74,2.65,2.65,-4.33,14148374,76282.2,3349
2006-12-07 00:00:00+00,2.69,2.76,2.67,2.75,3.77,12813601,69594.81,2403
2006-12-08 00:00:00+00,2.75,2.85,2.7,2.83,2.91,11514696,64465.27,2472
2006-12-11 00:00:00+00,2.86,2.87,2.76,2.8,-1.06,6159155,34560.98,1522
2006-12-12 00:00:00+00,2.79,2.81,2.73,2.74,-2.14,5122833,28318.32,1374
2006-12-13 00:00:00+00,2.71,2.82,2.71,2.78,1.46,8616819,47581.68,1578
2006-12-14 00:00:00+00,2.75,2.75,2.57,2.59,-6.83,22580359,120312.15,5263
2006-12-15 00:00:00+00,2.52,2.58,2.27,2.53,-2.32,31567839,154221.49,6403
2006-12-18 00:00:00+00,2.54,2.55,2.46,2.49,-1.58,6290474,31559.17,1641
2006-12-19 00:00:00+00,2.44,2.44,2.27,2.31,-7.23,35299823,163832.23,6216
2006-12-20 00:00:00+00,2.32,2.41,2.29,2.32,0.43,17591919,82345.95,3304
2006-12-21 00:00:00+00,2.32,2.37,2.29,2.35,1.29,13177639,61600.68,2588
2006-12-22 00:00:00+00,2.37,2.37,2.27,2.28,-2.98,17178037,79180.88,3032
2006-12-27 00:00:00+00,2.31,2.33,2.27,2.28,0,7601053,34972.99,1724
2006-12-28 00:00:00+00,2.3,2.3,2.12,2.15,-5.7,20878579,91329.02,4862
2006-12-29 00:00:00+00,2.15,2.23,2.06,2.18,1.4,18358003,78945.79,4376
2007-01-02 00:00:00+00,2.22,2.34,2.22,2.28,4.59,17449297,79875.88,3709
2007-01-03 00:00:00+00,2.29,2.3,2.19,2.23,-2.19,10024125,44749.37,2616
2007-01-04 00:00:00+00,2.19,2.2,2.1,2.17,-2.69,6974538,30192.68,1868
2007-01-05 00:00:00+00,2.17,2.29,2.17,2.2,1.38,22472707,100730.04,2909
2007-01-08 00:00:00+00,2.24,2.29,2.19,2.23,1.36,9127917,40998.63,2145
2007-01-09 00:00:00+00,2.25,2.29,2.23,2.25,0.9,8966598,40499.83,1470
2007-01-10 00:00:00+00,2.23,2.26,2.22,2.25,0,5347394,23943.1,1124
2007-01-11 00:00:00+00,2.27,2.37,2.26,2.36,4.89,15105911,69922.94,2544
2007-01-12 00:00:00+00,2.36,2.37,2.32,2.34,-0.85,7154581,33509.46,1593
2007-01-15 00:00:00+00,2.36,2.37,2.32,2.36,0.85,6978546,32778.1,1562
2007-01-16 00:00:00+00,2.35,2.36,2.31,2.36,0,5939507,27778.46,1300
2007-01-17 00:00:00+00,2.34,2.35,2.28,2.3,-2.54,5982754,27719.16,1314
2007-01-18 00:00:00+00,2.32,2.33,2.23,2.23,-3.04,9063991,41132.15,2378
2007-01-19 00:00:00+00,2.26,2.26,2.12,2.16,-3.14,17022964,73870.79,3561
2007-01-22 00:00:00+00,2.19,2.22,2.16,2.18,0.93,7336311,32094.71,1850
2007-01-23 00:00:00+00,2.21,2.22,2.16,2.16,-0.92,5354599,23330.13,1364
2007-01-24 00:00:00+00,2.18,2.18,2.04,2.07,-4.17,18339440,77111.95,4386
2007-01-25 00:00:00+00,2.06,2.07,1.94,2,-3.38,43879753,175663.68,7048
2007-01-26 00:00:00+00,1.98,2.09,1.96,2.06,3,22838946,93576.15,3026
2007-01-29 00:00:00+00,2.09,2.12,2.06,2.08,0.97,10430800,43523.08,1880
2007-01-30 00:00:00+00,2.09,2.1,2.01,2.03,-2.4,11406340,46595.82,1977
2007-01-31 00:00:00+00,2.04,2.06,1.98,2,-1.48,15933833,63924.43,2907
2007-02-01 00:00:00+00,2.02,2.04,1.98,2.02,1,13066165,52581.39,2003
2007-02-02 00:00:00+00,2.02,2.02,1.99,2,-0.99,9266454,37167.8,1697
2007-02-05 00:00:00+00,2.02,2.07,2.02,2.05,2.5,11993151,49115.79,2506
2007-02-06 00:00:00+00,2.07,2.09,2.04,2.04,-0.49,7056363,29026.61,1492
2007-02-07 00:00:00+00,2.06,2.14,2.04,2.11,3.43,24497423,102562.71,3573
2007-02-08 00:00:00+00,2.11,2.14,2.04,2.05,-2.84,17665715,73465.3,2597
2007-02-09 00:00:00+00,2.07,2.09,2.06,2.07,0.98,5467505,22672.67,1168
2007-02-12 00:00:00+00,2.07,2.13,2.05,2.07,0,10688208,44570.61,1924
2007-02-13 00:00:00+00,2.09,2.12,2.08,2.09,0.97,6603124,27725.12,1135
2007-02-14 00:00:00+00,2.12,2.12,2.08,2.08,-0.48,6663745,27891.85,1230
2007-02-15 00:00:00+00,2.09,2.1,2.05,2.06,-0.96,4729785,19544.24,1161
2007-02-16 00:00:00+00,2.06,2.08,2.05,2.06,0,4299336,17718.59,867
2007-02-19 00:00:00+00,2.07,2.12,2.05,2.1,1.94,9425118,39373.64,1535
2007-02-20 00:00:00+00,2.1,2.11,2.06,2.06,-1.9,5095217,21165.16,1172
2007-02-21 00:00:00+00,2.13,2.26,2.13,2.25,9.22,49719214,219526.57,6912
2007-02-22 00:00:00+00,2.33,2.42,2.28,2.4,6.67,50500332,238919.54,6706
2007-02-23 00:00:00+00,2.38,2.39,2.33,2.38,-0.83,12096467,57301.44,2854
2007-02-26 00:00:00+00,2.41,2.44,2.26,2.3,-3.36,17128569,80109.23,3437
2007-02-27 00:00:00+00,2.19,2.23,2.1,2.12,-7.83,41577209,180017.81,5647
2007-02-28 00:00:00+00,2.05,2.17,2.04,2.17,2.36,29835301,125850.27,4559
2007-03-01 00:00:00+00,2.21,2.25,2.11,2.14,-1.38,27668614,120772.35,3510
2007-03-02 00:00:00+00,2.2,2.21,2.14,2.16,0.93,8605894,37232.45,1395
2007-03-05 00:00:00+00,2.08,2.15,2.07,2.15,-0.46,14863675,62692.53,2468
2007-03-06 00:00:00+00,2.17,2.2,2.15,2.16,0.47,7740040,33590.12,1468
2007-03-07 00:00:00+00,2.18,2.19,2.12,2.12,-1.85,7285767,31495.35,1429
2007-03-08 00:00:00+00,2.16,2.18,2.14,2.15,1.42,7248749,31347.39,1361
2007-03-09 00:00:00+00,2.16,2.22,2.14,2.18,1.4,13390533,58384.33,1736
2007-03-12 00:00:00+00,2.37,2.38,2.26,2.28,4.59,38773920,179773.55,5077
2007-03-13 00:00:00+00,2.27,2.3,2.22,2.25,-1.32,11297988,51013.66,1912
2007-03-14 00:00:00+00,2.15,2.22,2.15,2.22,-1.33,10769396,47111.31,1720
2007-03-15 00:00:00+00,2.24,2.27,2.16,2.19,-1.35,17006047,75115.85,1793
2007-03-16 00:00:00+00,2.2,2.24,2.19,2.22,1.37,6581908,29123.48,1573
2007-03-19 00:00:00+00,2.2,2.27,2.2,2.25,1.35,7227508,32402.33,1191
2007-03-20 00:00:00+00,2.25,2.26,2.23,2.23,-0.89,6097229,27333.06,1075
2007-03-21 00:00:00+00,2.24,2.27,2.23,2.25,0.9,7745789,34927.17,1300
2007-03-22 00:00:00+00,2.27,2.3,2.26,2.27,0.89,11197470,50978.39,1570
2007-03-23 00:00:00+00,2.26,2.33,2.23,2.32,2.2,14569760,66517.17,2223
2007-03-26 00:00:00+00,2.32,2.32,2.27,2.27,-2.16,7576248,34637.67,1512
2007-03-27 00:00:00+00,2.3,2.32,2.26,2.26,-0.44,6823096,31160.5,1443
2007-03-28 00:00:00+00,2.26,2.26,2.22,2.22,-1.77,8795286,39274.46,1605
2007-03-29 00:00:00+00,2.21,2.26,2.2,2.24,0.9,9705017,43302.3,1775
2007-03-30 00:00:00+00,2.25,2.26,2.22,2.22,-0.89,6079746,27190.42,1229
2007-04-02 00:00:00+00,2.26,2.26,2.23,2.24,0.9,7612970,34194.25,1511
2007-04-03 00:00:00+00,2.25,2.26,2.22,2.23,-0.45,3907255,17487.68,1230
2007-04-04 00:00:00+00,2.25,2.25,2.22,2.22,-0.45,4877302,21765.63,1310
2007-04-05 00:00:00+00,2.22,2.24,2.2,2.21,-0.45,5281462,23402.88,1329
2007-04-10 00:00:00+00,2.21,2.21,2.09,2.16,-2.26,17095087,74217.58,3114
2007-04-11 00:00:00+00,2.17,2.2,2.14,2.17,0.46,9278862,40388.1,1784
2007-04-12 00:00:00+00,2.16,2.18,2.12,2.14,-1.38,15708354,67287.32,1913
2007-04-13 00:00:00+00,2.14,2.17,2.12,2.14,0,6001150,25695.22,1197
2007-04-16 00:00:00+00,2.12,2.14,2.09,2.14,0,12171425,51557.1,1989
2007-04-17 00:00:00+00,2.12,2.13,2.08,2.1,-1.87,7143873,30035.98,1545
2007-04-18 00:00:00+00,2.11,2.12,1.98,2.03,-3.33,26796491,108935.07,4768
2007-04-19 00:00:00+00,2.02,2.05,1.98,2.05,0.99,10173794,41075.03,1975
2007-04-20 00:00:00+00,2.07,2.08,2.01,2.03,-0.98,10142916,41504.43,1722
2007-04-23 00:00:00+00,2.01,2.02,1.96,1.96,-3.45,13567341,53645.26,3334
2007-04-24 00:00:00+00,1.97,1.97,1.88,1.91,-2.55,16166245,61909.05,3308
2007-04-25 00:00:00+00,1.9,2.04,1.9,2.02,5.76,9864752,39126.93,2625
2007-04-26 00:00:00+00,2.07,2.08,2.01,2.01,-0.5,6360827,25987,1545
2007-04-27 00:00:00+00,2.02,2.02,1.96,1.99,-1,3911319,15543.57,1071
2007-04-30 00:00:00+00,2,2,1.95,1.96,-1.51,3158295,12403.23,872
2007-05-02 00:00:00+00,1.98,2,1.96,1.98,1.02,4192013,16597.85,1063
2007-05-04 00:00:00+00,1.99,2.02,1.98,1.99,0.51,6301774,25135.03,1168
2007-05-07 00:00:00+00,2,2.03,1.98,2.03,2.01,7064108,28355.81,1255
2007-05-08 00:00:00+00,2.04,2.04,1.95,1.95,-3.94,7076422,27968.26,1173
2007-05-09 00:00:00+00,1.97,1.98,1.94,1.96,0.51,2938884,11493.67,907
2007-05-10 00:00:00+00,1.96,1.97,1.91,1.91,-2.55,3681875,14206.53,1203
2007-05-11 00:00:00+00,1.92,2.02,1.87,2.01,5.24,12023189,46928.47,3022
2007-05-14 00:00:00+00,2.03,2.03,1.97,1.98,-1.49,7504145,29983.21,1330
2007-05-15 00:00:00+00,2,2,1.95,1.98,0,6042909,23857.05,1047
2007-05-16 00:00:00+00,1.95,1.96,1.88,1.9,-4.04,17445271,66826.34,3360
2007-05-17 00:00:00+00,1.93,1.96,1.86,1.88,-1.05,11339912,43374.78,2156
2007-05-18 00:00:00+00,1.9,1.93,1.87,1.9,1.06,12094576,46001.96,1745
2007-05-21 00:00:00+00,1.92,1.94,1.91,1.91,0.53,7009780,26991.23,1300
2007-05-22 00:00:00+00,1.92,1.92,1.88,1.88,-1.57,5245578,19924.01,1238
2007-05-23 00:00:00+00,1.89,1.91,1.88,1.89,0.53,4637275,17550.47,891
2007-05-24 00:00:00+00,1.89,1.91,1.88,1.89,0,6736450,25500.66,1070
2007-05-25 00:00:00+00,1.89,1.9,1.88,1.9,0.53,3966233,14991.56,949
2007-05-28 00:00:00+00,1.9,1.91,1.89,1.9,0,3619262,13761.12,841
2007-05-29 00:00:00+00,1.91,1.91,1.88,1.88,-1.05,5186634,19669.31,1073
2007-05-30 00:00:00+00,1.89,1.89,1.86,1.87,-0.53,4690710,17567.7,1099
2007-05-31 00:00:00+00,1.92,2.02,1.91,2.02,8.02,44384355,176093.42,3820
2007-06-01 00:00:00+00,2.01,2.01,1.98,1.99,-1.49,9039930,36156.78,1496
2007-06-04 00:00:00+00,1.99,2,1.93,1.94,-2.51,6234919,24347.94,1242
2007-06-05 00:00:00+00,1.95,1.95,1.9,1.92,-1.03,3671064,14132.56,1022
2007-06-06 00:00:00+00,1.93,1.94,1.88,1.91,-0.52,6979183,26549.33,1229
2007-06-08 00:00:00+00,1.89,1.92,1.88,1.91,0,5286203,20094.01,1127
2007-06-11 00:00:00+00,1.92,1.94,1.9,1.9,-0.52,3895113,14914.32,854
2007-06-12 00:00:00+00,1.91,1.92,1.89,1.9,0,5376865,20463.52,697
2007-06-13 00:00:00+00,1.91,1.91,1.89,1.89,-0.53,3178489,12051.13,775
2007-06-14 00:00:00+00,1.9,1.93,1.89,1.93,2.12,7765611,29652.21,955
2007-06-15 00:00:00+00,1.94,1.98,1.92,1.96,1.55,8104772,31566.39,1566
2007-06-18 00:00:00+00,1.95,1.95,1.92,1.92,-2.04,3705011,14354.72,669
2007-06-19 00:00:00+00,1.93,1.94,1.89,1.9,-1.04,5489286,20952.68,859
2007-06-20 00:00:00+00,1.92,1.92,1.88,1.88,-1.05,8140305,30813.48,1391
2007-06-21 00:00:00+00,1.89,1.9,1.88,1.9,1.06,4664531,17647.35,812
2007-06-22 00:00:00+00,1.9,1.92,1.88,1.91,0.53,6596752,25087,1131
2007-06-25 00:00:00+00,1.9,1.91,1.88,1.91,0,4805539,18203.58,728
2007-06-26 00:00:00+00,1.9,1.91,1.88,1.88,-1.57,5000149,18909.89,952
2007-06-27 00:00:00+00,1.89,1.9,1.84,1.86,-1.06,8712900,32576.53,1525
2007-06-28 00:00:00+00,1.89,1.97,1.87,1.94,4.3,15306446,58860.95,2717
2007-06-29 00:00:00+00,1.95,1.96,1.89,1.9,-2.06,7209399,27694.43,1240
2007-07-02 00:00:00+00,1.89,1.91,1.88,1.9,0,3814637,14449.81,635
2007-07-03 00:00:00+00,1.91,1.92,1.89,1.89,-0.53,3219556,12261.78,706
2007-07-04 00:00:00+00,1.91,1.93,1.89,1.91,1.06,7209362,27578.65,744
2007-07-05 00:00:00+00,1.92,1.92,1.89,1.9,-0.52,4217411,16016.44,631
2007-07-06 00:00:00+00,1.9,1.91,1.88,1.89,-0.53,4871694,18470.9,674
2007-07-09 00:00:00+00,1.9,1.91,1.86,1.87,-1.06,9331228,35039.78,1409
2007-07-10 00:00:00+00,1.87,1.87,1.85,1.86,-0.53,6070543,22586.4,989
2007-07-11 00:00:00+00,1.86,1.87,1.83,1.83,-1.61,3857154,14243.36,1073
2007-07-12 00:00:00+00,1.85,1.9,1.83,1.88,2.73,8876575,33175.86,1181
2007-07-13 00:00:00+00,1.9,1.9,1.87,1.88,0,4612466,17437.83,740
2007-07-16 00:00:00+00,1.87,1.88,1.83,1.85,-1.6,4872738,17954.61,1031
2007-07-17 00:00:00+00,1.83,1.85,1.81,1.83,-1.08,4421382,16120.12,940
2007-07-18 00:00:00+00,1.84,1.85,1.8,1.81,-1.09,7118521,25914.06,965
2007-07-19 00:00:00+00,1.83,1.84,1.82,1.82,0.55,2203909,8064.88,494
2007-07-20 00:00:00+00,1.83,1.83,1.81,1.82,0,2729020,9925.8,561
2007-07-23 00:00:00+00,1.81,1.82,1.8,1.82,0,2819414,10193.41,654
2007-07-24 00:00:00+00,1.8,1.82,1.75,1.77,-2.75,7227014,25916.07,1102
2007-07-25 00:00:00+00,1.76,1.77,1.7,1.72,-2.82,7203378,24901.3,1343
2007-07-26 00:00:00+00,1.72,1.73,1.65,1.66,-3.49,7697016,25996.28,1474
2007-07-27 00:00:00+00,1.63,1.65,1.58,1.62,-2.41,16377955,52761.59,2317
2007-07-30 00:00:00+00,1.61,1.65,1.6,1.61,-0.62,3977769,12897.99,917
2007-07-31 00:00:00+00,1.63,1.66,1.58,1.6,-0.62,7019683,22652.97,1345
2007-08-01 00:00:00+00,1.58,1.58,1.51,1.52,-5,8605451,26426.94,1818
2007-08-02 00:00:00+00,1.57,1.59,1.52,1.52,0,5721348,17765.41,1476
2007-08-03 00:00:00+00,1.55,1.56,1.5,1.53,0.66,4486020,13683.98,880
2007-08-06 00:00:00+00,1.5,1.53,1.48,1.5,-1.96,3874707,11663.3,959
2007-08-07 00:00:00+00,1.54,1.58,1.52,1.53,2,10996990,34043,1281
2007-08-08 00:00:00+00,1.55,1.57,1.53,1.55,1.31,10948339,33935.85,845
2007-08-09 00:00:00+00,1.57,1.58,1.5,1.52,-1.94,5026554,15473.74,989
2007-08-10 00:00:00+00,1.47,1.5,1.41,1.44,-5.26,11381802,33128.26,1927
2007-08-13 00:00:00+00,1.45,1.52,1.44,1.47,2.08,16519751,49019.56,1311
2007-08-14 00:00:00+00,1.48,1.49,1.27,1.31,-10.88,36881128,97585.22,5288
2007-08-16 00:00:00+00,1.2,1.23,1.03,1.11,-15.27,40367315,89152.4,5621
2007-08-17 00:00:00+00,1.09,1.17,1.06,1.15,3.6,23496880,52405.9,3345
2007-08-20 00:00:00+00,1.22,1.23,1.18,1.19,3.48,11903650,28678.14,2458
2007-08-21 00:00:00+00,1.22,1.23,1.14,1.2,0.84,9048558,21416.76,1628
2007-08-22 00:00:00+00,1.22,1.31,1.22,1.3,8.33,16834985,42751.03,2664
2007-08-23 00:00:00+00,1.35,1.38,1.32,1.36,4.62,17076357,46455.59,2659
2007-08-24 00:00:00+00,1.35,1.4,1.31,1.38,1.47,8906689,24324.65,1674
2007-08-27 00:00:00+00,1.41,1.42,1.33,1.34,-2.9,12288474,33989.97,2237
2007-08-28 00:00:00+00,1.23,1.29,1.19,1.26,-5.97,22831894,57549.93,2615
