date,open,high,low,close,difference,volume,turnover,transactions
2019-05-31 00:00:00+00,2.86,2.98,2.84,2.98,4.56,9113,26.01,42
2019-06-03 00:00:00+00,2.98,2.98,2.78,2.78,-6.71,6683,18.73,30
2019-06-04 00:00:00+00,2.78,2.84,2.78,2.84,2.16,1871,5.25,13
2019-06-05 00:00:00+00,2.98,2.98,2.84,2.85,0.35,2296,6.53,11
2019-06-06 00:00:00+00,2.98,2.98,2.8,2.8,-1.75,3639,10.21,15
2019-06-07 00:00:00+00,2.8,2.87,2.79,2.87,2.5,10392,29.11,10
2019-06-10 00:00:00+00,2.86,2.86,2.86,2.86,-0.35,319,0.91,12
2019-06-11 00:00:00+00,2.86,2.86,2.8,2.8,-2.1,313,0.88,10
2019-06-12 00:00:00+00,2.83,2.95,2.76,2.87,2.5,10252,29.34,14
2019-06-13 00:00:00+00,2.98,2.98,2.85,2.85,-0.7,66,0.19,2
2019-06-14 00:00:00+00,2.86,2.86,2.8,2.86,0.35,813,2.28,4
2019-06-17 00:00:00+00,2.86,2.86,2.86,2.86,0,12,0.03,1
2019-06-18 00:00:00+00,2.84,2.85,2.8,2.84,-0.7,6926,19.56,8
2019-06-19 00:00:00+00,2.98,2.98,2.8,2.9,2.11,19423,55.6,22
2019-06-21 00:00:00+00,2.98,2.98,2.8,2.93,1.03,23671,67.57,31
2019-06-24 00:00:00+00,2.98,2.98,2.8,2.86,-2.39,1264,3.55,4
2019-06-25 00:00:00+00,2.97,2.97,2.82,2.89,1.05,314,0.89,4
2019-06-26 00:00:00+00,2.9,2.95,2.82,2.95,2.08,6601,18.73,10
2019-06-27 00:00:00+00,2.98,3,2.85,3,1.69,1741,5.04,6
2019-06-28 00:00:00+00,3.1,3.1,3,3.01,0.33,2179,6.54,4
2019-07-01 00:00:00+00,3.01,3.04,2.9,3.04,1,4582,13.3,6
2019-07-02 00:00:00+00,3.1,3.1,3.04,3.07,0.99,514,1.56,3
2019-07-03 00:00:00+00,3.1,3.12,2.98,3.12,1.63,1560,4.75,10
2019-07-04 00:00:00+00,3.12,3.12,3.05,3.11,-0.32,314,0.96,3
2019-07-05 00:00:00+00,3.12,3.12,3.05,3.11,0,313,0.96,9
2019-07-08 00:00:00+00,3.05,3.05,3.05,3.05,-1.93,191,0.58,2
2019-07-09 00:00:00+00,3.12,3.12,2.97,3.1,1.64,2671,7.94,4
2019-07-10 00:00:00+00,3.12,3.12,3.04,3.04,-1.94,761,2.32,11
2019-07-11 00:00:00+00,3.12,3.12,2.92,2.92,-3.95,612,1.82,26
2019-07-12 00:00:00+00,3.03,3.03,2.95,3.03,3.77,341,1.01,16
2019-07-15 00:00:00+00,3.03,3.03,2.95,3.02,-0.33,735,2.18,19
2019-07-16 00:00:00+00,3.03,3.03,3.03,3.03,0.33,42,0.13,8
2019-07-17 00:00:00+00,3.03,3.03,2.93,2.93,-3.3,660,1.95,19
2019-07-18 00:00:00+00,3.03,3.03,3.03,3.03,3.41,58,0.18,10
2019-07-19 00:00:00+00,3.03,3.03,3.03,3.03,0,12,0.04,1
2019-07-22 00:00:00+00,3.03,3.03,2.92,2.92,-3.63,634,1.86,11
2019-07-23 00:00:00+00,2.92,3.02,2.92,3.02,3.42,379,1.12,14
2019-07-24 00:00:00+00,3.03,3.03,2.93,2.93,-2.98,64,0.19,11
2019-07-25 00:00:00+00,3.03,3.03,2.85,2.92,-0.34,4754,13.73,16
2019-07-26 00:00:00+00,2.81,2.9,2.81,2.81,-3.77,1129,3.18,8
2019-07-29 00:00:00+00,2.8,2.91,2.79,2.91,3.56,3409,9.58,11
2019-07-30 00:00:00+00,2.99,2.99,2.8,2.91,0,6352,17.88,6
2019-07-31 00:00:00+00,2.95,2.99,2.77,2.79,-4.12,15270,44.18,8
2019-08-01 00:00:00+00,2.76,2.8,2.76,2.8,0.36,27,0.07,2
2019-08-02 00:00:00+00,2.8,2.99,2.75,2.78,-0.71,14176,39.41,10
2019-08-05 00:00:00+00,2.75,2.82,2.75,2.82,1.44,2684,7.38,12
2019-08-06 00:00:00+00,2.99,2.99,2.99,2.99,6.03,50,0.15,1
2019-08-07 00:00:00+00,2.99,2.99,2.99,2.99,0,12,0.04,1
2019-08-08 00:00:00+00,2.99,2.99,2.79,2.85,-4.68,544,1.52,3
2019-08-09 00:00:00+00,2.86,2.9,2.85,2.85,0,64,0.18,10
2019-08-12 00:00:00+00,2.8,2.86,2.75,2.75,-3.51,701,1.96,23
2019-08-13 00:00:00+00,2.75,2.82,2.75,2.82,2.55,242,0.67,7
2019-08-14 00:00:00+00,2.85,2.85,2.75,2.75,-2.48,287,0.8,12
2019-08-16 00:00:00+00,2.89,2.89,2.68,2.74,-0.36,4036,10.83,13
2019-08-19 00:00:00+00,2.77,2.77,2.7,2.77,1.09,304,0.82,3
2019-08-20 00:00:00+00,2.77,2.77,2.77,2.77,0,5,0.01,1
2019-08-21 00:00:00+00,2.77,2.77,2.7,2.77,0,671,1.82,15
2019-08-22 00:00:00+00,2.77,2.88,2.77,2.77,0,6812,18.94,21
2019-08-23 00:00:00+00,2.88,2.88,2.88,2.88,3.97,12,0.03,1
2019-08-26 00:00:00+00,2.87,2.87,2.87,2.87,-0.35,92,0.26,10
2019-08-27 00:00:00+00,2.85,2.85,2.85,2.85,-0.7,106,0.3,13
2019-08-28 00:00:00+00,2.85,2.87,2.85,2.87,0.7,150,0.43,24
2019-08-29 00:00:00+00,2.81,2.81,2.81,2.81,-2.09,172,0.48,19
2019-08-30 00:00:00+00,2.86,2.86,2.86,2.86,1.78,73,0.21,12
2019-09-02 00:00:00+00,2.81,2.81,2.69,2.8,-2.1,3865,10.41,3
2019-09-03 00:00:00+00,2.86,2.86,2.86,2.86,2.14,90,0.26,16
2019-09-04 00:00:00+00,2.86,2.86,2.86,2.86,0,90,0.26,18
2019-09-05 00:00:00+00,2.86,2.86,2.69,2.69,-5.94,1485,4,31
2019-09-06 00:00:00+00,2.69,2.69,2.58,2.69,0,363,0.98,32
2019-09-09 00:00:00+00,2.69,2.69,2.69,2.69,0,135,0.36,27
2019-09-10 00:00:00+00,2.59,2.69,2.59,2.69,0,161,0.43,21
2019-09-11 00:00:00+00,2.69,2.75,2.65,2.75,2.23,697,1.88,38
2019-09-12 00:00:00+00,2.84,2.84,2.62,2.7,-1.82,3645,9.66,12
2019-09-13 00:00:00+00,2.7,2.72,2.67,2.72,0.74,385,1.04,15
2019-09-16 00:00:00+00,2.72,2.79,2.66,2.66,-2.21,611,1.63,6
2019-09-17 00:00:00+00,2.79,2.79,2.7,2.73,2.63,11,0.03,3
2019-09-18 00:00:00+00,2.79,2.79,2.61,2.7,-1.1,24,0.07,6
2019-09-19 00:00:00+00,2.79,2.79,2.65,2.73,1.11,307,0.81,6
2019-09-20 00:00:00+00,2.73,2.73,2.6,2.65,-2.93,9035,23.75,15
2019-09-23 00:00:00+00,2.69,2.69,2.48,2.59,0.78,3841,9.68,15
2019-09-24 00:00:00+00,2.59,2.6,2.59,2.6,0.39,2,0.01,2
2019-09-25 00:00:00+00,2.61,2.62,2.61,2.62,0.77,103,0.27,3
2019-09-26 00:00:00+00,2.62,2.62,2.61,2.61,-0.38,251,0.66,2
2019-09-27 00:00:00+00,2.62,2.62,2.62,2.62,0.38,8,0.02,1
2019-09-30 00:00:00+00,2.62,2.62,2.5,2.57,-1.91,3008,7.53,10
2019-10-01 00:00:00+00,2.5,2.54,2.5,2.54,-1.17,3302,8.26,7
2019-10-02 00:00:00+00,2.54,2.56,2.42,2.54,0,14767,37.16,16
2019-10-03 00:00:00+00,2.62,2.62,2.5,2.5,-1.57,1305,3.26,5
2019-10-04 00:00:00+00,2.62,2.67,2.58,2.67,6.8,6705,17.46,9
2019-10-07 00:00:00+00,2.79,2.79,2.62,2.68,0.37,324,0.85,4
2019-10-08 00:00:00+00,2.79,2.79,2.63,2.74,2.24,5035,13.42,12
2019-10-09 00:00:00+00,2.74,2.93,2.74,2.93,6.93,3700,10.26,15
2019-10-10 00:00:00+00,2.93,3.14,2.81,3.14,7.17,17244,50.38,47
2019-10-11 00:00:00+00,3.14,3.45,2.96,3.45,9.87,7503,23.63,31
2019-10-14 00:00:00+00,3.41,3.42,3.12,3.27,-5.22,6652,21.49,16
2019-10-15 00:00:00+00,3.28,3.28,3,3.24,-0.92,19010,59.92,17
2019-10-16 00:00:00+00,3.27,3.27,3.11,3.25,0.31,515,1.63,4
2019-10-17 00:00:00+00,3.23,3.25,3.1,3.18,-2.15,2704,8.38,5
2019-10-18 00:00:00+00,3.27,3.27,3.05,3.19,0.31,2625,8.01,9
2019-10-21 00:00:00+00,3.05,3.17,3.05,3.17,-0.63,67,0.21,11
2019-10-22 00:00:00+00,3.17,3.17,3.04,3.17,0,3032,9.23,7
2019-10-23 00:00:00+00,3.27,3.27,3,3.12,-1.58,3817,11.57,15
2019-10-24 00:00:00+00,3.13,3.13,3.13,3.13,0.32,2,0.01,1
2019-10-25 00:00:00+00,3,3.15,3,3,-4.15,37024,111.07,8
2019-10-28 00:00:00+00,3,3.06,2.98,3.06,2,511,1.54,7
2019-10-29 00:00:00+00,3.08,3.08,2.92,3,-1.96,593,1.76,19
2019-10-30 00:00:00+00,3.03,3.03,2.9,3,0,3531,10.37,34
2019-10-31 00:00:00+00,3.01,3.02,3,3.02,0.67,1501,4.51,10
2019-11-04 00:00:00+00,3.02,3.02,3.02,3.02,0,165,0.5,8
2019-11-05 00:00:00+00,3.02,3.03,2.95,3.03,0.33,1243,3.72,20
2019-11-06 00:00:00+00,3.03,3.09,3,3.09,1.98,472,1.42,4
2019-11-07 00:00:00+00,3.1,3.1,3.1,3.1,0.32,1,0,1
2019-11-08 00:00:00+00,3.09,3.16,3,3.09,-0.32,7034,21.42,8
2019-11-12 00:00:00+00,3.09,3.09,3,3.05,-1.29,435,1.31,17
2019-11-13 00:00:00+00,3.09,3.09,3.09,3.09,1.31,4,0.01,1
2019-11-14 00:00:00+00,3.09,3.09,3.09,3.09,0,71,0.22,11
2019-11-15 00:00:00+00,3.09,3.09,3.04,3.04,-1.62,502,1.53,10
2019-11-18 00:00:00+00,3.04,3.04,2.91,3.01,-0.99,630,1.87,30
2019-11-19 00:00:00+00,3.01,3.01,2.92,3.01,0,461,1.38,22
2019-11-20 00:00:00+00,3.01,3.01,3.01,3.01,0,130,0.39,18
2019-11-21 00:00:00+00,3.01,3.01,2.81,2.9,-3.65,8125,23.47,27
2019-11-22 00:00:00+00,2.99,2.99,2.77,2.83,-2.41,3053,8.48,6
2019-11-25 00:00:00+00,2.61,2.79,2.61,2.69,-4.95,4352,11.53,5
2019-11-26 00:00:00+00,2.81,2.81,2.68,2.74,1.86,303,0.81,4
2019-11-27 00:00:00+00,2.75,2.79,2.74,2.74,0,961,2.64,4
2019-11-28 00:00:00+00,2.77,2.78,2.77,2.78,1.46,349,0.97,23
2019-11-29 00:00:00+00,2.72,2.78,2.72,2.78,0,102,0.28,2
2019-12-02 00:00:00+00,2.72,2.78,2.72,2.78,0,203,0.55,4
2019-12-03 00:00:00+00,2.85,2.85,2.75,2.82,1.44,1221,3.4,7
2019-12-04 00:00:00+00,2.85,2.85,2.72,2.78,-1.42,205,0.57,16
2019-12-05 00:00:00+00,2.8,2.85,2.79,2.82,1.44,5925,16.77,33
2019-12-06 00:00:00+00,2.82,2.93,2.8,2.93,3.9,789,2.28,5
2019-12-09 00:00:00+00,2.94,3.08,2.93,2.96,1.02,11237,33.25,11
2019-12-10 00:00:00+00,2.97,2.97,2.86,2.86,-3.38,3339,9.7,8
2019-12-11 00:00:00+00,2.97,2.97,2.86,2.92,2.1,1235,3.55,9
2019-12-12 00:00:00+00,2.9,2.9,2.9,2.9,-0.68,4,0.01,1
2019-12-13 00:00:00+00,2.9,2.9,2.89,2.89,-0.34,589,1.7,4
2019-12-16 00:00:00+00,2.93,2.93,2.76,2.76,-4.5,408,1.14,4
2019-12-17 00:00:00+00,2.92,2.92,2.8,2.89,4.71,11899,33.32,3
2019-12-18 00:00:00+00,2.92,2.92,2.8,2.8,-3.11,310,0.87,2
2019-12-19 00:00:00+00,2.85,2.85,2.73,2.81,0.36,2088,5.75,6
2019-12-20 00:00:00+00,2.84,2.84,2.81,2.81,0,445,1.25,2
2019-12-23 00:00:00+00,2.8,2.8,2.68,2.75,-2.14,4405,11.82,8
2019-12-27 00:00:00+00,2.75,2.75,2.6,2.69,-2.18,4230,11.04,7
2019-12-30 00:00:00+00,2.81,2.81,2.65,2.65,-1.49,305,0.81,4
2020-01-02 00:00:00+00,2.69,2.76,2.63,2.76,4.15,781,2.08,6
2020-01-03 00:00:00+00,2.76,2.76,2.64,2.74,-0.72,1502,4.09,5
2020-01-07 00:00:00+00,2.81,2.81,2.61,2.62,-4.38,5978,15.66,25
2020-01-08 00:00:00+00,2.62,2.7,2.56,2.7,3.05,3209,8.45,5
2020-01-09 00:00:00+00,2.81,2.81,2.6,2.6,-3.7,154,0.41,7
2020-01-10 00:00:00+00,2.65,2.69,2.6,2.69,3.46,504,1.34,8
2020-01-13 00:00:00+00,2.7,2.73,2.65,2.65,-1.49,3336,9.1,10
2020-01-14 00:00:00+00,2.66,2.76,2.66,2.75,3.77,2819,7.64,13
2020-01-15 00:00:00+00,2.75,2.75,2.68,2.7,-1.82,500,1.34,6
2020-01-16 00:00:00+00,2.75,2.75,2.64,2.64,-2.22,5827,15.84,9
2020-01-17 00:00:00+00,2.73,2.73,2.65,2.73,3.41,751,2.01,11
2020-01-20 00:00:00+00,2.7,2.72,2.62,2.72,-0.37,852,2.3,6
2020-01-21 00:00:00+00,2.73,2.73,2.65,2.72,0,325,0.86,5
2020-01-22 00:00:00+00,2.73,2.73,2.73,2.73,0.37,34,0.09,5
2020-01-23 00:00:00+00,2.72,2.72,2.64,2.71,-0.73,708,1.88,8
2020-01-24 00:00:00+00,2.7,2.7,2.7,2.7,-0.37,43,0.12,5
2020-01-27 00:00:00+00,2.7,2.7,2.67,2.67,-1.11,54,0.14,5
2020-01-28 00:00:00+00,2.7,2.7,2.7,2.7,1.12,38,0.1,5
2020-01-29 00:00:00+00,2.7,2.7,2.59,2.7,0,527,1.37,5
2020-01-30 00:00:00+00,2.7,2.75,2.7,2.75,1.85,2445,6.69,8
2020-01-31 00:00:00+00,2.8,2.8,2.65,2.65,-3.64,244,0.65,6
2020-02-03 00:00:00+00,2.8,2.8,2.65,2.67,0.75,3737,9.91,10
2020-02-04 00:00:00+00,2.67,2.68,2.6,2.68,0.37,1042,2.78,11
2020-02-05 00:00:00+00,2.8,2.8,2.8,2.8,4.48,32,0.09,5
2020-02-06 00:00:00+00,2.8,2.8,2.8,2.8,0,177,0.5,6
2020-02-07 00:00:00+00,2.8,2.8,2.8,2.8,0,39,0.11,5
2020-02-10 00:00:00+00,2.8,2.8,2.8,2.8,0,39,0.11,5
2020-02-11 00:00:00+00,2.75,2.8,2.66,2.8,0,919,2.48,5
2020-02-12 00:00:00+00,2.8,2.8,2.62,2.65,-5.36,7412,19.6,11
2020-02-13 00:00:00+00,2.7,2.7,2.61,2.68,1.13,2068,5.42,9
2020-02-14 00:00:00+00,2.7,2.7,2.7,2.7,0.75,31,0.08,5
2020-02-17 00:00:00+00,2.7,2.7,2.7,2.7,0,76,0.21,5
2020-02-18 00:00:00+00,2.7,2.73,2.69,2.73,1.11,1057,2.85,9
2020-02-19 00:00:00+00,2.8,2.8,2.65,2.78,1.83,541,1.44,9
2020-02-20 00:00:00+00,2.8,2.8,2.8,2.8,0.72,12,0.03,1
2020-02-21 00:00:00+00,2.8,2.8,2.8,2.8,0,10,0.03,1
2020-02-24 00:00:00+00,2.8,2.8,2.65,2.78,-0.71,3515,9.32,3
2020-02-25 00:00:00+00,2.52,2.65,2.5,2.65,-4.68,6956,17.57,19
2020-02-26 00:00:00+00,2.53,2.64,2.45,2.56,-3.4,6010,15.09,8
2020-02-27 00:00:00+00,2.54,2.55,2.54,2.55,-0.39,316,0.81,2
2020-02-28 00:00:00+00,2.49,2.5,2.42,2.5,-1.96,761,1.86,5
2020-03-02 00:00:00+00,2.5,2.54,2.41,2.48,-0.8,6086,14.86,9
2020-03-03 00:00:00+00,2.42,2.47,2.42,2.47,-0.4,1027,2.53,4
2020-03-04 00:00:00+00,2.48,2.48,2.4,2.47,0,11705,28.54,9
2020-03-05 00:00:00+00,2.38,2.47,2.38,2.47,0,479,1.14,4
2020-03-06 00:00:00+00,2.4,2.47,2.36,2.44,-1.21,1451,3.45,6
2020-03-09 00:00:00+00,2.43,2.43,2.23,2.4,-1.64,915,2.13,4
2020-03-10 00:00:00+00,2.43,2.43,2.39,2.41,0.42,1508,3.6,3
2020-03-11 00:00:00+00,2.43,2.43,2.3,2.4,-0.41,1720,4.01,6
2020-03-12 00:00:00+00,2.4,2.4,2.4,2.4,0,415,1,1
2020-03-13 00:00:00+00,2.39,2.39,2.39,2.39,-0.42,12,0.03,1
2020-03-16 00:00:00+00,2.39,2.39,2.05,2.05,-14.23,4697,10.52,6
2020-03-17 00:00:00+00,2.1,2.15,2.1,2.15,4.88,551,1.18,4
2020-03-18 00:00:00+00,2.12,2.12,2.02,2.04,-5.12,609,1.27,6
2020-03-19 00:00:00+00,2.04,2.04,1.835,1.93,-5.39,8862,17.01,14
2020-03-20 00:00:00+00,2.04,2.09,1.98,2.05,6.22,3014,6.08,8
2020-03-23 00:00:00+00,2.1,2.1,1.88,1.91,-6.83,4876,9.2,7
2020-03-24 00:00:00+00,2,2,2,2,4.71,12,0.02,1
2020-03-25 00:00:00+00,2,2,2,2,0,12,0.02,1
2020-03-26 00:00:00+00,2.1,2.1,1.87,1.88,-6,4901,9.2,7
2020-03-27 00:00:00+00,1.93,1.93,1.835,1.92,2.13,1828,3.43,6
2020-03-30 00:00:00+00,1.9,1.93,1.85,1.87,-2.6,4203,7.94,12
2020-03-31 00:00:00+00,1.93,1.93,1.74,1.81,-3.21,9066,16.29,13
2020-04-01 00:00:00+00,1.78,1.78,1.77,1.77,-2.21,20,0.04,5
2020-04-02 00:00:00+00,1.78,1.78,1.71,1.77,0,6274,10.75,12
2020-04-03 00:00:00+00,1.78,1.78,1.68,1.77,0,24,0.04,7
2020-04-06 00:00:00+00,1.84,1.84,1.84,1.84,3.95,20,0.04,5
2020-04-07 00:00:00+00,1.83,1.83,1.69,1.82,-1.09,1463,2.66,9
2020-04-08 00:00:00+00,1.88,1.88,1.78,1.8,-1.1,129,0.23,11
2020-04-09 00:00:00+00,1.685,1.835,1.685,1.835,1.94,1390,2.41,12
2020-04-14 00:00:00+00,1.83,1.9,1.79,1.9,3.54,3992,7.36,21
2020-04-15 00:00:00+00,1.94,1.94,1.79,1.87,-1.58,1393,2.5,9
2020-04-16 00:00:00+00,1.895,1.895,1.805,1.88,0.53,2573,4.86,10
2020-04-17 00:00:00+00,1.895,1.895,1.755,1.895,0.8,1327,2.38,12
2020-04-20 00:00:00+00,1.935,1.935,1.845,1.9,0.26,2795,5.21,13
2020-04-21 00:00:00+00,1.94,1.94,1.895,1.895,-0.26,519,1.01,6
2020-04-22 00:00:00+00,1.94,1.94,1.81,1.88,-0.79,1205,2.24,11
2020-04-23 00:00:00+00,1.94,1.94,1.84,1.84,-2.13,139,0.26,7
2020-04-24 00:00:00+00,2,2,1.81,1.85,0.54,5418,9.93,15
2020-04-27 00:00:00+00,1.88,1.885,1.88,1.885,1.89,1016,1.91,8
2020-04-28 00:00:00+00,1.885,1.925,1.88,1.925,2.12,1171,2.2,14
2020-04-29 00:00:00+00,1.935,2,1.85,1.9,-1.3,7335,14.25,24
2020-04-30 00:00:00+00,1.9,1.9,1.9,1.9,0,30,0.06,5
2020-05-04 00:00:00+00,2,2.1,1.9,1.95,2.63,4426,9.07,16
2020-05-05 00:00:00+00,2,2.04,1.99,2,2.56,4727,9.42,11
2020-05-06 00:00:00+00,2,2.1,2,2.1,5,2328,4.75,11
2020-05-07 00:00:00+00,2.15,2.15,2.05,2.06,-1.9,1358,2.9,19
2020-05-08 00:00:00+00,2.07,2.13,2.07,2.09,1.46,5596,11.85,12
2020-05-11 00:00:00+00,2.16,2.16,2.09,2.13,1.91,2423,5.23,11
2020-05-12 00:00:00+00,2.16,2.2,2.03,2.17,1.88,6913,14.97,24
2020-05-13 00:00:00+00,2.18,2.18,2.08,2.16,-0.46,2550,5.41,13
2020-05-14 00:00:00+00,2.18,2.39,2.08,2.39,10.65,13419,28.46,18
2020-05-15 00:00:00+00,2.39,2.39,2.15,2.15,-10.04,2431,5.25,17
2020-05-18 00:00:00+00,2.21,2.21,2.21,2.21,2.79,1120,2.48,8
2020-05-19 00:00:00+00,2.16,2.2,2.15,2.2,-0.45,2420,5.22,9
2020-05-20 00:00:00+00,2.2,2.24,2.13,2.14,-2.73,3003,6.61,6
2020-05-21 00:00:00+00,2.25,2.38,2.14,2.38,11.22,9211,20.66,18
2020-05-22 00:00:00+00,2.3,2.6,2.3,2.4,0.84,14558,36.88,31
2020-05-25 00:00:00+00,2.4,2.51,2.3,2.51,4.58,1740,4.33,17
2020-05-26 00:00:00+00,2.51,2.75,2.31,2.63,4.78,3494,9.24,19
2020-05-27 00:00:00+00,2.81,2.81,2.54,2.67,1.52,26386,67.67,22
2020-05-28 00:00:00+00,2.73,2.81,2.72,2.81,5.24,32633,89.52,9
2020-05-29 00:00:00+00,2.81,2.84,2.72,2.72,-3.2,152,0.43,6
2020-06-01 00:00:00+00,2.82,2.9,2.6,2.6,-4.41,1746,4.79,15
2020-06-02 00:00:00+00,2.6,2.7,2.51,2.6,0,1304,3.39,9
2020-06-03 00:00:00+00,2.6,2.63,2.35,2.51,-3.46,10951,27.47,16
2020-06-04 00:00:00+00,2.69,2.69,2.5,2.5,-0.4,969,2.43,8
2020-06-05 00:00:00+00,2.33,2.56,2.33,2.56,2.4,284,0.69,7
2020-06-08 00:00:00+00,2.6,2.65,2.48,2.48,-3.13,2564,6.43,10
2020-06-09 00:00:00+00,2.46,2.7,2.46,2.7,8.87,1705,4.33,7
2020-06-10 00:00:00+00,2.79,2.79,2.61,2.61,-3.33,119,0.32,6
2020-06-12 00:00:00+00,2.6,2.74,2.49,2.62,0.38,1141,2.99,9
2020-06-15 00:00:00+00,2.62,2.62,2.42,2.5,-4.58,6392,15.67,11
2020-06-16 00:00:00+00,2.65,2.65,2.55,2.55,2,12,0.03,2
2020-06-17 00:00:00+00,2.58,2.58,2.44,2.44,-4.31,1179,2.96,7
2020-06-18 00:00:00+00,2.47,2.47,2.45,2.45,0.41,9,0.02,3
2020-06-19 00:00:00+00,2.42,2.52,2.42,2.44,-0.41,3582,8.83,7
2020-06-22 00:00:00+00,2.42,2.5,2.4,2.5,2.46,3475,8.36,11
2020-06-23 00:00:00+00,2.5,2.54,2.46,2.5,0,1066,2.66,9
2020-06-24 00:00:00+00,2.5,2.5,2.5,2.5,0,6,0.02,1
2020-06-25 00:00:00+00,2.5,2.5,2.4,2.4,-4,2206,5.3,4
2020-06-26 00:00:00+00,2.45,2.5,2.4,2.41,0.42,4156,10.12,8
2020-06-29 00:00:00+00,2.5,2.5,2.39,2.41,0,3758,8.98,5
2020-06-30 00:00:00+00,2.5,2.5,2.37,2.48,2.9,5019,12.2,8
2020-07-01 00:00:00+00,2.51,2.51,2.5,2.5,0.81,37,0.09,5
2020-07-02 00:00:00+00,2.51,2.51,2.37,2.4,-4,3578,8.49,7
2020-07-03 00:00:00+00,2.4,2.44,2.32,2.39,-0.42,11870,27.98,17
2020-07-06 00:00:00+00,2.51,2.51,2.25,2.25,-5.86,7283,16.64,12
2020-07-07 00:00:00+00,2.3,2.3,2.19,2.3,2.22,19493,44.56,16
2020-07-08 00:00:00+00,2.4,2.4,2.34,2.34,1.74,1212,2.84,8
2020-07-09 00:00:00+00,2.31,2.45,2.31,2.45,4.7,1486,3.52,7
2020-07-10 00:00:00+00,2.48,2.48,2.37,2.45,0,178,0.43,9
2020-07-13 00:00:00+00,2.48,2.48,2.47,2.48,1.22,81,0.2,5
2020-07-14 00:00:00+00,2.48,2.51,2.48,2.5,0.81,32,0.08,7
2020-07-15 00:00:00+00,2.51,2.53,2.47,2.47,-1.2,1608,4.04,8
2020-07-16 00:00:00+00,2.52,2.52,2.42,2.48,0.4,2528,6.14,8
2020-07-17 00:00:00+00,2.52,2.52,2.39,2.52,1.61,3426,8.2,5
2020-07-20 00:00:00+00,2.52,2.52,2.4,2.4,-4.76,115,0.28,3
2020-07-21 00:00:00+00,2.32,2.38,2.32,2.33,-2.92,3204,7.43,6
2020-07-22 00:00:00+00,2.38,2.38,2.38,2.38,2.15,10,0.02,5
2020-07-23 00:00:00+00,2.38,2.38,2.38,2.38,0,225,0.54,6
2020-07-24 00:00:00+00,2.32,2.42,2.32,2.42,1.68,6306,14.81,5
2020-07-27 00:00:00+00,2.52,2.52,2.36,2.45,1.24,5807,13.9,11
2020-07-28 00:00:00+00,2.52,2.52,2.44,2.5,2.04,10058,25.01,10
2020-07-29 00:00:00+00,2.5,2.55,2.5,2.55,2,7171,18.03,10
2020-07-30 00:00:00+00,2.57,2.57,2.5,2.57,0.78,4735,11.91,10
2020-07-31 00:00:00+00,2.57,2.57,2.54,2.56,-0.39,783,2.01,8
2020-08-03 00:00:00+00,2.56,2.56,2.4,2.44,-4.69,38,0.1,9
2020-08-04 00:00:00+00,2.56,2.56,2.44,2.49,2.05,37,0.09,7
2020-08-05 00:00:00+00,2.56,2.56,2.44,2.44,-2.01,97,0.24,7
2020-08-06 00:00:00+00,2.46,2.57,2.46,2.57,5.33,5631,14.27,10
2020-08-07 00:00:00+00,2.73,2.93,2.55,2.59,0.78,17898,49.98,24
2020-08-10 00:00:00+00,2.59,2.74,2.59,2.68,3.47,4522,11.96,18
2020-08-11 00:00:00+00,2.74,2.87,2.73,2.86,6.72,4903,13.66,14
2020-08-12 00:00:00+00,2.86,2.86,2.77,2.8,-2.1,172,0.48,8
2020-08-13 00:00:00+00,2.86,2.86,2.7,2.75,-1.79,31,0.09,7
2020-08-14 00:00:00+00,2.86,2.94,2.65,2.65,-3.64,7776,22.16,16
2020-08-17 00:00:00+00,2.7,2.7,2.62,2.69,1.51,779,2.05,7
2020-08-18 00:00:00+00,2.71,2.71,2.56,2.56,-4.83,1147,2.99,9
2020-08-19 00:00:00+00,2.56,2.69,2.56,2.59,1.17,49,0.13,5
2020-08-20 00:00:00+00,2.7,2.7,2.62,2.62,1.16,12,0.03,3
2020-08-21 00:00:00+00,2.68,2.68,2.53,2.53,-3.44,2501,6.43,9
2020-08-24 00:00:00+00,2.69,2.69,2.53,2.53,0,3186,8.1,9
2020-08-25 00:00:00+00,2.6,2.6,2.53,2.53,0,8,0.02,3
2020-08-26 00:00:00+00,2.59,2.6,2.59,2.59,2.37,22,0.06,5
2020-08-27 00:00:00+00,2.59,2.6,2.53,2.6,0.39,404,1.02,4
2020-08-28 00:00:00+00,0,0,0,2.6,0,0,0,0
2020-08-31 00:00:00+00,2.62,2.62,2.62,2.62,0.77,1500,3.93,1
2020-09-01 00:00:00+00,0,0,0,2.62,0,0,0,0
2020-09-02 00:00:00+00,2.77,2.77,2.55,2.66,1.53,560,1.48,5
2020-09-03 00:00:00+00,2.66,2.66,2.61,2.61,-1.88,523,1.37,2
2020-09-04 00:00:00+00,2.66,2.66,2.55,2.55,-2.3,3605,9.27,3
2020-09-07 00:00:00+00,2.55,2.55,2.41,2.51,-1.57,3316,8.09,6
2020-09-08 00:00:00+00,2.51,2.51,2.27,2.35,-6.37,6449,15.04,16
2020-09-09 00:00:00+00,2.37,2.37,2.31,2.31,-1.7,2539,5.92,7
2020-09-10 00:00:00+00,2.31,2.43,2.31,2.43,5.19,3397,8.16,7
2020-09-11 00:00:00+00,2.5,2.52,2.5,2.5,2.88,1802,4.51,4
