date,open,high,low,close,difference,volume,turnover,transactions
2006-04-25 00:00:00+00,50.6,52.9,50.6,51.2,0.99,14016,1442.23,65
2006-04-26 00:00:00+00,50.1,51.4,50.1,50.9,-0.59,7081,722.34,36
2006-04-27 00:00:00+00,50.2,51.3,50.2,50.9,0,1882,191.21,17
2006-04-28 00:00:00+00,50.8,50.9,50.5,50.9,0,1127,114.42,10
2006-05-02 00:00:00+00,52,52,50.3,50.9,0,644,65.15,9
2006-05-04 00:00:00+00,50.8,52,50.8,51.7,1.57,29247,3019.45,73
2006-05-05 00:00:00+00,51.7,52.5,51.1,51.4,-0.58,6323,652.45,50
2006-05-08 00:00:00+00,52.5,55,52.5,53.4,3.89,11921,1269.93,96
2006-05-09 00:00:00+00,51.2,53.6,51.2,52.8,-1.12,5484,580.81,49
2006-05-10 00:00:00+00,51.9,53.4,51.9,52.3,-0.95,5697,602.61,52
2006-05-11 00:00:00+00,51.3,53.3,51.3,52.5,0.38,29612,3117.86,77
2006-05-12 00:00:00+00,53,55,51.2,53,0.95,14927,1590.45,83
2006-05-15 00:00:00+00,52,52.2,50.3,50.5,-4.72,15838,1626.49,51
2006-05-16 00:00:00+00,49.6,51.6,49.6,50,-0.99,10908,1098.28,37
2006-05-17 00:00:00+00,50,50,49.4,49.5,-1,9657,962.37,41
2006-05-18 00:00:00+00,49.5,49.7,48.6,49.5,0,2101,206.85,17
2006-05-19 00:00:00+00,49.5,50,49.5,50,1.01,13643,1359.27,33
2006-05-22 00:00:00+00,48.4,50,48.4,50,0,13427,1320.37,62
2006-05-23 00:00:00+00,46.6,50,43,50,0,20356,1922.49,97
2006-05-24 00:00:00+00,50,50.3,49.5,49.8,-0.4,26628,2661.99,65
2006-05-25 00:00:00+00,49.9,50,49.3,50,0.4,58778,5854.57,34
2006-05-26 00:00:00+00,50,50.5,50,50,0,30475,3049.07,40
2006-05-29 00:00:00+00,49.9,52,49.9,51.3,2.6,26497,2703.14,58
2006-05-30 00:00:00+00,51.5,51.9,50.5,51.9,1.17,2034,207.89,24
2006-05-31 00:00:00+00,51.1,52,50.5,52,0.19,31564,3225.66,86
2006-06-01 00:00:00+00,53,55,52,54.5,4.81,12246,1309.75,53
2006-06-02 00:00:00+00,54.5,59,54.5,56.3,3.3,10457,1197.31,111
2006-06-05 00:00:00+00,58.3,58.5,56.2,56.2,-0.18,1918,219.26,38
2006-06-06 00:00:00+00,57,57,53,53.5,-4.8,5230,570.74,61
2006-06-07 00:00:00+00,54,55,53,54.5,1.87,2771,298.03,38
2006-06-08 00:00:00+00,54,54.5,52.1,54.5,0,1305,139.29,23
2006-06-09 00:00:00+00,57,58.5,55,57.9,6.24,54595,6226.5,75
2006-06-12 00:00:00+00,58.8,58.8,54.5,56.9,-1.73,5940,667.95,48
2006-06-13 00:00:00+00,55,55,49.8,54,-5.1,6432,677.43,61
2006-06-14 00:00:00+00,52,52.5,51.6,52,-3.7,4095,425.49,33
2006-06-16 00:00:00+00,53.7,54.5,51.6,53.4,2.69,2529,266.77,38
2006-06-19 00:00:00+00,50.5,53.4,50.2,53.4,0,1518,157.15,32
2006-06-20 00:00:00+00,53.9,56,50,55,3,2911,314.82,55
2006-06-21 00:00:00+00,57.8,57.8,55,55,0,2730,300.33,16
2006-06-22 00:00:00+00,55,55,53.6,54.5,-0.91,641,69.57,12
2006-06-23 00:00:00+00,54.4,55.3,53,55.3,1.47,1415,152.63,29
2006-06-26 00:00:00+00,56.5,58,55,56.8,2.71,7062,800.77,67
2006-06-27 00:00:00+00,57.8,57.8,55.7,56.6,-0.35,12969,1473.39,74
2006-06-28 00:00:00+00,56.6,56.6,55,55.7,-1.59,7136,798.58,58
2006-06-29 00:00:00+00,55.8,55.8,54.1,54.6,-1.97,6136,676.34,45
2006-06-30 00:00:00+00,55.7,56,55,55.5,1.65,16675,1856.04,87
2006-07-03 00:00:00+00,56.9,56.9,55.2,55.5,0,1718,190.81,26
2006-07-04 00:00:00+00,55.6,55.9,55.1,55.2,-0.54,2971,329.66,19
2006-07-05 00:00:00+00,55.1,55.4,55,55,-0.36,505,55.69,10
2006-07-06 00:00:00+00,55,55.4,55,55.4,0.73,577,63.75,13
2006-07-07 00:00:00+00,55.4,57.4,55,57.2,3.25,8076,906.51,36
2006-07-10 00:00:00+00,56.2,59.6,56.2,58.8,2.8,6199,726.55,68
2006-07-11 00:00:00+00,58.8,61.5,58.7,59.9,1.87,6044,728.56,57
2006-07-12 00:00:00+00,62.5,62.5,61.1,61.8,3.17,4893,603.82,57
2006-07-13 00:00:00+00,61.5,62,59.3,59.4,-3.88,7290,878.83,47
2006-07-14 00:00:00+00,59.2,62,59.2,59.9,0.84,4135,495.89,39
2006-07-17 00:00:00+00,60,61.5,59,59.7,-0.33,1842,219.23,25
2006-07-18 00:00:00+00,61.5,61.5,59,60,0.5,1208,143.54,32
2006-07-19 00:00:00+00,61.6,61.6,60,61.5,2.5,864,103.71,11
2006-07-20 00:00:00+00,61.8,61.8,61.3,61.5,0,1888,232.74,28
2006-07-21 00:00:00+00,60.2,60.7,59.8,59.8,-2.76,1915,230.81,39
2006-07-24 00:00:00+00,59.1,60.5,59,60.4,1,842,100.01,30
2006-07-25 00:00:00+00,61.2,61.5,59.7,61,0.99,1274,154.17,38
2006-07-26 00:00:00+00,61,61.4,59.9,60,-1.64,1002,120.98,24
2006-07-27 00:00:00+00,60,60,56.5,57.5,-4.17,17461,2017.47,184
2006-07-28 00:00:00+00,57.6,58.7,57,58,0.87,2684,308.79,49
2006-07-31 00:00:00+00,58,58.6,57.5,58.1,0.17,1446,167.3,31
2006-08-01 00:00:00+00,58.5,58.5,57.5,57.5,-1.03,2994,346.31,47
2006-08-02 00:00:00+00,58.4,58.8,57.8,58.6,1.91,1575,182.99,22
2006-08-03 00:00:00+00,58.6,58.6,57.9,58,-1.02,1395,161.89,23
2006-08-04 00:00:00+00,57.8,59.9,57.4,58,0,3914,453.29,43
2006-08-07 00:00:00+00,61,61.7,58.5,60,3.45,9579,1153.14,101
2006-08-08 00:00:00+00,59.5,60.9,59.5,60.9,1.5,3687,447.65,38
2006-08-09 00:00:00+00,60.9,60.9,60,60.8,-0.16,1844,223.84,20
2006-08-10 00:00:00+00,60.2,61.9,60.2,61.7,1.48,3373,413.26,37
2006-08-11 00:00:00+00,61.8,62.9,60.3,60.3,-2.27,8710,1079.22,71
2006-08-14 00:00:00+00,60.7,60.8,59.5,60,-0.5,3329,399.61,35
2006-08-16 00:00:00+00,61,61,59.5,60,0,2055,247.96,28
2006-08-17 00:00:00+00,60,60.1,60,60.1,0.17,1912,229.63,15
2006-08-18 00:00:00+00,60.1,60.2,60,60.1,0,1800,216.22,22
2006-08-21 00:00:00+00,60.1,60.2,59.6,60,-0.17,4626,556.08,25
2006-08-22 00:00:00+00,60,60.5,60,60.5,0.83,307,36.87,4
2006-08-23 00:00:00+00,60.5,61,60.2,60.5,0,1249,151.11,22
2006-08-24 00:00:00+00,60.3,60.3,59.7,60.1,-0.66,4007,481.58,35
2006-08-25 00:00:00+00,59.7,60.8,59.6,60.8,1.16,597,71.56,9
2006-08-28 00:00:00+00,60.1,60.8,60.1,60.8,0,616,74.07,8
2006-08-29 00:00:00+00,61,61.2,60.8,61.2,0.66,2908,355.21,38
2006-08-30 00:00:00+00,63.4,63.4,61.6,62.1,1.47,5097,635.58,44
2006-08-31 00:00:00+00,63,63,61.7,62,-0.16,5399,669.86,58
2006-09-01 00:00:00+00,62.45,63.3,62.1,63.3,2.1,22492,2796.96,38
2006-09-04 00:00:00+00,63.9,64,63.6,63.9,0.95,7166,915.34,86
2006-09-05 00:00:00+00,64,64.4,63.7,64.3,0.63,19675,2527.66,80
2006-09-06 00:00:00+00,64.5,64.5,64.1,64.15,-0.23,13023,1675.57,75
2006-09-07 00:00:00+00,64.45,64.45,64,64.1,-0.08,6731,863.07,61
2006-09-08 00:00:00+00,64,64,63.9,64,-0.16,12188,1559.86,88
2006-09-11 00:00:00+00,64.15,67.9,64.15,67,4.69,9223,1230.27,144
2006-09-12 00:00:00+00,67,67,65.1,65.6,-2.09,6110,807.62,124
2006-09-13 00:00:00+00,62.3,62.3,60,61,0.08,6521,799.44,105
2006-09-14 00:00:00+00,61,61.5,60.1,61.5,0.82,4484,549.22,53
2006-09-15 00:00:00+00,61,61.45,60.5,61,-0.81,3638,443.4,49
2006-09-18 00:00:00+00,60,60.1,58.05,58.5,-4.1,5021,592.39,82
2006-09-19 00:00:00+00,58,59,56.25,56.5,-3.42,2512,288.32,44
2006-09-20 00:00:00+00,55,56,52,54.4,-3.72,10020,1076.93,130
2006-09-21 00:00:00+00,55.05,55.95,54.6,55.95,2.85,3089,341.36,47
2006-09-22 00:00:00+00,56,61,55.8,61,9.03,3332,385.76,59
2006-09-25 00:00:00+00,60.9,61,60.3,60.3,-1.15,3548,429.81,43
2006-09-26 00:00:00+00,60.9,60.9,59,59,-2.16,2321,276.97,37
2006-09-27 00:00:00+00,59,59.5,57,57,-3.39,1914,221.11,35
2006-09-28 00:00:00+00,57.5,58,57.5,58,1.75,576,66.62,13
2006-09-29 00:00:00+00,59.6,59.6,56.1,56.6,-2.41,865,98.76,24
2006-10-02 00:00:00+00,56,59,56,56.7,0.18,802,92.02,20
2006-10-03 00:00:00+00,57.8,57.8,54.8,55,-3,4753,523.63,50
2006-10-04 00:00:00+00,55,58.3,55,55.15,0.27,1228,136.83,27
2006-10-05 00:00:00+00,56.4,57.95,56.1,56.1,1.72,1540,173.98,28
2006-10-06 00:00:00+00,58.05,58.05,56,56,-0.18,1243,142.04,25
2006-10-09 00:00:00+00,56,57.5,55.9,56.25,0.45,3585,404.36,33
2006-10-10 00:00:00+00,56.25,58,56.2,57,1.33,1768,201.79,32
2006-10-11 00:00:00+00,57.8,59.5,57,58.5,2.63,6860,802.08,68
2006-10-12 00:00:00+00,59.5,60.75,58.5,58.5,0,6936,833.89,94
2006-10-13 00:00:00+00,60,60,57.5,57.5,-1.71,2791,328.28,39
2006-10-16 00:00:00+00,59.95,59.95,58.2,58.2,1.22,473,55.16,10
2006-10-17 00:00:00+00,58.4,59.45,58.2,59,1.37,1404,164.94,27
2006-10-18 00:00:00+00,59.5,60.2,59.5,60.05,1.78,2888,346.41,62
2006-10-19 00:00:00+00,60.2,61.5,60.2,61.5,2.41,16108,1973.59,83
2006-10-20 00:00:00+00,61.8,61.9,61.5,61.8,0.49,9745,1202.91,55
2006-10-23 00:00:00+00,61.9,62.4,60,60,-2.91,2076,255.34,57
2006-10-24 00:00:00+00,60.1,61.5,59.1,59.5,-0.83,2946,351.97,47
2006-10-25 00:00:00+00,59,59.5,58.2,58.3,-2.02,1140,133.48,35
2006-10-26 00:00:00+00,59,59.9,58.2,59.5,2.06,3108,367.81,39
2006-10-27 00:00:00+00,59.5,60.7,59.5,60,0.84,4189,502.27,24
2006-10-30 00:00:00+00,59.5,60.65,59,59,-1.67,1196,143.12,28
2006-10-31 00:00:00+00,59.8,61.85,59,60.55,2.63,4630,560.69,37
2006-11-02 00:00:00+00,61,61.5,59.5,61,0.74,7019,855.7,45
2006-11-03 00:00:00+00,61,61,59.9,61,0,1253,152.31,25
2006-11-06 00:00:00+00,62.4,64.9,62.4,64.55,5.82,19836,2524.42,206
2006-11-07 00:00:00+00,67,67,65,65.3,1.16,16061,2103,98
2006-11-08 00:00:00+00,65.3,67.5,65.3,67.5,3.37,8957,1188.58,114
2006-11-09 00:00:00+00,69,84.4,69,75.2,11.41,22628,3548.66,321
2006-11-10 00:00:00+00,75.2,76.9,70.3,72.6,-3.46,12386,1828.84,128
2006-11-13 00:00:00+00,72.5,78.9,72.5,76,4.68,13081,1993.3,185
2006-11-14 00:00:00+00,81.4,81.4,76,77,1.32,5676,889.38,103
2006-11-15 00:00:00+00,77.5,80,76,77,0,5956,931.43,101
2006-11-16 00:00:00+00,76.8,79.2,72,76.15,-1.1,8392,1255.11,138
2006-11-17 00:00:00+00,76,76,73.05,75,-1.51,1686,251.14,40
2006-11-20 00:00:00+00,75,75,72.1,73.5,-2,4446,654.8,79
2006-11-21 00:00:00+00,73.6,74.5,71.2,71.2,-3.13,2972,436.45,58
2006-11-22 00:00:00+00,70,72,63,71.2,0,8232,1134.98,131
2006-11-23 00:00:00+00,71,71.2,70,70.9,-0.42,1148,162.02,37
2006-11-24 00:00:00+00,71.2,72.1,71,72,1.55,1716,246.51,34
2006-11-27 00:00:00+00,75,75,70.2,72,0,2373,344.38,32
2006-11-28 00:00:00+00,70.2,72.5,69.05,72,0,2321,329.62,36
2006-11-29 00:00:00+00,70.1,72.5,69.05,70,-2.78,5049,710.66,76
2006-11-30 00:00:00+00,70,71.95,69.2,70.1,0.14,10621,1488.76,44
2006-12-01 00:00:00+00,72,72,71,71.75,2.35,14662,2082.88,22
2006-12-04 00:00:00+00,69.6,72.3,69.6,72,0.35,3157,452.47,61
2006-12-05 00:00:00+00,71.2,71.9,70.1,70.1,-2.64,827,116.9,26
2006-12-06 00:00:00+00,70,70.1,69.5,70,-0.14,518,72.4,25
2006-12-07 00:00:00+00,69.6,75.3,69.6,75,7.14,7365,1073.41,99
2006-12-08 00:00:00+00,75.8,75.8,72.55,72.95,-2.73,1843,272.79,38
2006-12-11 00:00:00+00,73,73,71,72,-1.3,901,129.94,27
2006-12-12 00:00:00+00,71.15,72.2,70,71.95,-0.07,2667,378.76,34
2006-12-13 00:00:00+00,72,75,72,73.8,2.57,1524,223.21,39
2006-12-14 00:00:00+00,74.5,74.5,71.1,73.8,0,2634,381.38,48
2006-12-15 00:00:00+00,73.4,73.95,66.6,73.8,0,6803,982.9,86
2006-12-18 00:00:00+00,73,73,70.5,72.4,-1.9,1035,148.96,28
2006-12-19 00:00:00+00,70.3,70.5,68.1,70,-3.31,1715,240.31,46
2006-12-20 00:00:00+00,70,71,68.5,70,0,3802,528.32,37
2006-12-21 00:00:00+00,68.25,70,68,70,0,3300,460.1,31
2006-12-22 00:00:00+00,69.1,73.8,67.1,73.8,5.43,3611,508.51,62
2006-12-27 00:00:00+00,72.2,74.35,72.2,74.05,0.34,4331,640.79,44
2006-12-28 00:00:00+00,74.5,76,74,75.4,1.82,5587,838.83,43
2006-12-29 00:00:00+00,75,75.6,73.2,75.4,0,4574,689.58,42
2007-01-02 00:00:00+00,75.2,75.3,72.95,73,-3.18,5430,795.87,47
2007-01-03 00:00:00+00,72.2,72.45,71,71.5,-2.05,5338,765.78,47
2007-01-04 00:00:00+00,71,71.5,70.5,71.1,-0.56,1072,152.45,24
2007-01-05 00:00:00+00,70.4,70.4,67,68.5,-3.66,4090,560.86,65
2007-01-08 00:00:00+00,66.5,68.5,65.3,67.45,-1.53,891,119.26,31
2007-01-09 00:00:00+00,67.45,69,67,68.9,2.15,3045,412.47,18
2007-01-10 00:00:00+00,69,69.1,67,68.5,-0.58,811,109.65,17
2007-01-11 00:00:00+00,68.5,69.9,67.55,68.4,-0.15,1011,138.61,27
2007-01-12 00:00:00+00,69,69.5,67.95,67.95,-0.66,489,66.78,14
2007-01-15 00:00:00+00,68.2,69.5,67.5,69,1.55,620,84.78,20
2007-01-16 00:00:00+00,68.5,70.5,68.5,70,1.45,3016,422.2,25
2007-01-17 00:00:00+00,70.3,71,68.45,68.45,-2.21,353,49.28,19
2007-01-18 00:00:00+00,68.1,68.5,67.25,68,-0.66,1943,262.93,33
2007-01-19 00:00:00+00,67.5,68,67.2,68,0,1254,169.86,17
2007-01-22 00:00:00+00,68.45,68.5,67.8,68.5,0.74,15784,2141.2,19
2007-01-23 00:00:00+00,69.95,69.95,67.5,67.6,-1.31,390,52.97,14
2007-01-24 00:00:00+00,68.3,69.8,68.3,69.6,2.96,800,110.64,23
2007-01-25 00:00:00+00,69.8,69.8,67.8,67.85,-2.51,1049,142.58,23
2007-01-26 00:00:00+00,67.8,67.8,66.4,67,-1.25,1071,143.24,23
2007-01-29 00:00:00+00,68,68,65.3,65.3,-2.54,1950,255.53,36
2007-01-30 00:00:00+00,66.85,67,63.2,65.85,0.84,538,70.52,28
2007-01-31 00:00:00+00,66,66,65.85,66,0.23,488,64.37,13
2007-02-01 00:00:00+00,66.1,69,66.1,67,1.52,1820,246.59,30
2007-02-02 00:00:00+00,66.5,67.8,66,67.8,1.19,279,37,17
2007-02-05 00:00:00+00,66.6,69,66.6,68,0.29,1601,218.35,24
2007-02-06 00:00:00+00,68.5,69,67.3,67.95,-0.07,217,29.76,12
2007-02-07 00:00:00+00,68.95,68.95,67,67.8,-0.22,852,115.01,20
2007-02-08 00:00:00+00,67.7,68.35,65.3,66.05,-2.58,1532,203.2,23
2007-02-09 00:00:00+00,67.45,67.45,65.65,66.5,0.68,560,74.6,16
2007-02-12 00:00:00+00,65.4,66.5,64,64,-3.76,1150,151.43,34
2007-02-13 00:00:00+00,64.55,65,64.5,65,1.56,1647,213.72,14
2007-02-14 00:00:00+00,64.1,64.5,62.6,63.35,-2.54,4942,628.38,70
2007-02-15 00:00:00+00,63.4,63.4,60,62.8,-0.87,7404,907.49,78
2007-02-16 00:00:00+00,62.8,64.2,61.2,62.7,-0.16,318,39.45,18
2007-02-19 00:00:00+00,62.7,66,61.6,61.8,-1.44,4756,592.86,44
2007-02-20 00:00:00+00,61.8,61.8,61.2,61.7,-0.16,422,51.99,16
2007-02-21 00:00:00+00,65,65.6,62,62.5,1.3,111453,13831.59,58
2007-02-22 00:00:00+00,65,65.65,62.8,64.8,3.68,1949,253.76,30
2007-02-23 00:00:00+00,64.75,64.75,62.3,63,-2.78,2093,265.39,47
2007-02-26 00:00:00+00,63.05,63.55,62,63.5,0.79,81354,10105.38,32
2007-02-27 00:00:00+00,63,63.5,60.9,61,-3.94,7673,940.62,47
2007-02-28 00:00:00+00,57.2,62,57.2,62,1.64,1863,224.77,33
2007-03-01 00:00:00+00,60.6,62.75,60.5,61.5,-0.81,1060,130.51,20
2007-03-02 00:00:00+00,61.5,64,61.5,64,4.07,2324,293.9,46
2007-03-05 00:00:00+00,61,61.45,59,61.45,-3.98,2519,303.98,43
2007-03-06 00:00:00+00,62,62,60.2,61.85,0.65,848,103.55,13
2007-03-07 00:00:00+00,60.65,61.5,60.65,61.5,-0.57,1023,125.39,20
2007-03-08 00:00:00+00,61.1,65,61.1,63.5,3.25,4365,556.15,62
2007-03-09 00:00:00+00,63.8,63.8,63,63.65,0.24,799,101.45,17
2007-03-12 00:00:00+00,61.2,62.6,61,62,-2.59,4605,570.69,47
2007-03-13 00:00:00+00,61.5,62,61.2,62,0,670,82.45,14
2007-03-14 00:00:00+00,61.1,61.9,61,61.9,-0.16,377,46.05,12
2007-03-15 00:00:00+00,62,63,62,62,0.16,1222,153.24,12
2007-03-16 00:00:00+00,61.2,63,61.2,63,1.61,153,19.1,6
2007-03-19 00:00:00+00,61.9,62.1,61.35,61.6,-2.22,1920,236.06,43
2007-03-20 00:00:00+00,62.7,62.7,60.7,62.4,1.3,446,54.8,20
2007-03-21 00:00:00+00,62.4,62.4,60.3,60.6,-2.88,5439,660.98,116
2007-03-22 00:00:00+00,60.6,61.2,60.2,60.2,-0.66,3675,444.5,48
2007-03-23 00:00:00+00,61,61,60.1,60.9,1.16,2407,290.2,31
2007-03-26 00:00:00+00,61.5,61.55,61,61.3,0.66,1252,153.49,15
2007-03-27 00:00:00+00,61.9,61.9,59.95,61,-0.49,3167,383.27,49
2007-03-28 00:00:00+00,60.2,61.3,60.1,61.3,0.49,1592,193.21,14
2007-03-29 00:00:00+00,61.3,61.55,60.3,61.3,0,800,98.11,19
2007-03-30 00:00:00+00,61.5,61.5,60.05,60.75,-0.9,1656,200.58,39
2007-04-02 00:00:00+00,61,61,60.05,61,0.41,987,119.3,17
2007-04-03 00:00:00+00,61,61,60.15,60.15,-1.39,841,102.26,22
2007-04-04 00:00:00+00,61.4,61.4,60.1,60.3,0.25,2101,256.2,39
2007-04-05 00:00:00+00,60.3,61,60,60.45,0.25,2257,273.13,46
2007-04-10 00:00:00+00,61,61.45,59.9,60.75,0.5,14214,1707.54,94
2007-04-11 00:00:00+00,61,63,60.45,61.5,1.23,37321,4592.41,181
2007-04-12 00:00:00+00,62.1,63.9,61.35,61.8,0.49,19744,2473.76,135
2007-04-13 00:00:00+00,62.75,62.75,60.2,62.1,0.49,5480,674.56,66
2007-04-16 00:00:00+00,62.1,63.4,62.1,63.2,1.77,20308,2563.66,140
2007-04-17 00:00:00+00,63.9,63.9,61.8,63.4,0.32,6492,816.7,67
2007-04-18 00:00:00+00,63.6,64,63.15,63.85,0.71,22632,2877.01,86
2007-04-19 00:00:00+00,63.7,63.8,62,62.05,-2.82,6140,772.56,70
2007-04-20 00:00:00+00,63.8,63.8,62.4,63.15,1.77,1998,250.47,26
2007-04-23 00:00:00+00,63.2,63.4,62.4,63.15,0,5521,695.81,73
2007-04-24 00:00:00+00,62.6,63.4,62.2,63.4,0.4,3623,455.9,27
2007-04-25 00:00:00+00,62.55,64,62.55,64,0.95,17892,2277.38,53
2007-04-26 00:00:00+00,64,64,63,63.75,-0.39,2633,335.05,27
2007-04-27 00:00:00+00,63.8,63.85,62.5,63.7,-0.08,1004,126.69,15
2007-04-30 00:00:00+00,60.25,63.8,60.25,63.7,0,2762,348.95,35
2007-05-02 00:00:00+00,62.8,63.75,62.8,63.75,0.08,1748,220.87,21
2007-05-04 00:00:00+00,62.55,64.9,62.55,64.8,1.65,2208,281.84,35
2007-05-07 00:00:00+00,64.5,64.5,64,64.2,-0.93,11678,1497.36,25
2007-05-08 00:00:00+00,64,64.4,63.5,63.85,-0.55,14344,1835.93,36
2007-05-09 00:00:00+00,64.6,64.6,63.6,64.6,1.17,1871,239.63,32
2007-05-10 00:00:00+00,64.6,64.6,63.5,63.5,-1.7,13913,1781.39,45
2007-05-11 00:00:00+00,63.2,64.1,60.3,64,0.79,834,103.93,22
2007-05-14 00:00:00+00,64.5,64.9,64,64,0,1063,136.48,14
2007-05-15 00:00:00+00,62.6,64,61.75,63.7,-0.47,280,35.01,12
2007-05-16 00:00:00+00,61.75,61.75,59,59.2,-7.06,5075,605.49,93
2007-05-17 00:00:00+00,59.3,60,59,59,-0.34,7348,870.9,58
2007-05-18 00:00:00+00,58.9,58.9,55.6,56.95,-3.47,3656,418.24,63
2007-05-21 00:00:00+00,56.8,56.8,55,55,-3.42,15682,1728.25,81
2007-05-22 00:00:00+00,55,56.95,55,56.9,3.45,1242,138.14,36
2007-05-23 00:00:00+00,57.15,57.15,55.9,55.9,-1.76,1378,155.3,33
2007-05-24 00:00:00+00,55.9,56.95,55.5,56.95,1.88,123267,13804.8,45
2007-05-25 00:00:00+00,56.95,56.95,55.2,55.2,-3.07,2255,251.23,41
2007-05-28 00:00:00+00,55.3,57.2,55.3,56.4,2.17,590,65.84,25
2007-05-29 00:00:00+00,56.95,58.95,56.1,58,2.84,3915,451.94,41
2007-05-30 00:00:00+00,58,58.5,57.9,58,0,1425,165.35,35
2007-05-31 00:00:00+00,58.5,59.5,58.5,59.2,2.07,1342,158.46,29
2007-06-01 00:00:00+00,60,60.95,60,60.75,2.62,1736,210.22,36
2007-06-04 00:00:00+00,61.05,62.6,60.9,62.2,2.39,1118,138.09,28
2007-06-05 00:00:00+00,62.2,62.2,60,60,-3.54,1578,192.03,25
2007-06-06 00:00:00+00,61.6,61.6,57.5,61.3,2.17,10672,1263.99,74
2007-06-08 00:00:00+00,59,60.3,58.6,60.1,-1.96,1037,123.32,28
2007-06-11 00:00:00+00,59.15,61.5,59.15,61.5,2.33,406,49.16,15
2007-06-12 00:00:00+00,61.5,62.1,60.3,61.4,-0.16,864,106.62,16
2007-06-13 00:00:00+00,61.4,61.7,60.55,61.4,0,1009,123.32,13
2007-06-14 00:00:00+00,60.1,61.4,60.1,60.5,-1.47,2648,323.3,28
2007-06-15 00:00:00+00,60,61,60,60.8,0.5,714,86.46,10
2007-06-18 00:00:00+00,61,61,59.3,60.9,0.16,1602,194.94,14
2007-06-19 00:00:00+00,61,61,59.5,60.7,-0.33,1190,142.96,15
2007-06-20 00:00:00+00,60.7,60.7,59,60,-1.15,1994,238.53,49
2007-06-21 00:00:00+00,60.55,60.6,60,60.3,0.5,644,77.53,12
2007-06-22 00:00:00+00,60.1,60.9,60,60.8,0.83,794,95.46,16
2007-06-25 00:00:00+00,60.05,60.9,60,60.9,0.16,352,42.28,8
2007-06-26 00:00:00+00,60.8,61,60.05,61,0.16,1379,167.91,16
2007-06-27 00:00:00+00,61,61,60,60.8,-0.33,17561,2122.86,23
2007-06-28 00:00:00+00,60,61.3,59.7,61,0.33,5062,616.79,23
2007-06-29 00:00:00+00,60.05,61.25,59.55,61.25,0.41,1245,151.32,9
2007-07-02 00:00:00+00,61,61,61,61,-0.41,561,68.44,7
2007-07-03 00:00:00+00,61,61.95,61,61.95,1.56,3557,436.32,23
2007-07-04 00:00:00+00,61.55,62,61,61.8,-0.24,397,48.98,13
2007-07-05 00:00:00+00,61,61.9,60.2,61.8,0,1501,183.88,18
2007-07-06 00:00:00+00,61.9,62.3,60.1,62,0.32,2735,338.89,25
2007-07-09 00:00:00+00,62.3,62.3,61.6,61.7,-0.48,471,58.25,10
2007-07-10 00:00:00+00,60.7,62.55,60.1,62.55,1.38,3229,399.19,33
2007-07-11 00:00:00+00,62.5,62.5,62,62.3,-0.4,1203,149.55,11
2007-07-12 00:00:00+00,61.8,63,61,62.6,0.48,479,59.36,12
2007-07-13 00:00:00+00,63,64,62,63.9,2.08,795,100.53,25
2007-07-16 00:00:00+00,64.95,64.95,62.3,63.45,-0.7,1839,233.51,44
2007-07-17 00:00:00+00,61.1,62.95,60.3,62.95,-0.79,1003,123.82,23
2007-07-18 00:00:00+00,60.8,62.5,60.6,60.6,-3.73,10933,1337.35,48
2007-07-19 00:00:00+00,60.55,60.75,60.1,60.7,0.17,2042,247.42,31
2007-07-20 00:00:00+00,60.4,60.4,59.95,60.15,-0.91,1856,223.75,21
2007-07-23 00:00:00+00,60,60.5,59.7,60,-0.25,4914,593.15,16
2007-07-24 00:00:00+00,60,60,58,59.9,-0.17,1552,184.4,16
2007-07-25 00:00:00+00,59.85,59.85,58.1,59.5,-0.67,895,104.98,12
2007-07-26 00:00:00+00,58.1,59.75,57.25,58.5,-1.68,1367,158.37,34
2007-07-27 00:00:00+00,57.9,57.9,56.3,57.9,-1.03,2216,252.96,25
2007-07-30 00:00:00+00,57,58.2,57,57,-1.55,1791,204.52,19
2007-07-31 00:00:00+00,58,58,56,58,1.75,2379,273.71,35
2007-08-01 00:00:00+00,55.1,58.9,55.1,55.3,-4.66,2476,275.12,40
2007-08-02 00:00:00+00,57.5,58.9,55.15,55.3,0,6837,767.99,53
2007-08-03 00:00:00+00,55.05,55.75,53.5,53.9,-2.53,1239,134.24,25
2007-08-06 00:00:00+00,53.7,53.8,52,52,-3.53,3919,413.9,37
2007-08-07 00:00:00+00,52,53.4,52,53,1.92,917,96.59,14
2007-08-08 00:00:00+00,53.1,53.1,52.5,53.1,0.19,636,67.04,13
2007-08-09 00:00:00+00,53,53,50,50,-5.84,3474,359.57,45
2007-08-10 00:00:00+00,50,50,48.32,48.99,-2.02,2517,248.49,31
2007-08-13 00:00:00+00,49,52.9,46,49,0.02,2903,280.92,144
2007-08-14 00:00:00+00,52.9,52.9,49.2,50.9,3.88,850,87.9,15
2007-08-16 00:00:00+00,46.1,47.9,46.1,47.9,-5.89,863,80.98,26
2007-08-17 00:00:00+00,46.1,51.9,46.1,51.9,8.35,667,64.57,17
2007-08-20 00:00:00+00,52,52.5,50,51,-1.73,1553,160.58,19
2007-08-21 00:00:00+00,51,52.85,51,52.85,3.63,6357,648.43,20
2007-08-22 00:00:00+00,52.85,53,52.85,53,0.28,285,30.17,4
2007-08-23 00:00:00+00,53.75,53.95,53.75,53.9,1.7,45,4.85,3
