date,open,high,low,close,difference,volume,turnover,transactions
2011-07-25 00:00:00+00,5.9,5.9,5.7,5.81,-1.19,2295,13.28,8
2011-07-26 00:00:00+00,5.88,6,5.85,5.88,1.2,65680,391.43,67
2011-07-27 00:00:00+00,5.6,5.8,5.51,5.73,-2.55,13200,74.72,43
2011-07-28 00:00:00+00,5.6,5.75,5.55,5.68,-0.87,11043,62.32,18
2011-07-29 00:00:00+00,5.7,5.7,5.52,5.56,-2.11,10291,57.85,14
2011-08-01 00:00:00+00,5.33,5.4,5.02,5.4,-2.88,1966,10.16,10
2011-08-02 00:00:00+00,0,0,0,5.4,0,0,0,0
2011-08-03 00:00:00+00,4.95,5.31,4.9,5.19,-3.89,2715,13.4,12
2011-08-04 00:00:00+00,5.18,5.18,4.35,4.7,-9.44,735,3.24,6
2011-08-05 00:00:00+00,4.01,4.57,4.01,4.43,-5.74,4788,20.52,23
2011-08-08 00:00:00+00,4.19,4.48,4,4.38,-1.13,23505,95.34,42
2011-08-09 00:00:00+00,4.3,4.3,3.87,4.29,-2.05,18339,74.65,44
2011-08-10 00:00:00+00,4.29,4.31,3.9,4,-6.76,41670,174.27,30
2011-08-11 00:00:00+00,4.38,4.38,3.9,4.19,4.75,5798,23.21,15
2011-08-12 00:00:00+00,4.18,4.3,3.95,4.19,0,12479,51.58,34
2011-08-16 00:00:00+00,4.25,4.3,4.19,4.3,2.63,1900,8.05,12
2011-08-17 00:00:00+00,4.3,4.7,4.26,4.45,3.49,6956,29.95,15
2011-08-18 00:00:00+00,4.04,4.26,3.85,4.18,-6.07,24441,97.2,22
2011-08-19 00:00:00+00,3.8,4.01,3.8,4,-4.31,4476,17.55,16
2011-08-22 00:00:00+00,3.97,3.98,3.9,3.98,-0.5,6281,24.95,14
2011-08-23 00:00:00+00,3.91,4.05,3.9,4.05,1.76,15097,59.82,16
2011-08-24 00:00:00+00,0,0,0,4.05,0,0,0,0
2011-08-25 00:00:00+00,3.8,4.05,3.8,3.9,-3.7,5618,22.46,11
2011-08-26 00:00:00+00,3.89,3.96,3.8,3.96,1.54,3548,13.52,11
2011-08-29 00:00:00+00,3.95,4,3.82,4,1.01,10761,42.58,8
2011-08-30 00:00:00+00,4.07,4.25,4.07,4.22,5.5,4136,17.25,20
2011-08-31 00:00:00+00,4.2,4.24,4,4.15,-1.66,3842,15.59,15
2011-09-01 00:00:00+00,3.93,4.09,3.93,4.09,-1.45,748,3.01,4
2011-09-02 00:00:00+00,3.85,3.85,3.66,3.66,-10.51,30393,112.67,40
2011-09-05 00:00:00+00,3.65,3.65,3.4,3.4,-7.1,10135,35.13,16
2011-09-06 00:00:00+00,3.53,3.53,3.36,3.36,-1.18,9287,31.56,16
2011-09-07 00:00:00+00,3.3,3.3,3.22,3.23,-3.87,16765,55.23,15
2011-09-08 00:00:00+00,3.29,3.39,3.14,3.14,-2.79,21241,68.28,32
2011-09-09 00:00:00+00,3.35,3.35,3.1,3.1,-1.27,1737,5.43,8
2011-09-12 00:00:00+00,3.08,3.08,2.9,2.95,-4.84,12266,36.42,19
2011-09-13 00:00:00+00,2.99,2.99,2.88,2.88,-2.37,16650,48.92,17
2011-09-14 00:00:00+00,2.85,2.92,2.8,2.89,0.35,18302,51.91,25
2011-09-15 00:00:00+00,2.98,3.09,2.96,2.96,2.42,9238,27.62,21
2011-09-16 00:00:00+00,3,3,2.99,3,1.35,3606,10.82,9
2011-09-19 00:00:00+00,2.72,2.95,2.72,2.95,-1.67,1520,4.33,6
2011-09-20 00:00:00+00,3.09,3.24,3.09,3.13,6.1,3186,10,7
2011-09-21 00:00:00+00,3.2,3.22,3.2,3.2,2.24,2300,7.37,7
2011-09-22 00:00:00+00,3.17,3.17,2.98,2.98,-6.88,7991,23.95,12
2011-09-23 00:00:00+00,3.17,3.17,3,3,0.67,3318,10.21,6
2011-09-26 00:00:00+00,3.18,3.18,3.18,3.18,6,1000,3.18,4
2011-09-27 00:00:00+00,3.19,3.48,3.19,3.26,2.52,15544,53.62,12
2011-09-28 00:00:00+00,3.49,3.63,3.49,3.52,7.98,13690,48.71,21
2011-09-29 00:00:00+00,3.61,4.25,3.61,4.25,20.74,27939,112.71,27
2011-09-30 00:00:00+00,4.65,5.11,4.65,4.66,9.65,42152,211.87,67
2011-10-03 00:00:00+00,5,5.15,4.71,4.71,1.07,9556,47.26,25
2011-10-04 00:00:00+00,4.6,4.71,4.3,4.71,0,4210,19,14
2011-10-05 00:00:00+00,4.73,4.73,4.33,4.33,-8.07,680,3.08,5
2011-10-06 00:00:00+00,4.54,4.54,4.3,4.33,0,2897,12.76,14
2011-10-07 00:00:00+00,4.25,4.57,4.25,4.55,5.08,2624,11.91,9
2011-10-10 00:00:00+00,4.25,4.25,4.25,4.25,-6.59,4158,17.67,6
2011-10-11 00:00:00+00,4.5,4.5,4.5,4.5,5.88,400,1.8,1
2011-10-12 00:00:00+00,4.5,4.5,4.32,4.32,-4,2600,11.63,5
2011-10-13 00:00:00+00,4.36,4.36,4.35,4.35,0.69,2521,10.97,12
2011-10-14 00:00:00+00,0,0,0,4.35,0,0,0,0
2011-10-17 00:00:00+00,4.45,4.45,4.45,4.45,2.3,170,0.76,1
2011-10-18 00:00:00+00,0,0,0,4.45,0,0,0,0
2011-10-19 00:00:00+00,0,0,0,4.45,0,0,0,0
2011-10-20 00:00:00+00,0,0,0,4.45,0,0,0,0
2011-10-21 00:00:00+00,4.4,4.44,4.16,4.44,-0.22,610,2.61,5
2011-10-24 00:00:00+00,4.4,4.4,4.4,4.4,-0.9,1000,4.4,4
2011-10-25 00:00:00+00,4.4,4.49,4.21,4.21,-4.32,200,0.86,3
2011-10-26 00:00:00+00,4.39,4.4,4.21,4.21,0,363,1.58,5
2011-10-27 00:00:00+00,4.3,4.3,4.3,4.3,2.14,200,0.86,1
2011-10-28 00:00:00+00,4.18,4.18,4.17,4.17,-3.02,1210,5.05,5
2011-10-31 00:00:00+00,4.14,4.17,4,4,-4.08,2347,9.54,7
2011-11-02 00:00:00+00,3.95,4.26,3.7,4.26,6.5,8975,34.79,24
2011-11-03 00:00:00+00,4.24,4.26,4.24,4.24,-0.47,1680,7.14,7
2011-11-04 00:00:00+00,0,0,0,4.24,0,0,0,0
2011-11-07 00:00:00+00,3.91,4.28,3.91,4.04,-4.72,1527,6.07,9
2011-11-08 00:00:00+00,4.22,4.22,4.22,4.22,4.46,10,0.04,1
2011-11-09 00:00:00+00,4.02,4.11,3.92,3.95,-6.4,4472,17.79,14
2011-11-10 00:00:00+00,3.95,4,3.95,4,1.27,545,2.16,2
2011-11-14 00:00:00+00,3.84,3.99,3.8,3.99,-0.25,5471,20.93,7
2011-11-15 00:00:00+00,0,0,0,3.99,0,0,0,0
2011-11-16 00:00:00+00,0,0,0,3.99,0,0,0,0
2011-11-17 00:00:00+00,3.88,3.9,3.8,3.8,-4.76,12944,50.25,7
2011-11-18 00:00:00+00,4.05,4.05,4.05,4.05,6.58,11,0.04,1
2011-11-21 00:00:00+00,3.7,3.95,3.6,3.94,-2.72,3069,11.2,8
2011-11-22 00:00:00+00,3.75,3.75,3.75,3.75,-4.82,2060,7.73,4
2011-11-23 00:00:00+00,0,0,0,3.75,0,0,0,0
2011-11-24 00:00:00+00,3.7,3.7,3.5,3.5,-6.67,299,1.08,2
2011-11-25 00:00:00+00,3.75,3.75,3.5,3.7,5.71,480,1.74,5
2011-11-28 00:00:00+00,0,0,0,3.7,0,0,0,0
2011-11-29 00:00:00+00,3.5,3.5,3.4,3.4,-8.11,1667,5.7,6
2011-11-30 00:00:00+00,0,0,0,3.4,0,0,0,0
2011-12-01 00:00:00+00,3.5,3.5,3.5,3.5,2.94,700,2.45,2
2011-12-02 00:00:00+00,0,0,0,3.5,0,0,0,0
2011-12-05 00:00:00+00,0,0,0,3.5,0,0,0,0
2011-12-06 00:00:00+00,3.25,3.4,3.25,3.4,-2.86,111,0.36,2
2011-12-07 00:00:00+00,3.21,3.4,3.21,3.4,0,181,0.58,2
2011-12-08 00:00:00+00,3.4,3.4,3.4,3.4,0,204,0.69,2
2011-12-09 00:00:00+00,0,0,0,3.4,0,0,0,0
2011-12-12 00:00:00+00,0,0,0,3.4,0,0,0,0
2011-12-13 00:00:00+00,0,0,0,3.4,0,0,0,0
2011-12-14 00:00:00+00,3.21,3.49,3.2,3.49,2.65,1266,4.06,4
2011-12-15 00:00:00+00,3.46,3.46,3.46,3.46,-0.86,630,2.18,1
2011-12-16 00:00:00+00,0,0,0,3.46,0,0,0,0
2011-12-19 00:00:00+00,3.18,3.4,3.18,3.4,-1.73,5,0.02,5
2011-12-20 00:00:00+00,3.07,3.07,3,3,-11.76,11517,35.2,25
2011-12-21 00:00:00+00,0,0,0,3,0,0,0,0
2011-12-22 00:00:00+00,2.9,3.06,2.9,3.06,2,5220,15.36,19
2011-12-23 00:00:00+00,3.29,3.29,3.02,3.05,-0.33,11707,35.65,13
2011-12-27 00:00:00+00,3.05,3.05,2.92,3,-1.64,4263,12.74,11
2011-12-28 00:00:00+00,2.93,3.2,2.93,3.2,6.67,2694,8.13,9
2011-12-29 00:00:00+00,0,0,0,3.2,0,0,0,0
2011-12-30 00:00:00+00,3.2,3.2,2.95,3.18,-0.63,5696,17.76,11
2012-01-02 00:00:00+00,3.19,3.19,3.19,3.19,0.31,200,0.64,1
2012-01-03 00:00:00+00,3,3.5,2.98,3.5,9.72,1770,5.8,7
2012-01-04 00:00:00+00,0,0,0,3.5,0,0,0,0
2012-01-05 00:00:00+00,3.67,3.67,3.67,3.67,4.86,200,0.73,1
2012-01-09 00:00:00+00,3.8,3.8,3.8,3.8,3.54,2166,8.23,4
2012-01-10 00:00:00+00,3.8,3.8,3.8,3.8,0,2000,7.6,3
2012-01-11 00:00:00+00,0,0,0,3.8,0,0,0,0
2012-01-12 00:00:00+00,0,0,0,3.8,0,0,0,0
2012-01-13 00:00:00+00,0,0,0,3.8,0,0,0,0
2012-01-16 00:00:00+00,0,0,0,3.8,0,0,0,0
2012-01-17 00:00:00+00,3.52,3.6,3.52,3.6,-5.26,752,2.66,7
2012-01-18 00:00:00+00,3.48,3.48,3.21,3.21,-10.83,778,2.67,3
2012-01-19 00:00:00+00,3.3,3.3,3.3,3.3,2.8,500,1.65,3
2012-01-20 00:00:00+00,0,0,0,3.3,0,0,0,0
2012-01-23 00:00:00+00,0,0,0,3.3,0,0,0,0
2012-01-24 00:00:00+00,0,0,0,3.3,0,0,0,0
2012-01-25 00:00:00+00,0,0,0,3.3,0,0,0,0
2012-01-26 00:00:00+00,3.2,3.2,3.2,3.2,-3.03,682,2.18,2
2012-01-27 00:00:00+00,3.29,3.3,3.29,3.3,3.13,384,1.26,3
2012-01-30 00:00:00+00,0,0,0,3.3,0,0,0,0
2012-01-31 00:00:00+00,3.29,3.29,3.29,3.29,-0.3,1000,3.29,1
2012-02-01 00:00:00+00,3.29,3.3,3.29,3.3,0.3,1253,4.13,5
2012-02-02 00:00:00+00,0,0,0,3.3,0,0,0,0
2012-02-03 00:00:00+00,3.49,3.49,3.49,3.49,5.76,106,0.37,2
2012-02-06 00:00:00+00,3.48,3.48,3.48,3.48,-0.29,500,1.74,1
2012-02-07 00:00:00+00,3.4,3.4,3.4,3.4,-2.3,500,1.7,2
2012-02-08 00:00:00+00,3.4,3.4,3.26,3.26,-4.12,955,3.12,4
2012-02-09 00:00:00+00,3.3,3.4,3.3,3.4,4.29,400,1.33,3
2012-02-10 00:00:00+00,3.38,3.38,3.38,3.38,-0.59,260,0.88,1
2012-02-13 00:00:00+00,0,0,0,3.38,0,0,0,0
2012-02-14 00:00:00+00,3.29,3.29,3.29,3.29,-2.66,1280,4.21,4
2012-02-15 00:00:00+00,3.29,3.3,3.29,3.3,0.3,650,2.14,2
2012-02-16 00:00:00+00,3.29,3.29,3.29,3.29,-0.3,1000,3.29,3
2012-02-17 00:00:00+00,3.2,3.2,3.2,3.2,-2.74,3290,10.53,6
2012-02-20 00:00:00+00,3.17,3.17,3.17,3.17,-0.94,500,1.59,1
2012-02-21 00:00:00+00,3.18,3.18,3.18,3.18,0.32,450,1.43,1
2012-02-22 00:00:00+00,0,0,0,3.18,0,0,0,0
2012-02-23 00:00:00+00,3.28,3.28,3.28,3.28,3.14,45,0.15,1
2012-02-24 00:00:00+00,3.29,3.29,3.29,3.29,0.3,230,0.76,2
2012-02-27 00:00:00+00,3.28,3.28,3.26,3.26,-0.91,350,1.14,2
2012-02-28 00:00:00+00,3.27,3.27,3.27,3.27,0.31,95,0.31,1
2012-02-29 00:00:00+00,0,0,0,3.27,0,0,0,0
2012-03-01 00:00:00+00,3.26,3.26,3.26,3.26,-0.31,50,0.16,1
2012-03-02 00:00:00+00,3.25,3.25,3.25,3.25,-0.31,600,1.95,2
2012-03-05 00:00:00+00,0,0,0,3.25,0,0,0,0
2012-03-06 00:00:00+00,0,0,0,3.25,0,0,0,0
2012-03-07 00:00:00+00,0,0,0,3.25,0,0,0,0
2012-03-08 00:00:00+00,0,0,0,3.25,0,0,0,0
2012-03-09 00:00:00+00,0,0,0,3.25,0,0,0,0
2012-03-12 00:00:00+00,0,0,0,3.25,0,0,0,0
2012-03-13 00:00:00+00,0,0,0,3.25,0,0,0,0
2012-03-14 00:00:00+00,2.95,2.95,2.95,2.95,-9.23,100,0.3,1
2012-03-15 00:00:00+00,2.96,2.96,2.96,2.96,0.34,2276,6.74,6
2012-03-16 00:00:00+00,2.96,2.96,2.96,2.96,0,1176,3.48,4
2012-03-19 00:00:00+00,2.93,2.93,2.93,2.93,-1.01,700,2.05,2
2012-03-20 00:00:00+00,2.89,2.89,2.85,2.85,-2.73,245,0.71,3
2012-03-21 00:00:00+00,2.89,2.89,2.85,2.85,0,400,1.15,3
2012-03-22 00:00:00+00,2.85,2.85,2.85,2.85,0,960,2.74,2
2012-03-23 00:00:00+00,0,0,0,2.85,0,0,0,0
2012-03-26 00:00:00+00,2.7,2.7,2.7,2.7,-5.26,1500,4.05,4
2012-03-27 00:00:00+00,2.6,2.6,2.6,2.6,-3.7,500,1.3,2
2012-03-28 00:00:00+00,2.49,2.49,2.49,2.49,-4.23,3956,9.85,11
2012-03-29 00:00:00+00,2.35,2.35,2.27,2.27,-8.84,1750,4.06,5
2012-03-30 00:00:00+00,2.35,2.35,2.35,2.35,3.52,269,0.63,3
2012-04-02 00:00:00+00,0,0,0,2.35,0,0,0,0
2012-04-03 00:00:00+00,0,0,0,2.35,0,0,0,0
2012-04-04 00:00:00+00,0,0,0,2.35,0,0,0,0
2012-04-05 00:00:00+00,2.59,2.59,2.59,2.59,10.21,60,0.16,1
2012-04-10 00:00:00+00,2.55,2.55,2.55,2.55,-1.54,1000,2.55,2
2012-04-11 00:00:00+00,2.6,2.6,2.59,2.59,1.57,1600,4.16,5
2012-04-12 00:00:00+00,2.58,2.58,2.58,2.58,-0.39,350,0.9,2
2012-04-13 00:00:00+00,0,0,0,2.58,0,0,0,0
2012-04-16 00:00:00+00,0,0,0,2.58,0,0,0,0
2012-04-17 00:00:00+00,2.54,2.54,2.54,2.54,-1.55,800,2.03,1
2012-04-18 00:00:00+00,2,2.29,2,2,-21.26,1584,3.17,5
2012-04-19 00:00:00+00,1.98,2.2,1.98,1.98,-1,1628,3.22,4
2012-04-20 00:00:00+00,1.95,1.95,1.79,1.95,-1.52,1165,2.27,4
2012-04-23 00:00:00+00,1.93,1.93,1.5,1.5,-23.08,15472,23.34,10
2012-04-24 00:00:00+00,1.5,1.5,1.5,1.5,0,10330,15.5,10
2012-04-25 00:00:00+00,1.5,1.5,1.5,1.5,0,29253,43.88,17
2012-04-26 00:00:00+00,1.47,1.47,1.47,1.47,-2,6700,9.85,3
2012-04-27 00:00:00+00,1.4,1.4,1.4,1.4,-4.76,1696,2.37,3
2012-04-30 00:00:00+00,0,0,0,1.4,0,0,0,0
2012-05-02 00:00:00+00,1.45,1.45,1.45,1.45,3.57,1665,2.41,3
2012-05-04 00:00:00+00,0,0,0,1.45,0,0,0,0
2012-05-07 00:00:00+00,0,0,0,1.45,0,0,0,0
2012-05-08 00:00:00+00,1.47,1.47,1.47,1.47,1.38,5000,7.35,2
2012-05-09 00:00:00+00,0,0,0,1.47,0,0,0,0
2012-05-10 00:00:00+00,0,0,0,1.47,0,0,0,0
2012-05-11 00:00:00+00,0,0,0,1.47,0,0,0,0
2012-05-14 00:00:00+00,1.34,1.34,1.34,1.34,-8.84,3504,4.7,2
2012-05-15 00:00:00+00,1.21,1.21,1.21,1.21,-9.7,13000,15.73,5
2012-05-16 00:00:00+00,1.31,1.31,1.18,1.18,-2.48,6136,7.5,6
2012-05-17 00:00:00+00,1.1,1.1,1.09,1.09,-7.63,8550,9.38,8
2012-05-18 00:00:00+00,1,1.09,1,1.09,0,3050,3.1,5
2012-05-21 00:00:00+00,1.14,1.15,1.14,1.15,5.5,8900,10.15,6
2012-05-22 00:00:00+00,1.1,1.32,1.1,1.32,14.78,11622,13.25,8
2012-05-23 00:00:00+00,1.32,1.32,1.32,1.32,0,2000,2.64,1
2012-05-24 00:00:00+00,0,0,0,1.32,0,0,0,0
2012-05-25 00:00:00+00,1.32,1.32,1.2,1.2,-9.09,2300,2.8,3
2012-05-28 00:00:00+00,1.18,1.18,1.18,1.18,-1.67,3930,4.64,4
2012-05-29 00:00:00+00,1.22,1.22,1.22,1.22,3.39,100,0.12,2
2012-05-30 00:00:00+00,0,0,0,1.22,0,0,0,0
2012-05-31 00:00:00+00,1.24,1.24,1.24,1.24,1.64,100,0.12,1
2012-06-01 00:00:00+00,0,0,0,1.24,0,0,0,0
2012-06-04 00:00:00+00,0,0,0,1.24,0,0,0,0
2012-06-05 00:00:00+00,1.1,1.1,1.1,1.1,-11.29,1200,1.32,2
2012-06-06 00:00:00+00,1.2,1.2,1.2,1.2,9.09,3000,3.6,4
2012-06-08 00:00:00+00,1.19,1.19,1.18,1.18,-1.67,11674,13.88,3
2012-06-11 00:00:00+00,1.38,1.38,1.38,1.38,16.95,932,1.29,3
2012-06-12 00:00:00+00,0,0,0,1.38,0,0,0,0
2012-06-13 00:00:00+00,1.2,1.2,1.2,1.2,-13.04,1832,2.2,5
2012-06-14 00:00:00+00,1.27,1.27,1.27,1.27,5.83,250,0.32,2
2012-06-15 00:00:00+00,0,0,0,1.27,0,0,0,0
2012-06-18 00:00:00+00,1.36,1.36,1.36,1.36,7.09,144,0.2,2
2012-06-19 00:00:00+00,0,0,0,1.36,0,0,0,0
2012-06-20 00:00:00+00,1.1,1.1,1.1,1.1,-19.12,326,0.36,1
2012-06-21 00:00:00+00,1.1,1.1,1.1,1.1,0,9116,10.03,10
2012-06-22 00:00:00+00,1.1,1.1,1.1,1.1,0,2000,2.2,1
2012-06-25 00:00:00+00,1.24,1.24,1.2,1.2,9.09,6150,7.39,6
2012-06-26 00:00:00+00,1.15,1.15,1.15,1.15,-4.17,850,0.98,3
2012-06-27 00:00:00+00,0,0,0,1.15,0,0,0,0
2012-06-28 00:00:00+00,1.18,1.18,1.18,1.18,2.61,260,0.31,1
2012-06-29 00:00:00+00,1.18,1.18,1.04,1.04,-11.86,1402,1.49,4
2012-07-02 00:00:00+00,1.18,1.18,1.06,1.06,1.92,801,0.89,4
2012-07-03 00:00:00+00,1.16,1.16,1.16,1.16,9.43,6300,7.31,5
2012-07-04 00:00:00+00,1.15,1.15,1.15,1.15,-0.86,150,0.17,1
2012-07-05 00:00:00+00,1.2,1.2,1.2,1.2,4.35,3800,4.56,3
2012-07-06 00:00:00+00,1.05,1.15,1.05,1.15,-4.17,10000,10.5,8
2012-07-09 00:00:00+00,1.16,1.16,1.16,1.16,0.87,100,0.12,1
2012-07-10 00:00:00+00,1.1,1.1,1.1,1.1,-5.17,200,0.22,2
2012-07-11 00:00:00+00,1.1,1.1,1.09,1.09,-0.91,2316,2.54,6
2012-07-12 00:00:00+00,0,0,0,1.09,0,0,0,0
2012-07-13 00:00:00+00,0,0,0,1.09,0,0,0,0
2012-07-16 00:00:00+00,0,0,0,1.09,0,0,0,0
2012-07-17 00:00:00+00,1.08,1.08,1.08,1.08,-0.92,1000,1.08,1
2012-07-18 00:00:00+00,1.08,1.08,1.08,1.08,0,3000,3.24,2
2012-07-19 00:00:00+00,1.09,1.09,1.09,1.09,0.93,300,0.33,1
2012-07-20 00:00:00+00,1.15,1.15,1.15,1.15,5.5,809,0.93,2
2012-07-23 00:00:00+00,1.16,1.16,1.16,1.16,0.87,240,0.28,2
2012-07-24 00:00:00+00,0,0,0,1.16,0,0,0,0
2012-07-25 00:00:00+00,1.2,1.2,1.2,1.2,3.45,8090,9.71,5
2012-07-26 00:00:00+00,1.09,1.09,1.09,1.09,-9.17,3200,3.49,3
2012-07-27 00:00:00+00,0,0,0,1.09,0,0,0,0
2012-07-30 00:00:00+00,1.19,1.19,1.19,1.19,9.17,50,0.06,1
2012-07-31 00:00:00+00,0,0,0,1.19,0,0,0,0
2012-08-01 00:00:00+00,1.1,1.1,1.1,1.1,-7.56,1425,1.57,2
2012-08-02 00:00:00+00,0,0,0,1.1,0,0,0,0
2012-08-03 00:00:00+00,0,0,0,1.1,0,0,0,0
2012-08-06 00:00:00+00,1.08,1.1,1.08,1.1,0,2450,2.67,4
2012-08-07 00:00:00+00,0,0,0,1.1,0,0,0,0
2012-08-08 00:00:00+00,0,0,0,1.1,0,0,0,0
2012-08-09 00:00:00+00,0,0,0,1.1,0,0,0,0
2012-08-10 00:00:00+00,1.09,1.09,1.09,1.09,-0.91,290,0.32,1
2012-08-13 00:00:00+00,1.01,1.06,1.01,1.06,-2.75,143,0.15,2
2012-08-14 00:00:00+00,1.05,1.05,1.02,1.02,-3.77,2007,2.05,2
2012-08-16 00:00:00+00,1.01,1.01,1.01,1.01,-0.98,1992,2.01,4
2012-08-17 00:00:00+00,1.05,1.05,1.01,1.01,0,3625,3.69,5
2012-08-20 00:00:00+00,1.01,1.01,1.01,1.01,0,7137,7.21,9
2012-08-21 00:00:00+00,0,0,0,1.01,0,0,0,0
2012-08-22 00:00:00+00,1.01,1.01,1.01,1.01,0,2000,2.02,2
2012-08-23 00:00:00+00,1,1,1,1,-0.99,100,0.1,1
2012-08-24 00:00:00+00,1.17,1.17,1.17,1.17,17,30,0.04,1
2012-08-27 00:00:00+00,1.15,1.15,1.15,1.15,-1.71,250,0.29,1
2012-08-28 00:00:00+00,1.09,1.09,1.09,1.09,-5.22,1200,1.31,3
2012-08-29 00:00:00+00,1,1,1,1,-8.26,9752,9.75,11
2012-08-30 00:00:00+00,0,0,0,1,0,0,0,0
2012-08-31 00:00:00+00,1.05,1.05,1.05,1.05,5,25,0.03,1
2012-09-03 00:00:00+00,0,0,0,1.05,0,0,0,0
2012-09-04 00:00:00+00,1.02,1.02,1,1,-4.76,3500,3.53,4
2012-09-05 00:00:00+00,0.92,1,0.92,1,0,349,0.33,2
2012-09-06 00:00:00+00,1.03,1.03,1.03,1.03,3,100,0.1,1
2012-09-07 00:00:00+00,1.03,1.03,1.03,1.03,0,2125,2.19,4
2012-09-10 00:00:00+00,1,1,1,1,-2.91,3000,3,3
2012-09-11 00:00:00+00,0.99,0.99,0.99,0.99,-1,1000,0.99,1
2012-09-12 00:00:00+00,0,0,0,0.99,0,0,0,0
2012-09-13 00:00:00+00,0,0,0,0.99,0,0,0,0
2012-09-14 00:00:00+00,0,0,0,0.99,0,0,0,0
2012-09-17 00:00:00+00,0.99,0.99,0.99,0.99,0,1020,1.01,2
2012-09-18 00:00:00+00,0.98,0.98,0.98,0.98,-1.01,3101,3.04,3
2012-09-19 00:00:00+00,0.96,0.96,0.96,0.96,-2.04,165,0.16,2
2012-09-20 00:00:00+00,0.93,0.93,0.93,0.93,-3.13,3518,3.27,4
2012-09-21 00:00:00+00,0.94,0.94,0.94,0.94,1.08,4253,4,4
2012-09-24 00:00:00+00,0,0,0,0.94,0,0,0,0
2012-09-25 00:00:00+00,0.93,0.93,0.93,0.93,-1.06,2253,2.1,2
2012-09-26 00:00:00+00,1.01,1.01,1.01,1.01,8.6,50,0.05,2
2012-09-27 00:00:00+00,0.92,0.92,0.92,0.92,-8.91,50,0.05,1
2012-09-28 00:00:00+00,0,0,0,0.92,0,0,0,0
2012-10-01 00:00:00+00,0,0,0,0.92,0,0,0,0
2012-10-02 00:00:00+00,0.94,0.95,0.94,0.95,3.26,1963,1.86,5
2012-10-03 00:00:00+00,0,0,0,0.95,0,0,0,0
2012-10-04 00:00:00+00,0,0,0,0.95,0,0,0,0
2012-10-05 00:00:00+00,0.99,1.03,0.99,1.03,8.42,4568,4.63,4
2012-10-08 00:00:00+00,1.08,1.08,1.08,1.08,4.85,2501,2.7,2
2012-10-09 00:00:00+00,1.08,1.18,1.08,1.18,9.26,2244,2.45,5
2012-10-10 00:00:00+00,1.18,1.18,1.18,1.18,0,300,0.35,1
2012-10-11 00:00:00+00,1.05,1.05,1.02,1.02,-13.56,10001,10.41,9
2012-10-12 00:00:00+00,1.1,1.1,1.1,1.1,7.84,4900,5.39,2
2012-10-15 00:00:00+00,1.1,1.1,1.1,1.1,0,222,0.24,2
2012-10-16 00:00:00+00,1.09,1.09,1.09,1.09,-0.91,222,0.24,1
2012-10-17 00:00:00+00,1.1,1.1,1.1,1.1,0.92,6270,6.9,4
2012-10-18 00:00:00+00,1.1,1.1,1.1,1.1,0,5000,5.5,2
2012-10-19 00:00:00+00,0,0,0,1.1,0,0,0,0
2012-10-22 00:00:00+00,0,0,0,1.1,0,0,0,0
2012-10-23 00:00:00+00,1.04,1.04,1.04,1.04,-5.45,1000,1.04,1
2012-10-24 00:00:00+00,1.09,1.09,1.09,1.09,4.81,6100,6.65,3
2012-10-25 00:00:00+00,0,0,0,1.09,0,0,0,0
2012-10-26 00:00:00+00,0,0,0,1.09,0,0,0,0
2012-10-29 00:00:00+00,0.95,0.95,0.95,0.95,-12.84,256,0.24,1
2012-10-30 00:00:00+00,1.01,1.01,1.01,1.01,6.32,417,0.42,2
2012-10-31 00:00:00+00,1.1,1.1,1.1,1.1,8.91,2331,2.56,3
2012-11-02 00:00:00+00,0,0,0,1.1,0,0,0,0
2012-11-05 00:00:00+00,0,0,0,1.1,0,0,0,0
2012-11-06 00:00:00+00,0,0,0,1.1,0,0,0,0
2012-11-07 00:00:00+00,1.01,1.01,1.01,1.01,-8.18,200,0.2,1
2012-11-08 00:00:00+00,1.01,1.01,1.01,1.01,0,200,0.2,1
2012-11-09 00:00:00+00,0,0,0,1.01,0,0,0,0
2012-11-12 00:00:00+00,0,0,0,1.01,0,0,0,0
2012-11-13 00:00:00+00,0,0,0,1.01,0,0,0,0
2012-11-14 00:00:00+00,0,0,0,1.01,0,0,0,0
2012-11-15 00:00:00+00,1,1,0.96,0.96,-4.95,2290,2.24,4
2012-11-16 00:00:00+00,0.95,0.95,0.92,0.92,-4.17,5409,4.98,5
2012-11-19 00:00:00+00,0.7,0.7,0.7,0.7,-23.91,11125,7.79,11
2012-11-20 00:00:00+00,0.7,0.7,0.7,0.7,0,4948,3.46,4
2012-11-21 00:00:00+00,0.7,0.7,0.7,0.7,0,3300,2.31,4
2012-11-22 00:00:00+00,0,0,0,0.7,0,0,0,0
2012-11-23 00:00:00+00,0.76,0.76,0.76,0.76,8.57,1401,1.06,3
2012-11-26 00:00:00+00,0.72,0.72,0.72,0.72,-5.26,2000,1.44,3
2012-11-27 00:00:00+00,0,0,0,0.72,0,0,0,0
2012-11-28 00:00:00+00,0.72,0.72,0.72,0.72,0,200,0.14,1
2012-11-29 00:00:00+00,0,0,0,0.72,0,0,0,0
2012-11-30 00:00:00+00,0.73,0.73,0.73,0.73,1.39,200,0.15,1
2012-12-03 00:00:00+00,0,0,0,0.73,0,0,0,0
2012-12-04 00:00:00+00,0.74,0.74,0.74,0.74,1.37,181,0.13,1
