date,open,high,low,close,difference,volume,turnover,transactions
2019-10-02 00:00:00+00,33.5,34.5,32.8,34.5,1.47,16134,539.58,75
2019-10-03 00:00:00+00,33.8,35.3,33.8,35.1,1.74,3365,116.71,37
2019-10-04 00:00:00+00,35.3,35.4,35,35.4,0.85,373,13.16,13
2019-10-07 00:00:00+00,35.2,35.3,34.7,35.3,-0.28,1014,35.6,14
2019-10-08 00:00:00+00,35.1,35.1,34.7,35,-0.85,307,10.73,8
2019-10-09 00:00:00+00,34.9,35,34.7,35,0,193,6.74,6
2019-10-10 00:00:00+00,35,35,35,35,0,34,1.19,2
2019-10-11 00:00:00+00,35,35,34.5,35,0,294,10.18,8
2019-10-14 00:00:00+00,34.8,35,34.7,35,0,154,5.35,9
2019-10-15 00:00:00+00,35,35,34.5,35,0,125,4.35,6
2019-10-16 00:00:00+00,35,35,35,35,0,1,0.04,1
2019-10-17 00:00:00+00,35,35.4,34.5,35.4,1.14,3019,105.61,24
2019-10-18 00:00:00+00,35.4,35.4,34.7,35,-1.13,10247,358.64,9
2019-10-21 00:00:00+00,35,35,34.5,34.7,-0.86,1171,40.71,23
2019-10-22 00:00:00+00,35,35.2,34.7,35.2,1.44,227,7.94,11
2019-10-23 00:00:00+00,35.2,35.2,34.8,35,-0.57,22167,775.92,26
2019-10-24 00:00:00+00,35,35,34.5,34.9,-0.29,26620,931.37,32
2019-10-25 00:00:00+00,35,35,34.3,35,0.29,1031,35.97,16
2019-10-28 00:00:00+00,35,35.2,34.7,34.8,-0.57,21411,749.36,16
2019-10-29 00:00:00+00,35,35,34.7,34.8,0,1227,42.74,13
2019-10-30 00:00:00+00,34.8,34.8,34.7,34.8,0,272,9.46,6
2019-10-31 00:00:00+00,34.8,34.8,34.6,34.8,0,685,23.73,11
2019-11-04 00:00:00+00,34.6,36.5,34.6,35.8,2.87,8470,298.57,66
2019-11-05 00:00:00+00,36.2,36.5,35,36.5,1.96,17127,615.04,55
2019-11-06 00:00:00+00,36.6,37.4,36.6,37.4,2.47,879,32.32,30
2019-11-07 00:00:00+00,37.4,37.6,36.7,37.4,0,1735,64.82,24
2019-11-08 00:00:00+00,37.4,37.6,36.8,37.4,0,345,12.81,17
2019-11-12 00:00:00+00,37.6,37.6,37.2,37.2,-0.53,177,6.63,6
2019-11-13 00:00:00+00,37.4,37.4,35.4,36.7,-1.34,1393,50.59,25
2019-11-14 00:00:00+00,36.7,36.7,35.6,36.2,-1.36,1967,70.32,34
2019-11-15 00:00:00+00,36.4,36.4,36.2,36.3,0.28,456,16.53,11
2019-11-18 00:00:00+00,36.3,37,35.9,36,-0.83,972,35.33,33
2019-11-19 00:00:00+00,35.6,36.9,35.6,36.7,1.94,117537,4299.24,54
2019-11-20 00:00:00+00,36.9,37.7,36.9,37.5,2.18,6047,226.04,62
2019-11-21 00:00:00+00,37.6,37.9,37.1,37.3,-0.53,2132,80.13,26
2019-11-22 00:00:00+00,37.9,38.4,37.2,37.4,0.27,43585,1649.99,68
2019-11-25 00:00:00+00,38,38,37.4,37.9,1.34,735,27.79,13
2019-11-26 00:00:00+00,38.2,38.2,37.5,37.5,-1.06,342,12.94,5
2019-11-27 00:00:00+00,37.5,37.9,37.5,37.6,0.27,399,14.96,12
2019-11-28 00:00:00+00,37.9,38.2,37.9,38.1,1.33,3005,114.12,12
2019-11-29 00:00:00+00,38.2,40.4,38.1,40,4.99,13124,515.27,105
2019-12-02 00:00:00+00,40.4,41.1,40,40.2,0.5,6374,257.79,82
2019-12-03 00:00:00+00,40.8,40.8,40,40.1,-0.25,877,35.23,15
2019-12-04 00:00:00+00,40.1,40.1,38.2,39.3,-2,16362,652.11,33
2019-12-05 00:00:00+00,39.3,40.2,39.3,40,1.78,930,37.17,19
2019-12-06 00:00:00+00,39.6,40.3,39.6,40.3,0.75,861,34.45,21
2019-12-09 00:00:00+00,40.7,40.7,38.2,39.7,-1.49,206,8.24,9
2019-12-10 00:00:00+00,39.7,39.7,39.7,39.7,0,410,16.28,9
2019-12-11 00:00:00+00,39.9,39.9,39,39.4,-0.76,1416,55.41,19
2019-12-12 00:00:00+00,39.2,40.3,39.2,39.6,0.51,1211,48.3,26
2019-12-13 00:00:00+00,40.2,40.4,40,40.2,1.52,1504,60.44,23
2019-12-16 00:00:00+00,40.1,40.3,39.4,40,-0.5,1337,53.5,13
2019-12-17 00:00:00+00,39.8,40,39.2,40,0,585,23.16,8
2019-12-18 00:00:00+00,39,40,39,39.5,-1.25,198,7.91,5
2019-12-19 00:00:00+00,39.3,39.5,39.2,39.5,0,590,23.25,17
2019-12-20 00:00:00+00,39.4,39.5,39.1,39.2,-0.76,4850,190.16,32
2019-12-23 00:00:00+00,39,39.3,39,39.1,-0.26,8729,341.29,49
2019-12-27 00:00:00+00,39.1,39.7,39.1,39.1,0,1348,52.73,26
2019-12-30 00:00:00+00,39.1,40.2,39.1,40.2,2.81,880,35.03,19
2020-01-02 00:00:00+00,40.3,41.7,40,41.7,3.73,3293,132.76,33
2020-01-03 00:00:00+00,41.7,43.6,41.1,43.5,4.32,12150,519.82,98
2020-01-07 00:00:00+00,43.4,43.4,42.5,43,-1.15,7260,312.83,36
2020-01-08 00:00:00+00,43,43.4,43,43,0,1445,62.31,21
2020-01-09 00:00:00+00,43.2,43.4,43,43.2,0.47,2005,86.37,17
2020-01-10 00:00:00+00,43,43.6,43,43.5,0.69,25025,1086.66,30
2020-01-13 00:00:00+00,43.5,43.8,43.5,43.8,0.69,7498,327.42,34
2020-01-14 00:00:00+00,43.9,45.1,43.5,45.1,2.97,6890,307.05,55
2020-01-15 00:00:00+00,44.1,45.1,44.1,44.5,-1.33,2564,115.23,23
2020-01-16 00:00:00+00,44.5,45.1,44.5,45.1,1.35,8887,399.33,35
2020-01-17 00:00:00+00,45.2,45.2,44.4,45,-0.22,794,35.64,18
2020-01-20 00:00:00+00,44.6,44.6,42.5,43.2,-4,1146,50.25,31
2020-01-21 00:00:00+00,43.5,44.6,43,44.6,3.24,1263,55.81,22
2020-01-22 00:00:00+00,44.6,44.6,43.5,44.3,-0.67,518,22.75,13
2020-01-23 00:00:00+00,44.4,44.4,42.2,42.2,-4.74,1486,63.62,34
2020-01-24 00:00:00+00,42.5,43,41.6,43,1.9,2094,88.88,38
2020-01-27 00:00:00+00,43,43.2,42.3,42.5,-1.16,1084,46.26,22
2020-01-28 00:00:00+00,42.1,42.7,42.1,42.7,0.47,2448,103.87,16
2020-01-29 00:00:00+00,42.7,42.8,42.5,42.8,0.23,4209,179.33,25
2020-01-30 00:00:00+00,42.9,43,42,42.9,0.23,1836,78.5,31
2020-01-31 00:00:00+00,42.9,44,42.9,44,2.56,6235,271.97,53
2020-02-03 00:00:00+00,44.4,44.6,44.1,44.5,1.14,6286,279.18,47
2020-02-04 00:00:00+00,44.9,45.3,44.1,45.2,1.57,8605,387.37,46
2020-02-05 00:00:00+00,45.3,45.6,45.1,45.4,0.44,3877,175.98,52
2020-02-06 00:00:00+00,45.7,45.8,45.3,45.4,0,1292,58.84,17
2020-02-07 00:00:00+00,45.3,45.8,45,45.1,-0.66,8394,381.73,32
2020-02-10 00:00:00+00,45.1,45.1,44.5,44.7,-0.89,2319,104.08,26
2020-02-11 00:00:00+00,44.5,45.4,44.5,45.4,1.57,18935,848.97,37
2020-02-12 00:00:00+00,45.4,45.4,43.2,43.8,-3.52,2982,132.49,49
2020-02-13 00:00:00+00,44.4,44.4,43.8,43.8,0,1616,71.36,18
2020-02-14 00:00:00+00,44.8,44.8,44.2,44.2,0.91,1531,67.72,12
2020-02-17 00:00:00+00,44.2,46.3,44,46.3,4.75,9101,413.53,77
2020-02-18 00:00:00+00,46.5,46.5,45.7,45.9,-0.86,3530,162.22,23
2020-02-19 00:00:00+00,46.1,46.9,46.1,46.3,0.87,5735,266.24,52
2020-02-20 00:00:00+00,46.4,46.9,46,46.6,0.65,75820,3526.16,48
2020-02-21 00:00:00+00,46.5,46.8,45.8,46,-1.29,37331,1735.79,23
2020-02-24 00:00:00+00,45.9,45.9,41.9,43,-6.52,13088,566.85,119
2020-02-25 00:00:00+00,43.2,44.8,42.3,43.5,1.16,35558,1545.44,47
2020-02-26 00:00:00+00,43.5,43.7,42.3,43.5,0,76732,3337.85,50
2020-02-27 00:00:00+00,43.5,43.5,40,40.1,-7.82,9570,393.62,85
2020-02-28 00:00:00+00,39.4,40,36.5,39,-2.74,16501,633.44,141
2020-03-02 00:00:00+00,37.3,40.6,37.3,38.2,-2.05,11048,421.68,93
2020-03-03 00:00:00+00,38.5,40,38.5,40,4.71,9238,368.9,46
2020-03-04 00:00:00+00,39.8,40,39,39.7,-0.75,3069,120.36,34
2020-03-05 00:00:00+00,41,41,39,39.7,0,2013,79.7,46
2020-03-06 00:00:00+00,40,40,38.2,38.5,-3.02,3778,145.8,41
2020-03-09 00:00:00+00,37.4,37.4,36.1,37.2,-3.38,7446,274.75,153
2020-03-10 00:00:00+00,36.5,38,36.5,37.7,1.34,16608,614.61,58
2020-03-11 00:00:00+00,37,37.5,34.5,35,-7.16,53761,1974.35,132
2020-03-12 00:00:00+00,33.6,33.6,32,32.8,-6.29,17101,554.69,99
2020-03-13 00:00:00+00,31,34.8,31,34.8,6.1,5459,180.03,56
2020-03-16 00:00:00+00,31,32.3,28.2,31,-10.92,31722,977.53,117
2020-03-17 00:00:00+00,30.9,31.9,30.9,31.2,0.65,15673,486.75,51
2020-03-18 00:00:00+00,30.8,31,29,29.5,-5.45,9641,287.62,66
2020-03-19 00:00:00+00,29.6,31,29.6,30.3,2.71,30685,921.39,52
2020-03-20 00:00:00+00,30.7,32,30,30,-0.99,10237,317.47,72
2020-03-23 00:00:00+00,32.9,32.9,30,30,0,33859,1017.39,26
2020-03-24 00:00:00+00,30,32.4,30,32.3,7.67,6232,195.07,59
2020-03-25 00:00:00+00,33,33.5,32.5,33,2.17,9649,319.18,51
2020-03-26 00:00:00+00,32.5,33.9,32.5,33.9,2.73,9494,317.49,26
2020-03-27 00:00:00+00,34,34.3,33.6,34.3,1.18,7615,258.2,20
2020-03-30 00:00:00+00,34.3,34.3,33,33.9,-1.17,13009,432.84,38
2020-03-31 00:00:00+00,34.1,34.8,34.1,34.6,2.06,1509,51.53,15
2020-04-01 00:00:00+00,34,34.6,33.6,34,-1.73,1048,35.61,16
2020-04-02 00:00:00+00,34,34.2,33.8,33.9,-0.29,5614,190.66,13
2020-04-03 00:00:00+00,33.9,33.9,33.1,33.1,-2.36,7007,234.02,21
2020-04-06 00:00:00+00,33.6,34.6,33.6,34.3,3.63,7108,242.27,29
2020-04-07 00:00:00+00,34.5,36,34.5,35.1,2.33,2199,78.02,56
2020-04-08 00:00:00+00,35.1,36.2,35.1,35.1,0,1244,44.53,29
2020-04-09 00:00:00+00,35.5,36.9,35.3,36.5,3.99,1774,64.73,22
2020-04-14 00:00:00+00,37.5,39,36.4,37,1.37,6534,247.68,62
2020-04-15 00:00:00+00,37,37.9,35.1,36,-2.7,904,32.86,26
2020-04-16 00:00:00+00,36.1,36.1,34.8,35.7,-0.83,719,25.51,17
2020-04-17 00:00:00+00,35.5,37,35.5,37,3.64,1155,42.51,23
2020-04-20 00:00:00+00,37,37.7,36.9,36.9,-0.27,697,25.88,16
2020-04-21 00:00:00+00,36.9,37,35.5,35.6,-3.52,1027,36.74,18
2020-04-22 00:00:00+00,35.5,37,35.5,36.9,3.65,261,9.5,5
2020-04-23 00:00:00+00,35.5,37,35.1,37,0.27,487,17.83,12
2020-04-24 00:00:00+00,36.3,36.9,36,36.1,-2.43,100,3.63,4
2020-04-27 00:00:00+00,36.1,36.9,36.1,36.1,0,1310,47.43,13
2020-04-28 00:00:00+00,36.2,36.8,36.2,36.8,1.94,338,12.39,13
2020-04-29 00:00:00+00,36.8,39.9,36.8,38,3.26,2300,86.95,27
2020-04-30 00:00:00+00,40,40,38.9,39.1,2.89,5068,201.44,39
2020-05-04 00:00:00+00,39.9,39.9,38.1,38.1,-2.56,1845,71.59,25
2020-05-05 00:00:00+00,39,39,37.5,37.8,-0.79,3075,116.59,22
2020-05-06 00:00:00+00,37.8,38.1,37.5,38.1,0.79,409,15.42,9
2020-05-07 00:00:00+00,38.1,39.8,37.5,39.1,2.62,2786,108.34,23
2020-05-08 00:00:00+00,39.1,39.1,39,39.1,0,126,4.92,4
2020-05-11 00:00:00+00,38.7,39.1,38.7,39.1,0,114,4.45,3
2020-05-12 00:00:00+00,39.1,39.1,38.5,39,-0.26,196,7.6,9
2020-05-13 00:00:00+00,39,39.1,38.2,38.2,-2.05,482,18.54,19
2020-05-14 00:00:00+00,38.2,38.2,37.5,38,-0.52,790,29.74,21
2020-05-15 00:00:00+00,37.5,37.5,33.8,35.2,-7.37,13749,494.61,111
2020-05-18 00:00:00+00,35.6,37,35.6,37,5.11,30795,1109.44,35
2020-05-19 00:00:00+00,37,37.4,36.8,37,0,1086,40.18,19
2020-05-20 00:00:00+00,37,37,36.6,37,0,5095,186.55,8
2020-05-21 00:00:00+00,36,37.5,36,37,0,276,10.17,9
2020-05-22 00:00:00+00,37,38.8,37,38.3,3.51,1022,38.41,16
2020-05-25 00:00:00+00,37.9,37.9,37,37.8,-1.31,1018,37.92,16
2020-05-26 00:00:00+00,37.7,38,37.7,38,0.53,506,19.15,11
2020-05-27 00:00:00+00,38.1,38.1,37.5,38,0,1116,42.41,14
2020-05-28 00:00:00+00,37.5,38,37.5,37.5,-1.32,603,22.71,16
2020-05-29 00:00:00+00,37.5,38.5,37.3,38.5,2.67,7137,268.43,29
2020-06-01 00:00:00+00,38.4,38.7,37.8,38.3,-0.52,8556,326.75,24
2020-06-02 00:00:00+00,38.3,39.6,38.3,39.1,2.09,4051,158.17,46
2020-06-03 00:00:00+00,39.2,41.7,39.2,40.4,3.32,54729,2164.35,36
2020-06-04 00:00:00+00,40.7,40.7,40,40.4,0,50797,2032.48,25
2020-06-05 00:00:00+00,40.1,41,40,40.4,0,3932,159.04,41
2020-06-08 00:00:00+00,39.9,40.1,39.3,40,-0.99,6538,261.12,31
2020-06-09 00:00:00+00,39.9,40.6,39.8,40.1,0.25,5741,230.9,15
2020-06-10 00:00:00+00,39.8,40.3,39.8,39.9,-0.5,1686,67.69,14
2020-06-12 00:00:00+00,39.1,39.9,38.7,39.7,-0.5,654,25.56,22
2020-06-15 00:00:00+00,39.4,39.4,39,39,-1.76,19407,756.9,12
2020-06-16 00:00:00+00,39.1,39.8,39.1,39.6,1.54,261,10.35,10
2020-06-17 00:00:00+00,39.5,40.5,39.5,40.4,2.02,3840,153.65,20
2020-06-18 00:00:00+00,40.5,40.5,39.8,40.3,-0.25,364,14.65,10
2020-06-19 00:00:00+00,39.8,40.5,39.8,40,-0.74,313,12.54,6
2020-06-22 00:00:00+00,40.6,40.6,39.6,39.8,-0.5,584,23.46,14
2020-06-23 00:00:00+00,39.9,40.5,39.6,40.5,1.76,3995,159.62,32
2020-06-24 00:00:00+00,40.6,40.6,39.8,40.5,0,1694,67.62,12
2020-06-25 00:00:00+00,39.9,40,39.5,40,-1.23,5140,203.56,6
2020-06-26 00:00:00+00,40.3,40.4,40.1,40.1,0.25,106,4.27,6
2020-06-29 00:00:00+00,39.5,39.9,38.3,39.5,-1.5,788,30.73,30
2020-06-30 00:00:00+00,39,39,38.3,39,-1.27,912,35.48,17
2020-07-01 00:00:00+00,38.9,39,38,39,0,248,9.5,7
2020-07-02 00:00:00+00,38.1,38.7,38.1,38.3,-1.79,436,16.81,8
2020-07-03 00:00:00+00,38.3,38.8,38.2,38.3,0,4521,173.18,21
2020-07-06 00:00:00+00,38.4,39.9,38.4,39.9,4.18,1567,60.8,14
2020-07-07 00:00:00+00,40,40.5,38.8,39,-2.26,3178,125.86,28
2020-07-08 00:00:00+00,39,39.4,38.4,38.4,-1.54,2405,93.84,18
2020-07-09 00:00:00+00,38.5,38.8,38.5,38.8,1.04,10022,387.45,4
2020-07-10 00:00:00+00,39.5,39.5,38.6,38.6,-0.52,451,17.48,11
2020-07-13 00:00:00+00,38.6,40,38.6,40,3.63,771,30.22,11
2020-07-14 00:00:00+00,39.9,39.9,38.6,38.7,-3.25,344,13.42,11
2020-07-15 00:00:00+00,38.7,39.4,38.7,39,0.78,859,33.61,11
2020-07-16 00:00:00+00,39.3,39.4,39.3,39.4,1.03,476,18.75,6
2020-07-17 00:00:00+00,39.4,39.4,39,39,-1.02,1176,45.87,14
2020-07-20 00:00:00+00,39,39,38.5,39,0,1211,47.15,14
2020-07-21 00:00:00+00,38.5,39.4,38.5,39.1,0.26,675,26.27,16
2020-07-22 00:00:00+00,38.8,39.3,38.8,38.8,-0.77,990,38.57,22
2020-07-23 00:00:00+00,38.4,38.6,38.4,38.5,-0.77,506,19.47,30
2020-07-24 00:00:00+00,39.3,39.3,38.3,38.9,1.04,912,35.12,21
2020-07-27 00:00:00+00,38.9,39.3,38.4,38.4,-1.29,755,29.26,18
2020-07-28 00:00:00+00,38.4,38.4,38,38.1,-0.78,1970,75.18,25
2020-07-29 00:00:00+00,38.1,38.5,38,38,-0.26,873,33.28,11
2020-07-30 00:00:00+00,38.4,38.5,36.7,38.5,1.32,713,27.01,24
2020-07-31 00:00:00+00,36.5,37.5,36.2,37.4,-2.86,1222,44.84,35
2020-08-03 00:00:00+00,37.7,38.6,36.5,38.2,2.14,1245,46.62,27
2020-08-04 00:00:00+00,38.2,38.8,37.3,37.7,-1.31,1612,61.94,23
2020-08-05 00:00:00+00,37.7,38.2,37,37.6,-0.27,742,27.83,18
2020-08-06 00:00:00+00,37.8,39,37.1,37.1,-1.33,8889,344.92,47
2020-08-07 00:00:00+00,37,38.7,36,38.7,4.31,2320,84.94,42
2020-08-10 00:00:00+00,36.6,37.5,36.6,37.5,-3.1,205,7.68,8
2020-08-11 00:00:00+00,37.7,37.7,36.8,37.6,0.27,174,6.48,4
2020-08-12 00:00:00+00,37,37,35.5,36.3,-3.46,12630,450.76,72
2020-08-13 00:00:00+00,35.7,36.1,35.6,36.1,-0.55,104,3.72,5
2020-08-14 00:00:00+00,36.2,36.5,35.8,36.5,1.11,291,10.49,7
2020-08-17 00:00:00+00,36.6,36.6,35.8,36.5,0,1251,45.38,21
2020-08-18 00:00:00+00,36.4,36.5,36.4,36.4,-0.27,1038,37.79,6
2020-08-19 00:00:00+00,36.4,36.8,36.4,36.8,1.1,151,5.52,7
2020-08-20 00:00:00+00,36.8,36.8,36.7,36.7,-0.27,215,7.9,7
2020-08-21 00:00:00+00,36.8,36.8,36.7,36.7,0,353,12.97,7
2020-08-24 00:00:00+00,37,37.1,36.5,36.5,-0.55,94,3.46,6
2020-08-25 00:00:00+00,37,37.9,36,36,-1.37,668,24.21,19
2020-08-26 00:00:00+00,36,36.9,35.7,35.7,-0.83,330,11.95,11
2020-08-27 00:00:00+00,36.8,36.8,36.6,36.6,2.52,75,2.75,5
2020-08-28 00:00:00+00,36.7,38,36.4,37.5,2.46,1298,48.45,31
2020-08-31 00:00:00+00,36.6,37.5,36.6,37,-1.33,941,34.88,14
2020-09-01 00:00:00+00,37.2,37.2,37,37,0,535,19.86,10
2020-09-02 00:00:00+00,37.4,37.4,37,37,0,86,3.2,3
2020-09-03 00:00:00+00,36.6,36.6,36.4,36.4,-1.62,226,8.24,4
2020-09-04 00:00:00+00,36.2,36.4,36.2,36.4,0,390,14.17,11
2020-09-07 00:00:00+00,36.6,36.6,36.2,36.5,0.27,350,12.7,7
2020-09-08 00:00:00+00,36.5,36.5,36,36,-1.37,447,16.17,14
2020-09-09 00:00:00+00,36,36.4,35.2,36,0,500,17.93,13
2020-09-10 00:00:00+00,36,36.2,36,36.2,0.56,87,3.13,4
2020-09-11 00:00:00+00,36.9,36.9,36,36,-0.55,148,5.36,5
2020-09-14 00:00:00+00,35.2,36.6,35.2,35.8,-0.56,760,26.86,18
2020-09-15 00:00:00+00,36,36,36,36,0.56,36,1.3,1
2020-09-16 00:00:00+00,35.3,36.1,35.2,36.1,0.28,129,4.58,4
2020-09-17 00:00:00+00,36.2,36.2,35.5,35.7,-1.11,274,9.87,8
2020-09-18 00:00:00+00,36,36,36,36,0.84,41,1.48,1
2020-09-21 00:00:00+00,36,36,35.4,35.5,-1.39,4540,161.17,14
2020-09-22 00:00:00+00,35.2,35.5,35.2,35.5,0,358,12.63,6
2020-09-23 00:00:00+00,35.5,35.5,35,35.3,-0.56,1057,37.35,20
2020-09-24 00:00:00+00,35.5,35.6,35.4,35.4,0.28,256,9.09,5
2020-09-25 00:00:00+00,35.6,36,35.6,35.6,0.57,453,16.14,3
2020-09-28 00:00:00+00,36,36.1,35.1,35.1,-1.4,539,19.18,13
2020-09-29 00:00:00+00,35.8,35.9,35.2,35.9,2.28,5059,179.63,9
2020-09-30 00:00:00+00,35.8,36,35.3,36,0.28,1434,50.84,20
2020-10-01 00:00:00+00,36,36,35.4,35.4,-1.67,164,5.84,4
2020-10-02 00:00:00+00,35.4,36,35.3,36,1.69,28735,1033.18,17
2020-10-05 00:00:00+00,35.5,36,35.5,36,0,116,4.16,4
2020-10-06 00:00:00+00,36,36,35.7,36,0,3648,130.66,7
2020-10-07 00:00:00+00,36,36,35.3,36,0,298,10.68,7
2020-10-08 00:00:00+00,35.6,36.9,35.6,36.9,2.5,5092,183.95,23
2020-10-09 00:00:00+00,36.9,36.9,36,36,-2.44,300,10.94,7
2020-10-12 00:00:00+00,36,36,36,36,0,562,20.23,6
2020-10-13 00:00:00+00,36,36.5,35.9,36,0,4321,155.56,13
2020-10-14 00:00:00+00,36,36.1,35.8,36,0,2440,87.69,14
2020-10-15 00:00:00+00,36,36,35.7,35.7,-0.83,2750,98.5,10
2020-10-16 00:00:00+00,36,36.4,36,36,0.84,1989,71.63,13
2020-10-19 00:00:00+00,36,37,36,36.2,0.56,4576,164.82,8
2020-10-20 00:00:00+00,36.2,37,36.2,37,2.21,746,27.28,12
2020-10-21 00:00:00+00,36.2,36.2,36.2,36.2,-2.16,12,0.43,1
2020-10-22 00:00:00+00,36.2,36.7,36.1,36.1,-0.28,876,31.72,10
2020-10-23 00:00:00+00,36.1,36.1,36.1,36.1,0,16,0.58,1
2020-10-26 00:00:00+00,36.1,36.2,36.1,36.1,0,366,13.22,8
2020-10-27 00:00:00+00,36.1,36.1,36.1,36.1,0,1210,43.68,8
2020-10-28 00:00:00+00,35.6,35.8,35.2,35.8,-0.83,13236,471.34,51
2020-10-29 00:00:00+00,35.8,36.4,35.5,36,0.56,16886,605.3,22
2020-10-30 00:00:00+00,35.2,36.1,35.2,36,0,3198,114.73,23
2020-11-02 00:00:00+00,36,36.4,35.7,36,0,2886,103.9,15
2020-11-03 00:00:00+00,35.4,36.8,35.4,36.8,2.22,849,30.64,14
2020-11-04 00:00:00+00,36.1,37.9,36.1,36.8,0,2210,81.56,15
2020-11-05 00:00:00+00,36.5,37.8,36.5,37,0.54,469,17.35,12
2020-11-06 00:00:00+00,37,37.8,36.5,37,0,491,18.17,12
2020-11-09 00:00:00+00,37.8,38.4,37.8,38.3,3.51,1169,44.46,34
2020-11-10 00:00:00+00,39,39.5,39,39,1.83,931,36.34,12
2020-11-12 00:00:00+00,37.3,40.3,37.3,40.2,3.08,3710,147.13,43
2020-11-13 00:00:00+00,40.4,40.5,40.2,40.2,0,2428,98.09,23
2020-11-16 00:00:00+00,40.5,40.5,39.5,40.4,0.5,3872,155.76,30
2020-11-17 00:00:00+00,39.9,40.2,39.3,40,-0.99,1669,66.19,27
2020-11-18 00:00:00+00,40,41.1,39.9,41,2.5,1925,78.27,26
2020-11-19 00:00:00+00,41.6,41.7,40.9,40.9,-0.24,312,12.87,12
2020-11-20 00:00:00+00,40.8,42.7,40.8,42.6,4.16,5922,246.9,55
2020-11-23 00:00:00+00,43,43.8,43,43.8,2.82,3696,159.63,36
2020-11-24 00:00:00+00,44,44,42.8,43.2,-1.37,3789,162.73,24
2020-11-25 00:00:00+00,43.2,43.5,43.2,43.3,0.23,2894,125.55,24
2020-11-26 00:00:00+00,43.3,43.3,43.3,43.3,0,861,37.28,14
2020-11-27 00:00:00+00,43.3,44,43.3,44,1.62,947,41.18,7
2020-11-30 00:00:00+00,43.6,44,43.4,43.9,-0.23,2347,102.37,32
2020-12-01 00:00:00+00,43.9,43.9,42.3,43.5,-0.91,2545,110.43,24
2020-12-02 00:00:00+00,43,43.8,42.5,43.8,0.69,1622,70.06,27
2020-12-03 00:00:00+00,43.8,44,43,43.1,-1.6,1237,54.28,18
2020-12-04 00:00:00+00,43,44.7,43,43.7,1.39,1293,56.68,26
2020-12-07 00:00:00+00,44,44.8,43.8,44.5,1.83,2475,109.51,25
2020-12-08 00:00:00+00,44.5,44.7,44.2,44.5,0,486,21.64,17
2020-12-09 00:00:00+00,44.2,44.9,44.2,44.9,0.9,1943,86.99,27
2020-12-10 00:00:00+00,44.9,44.9,43.8,43.8,-2.45,144,6.44,7
2020-12-11 00:00:00+00,43.8,44.4,43,44.4,1.37,1866,81.34,34
2020-12-14 00:00:00+00,44.9,45.4,44.5,45,1.35,5632,252.59,62
2020-12-15 00:00:00+00,45.4,46.5,45.4,46.4,3.11,1860,85.72,54
2020-12-16 00:00:00+00,46.4,46.4,46,46.1,-0.65,4302,197.97,14
2020-12-17 00:00:00+00,46.6,46.6,45.8,46.5,0.87,6168,283.88,22
2020-12-18 00:00:00+00,46.5,46.6,45.5,46,-1.08,1922,88.36,19
2020-12-21 00:00:00+00,45.5,46.2,44,46,0,41400,1883.94,23
2020-12-22 00:00:00+00,46,46.2,45.9,46.2,0.43,1201,55.32,21
2020-12-23 00:00:00+00,46.4,46.4,45.1,45.3,-1.95,2161,100.19,24
2020-12-28 00:00:00+00,48,48.1,46.2,47,3.75,7864,372.57,99
2020-12-29 00:00:00+00,47,47.5,46.7,47,0,5192,244.15,45
2020-12-30 00:00:00+00,47.8,48.2,47,47,0,4907,232.63,65
2021-01-04 00:00:00+00,48,48.2,46.5,47,0,3203,152.63,69
2021-01-05 00:00:00+00,48.2,49.4,47.1,49.4,5.11,17226,841.61,109
2021-01-07 00:00:00+00,50,52.6,49.4,52.6,6.48,4605,234.6,112
2021-01-08 00:00:00+00,52.6,53.6,51.4,53,0.76,21926,1151.12,130
2021-01-11 00:00:00+00,53,53.2,50.4,52.2,-1.51,10288,534.34,91
2021-01-12 00:00:00+00,53,53,51,51.8,-0.77,51740,2720.49,37
2021-01-13 00:00:00+00,51.4,51.6,49.1,51,-1.54,29874,1523.11,106
2021-01-14 00:00:00+00,50.8,53,50.2,52,1.96,6980,360.51,44
2021-01-15 00:00:00+00,52,52.4,51,52,0,10638,553.15,25
2021-01-18 00:00:00+00,52.2,52.2,50,52,0,3243,165.72,25
2021-01-19 00:00:00+00,52,52.2,50.6,52.2,0.38,21030,1093.39,60
2021-01-20 00:00:00+00,52.8,55.4,52.8,55,5.36,34315,1874.39,230
2021-01-21 00:00:00+00,55.4,56,53.6,54.4,-1.09,4718,258.56,70
2021-01-22 00:00:00+00,54.4,56.8,54.4,56.4,3.68,9652,538.01,62
2021-01-25 00:00:00+00,55.2,55.2,54.4,55,-2.48,13732,754.56,69
2021-01-26 00:00:00+00,54.8,54.8,54.2,54.6,-0.73,2663,145.09,34
2021-01-27 00:00:00+00,55,55,52.4,53.8,-1.47,8779,474.59,144
2021-01-28 00:00:00+00,53,53.8,52.4,53.2,-1.12,3368,178.59,50
2021-01-29 00:00:00+00,53,54.4,53,54.4,2.26,3924,212.08,38
2021-02-01 00:00:00+00,55,55.4,53.6,55,1.1,22437,1240,37
2021-02-02 00:00:00+00,55,55.2,54,55,0,25148,1387.09,17
2021-02-03 00:00:00+00,55,55,53.2,54.8,-0.36,349,18.76,19
2021-02-04 00:00:00+00,54,54.8,53.8,54.8,0,987,53.16,11
