date,open,high,low,close,difference,volume,turnover,transactions
2019-05-06 00:00:00+00,24.8,24.8,24.2,24.2,0.41,402,9.73,2
2019-05-07 00:00:00+00,24.7,24.7,23.6,23.6,-2.48,1323,31.38,5
2019-05-08 00:00:00+00,23.6,23.6,23.3,23.5,-0.42,383,8.97,4
2019-05-09 00:00:00+00,23.6,23.6,23,23,-2.13,1014,23.45,7
2019-05-10 00:00:00+00,23,23,23,23,0,1714,39.42,8
2019-05-13 00:00:00+00,23.6,23.6,22.8,22.8,-0.87,1201,27.85,9
2019-05-14 00:00:00+00,23.2,23.2,22.7,22.7,-0.44,438,9.94,4
2019-05-15 00:00:00+00,23.2,23.2,21.4,21.6,-4.85,2991,65.63,13
2019-05-16 00:00:00+00,21.7,21.7,20.4,21.4,-0.93,468,9.83,6
2019-05-17 00:00:00+00,21.4,21.4,20.8,20.9,-2.34,2301,47.87,7
2019-05-20 00:00:00+00,21.1,21.8,20,20.3,-2.87,6282,129.65,41
2019-05-21 00:00:00+00,20.3,21.1,20.3,20.4,0.49,2374,48.49,18
2019-05-22 00:00:00+00,20.9,21,20.6,20.7,1.47,16637,344.52,10
2019-05-23 00:00:00+00,21,21.3,20.8,21.3,2.9,24146,502.38,8
2019-05-24 00:00:00+00,21.3,21.3,21.1,21.1,-0.94,201,4.24,2
2019-05-27 00:00:00+00,21,21,21,21,-0.47,1,0.02,1
2019-05-28 00:00:00+00,21,21.2,20.6,21.2,0.95,3681,75.98,7
2019-05-29 00:00:00+00,21,22.9,20.8,21.1,-0.47,2758,58.55,23
2019-05-30 00:00:00+00,21,23.1,21,23.1,9.48,673,15.13,11
2019-05-31 00:00:00+00,23.2,23.2,23.2,23.2,0.43,1,0.02,1
2019-06-03 00:00:00+00,23,23.1,22.4,22.4,-3.45,652,14.73,4
2019-06-04 00:00:00+00,23.1,23.1,22,22,-1.79,151,3.32,2
2019-06-05 00:00:00+00,22.4,22.4,21,21.4,-2.73,24388,522.59,17
2019-06-06 00:00:00+00,21.4,21.4,21.4,21.4,0,135,2.89,3
2019-06-07 00:00:00+00,22.7,22.7,21.4,22,2.8,64,1.4,4
2019-06-10 00:00:00+00,22.5,22.5,21.9,21.9,-0.45,164,3.59,4
2019-06-11 00:00:00+00,22.5,22.5,22.5,22.5,2.74,1,0.02,1
2019-06-12 00:00:00+00,22.5,22.5,21.6,22,-2.22,729,15.81,12
2019-06-13 00:00:00+00,22.5,22.5,22.5,22.5,2.27,1,0.02,1
2019-06-14 00:00:00+00,22.5,22.5,22.5,22.5,0,1,0.02,1
2019-06-17 00:00:00+00,22,22,21.4,21.7,-3.56,297,6.41,7
2019-06-18 00:00:00+00,22.2,22.2,21.9,22.2,2.3,590,13.07,4
2019-06-19 00:00:00+00,22,22,21.3,21.4,0,552,11.81,5
2019-06-21 00:00:00+00,21.4,21.4,21.4,21.4,0,558,11.94,4
2019-06-24 00:00:00+00,22,22,22,22,2.8,717,15.77,5
2019-06-25 00:00:00+00,21.8,21.8,21.3,21.3,-3.18,837,17.83,3
2019-06-26 00:00:00+00,22,22,21,21.8,2.35,1275,27.26,7
2019-06-27 00:00:00+00,22,22,22,22,0.92,347,7.63,4
2019-06-28 00:00:00+00,22,22.3,22,22.3,1.36,356,7.94,2
2019-07-01 00:00:00+00,23.1,23.1,22,22,-1.35,357,7.86,2
2019-07-02 00:00:00+00,23,23,23,23,4.55,2,0.05,1
2019-07-03 00:00:00+00,22,22.1,22,22.1,-3.91,6,0.13,2
2019-07-04 00:00:00+00,22.1,22.1,22.1,22.1,0,1,0.02,1
2019-07-05 00:00:00+00,22.1,22.1,21.1,21.1,-4.52,161,3.41,4
2019-07-08 00:00:00+00,21.9,21.9,21.9,21.9,3.79,69,1.51,2
2019-07-09 00:00:00+00,22,22,22,22,0.46,1,0.02,1
2019-07-10 00:00:00+00,21.9,21.9,21.9,21.9,-0.45,1,0.02,1
2019-07-11 00:00:00+00,21.8,21.8,20.6,21.7,-0.91,1908,40.07,10
2019-07-12 00:00:00+00,21.8,21.8,21.8,21.8,0.46,1,0.02,1
2019-07-15 00:00:00+00,21.8,21.8,21.8,21.8,0,5,0.11,1
2019-07-16 00:00:00+00,21.8,21.8,21.4,21.4,-1.83,23,0.49,2
2019-07-17 00:00:00+00,21.8,21.8,21.2,21.3,-0.47,2228,47.36,7
2019-07-18 00:00:00+00,21.8,22,21,22,3.29,3074,65.62,9
2019-07-19 00:00:00+00,22.1,22.1,22.1,22.1,0.45,5,0.11,1
2019-07-22 00:00:00+00,22.1,22.1,22.1,22.1,0,15,0.33,1
2019-07-23 00:00:00+00,22,22,20.8,21.7,-1.81,637,13.46,7
2019-07-24 00:00:00+00,22,22,20.7,20.7,-4.61,340,7.07,5
2019-07-25 00:00:00+00,21.7,21.7,21.6,21.6,4.35,8,0.17,2
2019-07-26 00:00:00+00,21.6,21.6,21,21,-2.78,33,0.7,2
2019-07-29 00:00:00+00,21.6,21.6,21,21,0,261,5.48,4
2019-07-30 00:00:00+00,21.6,21.6,21.6,21.6,2.86,1,0.02,1
2019-07-31 00:00:00+00,21.6,21.6,20.5,20.8,-3.7,986,20.38,8
2019-08-01 00:00:00+00,21.7,21.7,19.6,19.8,-4.81,2474,49.31,19
2019-08-02 00:00:00+00,19.8,19.8,19,19.5,-1.52,2511,49,14
2019-08-05 00:00:00+00,19.5,19.5,17.8,18.6,-4.62,1992,36.35,16
2019-08-06 00:00:00+00,18.95,18.95,18,18.65,0.27,457,8.37,7
2019-08-07 00:00:00+00,19.5,19.5,18.7,19.4,4.02,404,7.56,3
2019-08-08 00:00:00+00,19.5,19.5,18.7,18.7,-3.61,35,0.66,2
2019-08-09 00:00:00+00,19.3,19.3,18.7,18.7,0,137,2.56,4
2019-08-12 00:00:00+00,19.5,19.5,19.25,19.25,2.94,392,7.55,2
2019-08-13 00:00:00+00,19.5,19.5,19.5,19.5,1.3,342,6.67,2
2019-08-14 00:00:00+00,20,20.9,20,20.1,3.08,1195,24.02,5
2019-08-16 00:00:00+00,20,20,19.3,19.3,-3.98,55,1.07,2
2019-08-19 00:00:00+00,20,20,20,20,3.63,2,0.04,1
2019-08-20 00:00:00+00,19.9,19.9,19.9,19.9,-0.5,2,0.04,1
2019-08-21 00:00:00+00,19.9,19.9,19.9,19.9,0,2,0.04,1
2019-08-22 00:00:00+00,19.9,19.9,19.9,19.9,0,2,0.04,1
2019-08-23 00:00:00+00,19.9,20,19.3,20,0.5,84,1.66,5
2019-08-26 00:00:00+00,19.7,19.7,19.7,19.7,-1.5,2,0.04,1
2019-08-27 00:00:00+00,20,20,20,20,1.52,2,0.04,1
2019-08-28 00:00:00+00,20,20,19.2,19.2,-4,621,11.93,4
2019-08-29 00:00:00+00,19.8,19.8,19.1,19.1,-0.52,12,0.23,2
2019-08-30 00:00:00+00,19.1,19.7,19.1,19.7,3.14,235,4.51,4
2019-09-02 00:00:00+00,19.7,19.7,19.15,19.15,-2.79,422,8.13,5
2019-09-03 00:00:00+00,19.8,19.8,19.1,19.1,-0.26,98,1.88,3
2019-09-04 00:00:00+00,19.6,19.6,19.6,19.6,2.62,5,0.1,1
2019-09-05 00:00:00+00,19.6,19.6,19.6,19.6,0,1302,25.52,2
2019-09-06 00:00:00+00,19.5,19.5,18.9,18.9,-3.57,102,1.93,3
2019-09-09 00:00:00+00,18.85,19.6,18.85,19.5,3.17,575,11.15,11
2019-09-10 00:00:00+00,19.5,19.5,19.5,19.5,0,2,0.04,1
2019-09-11 00:00:00+00,19.5,19.5,17.7,19.45,-0.26,6058,110.38,32
2019-09-12 00:00:00+00,19.05,19.6,19,19.4,-0.26,9375,181.9,11
2019-09-13 00:00:00+00,19.6,19.6,19.6,19.6,1.03,223,4.37,3
2019-09-16 00:00:00+00,19.6,19.6,18.7,18.7,-4.59,878,16.42,5
2019-09-17 00:00:00+00,19.5,19.5,19.5,19.5,4.28,5,0.1,1
2019-09-18 00:00:00+00,19,19,19,19,-2.56,4,0.08,2
2019-09-19 00:00:00+00,19.4,19.4,18,18.3,-3.68,11682,212.78,23
2019-09-20 00:00:00+00,19,19,18.3,18.3,0,204,3.77,3
2019-09-23 00:00:00+00,19,19,19,19,3.83,2,0.04,1
2019-09-24 00:00:00+00,18.6,19.6,18.6,19.6,3.16,606,11.35,9
2019-09-25 00:00:00+00,19.6,19.6,19.6,19.6,0,2,0.04,1
2019-09-26 00:00:00+00,18.4,18.4,18.4,18.4,-6.12,9,0.17,1
2019-09-27 00:00:00+00,19.1,19.1,18.3,18.3,-0.54,1036,19.03,5
2019-09-30 00:00:00+00,18.8,18.8,18.7,18.7,2.19,30,0.56,2
2019-10-01 00:00:00+00,19,19,18.3,18.3,-2.14,9003,164.76,2
2019-10-02 00:00:00+00,18.3,18.3,18.3,18.3,0,5,0.09,1
2019-10-03 00:00:00+00,18.3,18.3,18.3,18.3,0,2,0.04,1
2019-10-04 00:00:00+00,18.3,18.3,17.9,17.9,-2.19,5,0.09,2
2019-10-07 00:00:00+00,17.9,17.9,17.9,17.9,0,109,1.95,2
2019-10-08 00:00:00+00,18.3,18.3,18.3,18.3,2.23,2,0.04,1
2019-10-09 00:00:00+00,18.3,18.3,18.3,18.3,0,106,1.94,2
2019-10-10 00:00:00+00,18.3,18.3,18.25,18.3,0,260,4.75,4
2019-10-11 00:00:00+00,18.3,18.3,18.3,18.3,0,441,8.07,5
2019-10-14 00:00:00+00,18.3,18.3,18.3,18.3,0,2,0.04,1
2019-10-15 00:00:00+00,18.3,18.3,17.9,17.9,-2.19,1302,23.31,2
2019-10-16 00:00:00+00,18.3,18.3,18.3,18.3,2.23,2,0.04,1
2019-10-17 00:00:00+00,18.3,18.3,18.3,18.3,0,2,0.04,1
2019-10-18 00:00:00+00,18.3,18.3,18.3,18.3,0,770,14.09,2
2019-10-21 00:00:00+00,18.3,19.6,18.3,19.6,7.1,947,17.9,10
2019-10-22 00:00:00+00,19.55,19.6,18.85,19.6,0,497,9.5,5
2019-10-23 00:00:00+00,19.6,21,19.6,19.6,0,2329,46.41,19
2019-10-24 00:00:00+00,19.8,19.8,19.75,19.8,1.02,8,0.16,3
2019-10-25 00:00:00+00,19.75,19.75,18.9,18.9,-4.55,200,3.8,4
2019-10-28 00:00:00+00,19.05,19.6,18.9,18.9,0,645,12.28,7
2019-10-29 00:00:00+00,19,19,18.2,18.5,-2.12,1529,28.09,7
2019-10-30 00:00:00+00,18.9,18.9,18.1,18.1,-2.16,481,8.71,3
2019-10-31 00:00:00+00,18.9,18.9,18.5,18.5,2.21,2155,39.87,2
2019-11-04 00:00:00+00,18.15,19.4,18.15,19.4,4.86,432,8.1,4
2019-11-05 00:00:00+00,19.35,19.35,19.35,19.35,-0.26,2,0.04,1
2019-11-06 00:00:00+00,19.35,19.35,18.5,18.5,-4.39,202,3.74,2
2019-11-07 00:00:00+00,18.5,19,18.4,18.4,-0.54,300,5.58,3
2019-11-08 00:00:00+00,18.4,19,18.4,19,3.26,11,0.21,2
2019-11-12 00:00:00+00,18.9,18.9,18.4,18.4,-3.16,1176,21.64,2
2019-11-13 00:00:00+00,18.4,18.4,18.4,18.4,0,2,0.04,1
2019-11-14 00:00:00+00,18.9,18.9,18.9,18.9,2.72,2,0.04,1
2019-11-15 00:00:00+00,18.9,18.9,18.9,18.9,0,2,0.04,1
2019-11-18 00:00:00+00,18.9,18.9,18.4,18.4,-2.65,43,0.79,2
2019-11-19 00:00:00+00,18.9,18.9,18.9,18.9,2.72,2,0.04,1
2019-11-20 00:00:00+00,18.9,18.9,18.9,18.9,0,2,0.04,1
2019-11-21 00:00:00+00,18.9,18.9,18.5,18.5,-2.12,57,1.06,2
2019-11-22 00:00:00+00,18.9,18.9,18.9,18.9,2.16,2,0.04,1
2019-11-25 00:00:00+00,18.9,18.9,18.9,18.9,0,2,0.04,1
2019-11-26 00:00:00+00,18.9,19.15,18.5,19.15,1.32,292,5.49,7
2019-11-27 00:00:00+00,0,0,0,19.15,0,0,0,0
2019-11-28 00:00:00+00,19.6,23.2,19.6,23,20.1,19804,404.87,41
2019-11-29 00:00:00+00,23,24.7,22,23,0,18936,443.87,34
2019-12-02 00:00:00+00,23.1,24.6,22.5,24.4,6.09,1517,35.36,17
2019-12-03 00:00:00+00,24.2,24.2,23.5,23.6,-3.28,1267,29.85,9
2019-12-04 00:00:00+00,24,24,23.7,23.7,0.42,102,2.42,2
2019-12-05 00:00:00+00,23.9,23.9,23.1,23.1,-2.53,324,7.62,7
2019-12-06 00:00:00+00,23.2,23.9,23.2,23.9,3.46,375,8.74,4
2019-12-09 00:00:00+00,23.9,24.5,23.9,24.5,2.51,1922,46.44,17
2019-12-10 00:00:00+00,24.7,24.7,24.5,24.5,0,726,17.79,6
2019-12-11 00:00:00+00,24.7,24.8,24,24.5,0,154,3.77,5
2019-12-12 00:00:00+00,24.8,24.8,23.9,24.4,-0.41,974,23.4,13
2019-12-13 00:00:00+00,24.7,25.2,23.7,25.2,3.28,1468,35.62,15
2019-12-16 00:00:00+00,25.7,26.7,25,26.5,5.16,6067,158.98,34
2019-12-17 00:00:00+00,26.5,26.5,25.6,26.5,0,2095,54.8,16
2019-12-18 00:00:00+00,26.4,26.4,25.2,25.8,-2.64,1040,26.36,8
2019-12-19 00:00:00+00,26,26.8,25.8,26.8,3.88,622,16.15,7
2019-12-20 00:00:00+00,26.8,26.8,25.7,25.7,-4.1,610,15.76,9
2019-12-23 00:00:00+00,25.9,25.9,25,25.6,-0.39,342,8.57,7
2019-12-27 00:00:00+00,25,25,24.5,24.9,-2.73,606,14.97,6
2019-12-30 00:00:00+00,25.2,25.2,25,25,0.4,62,1.55,5
2020-01-02 00:00:00+00,25.3,26.2,25.3,25.5,2,1543,39.31,7
2020-01-03 00:00:00+00,26,26,25.8,25.8,1.18,2102,54.23,3
2020-01-07 00:00:00+00,26,26.5,25.9,26.5,2.71,11752,305.68,14
2020-01-08 00:00:00+00,26.5,26.5,26.4,26.4,-0.38,110,2.91,4
2020-01-09 00:00:00+00,26.2,26.5,25.9,26.5,0.38,745,19.69,10
2020-01-10 00:00:00+00,26.5,28.5,26.5,27.2,2.64,3022,83.05,27
2020-01-13 00:00:00+00,27.2,27.5,26.2,27.5,1.1,646,17.51,11
2020-01-14 00:00:00+00,28.1,28.1,27.5,27.5,0,188,5.17,5
2020-01-15 00:00:00+00,27.5,27.5,27,27.5,0,1423,39.03,11
2020-01-16 00:00:00+00,27.5,27.5,27.4,27.5,0,1330,36.57,5
2020-01-17 00:00:00+00,27.6,27.6,26.5,27.6,0.36,79,2.15,6
2020-01-20 00:00:00+00,27.6,27.6,26.7,27.3,-1.09,197,5.27,5
2020-01-21 00:00:00+00,27.3,27.3,27.3,27.3,0,14,0.38,5
2020-01-22 00:00:00+00,27.3,27.3,26.4,27,-1.1,713,19.1,7
2020-01-23 00:00:00+00,27.2,27.2,26.5,26.5,-1.85,315,8.35,5
2020-01-24 00:00:00+00,26.5,26.5,26.1,26.5,0,177,4.68,6
2020-01-27 00:00:00+00,26,26.7,25.5,26.6,0.38,2346,60.53,9
2020-01-28 00:00:00+00,26.6,26.6,26.4,26.4,-0.75,13,0.34,5
2020-01-29 00:00:00+00,26.4,27.6,25.8,27.5,4.17,4839,128.78,17
2020-01-30 00:00:00+00,26.6,26.8,26.6,26.8,-2.55,2695,72.22,7
2020-01-31 00:00:00+00,27.6,27.6,26.6,26.6,-0.75,247,6.58,7
2020-02-03 00:00:00+00,26.9,26.9,26.9,26.9,1.13,43,1.16,1
2020-02-04 00:00:00+00,26.7,27.2,26.4,27.2,1.12,289,7.76,12
2020-02-05 00:00:00+00,27.8,27.8,27.5,27.5,1.1,15,0.41,5
2020-02-06 00:00:00+00,27.8,27.8,26.9,27.2,-1.09,459,12.48,8
2020-02-07 00:00:00+00,27.8,27.8,27.5,27.5,1.1,43,1.19,5
2020-02-10 00:00:00+00,27.8,27.8,27,27,-1.82,15507,418.78,6
2020-02-11 00:00:00+00,27,27.6,27,27.6,2.22,140,3.84,6
2020-02-12 00:00:00+00,27.6,27.6,27.4,27.4,-0.72,20,0.55,5
2020-02-13 00:00:00+00,27.4,27.4,26.9,26.9,-1.82,164,4.43,5
2020-02-14 00:00:00+00,26.9,27.3,26.8,27.3,1.49,88,2.36,8
2020-02-17 00:00:00+00,27.3,27.6,27.3,27.6,1.1,52,1.43,5
2020-02-18 00:00:00+00,27.6,27.6,27.6,27.6,0,5,0.14,2
2020-02-19 00:00:00+00,27.6,27.6,26.9,26.9,-2.54,284,7.67,9
2020-02-20 00:00:00+00,27.4,27.4,27,27,0.37,40,1.08,2
2020-02-21 00:00:00+00,27.4,27.4,27.4,27.4,1.48,14,0.38,5
2020-02-24 00:00:00+00,25.9,25.9,25.2,25.5,-6.93,1416,36.43,15
2020-02-25 00:00:00+00,25.5,25.5,24.1,24.4,-4.31,1138,27.6,12
2020-02-26 00:00:00+00,25.4,25.4,23.8,24,-1.64,3701,88.77,5
2020-02-27 00:00:00+00,24.8,24.8,21.7,22,-8.33,1209,27.6,15
2020-02-28 00:00:00+00,22,22.4,21.5,22.4,1.82,1231,26.82,13
2020-03-02 00:00:00+00,22.3,22.3,21,21.5,-4.02,2033,43.63,12
2020-03-03 00:00:00+00,22.3,24.7,21.1,24.7,14.88,6120,140.46,62
2020-03-04 00:00:00+00,24.5,25.8,23.3,24.3,-1.62,1454,36.07,17
2020-03-05 00:00:00+00,25.3,25.3,22,22.1,-9.05,2181,49.89,31
2020-03-06 00:00:00+00,22.2,22.2,21.1,22,-0.45,1400,29.9,12
2020-03-09 00:00:00+00,20.5,20.6,18.6,18.6,-15.45,3879,76.95,43
2020-03-10 00:00:00+00,18.6,19.1,18.6,19,2.15,600,11.39,4
2020-03-11 00:00:00+00,18.95,18.95,16,16,-15.79,6201,109.02,63
2020-03-12 00:00:00+00,15,16.3,14.1,14.1,-11.88,424,6.34,10
2020-03-13 00:00:00+00,13.6,16.3,12.5,12.5,-11.35,9495,129.16,55
2020-03-16 00:00:00+00,13.6,13.6,12.35,12.8,2.4,1542,19.45,11
2020-03-17 00:00:00+00,12.95,13.6,12.9,13.1,2.34,12197,162.38,30
2020-03-18 00:00:00+00,14.3,15.1,13.3,14.3,9.16,3060,43.12,37
2020-03-19 00:00:00+00,13.6,13.7,13.5,13.7,-4.2,8537,116.75,27
2020-03-20 00:00:00+00,13.9,15,13.8,14.25,4.01,6215,89.38,44
2020-03-23 00:00:00+00,14,14,12.6,13.25,-7.02,2229,28.88,31
2020-03-24 00:00:00+00,12.95,14.1,12.95,13.5,1.89,6010,80.4,27
2020-03-25 00:00:00+00,14,14,13,13.45,-0.37,3534,46.5,20
2020-03-26 00:00:00+00,13.5,13.9,12.5,13.85,2.97,6924,90.21,34
2020-03-27 00:00:00+00,13.9,14.8,13.65,14.4,3.97,8484,121.87,42
2020-03-30 00:00:00+00,14.6,15.9,14.25,14.9,3.47,9079,134.52,55
2020-03-31 00:00:00+00,14.9,15.9,14,15.9,6.71,7307,106.98,39
2020-04-01 00:00:00+00,15.9,15.9,15.5,15.5,-2.52,2748,42.69,16
2020-04-02 00:00:00+00,15.5,16.9,15.5,16.5,6.45,882,14.04,13
2020-04-03 00:00:00+00,17.4,17.4,15.5,15.5,-6.06,1325,21.07,11
2020-04-06 00:00:00+00,15.5,16.7,15.5,16.6,7.1,1256,19.96,10
2020-04-07 00:00:00+00,16.6,17.7,16,17,2.41,2914,48.48,31
2020-04-08 00:00:00+00,17.6,17.7,16.6,16.6,-2.35,2043,34.55,10
2020-04-09 00:00:00+00,16.7,17.1,16.7,17,2.41,3680,62.48,14
2020-04-14 00:00:00+00,16.8,19.2,16.8,19.2,12.94,1391,24.99,18
2020-04-15 00:00:00+00,19.4,19.4,18.2,18.2,-5.21,840,16.02,11
2020-04-16 00:00:00+00,19,19.3,18.2,18.2,0,357,6.71,7
2020-04-17 00:00:00+00,18.6,18.6,18.6,18.6,2.2,10,0.19,5
2020-04-20 00:00:00+00,18.6,18.6,18,18.2,-2.15,835,15.11,6
2020-04-21 00:00:00+00,18.2,18.2,16.6,16.6,-8.79,396,7,7
2020-04-22 00:00:00+00,16.6,17.1,16.6,16.7,0.6,1570,26.2,11
2020-04-23 00:00:00+00,16.7,18,16.7,18,7.78,822,14.46,5
2020-04-24 00:00:00+00,17.9,17.9,17.9,17.9,-0.56,64,1.15,5
2020-04-27 00:00:00+00,17.9,18,17.2,18,0.56,2508,43.83,11
2020-04-28 00:00:00+00,18,19.4,18,19.4,7.78,6379,119.22,33
2020-04-29 00:00:00+00,19.8,19.9,18.3,18.4,-5.15,1662,31.4,13
2020-04-30 00:00:00+00,18.4,18.4,17.4,17.6,-4.35,1744,31.29,14
2020-05-04 00:00:00+00,17.1,17.2,16.8,17,-3.41,5934,100.84,24
2020-05-05 00:00:00+00,17.2,17.3,17.2,17.3,1.76,625,10.79,8
2020-05-06 00:00:00+00,17.3,18.5,17.2,18,4.05,3677,65.89,16
2020-05-07 00:00:00+00,18.5,19.9,18.4,18.9,5,2244,42.31,21
2020-05-08 00:00:00+00,19.8,19.8,18.9,18.9,0,39,0.77,7
2020-05-11 00:00:00+00,19.8,19.8,18.9,19.6,3.7,229,4.4,6
2020-05-12 00:00:00+00,19.8,20.2,19.5,19.6,0,2252,44.3,11
2020-05-13 00:00:00+00,19.6,19.6,19.4,19.4,-1.02,12,0.23,5
2020-05-14 00:00:00+00,19.4,19.4,18,18.4,-5.15,3892,72.69,15
2020-05-15 00:00:00+00,19.1,19.2,19.1,19.2,4.35,140,2.68,6
2020-05-18 00:00:00+00,19.4,20,19.3,19.4,1.04,2838,55.43,12
2020-05-19 00:00:00+00,20,20,18.6,18.6,-4.12,306,5.78,4
2020-05-20 00:00:00+00,18.6,19,18.5,19,2.15,705,13.26,8
2020-05-21 00:00:00+00,20,20,18.6,18.6,-2.11,3500,67.21,14
2020-05-22 00:00:00+00,18.6,18.7,17.9,18,-3.23,2813,51.38,13
2020-05-25 00:00:00+00,18,18.3,17.7,18.3,1.67,7664,138.03,24
2020-05-26 00:00:00+00,18.8,19.1,18.4,19.1,4.37,339,6.32,5
2020-05-27 00:00:00+00,19.6,20,19.4,20,4.71,992,19.56,8
2020-05-28 00:00:00+00,19.9,19.9,19.5,19.5,-2.5,212,4.2,5
2020-05-29 00:00:00+00,20,20,19.6,19.6,0.51,779,15.52,7
2020-06-01 00:00:00+00,19.8,20,19.8,20,2.04,1535,30.58,6
2020-06-02 00:00:00+00,19.7,20,19.7,20,0,2104,42.04,7
2020-06-03 00:00:00+00,20,21,20,21,5,2631,53.18,13
2020-06-04 00:00:00+00,21.6,21.8,21,21.8,3.81,1007,21.65,10
2020-06-05 00:00:00+00,22,22.8,21.8,21.8,0,2924,64.31,17
2020-06-08 00:00:00+00,22.8,22.8,20.6,21.4,-1.83,1575,33.29,11
2020-06-09 00:00:00+00,22.4,22.4,21.2,21.2,-0.93,211,4.63,5
2020-06-10 00:00:00+00,21,21,20.4,20.6,-2.83,1477,30.48,9
2020-06-12 00:00:00+00,20.6,20.6,19.9,20,-2.91,1478,29.53,11
2020-06-15 00:00:00+00,20.2,20.2,20,20.2,1,1815,36.59,8
2020-06-16 00:00:00+00,20.8,20.8,20.6,20.6,1.98,306,6.3,3
2020-06-17 00:00:00+00,20.6,20.8,20.2,20.2,-1.94,800,16.44,8
2020-06-18 00:00:00+00,20.4,20.4,20.4,20.4,0.99,54,1.1,1
2020-06-19 00:00:00+00,21.4,21.4,19.3,19.7,-3.43,1307,25.96,11
2020-06-22 00:00:00+00,20.2,20.2,20.2,20.2,2.54,1,0.02,1
2020-06-23 00:00:00+00,19.7,19.7,19.5,19.7,-2.48,458,9.01,6
2020-06-24 00:00:00+00,20.2,21,19.5,19.5,-1.02,320,6.39,8
2020-06-25 00:00:00+00,21,21,18.9,19,-2.56,309,5.94,9
2020-06-26 00:00:00+00,19.8,19.8,19,19.7,3.68,787,15.47,7
2020-06-29 00:00:00+00,18.8,20.6,18.8,20.6,4.57,3242,63.25,19
2020-06-30 00:00:00+00,20.6,21.2,19.2,21.2,2.91,599,12.44,10
2020-07-01 00:00:00+00,22.2,22.2,21,21,-0.94,489,10.27,6
2020-07-02 00:00:00+00,21.8,21.8,20.8,21.6,2.86,662,13.89,7
2020-07-03 00:00:00+00,21.8,21.8,21.4,21.6,0,125,2.7,5
2020-07-06 00:00:00+00,21.6,21.6,20.6,20.6,-4.63,246,5.16,4
2020-07-07 00:00:00+00,20.4,20.6,20.4,20.4,-0.97,331,6.82,5
2020-07-08 00:00:00+00,20.4,20.8,20,20.8,1.96,62,1.25,6
2020-07-09 00:00:00+00,21.6,21.6,20.8,21.6,3.85,73,1.52,5
2020-07-10 00:00:00+00,22,22,20.8,20.8,-3.7,106,2.21,5
2020-07-13 00:00:00+00,20.6,20.8,20.6,20.6,-0.96,18,0.37,6
2020-07-14 00:00:00+00,20.6,20.6,20.6,20.6,0,11,0.23,5
2020-07-15 00:00:00+00,21.2,22,21.2,22,6.8,687,14.87,14
2020-07-16 00:00:00+00,22.2,22.6,22.2,22.6,2.73,113,2.51,5
2020-07-17 00:00:00+00,22.6,22.6,22.6,22.6,0,11,0.25,5
2020-07-20 00:00:00+00,22.6,22.8,22,22,-2.65,1108,25.11,9
2020-07-21 00:00:00+00,22.2,24,22.2,24,9.09,3,0.07,2
2020-07-22 00:00:00+00,23.6,24.2,22.8,22.8,-5,260,6.1,7
2020-07-23 00:00:00+00,24,24,21.8,21.8,-4.39,580,12.93,9
2020-07-24 00:00:00+00,22.4,22.4,21.6,21.6,-0.92,603,13.08,6
2020-07-27 00:00:00+00,21,22,21,22,1.85,1407,30.72,7
2020-07-28 00:00:00+00,23,23,22.4,22.4,1.82,523,11.72,3
2020-07-29 00:00:00+00,22.6,22.6,21.8,22.4,0,249,5.44,5
2020-07-30 00:00:00+00,22.6,22.8,22,22,-1.79,14862,331.93,30
2020-07-31 00:00:00+00,22,22,20.6,20.8,-5.45,26396,544,9
2020-08-03 00:00:00+00,20.6,20.6,20.6,20.6,-0.96,150,3.09,2
2020-08-04 00:00:00+00,20.6,20.6,20.6,20.6,0,106,2.18,5
2020-08-05 00:00:00+00,20.6,21.4,20.6,21.4,3.88,126,2.68,6
2020-08-06 00:00:00+00,22,22,21.8,21.8,1.87,177,3.89,6
2020-08-07 00:00:00+00,21.8,21.8,21.4,21.4,-1.83,443,9.49,5
2020-08-10 00:00:00+00,21.4,21.4,20.6,20.6,-3.74,105,2.17,6
2020-08-11 00:00:00+00,21.4,21.6,21,21.6,4.85,663,14.21,6
2020-08-12 00:00:00+00,22.4,22.4,22.4,22.4,3.7,8,0.18,5
2020-08-13 00:00:00+00,22.4,22.4,22,22,-1.79,1120,24.69,6
2020-08-14 00:00:00+00,22.4,22.4,22.4,22.4,1.82,25,0.56,5
2020-08-17 00:00:00+00,22.4,23,22.4,22.8,1.79,5862,134.6,14
2020-08-18 00:00:00+00,23,24,23,23.2,1.75,1185,27.85,11
2020-08-19 00:00:00+00,24,24,23,23,-0.86,700,16.38,6
2020-08-20 00:00:00+00,22.8,22.8,22,22,-4.35,344,7.57,2
2020-08-21 00:00:00+00,22,22,21,21,-4.55,979,20.63,10
2020-08-24 00:00:00+00,21.8,21.8,20.4,20.4,-2.86,704,14.65,7
2020-08-25 00:00:00+00,20.8,21,19.3,19.3,-5.39,4502,92.22,23
2020-08-26 00:00:00+00,19.1,20.2,18,20,3.63,12297,238.76,36
2020-08-27 00:00:00+00,21,21,20,20,0,1357,27.14,6
2020-08-28 00:00:00+00,21,21,20,20,0,738,14.76,4
2020-08-31 00:00:00+00,20.4,21.6,20.4,21.2,6,2286,48.14,16
2020-09-01 00:00:00+00,21.8,23,21.8,23,8.49,2023,44.94,11
