date,open,high,low,close,difference,volume,turnover,transactions
2020-03-12 00:00:00+00,0.69,0.73,0.56,0.58,-26.21,1061767,673.82,417
2020-03-13 00:00:00+00,0.63,0.678,0.58,0.58,0,681463,429.34,313
2020-03-16 00:00:00+00,0.586,0.75,0.586,0.75,29.31,431897,281.31,237
2020-03-17 00:00:00+00,0.81,1.05,0.81,1.035,38,2375577,2339.04,1081
2020-03-18 00:00:00+00,1.15,1.17,0.93,0.93,-10.14,1541665,1593.34,1028
2020-03-19 00:00:00+00,0.998,1.03,0.97,1,7.53,1491551,1484.81,591
2020-03-20 00:00:00+00,1.08,1.185,1,1.03,3,1346909,1468.04,848
2020-03-23 00:00:00+00,1.03,1.05,0.93,0.996,-3.3,398475,399.03,243
2020-03-24 00:00:00+00,1.03,1.03,0.94,0.958,-3.82,453032,440.54,289
2020-03-25 00:00:00+00,1.01,1.11,0.98,1.01,5.43,1547907,1612.63,804
2020-03-26 00:00:00+00,0.98,1.1,0.98,1.05,3.96,1164929,1224.48,625
2020-03-27 00:00:00+00,1.07,1.145,1.045,1.09,3.81,1257335,1381.89,679
2020-03-30 00:00:00+00,1.3,1.8,1.21,1.8,65.14,9399155,13630.22,4365
2020-03-31 00:00:00+00,1.94,2.49,1.9,2.06,14.44,14295250,30738.75,7477
2020-04-01 00:00:00+00,2.18,2.25,2.06,2.23,8.25,4517521,9755.88,3072
2020-04-02 00:00:00+00,2.23,2.95,2.14,2.83,26.91,8754687,22525.76,5128
2020-04-03 00:00:00+00,3,4.5,3,4.25,50.18,5662423,23074.86,5120
2020-04-06 00:00:00+00,6.5,6.5,4.76,5,17.65,7864646,43111.94,8202
2020-04-07 00:00:00+00,5.1,5.4,3.33,3.4,-32,9125925,38461.6,10045
2020-04-08 00:00:00+00,3.13,4.1,2.64,3.4,0,9752784,33131.11,9006
2020-04-09 00:00:00+00,4.08,4.18,3.18,3.49,2.65,5938679,21342.08,6180
2020-04-14 00:00:00+00,3.3,3.45,2.61,2.69,-22.92,5810614,17317.36,6035
2020-04-15 00:00:00+00,2.58,3.8,2.41,3.8,41.26,8480412,23968.36,6096
2020-04-16 00:00:00+00,3.39,3.72,3.14,3.38,-11.05,9364088,32408.52,7340
2020-04-17 00:00:00+00,3.42,3.56,3.08,3.22,-4.73,4195893,13953.47,3920
2020-04-20 00:00:00+00,3.3,3.3,2.86,2.92,-9.32,3116194,9488.22,3221
2020-04-21 00:00:00+00,2.86,3.4,2.73,3.25,11.3,6331644,19630.65,4862
2020-04-22 00:00:00+00,3.2,3.37,3.02,3.1,-4.62,2822310,9013.04,2637
2020-04-23 00:00:00+00,3.09,3.34,2.96,3.12,0.65,3577748,11429.81,3126
2020-04-24 00:00:00+00,3.18,3.35,3.1,3.27,4.81,3196222,10354.33,2538
2020-04-27 00:00:00+00,3.32,3.33,3.16,3.21,-1.83,1624988,5295.04,1444
2020-04-28 00:00:00+00,3.19,3.99,2.93,3.8,18.38,7482764,26275.09,5949
2020-04-29 00:00:00+00,3.8,4.16,3.55,3.6,-5.26,7174068,27582.71,5859
2020-04-30 00:00:00+00,3.55,3.61,3.23,3.36,-6.67,2717760,9301.24,2559
2020-05-04 00:00:00+00,3.36,3.53,3.28,3.45,2.68,1205056,4116.3,1312
2020-05-05 00:00:00+00,3.47,3.89,3.41,3.6,4.35,4535036,16711.94,3935
2020-05-06 00:00:00+00,3.71,4.14,3.7,4.1,13.89,7681237,30543.82,6107
2020-05-07 00:00:00+00,4.26,4.45,3.88,4.08,-0.49,4997541,20910.48,4738
2020-05-08 00:00:00+00,4.08,4.2,3.9,4.15,1.72,1678453,6802.44,1925
2020-05-11 00:00:00+00,4.39,4.4,4,4,-3.61,1704798,7070.82,2220
2020-05-12 00:00:00+00,3.86,3.89,3.62,3.74,-6.5,2622082,9835.41,2726
2020-05-13 00:00:00+00,3.72,3.85,3.53,3.56,-4.81,1632056,6054.98,1743
2020-05-14 00:00:00+00,3.57,3.82,3.5,3.57,0.28,2081895,7616.81,2122
2020-05-15 00:00:00+00,3.69,3.8,3.63,3.71,3.92,1078332,4036.88,1032
2020-05-18 00:00:00+00,3.73,3.86,3.65,3.82,2.97,750165,2818.05,856
2020-05-19 00:00:00+00,3.81,3.81,3.67,3.69,-3.4,544362,2019.9,664
2020-05-20 00:00:00+00,3.6,3.62,3.44,3.6,-2.44,1518568,5362.12,1428
2020-05-21 00:00:00+00,3.6,3.6,3.52,3.55,-1.39,262402,932.35,428
2020-05-22 00:00:00+00,3.95,4.07,3.78,3.8,7.04,2894805,11238.46,2895
2020-05-25 00:00:00+00,4,4.15,3.93,4.05,6.58,3399707,13743.66,3249
2020-05-26 00:00:00+00,4.06,4.08,3.96,4,-1.23,886702,3551.13,1044
2020-05-27 00:00:00+00,4.03,4.03,3.76,3.79,-5.25,1310238,5057.17,1443
2020-05-28 00:00:00+00,3.78,3.94,3.67,3.92,3.43,1057172,4017.16,1185
2020-05-29 00:00:00+00,3.92,3.97,3.85,3.92,0,428092,1673.24,525
2020-06-01 00:00:00+00,3.98,3.99,3.85,3.85,-1.79,351670,1371.73,451
2020-06-02 00:00:00+00,3.88,3.88,3.75,3.8,-1.3,338652,1287.83,546
2020-06-03 00:00:00+00,3.8,3.89,3.71,3.85,1.32,529023,2012.81,753
2020-06-04 00:00:00+00,3.85,3.85,3.77,3.8,-1.3,353537,1346.98,469
2020-06-05 00:00:00+00,3.84,3.95,3.8,3.89,2.37,603577,2330.3,854
2020-06-08 00:00:00+00,3.93,4.34,3.83,4.24,9,3224078,13494.71,2951
2020-06-09 00:00:00+00,4.16,4.21,4.01,4.01,-5.42,1227869,5013.78,1360
2020-06-10 00:00:00+00,4.01,4.3,3.93,4.21,4.99,1230383,5029.55,1373
2020-06-12 00:00:00+00,4,4.27,3.92,4.15,-1.43,880671,3636.67,1216
2020-06-15 00:00:00+00,4.09,4.12,3.92,4.03,-2.89,613801,2465.21,780
2020-06-16 00:00:00+00,4.03,4.2,4,4.13,2.48,466042,1912.86,591
2020-06-17 00:00:00+00,4.16,4.45,4.14,4.35,5.33,2157753,9337.24,2065
2020-06-18 00:00:00+00,4.37,5.08,4.37,4.69,7.82,4059771,19198.88,3773
2020-06-19 00:00:00+00,4.79,5.38,4.72,5.36,14.29,4351514,22240.76,4461
2020-06-22 00:00:00+00,5.7,6.1,5.66,5.98,11.57,5091929,30213.55,5298
2020-06-23 00:00:00+00,6.06,6.08,5.64,5.82,-2.68,2707012,15844.18,3353
2020-06-24 00:00:00+00,5.84,7.32,5.72,7.32,25.77,3734945,24133.93,4538
2020-06-25 00:00:00+00,7.08,8.54,6.44,7.42,1.37,7812995,60019.68,10037
2020-06-26 00:00:00+00,7.38,8.36,7.1,7.78,4.85,3576335,28046.88,4733
2020-06-29 00:00:00+00,7.7,8.18,7.52,7.64,-1.8,1286027,9975.51,1925
2020-06-30 00:00:00+00,7.6,7.6,6.24,6.7,-12.3,3331078,23153.61,4732
2020-07-01 00:00:00+00,6.42,6.94,5.9,6.7,0,3275581,21004.31,4441
2020-07-02 00:00:00+00,6.6,7.46,6.54,7.1,5.97,2838062,20276.5,3220
2020-07-03 00:00:00+00,7.8,8.12,7.6,7.88,10.99,2589540,20269.21,3703
2020-07-06 00:00:00+00,8.4,8.68,8.24,8.62,9.39,2265326,19265.76,3679
2020-07-07 00:00:00+00,8.5,8.54,7.88,8.18,-5.1,3369836,27489.35,5171
2020-07-08 00:00:00+00,7.88,8.16,7.7,8.16,-0.24,1227321,9800.91,2226
2020-07-09 00:00:00+00,8.3,8.96,7.98,8.7,6.62,2070071,17887.98,3280
2020-07-10 00:00:00+00,8.8,9.54,8.58,9.4,8.05,2126977,19797.47,3491
2020-07-13 00:00:00+00,9.56,11.2,9.56,10.9,15.96,3041534,32170.08,5065
2020-07-14 00:00:00+00,11.45,13.7,11.3,12.9,18.35,5905472,73049.73,10296
2020-07-15 00:00:00+00,11.95,14.35,10.65,11.2,-13.18,5590899,68144.54,10845
2020-07-16 00:00:00+00,11.8,12.8,10.85,12.65,12.95,2954742,35664.52,5137
2020-07-17 00:00:00+00,12.8,13.15,12.3,12.5,-1.19,1709599,21636.49,3472
2020-07-20 00:00:00+00,12,12.45,11.35,11.8,-5.6,1857217,22121.69,4075
2020-07-21 00:00:00+00,12.3,13.5,11.55,12.3,4.24,5756311,73152.93,9649
2020-07-22 00:00:00+00,13,13.05,12.05,12.3,0,1334304,16657.5,3173
2020-07-23 00:00:00+00,12.5,12.6,11.7,12.25,-0.41,1354254,16474.44,3213
2020-07-24 00:00:00+00,12.25,15,12.25,14.5,18.37,3879754,52642.54,7517
2020-07-27 00:00:00+00,15.4,18.2,15.15,18.2,25.52,1359666,22778.8,2938
2020-07-28 00:00:00+00,21,21.2,20.5,21.2,16.48,276169,5797.23,680
2020-07-29 00:00:00+00,23.8,26.8,21.5,22,3.77,4033317,94154,12820
2020-07-30 00:00:00+00,24,24.1,17.05,18.8,-14.55,4558126,94607.53,12954
2020-07-31 00:00:00+00,18.8,24,18.8,24,27.66,2658238,57705.73,6064
2020-08-03 00:00:00+00,26.1,30,25.2,30,25,3490434,97405.06,9323
2020-08-04 00:00:00+00,29.1,32.8,27.3,28.7,-4.33,4069594,120675.62,12811
2020-08-05 00:00:00+00,29.7,30,27,27.8,-3.14,1757199,49631,6204
2020-08-06 00:00:00+00,27.9,28,24.2,25.9,-6.83,2088052,54230.43,7150
2020-08-07 00:00:00+00,23.9,28,18.8,24.2,-6.56,6152806,139205.93,17584
2020-08-10 00:00:00+00,24,25.9,21.6,22.5,-7.02,1614752,37979.93,5678
2020-08-11 00:00:00+00,21.7,22,17.6,17.6,-21.78,6183787,118589.21,17071
2020-08-12 00:00:00+00,17,18.45,13.85,15.1,-14.2,7348536,117992.96,17532
2020-08-13 00:00:00+00,15.6,20,15.25,20,32.45,5916360,106321.58,14188
2020-08-14 00:00:00+00,22,24.2,20.5,22.2,11,5113035,115580.9,12478
2020-08-17 00:00:00+00,22.4,26.4,21.2,25.6,15.32,5394716,131435.15,13226
2020-08-18 00:00:00+00,26.9,27.8,20.4,21.9,-14.45,9047206,216628.45,24987
2020-08-19 00:00:00+00,23.3,24.9,21,22.7,3.65,4238141,96536.65,11572
2020-08-20 00:00:00+00,23,23,19.75,20.3,-10.57,2928535,61390.61,8851
2020-08-21 00:00:00+00,19.6,20.2,17.65,19.25,-5.17,4354904,81666.86,10834
2020-08-24 00:00:00+00,21.5,21.5,19.35,20.8,8.05,2617874,53547.49,6565
2020-08-25 00:00:00+00,20.3,21.1,19.6,19.6,-5.77,972083,19541.14,2929
2020-08-26 00:00:00+00,19.15,19.45,17.95,18.45,-5.87,1464249,27138.29,4650
2020-08-27 00:00:00+00,18.45,20.9,17.95,20.8,12.74,2250965,44299.33,5766
2020-08-28 00:00:00+00,21,21.9,19.55,19.9,-4.33,2275373,47496.82,5706
2020-08-31 00:00:00+00,19.9,20.2,18.6,19,-4.52,890799,17065.9,3212
2020-09-01 00:00:00+00,19,19,17.9,17.9,-5.79,1282103,23350.99,3679
2020-09-02 00:00:00+00,18.2,19.3,17.9,19.05,6.42,885141,16644.72,2880
2020-09-03 00:00:00+00,19.3,19.7,17.85,17.85,-6.3,1030801,19315.79,3639
2020-09-04 00:00:00+00,16.9,17.7,15.25,15.35,-14.01,3122928,50994.35,8145
2020-09-07 00:00:00+00,15.4,16.5,12.55,12.8,-16.61,5521234,76180.63,13603
2020-09-08 00:00:00+00,12.95,13.4,9,10.8,-15.63,8344515,87641.63,16027
2020-09-09 00:00:00+00,10.2,13.9,9.7,13.9,28.7,8804898,108720.21,14382
2020-09-10 00:00:00+00,15,15,12.15,12.55,-9.71,9031049,121533.44,14333
2020-09-11 00:00:00+00,12.2,12.95,11.5,11.6,-7.57,3621860,43183.12,6582
2020-09-14 00:00:00+00,11.5,12.6,10.7,11.5,-0.86,2424033,28461.07,5683
2020-09-15 00:00:00+00,10.8,12.3,10.5,11.7,1.74,2335494,26710.41,4929
2020-09-16 00:00:00+00,11.95,12.4,11.65,12.05,2.99,1496505,18023.01,2763
2020-09-17 00:00:00+00,11.9,12.35,11.5,11.8,-2.07,902530,10756.9,1765
2020-09-18 00:00:00+00,11.8,14.7,11.75,14.7,24.58,3219094,43163.39,5765
2020-09-21 00:00:00+00,14.6,16.85,13.75,13.8,-6.12,5729165,88203.94,11438
2020-09-22 00:00:00+00,16,16.7,14.6,15.65,13.41,4309706,66799.18,8095
2020-09-23 00:00:00+00,15.3,24,15.3,21.3,36.1,16985437,340866.82,35155
2020-09-24 00:00:00+00,21.3,22.4,17.7,18.05,-15.26,8664960,172399.02,19114
2020-09-25 00:00:00+00,17.4,18.25,15.8,16.05,-11.08,5468257,91429.61,12711
2020-09-28 00:00:00+00,15.6,18.15,14.8,16.9,5.3,4631211,77615.02,10633
2020-09-29 00:00:00+00,17.1,17.8,16.3,16.7,-1.18,1771367,29942.08,4491
2020-09-30 00:00:00+00,16.65,17.25,16.15,16.75,0.3,1561447,25985.85,3818
2020-10-01 00:00:00+00,16.8,19.55,16.5,17.15,2.39,4280599,77172.24,9761
2020-10-02 00:00:00+00,17.15,18.55,16.7,17.6,2.62,2387160,42416.42,5581
2020-10-05 00:00:00+00,18.4,19.45,18.1,18.85,7.1,2687439,50913.19,6645
2020-10-06 00:00:00+00,19.1,20.8,18.8,19.9,5.57,3862538,76147.21,9181
2020-10-07 00:00:00+00,19.6,20.4,19.2,19.8,-0.5,1088342,21565.6,3081
2020-10-08 00:00:00+00,20.2,21.3,19.8,20.9,5.56,2637413,54575.73,7439
2020-10-09 00:00:00+00,21.5,23.6,21,22.1,5.74,4497082,100865.61,11064
2020-10-12 00:00:00+00,22.3,23.3,20.2,21.2,-4.07,2931770,63450.5,7952
2020-10-13 00:00:00+00,21.3,21.3,18.9,19.2,-9.43,2417724,47830.37,7043
2020-10-14 00:00:00+00,18.9,19,17.3,17.55,-8.59,2922994,52572.1,7989
2020-10-15 00:00:00+00,17.2,21,16.05,20.8,18.52,5728697,107391.94,13263
2020-10-16 00:00:00+00,21.1,21.7,19.5,19.9,-4.33,2875737,59121.33,8262
2020-10-19 00:00:00+00,19.9,20,18.35,18.9,-5.03,1393349,26607.34,4266
2020-10-20 00:00:00+00,19.4,20.3,18.8,19.4,2.65,1121061,21774.01,3459
2020-10-21 00:00:00+00,19.6,20.4,19.25,19.5,0.52,933605,18542.8,2804
2020-10-22 00:00:00+00,19.25,19.7,18.75,19.25,-1.28,674002,12951.03,2035
2020-10-23 00:00:00+00,19.25,19.4,18.15,18.6,-3.38,817482,15269.64,2772
2020-10-26 00:00:00+00,18.2,19.15,17.2,18,-3.23,1466009,26242.18,4297
2020-10-27 00:00:00+00,19.8,20.2,18.15,18.45,2.5,1908040,36711.71,5174
2020-10-28 00:00:00+00,18.2,18.45,15.2,16.5,-10.57,2548581,42254.21,7191
2020-10-29 00:00:00+00,16.5,17.05,15.35,16.05,-2.73,1698693,27289.69,4299
2020-10-30 00:00:00+00,16.5,16.7,15.3,15.7,-2.18,1129010,17750.49,2901
2020-11-02 00:00:00+00,16,16.7,15.3,16.25,3.5,687513,11194.78,2143
2020-11-03 00:00:00+00,16.35,17.95,16.05,17.2,5.85,1940691,33152,4408
2020-11-04 00:00:00+00,17.3,18.15,16.6,17.55,2.03,1063017,18449.48,2987
2020-11-05 00:00:00+00,17.75,18.65,17.35,18.35,4.56,1136858,20698.14,3029
2020-11-06 00:00:00+00,18.3,18.65,17.95,18.2,-0.82,679262,12334.08,1966
2020-11-09 00:00:00+00,18.5,18.8,13.6,15.8,-13.19,2638519,42812.84,8978
2020-11-10 00:00:00+00,14.3,15.2,12.9,14.25,-9.81,4224062,58875.84,11991
2020-11-12 00:00:00+00,15.25,16.35,15.05,15.6,9.47,1566760,24460.69,4819
2020-11-13 00:00:00+00,15.6,15.7,14.8,15.25,-2.24,678080,10308.49,1835
2020-11-16 00:00:00+00,16.05,16.25,13.85,14.2,-6.89,1319160,19737.66,4076
2020-11-17 00:00:00+00,14.05,14.25,13.1,13.65,-3.87,961256,13090.03,2759
2020-11-18 00:00:00+00,13.65,15.65,13.4,15.6,14.29,1844892,27383.97,4797
2020-11-19 00:00:00+00,15.5,15.7,14.55,15.05,-3.53,993119,14910.94,2263
2020-11-20 00:00:00+00,15,15.35,14.4,15.1,0.33,636858,9549.04,1659
2020-11-23 00:00:00+00,14.5,14.9,14.3,14.6,-3.31,718227,10500.86,1795
2020-11-24 00:00:00+00,14.6,14.85,14.45,14.45,-1.03,274584,4008.55,1049
2020-11-25 00:00:00+00,14.45,14.6,13.6,13.9,-3.81,635054,8847.32,1838
2020-11-26 00:00:00+00,13.8,13.8,12.45,12.6,-9.35,2150758,27569.06,5164
2020-11-27 00:00:00+00,12.4,13.45,11.5,13.3,5.56,2593983,32583.53,5575
2020-11-30 00:00:00+00,12.85,13.15,10.45,10.9,-18.05,4894475,54775.29,9793
2020-12-01 00:00:00+00,10.95,11.45,10.1,11.1,1.83,2648490,28716.95,5999
2020-12-02 00:00:00+00,11.25,13.55,11.2,12.8,15.32,4442447,55099.6,9657
2020-12-03 00:00:00+00,12.9,13.1,11.65,11.9,-7.03,1417184,17293.7,3348
2020-12-04 00:00:00+00,12.1,12.1,11.3,11.45,-3.78,738815,8530.31,1794
2020-12-07 00:00:00+00,11.35,11.5,10.8,10.85,-5.24,1298709,14278.35,3376
2020-12-08 00:00:00+00,10.85,11.45,10.4,11.1,2.3,1505771,16470.69,3254
2020-12-09 00:00:00+00,11.1,11.1,10.5,10.8,-2.7,1088003,11743.95,2625
2020-12-10 00:00:00+00,10.8,10.8,10.2,10.25,-5.09,804861,8421.35,2069
2020-12-11 00:00:00+00,10.15,11.15,9.5,10.75,4.88,2775302,28205.62,6457
2020-12-14 00:00:00+00,10.9,10.95,9.9,10.05,-6.51,1095556,11253.59,2703
2020-12-15 00:00:00+00,10.05,10.9,9.8,10.7,6.47,1464566,15420.09,2655
2020-12-16 00:00:00+00,11.15,11.65,10.8,10.8,0.93,1942370,21878.39,4028
2020-12-17 00:00:00+00,10.8,11.15,10.4,10.65,-1.39,1009421,10827.81,2316
2020-12-18 00:00:00+00,10.5,10.6,9.9,10.45,-1.88,1238084,12690.53,2502
2020-12-21 00:00:00+00,10.3,10.9,10.1,10.55,0.96,1168586,12316.56,2415
2020-12-22 00:00:00+00,10.5,10.65,10.15,10.25,-2.84,692596,7173.06,1580
2020-12-23 00:00:00+00,10.25,10.5,9.72,9.76,-4.78,1275889,12741.71,3022
2020-12-28 00:00:00+00,9.5,9.5,7.92,8,-18.03,7309071,61226.33,12870
2020-12-29 00:00:00+00,7.88,8.42,7.58,8.18,2.25,1807549,14778.1,3990
2020-12-30 00:00:00+00,8.22,9.2,7.92,8.96,9.54,3194591,27725.89,6169
2021-01-04 00:00:00+00,9.3,9.46,9.06,9.18,2.46,1044841,9638.14,2376
2021-01-05 00:00:00+00,9.2,10.1,8.82,9.82,6.97,1808006,17071.7,3735
2021-01-07 00:00:00+00,9.7,10.4,9.46,9.8,-0.2,1209423,12093.23,2501
2021-01-08 00:00:00+00,9.82,10.1,9.5,9.54,-2.65,790656,7749.88,2071
2021-01-11 00:00:00+00,9.84,10.2,9.64,9.82,2.94,772959,7664.09,1932
2021-01-12 00:00:00+00,9.82,10.5,9.74,9.98,1.63,1248465,12670.66,2041
2021-01-13 00:00:00+00,9.8,10.05,9.66,9.78,-2,461461,4537.69,1000
2021-01-14 00:00:00+00,9.9,9.96,9.8,9.94,1.64,314010,3109.35,830
2021-01-15 00:00:00+00,10,10.9,10,10.4,4.63,1980748,20804.72,3546
2021-01-18 00:00:00+00,10.6,10.75,9.94,10.1,-2.88,730711,7545.19,1620
2021-01-19 00:00:00+00,9.98,9.98,9.22,9.4,-6.93,1429406,13787.55,2893
2021-01-20 00:00:00+00,9.28,9.54,8.76,9.02,-4.04,856465,7799.03,2563
2021-01-21 00:00:00+00,9.1,9.14,8.32,8.42,-6.65,1447988,12484.32,3125
2021-01-22 00:00:00+00,8.5,9.12,8.42,9.04,7.36,974284,8575.35,2289
2021-01-25 00:00:00+00,9.16,9.3,8.5,8.72,-3.54,994664,8729.97,2270
2021-01-26 00:00:00+00,8.74,8.74,8.32,8.5,-2.52,651088,5508.19,1632
2021-01-27 00:00:00+00,8.48,9.06,8.3,8.74,2.82,1238922,10922.6,2684
2021-01-28 00:00:00+00,8.8,10.15,8.72,9.34,6.87,3246109,30578.59,5905
2021-01-29 00:00:00+00,9.44,9.86,8.86,9.1,-2.57,1197811,11139.03,2285
2021-02-01 00:00:00+00,9.12,9.4,8.72,8.96,-1.54,697688,6338.55,1741
2021-02-02 00:00:00+00,9.12,9.16,8.9,8.98,0.22,452631,4075.57,1069
2021-02-03 00:00:00+00,9.04,9.4,8.92,9.02,0.45,626910,5715.18,1599
2021-02-04 00:00:00+00,9.1,9.3,8.96,9.04,0.22,362894,3304.7,902
2021-02-05 00:00:00+00,9.08,9.2,8.9,8.96,-0.89,266129,2401.29,877
2021-02-08 00:00:00+00,8.94,9.04,8.6,8.68,-3.13,551440,4874.13,1401
2021-02-09 00:00:00+00,8.7,8.78,8.5,8.54,-1.61,364840,3135.75,1147
2021-02-10 00:00:00+00,8.58,8.66,8.26,8.42,-1.41,612037,5141.13,1479
2021-02-11 00:00:00+00,8.4,9.08,8.22,8.9,5.7,1154787,10060.92,2749
2021-02-12 00:00:00+00,8.84,8.88,8.4,8.52,-4.27,507333,4365.32,1163
2021-02-15 00:00:00+00,8.6,8.74,8.4,8.5,-0.23,311310,2650.95,865
2021-02-16 00:00:00+00,8.52,8.64,8.38,8.46,-0.47,380568,3223.48,1104
2021-02-17 00:00:00+00,8.5,9.6,8.42,9.02,6.62,3911835,35826.54,6632
2021-02-18 00:00:00+00,9.26,9.3,8.6,8.64,-4.21,879616,7797.1,2003
2021-02-19 00:00:00+00,8.64,9.24,8.52,8.92,3.24,1016326,9028.99,2113
2021-02-22 00:00:00+00,8.98,8.98,8.66,8.74,-2.02,351745,3100.62,958
2021-02-23 00:00:00+00,8.74,8.88,8.5,8.6,-1.6,391544,3401.52,976
2021-02-24 00:00:00+00,8.6,8.86,8.6,8.7,1.16,221596,1938.08,613
2021-02-25 00:00:00+00,8.86,8.88,8.62,8.64,-0.69,206138,1801.38,534
2021-02-26 00:00:00+00,8.64,9.14,8.64,8.82,2.08,643970,5730.46,1351
2021-03-01 00:00:00+00,9.1,9.36,8.92,9.04,2.49,828014,7563.91,2260
2021-03-02 00:00:00+00,9.08,9.14,8.82,8.9,-1.55,380792,3411.03,858
2021-03-03 00:00:00+00,8.84,8.96,8.62,8.9,0,615676,5410.19,1576
2021-03-04 00:00:00+00,9.22,9.38,8.9,8.94,0.45,1173614,10712.82,2495
2021-03-05 00:00:00+00,8.96,9.08,8.64,8.8,-1.57,594476,5246.45,1524
2021-03-08 00:00:00+00,8.96,8.96,8.78,8.84,0.45,280336,2482.73,783
2021-03-09 00:00:00+00,8.78,8.92,8.76,8.88,0.45,295323,2607.73,847
2021-03-10 00:00:00+00,8.82,12.6,8.82,12.15,36.82,10425866,114971.09,18065
2021-03-11 00:00:00+00,12.5,13.75,10.8,10.95,-9.88,9933711,120491.26,18715
2021-03-12 00:00:00+00,11.15,12.35,10.9,11.75,7.31,4377567,51019.3,8201
2021-03-15 00:00:00+00,12.3,14.15,12.05,14.15,20.43,6818947,89613.76,12166
2021-03-16 00:00:00+00,15.15,18.9,14.85,17.8,25.8,14935069,250754.72,29790
2021-03-17 00:00:00+00,18.8,20.5,15.6,18.45,3.65,13701156,249806.79,28030
2021-03-18 00:00:00+00,19.1,19.15,16.8,17.4,-5.69,4989607,89400.41,10467
2021-03-19 00:00:00+00,16.7,17.15,15.35,15.9,-8.62,4531740,73261.28,9519
2021-03-22 00:00:00+00,15.55,18.95,15,18.95,19.18,7382156,130198.55,13797
2021-03-23 00:00:00+00,18.3,19.2,17.4,17.6,-7.12,4152519,75589.49,8550
2021-03-24 00:00:00+00,17.6,18.45,16.55,16.7,-5.11,2725293,47713.62,5674
2021-03-25 00:00:00+00,16.55,18,16.4,17.8,6.59,2370287,41161.92,5161
2021-03-26 00:00:00+00,18.2,18.7,17.65,18.15,1.97,1815079,32908.68,4273
2021-03-29 00:00:00+00,17.6,17.95,17.15,17.2,-5.23,1088357,19090.73,3166
2021-03-30 00:00:00+00,17.4,17.45,16.4,16.8,-2.33,1072731,18142.16,2886
2021-03-31 00:00:00+00,16.8,17.1,15.15,15.15,-9.82,1888573,29661.87,4968
2021-04-01 00:00:00+00,15.445,16.2,14.25,15.15,0,2345464,35480.77,5836
2021-04-06 00:00:00+00,15.3,16.7,15.085,15.67,3.43,2001233,31792.64,4496
2021-04-07 00:00:00+00,15.775,16.43,14.2,14.38,-8.23,3479560,53128.66,8125
2021-04-08 00:00:00+00,14.54,14.75,14,14.25,-0.9,1482951,21265.88,3560
2021-04-09 00:00:00+00,14.3,14.765,14.2,14.4,1.05,650804,9370.75,1896
2021-04-12 00:00:00+00,14.5,14.52,14.1,14.1,-2.08,755310,10834.62,1612
2021-04-13 00:00:00+00,13.745,13.995,12.375,12.865,-8.76,3092330,40174.74,9700
2021-04-14 00:00:00+00,12.865,13.245,12.3,12.7,-1.28,1038422,13286.73,3016
2021-04-15 00:00:00+00,12.7,13.2,12.7,12.7,0,512782,6618.59,1609
2021-04-16 00:00:00+00,12.9,13.14,12.76,12.955,2.01,299398,3867.44,1102
2021-04-19 00:00:00+00,12.955,13.15,12.135,12.44,-3.98,769023,9632.23,2554
2021-04-20 00:00:00+00,12.265,13,11.71,11.85,-4.74,1782493,21765.05,4728
2021-04-21 00:00:00+00,11.89,11.975,11,11,-7.17,1121885,12698.36,3478
2021-04-22 00:00:00+00,11.25,12.1,11.17,11.5,4.55,1722744,20000.94,4348
2021-04-23 00:00:00+00,11.5,11.7,11.22,11.3,-1.74,542249,6193.49,1637
2021-04-26 00:00:00+00,11.5,11.675,10.505,10.61,-6.11,897071,9812.43,3001
2021-04-27 00:00:00+00,10.5,10.79,9.87,9.928,-6.43,1703665,17454.06,6647
2021-04-28 00:00:00+00,9.9,10.44,9.55,9.602,-3.28,1846812,18230.17,4707
2021-04-29 00:00:00+00,9.622,9.9,9.604,9.8,2.06,515253,5024.82,1900
2021-04-30 00:00:00+00,9.9,10.17,9.9,10,2.04,480249,4825.25,1435
2021-05-04 00:00:00+00,10.15,11.7,9.9,11.06,10.6,2745603,30227.99,6816
2021-05-05 00:00:00+00,11.06,11.14,9.64,9.874,-10.72,1254531,13002.38,3540
2021-05-06 00:00:00+00,9.978,9.978,9.02,9.18,-7.03,1348369,12642.6,4104
2021-05-07 00:00:00+00,9.22,9.64,9.05,9.5,3.49,508805,4775.12,1787
2021-05-10 00:00:00+00,9.51,10.08,9.328,9.918,4.4,572182,5607.52,1828
2021-05-11 00:00:00+00,10,10,9.5,9.5,-4.21,388922,3751.11,1562
2021-05-12 00:00:00+00,9.46,9.9,9.42,9.568,0.72,337247,3266.4,1242
2021-05-13 00:00:00+00,9.74,9.876,9.424,9.82,2.63,265945,2562.4,960
2021-05-14 00:00:00+00,9.99,10.58,9.706,10.2,3.87,770439,7870.78,2132
2021-05-17 00:00:00+00,10.45,10.45,9.75,9.872,-3.22,485699,4904.86,1591
2021-05-18 00:00:00+00,9.85,10.15,9.782,10,1.3,283226,2827.85,957
2021-05-19 00:00:00+00,9.864,9.996,9.75,9.82,-1.8,243448,2399.23,939
2021-05-20 00:00:00+00,9.8,9.95,9.64,9.762,-0.59,154528,1508.63,729
2021-05-21 00:00:00+00,9.798,10.06,9.702,9.82,0.59,163793,1623.84,860
2021-05-24 00:00:00+00,9.854,9.98,9.72,9.77,-0.51,178123,1753.31,767
