date,open,high,low,close,difference,volume,turnover,transactions
2021-06-30 00:00:00+00,11.2,11.5,11.2,11.2,0.9,88696,1002.77,185
2021-07-01 00:00:00+00,11.45,11.75,11.3,11.7,4.46,58395,676.47,214
2021-07-02 00:00:00+00,11.7,11.7,11.5,11.7,0,30796,359.19,119
2021-07-05 00:00:00+00,11.7,12.15,11.65,12.15,3.85,147150,1753.56,242
2021-07-06 00:00:00+00,12.2,12.7,12.15,12.45,2.47,67549,843.44,251
2021-07-07 00:00:00+00,12.5,13.15,12.45,12.85,3.21,458423,5894.07,357
2021-07-08 00:00:00+00,12.95,13,12.2,12.5,-2.72,368523,4631.05,376
2021-07-09 00:00:00+00,12.5,12.8,12.5,12.65,1.2,12636,159.5,79
2021-07-12 00:00:00+00,12.2,12.7,12.05,12.15,-3.95,117459,1436.63,259
2021-07-13 00:00:00+00,12.35,12.75,12.3,12.65,4.12,72035,902.56,102
2021-07-14 00:00:00+00,12.65,12.9,12.55,12.75,0.79,30010,382.67,138
2021-07-15 00:00:00+00,12.85,12.85,12.6,12.6,-1.18,23056,292.42,125
2021-07-16 00:00:00+00,12.65,12.65,12.5,12.65,0.4,19092,240.87,66
2021-07-19 00:00:00+00,12.7,12.7,12.3,12.4,-1.98,36349,456.32,110
2021-07-20 00:00:00+00,12.4,12.6,12.05,12.3,-0.81,32085,395.44,210
2021-07-21 00:00:00+00,12.45,12.7,12.35,12.65,2.85,36153,456.64,94
2021-07-22 00:00:00+00,12.7,12.75,12.65,12.7,0.4,21391,271.85,68
2021-07-23 00:00:00+00,12.75,12.8,12.4,12.5,-1.57,36911,468.39,82
2021-07-26 00:00:00+00,12.5,12.7,12.3,12.7,1.6,23277,292.4,57
2021-07-27 00:00:00+00,12.7,12.8,12.6,12.8,0.79,13593,172.63,70
2021-07-28 00:00:00+00,12.7,13.15,12.7,13.15,2.73,45566,594.9,167
2021-07-29 00:00:00+00,13.15,13.3,13.15,13.25,0.76,18562,245.18,84
2021-07-30 00:00:00+00,13.2,13.3,13.1,13.1,-1.13,19627,258.35,95
2021-08-02 00:00:00+00,13.35,13.4,13.25,13.4,2.29,22528,300.9,128
2021-08-03 00:00:00+00,13.5,13.5,13.35,13.35,-0.37,24361,328.07,115
2021-08-04 00:00:00+00,13.5,13.9,13.35,13.8,3.37,34624,473.49,136
2021-08-05 00:00:00+00,13.8,13.9,13.1,13.75,-0.36,56541,763.41,228
2021-08-06 00:00:00+00,13.8,13.85,13.6,13.8,0.36,33816,466.36,115
2021-08-09 00:00:00+00,13.75,13.8,13.55,13.65,-1.09,18383,252.35,94
2021-08-10 00:00:00+00,13.55,13.75,13.5,13.65,0,11095,151.23,98
2021-08-11 00:00:00+00,13.75,13.75,13.4,13.55,-0.73,19200,259.88,76
2021-08-12 00:00:00+00,13.55,13.6,13.3,13.4,-1.11,29838,398.15,112
2021-08-13 00:00:00+00,13.2,13.55,13.2,13.3,-0.75,9646,128.1,56
2021-08-16 00:00:00+00,13.65,13.7,13.25,13.4,0.75,13527,182.31,80
2021-08-17 00:00:00+00,13.5,13.5,13.25,13.35,-0.37,16852,224.17,71
2021-08-18 00:00:00+00,13.35,13.5,13.35,13.4,0.37,10606,141.92,61
2021-08-19 00:00:00+00,13.4,13.7,13.05,13.25,-1.12,31068,409.73,173
2021-08-20 00:00:00+00,13.1,13.55,13.1,13.5,1.89,10940,146.31,80
2021-08-23 00:00:00+00,13.2,13.6,12.85,13.3,-1.48,65664,865.59,297
2021-08-24 00:00:00+00,13.35,13.55,13.3,13.55,1.88,17795,239.51,55
2021-08-25 00:00:00+00,13.6,13.75,13.5,13.75,1.48,27718,376.27,75
2021-08-26 00:00:00+00,13.7,14.05,13.55,14,1.82,41457,575.26,170
2021-08-27 00:00:00+00,14.25,14.25,13.8,13.85,-1.07,6641,93.01,52
2021-08-30 00:00:00+00,13.9,14.15,13.7,13.9,0.36,24626,341.87,79
2021-08-31 00:00:00+00,14,14,13.6,13.9,0,51181,708.8,89
2021-09-01 00:00:00+00,13.65,13.9,13.5,13.65,-1.8,57525,789.66,98
2021-09-02 00:00:00+00,13.7,13.9,13.4,13.45,-1.47,52814,714.8,140
2021-09-03 00:00:00+00,13.55,13.75,13.35,13.4,-0.37,37916,510.84,112
2021-09-06 00:00:00+00,13.45,13.5,13.35,13.45,0.37,20286,273.05,88
2021-09-07 00:00:00+00,13.6,13.6,13.4,13.45,0,152393,2063.72,112
2021-09-08 00:00:00+00,13.45,13.5,13.25,13.5,0.37,16944,226.51,74
2021-09-09 00:00:00+00,13.5,13.5,13.2,13.2,-2.22,62235,834.01,116
2021-09-10 00:00:00+00,13.3,13.5,13.25,13.5,2.27,56645,758.88,105
2021-09-13 00:00:00+00,13.5,13.5,13.3,13.3,-1.48,13816,185.54,77
2021-09-14 00:00:00+00,13.5,13.5,13.3,13.45,1.13,12300,164.65,65
2021-09-15 00:00:00+00,13.45,13.5,13.35,13.5,0.37,39000,523.1,94
2021-09-16 00:00:00+00,13.5,13.9,13.45,13.85,2.59,195607,2679.64,392
2021-09-17 00:00:00+00,13.85,13.9,13.7,13.9,0.36,68706,953.33,297
2021-09-20 00:00:00+00,13.9,13.9,12.55,13.3,-4.32,119218,1559.18,536
2021-09-21 00:00:00+00,13.1,13.45,13,13.3,0,94577,1246.43,569
2021-09-22 00:00:00+00,13.3,13.4,13.1,13.35,0.38,52100,692.13,118
2021-09-23 00:00:00+00,13.35,13.6,13.25,13.4,0.37,27377,367.56,106
2021-09-24 00:00:00+00,13.6,13.6,13.1,13.1,-2.24,23257,308,107
2021-09-27 00:00:00+00,13.25,13.5,13.1,13.3,1.53,255174,3380.27,260
2021-09-28 00:00:00+00,13.25,13.8,13.25,13.45,1.13,129905,1767.47,162
2021-09-29 00:00:00+00,13.5,13.5,12.65,13,-3.35,140984,1854.75,317
2021-09-30 00:00:00+00,12.8,13.2,12.8,13.2,1.54,37674,490.33,131
2021-10-01 00:00:00+00,12.9,13.1,12.9,13,-1.52,15455,200.8,100
2021-10-04 00:00:00+00,12.9,13.2,12.9,13.2,1.54,82188,1073.92,103
2021-10-05 00:00:00+00,13.15,13.5,13,13.5,2.27,24977,331.27,114
2021-10-06 00:00:00+00,13.5,13.65,13.4,13.6,0.74,35907,486.13,148
2021-10-07 00:00:00+00,13.7,13.7,13.4,13.65,0.37,70566,953.68,111
2021-10-08 00:00:00+00,13.7,13.85,13.6,13.85,1.47,148628,2037.35,163
2021-10-11 00:00:00+00,13.8,14,13.8,13.95,0.72,30615,425.53,102
2021-10-12 00:00:00+00,14,14.5,13.8,14.3,2.51,94310,1327.64,203
2021-10-13 00:00:00+00,14.3,14.4,14.1,14.15,-1.05,23047,328.27,103
2021-10-14 00:00:00+00,14.3,14.3,13.9,14,-1.06,14997,211.53,99
2021-10-15 00:00:00+00,14.05,14.2,13.85,13.9,-0.71,35749,499.62,77
2021-10-18 00:00:00+00,13.95,14,13.2,13.45,-3.24,48693,659.2,189
2021-10-19 00:00:00+00,13.4,13.6,13.2,13.2,-1.86,93565,1241.14,254
2021-10-20 00:00:00+00,13.6,13.6,13.2,13.5,2.27,20536,273.92,96
2021-10-21 00:00:00+00,13.25,13.6,13.2,13.5,0,18687,250.42,98
2021-10-22 00:00:00+00,13.6,13.6,13.2,13.25,-1.85,25780,343.45,112
2021-10-25 00:00:00+00,13.2,13.35,12.95,13.1,-1.13,47733,625.97,167
2021-10-26 00:00:00+00,12.95,13.2,12.9,12.9,-1.53,22473,291.96,139
2021-10-27 00:00:00+00,13,13.1,12.85,13,0.78,73194,947.45,187
2021-10-28 00:00:00+00,13.2,13.55,13.2,13.4,3.08,127048,1704.5,206
2021-10-29 00:00:00+00,13.55,13.55,13.15,13.5,0.75,60356,813.48,148
2021-11-02 00:00:00+00,13.5,13.55,13.3,13.55,0.37,36357,490.68,101
2021-11-03 00:00:00+00,13.55,13.6,13.2,13.6,0.37,17378,235.06,81
2021-11-04 00:00:00+00,13.55,13.8,13.5,13.8,1.47,24574,336.87,129
2021-11-05 00:00:00+00,13.8,14.1,13.55,13.95,1.09,239331,3307.43,235
2021-11-08 00:00:00+00,14.05,14.2,13.95,14,0.36,56365,790.49,153
2021-11-09 00:00:00+00,14.15,14.15,13.85,14.05,0.36,30110,421.56,97
2021-11-10 00:00:00+00,13.95,14.1,13.7,13.75,-2.14,24550,340.42,222
2021-11-12 00:00:00+00,13.75,13.95,13.35,13.8,0.36,20743,282.31,184
2021-11-15 00:00:00+00,13.85,14.05,13.7,13.7,-0.72,33785,467.76,122
2021-11-16 00:00:00+00,13.65,13.95,13.65,13.9,1.46,3972,54.75,61
2021-11-17 00:00:00+00,13.9,13.9,13.75,13.9,0,5404,74.82,48
2021-11-18 00:00:00+00,13.9,13.95,13.65,13.8,-0.72,70691,970.11,101
2021-11-19 00:00:00+00,13.65,13.8,13.25,13.4,-2.9,158234,2126.13,266
2021-11-22 00:00:00+00,13.05,13.4,13,13.05,-2.61,122291,1596.8,282
2021-11-23 00:00:00+00,12.95,13.05,12.7,12.8,-1.92,70841,909.39,421
2021-11-24 00:00:00+00,12.85,13.5,12.85,13.3,3.91,289404,3814.69,393
2021-11-25 00:00:00+00,13.3,13.5,13.3,13.3,0,17148,229.56,76
2021-11-26 00:00:00+00,12.95,13.25,12.8,13.15,-1.13,72139,939.39,246
2021-11-29 00:00:00+00,13.05,13.5,12.75,13.5,2.66,76578,1000.15,255
2021-11-30 00:00:00+00,13.3,13.9,13.05,13.9,2.96,91222,1239.07,317
2021-12-01 00:00:00+00,13.55,14.1,13.55,14.1,1.44,71098,990.45,249
2021-12-02 00:00:00+00,14.05,14.05,13.65,13.9,-1.42,342553,4734.12,251
2021-12-03 00:00:00+00,13.65,14,13.45,13.45,-3.24,147008,2025.5,184
2021-12-06 00:00:00+00,13.45,13.6,13.2,13.2,-1.86,38550,516.24,121
2021-12-07 00:00:00+00,13.2,13.9,13.2,13.85,4.92,36760,500.49,119
2021-12-08 00:00:00+00,13.7,13.85,13.6,13.6,-1.81,8140,111.57,54
2021-12-09 00:00:00+00,13.6,13.75,13.5,13.7,0.74,32028,437.63,76
2021-12-10 00:00:00+00,13.95,13.95,13.65,13.8,0.73,34945,484.23,71
2021-12-13 00:00:00+00,13.8,14,13.65,13.85,0.36,23401,325.59,58
2021-12-14 00:00:00+00,14,14,13.55,13.7,-1.08,26385,363.53,98
2021-12-15 00:00:00+00,13.8,13.85,13.5,13.5,-1.46,37023,503.92,36
2021-12-16 00:00:00+00,13.5,13.65,13.5,13.6,0.74,17873,243.44,37
2021-12-17 00:00:00+00,13.5,13.95,13.5,13.8,1.47,20127,278.71,70
2021-12-20 00:00:00+00,13.7,13.7,13.25,13.5,-2.17,22235,298.91,74
2021-12-21 00:00:00+00,13.65,13.65,13.3,13.5,0,69623,933.01,76
2021-12-22 00:00:00+00,13.65,13.8,13.6,13.8,2.22,76777,1048.86,54
2021-12-23 00:00:00+00,13.8,13.8,13.3,13.75,-0.36,21019,282.91,71
2021-12-27 00:00:00+00,13.75,14.15,13.45,14.15,2.91,153254,2106.39,158
2021-12-28 00:00:00+00,14.1,14.3,13.9,14.15,0,73110,1027.52,163
2021-12-29 00:00:00+00,14.15,14.35,14,14.25,0.71,115864,1637.2,94
2021-12-30 00:00:00+00,14.25,14.4,14.05,14.2,-0.35,14545,207.36,65
2022-01-03 00:00:00+00,14.2,14.95,14.1,14.9,4.93,100108,1445.68,263
2022-01-04 00:00:00+00,14.95,15.25,14.8,15.25,2.35,121413,1829.67,229
2022-01-05 00:00:00+00,15.3,15.5,15,15.5,1.64,68462,1045.13,236
2022-01-07 00:00:00+00,15.45,15.45,15.05,15.1,-2.58,20414,309.98,98
2022-01-10 00:00:00+00,15.2,15.35,14.85,15.35,1.66,54860,831.14,161
2022-01-11 00:00:00+00,15.4,15.55,15.1,15.3,-0.33,45066,693.51,92
2022-01-12 00:00:00+00,15.3,15.9,15.25,15.9,3.92,104411,1618.54,151
2022-01-13 00:00:00+00,16,16.05,15.85,16.05,0.94,94915,1518.5,135
2022-01-14 00:00:00+00,16,16,15.65,15.65,-2.49,120887,1920.43,107
2022-01-17 00:00:00+00,15.75,16,15.65,15.95,1.92,67793,1078.42,79
2022-01-18 00:00:00+00,16,16.05,15.8,16,0.31,40808,651.79,111
2022-01-19 00:00:00+00,15.95,16,15.4,15.9,-0.63,50231,794.37,159
2022-01-20 00:00:00+00,15.95,16,14.75,15.3,-3.77,56997,876.91,195
2022-01-21 00:00:00+00,15.2,15.7,14.8,15.7,2.61,80140,1218.6,242
2022-01-24 00:00:00+00,15.6,16.1,14.75,15.3,-2.55,225482,3431.58,353
2022-01-25 00:00:00+00,14.95,15.9,14.95,15.5,1.31,185444,2849.65,131
2022-01-26 00:00:00+00,15.85,16,15.6,16,3.23,138436,2197.79,215
2022-01-27 00:00:00+00,16,16,15.65,15.75,-1.56,33642,530.92,62
2022-01-28 00:00:00+00,15.85,15.85,15.3,15.8,0.32,123003,1908.92,107
2022-01-31 00:00:00+00,15.75,15.8,15.4,15.8,0,77816,1224.95,161
2022-02-01 00:00:00+00,15.8,15.8,15.5,15.65,-0.95,151670,2387.34,75
2022-02-02 00:00:00+00,15.8,15.8,15.4,15.6,-0.32,22679,353.11,82
2022-02-03 00:00:00+00,15.6,15.65,15.25,15.4,-1.28,25350,393.96,100
2022-02-04 00:00:00+00,15.55,15.55,14.55,14.95,-2.92,76642,1147.73,277
2022-02-07 00:00:00+00,15.15,15.55,15,15.55,4.01,54051,833.17,166
2022-02-08 00:00:00+00,15.55,15.6,15.35,15.6,0.32,15472,239.72,83
2022-02-09 00:00:00+00,15.6,16.4,15.4,16.35,4.81,121800,1924.7,297
2022-02-10 00:00:00+00,16.4,16.75,16.2,16.6,1.53,59728,985.11,222
2022-02-11 00:00:00+00,16.5,17.25,16.2,16.55,-0.3,227420,3804.33,568
2022-02-14 00:00:00+00,16.4,16.45,15.5,15.85,-4.23,195666,3099.82,388
2022-02-15 00:00:00+00,15.9,16.05,15.75,15.85,0,25687,408.46,100
2022-02-16 00:00:00+00,15.85,16.2,15.5,15.5,-2.21,43839,692.36,181
2022-02-17 00:00:00+00,15.5,15.8,15.2,15.2,-1.94,32510,503.02,150
2022-02-18 00:00:00+00,15.3,15.85,15.3,15.6,2.63,15997,248.94,77
2022-02-21 00:00:00+00,16,16,15.05,15.3,-1.92,45254,691.48,162
2022-02-22 00:00:00+00,15.2,15.8,15.2,15.35,0.33,87048,1333.22,157
2022-02-23 00:00:00+00,15.5,15.5,14.35,14.8,-3.58,62612,932.01,247
2022-02-24 00:00:00+00,12.8,13.95,11.6,13.3,-10.14,326155,4312.24,889
2022-02-25 00:00:00+00,13.3,14.5,13.3,14.4,8.27,132535,1845.42,374
2022-02-28 00:00:00+00,14.35,14.4,13.7,14.2,-1.39,78816,1110.52,250
2022-03-01 00:00:00+00,13.8,14.05,13.45,13.6,-4.23,59311,813.58,216
2022-03-02 00:00:00+00,13.55,13.9,13.2,13.55,-0.37,40708,551.99,139
2022-03-03 00:00:00+00,13.55,13.7,13.2,13.5,-0.37,43448,583.65,142
2022-03-04 00:00:00+00,13.5,13.65,13,13,-3.7,46554,620.94,196
2022-03-07 00:00:00+00,12.7,12.9,12.1,12.85,-1.15,130280,1624.98,326
2022-03-08 00:00:00+00,12.9,13.8,12.9,13.1,1.95,76881,1031.12,167
2022-03-09 00:00:00+00,13.15,14.3,13.15,14.3,9.16,84476,1161.54,161
2022-03-10 00:00:00+00,14.3,14.3,13.85,13.9,-2.8,23297,326.75,110
2022-03-11 00:00:00+00,14.1,14.15,13.7,13.9,0,56330,785.84,223
2022-03-14 00:00:00+00,14.05,14.1,13.9,14,0.72,29864,417.95,122
2022-03-15 00:00:00+00,14.15,14.2,13.6,14.2,1.43,96992,1354.12,131
2022-03-16 00:00:00+00,14.25,15.4,14.1,15.35,8.1,244084,3594.24,344
2022-03-17 00:00:00+00,15.4,15.75,15.15,15.45,0.65,49623,767.52,218
2022-03-18 00:00:00+00,15.5,15.5,15.1,15.2,-1.62,64876,986.74,105
2022-03-21 00:00:00+00,15.5,15.5,15.1,15.35,0.99,18071,278.3,66
2022-03-22 00:00:00+00,15.35,15.4,15.15,15.35,0,8590,131.36,39
2022-03-23 00:00:00+00,15.45,15.45,15.1,15.2,-0.98,3088,46.96,30
2022-03-24 00:00:00+00,15.05,15.15,14.65,14.9,-1.97,35048,520.13,104
2022-03-25 00:00:00+00,14.85,15.3,14.7,15.2,2.01,15992,238.33,60
2022-03-28 00:00:00+00,15.15,15.25,15.1,15.25,0.33,15718,239.28,63
2022-03-29 00:00:00+00,15.25,15.4,15,15,-1.64,92015,1405.59,89
2022-03-30 00:00:00+00,15.15,15.4,15.1,15.35,2.33,24249,368.12,79
2022-03-31 00:00:00+00,15.35,15.5,15.2,15.4,0.33,7804,119.97,51
2022-04-01 00:00:00+00,15.3,15.7,15.3,15.5,0.65,38745,598.31,75
2022-04-04 00:00:00+00,15.65,15.8,15.3,15.8,1.94,41589,647.1,181
2022-04-05 00:00:00+00,15.85,16.4,15.85,16.2,2.53,69434,1124.4,239
2022-04-06 00:00:00+00,16.2,16.4,15.85,15.9,-1.85,31926,513.62,194
2022-04-07 00:00:00+00,16,16.35,15.8,15.85,-0.31,73127,1171.46,108
2022-04-08 00:00:00+00,15.9,16.1,15.6,15.6,-1.58,46397,738.44,91
2022-04-11 00:00:00+00,15.25,15.55,15.25,15.25,-2.24,28916,443.87,150
2022-04-12 00:00:00+00,15.45,16.35,15.25,16.15,5.9,63860,1003.84,279
2022-04-13 00:00:00+00,15,15.26,14.56,14.7,-8.92,722355,10723.74,1864
2022-04-14 00:00:00+00,14.7,14.92,14.6,14.66,-0.27,72427,1066.62,295
2022-04-19 00:00:00+00,14.6,14.7,14.5,14.68,0.14,30094,439.6,114
2022-04-20 00:00:00+00,14.62,14.88,14.58,14.72,0.27,13814,203.65,66
2022-04-21 00:00:00+00,14.68,14.68,14.2,14.4,-2.17,43312,623.43,135
2022-04-22 00:00:00+00,14.3,14.4,14,14,-2.78,47161,663.44,127
2022-04-25 00:00:00+00,14,14,13.08,13.44,-4,123364,1671.46,364
2022-04-26 00:00:00+00,13.78,14.24,13.52,14.02,4.32,118793,1661.14,132
2022-04-27 00:00:00+00,14.1,14.12,13.84,13.9,-0.86,20862,291.13,102
2022-04-28 00:00:00+00,13.9,14.7,13.9,14.7,5.76,19939,286.49,98
2022-04-29 00:00:00+00,14.76,14.76,14.5,14.5,-1.36,9815,142.97,52
2022-05-02 00:00:00+00,14.68,14.7,14.4,14.4,-0.69,5510,79.83,31
2022-05-04 00:00:00+00,14.6,14.9,14.5,14.86,3.19,16952,249.83,85
2022-05-05 00:00:00+00,14.88,14.88,14.14,14.26,-4.04,45599,661.4,162
2022-05-06 00:00:00+00,14.6,14.6,13.84,14,-1.82,98675,1382.62,191
2022-05-09 00:00:00+00,14.3,14.3,13.84,13.88,-0.86,24506,340.33,120
2022-05-10 00:00:00+00,13.84,14,13.84,13.9,0.14,175221,2435.92,62
2022-05-11 00:00:00+00,14.2,14.3,14,14.26,2.59,7941,112.9,64
2022-05-12 00:00:00+00,14.36,14.36,13.66,13.78,-3.37,232718,3222.46,163
2022-05-13 00:00:00+00,14.1,14.1,14,14.1,2.32,111530,1567.05,69
2022-05-16 00:00:00+00,13.76,14.1,13.76,13.9,-1.42,41250,577.39,127
2022-05-17 00:00:00+00,14.08,14.2,13.98,14.2,2.16,15398,216.79,48
2022-05-18 00:00:00+00,14.36,14.5,13.92,14,-1.41,23249,327.1,97
2022-05-19 00:00:00+00,13.92,14.12,13.8,13.96,-0.29,197999,2741.82,56
2022-05-20 00:00:00+00,14,14.3,13.94,13.96,0,2015,28.25,17
2022-05-23 00:00:00+00,13.96,14,13.82,13.82,-1,4492,62.67,33
2022-05-24 00:00:00+00,14.26,14.3,13.56,13.88,0.43,12117,167.47,88
2022-05-25 00:00:00+00,14.1,14.26,13.7,13.96,0.58,128985,1792.93,137
2022-05-26 00:00:00+00,13.96,14.1,13.9,14.04,0.57,279075,3881.76,73
2022-05-27 00:00:00+00,14.18,14.18,13.9,14.02,-0.14,256197,3561.73,28
2022-05-30 00:00:00+00,14.1,14.22,14,14.18,1.14,18031,254.65,82
2022-05-31 00:00:00+00,14.1,14.2,14.02,14.18,0,20952,296.64,57
2022-06-01 00:00:00+00,14.2,14.24,14.02,14.22,0.28,27545,390.8,77
2022-06-02 00:00:00+00,14.3,14.7,14.22,14.38,1.13,12187,175.91,50
2022-06-03 00:00:00+00,14.5,14.5,14.2,14.38,0,7615,109.36,39
2022-06-06 00:00:00+00,14.4,14.42,14,14,-2.64,12972,182.63,64
2022-06-07 00:00:00+00,14.1,14.26,14,14.18,2.31,30995,440.43,72
2022-06-08 00:00:00+00,14.04,14.28,13.9,13.92,-1.83,10776,150.63,51
2022-06-09 00:00:00+00,13.9,14.02,13.64,13.66,-1.87,44743,612.98,92
2022-06-10 00:00:00+00,13.88,13.88,13.5,13.7,0.29,21167,289.88,122
2022-06-13 00:00:00+00,13.5,13.5,12.82,13,-5.11,26075,342.82,163
2022-06-14 00:00:00+00,13.16,13.38,12.92,12.94,-0.46,6240,81.72,50
2022-06-15 00:00:00+00,12.9,12.92,12.26,12.48,-3.55,32669,413.66,111
2022-06-17 00:00:00+00,12.5,13.7,12.12,13.5,8.17,60644,757.99,370
2022-06-20 00:00:00+00,13.5,13.96,13.08,13.94,3.26,17763,242.56,113
2022-06-21 00:00:00+00,13.94,14.24,13.94,14.14,1.43,36118,509.47,70
2022-06-22 00:00:00+00,14.12,14.12,13.62,13.76,-2.69,3123,42.93,25
2022-06-23 00:00:00+00,13.98,13.98,13.6,13.9,1.02,1245,17.06,14
2022-06-24 00:00:00+00,13.9,13.9,13.6,13.9,0,44395,615.95,25
2022-06-27 00:00:00+00,13.98,13.98,13.72,13.8,-0.72,14348,197.86,27
2022-06-28 00:00:00+00,13.9,13.9,13.74,13.74,-0.43,3577,49.23,17
2022-06-29 00:00:00+00,13.72,14.14,13.7,14.14,2.91,49566,690.7,69
2022-06-30 00:00:00+00,14.2,14.26,13.9,14.26,0.85,20622,292.92,50
2022-07-01 00:00:00+00,14.26,14.26,13.98,14.26,0,33218,470.03,110
2022-07-04 00:00:00+00,14.12,14.14,13.44,13.44,-5.75,11188,153.56,54
2022-07-05 00:00:00+00,13.62,13.9,13.3,13.76,2.38,17242,234.3,79
2022-07-06 00:00:00+00,13.76,13.76,12.9,12.9,-6.25,267209,3589.58,94
2022-07-07 00:00:00+00,13.02,13.3,12.62,12.96,0.47,41246,530.52,152
2022-07-08 00:00:00+00,13.28,13.38,12.96,13.32,2.78,21213,278.21,69
2022-07-11 00:00:00+00,13.32,13.48,12.96,13,-2.4,26015,339.67,79
2022-07-12 00:00:00+00,13.08,13.08,12.5,12.6,-3.08,39953,505.1,201
2022-07-13 00:00:00+00,12.68,12.72,12.16,12.2,-3.17,20474,254.06,110
2022-07-14 00:00:00+00,12.36,12.36,11.74,11.74,-3.77,36360,432.62,175
2022-07-15 00:00:00+00,11.8,12.38,11.76,11.88,1.19,32693,387.86,143
2022-07-18 00:00:00+00,12.26,12.4,12,12.06,1.52,18299,224.86,77
2022-07-19 00:00:00+00,12.18,12.18,11.86,11.96,-0.83,13479,161.31,59
2022-07-20 00:00:00+00,12,12.6,11.86,12.6,5.35,47002,567.45,77
2022-07-21 00:00:00+00,12.64,12.64,12,12.3,-2.38,12409,152.09,57
2022-07-22 00:00:00+00,12.3,12.62,12.08,12.2,-0.81,11476,139.94,64
2022-07-25 00:00:00+00,12.22,12.22,11.7,11.74,-3.77,35442,421.78,155
2022-07-26 00:00:00+00,12.08,12.08,11.02,11.22,-4.43,29129,337.82,119
2022-07-27 00:00:00+00,11.4,11.4,11.2,11.36,1.25,10867,122.26,44
2022-07-28 00:00:00+00,11.36,11.7,11.24,11.5,1.23,15386,176.3,58
2022-07-29 00:00:00+00,11.98,12.2,11.5,12.18,5.91,24166,290.49,57
2022-08-01 00:00:00+00,12.18,12.36,12.04,12.18,0,28494,346.5,45
2022-08-02 00:00:00+00,12.18,12.6,12.12,12.54,2.96,15941,196.74,85
2022-08-03 00:00:00+00,12.22,12.6,12.22,12.48,-0.48,17043,211.06,59
2022-08-04 00:00:00+00,12.48,12.54,12.24,12.24,-1.92,4984,62.14,32
2022-08-05 00:00:00+00,12.24,12.46,11.72,11.98,-2.12,95378,1130.19,117
2022-08-08 00:00:00+00,12,12.34,11.9,12.04,0.5,33878,409.49,182
2022-08-09 00:00:00+00,12.48,12.48,11.8,12.26,1.83,28534,343.72,101
2022-08-10 00:00:00+00,12.4,13.1,12.26,12.9,5.22,24431,309.52,120
2022-08-11 00:00:00+00,13.18,13.2,12.5,13,0.78,362583,4725.09,124
2022-08-12 00:00:00+00,13.2,13.72,13.16,13.7,5.38,712647,9554.62,156
2022-08-16 00:00:00+00,13.8,13.8,13.2,13.5,-1.46,23936,322.77,106
2022-08-17 00:00:00+00,13.6,13.9,13.3,13.74,1.78,23550,321.13,97
2022-08-18 00:00:00+00,13.86,13.9,13.64,13.88,1.02,14541,200.56,83
2022-08-19 00:00:00+00,13.94,13.98,13.66,13.66,-1.59,10220,141.2,55
2022-08-22 00:00:00+00,13.68,13.84,13.4,13.4,-1.9,72171,985.63,117
2022-08-23 00:00:00+00,13.44,13.44,12.82,12.82,-4.33,61637,807.41,149
2022-08-24 00:00:00+00,13.14,13.2,12.42,12.42,-3.12,26113,330.73,133
2022-08-25 00:00:00+00,12.56,12.74,12.4,12.52,0.81,32282,404.87,104
2022-08-26 00:00:00+00,12.78,12.86,12.5,12.78,2.08,19725,250.77,63
2022-08-29 00:00:00+00,12.7,12.7,12.18,12.24,-4.23,41210,517.55,61
2022-08-30 00:00:00+00,12.26,12.6,12.2,12.38,1.14,15481,191.31,58
2022-08-31 00:00:00+00,12.08,12.54,12.08,12.38,0,24715,304.6,74
2022-09-01 00:00:00+00,12.1,12.22,11.92,12.1,-2.26,24313,293.14,91
2022-09-02 00:00:00+00,12.08,12.78,12.08,12.48,3.14,12131,150.06,64
2022-09-05 00:00:00+00,12.46,13,12.36,13,4.17,8034,100.78,40
2022-09-06 00:00:00+00,12.52,13.4,12.26,12.26,-5.69,26776,342.1,87
2022-09-07 00:00:00+00,12.96,13.2,12.28,12.4,1.14,44494,557.97,147
2022-09-08 00:00:00+00,12.9,12.9,12.12,12.18,-1.77,41040,503.57,169
2022-09-09 00:00:00+00,12.44,12.44,12.04,12.2,0.16,78615,961.92,360
2022-09-12 00:00:00+00,12.32,12.9,12.32,12.32,0.98,49573,623.37,154
2022-09-13 00:00:00+00,12.46,12.56,12.1,12.2,-0.97,32166,397.57,74
2022-09-14 00:00:00+00,12.38,12.38,12.18,12.3,0.82,20280,248.56,60
2022-09-15 00:00:00+00,12,12,11.72,12,-2.44,117292,1401.63,290
2022-09-16 00:00:00+00,12.08,12.08,11.82,11.96,-0.33,351241,4201.8,172
2022-09-19 00:00:00+00,12,12.06,11.8,12,0.33,61309,734.79,123
2022-09-20 00:00:00+00,12,12.34,12,12,0,10535,128.64,58
2022-09-21 00:00:00+00,12.3,12.3,11.9,11.9,-0.83,48027,586.14,39
2022-09-22 00:00:00+00,11.9,12.3,11.9,11.9,0,12428,150.65,62
2022-09-23 00:00:00+00,12.28,12.28,11.8,11.8,-0.84,18944,225.42,85
2022-09-26 00:00:00+00,11.8,12.04,11.5,11.66,-1.19,24336,289.19,84
2022-09-27 00:00:00+00,11.78,12,11.64,12,2.92,8998,106.9,55
2022-09-28 00:00:00+00,12,12.14,11.66,11.9,-0.83,14543,173.54,64
2022-09-29 00:00:00+00,12,12,11.62,11.68,-1.85,8455,99.67,57
