date,open,high,low,close,difference,volume,turnover,transactions
2011-11-07 00:00:00+00,2.4,2.4,2.26,2.35,-2.08,4151,9.71,9
2011-11-08 00:00:00+00,2.4,2.54,2.32,2.54,8.09,4830,11.66,14
2011-11-09 00:00:00+00,2.42,2.52,2.4,2.5,-1.57,2313,5.7,9
2011-11-10 00:00:00+00,2.49,2.49,2.28,2.42,-3.2,2843,6.64,8
2011-11-14 00:00:00+00,2.42,2.42,2.42,2.42,0,325,0.79,1
2011-11-15 00:00:00+00,2.31,2.44,2.26,2.44,0.83,2201,5.01,4
2011-11-16 00:00:00+00,0,0,0,2.44,0,0,0,0
2011-11-17 00:00:00+00,0,0,0,2.44,0,0,0,0
2011-11-18 00:00:00+00,2.39,2.39,2.39,2.39,-2.05,120,0.29,2
2011-11-21 00:00:00+00,2.26,2.36,2.16,2.3,-3.77,5931,13.36,11
2011-11-22 00:00:00+00,2.42,2.42,2.19,2.19,-4.78,125,0.27,2
2011-11-23 00:00:00+00,2.38,2.38,2.16,2.36,7.76,6613,15.21,13
2011-11-24 00:00:00+00,2.36,2.36,2.2,2.35,-0.42,32,0.07,3
2011-11-25 00:00:00+00,2.2,2.34,2.2,2.34,-0.43,2641,5.88,9
2011-11-28 00:00:00+00,0,0,0,2.34,0,0,0,0
2011-11-29 00:00:00+00,2.18,2.32,2.16,2.32,-0.85,5502,12.22,10
2011-11-30 00:00:00+00,2.18,2.34,2.18,2.34,0.86,5607,12.7,15
2011-12-01 00:00:00+00,2.23,2.36,2.23,2.36,0.85,4000,9.18,3
2011-12-02 00:00:00+00,2.39,2.39,2.22,2.35,-0.42,6696,15.43,12
2011-12-05 00:00:00+00,2.35,2.35,2.3,2.35,0,9601,22.51,6
2011-12-06 00:00:00+00,2.29,2.29,2.29,2.29,-2.55,7050,16.14,1
2011-12-07 00:00:00+00,2.29,2.38,2.29,2.29,0,3825,8.84,8
2011-12-08 00:00:00+00,2.38,2.38,2.38,2.38,3.93,1,0,1
2011-12-09 00:00:00+00,2.18,2.29,2.18,2.29,-3.78,4501,10.2,6
2011-12-12 00:00:00+00,2.25,2.29,2.25,2.29,0,700,1.59,2
2011-12-13 00:00:00+00,2.19,2.3,2.19,2.3,0.44,1216,2.71,5
2011-12-14 00:00:00+00,2.3,2.37,2.18,2.33,1.3,3844,8.48,10
2011-12-15 00:00:00+00,0,0,0,2.33,0,0,0,0
2011-12-16 00:00:00+00,0,0,0,2.33,0,0,0,0
2011-12-19 00:00:00+00,2.15,2.27,2.1,2.26,-3,10822,23.15,25
2011-12-20 00:00:00+00,0,0,0,2.26,0,0,0,0
2011-12-21 00:00:00+00,2.1,2.27,2.1,2.27,0.44,6540,14.18,14
2011-12-22 00:00:00+00,2.25,2.3,2.16,2.3,1.32,15000,33.74,17
2011-12-23 00:00:00+00,2.35,2.35,2.2,2.34,1.74,16703,37.11,16
2011-12-27 00:00:00+00,2.21,2.34,2.19,2.34,0,5568,12.7,11
2011-12-28 00:00:00+00,2.23,2.31,2.22,2.31,-1.28,5500,12.49,11
2011-12-29 00:00:00+00,2.21,2.33,2.21,2.33,0.87,14722,33.74,23
2011-12-30 00:00:00+00,2.33,2.33,2.2,2.2,-5.58,11839,26.4,24
2012-01-02 00:00:00+00,2.28,2.28,2.15,2.25,2.27,1963,4.38,9
2012-01-03 00:00:00+00,2.33,2.33,2.18,2.18,-3.11,1502,3.31,7
2012-01-04 00:00:00+00,2.04,2.23,2.04,2.23,2.29,10069,21.22,13
2012-01-05 00:00:00+00,2.23,2.23,2.13,2.19,-1.79,1263,2.7,5
2012-01-09 00:00:00+00,2.17,2.17,2.08,2.17,-0.91,2100,4.41,8
2012-01-10 00:00:00+00,2.14,2.15,2.08,2.08,-4.15,1629,3.4,6
2012-01-11 00:00:00+00,2.11,2.11,2.11,2.11,1.44,2,0,2
2012-01-12 00:00:00+00,2.11,2.19,2.11,2.19,3.79,609,1.29,7
2012-01-13 00:00:00+00,2.18,2.18,2.15,2.15,-1.83,1750,3.81,7
2012-01-16 00:00:00+00,2.17,2.23,2.17,2.23,3.72,1395,3.06,4
2012-01-17 00:00:00+00,2.23,2.35,2.22,2.35,5.38,19166,43.71,25
2012-01-18 00:00:00+00,2.33,2.33,2.3,2.3,-2.13,1001,2.3,2
2012-01-19 00:00:00+00,2.33,2.5,2.31,2.39,3.91,24575,58.1,34
2012-01-20 00:00:00+00,2.42,2.42,2.3,2.37,-0.84,4146,9.6,10
2012-01-23 00:00:00+00,2.38,2.4,2.38,2.4,1.27,176,0.42,4
2012-01-24 00:00:00+00,2.42,2.42,2.42,2.42,0.83,3,0.01,2
2012-01-25 00:00:00+00,2.42,2.42,2.35,2.39,-1.24,1011,2.38,4
2012-01-26 00:00:00+00,2.35,2.48,2.3,2.42,1.26,21409,51.01,27
2012-01-27 00:00:00+00,2.42,2.43,2.42,2.43,0.41,2456,5.96,4
2012-01-30 00:00:00+00,2.42,2.65,2.42,2.65,9.05,26947,68.3,30
2012-01-31 00:00:00+00,2.7,3.12,2.7,3.07,15.85,63369,185.01,90
2012-02-01 00:00:00+00,3.15,3.46,3.14,3.36,9.45,55935,187.77,82
2012-02-02 00:00:00+00,3.22,3.28,3.15,3.26,-2.98,14714,47.37,42
2012-02-03 00:00:00+00,3.3,3.3,3.07,3.07,-5.83,5641,17.84,9
2012-02-06 00:00:00+00,3,3,2.86,2.88,-6.19,20728,60.6,51
2012-02-07 00:00:00+00,2.89,3,2.89,2.89,0.35,25928,75.74,22
2012-02-08 00:00:00+00,3.03,3.03,2.79,2.84,-1.73,26028,73.72,37
2012-02-09 00:00:00+00,2.84,2.86,2.7,2.7,-4.93,26755,73.22,41
2012-02-10 00:00:00+00,2.77,2.77,2.5,2.54,-5.93,27009,69.63,48
2012-02-13 00:00:00+00,2.54,2.68,2.52,2.59,1.97,47648,123.76,47
2012-02-14 00:00:00+00,2.61,2.65,2.54,2.58,-0.39,11452,29.65,16
2012-02-15 00:00:00+00,2.58,2.73,2.5,2.73,5.81,107181,281.28,98
2012-02-16 00:00:00+00,2.75,2.83,2.6,2.68,-1.83,26492,71.82,50
2012-02-17 00:00:00+00,2.68,2.82,2.68,2.8,4.48,36807,102.12,37
2012-02-20 00:00:00+00,2.84,2.84,2.7,2.79,-0.36,15979,44.13,29
2012-02-21 00:00:00+00,2.75,2.75,2.67,2.75,-1.43,6482,17.44,9
2012-02-22 00:00:00+00,2.73,2.73,2.5,2.55,-7.27,18947,48.91,31
2012-02-23 00:00:00+00,2.6,2.6,2.34,2.43,-4.71,50042,121.56,71
2012-02-24 00:00:00+00,2.42,2.49,2.37,2.49,2.47,6414,15.55,23
2012-02-27 00:00:00+00,2.46,2.53,2.45,2.53,1.61,3315,8.15,7
2012-02-28 00:00:00+00,2.53,2.6,2.45,2.57,1.58,3460,8.79,18
2012-02-29 00:00:00+00,2.58,2.58,2.36,2.43,-5.45,15469,38.18,56
2012-03-01 00:00:00+00,2.45,2.51,2.4,2.47,1.65,14860,36.52,28
2012-03-02 00:00:00+00,2.48,2.48,2.41,2.48,0.4,6718,16.41,21
2012-03-05 00:00:00+00,2.48,2.48,2.39,2.42,-2.42,2455,5.9,12
2012-03-06 00:00:00+00,2.44,2.44,2.21,2.38,-1.65,21521,50.1,42
2012-03-07 00:00:00+00,2.41,2.56,2.38,2.38,0,33709,80.89,18
2012-03-08 00:00:00+00,2.4,2.54,2.39,2.44,2.52,15170,37.06,18
2012-03-09 00:00:00+00,2.4,2.45,2.4,2.44,0,3098,7.5,11
2012-03-12 00:00:00+00,2.46,2.46,2.4,2.4,-1.64,4282,10.43,14
2012-03-13 00:00:00+00,2.4,2.45,2.38,2.41,0.42,9208,22.25,14
2012-03-14 00:00:00+00,2.41,2.42,2.38,2.42,0.41,3987,9.57,9
2012-03-15 00:00:00+00,2.45,2.45,2.31,2.34,-3.31,5910,13.89,14
2012-03-16 00:00:00+00,2.27,2.58,2.27,2.38,1.71,128819,316.07,92
2012-03-19 00:00:00+00,2.4,2.67,2.4,2.67,12.18,99783,251.22,130
2012-03-20 00:00:00+00,2.74,2.76,2.51,2.52,-5.62,53011,138.14,105
2012-03-21 00:00:00+00,2.3,2.39,2.3,2.35,-6.75,47038,109.52,58
2012-03-22 00:00:00+00,2.39,2.39,2.1,2.2,-6.38,48251,105,57
2012-03-23 00:00:00+00,2.2,2.21,2.16,2.2,0,4361,9.5,10
2012-03-26 00:00:00+00,2.3,2.31,2.15,2.29,4.09,25204,55.65,25
2012-03-27 00:00:00+00,2.28,2.28,2.06,2.07,-9.61,46717,99.27,54
2012-03-28 00:00:00+00,2.12,2.2,1.8,1.85,-10.63,91299,174.21,100
2012-03-29 00:00:00+00,1.85,1.85,1.7,1.7,-8.11,59692,104.96,67
2012-03-30 00:00:00+00,1.7,1.79,1.53,1.53,-10,75165,120.32,91
2012-04-02 00:00:00+00,1.51,1.81,1.51,1.75,14.38,157364,274.12,137
2012-04-03 00:00:00+00,1.78,1.78,1.55,1.7,-2.86,40000,66.87,73
2012-04-04 00:00:00+00,1.57,1.78,1.55,1.71,0.59,28338,47.24,45
2012-04-05 00:00:00+00,1.74,1.74,1.57,1.59,-7.02,28399,45.49,35
2012-04-10 00:00:00+00,1.57,1.57,1.35,1.38,-13.21,81334,116.42,78
2012-04-11 00:00:00+00,1.38,1.38,1.25,1.36,-1.45,54100,70.34,79
2012-04-12 00:00:00+00,1.4,1.4,1.27,1.3,-4.41,49405,63.94,41
2012-04-13 00:00:00+00,1.3,1.3,1.2,1.2,-7.69,103799,128.51,52
2012-04-16 00:00:00+00,1.2,1.2,1.08,1.11,-7.5,111705,124.5,119
2012-04-17 00:00:00+00,1.08,1.22,1.06,1.19,7.21,54856,62.87,54
2012-04-18 00:00:00+00,1.2,1.27,1.12,1.27,6.72,81515,97.25,67
2012-04-19 00:00:00+00,1.29,1.34,1.24,1.24,-2.36,62113,79.07,57
2012-04-20 00:00:00+00,1.31,1.31,1.17,1.17,-5.65,33050,40.05,23
2012-04-23 00:00:00+00,1.24,1.24,0.99,1,-14.53,80429,84.91,51
2012-04-24 00:00:00+00,1,1.15,0.96,1.06,6,166549,167.61,123
2012-04-25 00:00:00+00,1.06,1.34,1.06,1.29,21.7,128858,157.8,150
2012-04-26 00:00:00+00,1.31,1.43,1.18,1.19,-7.75,145470,195.11,132
2012-04-27 00:00:00+00,1.26,1.3,1.22,1.27,6.72,29009,37.01,42
2012-04-30 00:00:00+00,1.28,1.36,1.15,1.36,7.09,133443,164.57,84
2012-05-02 00:00:00+00,1.36,1.46,1.33,1.4,2.94,52839,73.11,75
2012-05-04 00:00:00+00,1.43,1.43,1.31,1.41,0.71,20146,27.45,32
2012-05-07 00:00:00+00,1.4,1.4,1.3,1.34,-4.96,13019,17.25,12
2012-05-08 00:00:00+00,1.26,1.34,1.22,1.27,-5.22,29717,37.47,27
2012-05-09 00:00:00+00,1.22,1.29,1.18,1.27,0,20980,25.63,16
2012-05-10 00:00:00+00,1.26,1.28,1.18,1.2,-5.51,27539,33.27,26
2012-05-11 00:00:00+00,1.22,1.23,1.08,1.15,-4.17,46235,51.12,56
2012-05-14 00:00:00+00,1.09,1.13,1.04,1.05,-8.7,39519,42.23,41
2012-05-15 00:00:00+00,1.01,1.06,1,1.06,0.95,47782,48.98,33
2012-05-16 00:00:00+00,1,1.06,0.97,1.03,-2.83,55191,55.28,41
2012-05-17 00:00:00+00,0.99,1.02,0.89,0.9,-12.62,35738,33.54,36
2012-05-18 00:00:00+00,0.87,0.9,0.8,0.9,0,145664,122.28,65
2012-05-21 00:00:00+00,0.85,0.85,0.81,0.82,-8.89,107810,89.71,62
2012-05-22 00:00:00+00,0.85,0.86,0.82,0.86,4.88,41186,34.41,34
2012-05-23 00:00:00+00,0.84,0.84,0.77,0.77,-10.47,51362,40.58,47
2012-05-24 00:00:00+00,0.76,0.77,0.68,0.68,-11.69,93697,67.01,76
2012-05-25 00:00:00+00,0.68,0.68,0.58,0.62,-8.82,380624,237.72,171
2012-05-28 00:00:00+00,0.61,0.61,0.49,0.49,-20.97,580360,297.74,294
2012-05-29 00:00:00+00,0.51,0.62,0.51,0.61,24.49,727675,402.72,247
2012-05-30 00:00:00+00,0.68,0.7,0.54,0.57,-6.56,476218,297.3,263
2012-05-31 00:00:00+00,0.58,0.6,0.54,0.58,1.75,200129,113.61,108
2012-06-01 00:00:00+00,0.56,0.59,0.55,0.59,1.72,83374,47.42,41
2012-06-04 00:00:00+00,0.58,0.58,0.55,0.56,-5.08,64616,36,35
2012-06-05 00:00:00+00,0.54,0.54,0.45,0.54,-3.57,138869,70.01,63
2012-06-06 00:00:00+00,0.52,0.57,0.51,0.57,5.56,99162,54.02,41
2012-06-08 00:00:00+00,0.57,0.57,0.53,0.57,0,22381,12.38,14
2012-06-11 00:00:00+00,0.57,0.57,0.49,0.53,-7.02,108865,55.42,45
2012-06-12 00:00:00+00,0.53,0.53,0.5,0.5,-5.66,46461,23.75,33
2012-06-13 00:00:00+00,0.5,0.5,0.47,0.47,-6,102706,49.65,33
2012-06-14 00:00:00+00,0.47,0.49,0.45,0.47,0,80952,37.52,29
2012-06-15 00:00:00+00,0.47,0.47,0.44,0.47,0,48953,22.43,35
2012-06-18 00:00:00+00,0.45,0.49,0.44,0.47,0,50816,23.19,31
2012-06-19 00:00:00+00,0.47,0.48,0.46,0.48,2.13,10272,4.85,11
2012-06-20 00:00:00+00,0.49,0.49,0.45,0.47,-2.08,8402,3.87,12
2012-06-21 00:00:00+00,0.47,0.48,0.45,0.47,0,24313,11.02,14
2012-06-22 00:00:00+00,0.46,0.47,0.45,0.45,-4.26,47247,21.43,22
2012-06-25 00:00:00+00,0.47,0.47,0.43,0.44,-2.22,21988,9.73,19
2012-06-26 00:00:00+00,0.46,0.46,0.38,0.4,-9.09,136527,55.1,20
2012-06-27 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,87990,34.39,41
2012-06-28 00:00:00+00,0.39,0.39,0.35,0.36,-7.69,99049,36.03,25
2012-06-29 00:00:00+00,0.38,0.4,0.37,0.4,11.11,49654,18.82,20
2012-07-02 00:00:00+00,0.4,0.48,0.39,0.46,15,277724,127.98,82
2012-07-03 00:00:00+00,0.47,0.47,0.39,0.4,-13.04,156526,65.05,80
2012-07-04 00:00:00+00,0.42,0.42,0.38,0.4,0,76508,29.69,31
2012-07-05 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,68698,26.41,17
2012-07-06 00:00:00+00,0.39,0.39,0.37,0.39,0,42793,16.19,15
2012-07-09 00:00:00+00,0.39,0.39,0.36,0.38,-2.56,33696,12.39,16
2012-07-10 00:00:00+00,0.37,0.37,0.35,0.36,-5.26,47351,16.82,24
2012-07-11 00:00:00+00,0.37,0.37,0.37,0.37,2.78,9260,3.43,9
2012-07-12 00:00:00+00,0.37,0.38,0.36,0.36,-2.7,15320,5.58,13
2012-07-13 00:00:00+00,0.36,0.37,0.35,0.36,0,16522,5.88,12
2012-07-16 00:00:00+00,0.37,0.37,0.32,0.33,-8.33,100135,33.85,18
2012-07-17 00:00:00+00,0.34,0.34,0.33,0.33,0,23854,7.87,9
2012-07-18 00:00:00+00,0.34,0.34,0.29,0.33,0,38513,12.4,19
2012-07-19 00:00:00+00,0.32,0.32,0.29,0.31,-6.06,51947,15.82,30
2012-07-20 00:00:00+00,0.31,0.31,0.28,0.3,-3.23,128683,37.99,44
2012-07-23 00:00:00+00,0.29,0.29,0.27,0.29,-3.33,30893,8.62,9
2012-07-24 00:00:00+00,0.29,0.29,0.28,0.29,0,4002,1.12,5
2012-07-25 00:00:00+00,0.27,0.28,0.26,0.28,-3.45,11580,3.1,12
2012-07-26 00:00:00+00,0.26,0.28,0.25,0.28,0,47955,13.12,13
2012-07-27 00:00:00+00,0.28,0.28,0.26,0.27,-3.57,2827,0.76,5
2012-07-30 00:00:00+00,0.26,0.27,0.25,0.26,-3.7,34176,8.83,15
2012-07-31 00:00:00+00,0.26,0.26,0.24,0.24,-7.69,149185,37.11,28
2012-08-01 00:00:00+00,0.24,0.24,0.21,0.21,-12.5,107024,24,39
2012-08-02 00:00:00+00,0.22,0.26,0.22,0.25,19.05,166768,41.37,42
2012-08-03 00:00:00+00,0.27,0.27,0.26,0.26,4,66540,17.65,40
2012-08-06 00:00:00+00,0.25,0.27,0.25,0.27,3.85,17794,4.72,12
2012-08-07 00:00:00+00,0.25,0.27,0.25,0.27,0,4870,1.22,5
2012-08-08 00:00:00+00,0.26,0.27,0.26,0.27,0,5500,1.44,7
2012-08-09 00:00:00+00,0,0,0,0.27,0,0,0,0
2012-08-10 00:00:00+00,0.26,0.26,0.25,0.25,-7.41,111,0.03,3
2012-08-13 00:00:00+00,0.26,0.26,0.23,0.24,-4,30902,7.27,12
2012-08-14 00:00:00+00,0.23,0.26,0.23,0.26,8.33,5800,1.42,5
2012-08-16 00:00:00+00,0.25,0.26,0.25,0.26,0,2000,0.52,2
2012-08-17 00:00:00+00,0.25,0.27,0.25,0.27,3.85,23900,6.18,9
2012-08-20 00:00:00+00,0.24,0.3,0.24,0.29,7.41,62256,17.11,25
2012-08-21 00:00:00+00,0.28,0.31,0.27,0.27,-6.9,51557,14.92,24
2012-08-22 00:00:00+00,0.27,0.29,0.25,0.29,7.41,16103,4.46,14
2012-08-23 00:00:00+00,0.27,0.32,0.27,0.32,10.34,76260,22.78,29
2012-08-24 00:00:00+00,0.32,0.37,0.32,0.35,9.38,88906,30.44,58
2012-08-27 00:00:00+00,0.35,0.38,0.35,0.38,8.57,62002,23.15,31
2012-08-28 00:00:00+00,0.36,0.42,0.34,0.4,5.26,190920,72.15,93
2012-08-29 00:00:00+00,0.35,0.39,0.33,0.39,-2.5,210002,75.27,58
2012-08-30 00:00:00+00,0.38,0.41,0.38,0.41,5.13,44211,17.55,34
2012-08-31 00:00:00+00,0.38,0.41,0.38,0.4,-2.44,8444,3.33,5
2012-09-03 00:00:00+00,0.39,0.39,0.37,0.39,-2.5,8098,3.13,5
2012-09-04 00:00:00+00,0.35,0.35,0.31,0.34,-12.82,73194,24.03,24
2012-09-05 00:00:00+00,0.34,0.37,0.34,0.37,8.82,12406,4.25,10
2012-09-06 00:00:00+00,0.34,0.36,0.34,0.36,-2.7,49900,17.27,7
2012-09-07 00:00:00+00,0.36,0.36,0.32,0.34,-5.56,69730,23.08,23
2012-09-10 00:00:00+00,0,0,0,0.34,0,0,0,0
2012-09-11 00:00:00+00,0,0,0,0.34,0,0,0,0
2012-09-12 00:00:00+00,0.31,0.34,0.3,0.34,0,8715,2.72,10
2012-09-13 00:00:00+00,0.31,0.34,0.31,0.33,-2.94,6472,2.01,5
2012-09-14 00:00:00+00,0.33,0.33,0.3,0.32,-3.03,37378,11.22,14
2012-09-17 00:00:00+00,0.3,0.3,0.27,0.29,-9.38,73937,21.18,20
2012-09-18 00:00:00+00,0.29,0.31,0.27,0.31,6.9,41800,12.08,14
2012-09-19 00:00:00+00,0.28,0.28,0.26,0.27,-12.9,34172,9.04,22
2012-09-20 00:00:00+00,0.3,0.31,0.3,0.31,14.81,22942,6.89,11
2012-09-21 00:00:00+00,0.29,0.31,0.29,0.31,0,19228,5.86,9
2012-09-24 00:00:00+00,0.28,0.32,0.28,0.32,3.23,24735,7.11,12
2012-09-25 00:00:00+00,0,0,0,0.32,0,0,0,0
2012-09-26 00:00:00+00,0.31,0.31,0.3,0.31,-3.13,4100,1.25,5
2012-09-27 00:00:00+00,0.32,0.32,0.32,0.32,3.23,2856,0.91,3
2012-09-28 00:00:00+00,0.31,0.32,0.31,0.31,-3.13,7000,2.19,5
2012-10-01 00:00:00+00,0.3,0.3,0.28,0.3,-3.23,21996,6.2,8
2012-10-02 00:00:00+00,0.28,0.31,0.28,0.31,3.33,11298,3.38,4
2012-10-03 00:00:00+00,0.29,0.32,0.29,0.32,3.23,39759,12.15,11
2012-10-04 00:00:00+00,0.32,0.33,0.3,0.33,3.13,55473,17.76,18
2012-10-05 00:00:00+00,0.32,0.33,0.3,0.33,0,32100,10.41,6
2012-10-08 00:00:00+00,0.33,0.33,0.3,0.31,-6.06,150287,45.76,33
2012-10-09 00:00:00+00,0.32,0.32,0.3,0.3,-3.23,52066,15.7,12
2012-10-10 00:00:00+00,0.29,0.29,0.28,0.28,-6.67,70087,19.66,13
2012-10-11 00:00:00+00,0.29,0.31,0.29,0.3,7.14,17258,5.17,13
2012-10-12 00:00:00+00,0,0,0,0.3,0,0,0,0
2012-10-15 00:00:00+00,0.29,0.29,0.28,0.29,-3.33,40770,11.51,10
2012-10-16 00:00:00+00,0.28,0.3,0.28,0.3,3.45,6140,1.77,4
2012-10-17 00:00:00+00,0.29,0.3,0.28,0.3,0,43273,12.56,5
2012-10-18 00:00:00+00,0.29,0.3,0.29,0.3,0,5000,1.45,5
2012-10-19 00:00:00+00,0.29,0.29,0.27,0.27,-10,78405,21.37,17
2012-10-22 00:00:00+00,0.27,0.27,0.25,0.26,-3.7,200836,51.23,35
2012-10-23 00:00:00+00,0.26,0.26,0.25,0.25,-3.85,26103,6.76,10
2012-10-24 00:00:00+00,0.25,0.26,0.23,0.25,0,70199,16.98,27
2012-10-25 00:00:00+00,0.25,0.25,0.23,0.25,0,55250,13.18,19
2012-10-26 00:00:00+00,0.24,0.25,0.23,0.25,0,30875,7.35,9
2012-10-29 00:00:00+00,0.25,0.27,0.25,0.27,8,43680,11.23,16
2012-10-30 00:00:00+00,0.25,0.26,0.25,0.25,-7.41,21057,5.38,7
2012-10-31 00:00:00+00,0.26,0.27,0.26,0.27,8,11510,2.99,4
2012-11-02 00:00:00+00,0.26,0.26,0.25,0.26,-3.7,26200,6.57,8
2012-11-05 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,2640,0.66,3
2012-11-06 00:00:00+00,0.25,0.25,0.25,0.25,0,3560,0.89,1
2012-11-07 00:00:00+00,0.24,0.25,0.24,0.25,0,10010,2.4,2
2012-11-08 00:00:00+00,0.25,0.25,0.25,0.25,0,100,0.03,1
2012-11-09 00:00:00+00,0.24,0.25,0.24,0.25,0,55126,13.43,5
2012-11-12 00:00:00+00,0.25,0.26,0.24,0.24,-4,49403,12.22,9
2012-11-13 00:00:00+00,0.24,0.24,0.24,0.24,0,23773,5.71,8
2012-11-14 00:00:00+00,0.24,0.26,0.24,0.25,4.17,37464,9.23,17
2012-11-15 00:00:00+00,0.25,0.25,0.25,0.25,0,10,0,1
2012-11-16 00:00:00+00,0.24,0.26,0.24,0.26,4,15560,3.86,7
2012-11-19 00:00:00+00,0.23,0.25,0.23,0.24,-7.69,5800,1.35,6
2012-11-20 00:00:00+00,0.24,0.25,0.24,0.25,4.17,1999,0.49,2
2012-11-21 00:00:00+00,0.24,0.24,0.24,0.24,-4,9047,2.17,4
2012-11-22 00:00:00+00,0.23,0.24,0.23,0.24,0,22724,5.23,8
2012-11-23 00:00:00+00,0.24,0.24,0.24,0.24,0,995,0.24,1
2012-11-26 00:00:00+00,0.22,0.24,0.22,0.23,-4.17,31215,7.48,3
2012-11-27 00:00:00+00,0.24,0.25,0.24,0.25,8.7,680,0.16,2
2012-11-28 00:00:00+00,0.23,0.25,0.23,0.23,-8,24080,5.55,8
2012-11-29 00:00:00+00,0.22,0.24,0.22,0.22,-4.35,11101,2.48,8
2012-11-30 00:00:00+00,0.22,0.22,0.2,0.2,-9.09,142673,30.07,25
2012-12-03 00:00:00+00,0.2,0.21,0.2,0.21,5,17200,3.47,5
2012-12-04 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,25600,5.23,8
2012-12-05 00:00:00+00,0.21,0.21,0.19,0.19,-5,46745,9.08,12
2012-12-06 00:00:00+00,0.19,0.2,0.18,0.19,0,47465,8.98,12
2012-12-07 00:00:00+00,0.2,0.2,0.2,0.2,5.26,2200,0.44,3
2012-12-10 00:00:00+00,0.19,0.19,0.19,0.19,-5,3000,0.57,1
2012-12-11 00:00:00+00,0.19,0.19,0.19,0.19,0,20800,3.95,4
2012-12-12 00:00:00+00,0.19,0.19,0.19,0.19,0,2000,0.38,2
2012-12-13 00:00:00+00,0.19,0.19,0.19,0.19,0,8170,1.55,2
2012-12-14 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,8300,1.49,3
2012-12-17 00:00:00+00,0.17,0.17,0.16,0.16,-11.11,20430,3.4,8
2012-12-18 00:00:00+00,0.16,0.17,0.15,0.15,-6.25,70603,11.16,20
2012-12-19 00:00:00+00,0.16,0.18,0.16,0.16,6.67,31670,5.31,171
2012-12-20 00:00:00+00,0.17,0.17,0.15,0.15,-6.25,152808,23.01,24
2012-12-21 00:00:00+00,0.16,0.16,0.15,0.15,0,3264,0.49,5
2012-12-27 00:00:00+00,0.16,0.16,0.14,0.14,-6.67,101331,14.36,22
2012-12-28 00:00:00+00,0.14,0.15,0.14,0.14,0,37909,5.59,14
2013-01-02 00:00:00+00,0.15,0.17,0.15,0.17,21.43,169034,26.58,37
2013-01-03 00:00:00+00,0.17,0.2,0.17,0.2,17.65,316183,57.99,69
2013-01-04 00:00:00+00,0.2,0.25,0.19,0.25,25,777596,172.13,147
2013-01-07 00:00:00+00,0.26,0.33,0.26,0.33,32,364322,110.73,62
2013-01-08 00:00:00+00,0.35,0.42,0.35,0.42,27.27,1057905,401.68,256
2013-01-09 00:00:00+00,0.44,0.55,0.44,0.55,30.95,373175,184.03,131
2013-01-10 00:00:00+00,0.59,0.68,0.4,0.5,-9.09,2963904,1505.4,1122
2013-01-11 00:00:00+00,0.5,0.55,0.46,0.49,-2,893729,437.19,312
2013-01-14 00:00:00+00,0.47,0.51,0.45,0.47,-4.08,319771,153.85,128
2013-01-15 00:00:00+00,0.45,0.48,0.43,0.44,-6.38,274231,126.34,115
2013-01-16 00:00:00+00,0.43,0.43,0.36,0.36,-18.18,515179,195.04,210
2013-01-17 00:00:00+00,0.36,0.37,0.33,0.33,-8.33,264384,90.2,94
2013-01-18 00:00:00+00,0.33,0.45,0.33,0.45,36.36,986742,408.63,266
2013-01-21 00:00:00+00,0.5,0.55,0.46,0.49,8.89,1840731,958.81,538
2013-01-22 00:00:00+00,0.49,0.51,0.42,0.49,0,1220665,573.36,318
2013-01-23 00:00:00+00,0.48,0.48,0.45,0.45,-8.16,400223,183.22,126
2013-01-24 00:00:00+00,0.45,0.47,0.44,0.47,4.44,162842,73.9,65
2013-01-25 00:00:00+00,0.47,0.47,0.45,0.47,0,83954,38.91,27
2013-01-28 00:00:00+00,0.47,0.47,0.44,0.44,-6.38,48713,21.57,27
2013-01-29 00:00:00+00,0.43,0.45,0.42,0.45,2.27,89893,38.53,35
2013-01-30 00:00:00+00,0.45,0.45,0.42,0.43,-4.44,31102,13.29,16
2013-01-31 00:00:00+00,0.44,0.44,0.4,0.4,-6.98,89612,36.46,30
2013-02-01 00:00:00+00,0.42,0.43,0.4,0.41,2.5,19683,8.2,15
2013-02-04 00:00:00+00,0.42,0.42,0.38,0.4,-2.44,135487,54.01,44
2013-02-05 00:00:00+00,0.4,0.4,0.37,0.38,-5,44568,16.98,21
2013-02-06 00:00:00+00,0.38,0.38,0.36,0.38,0,114950,42.54,21
2013-02-07 00:00:00+00,0.38,0.4,0.36,0.4,5.26,95941,37.14,42
2013-02-08 00:00:00+00,0.41,0.41,0.39,0.39,-2.5,57999,23.01,24
2013-02-11 00:00:00+00,0.4,0.41,0.39,0.4,2.56,77521,30.62,33
2013-02-12 00:00:00+00,0.41,0.41,0.39,0.41,2.5,69886,27.89,32
2013-02-13 00:00:00+00,0.39,0.4,0.38,0.4,-2.44,14850,5.82,11
2013-02-14 00:00:00+00,0.4,0.4,0.38,0.4,0,55555,21.34,24
2013-02-15 00:00:00+00,0.39,0.4,0.38,0.4,0,16000,6.21,10
2013-02-18 00:00:00+00,0.4,0.4,0.39,0.4,0,38348,15.25,16
