date,open,high,low,close,difference,volume,turnover,transactions
2009-03-19 00:00:00+00,2.07,2.07,1.97,1.97,-1.5,45663,182.96,58
2009-03-20 00:00:00+00,1.99,1.99,1.94,1.97,0,9678,37.95,25
2009-03-23 00:00:00+00,1.98,2,1.89,2,1.52,23357,92.39,35
2009-03-24 00:00:00+00,2.14,2.14,1.99,2.02,1,23513,95.21,33
2009-03-25 00:00:00+00,1.98,2.07,1.98,2.02,0,39782,162.09,45
2009-03-26 00:00:00+00,2.02,2.08,2.02,2.03,0.5,9627,39.06,27
2009-03-27 00:00:00+00,2.04,2.07,2,2.03,0,11124,45.19,13
2009-03-30 00:00:00+00,2.01,2.02,1.95,1.96,-3.45,5269,20.87,13
2009-03-31 00:00:00+00,1.99,2.16,1.9,2.03,3.57,42707,174.26,46
2009-04-01 00:00:00+00,2.2,2.2,1.98,2.04,0.49,17261,69.56,29
2009-04-02 00:00:00+00,2.15,2.35,2.02,2.2,7.84,1819343,7833.24,192
2009-04-03 00:00:00+00,2.35,2.5,2.25,2.42,10,239196,1125.35,196
2009-04-06 00:00:00+00,2.53,2.6,2.32,2.32,-4.13,167969,848.46,148
2009-04-07 00:00:00+00,2.33,2.54,2.33,2.46,6.03,28391,141.03,50
2009-04-08 00:00:00+00,2.54,2.57,2.36,2.55,3.66,93878,461.22,68
2009-04-09 00:00:00+00,2.57,2.57,2.45,2.53,-0.78,76510,382.18,64
2009-04-14 00:00:00+00,2.49,2.52,2.38,2.39,-5.53,101740,494.65,99
2009-04-15 00:00:00+00,2.42,2.42,2.36,2.4,0.42,20397,97.64,30
2009-04-16 00:00:00+00,2.41,2.41,2.3,2.38,-0.83,17675,82.83,35
2009-04-17 00:00:00+00,2.38,2.41,2.32,2.32,-2.52,17515,82.26,29
2009-04-20 00:00:00+00,2.23,2.3,2.15,2.15,-7.33,19661,86.11,30
2009-04-21 00:00:00+00,2.25,2.25,2.2,2.25,4.65,31720,141.11,31
2009-04-22 00:00:00+00,2.37,2.39,2.18,2.28,1.33,4820,21.89,11
2009-04-23 00:00:00+00,2.34,2.36,2.22,2.25,-1.32,6263,28.4,18
2009-04-24 00:00:00+00,2.34,2.34,2.18,2.22,-1.33,5225,23.36,13
2009-04-27 00:00:00+00,2.21,2.26,2.21,2.26,1.8,8723,38.98,13
2009-04-28 00:00:00+00,2.21,2.4,2.19,2.37,4.87,21361,96.39,40
2009-04-29 00:00:00+00,2.31,2.37,2.27,2.3,-2.95,33432,153.62,46
2009-04-30 00:00:00+00,2.36,2.36,2.25,2.3,0,7405,34.08,26
2009-05-04 00:00:00+00,2.22,2.3,2.1,2.23,-3.04,59523,259.48,65
2009-05-05 00:00:00+00,2.27,2.27,2.18,2.23,0,47979,211.6,43
2009-05-06 00:00:00+00,2.19,2.29,2.19,2.29,2.69,16892,75.62,26
2009-05-07 00:00:00+00,2.29,2.35,2.22,2.29,0,52687,241.53,44
2009-05-08 00:00:00+00,2.33,2.58,2.29,2.58,12.66,117486,573.29,108
2009-05-11 00:00:00+00,2.65,2.77,2.59,2.59,0.39,72329,382.99,104
2009-05-12 00:00:00+00,2.63,2.69,2.5,2.6,0.39,69727,369.38,60
2009-05-13 00:00:00+00,2.7,2.7,2.54,2.63,1.15,26054,135.96,27
2009-05-14 00:00:00+00,2.63,2.63,2.4,2.61,-0.76,506377,2630.86,43
2009-05-15 00:00:00+00,2.55,2.78,2.55,2.78,6.51,70235,382.57,112
2009-05-18 00:00:00+00,2.79,2.9,2.78,2.83,1.8,38230,215.84,64
2009-05-19 00:00:00+00,2.86,2.86,2.75,2.75,-2.83,22050,123.28,44
2009-05-20 00:00:00+00,2.79,2.8,2.68,2.75,0,7049,38.89,22
2009-05-21 00:00:00+00,2.75,2.75,2.68,2.71,-1.45,14186,77.24,18
2009-05-22 00:00:00+00,2.68,2.69,2.61,2.69,-0.74,14047,74.63,34
2009-05-25 00:00:00+00,2.69,2.69,2.6,2.69,0,12715,67.42,21
2009-05-26 00:00:00+00,2.68,2.68,2.58,2.64,-1.86,11918,62.2,24
2009-05-27 00:00:00+00,2.65,2.83,2.65,2.77,4.92,32377,177.49,59
2009-05-28 00:00:00+00,2.76,2.79,2.71,2.75,-0.72,5060,27.84,10
2009-05-29 00:00:00+00,2.72,2.84,2.7,2.81,2.18,440708,2389.14,64
2009-06-01 00:00:00+00,2.75,2.93,2.75,2.91,3.56,52163,302.47,63
2009-06-02 00:00:00+00,2.93,3.44,2.87,3.16,8.59,118325,734.35,176
2009-06-03 00:00:00+00,3.16,3.18,3.06,3.1,-1.9,19247,119.53,60
2009-06-04 00:00:00+00,3.2,3.38,3.08,3.28,5.81,27735,179.28,55
2009-06-05 00:00:00+00,3.35,3.35,3.22,3.22,-1.83,15443,101.06,41
2009-06-08 00:00:00+00,3.2,3.24,3.07,3.24,0.62,23865,148.65,49
2009-06-09 00:00:00+00,3.24,3.24,3.12,3.23,-0.31,7144,45.39,17
2009-06-10 00:00:00+00,3.24,3.24,3.14,3.18,-1.55,16925,107.26,26
2009-06-12 00:00:00+00,3.18,3.24,3.12,3.2,0.63,5477,34.37,14
2009-06-15 00:00:00+00,3.16,3.18,3.07,3.16,-1.25,7393,46.02,25
2009-06-16 00:00:00+00,3.07,3.16,3.05,3.15,-0.32,6564,40.42,18
2009-06-17 00:00:00+00,3.06,3.14,3.05,3.1,-1.59,9270,57.1,20
2009-06-18 00:00:00+00,3.05,3.09,2.83,3.09,-0.32,58888,349.15,74
2009-06-19 00:00:00+00,3.03,3.09,2.99,3.09,0,15705,95.89,21
2009-06-22 00:00:00+00,3.08,3.09,3.08,3.09,0,510,3.14,4
2009-06-23 00:00:00+00,2.96,2.99,2.83,2.87,-7.12,21713,125.92,44
2009-06-24 00:00:00+00,3.08,3.08,2.89,2.99,4.18,5801,34.6,12
2009-06-25 00:00:00+00,3,3,2.86,2.98,-0.33,5846,34.18,14
2009-06-26 00:00:00+00,2.98,2.98,2.9,2.95,-1.01,11114,64.98,12
2009-06-29 00:00:00+00,2.97,2.97,2.88,2.94,-0.34,10077,58.42,22
2009-06-30 00:00:00+00,2.95,2.95,2.89,2.91,-1.02,7390,43.08,18
2009-07-01 00:00:00+00,2.95,2.95,2.7,2.8,-3.78,21204,117.92,33
2009-07-02 00:00:00+00,3,3.07,2.88,2.89,3.21,13869,81.52,16
2009-07-03 00:00:00+00,2.85,2.96,2.75,2.95,2.08,16099,92.6,19
2009-07-06 00:00:00+00,2.9,2.98,2.81,2.88,-2.37,8721,49.76,23
2009-07-07 00:00:00+00,2.85,2.85,2.76,2.76,-4.17,8212,45.93,21
2009-07-08 00:00:00+00,2.76,2.81,2.65,2.65,-3.99,16957,91.38,33
2009-07-09 00:00:00+00,2.65,2.76,2.5,2.6,-1.89,15952,83.24,37
2009-07-10 00:00:00+00,2.75,2.75,2.56,2.74,5.38,8942,48.65,14
2009-07-13 00:00:00+00,2.76,2.76,2.55,2.61,-4.74,8317,43.32,20
2009-07-14 00:00:00+00,2.76,2.76,2.65,2.66,1.92,4822,25.77,14
2009-07-15 00:00:00+00,2.72,2.76,2.66,2.73,2.63,57562,311.07,45
2009-07-16 00:00:00+00,2.75,2.75,2.68,2.7,-1.1,16947,92,17
2009-07-17 00:00:00+00,2.76,2.76,2.7,2.74,1.48,11986,65.31,20
2009-07-20 00:00:00+00,2.67,2.76,2.67,2.76,0.73,30876,166.27,27
2009-07-21 00:00:00+00,2.76,2.76,2.64,2.76,0,3550,19.38,8
2009-07-22 00:00:00+00,2.76,2.76,2.7,2.75,-0.36,4409,24.12,11
2009-07-23 00:00:00+00,2.76,2.89,2.7,2.88,4.73,18569,105.58,30
2009-07-24 00:00:00+00,3.01,3.34,3.01,3.05,5.9,132435,833.01,198
2009-07-27 00:00:00+00,3.05,3.2,2.83,3,-1.64,83769,501.92,114
2009-07-28 00:00:00+00,3.01,3.1,2.95,2.98,-0.67,25540,153.11,54
2009-07-29 00:00:00+00,2.98,3.04,2.92,3.02,1.34,22027,131.92,47
2009-07-30 00:00:00+00,3,3.1,3,3.09,2.32,36819,225.19,54
2009-07-31 00:00:00+00,3.11,3.18,3.09,3.12,0.97,17951,111.86,32
2009-08-03 00:00:00+00,3.15,3.27,3.12,3.19,2.24,64010,409.59,145
2009-08-04 00:00:00+00,3.2,3.2,3.09,3.18,-0.31,31849,200.18,43
2009-08-05 00:00:00+00,3.17,3.17,3.06,3.06,-3.77,33924,209.75,84
2009-08-06 00:00:00+00,3.08,3.1,2.97,3.04,-0.65,31073,186.84,36
2009-08-07 00:00:00+00,3.06,3.06,3,3.05,0.33,16516,99.67,20
2009-08-10 00:00:00+00,3.15,3.15,3.02,3.07,0.66,18200,111.34,20
2009-08-11 00:00:00+00,3.06,3.06,2.95,2.98,-2.93,52150,313.53,91
2009-08-12 00:00:00+00,3,3,2.92,2.95,-1.01,15059,88.95,26
2009-08-13 00:00:00+00,2.95,3.03,2.95,3.02,2.37,16342,97.63,35
2009-08-14 00:00:00+00,3.06,3.1,2.9,2.95,-2.32,30802,183.51,65
2009-08-17 00:00:00+00,2.96,2.96,2.82,2.84,-3.73,28115,161.49,51
2009-08-18 00:00:00+00,2.95,2.95,2.83,2.86,0.7,37030,213.21,54
2009-08-19 00:00:00+00,2.9,2.93,2.81,2.84,-0.7,86792,495.96,146
2009-08-20 00:00:00+00,3,3,2.86,2.9,2.11,78216,451.25,90
2009-08-21 00:00:00+00,2.91,3,2.9,2.98,2.76,66462,391.51,56
2009-08-24 00:00:00+00,3,3.49,3,3.44,15.44,301502,2002.63,345
2009-08-25 00:00:00+00,3.4,3.72,3.38,3.62,5.23,289223,2045.22,276
2009-08-26 00:00:00+00,3.62,3.79,3.58,3.63,0.28,64639,470.06,105
2009-08-27 00:00:00+00,3.66,3.66,3.38,3.38,-6.89,55760,394.91,65
2009-08-28 00:00:00+00,3.4,3.55,3.34,3.45,2.07,55600,382.86,82
2009-08-31 00:00:00+00,3.51,3.51,3.3,3.3,-4.35,11030,74.42,29
2009-09-01 00:00:00+00,3.35,3.4,3,3.08,-6.67,92793,578.65,153
2009-09-02 00:00:00+00,2.96,3,2.81,2.9,-5.84,135743,791.5,154
2009-09-03 00:00:00+00,2.86,3.09,2.86,3,3.45,49638,295.19,78
2009-09-04 00:00:00+00,3.05,3.09,3,3.02,0.67,75672,458.45,72
2009-09-07 00:00:00+00,3.09,3.09,3.01,3.04,0.66,60941,369.34,61
2009-09-08 00:00:00+00,3.04,3.12,3.04,3.12,2.63,33785,207.55,53
2009-09-09 00:00:00+00,3.11,3.17,3.02,3.06,-1.92,183736,1125.75,147
2009-09-10 00:00:00+00,3.15,3.26,3.14,3.18,3.92,191087,1220.05,164
2009-09-11 00:00:00+00,3.22,3.45,3.22,3.45,8.49,208914,1407.78,209
2009-09-14 00:00:00+00,3.41,3.44,3.26,3.32,-3.77,70215,472.06,86
2009-09-15 00:00:00+00,3.35,3.42,3.26,3.36,1.2,32984,220.82,52
2009-09-16 00:00:00+00,3.39,3.41,3.33,3.37,0.3,47444,320.6,77
2009-09-17 00:00:00+00,3.39,3.39,3.26,3.27,-2.97,65848,437.65,89
2009-09-18 00:00:00+00,3.24,3.31,3.23,3.3,0.92,29764,196.29,38
2009-09-21 00:00:00+00,3.22,3.29,3.13,3.22,-2.42,36080,232.58,44
2009-09-22 00:00:00+00,3.16,3.29,3.15,3.29,2.17,58929,378.83,49
2009-09-23 00:00:00+00,3.29,3.73,3.27,3.44,4.56,203452,1449.43,256
2009-09-24 00:00:00+00,3.47,3.62,3.35,3.41,-0.87,70320,485.5,100
2009-09-25 00:00:00+00,3.4,3.5,3.32,3.43,0.59,23802,160.68,60
2009-09-28 00:00:00+00,3.47,3.47,3.29,3.34,-2.62,16475,109.27,39
2009-09-29 00:00:00+00,3.28,3.38,3.28,3.33,-0.3,14996,99.01,29
2009-09-30 00:00:00+00,3.28,3.28,3.2,3.2,-3.9,28400,183.04,38
2009-10-01 00:00:00+00,3.28,3.28,3.14,3.23,0.94,18772,119.78,26
2009-10-02 00:00:00+00,3.23,3.25,3.2,3.25,0.62,31109,201.3,19
2009-10-05 00:00:00+00,3.25,3.25,3.18,3.24,-0.31,1422,9.15,7
2009-10-06 00:00:00+00,3.2,3.29,3.18,3.28,1.23,22260,143.25,18
2009-10-07 00:00:00+00,3.29,3.29,3.17,3.28,0,15059,97.73,21
2009-10-08 00:00:00+00,3.24,3.34,3.19,3.33,1.52,55813,366.91,62
2009-10-09 00:00:00+00,3.38,3.59,3.38,3.49,4.8,59338,416.1,102
2009-10-12 00:00:00+00,3.51,3.54,3.4,3.47,-0.57,124159,846.15,37
2009-10-13 00:00:00+00,3.46,3.46,3.3,3.45,-0.58,35915,246.38,49
2009-10-14 00:00:00+00,3.45,3.5,3.45,3.5,1.45,25898,179.44,31
2009-10-15 00:00:00+00,3.5,3.5,3.4,3.49,-0.29,14359,99.13,30
2009-10-16 00:00:00+00,3.35,3.47,3.33,3.44,-1.43,2302,15.61,8
2009-10-19 00:00:00+00,3.44,3.49,3.44,3.47,0.87,44425,306.69,30
2009-10-20 00:00:00+00,3.32,3.47,3.32,3.41,-1.73,16915,114.12,37
2009-10-21 00:00:00+00,3.41,3.41,3.35,3.4,-0.29,57402,390.28,27
2009-10-22 00:00:00+00,3.45,3.47,3.4,3.46,1.76,32930,227.1,37
2009-10-23 00:00:00+00,3.47,3.58,3.4,3.5,1.16,50166,351.03,63
2009-10-26 00:00:00+00,3.61,3.61,3.44,3.53,0.86,6802,47.59,24
2009-10-27 00:00:00+00,3.58,3.58,3.41,3.5,-0.85,11603,81.13,18
2009-10-28 00:00:00+00,3.55,3.55,3.46,3.5,0,11178,78.12,22
2009-10-29 00:00:00+00,3.5,3.53,3.46,3.53,0.86,32931,230.49,36
2009-10-30 00:00:00+00,3.55,3.55,3.43,3.51,-0.57,52537,363.6,28
2009-11-02 00:00:00+00,3.5,3.51,3.45,3.51,0,9837,68.68,20
2009-11-03 00:00:00+00,3.53,3.53,3.46,3.51,0,7374,51.44,21
2009-11-04 00:00:00+00,3.53,3.53,3.5,3.52,0.28,6610,46.35,13
2009-11-05 00:00:00+00,3.53,3.55,3.5,3.55,0.85,16040,113.08,23
2009-11-06 00:00:00+00,3.57,3.57,3.5,3.57,0.56,3735,26.3,9
2009-11-09 00:00:00+00,3.57,3.59,3.47,3.59,0.56,9840,70.3,21
2009-11-10 00:00:00+00,3.63,3.63,3.48,3.48,-3.06,24404,171.58,27
2009-11-12 00:00:00+00,3.6,3.6,3.47,3.57,2.59,33314,233.17,23
2009-11-13 00:00:00+00,3.53,3.53,3.45,3.52,-1.4,4788,33.14,14
2009-11-16 00:00:00+00,3.53,3.53,3.42,3.49,-0.85,15253,105.78,11
2009-11-17 00:00:00+00,3.58,3.58,3.46,3.46,-0.86,30986,216.94,22
2009-11-18 00:00:00+00,3.22,3.43,3.22,3.37,-2.6,42328,283.67,74
2009-11-19 00:00:00+00,3.29,3.46,3.29,3.45,2.37,59386,398.45,34
2009-11-20 00:00:00+00,3.4,3.4,3.4,3.4,-1.45,1735,11.8,6
2009-11-23 00:00:00+00,3.48,3.48,3.33,3.35,-1.47,33151,224.37,22
2009-11-24 00:00:00+00,3.55,3.55,3.32,3.39,1.19,15246,102.22,17
2009-11-25 00:00:00+00,3.33,3.42,3.33,3.4,0.29,10910,73.16,20
2009-11-26 00:00:00+00,3.35,3.4,3.32,3.33,-2.06,23321,156.15,18
2009-11-27 00:00:00+00,3.32,3.48,3.3,3.47,4.2,11616,78.7,28
2009-11-30 00:00:00+00,3.47,3.49,3.41,3.47,0,16489,114.13,27
2009-12-01 00:00:00+00,3.47,3.58,3.47,3.55,2.31,22595,158.79,31
2009-12-02 00:00:00+00,3.68,3.7,3.6,3.64,2.54,32708,238.66,70
2009-12-03 00:00:00+00,3.64,3.66,3.51,3.65,0.27,27471,198.23,47
2009-12-04 00:00:00+00,3.66,3.69,3.6,3.69,1.1,8706,63.85,26
2009-12-07 00:00:00+00,3.69,3.75,3.58,3.7,0.27,19593,144.49,37
2009-12-08 00:00:00+00,3.78,3.78,3.63,3.72,0.54,2180,15.98,11
2009-12-09 00:00:00+00,3.77,3.77,3.65,3.65,-1.88,9803,72.48,19
2009-12-10 00:00:00+00,3.75,3.75,3.63,3.7,1.37,3520,25.56,4
2009-12-11 00:00:00+00,3.7,3.7,3.63,3.66,-1.08,6140,44.82,5
2009-12-14 00:00:00+00,3.66,3.66,3.62,3.64,-0.55,1421,10.32,5
2009-12-15 00:00:00+00,3.68,3.68,3.5,3.6,-1.1,7900,55.83,15
2009-12-16 00:00:00+00,3.6,3.6,3.5,3.54,-1.67,5877,41.31,13
2009-12-17 00:00:00+00,3.55,3.55,3.5,3.5,-1.13,11476,80.34,13
2009-12-18 00:00:00+00,3.53,3.53,3.38,3.5,0,6227,43.26,14
2009-12-21 00:00:00+00,3.5,3.53,3.39,3.5,0,4450,30.84,11
2009-12-22 00:00:00+00,3.49,3.49,3.42,3.48,-0.57,15110,103.4,6
2009-12-23 00:00:00+00,3.4,3.46,3.4,3.46,-0.57,19971,135.88,16
2009-12-28 00:00:00+00,3.43,3.43,3.35,3.35,-3.18,42881,289.22,26
2009-12-29 00:00:00+00,3.4,3.5,3.4,3.45,2.99,8189,55.82,16
2009-12-30 00:00:00+00,3.48,3.48,3.48,3.48,0.87,10,0.07,1
2009-12-31 00:00:00+00,3.4,3.48,3.4,3.41,-2.01,22625,154.24,4
2010-01-04 00:00:00+00,3.5,3.5,3.4,3.4,-0.29,6297,42.9,9
2010-01-05 00:00:00+00,3.49,3.49,3.37,3.37,-0.88,2588,17.56,7
2010-01-06 00:00:00+00,3.47,3.47,3.34,3.34,-0.89,1713,11.58,7
2010-01-07 00:00:00+00,3.34,3.38,3.33,3.38,1.2,6528,43.65,9
2010-01-08 00:00:00+00,3.35,3.38,3.33,3.38,0,655,4.38,4
2010-01-11 00:00:00+00,3.33,3.4,3.3,3.33,-1.48,33973,225.7,27
2010-01-12 00:00:00+00,3.45,3.45,3.21,3.39,1.8,7705,50.3,19
2010-01-13 00:00:00+00,3.23,3.23,3.23,3.23,-4.72,1981,12.8,4
2010-01-14 00:00:00+00,3.37,3.37,3.2,3.23,0,34713,222.97,25
2010-01-15 00:00:00+00,3.25,3.25,3.21,3.25,0.62,2833,18.29,11
2010-01-18 00:00:00+00,3.25,3.25,3.2,3.25,0,2523,16.18,8
2010-01-19 00:00:00+00,3.25,3.48,3.16,3.41,4.92,22824,151.69,44
2010-01-20 00:00:00+00,3.47,3.47,3.4,3.42,0.29,27989,191.51,26
2010-01-21 00:00:00+00,3.4,3.45,3.33,3.4,-0.58,12450,84.09,24
2010-01-22 00:00:00+00,3.39,3.4,3.35,3.35,-1.47,12896,86.9,16
2010-01-25 00:00:00+00,3.35,3.37,3.34,3.37,0.6,6096,40.81,9
2010-01-26 00:00:00+00,3.3,3.34,3.3,3.34,-0.89,1120,7.44,3
2010-01-27 00:00:00+00,3.36,3.36,3.36,3.36,0.6,10,0.07,1
2010-01-28 00:00:00+00,3.37,3.37,3.3,3.35,-0.3,6375,42.38,14
2010-01-29 00:00:00+00,3.37,3.37,3.3,3.37,0.6,8093,53.85,12
2010-02-01 00:00:00+00,3.25,3.35,3.23,3.3,-2.08,17685,116.71,19
2010-02-02 00:00:00+00,3.3,3.34,3.26,3.3,0,25537,168.7,22
2010-02-03 00:00:00+00,3.27,3.3,3.23,3.25,-1.52,35553,232.07,34
2010-02-04 00:00:00+00,3.33,3.33,3.05,3.14,-3.38,17971,113.96,25
2010-02-05 00:00:00+00,3.12,3.12,2.95,2.95,-6.05,29950,180,49
2010-02-08 00:00:00+00,2.93,2.98,2.66,2.81,-4.75,20471,113.84,35
2010-02-09 00:00:00+00,2.95,2.99,2.83,2.86,1.78,2662,15.67,10
2010-02-10 00:00:00+00,2.99,2.99,2.86,2.98,4.2,21574,123.83,19
2010-02-11 00:00:00+00,2.99,2.99,2.9,2.98,0,7770,45.19,8
2010-02-12 00:00:00+00,2.99,3.27,2.99,3.24,8.72,49336,315.49,66
2010-02-15 00:00:00+00,3.2,3.53,3,3.53,8.95,42117,286.48,65
2010-02-16 00:00:00+00,3.53,3.53,3.3,3.42,-3.12,72788,488.96,80
2010-02-17 00:00:00+00,3.51,3.51,3.33,3.43,0.29,18801,128.35,27
2010-02-18 00:00:00+00,3.45,3.47,3.33,3.47,1.17,18531,124.63,18
2010-02-19 00:00:00+00,3.3,3.43,3.3,3.43,-1.15,5880,40.03,7
2010-02-22 00:00:00+00,3.34,3.43,3.31,3.41,-0.58,10294,69.13,14
2010-02-23 00:00:00+00,3.42,3.52,3.36,3.5,2.64,107430,742.33,61
2010-02-24 00:00:00+00,3.53,3.66,3.5,3.62,3.43,79915,563.3,47
2010-02-25 00:00:00+00,3.65,3.65,3.56,3.64,0.55,96860,705.93,40
2010-02-26 00:00:00+00,3.66,3.79,3.61,3.75,3.02,72925,538.92,76
2010-03-01 00:00:00+00,3.52,3.77,3.52,3.77,0.53,34033,252.56,37
2010-03-02 00:00:00+00,3.76,3.81,3.68,3.81,1.06,78198,588.29,55
2010-03-03 00:00:00+00,3.81,3.81,3.7,3.78,-0.79,48814,367.16,38
2010-03-04 00:00:00+00,3.83,3.83,3.72,3.74,-1.06,32970,245.44,14
2010-03-05 00:00:00+00,3.74,3.79,3.64,3.79,1.34,24370,183.21,22
2010-03-08 00:00:00+00,3.83,3.83,3.66,3.72,-1.85,30822,227.42,21
2010-03-09 00:00:00+00,3.74,3.74,3.66,3.7,-0.54,55010,405.67,14
2010-03-10 00:00:00+00,3.66,3.83,3.66,3.78,2.16,33342,250.44,27
2010-03-11 00:00:00+00,3.8,3.8,3.67,3.79,0.26,71478,531.26,21
2010-03-12 00:00:00+00,3.8,3.8,3.72,3.76,-0.79,43441,323.49,17
2010-03-15 00:00:00+00,3.8,3.8,3.64,3.72,-1.06,51000,375.64,22
2010-03-16 00:00:00+00,3.76,3.79,3.65,3.77,1.34,28263,210.57,29
2010-03-17 00:00:00+00,3.79,3.79,3.64,3.76,-0.27,111246,821.47,58
2010-03-18 00:00:00+00,3.66,3.77,3.65,3.7,-1.6,19156,140.96,23
2010-03-19 00:00:00+00,3.66,3.7,3.65,3.7,0,25400,186.19,19
2010-03-22 00:00:00+00,3.63,3.68,3.63,3.68,-0.54,21436,156,25
2010-03-23 00:00:00+00,3.68,3.73,3.65,3.72,1.09,23943,175.56,23
2010-03-24 00:00:00+00,3.7,3.7,3.66,3.7,-0.54,5448,39.95,11
2010-03-25 00:00:00+00,3.73,3.73,3.68,3.7,0,3420,25.17,8
2010-03-26 00:00:00+00,3.73,3.73,3.67,3.7,0,3553,26.26,8
2010-03-29 00:00:00+00,3.73,3.73,3.55,3.72,0.54,32148,233.6,50
2010-03-30 00:00:00+00,3.66,3.7,3.66,3.7,-0.54,6883,50.38,7
2010-03-31 00:00:00+00,3.73,3.73,3.64,3.66,-1.08,46967,343.6,12
2010-04-01 00:00:00+00,3.66,3.7,3.66,3.7,1.09,16253,120.11,18
2010-04-06 00:00:00+00,3.66,3.7,3.66,3.7,0,6315,46.25,8
2010-04-07 00:00:00+00,3.69,3.69,3.69,3.69,-0.27,2813,20.76,3
2010-04-08 00:00:00+00,3.6,3.69,3.6,3.68,-0.27,2148,15.64,7
2010-04-09 00:00:00+00,3.66,3.7,3.61,3.7,0.54,11966,88.25,13
2010-04-12 00:00:00+00,3.56,3.71,3.56,3.71,0.27,27772,203.46,30
2010-04-13 00:00:00+00,3.64,3.71,3.64,3.71,0,16460,121.29,13
2010-04-14 00:00:00+00,3.72,3.79,3.72,3.77,1.62,33748,252.65,25
2010-04-15 00:00:00+00,3.8,3.8,3.75,3.77,0,8631,65,13
2010-04-16 00:00:00+00,3.67,3.76,3.53,3.76,-0.27,184557,1369.87,24
2010-04-19 00:00:00+00,3.76,3.76,3.7,3.76,0,27083,201.3,34
2010-04-20 00:00:00+00,3.72,4.19,3.72,4.14,10.11,61326,485.63,83
2010-04-21 00:00:00+00,4.14,4.43,4.14,4.38,5.8,139676,1197.57,83
2010-04-22 00:00:00+00,4.43,4.43,4.26,4.36,-0.46,25594,221.6,36
2010-04-23 00:00:00+00,4.52,4.52,4.3,4.31,-1.15,29330,257.21,26
2010-04-26 00:00:00+00,4.61,4.65,4.41,4.65,7.89,8918,82.54,30
2010-04-27 00:00:00+00,4.72,5.18,4.7,4.82,3.66,88600,884.92,147
2010-04-28 00:00:00+00,4.99,4.99,4.61,4.9,1.66,49828,488.28,84
2010-04-29 00:00:00+00,5.08,5.44,5.08,5.35,9.18,59362,631.85,114
2010-04-30 00:00:00+00,5.33,5.85,5.2,5.8,8.41,70426,775.3,162
2010-05-04 00:00:00+00,5.89,5.89,5.63,5.73,-1.21,21960,253.34,101
2010-05-05 00:00:00+00,5.7,5.9,5.5,5.71,-0.35,783818,8936.48,195
2010-05-06 00:00:00+00,5.89,5.89,5.64,5.69,-0.35,70796,808.41,82
2010-05-07 00:00:00+00,5.64,5.71,5.2,5.7,0.18,442201,5033.41,82
2010-05-10 00:00:00+00,5.86,6.4,5.85,6.07,6.49,122105,1496.5,170
2010-05-11 00:00:00+00,6.14,6.2,5.72,5.9,-2.8,45233,536.12,110
2010-05-12 00:00:00+00,6,6,5.72,5.9,0,8584,100.71,32
2010-05-13 00:00:00+00,5.79,5.97,5.45,5.74,-2.71,21137,242.34,56
2010-05-14 00:00:00+00,5.65,5.65,5.2,5.25,-8.54,43888,466.72,127
2010-05-17 00:00:00+00,5.1,5.2,4.9,5.15,-1.9,27296,276.14,82
2010-05-18 00:00:00+00,5.16,5.25,4.95,5.24,1.75,21866,221.16,53
2010-05-19 00:00:00+00,5.23,5.23,4.85,5.01,-4.39,18697,186.08,82
2010-05-20 00:00:00+00,4.99,4.99,4.76,4.87,-2.79,40741,393.46,64
2010-05-21 00:00:00+00,4.87,5.07,4.78,4.96,1.85,32211,315.23,64
2010-05-24 00:00:00+00,5.1,5.1,4.82,4.82,-2.82,12193,119.24,31
2010-05-25 00:00:00+00,4.82,4.82,4.5,4.73,-1.87,29865,282.42,41
2010-05-26 00:00:00+00,4.78,5.18,4.75,5.13,8.46,52551,523.08,55
2010-05-27 00:00:00+00,5.23,5.28,5.11,5.2,1.36,11627,121.02,44
2010-05-28 00:00:00+00,5.2,5.25,5.15,5.24,0.77,4460,46.59,16
2010-05-31 00:00:00+00,5.16,5.24,5.11,5.23,-0.19,17663,183.74,25
2010-06-01 00:00:00+00,5.21,5.23,4.97,5.22,-0.19,15164,156.18,27
2010-06-02 00:00:00+00,5.06,5.15,5,5.09,-2.49,13866,140.57,23
2010-06-04 00:00:00+00,5,5.14,4.96,5.07,-0.39,3792,38.53,15
2010-06-07 00:00:00+00,4.86,5,4.8,5,-1.38,9205,90.77,20
2010-06-08 00:00:00+00,5.25,5.25,5.25,5.25,5,50,0.53,2
2010-06-09 00:00:00+00,5.1,5.1,4.96,5.06,-3.62,12675,127.11,29
2010-06-10 00:00:00+00,5.24,5.24,5.15,5.23,3.36,5499,57.37,21
2010-06-11 00:00:00+00,5.08,5.23,5.06,5.2,-0.57,2730,28.1,17
2010-06-14 00:00:00+00,5.11,5.11,5,5,-3.85,5993,60.46,13
2010-06-15 00:00:00+00,5.08,5.08,4.8,5,0,5459,53.72,17
2010-06-16 00:00:00+00,5.02,5.02,4.81,5,0,15547,152.2,17
2010-06-17 00:00:00+00,4.9,5,4.84,5,0,7972,77.82,12
2010-06-18 00:00:00+00,5.03,5.04,4.9,5.03,0.6,8198,81.35,12
2010-06-21 00:00:00+00,5.04,5.04,4.9,4.99,-0.8,4107,40.88,11
2010-06-22 00:00:00+00,4.9,5.03,4.9,5,0.2,4911,48.85,14
