date,open,high,low,close,difference,volume,turnover,transactions
2010-05-26 00:00:00+00,5.71,5.89,5.71,5.71,0,3095,35.61,15
2010-05-27 00:00:00+00,5.75,5.78,5.6,5.63,-1.4,11440,128.98,26
2010-05-28 00:00:00+00,5.75,5.84,5.7,5.78,2.66,4077,47.02,13
2010-05-31 00:00:00+00,5.75,5.8,5.6,5.8,0.35,5441,62.26,12
2010-06-01 00:00:00+00,5.63,5.84,5.55,5.84,0.69,11045,125.67,33
2010-06-02 00:00:00+00,5.82,5.84,5.82,5.84,0,2833,33.07,6
2010-06-04 00:00:00+00,5.8,5.89,5.8,5.89,0.86,8154,95.49,11
2010-06-07 00:00:00+00,5.68,5.98,5.68,5.98,1.53,9377,111.55,7
2010-06-08 00:00:00+00,5.96,5.96,5.85,5.85,-2.17,1430,16.84,3
2010-06-09 00:00:00+00,5.95,5.95,5.85,5.85,0,2220,26.22,7
2010-06-10 00:00:00+00,5.8,5.8,5.75,5.75,-1.71,3300,38.12,5
2010-06-11 00:00:00+00,5.92,5.92,5.92,5.92,2.96,50,0.59,1
2010-06-14 00:00:00+00,5.78,5.95,5.77,5.78,-2.36,2730,31.57,9
2010-06-15 00:00:00+00,5.77,5.9,5.77,5.9,2.08,505,5.83,3
2010-06-16 00:00:00+00,5.93,6.05,5.93,6.05,2.54,32272,387.09,25
2010-06-17 00:00:00+00,6.08,6.08,6.08,6.08,0.5,1,0.01,1
2010-06-18 00:00:00+00,6.05,6.35,6,6.05,-0.49,32331,405.42,25
2010-06-21 00:00:00+00,6.21,6.43,6,6.39,5.62,28225,357.21,47
2010-06-22 00:00:00+00,6.15,6.32,6.08,6.16,-3.6,8400,103.85,30
2010-06-23 00:00:00+00,6.04,6.48,6.04,6.26,1.62,42147,537.71,65
2010-06-24 00:00:00+00,6.4,6.59,6.3,6.5,3.83,14111,181.82,41
2010-06-25 00:00:00+00,6.45,6.45,6.2,6.4,-1.54,18252,229.45,31
2010-06-28 00:00:00+00,6.49,6.59,6.31,6.5,1.56,6851,88.45,24
2010-06-29 00:00:00+00,6.45,6.45,6.21,6.39,-1.69,10217,129,38
2010-06-30 00:00:00+00,6.2,6.5,6.15,6.26,-2.03,7720,97.48,15
2010-07-01 00:00:00+00,6.38,6.38,6.2,6.3,0.64,1959,24.48,8
2010-07-02 00:00:00+00,6.16,6.36,6.16,6.36,0.95,4082,50.74,9
2010-07-05 00:00:00+00,6.47,6.47,6.3,6.31,-0.79,3005,37.96,12
2010-07-06 00:00:00+00,6.47,6.48,6.39,6.42,1.74,6060,77.89,18
2010-07-07 00:00:00+00,6.47,6.95,6.43,6.89,7.32,66921,907.07,146
2010-07-08 00:00:00+00,6.98,7.66,6.97,7.06,2.47,234692,3449.35,522
2010-07-09 00:00:00+00,7.12,7.3,6.72,7,-0.85,40978,570.44,140
2010-07-12 00:00:00+00,6.95,7,6.78,6.94,-0.86,20797,285.12,40
2010-07-13 00:00:00+00,6.78,6.89,6.63,6.63,-4.47,7932,106.34,48
2010-07-14 00:00:00+00,6.65,7.09,6.65,6.8,2.56,34810,479.09,107
2010-07-15 00:00:00+00,6.82,6.9,6.6,6.82,0.29,11534,156.01,40
2010-07-16 00:00:00+00,6.8,6.85,6.54,6.84,0.29,15398,206.34,55
2010-07-19 00:00:00+00,6.73,7.17,6.73,6.97,1.9,19751,276.89,58
2010-07-20 00:00:00+00,7.22,7.48,7.12,7.12,2.15,17875,258.69,58
2010-07-21 00:00:00+00,7.18,7.18,6.85,7.08,-0.56,10661,149.93,31
2010-07-22 00:00:00+00,7.05,7.07,6.77,7,-1.13,22916,317.13,67
2010-07-23 00:00:00+00,6.99,6.99,6.7,6.8,-2.86,19670,266.17,59
2010-07-26 00:00:00+00,6.7,6.88,6.66,6.87,1.03,21027,284.38,60
2010-07-27 00:00:00+00,6.86,6.86,6.65,6.73,-2.04,5707,76.48,15
2010-07-28 00:00:00+00,6.65,6.87,6.61,6.7,-0.45,6899,91.82,20
2010-07-29 00:00:00+00,6.56,6.84,6.55,6.84,2.09,9906,130.75,26
2010-07-30 00:00:00+00,6.72,6.75,6.57,6.68,-2.34,4992,66.36,32
2010-08-02 00:00:00+00,6.68,6.79,6.52,6.53,-2.25,10139,133.07,32
2010-08-03 00:00:00+00,6.5,6.8,6.31,6.49,-0.61,28494,367.64,54
2010-08-04 00:00:00+00,6.31,6.48,6.3,6.42,-1.08,5313,68.09,18
2010-08-05 00:00:00+00,6.49,6.55,6.31,6.32,-1.56,5545,71.3,25
2010-08-06 00:00:00+00,6.3,6.99,6.11,6.99,10.6,72614,949.18,115
2010-08-09 00:00:00+00,6.81,7.35,6.81,7,0.14,62102,887.12,110
2010-08-10 00:00:00+00,7.15,7.19,6.75,7,0,22644,314.76,53
2010-08-11 00:00:00+00,6.9,7.29,6.9,7.1,1.43,47395,670.7,79
2010-08-12 00:00:00+00,7.09,7.15,7,7.1,0,16842,237.84,39
2010-08-13 00:00:00+00,7.1,7.74,6.94,7.65,7.75,81104,1199.15,137
2010-08-16 00:00:00+00,7.7,7.98,7.45,7.98,4.31,60888,935.78,160
2010-08-17 00:00:00+00,8,9.2,8,9.08,13.78,162940,2834.5,398
2010-08-18 00:00:00+00,9.2,9.5,9,9.1,0.22,83312,1542.3,247
2010-08-19 00:00:00+00,9.33,9.9,8.72,9.75,7.14,127658,2425.98,417
2010-08-20 00:00:00+00,9.74,9.99,9.4,9.56,-1.95,49273,960.27,176
2010-08-23 00:00:00+00,9.48,9.73,9.03,9.7,1.46,59287,1109.3,187
2010-08-24 00:00:00+00,9.7,9.7,8.9,8.9,-8.25,71089,1308.47,225
2010-08-25 00:00:00+00,8.56,8.97,8.56,8.65,-2.81,41497,724.48,155
2010-08-26 00:00:00+00,8.8,9.2,8.65,9.07,4.86,23474,418.85,127
2010-08-27 00:00:00+00,9.1,9.34,8.9,9.25,1.98,23305,427.66,83
2010-08-30 00:00:00+00,9.25,9.25,8.5,8.66,-6.38,59929,1052.18,167
2010-08-31 00:00:00+00,8.5,8.8,8.11,8.68,0.23,43195,730.08,153
2010-09-01 00:00:00+00,8.6,8.65,8.21,8.43,-2.88,20148,337.27,73
2010-09-02 00:00:00+00,8.58,8.6,8.26,8.38,-0.59,20360,342.69,98
2010-09-03 00:00:00+00,8.26,8.49,8.26,8.47,1.07,14790,249.07,69
2010-09-06 00:00:00+00,8.58,9,8.47,8.79,3.78,22072,384.72,75
2010-09-07 00:00:00+00,8.8,8.8,8.42,8.59,-2.28,9212,157.78,31
2010-09-08 00:00:00+00,8.44,9.69,8.44,9.53,10.94,153526,2843.88,324
2010-09-09 00:00:00+00,9.9,9.9,9.4,9.75,2.31,186668,3618.43,434
2010-09-10 00:00:00+00,9.74,9.74,9.27,9.32,-4.41,80069,1505.64,240
2010-09-13 00:00:00+00,9.6,9.7,9.02,9.2,-1.29,31292,580.85,101
2010-09-14 00:00:00+00,9.03,9.15,8.99,9.08,-1.3,33329,601.68,69
2010-09-15 00:00:00+00,8.82,9.13,8.82,9.1,0.22,16085,287.77,42
2010-09-16 00:00:00+00,9.13,9.7,8.95,9.65,6.04,27445,512.06,123
2010-09-17 00:00:00+00,9.65,9.65,9.17,9.34,-3.21,32405,603.37,99
2010-09-20 00:00:00+00,9.34,10.27,9.06,10.23,9.53,106833,2152.54,315
2010-09-21 00:00:00+00,10.24,10.34,9.66,9.66,-5.57,81536,1651.46,243
2010-09-22 00:00:00+00,9.75,10.07,9.6,10.07,4.24,15677,306.67,53
2010-09-23 00:00:00+00,10.09,10.3,9.71,9.99,-0.79,21292,428.68,68
2010-09-24 00:00:00+00,9.94,10,9.61,9.95,-0.4,8461,167.16,46
2010-09-27 00:00:00+00,9.82,10,9.51,9.7,-2.51,20852,403.36,96
2010-09-28 00:00:00+00,9.72,9.72,9.26,9.47,-2.37,17553,331.58,79
2010-09-29 00:00:00+00,9.16,9.6,9.07,9.5,0.32,32271,597.18,116
2010-09-30 00:00:00+00,9.21,9.58,9.1,9.47,-0.32,12410,228.83,57
2010-10-01 00:00:00+00,9.3,9.39,9.2,9.27,-2.11,4032,74.72,30
2010-10-04 00:00:00+00,9.08,9.09,8.7,8.92,-3.78,36846,654.06,125
2010-10-05 00:00:00+00,8.8,9.06,8.6,8.72,-2.24,30786,538.51,138
2010-10-06 00:00:00+00,8.98,8.98,8.72,8.93,2.41,3002,53.25,30
2010-10-07 00:00:00+00,8.66,8.7,8.33,8.53,-4.48,17936,307.87,67
2010-10-08 00:00:00+00,8.6,8.7,8.45,8.7,1.99,2738,47.2,23
2010-10-11 00:00:00+00,8.7,8.9,8.59,8.8,1.15,10333,181.82,43
2010-10-12 00:00:00+00,8.88,9.19,8.85,9,2.27,40743,728.15,86
2010-10-13 00:00:00+00,9.18,9.19,8.95,9.07,0.78,12957,233.13,46
2010-10-14 00:00:00+00,9.07,9.3,8.9,9.15,0.88,18175,332.67,79
2010-10-15 00:00:00+00,9.1,9.1,8.7,8.7,-4.92,3923,69.68,20
2010-10-18 00:00:00+00,8.7,8.96,8.33,8.68,-0.23,26356,454.17,71
2010-10-19 00:00:00+00,8.68,8.89,8.4,8.59,-1.04,13453,228.26,61
2010-10-20 00:00:00+00,8.3,8.77,8.23,8.77,2.1,11744,199.36,59
2010-10-21 00:00:00+00,8.79,8.94,8.6,8.74,-0.34,6879,121.4,37
2010-10-22 00:00:00+00,8.99,8.99,8.55,8.56,-2.06,2634,45.4,17
2010-10-25 00:00:00+00,8.55,8.56,7.9,8.09,-5.49,52758,855.27,157
2010-10-26 00:00:00+00,8.05,8.09,7.81,8.08,-0.12,9948,158.92,41
2010-10-27 00:00:00+00,7.9,8.14,7.88,7.89,-2.35,4015,63.74,22
2010-10-28 00:00:00+00,7.8,7.8,7.3,7.67,-2.79,35020,530.27,97
2010-10-29 00:00:00+00,7.59,7.74,7.55,7.73,0.78,3852,58.89,21
2010-11-02 00:00:00+00,7.6,7.7,7.4,7.64,-1.16,4502,68.35,28
2010-11-03 00:00:00+00,7.64,8.15,7.4,8,4.71,22741,351.24,104
2010-11-04 00:00:00+00,7.87,8.09,7.5,7.69,-3.88,30578,464.49,118
2010-11-05 00:00:00+00,7.5,7.7,7.12,7.55,-1.82,147485,2175.92,253
2010-11-08 00:00:00+00,7.52,8.08,7.52,8,5.96,59844,938.63,183
2010-11-09 00:00:00+00,8.03,8.4,7.77,8.15,1.88,64065,1034.09,131
2010-11-10 00:00:00+00,8.09,8.35,7.85,8.05,-1.23,26843,432.87,66
2010-11-12 00:00:00+00,8.14,8.14,7.76,7.97,-0.99,10864,171.52,33
2010-11-15 00:00:00+00,7.99,7.99,7.65,7.85,-1.51,15982,246.73,54
2010-11-16 00:00:00+00,7.62,7.82,7.6,7.6,-3.18,15114,232.49,39
2010-11-17 00:00:00+00,7.79,7.89,7.6,7.79,2.5,11286,175.87,27
2010-11-18 00:00:00+00,7.88,7.89,7.4,7.5,-3.72,31863,483.51,72
2010-11-19 00:00:00+00,7.5,7.5,7.11,7.45,-0.67,8454,123.37,26
2010-11-22 00:00:00+00,7.53,7.89,7.4,7.55,1.34,14280,218.05,42
2010-11-23 00:00:00+00,7.74,7.74,7.45,7.58,0.4,6833,102.37,26
2010-11-24 00:00:00+00,7.35,7.59,7.35,7.52,-0.79,3139,46.68,16
2010-11-25 00:00:00+00,7.55,8.15,7.55,7.98,6.12,28068,442.82,109
2010-11-26 00:00:00+00,7.98,8.23,7.73,8.09,1.38,24551,393.75,76
2010-11-29 00:00:00+00,8.07,8.07,7.8,7.9,-2.35,7127,112.12,22
2010-11-30 00:00:00+00,7.62,8,7.62,7.99,1.14,1815,28.76,11
2010-12-01 00:00:00+00,7.8,8.14,7.79,8.09,1.25,2990,47.59,13
2010-12-02 00:00:00+00,8.01,8.03,7.94,8,-1.11,3524,56.11,12
2010-12-03 00:00:00+00,8.05,8.1,8,8.01,0.13,18759,302.1,47
2010-12-06 00:00:00+00,8.11,8.25,7.9,8.05,0.5,14895,241.87,48
2010-12-07 00:00:00+00,8.23,8.35,8.1,8.35,3.73,5078,83.62,27
2010-12-08 00:00:00+00,8.35,8.35,8.1,8.33,-0.24,4771,77.71,21
2010-12-09 00:00:00+00,8.33,8.33,8.1,8.3,-0.36,2333,38.06,10
2010-12-10 00:00:00+00,8.11,8.18,8,8.18,-1.45,13195,213.27,26
2010-12-13 00:00:00+00,8.18,8.18,7.92,7.94,-2.93,28758,457.16,14
2010-12-14 00:00:00+00,7.94,8.06,7.8,8,0.76,5499,87.19,17
2010-12-15 00:00:00+00,8,8,7.9,7.97,-0.38,2779,44.08,14
2010-12-16 00:00:00+00,8.05,8.05,7.8,7.9,-0.88,1936,30.61,14
2010-12-17 00:00:00+00,7.9,7.99,7.9,7.99,1.14,1302,20.63,5
2010-12-20 00:00:00+00,0,0,0,7.99,0,0,0,0
2010-12-21 00:00:00+00,7.8,7.95,7.69,7.9,-1.13,5039,77.72,18
2010-12-22 00:00:00+00,7.7,7.93,7.61,7.61,-3.67,7823,122.23,19
2010-12-23 00:00:00+00,7.61,7.93,7.51,7.72,1.45,12624,198.41,30
2010-12-27 00:00:00+00,7.92,7.99,7.72,7.99,3.5,15864,251.57,34
2010-12-28 00:00:00+00,7.99,7.99,7.85,7.99,0,15794,251.97,24
2010-12-29 00:00:00+00,8.17,8.2,8,8.16,2.13,32528,528.41,57
2010-12-30 00:00:00+00,8.15,8.15,8.02,8.15,-0.12,11538,186.43,23
2010-12-31 00:00:00+00,8.1,8.2,8.09,8.19,0.49,12648,205.75,27
2011-01-03 00:00:00+00,8.33,8.39,8.15,8.39,2.44,24391,201.49,43
2011-01-04 00:00:00+00,8.4,8.48,8.21,8.39,0,20088,167.93,62
2011-01-05 00:00:00+00,8.39,8.39,8.06,8.37,-0.24,3283,26.76,15
2011-01-07 00:00:00+00,8.11,8.24,8,8,-4.42,16611,134.22,34
2011-01-10 00:00:00+00,8.2,8.2,8.01,8.2,2.5,1301,10.61,9
2011-01-11 00:00:00+00,8.25,8.3,8.05,8.15,-0.61,18826,154.35,41
2011-01-12 00:00:00+00,8.25,8.25,7.89,8.18,0.37,18162,145.64,72
2011-01-13 00:00:00+00,8.02,8.14,7.92,8,-2.2,6444,51.71,27
2011-01-14 00:00:00+00,7.93,8.13,7.89,8.06,0.75,3476,27.65,19
2011-01-17 00:00:00+00,8.06,8.28,7.99,7.99,-0.87,9387,76.3,46
2011-01-18 00:00:00+00,8.05,8.05,7.95,8,0.13,18509,147.92,46
2011-01-19 00:00:00+00,8.14,8.14,7.73,7.96,-0.5,20766,163.97,69
2011-01-20 00:00:00+00,7.71,7.88,7.71,7.88,-1.01,2027,15.69,9
2011-01-21 00:00:00+00,7.7,7.85,7.3,7.46,-5.33,47018,349.38,120
2011-01-24 00:00:00+00,7.5,7.65,7.46,7.65,2.55,5483,41.38,26
2011-01-25 00:00:00+00,7.74,7.74,7.6,7.6,-0.65,4766,36.29,8
2011-01-26 00:00:00+00,7.6,7.6,7.4,7.58,-0.26,17443,129.72,50
2011-01-27 00:00:00+00,7.5,7.69,7.5,7.55,-0.4,8655,65.28,20
2011-01-28 00:00:00+00,7.73,7.73,7.5,7.65,1.32,13100,98.36,26
2011-01-31 00:00:00+00,7.46,7.55,7.13,7.55,-1.31,5834,43.35,29
2011-02-01 00:00:00+00,7.55,7.58,7.37,7.48,-0.93,8070,59.93,34
2011-02-02 00:00:00+00,7.45,7.5,7.28,7.36,-1.6,14584,106.89,54
2011-02-03 00:00:00+00,7.36,7.36,6.75,6.76,-8.15,72001,501.7,185
2011-02-04 00:00:00+00,6.75,6.85,6.52,6.72,-0.59,20186,136.17,41
2011-02-07 00:00:00+00,6.8,6.8,6.41,6.78,0.89,21674,143.56,84
2011-02-08 00:00:00+00,6.88,6.88,6.5,6.68,-1.47,30755,203.03,73
2011-02-09 00:00:00+00,6.68,6.72,6.53,6.72,0.6,20191,133.31,44
2011-02-10 00:00:00+00,6.6,6.67,6.4,6.67,-0.74,13337,87.31,28
2011-02-11 00:00:00+00,6.6,6.86,6.6,6.85,2.7,15268,102.62,58
2011-02-14 00:00:00+00,6.89,6.98,6.75,6.89,0.58,12354,85.36,41
2011-02-15 00:00:00+00,6.77,7,6.77,6.98,1.31,10870,75.39,43
2011-02-16 00:00:00+00,6.98,7.15,6.98,7.15,2.44,10164,71.95,49
2011-02-17 00:00:00+00,7.29,7.34,7.12,7.25,1.4,32375,234.26,64
2011-02-18 00:00:00+00,7.24,7.35,7.21,7.3,0.69,21306,155.1,57
2011-02-21 00:00:00+00,7.3,7.36,6.88,6.98,-4.38,31271,224.1,94
2011-02-22 00:00:00+00,6.91,7.1,6.8,7.08,1.43,8113,56.04,24
2011-02-23 00:00:00+00,6.95,7.07,6.79,6.93,-2.12,44618,305.81,157
2011-02-24 00:00:00+00,6.9,7.08,6.81,7.07,2.02,14801,102.64,39
2011-02-25 00:00:00+00,7.06,7.28,7.06,7.2,1.84,14834,106.19,40
2011-02-28 00:00:00+00,7.11,7.2,6.94,7.18,-0.28,10570,74.3,30
2011-03-01 00:00:00+00,7.15,7.15,6.99,6.99,-2.65,12684,88.92,31
2011-03-02 00:00:00+00,7,7,6.92,6.99,0,17912,125.04,20
2011-03-03 00:00:00+00,7,7.05,7,7,0.14,4052,28.4,16
2011-03-04 00:00:00+00,7,7.09,6.96,6.96,-0.57,2048,14.32,8
2011-03-07 00:00:00+00,7.01,7.05,6.94,7.04,1.15,8219,57.47,14
2011-03-08 00:00:00+00,7.03,7.08,6.96,7.07,0.43,7700,54.04,16
2011-03-09 00:00:00+00,7,7.07,7,7,-0.99,7335,51.35,14
2011-03-10 00:00:00+00,7,7,7,7,0,4429,31,11
2011-03-11 00:00:00+00,6.92,7,6.91,7,0,5019,34.7,14
2011-03-14 00:00:00+00,6.93,6.99,6.76,6.94,-0.86,10502,71.85,20
2011-03-15 00:00:00+00,6.9,6.94,6.63,6.85,-1.3,5750,38.94,22
2011-03-16 00:00:00+00,6.61,6.88,6.61,6.88,0.44,4205,28.51,12
2011-03-17 00:00:00+00,6.71,7,6.71,7,1.74,9885,68.16,17
2011-03-18 00:00:00+00,7,7.08,6.96,7.01,0.14,22215,156.08,41
2011-03-21 00:00:00+00,7.09,7.14,6.99,7.09,1.14,15715,110.69,34
2011-03-22 00:00:00+00,6.97,7.11,6.85,7.11,0.28,6500,45.62,9
2011-03-23 00:00:00+00,7.12,7.54,7.12,7.49,5.34,39369,291.45,97
2011-03-24 00:00:00+00,7.59,7.78,7.49,7.78,3.87,22780,174.31,81
2011-03-25 00:00:00+00,7.79,7.79,7.6,7.79,0.13,9124,70.55,40
2011-03-28 00:00:00+00,7.65,7.85,7.64,7.64,-1.93,18927,145.56,54
2011-03-29 00:00:00+00,7.54,7.75,7.54,7.74,1.31,3434,26.3,13
2011-03-30 00:00:00+00,7.62,7.88,7.62,7.78,0.52,15229,118.58,32
2011-03-31 00:00:00+00,7.87,8.3,7.73,8.07,3.73,61826,500.16,106
2011-04-01 00:00:00+00,8.18,8.27,8,8.05,-0.25,20300,164.47,57
2011-04-04 00:00:00+00,8.1,8.48,8,8.28,2.86,67036,552.28,143
2011-04-05 00:00:00+00,8.14,8.29,8.12,8.29,0.12,30394,250.83,42
2011-04-06 00:00:00+00,8.15,8.28,8.15,8.24,-0.6,12939,105.95,28
2011-04-07 00:00:00+00,8.13,8.24,8.1,8.23,-0.12,3111,25.24,22
2011-04-08 00:00:00+00,8.16,8.23,8.05,8.21,-0.24,8347,67.78,24
2011-04-11 00:00:00+00,8.07,8.2,7.82,8,-2.56,6264,50.17,23
2011-04-12 00:00:00+00,7.9,8,7.66,7.9,-1.25,17296,135.29,41
2011-04-13 00:00:00+00,7.85,7.9,7.85,7.9,0,3564,28.05,11
2011-04-14 00:00:00+00,8,8.2,7.97,8.04,1.77,6571,53.21,19
2011-04-15 00:00:00+00,7.96,8.18,7.96,8.1,0.75,14882,119.65,34
2011-04-18 00:00:00+00,8,8.14,8,8.14,0.49,11786,95.26,27
2011-04-19 00:00:00+00,8.13,8.32,8.13,8.25,1.35,25616,210.74,39
2011-04-20 00:00:00+00,8.38,8.39,8.2,8.33,0.97,25938,213.49,42
2011-04-21 00:00:00+00,8.3,8.33,8.25,8.33,0,23501,194.31,28
2011-04-26 00:00:00+00,8.33,9.16,8.3,8.92,7.08,64595,563.39,165
2011-04-27 00:00:00+00,8.96,9.04,8.92,9,0.9,21939,197.19,56
2011-04-28 00:00:00+00,9.15,9.15,9.03,9.1,1.11,17753,160.82,39
2011-04-29 00:00:00+00,9.15,9.35,9.15,9.35,2.75,20072,185.48,47
2011-05-02 00:00:00+00,9.37,9.68,9.2,9.68,3.53,45454,428.53,113
2011-05-04 00:00:00+00,9.74,9.97,9.6,9.8,1.24,54014,532.69,125
2011-05-05 00:00:00+00,9.8,9.88,9.25,9.5,-3.06,9179,87.05,53
2011-05-06 00:00:00+00,9.49,9.49,9.21,9.48,-0.21,11321,106.82,31
2011-05-09 00:00:00+00,9.33,9.79,9.33,9.5,0.21,3545,33.68,24
2011-05-10 00:00:00+00,9.5,9.7,9.38,9.7,2.11,21969,208.16,66
2011-05-11 00:00:00+00,9.7,9.74,9.5,9.63,-0.72,5754,55.42,25
2011-05-12 00:00:00+00,9.68,9.68,9.26,9.5,-1.35,10123,95.22,29
2011-05-13 00:00:00+00,9.32,9.59,9.32,9.5,0,12036,113.67,27
2011-05-16 00:00:00+00,9.5,9.68,9.5,9.68,1.89,8652,82.97,23
2011-05-17 00:00:00+00,9.69,9.81,9.45,9.45,-2.38,19269,186.2,53
2011-05-18 00:00:00+00,9.78,9.78,9.49,9.7,2.65,17296,164.67,46
2011-05-19 00:00:00+00,9.7,10.5,9.7,10.1,4.12,25634,254.59,93
2011-05-20 00:00:00+00,10.2,11.1,10.2,11.1,9.9,59632,646.69,152
2011-05-23 00:00:00+00,11,11,10.4,10.7,-3.6,17579,187.09,79
2011-05-24 00:00:00+00,10.45,11.4,10.42,11.27,5.33,20462,226.38,106
2011-05-25 00:00:00+00,11.27,11.4,10.84,11.25,-0.18,14702,165.43,73
2011-05-26 00:00:00+00,11.3,11.35,10.33,10.35,-8,26784,287.92,123
2011-05-27 00:00:00+00,10.5,10.76,10.32,10.49,1.35,29948,312.8,100
2011-05-30 00:00:00+00,10.48,10.54,9.8,9.91,-5.53,27358,275.13,108
2011-05-31 00:00:00+00,9.5,10.59,9.5,10.59,6.86,21343,212.37,88
2011-06-01 00:00:00+00,10.59,11.19,10.51,11.12,5,21505,234.63,93
2011-06-02 00:00:00+00,11.02,11.18,10.8,10.97,-1.35,7563,82.56,44
2011-06-03 00:00:00+00,10.75,10.88,10.49,10.79,-1.64,5173,54.9,33
2011-06-06 00:00:00+00,10.75,10.8,10.2,10.63,-1.48,4713,49.5,29
2011-06-07 00:00:00+00,10.76,10.77,10.11,10.26,-3.48,6248,64.06,41
2011-06-08 00:00:00+00,10.26,10.57,10.05,10.5,2.34,11317,116.1,50
2011-06-09 00:00:00+00,10.29,10.46,10.16,10.16,-3.24,6596,67.9,46
2011-06-10 00:00:00+00,10.16,10.74,10.05,10.74,5.71,9516,99.67,57
2011-06-13 00:00:00+00,10.74,10.88,10.48,10.75,0.09,2708,28.93,26
2011-06-14 00:00:00+00,10.74,10.8,10.56,10.56,-1.77,3126,33.51,34
2011-06-15 00:00:00+00,10.78,10.78,10.45,10.68,1.14,1747,18.42,13
2011-06-16 00:00:00+00,10.59,10.59,10.32,10.48,-1.87,5694,59.32,18
2011-06-17 00:00:00+00,10.49,10.67,9.95,10,-4.58,14825,153.27,46
2011-06-20 00:00:00+00,9.81,9.81,9.5,9.56,-4.4,8655,83.13,81
2011-06-21 00:00:00+00,9.5,9.56,9.26,9.56,0,8523,80.85,38
2011-06-22 00:00:00+00,9.35,10.64,9.35,9.99,4.5,5664,56.12,46
2011-06-24 00:00:00+00,10.35,10.35,9.71,9.72,-2.7,1170,11.63,16
2011-06-27 00:00:00+00,9.72,10.19,9.52,9.74,0.21,2692,25.95,26
2011-06-28 00:00:00+00,9.74,10.13,9.74,10,2.67,1969,19.55,19
2011-06-29 00:00:00+00,10,10,9.63,9.69,-3.1,957,9.37,14
2011-06-30 00:00:00+00,9.75,9.95,9.5,9.94,2.58,3198,30.83,16
2011-07-01 00:00:00+00,9.71,9.95,9.71,9.95,0.1,1139,11.27,10
2011-07-04 00:00:00+00,10,10.2,9.73,10.1,1.51,6297,62.91,22
2011-07-05 00:00:00+00,10.19,10.29,10.09,10.16,0.59,3505,35.65,24
2011-07-06 00:00:00+00,9.94,10.22,9.94,10.09,-0.69,2985,30.17,21
2011-07-07 00:00:00+00,10,10.2,9.96,10.17,0.79,3795,38.23,17
2011-07-08 00:00:00+00,10.17,10.17,9.73,10,-1.67,3887,38.89,25
2011-07-11 00:00:00+00,9.76,10.15,9.75,10.07,0.7,2814,28.1,21
2011-07-12 00:00:00+00,10.07,10.07,9.69,9.8,-2.68,6329,62.67,21
2011-07-13 00:00:00+00,9.73,10.03,9.73,10,2.04,560,5.55,4
2011-07-14 00:00:00+00,9.99,10.1,9.99,10,0,2249,22.55,22
2011-07-15 00:00:00+00,10,10.29,9.81,10,0,5677,57.12,24
2011-07-18 00:00:00+00,10.16,10.21,9.69,10.15,1.5,4857,48.38,28
2011-07-19 00:00:00+00,10,10,10,10,-1.48,329,3.29,3
2011-07-20 00:00:00+00,9.99,9.99,9.91,9.98,-0.2,1933,19.22,8
2011-07-21 00:00:00+00,9.65,9.91,9.55,9.91,-0.7,2502,24.15,15
2011-07-22 00:00:00+00,9.61,9.91,9.6,9.91,0,3138,30.82,13
2011-07-25 00:00:00+00,9.62,10,9.31,9.4,-5.15,10068,96.08,42
2011-07-26 00:00:00+00,9.42,9.42,8.67,8.75,-6.91,10530,93.47,59
2011-07-27 00:00:00+00,8.76,8.76,8.32,8.49,-2.97,18039,156.06,34
2011-07-28 00:00:00+00,8.57,9.27,8.25,9.16,7.89,6689,58.48,39
2011-07-29 00:00:00+00,9.15,9.5,9,9.45,3.17,5690,52.75,32
2011-08-01 00:00:00+00,9.45,9.78,9.45,9.45,0,1412,13.58,5
2011-08-02 00:00:00+00,9.02,9.4,8.9,9,-4.76,3008,27.04,20
2011-08-03 00:00:00+00,8.84,8.84,8.14,8.15,-9.44,10277,85,45
2011-08-04 00:00:00+00,8.15,8.68,7.4,7.77,-4.66,11428,90.49,45
2011-08-05 00:00:00+00,6.6,7.77,6.6,7.77,0,6261,44.69,35
2011-08-08 00:00:00+00,7.25,8,6.92,7.79,0.26,7760,58.4,55
2011-08-09 00:00:00+00,7.21,7.6,6.8,7.55,-3.08,16264,119.03,33
2011-08-10 00:00:00+00,7.8,8.3,6.91,6.91,-8.48,3321,24.67,28
2011-08-11 00:00:00+00,7.54,7.54,6.7,7.5,8.54,7655,53.78,26
2011-08-12 00:00:00+00,7.79,8.2,7.6,8.2,9.33,7814,61.11,28
2011-08-16 00:00:00+00,8.2,8.2,7.9,8,-2.44,3657,29.23,23
2011-08-17 00:00:00+00,7.78,8,7.78,8,0,1832,14.63,5
2011-08-18 00:00:00+00,7.99,8,7.71,7.71,-3.63,2140,16.84,10
2011-08-19 00:00:00+00,7.5,7.75,7.35,7.75,0.52,1729,12.98,8
2011-08-22 00:00:00+00,7.99,8.19,7.99,8,3.23,1562,12.49,9
2011-08-23 00:00:00+00,8.19,8.65,8,8,0,6705,55.63,22
2011-08-24 00:00:00+00,8,8,8,8,0,127,1.02,1
2011-08-25 00:00:00+00,8.37,8.37,7.5,7.5,-6.25,21,0.16,3
2011-08-26 00:00:00+00,8.24,8.24,7.6,7.99,6.53,4673,37.27,8
2011-08-29 00:00:00+00,8.19,8.6,7.63,8.6,7.63,11126,90.5,28
