date,open,high,low,close,difference,volume,turnover,transactions
2012-03-08 00:00:00+00,31.5,31.52,31.5,31.5,0,9106,286.84,11
2012-03-09 00:00:00+00,31.73,32.45,31.6,31.6,0.32,4725,150.33,18
2012-03-12 00:00:00+00,31.62,33.01,31.62,33.01,4.46,26563,843.4,10
2012-03-13 00:00:00+00,33.31,33.4,32.55,33.31,0.91,16318,540.97,21
2012-03-14 00:00:00+00,33.31,33.31,32.7,33.31,0,102848,3414.05,10
2012-03-15 00:00:00+00,33.67,33.67,33.31,33.31,0,7580,252.93,4
2012-03-16 00:00:00+00,33.3,33.3,32.75,32.75,-1.68,328288,10855.52,32
2012-03-19 00:00:00+00,32.7,32.7,32.65,32.65,-0.31,32013,1046.82,4
2012-03-20 00:00:00+00,0,0,0,32.65,0,0,0,0
2012-03-21 00:00:00+00,0,0,0,32.65,0,0,0,0
2012-03-22 00:00:00+00,0,0,0,32.65,0,0,0,0
2012-03-23 00:00:00+00,32.4,32.4,31.65,31.65,-3.06,908,29.15,8
2012-03-26 00:00:00+00,31.65,31.66,31.62,31.66,0.03,50776,1607.55,10
2012-03-27 00:00:00+00,32.18,32.18,31.66,31.66,0,11953,379.93,15
2012-03-28 00:00:00+00,32.15,32.25,31.7,32.25,1.86,2762,88.8,7
2012-03-29 00:00:00+00,33,33.49,31.8,31.8,-1.4,155161,5057.83,18
2012-03-30 00:00:00+00,31.62,32,31.62,32,0.63,71478,2286.73,4
2012-04-02 00:00:00+00,32.1,32.4,30.95,31,-3.13,4937,154.63,18
2012-04-03 00:00:00+00,30.85,31.55,30.7,31.2,0.65,3121,97,10
2012-04-04 00:00:00+00,31.2,31.2,31.2,31.2,0,245,7.64,3
2012-04-05 00:00:00+00,31.2,31.56,30.9,31.55,1.12,853,26.5,10
2012-04-10 00:00:00+00,30.91,31.01,30.91,31.01,-1.71,39,1.21,2
2012-04-11 00:00:00+00,30.81,30.81,30.8,30.8,-0.68,78,2.4,4
2012-04-12 00:00:00+00,31,31,31,31,0.65,287,8.9,4
2012-04-13 00:00:00+00,31.54,31.66,31,31,0,225,7.1,5
2012-04-16 00:00:00+00,31,31,31,31,0,10,0.31,1
2012-04-17 00:00:00+00,31.66,31.66,31,31.59,1.9,335,10.57,4
2012-04-18 00:00:00+00,31,31,30.8,30.8,-2.5,372,11.47,2
2012-04-19 00:00:00+00,30.6,31,30.6,30.6,-0.65,20717,641.94,7
2012-04-20 00:00:00+00,31,31,30.5,30.7,0.33,1473,45.51,8
2012-04-23 00:00:00+00,30.58,30.58,29.9,29.9,-2.61,1913,57.74,10
2012-04-24 00:00:00+00,29.5,29.5,28,29.3,-2.01,3427,97.84,8
2012-04-25 00:00:00+00,28.86,29.66,28.85,29.15,-0.51,51938,1538.46,9
2012-04-26 00:00:00+00,29.16,29.16,29.05,29.05,-0.34,1055,30.65,5
2012-04-27 00:00:00+00,28.4,29.2,28.4,29.2,0.52,91114,2660.51,10
2012-04-30 00:00:00+00,29.2,29.71,29.2,29.71,1.75,29825,876.85,4
2012-05-02 00:00:00+00,28.9,30,28.9,30,0.98,9295,270.51,16
2012-05-04 00:00:00+00,30.07,30.89,29.5,30.89,2.97,3943,118.58,13
2012-05-07 00:00:00+00,31.8,31.99,31,31,0.36,16871,537.96,9
2012-05-08 00:00:00+00,31,31,30.4,30.4,-1.94,2918,90.41,6
2012-05-09 00:00:00+00,30.4,30.4,27.4,29.2,-3.95,11070,327.08,10
2012-05-10 00:00:00+00,29.5,29.5,29.5,29.5,1.03,2360,69.62,3
2012-05-11 00:00:00+00,29.5,32.4,29,32.4,9.83,54451,1635.26,20
2012-05-14 00:00:00+00,31,31,29.9,30,-7.41,12113,363.93,12
2012-05-15 00:00:00+00,30,30,29.3,29.3,-2.33,3277,96.06,4
2012-05-16 00:00:00+00,29.2,29.25,28.8,29.25,-0.17,657250,19060.25,32
2012-05-17 00:00:00+00,29.4,29.4,28.5,28.5,-2.56,51536,1470.65,13
2012-05-18 00:00:00+00,28.2,28.55,28.16,28.16,-1.19,77568,2209.68,16
2012-05-21 00:00:00+00,28.3,29,28.28,28.28,0.43,62160,1801.67,9
2012-05-22 00:00:00+00,28.2,31.9,28.2,31.9,12.8,803,23.27,7
2012-05-23 00:00:00+00,0,0,0,31.9,0,0,0,0
2012-05-24 00:00:00+00,0,0,0,31.9,0,0,0,0
2012-05-25 00:00:00+00,28.96,28.96,28.26,28.26,-11.41,82,2.35,2
2012-05-28 00:00:00+00,28.4,28.4,28.3,28.3,0.14,743,21.05,7
2012-05-29 00:00:00+00,28.9,28.9,28.2,28.2,-0.35,517,14.74,4
2012-05-30 00:00:00+00,28.95,28.96,28.18,28.96,2.7,448,12.86,7
2012-05-31 00:00:00+00,28.2,28.85,27.6,28.85,-0.38,1789,50.67,6
2012-06-01 00:00:00+00,28.21,28.21,27.81,27.81,-3.6,1228,34.54,7
2012-06-04 00:00:00+00,27.8,27.8,27.8,27.8,-0.04,1482,41.2,7
2012-06-05 00:00:00+00,27.65,28,27.65,27.8,0,3520,97.75,14
2012-06-06 00:00:00+00,28,28,27.1,27.11,-2.48,3126,85.27,7
2012-06-08 00:00:00+00,27.1,27.1,27,27.1,-0.04,396,10.72,4
2012-06-11 00:00:00+00,27.2,27.52,27.2,27.2,0.37,2199,59.87,7
2012-06-12 00:00:00+00,27.5,27.5,27.21,27.5,1.1,115257,3169.56,13
2012-06-13 00:00:00+00,27.5,27.6,27,27.6,0.36,87144,2363.5,10
2012-06-14 00:00:00+00,27,27,27,27,-2.17,560,15.12,1
2012-06-15 00:00:00+00,26.6,27,26.6,26.82,-0.67,146614,3957.4,8
2012-06-18 00:00:00+00,26.1,26.5,26.1,26.5,-1.19,3280,86.9,4
2012-06-19 00:00:00+00,26.5,29.02,26.5,29.02,9.51,314057,8329.86,30
2012-06-20 00:00:00+00,28.8,28.8,28,28.74,-0.96,1236,35.33,7
2012-06-21 00:00:00+00,27.86,27.86,27.65,27.65,-3.79,1083,30.1,5
2012-06-22 00:00:00+00,28.06,28.06,27.8,27.8,0.54,2077,57.9,5
2012-06-25 00:00:00+00,27.76,27.9,27.76,27.9,0.36,262,7.29,3
2012-06-26 00:00:00+00,28.2,28.2,28.1,28.1,0.72,2032,57.1,4
2012-06-27 00:00:00+00,28.4,28.4,28.4,28.4,1.07,100,2.84,1
2012-06-28 00:00:00+00,28.5,28.5,27.75,27.75,-2.29,723,20.5,5
2012-06-29 00:00:00+00,27.55,28,27.55,28,0.9,3472,96.37,10
2012-07-02 00:00:00+00,0,0,0,28,0,0,0,0
2012-07-03 00:00:00+00,27.55,27.56,27.55,27.56,-1.57,680,18.74,5
2012-07-04 00:00:00+00,27.55,27.55,27.55,27.55,-0.04,254,7,1
2012-07-05 00:00:00+00,27.9,28,27.9,28,1.63,10644,297.97,4
2012-07-06 00:00:00+00,28.3,28.89,28.3,28.89,3.18,590,16.74,3
2012-07-09 00:00:00+00,0,0,0,28.89,0,0,0,0
2012-07-10 00:00:00+00,28.12,28.13,28,28.05,-2.91,536933,15034.3,20
2012-07-11 00:00:00+00,0,0,0,28.05,0,0,0,0
2012-07-12 00:00:00+00,28.47,28.7,28.01,28.7,2.32,4113,116.68,15
2012-07-13 00:00:00+00,28.5,29.31,28.5,29.31,2.13,1454,42.26,8
2012-07-16 00:00:00+00,29.89,29.89,29.89,29.89,1.98,1,0.03,1
2012-07-17 00:00:00+00,29.2,29.89,29.2,29.89,0,901,26.4,5
2012-07-18 00:00:00+00,29.25,31.09,29.25,31.05,3.88,25551,790.07,20
2012-07-19 00:00:00+00,31.09,31.5,29.41,31.5,1.45,2600,79.42,12
2012-07-20 00:00:00+00,30.3,30.8,30.3,30.8,-2.22,12874,396.41,3
2012-07-23 00:00:00+00,30,30.2,29.41,29.41,-4.51,1359,40.51,6
2012-07-24 00:00:00+00,29,29,28,28.58,-2.82,1272,36.35,7
2012-07-25 00:00:00+00,28.35,28.8,28.3,28.8,0.77,5459,156.43,6
2012-07-26 00:00:00+00,28.4,28.48,28,28.48,-1.11,1458,41.18,4
2012-07-27 00:00:00+00,28.58,29,28.27,28.41,-0.25,7612,218.04,14
2012-07-30 00:00:00+00,28.41,28.5,28.01,28.5,0.32,26291,746.93,9
2012-07-31 00:00:00+00,28,28.4,28,28.4,-0.35,1001,28.43,3
2012-08-01 00:00:00+00,28,28.3,27.53,28.3,-0.35,16193,453.55,9
2012-08-02 00:00:00+00,28.6,28.6,27.65,27.65,-2.3,1229,34.68,4
2012-08-03 00:00:00+00,27.4,28,27.25,28,1.27,4510,125.99,10
2012-08-06 00:00:00+00,27.25,28.37,27.25,28,0,2466,69.08,7
2012-08-07 00:00:00+00,28,28.06,27.4,28.06,0.21,1693,46.86,8
2012-08-08 00:00:00+00,27.71,28.06,27.45,28.06,0,526,14.49,5
2012-08-09 00:00:00+00,27.48,28.4,27.41,28.37,1.1,61390,1718.85,10
2012-08-10 00:00:00+00,0,0,0,28.37,0,0,0,0
2012-08-13 00:00:00+00,27.61,27.61,27.5,27.6,-2.71,990,27.32,5
2012-08-14 00:00:00+00,27.8,27.8,27.8,27.8,0.72,6,0.17,1
2012-08-16 00:00:00+00,27.7,27.7,27.6,27.6,-0.72,717,19.8,2
2012-08-17 00:00:00+00,27.6,27.6,27.4,27.4,-0.72,7419,204.69,6
2012-08-20 00:00:00+00,27.45,27.45,27,27.45,0.18,4054,109.69,11
2012-08-21 00:00:00+00,27.34,27.67,26.7,27.31,-0.51,89751,2429.68,21
2012-08-22 00:00:00+00,27.31,27.31,27.31,27.31,0,81,2.21,1
2012-08-23 00:00:00+00,27.34,27.34,27.31,27.31,0,11892,324.79,7
2012-08-24 00:00:00+00,27,27.53,27,27.53,0.81,50200,1355.51,5
2012-08-27 00:00:00+00,27.53,27.53,26.94,27.5,-0.11,1349,36.62,5
2012-08-28 00:00:00+00,27,27,26.05,26.1,-5.09,9366,252,10
2012-08-29 00:00:00+00,26.78,26.78,26.1,26.1,0,3093,80.74,10
2012-08-30 00:00:00+00,26.2,26.2,25.6,25.65,-1.72,15789,410.4,13
2012-08-31 00:00:00+00,26.08,27.31,25.66,27.31,6.47,22933,605.46,30
2012-09-03 00:00:00+00,26.99,27.7,26.95,27.7,1.43,1913,51.77,5
2012-09-04 00:00:00+00,27.14,27.76,27,27,-2.53,1176,31.92,7
2012-09-05 00:00:00+00,26.8,26.8,26.4,26.7,-1.11,1216,32.28,8
2012-09-06 00:00:00+00,26.2,26.43,26,26.43,-1.01,10094,264.4,7
2012-09-07 00:00:00+00,26.94,27.09,26.94,27.09,2.5,996,26.94,4
2012-09-10 00:00:00+00,27.65,27.65,27.05,27.55,1.7,50467,1390.34,8
2012-09-11 00:00:00+00,27.14,28,27.14,28,1.63,580,16.04,7
2012-09-12 00:00:00+00,27.5,28.16,27.5,28,0,3357,92.54,16
2012-09-13 00:00:00+00,28,28,28,28,0,30,0.84,1
2012-09-14 00:00:00+00,28,29,27.5,27.8,-0.71,48651,1352.53,13
2012-09-17 00:00:00+00,28.09,28.15,28.09,28.15,1.26,100,2.81,3
2012-09-18 00:00:00+00,28.18,28.48,27.65,27.65,-1.78,212821,5906.22,24
2012-09-19 00:00:00+00,27.8,28.32,27.8,28.32,2.42,51076,1430.29,5
2012-09-20 00:00:00+00,28.23,28.23,28.03,28.04,-0.99,285027,7990.02,12
2012-09-21 00:00:00+00,28.11,28.15,27.8,28.15,0.39,3317,92.98,8
2012-09-24 00:00:00+00,28.15,28.32,27.9,28.32,0.6,5208,147.15,11
2012-09-25 00:00:00+00,29,29,28.4,29,2.4,31902,909.77,9
2012-09-26 00:00:00+00,29.3,29.3,29,29.3,1.03,38451,1126.01,15
2012-09-27 00:00:00+00,29.5,30.9,29.5,29.9,2.05,246599,7372.74,34
2012-09-28 00:00:00+00,30.27,30.5,29.9,29.99,0.3,104081,3112.64,13
2012-10-01 00:00:00+00,0,0,0,29.99,0,0,0,0
2012-10-02 00:00:00+00,29.75,29.8,29.75,29.75,-0.8,395,11.76,4
2012-10-03 00:00:00+00,30.4,30.5,29.6,30,0.84,166288,5063.03,11
2012-10-04 00:00:00+00,29.6,30,29.6,30,0,620,18.53,4
2012-10-05 00:00:00+00,30,32,30,31.5,5,125169,3942.57,31
2012-10-08 00:00:00+00,31.21,33.53,31.21,33.41,6.06,175654,5767.42,39
2012-10-09 00:00:00+00,33.2,33.2,33,33.2,-0.63,33697,1118.16,12
2012-10-10 00:00:00+00,33,33,33,33,-0.6,4000,132,1
2012-10-11 00:00:00+00,32.9,33,32.9,33,0,56200,1851.49,5
2012-10-12 00:00:00+00,32.95,32.95,32.65,32.9,-0.3,120090,3956.95,4
2012-10-15 00:00:00+00,32.9,32.9,32.64,32.64,-0.79,2501,81.65,6
2012-10-16 00:00:00+00,32.8,32.89,32,32,-1.96,78205,2564.73,15
2012-10-17 00:00:00+00,31.4,32,31.4,32,0,5118,163.69,7
2012-10-18 00:00:00+00,32.07,33.43,32.07,33,3.13,14612,482.57,11
2012-10-19 00:00:00+00,32.7,32.7,32.7,32.7,-0.91,131,4.28,1
2012-10-22 00:00:00+00,32.5,32.5,31.9,31.99,-2.17,182707,5846.78,10
2012-10-23 00:00:00+00,32,33,31.6,31.6,-1.22,14000,448.45,12
2012-10-24 00:00:00+00,32.4,32.48,31.6,31.6,0,23382,747.95,10
2012-10-25 00:00:00+00,31.1,31.1,30.8,31,-1.9,1965,60.88,7
2012-10-26 00:00:00+00,30.55,30.94,30.4,30.4,-1.94,3496,107.74,14
2012-10-29 00:00:00+00,30.15,30.22,28,30.22,-0.59,14123,422.63,58
2012-10-30 00:00:00+00,30.22,30.48,30.11,30.22,0,8770,266.6,5
2012-10-31 00:00:00+00,30.69,30.7,30.01,30.7,1.59,6291,192.97,6
2012-11-02 00:00:00+00,30.7,30.7,29.5,30.1,-1.95,5829,175.46,11
2012-11-05 00:00:00+00,29.5,30.58,29.5,30.58,1.59,32988,990.56,16
2012-11-06 00:00:00+00,30.79,30.81,30.6,30.81,0.75,29577,906.33,13
2012-11-07 00:00:00+00,30.4,31,30.4,31,0.62,1099,33.51,5
2012-11-08 00:00:00+00,31.25,31.25,30.45,30.5,-1.61,776,23.89,6
2012-11-09 00:00:00+00,30.51,31,30.3,30.3,-0.66,1068,32.47,9
2012-11-12 00:00:00+00,29.8,30.38,29.8,30.31,0.03,6683,199.68,10
2012-11-13 00:00:00+00,29.75,30.59,29.4,30.59,0.92,14432,430.42,20
2012-11-14 00:00:00+00,30.1,30.1,30.1,30.1,-1.6,696,20.95,2
2012-11-15 00:00:00+00,30.58,30.59,30.1,30.1,0,8404,253.9,14
2012-11-16 00:00:00+00,30,30,30,30,-0.33,50000,1500,2
2012-11-19 00:00:00+00,30.01,30.2,30.01,30.2,0.67,5494,165.82,5
2012-11-20 00:00:00+00,30,30,30,30,-0.66,42183,1265.49,9
2012-11-21 00:00:00+00,0,0,0,30,0,0,0,0
2012-11-22 00:00:00+00,30.2,30.59,30,30,0,20501,620.11,7
2012-11-23 00:00:00+00,30,30.6,30,30.6,2,28176,859.26,12
2012-11-26 00:00:00+00,30.4,31.1,30.4,31.1,1.63,2186,67.41,14
2012-11-27 00:00:00+00,31.36,32.2,31.36,32.2,3.54,35519,1136.5,7
2012-11-28 00:00:00+00,32.4,32.44,32,32.2,0,116674,3745.36,27
2012-11-29 00:00:00+00,32.4,32.4,32.1,32.11,-0.28,6035,193.77,3
2012-11-30 00:00:00+00,32.44,33.48,32.44,33.48,4.27,2255,74.44,18
2012-12-03 00:00:00+00,33.1,34,33.1,33.7,0.66,101476,3419.6,18
2012-12-04 00:00:00+00,34.34,34.7,34,34,0.89,1008,34.67,14
2012-12-05 00:00:00+00,34,34.7,34,34.7,2.06,23828,814.08,18
2012-12-06 00:00:00+00,33.8,34.99,33.8,34.6,-0.29,15326,530.52,14
2012-12-07 00:00:00+00,34.2,34.2,34.02,34.02,-1.68,588,20.1,4
2012-12-10 00:00:00+00,34.7,35,34,34.95,2.73,5020,173.31,15
2012-12-11 00:00:00+00,34.9,34.9,33.45,34,-2.72,1932,65.9,12
2012-12-12 00:00:00+00,34.1,34.1,33.26,33.26,-2.18,33,1.12,3
2012-12-13 00:00:00+00,33.23,34.13,33.2,34.13,2.62,3165,106.2,14
2012-12-14 00:00:00+00,34.08,34.08,33.16,34.08,-0.15,512,17.42,7
2012-12-17 00:00:00+00,34.08,34.23,33,33.7,-1.12,1597,53.42,15
2012-12-18 00:00:00+00,33.99,34.13,33.82,33.9,0.59,87178,2964.07,18
2012-12-19 00:00:00+00,34.6,35.45,34,35.45,4.57,24339,829.39,20
2012-12-20 00:00:00+00,33.55,33.55,28,28.49,-19.63,525191,15675.94,205
2012-12-21 00:00:00+00,30.3,30.39,26.1,26.1,-8.39,87276,2380.17,90
2012-12-27 00:00:00+00,27.33,27.33,25.7,26.1,0,59106,1542.77,91
2012-12-28 00:00:00+00,26.1,26.1,25.9,26,-0.38,5744,149.42,42
2013-01-02 00:00:00+00,26,26.47,25.97,25.99,-0.04,59065,1535.29,35
2013-01-03 00:00:00+00,26,26,25.9,25.9,-0.35,90990,2358.33,81
2013-01-04 00:00:00+00,25.9,25.9,25.2,25.45,-1.74,186592,4727.91,122
2013-01-07 00:00:00+00,25.7,25.74,25.23,25.27,-0.71,928224,23458.77,139
2013-01-08 00:00:00+00,25.36,25.98,25.27,25.71,1.74,541135,13710.3,133
2013-01-09 00:00:00+00,26,27.78,26,27.3,6.18,104464,2845.5,153
2013-01-10 00:00:00+00,27.55,28.5,27.3,27.53,0.84,12531,349.83,108
2013-01-11 00:00:00+00,27.6,27.85,27.21,27.51,-0.07,10525,290.12,54
2013-01-14 00:00:00+00,27.81,27.85,27.2,27.2,-1.13,1582,43.44,23
2013-01-15 00:00:00+00,27,27.69,25.8,26.95,-0.92,17134,457.49,69
2013-01-16 00:00:00+00,26.95,27.1,26.9,27,0.19,17774,479.87,25
2013-01-17 00:00:00+00,26.9,27.2,26.9,27.2,0.74,2521,68.1,16
2013-01-18 00:00:00+00,27.33,27.33,26.71,27.2,0,3257,88.39,22
2013-01-21 00:00:00+00,27,27.32,26.6,26.99,-0.77,606,16.27,13
2013-01-22 00:00:00+00,26.8,27.3,26.7,27.3,1.15,1351,36.23,24
2013-01-23 00:00:00+00,26.33,27,26.15,26.45,-3.11,6745,178.36,38
2013-01-24 00:00:00+00,26.94,26.94,26.36,26.36,-0.34,2977,78.83,16
2013-01-25 00:00:00+00,26.36,27.04,26.1,27.04,2.58,2598,68.68,33
2013-01-28 00:00:00+00,26.52,26.52,26.1,26.28,-2.81,2173,57.18,23
2013-01-29 00:00:00+00,26.3,26.3,25.5,25.6,-2.59,22055,567.29,45
2013-01-30 00:00:00+00,25.45,25.99,25.12,25.99,1.52,1757,44.6,30
2013-01-31 00:00:00+00,25.49,25.65,25.26,25.65,-1.31,20674,529.07,15
2013-02-01 00:00:00+00,25.71,26.2,25.71,26.2,2.14,10966,284.54,28
2013-02-04 00:00:00+00,26.28,27.35,26.23,27.35,4.39,10698,286.6,70
2013-02-05 00:00:00+00,27.49,27.49,27.05,27.1,-0.91,2729,74.55,30
2013-02-06 00:00:00+00,27.4,27.6,26.75,26.84,-0.96,9122,246.69,34
2013-02-07 00:00:00+00,26.99,26.99,26.6,26.95,0.41,1070,28.84,22
2013-02-08 00:00:00+00,26.99,26.99,26.38,26.38,-2.12,7177,190.48,14
2013-02-11 00:00:00+00,27.44,27.44,26.65,26.65,1.02,1042,27.81,10
2013-02-12 00:00:00+00,26.67,26.82,26.67,26.67,0.08,1186,31.7,14
2013-02-13 00:00:00+00,26.8,26.8,26.7,26.7,0.11,880,23.52,10
2013-02-14 00:00:00+00,26.8,27.37,26.8,27.1,1.5,1711,46.35,14
2013-02-15 00:00:00+00,27.1,27.37,27.1,27.25,0.55,235,6.4,8
2013-02-18 00:00:00+00,27.3,27.49,27.3,27.3,0.18,2573,70.54,20
2013-02-19 00:00:00+00,27.32,27.5,27.32,27.5,0.73,2502,68.72,15
2013-02-20 00:00:00+00,27.52,27.52,27.31,27.48,-0.07,2992,82.23,17
2013-02-21 00:00:00+00,27.48,27.48,27,27.3,-0.66,3130,84.83,23
2013-02-22 00:00:00+00,27.48,27.6,27.3,27.6,1.1,21577,589.09,11
2013-02-25 00:00:00+00,27.7,28.6,27.7,28.5,3.26,134730,3777.09,40
2013-02-26 00:00:00+00,28.44,28.54,28.17,28.54,0.14,4037,114.49,27
2013-02-27 00:00:00+00,28.69,28.7,28.15,28.4,-0.49,3097,88.59,26
2013-02-28 00:00:00+00,28.5,28.99,28.5,28.98,2.04,4054,117.05,38
2013-03-01 00:00:00+00,28.99,28.99,28.25,28.4,-2,1093,31.41,18
2013-03-04 00:00:00+00,28.4,28.4,27.65,28,-1.41,1491,41.8,28
2013-03-05 00:00:00+00,28.28,28.28,27.9,28.2,0.71,873,24.51,17
2013-03-06 00:00:00+00,28.3,28.3,28,28.1,-0.35,51938,1464.8,11
2013-03-07 00:00:00+00,28,28.2,28,28.2,0.36,51607,1455.25,12
2013-03-08 00:00:00+00,28.2,28.2,27.9,28,-0.71,1137,31.84,14
2013-03-11 00:00:00+00,28.2,28.2,28.01,28.1,0.36,4277,119.86,10
2013-03-12 00:00:00+00,28.11,28.11,28,28.1,0,48233,1350.67,15
2013-03-13 00:00:00+00,28.1,28.2,28,28,-0.36,28130,790.28,21
2013-03-14 00:00:00+00,28.11,28.94,28.11,28.6,2.14,22736,649.99,73
2013-03-15 00:00:00+00,28.6,28.6,28.02,28.36,-0.84,3871,109.6,31
2013-03-18 00:00:00+00,25.55,28.47,25.55,28.47,0.39,7544,206.47,60
2013-03-19 00:00:00+00,28.1,28.45,27.75,28,-1.65,226284,6352.41,55
2013-03-20 00:00:00+00,27.9,28.25,27.7,28.25,0.89,50344,1394.99,16
2013-03-21 00:00:00+00,28.37,28.37,28,28,-0.88,809,22.87,11
2013-03-22 00:00:00+00,28.2,28.2,27.6,27.6,-1.43,885,24.63,14
2013-03-25 00:00:00+00,27.55,28,27.31,27.9,1.09,19623,545.36,18
2013-03-26 00:00:00+00,27.35,27.8,27.3,27.76,-0.5,531,14.5,6
2013-03-27 00:00:00+00,27.75,27.85,27,27.85,0.32,2684,73.88,15
2013-03-28 00:00:00+00,27.55,27.95,27.4,27.95,0.36,1608,44.52,12
2013-04-02 00:00:00+00,27.55,28.05,27.55,28.05,0.36,89,2.48,3
2013-04-03 00:00:00+00,27.55,27.95,27,27.77,-1,867,23.71,13
2013-04-04 00:00:00+00,27.71,27.71,27,27.44,-1.19,13621,372.91,15
2013-04-05 00:00:00+00,27.44,27.44,26.62,27.36,-0.29,2489,67.46,19
2013-04-08 00:00:00+00,26.91,27.62,26.9,27.59,0.84,3380,93.07,15
2013-04-09 00:00:00+00,27,27.5,26.9,27.5,-0.33,37670,1034.16,14
2013-04-10 00:00:00+00,27.63,27.63,27,27.53,0.11,880,24.03,7
2013-04-11 00:00:00+00,27.5,27.5,27.22,27.5,-0.11,1013,27.86,8
2013-04-12 00:00:00+00,27.07,27.49,27.04,27.49,-0.04,31502,859.64,7
2013-04-15 00:00:00+00,27,27.5,26.95,27.5,0.04,1151,31.57,7
2013-04-17 00:00:00+00,26.81,27.4,26.8,27.4,-0.36,2577,70.11,13
2013-04-18 00:00:00+00,26.65,27.25,26.65,27.25,-0.55,2227,60.34,16
2013-04-19 00:00:00+00,26.65,26.93,26.4,26.93,-1.17,3548,94.42,25
2013-04-22 00:00:00+00,26.48,26.48,26.47,26.47,-1.71,232,6.14,4
2013-04-23 00:00:00+00,26.45,26.45,25.8,26.21,-0.98,1678,43.88,13
2013-04-24 00:00:00+00,25.8,26,25.45,26,-0.8,7619,195.63,31
2013-04-25 00:00:00+00,26,26.02,25.51,26,0,7530,195.41,31
2013-04-26 00:00:00+00,26,26,25.6,25.6,-1.54,4894,125.56,23
2013-04-29 00:00:00+00,25.5,25.99,25.31,25.99,1.52,70318,1793.11,11
2013-04-30 00:00:00+00,26,26.15,26,26.15,0.62,1115,28.99,9
2013-05-02 00:00:00+00,26.26,26.97,26,26.97,3.14,1179,31.25,9
2013-05-06 00:00:00+00,26.26,26.94,26.25,26.94,-0.11,1828,48.45,13
2013-05-07 00:00:00+00,26.25,26.95,26.23,26.95,0.04,809,21.76,7
2013-05-08 00:00:00+00,26.7,26.95,26.55,26.95,0,3760,100.33,17
2013-05-09 00:00:00+00,26.52,26.9,26.52,26.9,-0.19,666,17.79,3
2013-05-10 00:00:00+00,26.9,26.9,26.9,26.9,0,35,0.94,1
2013-05-13 00:00:00+00,26.9,26.9,26.56,26.57,-1.23,910,24.17,5
2013-05-14 00:00:00+00,26.5,26.5,26.35,26.5,-0.26,9396,248.97,20
2013-05-15 00:00:00+00,26.57,26.57,26.3,26.3,-0.75,47592,1262.99,10
2013-05-16 00:00:00+00,26,26.32,25.9,26.32,0.08,2413,63.38,13
2013-05-17 00:00:00+00,26.49,26.52,26.38,26.52,0.76,3083,81.7,7
2013-05-20 00:00:00+00,26.5,27.1,26.5,27.08,2.11,17520,469.72,17
2013-05-21 00:00:00+00,27.1,27.1,26.87,27,-0.3,120,3.24,3
2013-05-22 00:00:00+00,26.52,26.54,26.52,26.54,-1.7,19062,505.81,4
2013-05-23 00:00:00+00,26.6,26.6,26.6,26.6,0.23,1681,44.71,6
2013-05-24 00:00:00+00,26.5,27,26.5,27,1.5,2471,66.7,6
2013-05-27 00:00:00+00,27,27.09,26.5,26.99,-0.04,24346,657.16,15
2013-05-28 00:00:00+00,26.7,27,26.65,26.9,-0.33,51255,1382.51,22
2013-05-29 00:00:00+00,26.8,26.99,26.65,26.99,0.33,44304,1185.01,18
2013-05-31 00:00:00+00,26.53,27.1,26.53,27.1,0.41,40159,1086.32,19
2013-06-03 00:00:00+00,27,27,26.99,27,-0.37,20159,544.29,11
2013-06-04 00:00:00+00,27,27.15,27,27.15,0.56,12606,340.75,8
2013-06-05 00:00:00+00,27,27.24,27,27.24,0.33,189230,5122.26,21
2013-06-06 00:00:00+00,26.91,27.2,26.9,27.2,-0.15,23376,631.44,18
2013-06-07 00:00:00+00,27,27.29,27,27.19,-0.04,87800,2371.89,9
2013-06-10 00:00:00+00,27.25,27.8,27.25,27.35,0.59,107571,2957.43,26
2013-06-11 00:00:00+00,27.35,28.37,27.35,28.37,3.73,89998,2477.9,34
2013-06-12 00:00:00+00,28.5,30,28.36,29.9,5.39,69636,1990.64,72
2013-06-13 00:00:00+00,29.85,30.34,29.51,30,0.33,33814,1022.05,52
2013-06-14 00:00:00+00,29.55,30.3,28.22,29,-3.33,83678,2426.07,65
2013-06-17 00:00:00+00,29,29.09,28.4,28.99,-0.03,7497,215.33,18
2013-06-18 00:00:00+00,28.8,29.5,28.8,29.5,1.76,38000,1099.31,22
2013-06-19 00:00:00+00,29.5,30.2,29.5,30.2,2.37,9210,274.73,36
2013-06-20 00:00:00+00,29.45,29.7,28.9,29.7,-1.66,5727,168.55,23
2013-06-21 00:00:00+00,29.2,30,28.5,30,1.01,4508,132.25,37
2013-06-24 00:00:00+00,29.88,29.9,28.91,29.7,-1,1497,44.13,11
2013-06-25 00:00:00+00,29.5,29.9,29.18,29.9,0.67,8691,259.03,29
2013-06-26 00:00:00+00,29.17,29.75,28.6,29.2,-2.34,4978,145.25,15
2013-06-27 00:00:00+00,28.8,28.8,27.45,27.45,-5.99,132170,3805.59,19
2013-06-28 00:00:00+00,27.45,29.9,27.45,28.75,4.74,77631,2221.09,35
2013-07-01 00:00:00+00,28.75,28.75,28.75,28.75,0,24,0.69,1
2013-07-02 00:00:00+00,29.44,29.45,28.79,29.4,2.26,9541,280.28,12
2013-07-03 00:00:00+00,29.4,29.7,28.75,29.5,0.34,2006,58.97,40
