date,open,high,low,close,difference,volume,turnover,transactions
2023-01-26 00:00:00+00,1.03,1.03,0.93,0.952,-5.74,166532,160.64,181
2023-01-27 00:00:00+00,0.96,0.968,0.902,0.964,1.26,63554,59.44,81
2023-01-30 00:00:00+00,0.966,0.966,0.94,0.948,-1.66,9227,8.76,21
2023-01-31 00:00:00+00,0.946,0.97,0.94,0.97,2.32,5432,5.21,14
2023-02-01 00:00:00+00,0.952,0.97,0.95,0.97,0,9595,9.17,24
2023-02-02 00:00:00+00,0.97,0.97,0.964,0.964,-0.62,4000,3.88,6
2023-02-03 00:00:00+00,0.966,0.97,0.944,0.97,0.62,21249,20.5,42
2023-02-06 00:00:00+00,0.95,0.988,0.95,0.986,1.65,4805,4.65,31
2023-02-07 00:00:00+00,0.98,0.988,0.944,0.968,-1.83,8569,8.22,24
2023-02-08 00:00:00+00,0.96,0.978,0.9,0.95,-1.86,53560,50.04,64
2023-02-09 00:00:00+00,0.944,0.95,0.944,0.95,0,8353,7.92,11
2023-02-10 00:00:00+00,0.93,0.948,0.93,0.932,-1.89,3806,3.56,18
2023-02-13 00:00:00+00,0.946,0.948,0.93,0.93,-0.21,3650,3.41,10
2023-02-14 00:00:00+00,0.94,1.04,0.902,1.03,10.75,112020,111.19,145
2023-02-15 00:00:00+00,1.03,1.03,0.98,1,-2.91,17859,17.89,13
2023-02-16 00:00:00+00,0.998,0.998,0.972,0.996,-0.4,2536,2.53,9
2023-02-17 00:00:00+00,1,1,0.99,0.99,-0.6,5019,4.97,5
2023-02-20 00:00:00+00,0.976,1.01,0.976,0.982,-0.81,1087,1.07,10
2023-02-21 00:00:00+00,1,1.01,0.98,1.005,2.34,10253,10.09,27
2023-02-22 00:00:00+00,0,0,0,1.005,0,0,0,0
2023-02-23 00:00:00+00,1.015,1.02,0.98,0.982,-2.29,454,0.45,11
2023-02-24 00:00:00+00,0.982,1.005,0.95,1,1.83,13080,12.7,18
2023-02-27 00:00:00+00,1,1,0.968,1,0,9157,9.1,10
2023-02-28 00:00:00+00,1.01,1.01,0.98,1.005,0.5,2149,2.17,3
2023-03-01 00:00:00+00,0.98,0.994,0.974,0.974,-3.08,12576,12.31,17
2023-03-02 00:00:00+00,0.974,0.974,0.96,0.96,-1.44,10778,10.39,16
2023-03-03 00:00:00+00,0.972,0.976,0.97,0.976,1.67,11905,11.56,10
2023-03-06 00:00:00+00,0.976,0.98,0.904,0.968,-0.82,28517,26.96,85
2023-03-07 00:00:00+00,0.95,0.95,0.938,0.95,-1.86,3477,3.27,12
2023-03-08 00:00:00+00,0.942,0.97,0.94,0.958,0.84,14450,13.8,34
2023-03-09 00:00:00+00,0.964,0.986,0.956,0.96,0.21,26523,25.74,27
2023-03-10 00:00:00+00,0.98,0.98,0.96,0.96,0,2472,2.42,7
2023-03-13 00:00:00+00,0.97,0.97,0.93,0.962,0.21,12900,12.22,38
2023-03-14 00:00:00+00,0.962,0.962,0.91,0.93,-3.33,6131,5.71,26
2023-03-15 00:00:00+00,0.948,0.964,0.926,0.926,-0.43,3741,3.55,11
2023-03-16 00:00:00+00,0.93,0.954,0.93,0.954,3.02,3629,3.38,5
2023-03-17 00:00:00+00,0,0,0,0.954,0,0,0,0
2023-03-20 00:00:00+00,0.928,0.928,0.92,0.928,-2.73,3161,2.92,14
2023-03-21 00:00:00+00,0.922,0.946,0.922,0.946,1.94,87,0.08,5
2023-03-22 00:00:00+00,0,0,0,0.946,0,0,0,0
2023-03-23 00:00:00+00,0.932,0.94,0.868,0.93,-1.69,47344,42.99,68
2023-03-24 00:00:00+00,0,0,0,0.93,0,0,0,0
2023-03-27 00:00:00+00,0.92,0.92,0.906,0.92,-1.08,11481,10.56,13
2023-03-28 00:00:00+00,0.9,0.92,0.892,0.9,-2.17,3332,3.04,15
2023-03-29 00:00:00+00,0.9,0.9,0.882,0.888,-1.33,4867,4.35,19
2023-03-30 00:00:00+00,0.888,0.934,0.888,0.934,5.18,11547,10.64,40
2023-03-31 00:00:00+00,0.932,0.932,0.93,0.93,-0.43,17114,15.92,17
2023-04-03 00:00:00+00,0.93,0.93,0.892,0.892,-4.09,8122,7.29,13
2023-04-04 00:00:00+00,0.894,0.92,0.894,0.898,0.67,12924,11.77,46
2023-04-05 00:00:00+00,0.9,0.918,0.898,0.9,0.22,4013,3.62,19
2023-04-06 00:00:00+00,0.9,0.91,0.898,0.91,1.11,6842,6.18,12
2023-04-11 00:00:00+00,0.916,0.916,0.888,0.91,0,29052,26,40
2023-04-12 00:00:00+00,0.894,0.904,0.89,0.89,-2.2,27750,24.86,26
2023-04-13 00:00:00+00,0.908,0.908,0.882,0.9,1.12,32256,28.91,47
2023-04-14 00:00:00+00,0.89,0.89,0.872,0.888,-1.33,18942,16.72,63
2023-04-17 00:00:00+00,0.888,0.89,0.87,0.87,-2.03,8480,7.49,33
2023-04-18 00:00:00+00,0.85,0.88,0.85,0.87,0,23476,20.32,73
2023-04-19 00:00:00+00,0.876,0.878,0.84,0.84,-3.45,15339,13.13,47
2023-04-20 00:00:00+00,0.844,0.86,0.826,0.846,0.71,27328,22.98,61
2023-04-21 00:00:00+00,0.85,0.87,0.832,0.848,0.24,9406,8.05,14
2023-04-24 00:00:00+00,0.848,0.864,0.84,0.852,0.47,13851,11.66,17
2023-04-25 00:00:00+00,0.85,0.85,0.84,0.84,-1.41,10110,8.59,8
2023-04-26 00:00:00+00,0.848,0.87,0.8,0.81,-3.57,51465,43.1,106
2023-04-27 00:00:00+00,0.81,0.826,0.81,0.826,1.98,3789,3.09,15
2023-04-28 00:00:00+00,0.83,0.83,0.81,0.826,0,24674,20.18,33
2023-05-02 00:00:00+00,0.826,0.828,0.806,0.806,-2.42,1425,1.16,16
2023-05-04 00:00:00+00,0.818,0.82,0.81,0.818,1.49,2517,2.05,12
2023-05-05 00:00:00+00,0.818,0.83,0.818,0.824,0.73,13336,10.99,29
2023-05-08 00:00:00+00,0.83,0.83,0.814,0.822,-0.24,34067,28.08,32
2023-05-09 00:00:00+00,0.826,0.826,0.818,0.826,0.49,9065,7.45,21
2023-05-10 00:00:00+00,0.826,0.898,0.826,0.868,5.08,93123,79.94,114
2023-05-11 00:00:00+00,0.88,0.968,0.88,0.928,6.91,295268,273.09,270
2023-05-12 00:00:00+00,0.926,0.946,0.904,0.942,1.51,27236,25.4,58
2023-05-15 00:00:00+00,0.938,0.974,0.904,0.962,2.12,116181,110.42,104
2023-05-16 00:00:00+00,0.92,0.94,0.916,0.936,-2.7,60181,55.89,60
2023-05-17 00:00:00+00,0.916,1,0.9,0.996,6.41,200670,183.59,136
2023-05-18 00:00:00+00,1,1.02,0.98,0.98,-1.61,22305,22.3,27
2023-05-19 00:00:00+00,0.98,1,0.98,0.984,0.41,10754,10.64,25
2023-05-22 00:00:00+00,1,1,0.95,0.952,-3.25,3758,3.7,20
