date,open,high,low,close,difference,volume,turnover,transactions
2019-02-07 00:00:00+00,449.2,456.2,444.6,445,-1.64,18637,8316.22,1056
2019-02-08 00:00:00+00,442.4,442.4,434.8,436,-2.02,18527,8108.48,993
2019-02-11 00:00:00+00,436.4,438,430.6,431.6,-1.01,14039,6089.76,581
2019-02-12 00:00:00+00,432.6,438.4,431.4,435,0.79,19458,8479.27,838
2019-02-13 00:00:00+00,439.8,440,433,434.4,-0.14,14924,6501.07,772
2019-02-14 00:00:00+00,442.2,442.2,430.6,432,-0.55,12898,5611.28,951
2019-02-15 00:00:00+00,430,442.4,430,440.4,1.94,11495,5022.58,743
2019-02-18 00:00:00+00,441.8,450,436,439.8,-0.14,14254,6288.36,919
2019-02-19 00:00:00+00,439.6,447.8,433,435,-1.09,24744,10809.17,1544
2019-02-20 00:00:00+00,438.4,439,432,433.2,-0.41,19981,8676.44,1032
2019-02-21 00:00:00+00,434.8,437.8,426.6,429.6,-0.83,31032,13376.35,1759
2019-02-22 00:00:00+00,430,440,430,436.8,1.68,31650,13828.04,1198
2019-02-25 00:00:00+00,436.8,444.6,434.4,440.6,0.87,10915,4809.64,821
2019-02-26 00:00:00+00,438.2,445,437,442.6,0.45,9487,4191.73,684
2019-02-27 00:00:00+00,438.8,441.8,432.8,432.8,-2.21,12677,5540.14,687
2019-02-28 00:00:00+00,426.6,439.4,426.6,427.4,-1.25,34814,14975.91,970
2019-03-01 00:00:00+00,436.2,436.2,428,430.4,0.7,10366,4475.24,594
2019-03-04 00:00:00+00,433.2,435.6,426.2,430,-0.09,9404,4039.01,574
2019-03-05 00:00:00+00,440,444,431.2,433.2,0.74,12798,5590.4,731
2019-03-06 00:00:00+00,439.2,440.2,433.8,440,1.57,6965,3046.14,504
2019-03-07 00:00:00+00,439.8,443.8,432,434,-1.36,18941,8301.94,1072
2019-03-08 00:00:00+00,435.6,435.6,428,432.4,-0.37,9432,4065.42,534
2019-03-11 00:00:00+00,437.4,439.4,429.8,430.6,-0.42,17244,7460.56,1009
2019-03-12 00:00:00+00,439,439,434.2,438.6,1.86,16440,7157.89,898
2019-03-13 00:00:00+00,431.2,439.8,431.2,436.8,-0.41,11867,5179.2,653
2019-03-14 00:00:00+00,436.8,444.8,436.6,443.2,1.47,8027,3550.32,392
2019-03-15 00:00:00+00,445,454,443,449,1.31,71211,31952.2,2076
2019-03-18 00:00:00+00,437,454,437,441.4,-1.69,13725,6135.95,690
2019-03-19 00:00:00+00,442.2,451.2,442.2,449.2,1.77,12306,5530.36,541
2019-03-20 00:00:00+00,442.4,448.8,442.4,446.2,-0.67,8972,4004.18,558
2019-03-21 00:00:00+00,447,449.8,443.8,449,0.63,14364,6438.13,778
2019-03-22 00:00:00+00,453.2,453.6,442.2,442.2,-1.51,24463,10847.82,593
2019-03-25 00:00:00+00,440,444.8,435,438,-0.95,14323,6278.7,680
2019-03-26 00:00:00+00,438,441.6,434.6,438,0,15336,6704.36,510
2019-03-27 00:00:00+00,438,438,429,432,-1.37,16046,6924.79,675
2019-03-28 00:00:00+00,430.2,435.2,428.6,428.6,-0.79,6523,2814.94,280
2019-03-29 00:00:00+00,432,432,425.2,425.2,-0.79,19587,8344.27,841
2019-04-01 00:00:00+00,433.8,434.8,426.6,428,0.66,10222,4394.11,402
2019-04-02 00:00:00+00,427,435,427,427.6,-0.09,14420,6202.59,979
2019-04-03 00:00:00+00,429,436,429,436,1.96,9324,4034.42,583
2019-04-04 00:00:00+00,428.2,439.2,428.2,438,0.46,11853,5190.57,667
2019-04-05 00:00:00+00,436.8,439,427,430,-1.83,52533,22839.48,691
2019-04-08 00:00:00+00,430,431.6,427.8,431,0.23,7722,3322.38,338
2019-04-09 00:00:00+00,435,441,427.4,433,0.46,9037,3936.91,571
2019-04-10 00:00:00+00,434.4,444.6,434.4,444,2.54,15075,6672.28,1069
2019-04-11 00:00:00+00,444,444.4,437.4,439.8,-0.95,7790,3433.54,384
2019-04-12 00:00:00+00,440,440.6,434.8,435,-1.09,6441,2815.78,321
2019-04-15 00:00:00+00,435,443,435,443,1.84,9138,4012.3,432
2019-04-16 00:00:00+00,443,450,440.6,445,0.45,7010,3123.41,440
2019-04-17 00:00:00+00,445,455,438.8,441,-0.9,18527,8269.11,1212
2019-04-18 00:00:00+00,440.8,444.8,436.8,442,0.23,3855,1702.83,404
2019-04-23 00:00:00+00,444.8,444.8,442,443,0.23,22873,10133.7,356
2019-04-24 00:00:00+00,443,443,439.2,442.2,-0.18,24977,11027.4,544
2019-04-25 00:00:00+00,443,443,430.2,433.2,-2.04,12871,5586.01,876
2019-04-26 00:00:00+00,437,444.4,434.2,442.2,2.08,19670,8674.35,519
2019-04-29 00:00:00+00,445,450.4,444.6,448.6,1.45,19713,8836.8,541
2019-04-30 00:00:00+00,450,450,435.6,443,-1.25,14952,6601.96,678
2019-05-02 00:00:00+00,437.8,450.4,437.8,443.6,0.14,10544,4701.16,601
2019-05-06 00:00:00+00,434.8,447.8,434.2,446.4,0.63,12969,5760.37,706
2019-05-07 00:00:00+00,448.6,448.6,428,428,-4.12,16390,7163,802
2019-05-08 00:00:00+00,428,433.6,414,415.4,-2.94,17596,7438.12,647
2019-05-09 00:00:00+00,415.6,419.2,408,410,-1.3,12000,4968.13,702
2019-05-10 00:00:00+00,410,420.8,407.4,407.4,-0.63,13319,5458.43,602
2019-05-13 00:00:00+00,407.4,408.4,390.8,394.2,-3.24,13346,5292.58,764
2019-05-14 00:00:00+00,400.2,402.4,389.2,389.6,-1.17,19615,7679.99,1041
2019-05-15 00:00:00+00,389.6,394,383.6,392,0.62,13738,5356.67,670
2019-05-16 00:00:00+00,396.6,396.6,380.6,383.6,-2.14,15303,5884.15,702
2019-05-17 00:00:00+00,384,387.4,376,385.4,0.47,15618,5969.76,861
2019-05-20 00:00:00+00,385.8,386.4,374,382.8,-0.67,11269,4275.84,655
2019-05-21 00:00:00+00,385,395,379,394,2.93,25346,9886.57,1374
2019-05-22 00:00:00+00,393.4,407.4,387,405.8,2.99,18002,7200.54,1077
2019-05-23 00:00:00+00,406,406,382.4,385,-5.13,15119,5894.88,1092
2019-05-24 00:00:00+00,386.2,390.4,380.8,390.4,1.4,16003,6182.75,1011
2019-05-27 00:00:00+00,388.8,396,383.8,394.6,1.08,5768,2252.89,383
2019-05-28 00:00:00+00,393.2,402.4,388.2,399.8,1.32,61008,24357.48,1027
2019-05-29 00:00:00+00,389,398.8,386,398.6,-0.3,15460,6083.94,936
2019-05-30 00:00:00+00,398,409,395.8,405.6,1.76,10816,4371.12,670
2019-05-31 00:00:00+00,397.4,408.6,396,402.6,-0.74,16251,6548.7,854
2019-06-03 00:00:00+00,409,409,395.6,401,-0.4,9841,3942.71,542
2019-06-04 00:00:00+00,404.2,407.8,397.8,400.6,-0.1,8518,3424.54,620
2019-06-05 00:00:00+00,398,405.6,392,403,0.6,11827,4737.39,784
2019-06-06 00:00:00+00,406,423.8,400,420.6,4.37,21242,8842.36,1022
2019-06-07 00:00:00+00,420,429,417.4,426.6,1.43,7377,3128,700
2019-06-10 00:00:00+00,424.8,428.8,418.2,423.4,-0.75,10994,4654.23,616
2019-06-11 00:00:00+00,430,430,415,424.2,0.19,10113,4278.72,535
2019-06-12 00:00:00+00,425.4,429.4,415.8,428,0.9,17343,7324.72,1284
2019-06-13 00:00:00+00,429.8,440,429,436.4,1.96,25446,11096.18,1191
2019-06-14 00:00:00+00,434.6,440,429.8,432.2,-0.96,13423,5830.38,812
2019-06-17 00:00:00+00,429,429.6,416,420,-2.82,14246,5999.03,692
2019-06-18 00:00:00+00,422.2,425.4,418.4,425,1.19,14443,6106.56,635
2019-06-19 00:00:00+00,421.6,428,420,425.8,0.19,9716,4138.96,497
2019-06-21 00:00:00+00,432.2,439,421,425.4,-0.09,62783,26910.88,3666
2019-06-24 00:00:00+00,424.4,435,423.6,429.2,0.89,8003,3436.35,328
2019-06-25 00:00:00+00,430.4,431.6,418.2,424.4,-1.12,8874,3758.63,530
2019-06-26 00:00:00+00,425,428.8,422.2,425.4,0.24,14542,6188.31,373
2019-06-27 00:00:00+00,425.2,435,425.2,435,2.26,15083,6541.63,632
2019-06-28 00:00:00+00,430,434.2,430,430,-1.15,12477,5385.44,539
2019-07-01 00:00:00+00,435,435,424,426,-0.93,9460,4079.14,568
2019-07-02 00:00:00+00,431,432,421.2,429,0.7,12230,5230.94,832
2019-07-03 00:00:00+00,420,429.8,419,426.4,-0.61,11584,4903.19,612
2019-07-04 00:00:00+00,423,426,414.6,417,-2.2,12960,5420.22,849
2019-07-05 00:00:00+00,417,417,408,411.4,-1.34,12874,5304.94,751
2019-07-08 00:00:00+00,408,411.8,407,410,-0.34,12250,5020.41,479
2019-07-09 00:00:00+00,410,410,407,409.4,-0.15,10007,4089.52,699
2019-07-10 00:00:00+00,407.6,410.4,406.6,406.6,-0.68,20508,8388.94,609
2019-07-11 00:00:00+00,407,407,400.6,404,-0.64,19967,8059.16,909
2019-07-12 00:00:00+00,400,403.6,395,401,-0.74,11050,4425.95,633
2019-07-15 00:00:00+00,402,405,398,401,0,43807,17575.88,805
2019-07-16 00:00:00+00,405,405,397.6,398.6,-0.6,22235,8894.7,681
2019-07-17 00:00:00+00,398.6,398.6,391.4,393.4,-1.3,20997,8275.11,962
2019-07-18 00:00:00+00,389,391.2,377.2,378.6,-3.76,62102,23564.27,2065
2019-07-19 00:00:00+00,381.6,382.2,376,380,0.37,35393,13434.94,1334
2019-07-22 00:00:00+00,384,384,372.4,377,-0.79,18840,7096.34,841
2019-07-23 00:00:00+00,378,379.2,373.8,375.8,-0.32,32967,12404.66,1170
2019-07-24 00:00:00+00,377.8,377.8,372.8,374,-0.48,18644,6980.04,802
2019-07-25 00:00:00+00,376,379.6,364.4,365.6,-2.25,39465,14672.98,2139
2019-07-26 00:00:00+00,366,370.4,357.8,364.2,-0.38,40419,14652.66,1668
2019-07-29 00:00:00+00,368,368,360.4,362.4,-0.49,10488,3815.12,571
2019-07-30 00:00:00+00,362.4,363.2,359,362,-0.11,9956,3599.12,505
2019-07-31 00:00:00+00,359.2,359.4,349,349.4,-3.48,29978,10525.54,1027
2019-08-01 00:00:00+00,353,354,345,349,-0.11,16961,5924.75,958
2019-08-02 00:00:00+00,345.6,345.6,338,338.6,-2.98,12794,4350.5,649
2019-08-05 00:00:00+00,336,340.6,323.2,323.4,-4.49,28635,9366.8,1390
2019-08-06 00:00:00+00,327.4,328,311.6,324.6,0.37,44217,14101.1,1651
2019-08-07 00:00:00+00,324.6,333,322.4,330,1.66,35819,11770.14,1831
2019-08-08 00:00:00+00,330.2,335,322.6,324.6,-1.64,20283,6637,1112
2019-08-09 00:00:00+00,325.6,325.6,315.6,318.8,-1.79,16499,5266.64,1003
2019-08-12 00:00:00+00,317.4,318.8,309.8,312,-2.13,8809,2758.14,628
2019-08-13 00:00:00+00,310.2,326,306.2,323,3.53,26831,8493.1,1487
2019-08-14 00:00:00+00,323,333,310,310,-4.02,58917,18804.92,3529
2019-08-16 00:00:00+00,314,314,300.8,303.2,-2.19,27068,8241.88,1942
2019-08-19 00:00:00+00,305,319,305,317,4.55,26289,8253.94,1321
2019-08-20 00:00:00+00,315.6,334.8,312,329.2,3.85,28020,9064.84,1682
2019-08-21 00:00:00+00,328.2,337.8,323.4,325.4,-1.15,34189,11277.59,1788
2019-08-22 00:00:00+00,327.2,332.2,321.2,330,1.41,21446,7056.28,984
2019-08-23 00:00:00+00,338.6,338.6,324.6,325.6,-1.33,18632,6126.3,968
2019-08-26 00:00:00+00,320,329.2,320,328.2,0.8,12345,4028.43,751
2019-08-27 00:00:00+00,322.2,335.4,321.6,329.4,0.37,58288,19184.84,1751
2019-08-28 00:00:00+00,329,333.2,306,311,-5.59,57743,18358.02,1546
2019-08-29 00:00:00+00,311,324,310.4,318.2,2.32,55828,17798.64,1753
2019-08-30 00:00:00+00,315,325,315,322.6,1.38,22024,7070.46,949
2019-09-02 00:00:00+00,324.2,325.4,321.4,325.2,0.81,3879,1257.53,239
2019-09-03 00:00:00+00,322,327.6,320.2,322,-0.98,25434,8232.67,730
2019-09-04 00:00:00+00,318,322,313,315.8,-1.93,20674,6555.39,1175
2019-09-05 00:00:00+00,318,320.2,308.2,318,0.7,12396,3922,603
2019-09-06 00:00:00+00,313,317,310,310.6,-2.33,14547,4534.76,545
2019-09-09 00:00:00+00,315.8,326.8,312,326,4.96,10484,3380.67,611
2019-09-10 00:00:00+00,328.4,328.4,322,324.6,-0.43,12218,3976.19,575
2019-09-11 00:00:00+00,325,329,318.2,321.2,-1.05,11573,3732.04,462
2019-09-12 00:00:00+00,324,334,320.6,330.8,2.99,27503,8991.68,1036
2019-09-13 00:00:00+00,330,340.2,322.8,327.6,-0.97,25182,8330.11,1335
2019-09-16 00:00:00+00,327.6,331.8,325.8,329,0.43,22611,7420.76,1025
2019-09-17 00:00:00+00,326,329,320.6,327,-0.61,15756,5117.03,1010
2019-09-18 00:00:00+00,328.8,328.8,318.8,321.4,-1.71,13214,4270.06,1009
2019-09-19 00:00:00+00,318.4,323.6,318.4,319,-0.75,8309,2661.88,625
2019-09-20 00:00:00+00,316.4,321.8,306,316.8,-0.69,76148,23993.48,2547
2019-09-23 00:00:00+00,316.8,330.8,309.6,328,3.54,29531,9585.15,1399
2019-09-24 00:00:00+00,330,348,328.2,343,4.57,93662,32234.14,3244
2019-09-25 00:00:00+00,345.8,346.8,335.6,340.4,-0.76,53976,18341.28,1972
2019-09-26 00:00:00+00,342.4,348,337,340,-0.12,41904,14280.27,2346
2019-09-27 00:00:00+00,340,371,331.8,363,6.76,58854,20719.24,2207
2019-09-30 00:00:00+00,363,365,341.6,347.6,-4.24,26427,9273.41,1154
2019-10-01 00:00:00+00,350,350,336.6,345,-0.75,28159,9705.53,1754
2019-10-02 00:00:00+00,345,345.8,338.4,341.6,-0.99,26130,8932.12,1331
2019-10-03 00:00:00+00,341.6,368.8,323.2,348.6,2.05,76924,26518.56,2924
2019-10-04 00:00:00+00,348.4,351,342,346.8,-0.52,33172,11507.99,1366
2019-10-07 00:00:00+00,348.6,351,338.4,344,-0.81,19090,6529.68,755
2019-10-08 00:00:00+00,341.6,351.8,337.6,351.8,2.27,35001,12143.33,1450
2019-10-09 00:00:00+00,352,357,351,352,0.06,19537,6919.31,813
2019-10-10 00:00:00+00,349.6,359.2,345.2,355.6,1.02,24306,8564.19,851
2019-10-11 00:00:00+00,355,367.2,352,364,2.36,24291,8817.61,645
2019-10-14 00:00:00+00,358,372,356.2,364.2,0.05,38051,13847.28,1376
2019-10-15 00:00:00+00,367,379,365.6,376.8,3.46,27003,10043.91,937
2019-10-16 00:00:00+00,376.8,388.6,369.2,386.8,2.65,30413,11668.75,1295
2019-10-17 00:00:00+00,388.2,395,382,385,-0.47,66200,25843.15,1158
2019-10-18 00:00:00+00,385,385,373.8,378.2,-1.77,32017,12112.53,1702
2019-10-21 00:00:00+00,378.8,385,372.6,375,-0.85,23323,8768.88,1347
2019-10-22 00:00:00+00,378,382,373,380.4,1.44,24620,9356.63,1179
2019-10-23 00:00:00+00,382.8,382.8,376.6,380.2,-0.05,32679,12414.52,1077
2019-10-24 00:00:00+00,382,382,373.6,376.8,-0.89,27312,10294.43,1293
2019-10-25 00:00:00+00,373.8,378.6,367.4,367.6,-2.44,15058,5581.87,873
2019-10-28 00:00:00+00,369.8,378.8,365,378.4,2.94,18023,6699.79,930
2019-10-29 00:00:00+00,380,380,369.8,370.2,-2.17,18944,7058.45,957
2019-10-30 00:00:00+00,373,379.4,370,378.8,2.32,15680,5922.36,655
2019-10-31 00:00:00+00,384.2,384.8,380,381.8,0.79,36255,13847.13,1242
2019-11-04 00:00:00+00,385,398.4,385,394.4,3.3,41228,16225.59,2200
2019-11-05 00:00:00+00,394.4,399,390.4,399,1.17,36216,14300.55,1926
2019-11-06 00:00:00+00,398.8,398.8,392.2,392.4,-1.65,30098,11847.9,1964
2019-11-07 00:00:00+00,395.4,397.2,388.4,390.8,-0.41,37989,14938.68,1126
2019-11-08 00:00:00+00,390.8,390.8,381.4,382.8,-2.05,20738,7974.62,975
2019-11-12 00:00:00+00,380.2,393.6,378,386.6,0.99,31207,12165.65,1469
2019-11-13 00:00:00+00,394,394,385.2,387.6,0.26,17792,6902.16,1139
2019-11-14 00:00:00+00,393.6,395,381.2,382.8,-1.24,20065,7752.87,1125
2019-11-15 00:00:00+00,381.8,388.4,380,388.4,1.46,11060,4265.76,802
2019-11-18 00:00:00+00,389,390.4,385.8,390.2,0.46,15406,5998.23,491
2019-11-19 00:00:00+00,389,392.6,379.8,381.4,-2.26,11682,4508.52,807
2019-11-20 00:00:00+00,381,387,381,387,1.47,11972,4609.3,1043
2019-11-21 00:00:00+00,379,387.4,379,384.4,-0.67,23669,9080.25,1724
2019-11-22 00:00:00+00,380,390,380,389.2,1.25,15900,6165.26,1038
2019-11-25 00:00:00+00,390,390,385.6,388,-0.31,11078,4296.11,587
2019-11-26 00:00:00+00,383.8,388.2,378.6,381.2,-1.75,57348,21880.36,1056
2019-11-27 00:00:00+00,380,385,371.4,374.4,-1.78,14309,5388.2,753
2019-11-28 00:00:00+00,372.2,379,370.2,373.8,-0.16,9584,3584.84,689
2019-11-29 00:00:00+00,368,376.4,367,372.2,-0.43,11171,4162.72,335
2019-12-02 00:00:00+00,379.4,379.4,359.8,362,-2.74,14088,5212.54,674
2019-12-03 00:00:00+00,361,369.4,357.4,358,-1.11,10369,3745.13,565
2019-12-04 00:00:00+00,355.4,368.4,355.4,358.2,0.06,14983,5430.25,746
2019-12-05 00:00:00+00,358.2,362.4,352.6,354.8,-0.95,16811,5991.01,951
2019-12-06 00:00:00+00,357.6,364.4,353.2,353.4,-0.39,12644,4516.78,749
2019-12-09 00:00:00+00,351,358.6,347.2,355,0.45,11470,4066.4,706
2019-12-10 00:00:00+00,361.4,368,353.6,367.8,3.61,8209,2975.84,627
2019-12-11 00:00:00+00,365.6,371,359.8,360,-2.12,8636,3125.02,509
2019-12-12 00:00:00+00,358.4,371.6,358.4,371,3.06,15483,5713.25,597
2019-12-13 00:00:00+00,375,381.8,372,380.8,2.64,14670,5578.99,705
2019-12-16 00:00:00+00,383,384.8,363.6,367.4,-3.52,13670,5053.33,718
2019-12-17 00:00:00+00,373.8,374.2,364.4,368.2,0.22,20976,7705.71,864
2019-12-18 00:00:00+00,369.6,371.8,363.2,371.8,0.98,17778,6576.33,881
2019-12-19 00:00:00+00,371.8,376,370.6,376,1.13,13748,5158.24,358
2019-12-20 00:00:00+00,368.6,379.8,366,374.2,-0.48,57404,21469.18,2208
2019-12-23 00:00:00+00,373,389.8,373,389.8,4.17,23130,8929.35,682
2019-12-27 00:00:00+00,390,392,384,388.2,-0.41,8411,3268.79,378
2019-12-30 00:00:00+00,387.2,392,387.2,389.4,0.31,21330,8318.87,629
2020-01-02 00:00:00+00,385,397.8,385,394.4,1.28,12711,5003.53,548
2020-01-03 00:00:00+00,385,396.4,385,396.4,0.51,17102,6736.62,741
2020-01-07 00:00:00+00,396,398.2,389,392,-1.11,13167,5183.51,619
2020-01-08 00:00:00+00,393.4,394,387,392.4,0.1,8732,3407.91,492
2020-01-09 00:00:00+00,397.6,404.8,395.8,400,1.94,23232,9304.62,1007
2020-01-10 00:00:00+00,402,405,382.4,383.6,-4.1,14948,5834.3,684
2020-01-13 00:00:00+00,383,385.8,375,377.6,-1.56,16327,6164.39,841
2020-01-14 00:00:00+00,376,386.8,369.2,385,1.96,22238,8446.21,1428
2020-01-15 00:00:00+00,385,393.6,382.2,390.4,1.4,15927,6218.8,838
2020-01-16 00:00:00+00,390.4,390.4,377.6,389.4,-0.26,12355,4768.52,744
2020-01-17 00:00:00+00,382.2,392,382.2,384.8,-1.18,11860,4595.9,582
2020-01-20 00:00:00+00,378.6,386.6,378.6,382.8,-0.52,4834,1854.05,390
2020-01-21 00:00:00+00,380,389.8,375,387.2,1.15,7126,2727.1,433
2020-01-22 00:00:00+00,389.8,389.8,376,380.6,-1.7,15420,5866.84,619
2020-01-23 00:00:00+00,383.4,383.4,376.2,378.4,-0.58,8430,3191.35,520
2020-01-24 00:00:00+00,378.4,385.8,372.2,379,0.16,8000,3040.76,349
2020-01-27 00:00:00+00,361.4,375.6,361.4,362.4,-4.38,10792,3960.37,798
2020-01-28 00:00:00+00,366,367,357,359.8,-0.72,12261,4412.05,656
2020-01-29 00:00:00+00,359,364.6,357.6,363.8,1.11,11591,4175.44,1064
2020-01-30 00:00:00+00,364.6,369,359.2,368.8,1.37,17365,6334.31,798
2020-01-31 00:00:00+00,369.4,371.2,364.2,371.2,0.65,36357,13460.47,748
2020-02-03 00:00:00+00,372,372.2,364.4,370.6,-0.16,21738,8029.66,595
2020-02-04 00:00:00+00,370.8,375,363.8,370,-0.16,36280,13420.63,1605
2020-02-05 00:00:00+00,364,385.8,364,381.4,3.08,14113,5306.19,758
2020-02-06 00:00:00+00,387.2,399,384.6,389.6,2.15,19690,7715.32,1299
2020-02-07 00:00:00+00,390,394.8,383.6,390.4,0.21,11841,4606.76,825
2020-02-10 00:00:00+00,390,393.8,385,392,0.41,11516,4504,568
2020-02-11 00:00:00+00,394,397,387.8,394.6,0.66,5652,2227.72,468
2020-02-12 00:00:00+00,389.2,389.6,371.2,374.2,-5.17,32622,12330.55,1204
2020-02-13 00:00:00+00,375.6,379,370,377.4,0.86,8235,3092.92,546
2020-02-14 00:00:00+00,380,380,371.2,372.8,-1.22,8992,3353.12,482
2020-02-17 00:00:00+00,375.6,377,371.8,374,0.32,3049,1141.29,235
2020-02-18 00:00:00+00,371,374,364.2,365,-2.41,12006,4419.47,596
2020-02-19 00:00:00+00,365,367.2,355.6,363.8,-0.33,11982,4330.13,713
2020-02-20 00:00:00+00,370,373.8,364.2,370.2,1.76,7869,2912.75,510
2020-02-21 00:00:00+00,370.2,376,369.6,374.8,1.24,10572,3960.11,356
2020-02-24 00:00:00+00,367.4,374,359.6,363.4,-3.04,9309,3406.17,815
2020-02-25 00:00:00+00,370.6,370.6,335,337.8,-7.04,21729,7484.93,1347
2020-02-26 00:00:00+00,344.6,345,333.4,333.4,-1.3,17986,6062.84,1058
2020-02-27 00:00:00+00,326.8,336.8,321.2,324.2,-2.76,16489,5437.74,1066
2020-02-28 00:00:00+00,321,326.8,298,298,-8.08,42576,13076.01,1519
2020-03-02 00:00:00+00,304,307,288.2,296.8,-0.4,40944,12203.32,2025
2020-03-03 00:00:00+00,305,335.4,298.2,330.4,11.32,25817,8278.17,1335
2020-03-04 00:00:00+00,331,331,314,317.2,-4,29914,9514.26,1165
2020-03-05 00:00:00+00,325,325,306,309.2,-2.52,13766,4285.37,845
2020-03-06 00:00:00+00,300.6,305,295,301.8,-2.39,21850,6547.34,1091
2020-03-09 00:00:00+00,296.6,296.6,263.6,263.6,-12.66,28741,7837.89,1624
2020-03-10 00:00:00+00,263.6,268.8,241.4,243.8,-7.51,30397,7764.43,1778
2020-03-11 00:00:00+00,255.6,255.6,225,229.6,-5.82,41848,9809.54,2031
2020-03-12 00:00:00+00,213,217.6,192.1,192.1,-16.33,38145,7628.15,1778
2020-03-13 00:00:00+00,208,212.8,186.5,208.4,8.49,78690,15989.21,3077
2020-03-16 00:00:00+00,210,218.8,188,198.2,-4.89,56682,11222.4,2855
2020-03-17 00:00:00+00,208.4,241.6,200,233.4,17.76,52285,11299.34,1688
2020-03-18 00:00:00+00,238,242.4,220.2,242,3.68,29780,6909.03,1535
2020-03-19 00:00:00+00,244.8,261.2,230.2,241.4,-0.25,45853,11245,2694
2020-03-20 00:00:00+00,255,259,242,248.4,2.9,78195,19443.28,3951
2020-03-23 00:00:00+00,248.4,248.4,224,224,-9.82,42703,9813.9,1976
2020-03-24 00:00:00+00,237,237,216.8,225,0.45,53732,12048.73,2254
2020-03-25 00:00:00+00,233,233.2,212,219.4,-2.49,31776,6978.57,1386
2020-03-26 00:00:00+00,219.4,230.2,219,225.6,2.83,18338,4124.92,791
2020-03-27 00:00:00+00,231,231,216.6,222,-1.6,40281,8974.33,1281
2020-03-30 00:00:00+00,225,226.6,216,224.4,1.08,24145,5316.53,1180
2020-03-31 00:00:00+00,221,229.4,220,221.8,-1.16,27771,6188.95,919
2020-04-01 00:00:00+00,218.6,220.4,212.2,212.4,-4.24,43986,9511.4,1654
2020-04-02 00:00:00+00,214.2,214.2,206.2,213.6,0.57,36009,7582.06,2037
2020-04-03 00:00:00+00,209.4,217.6,203.4,217.6,1.87,36541,7714.36,2070
2020-04-06 00:00:00+00,222,228.8,217.6,228,4.78,31769,7152.25,1397
2020-04-07 00:00:00+00,230,239.8,228.4,229.6,0.7,35572,8309.57,1583
2020-04-08 00:00:00+00,231,234.6,218,224.4,-2.26,32026,7212.84,1337
2020-04-09 00:00:00+00,224,230,223.4,229,2.05,47953,10874.4,1606
2020-04-14 00:00:00+00,233.6,236.2,232,235,2.62,37159,8715.24,1640
2020-04-15 00:00:00+00,242.4,242.6,223,223,-5.11,30179,6877.07,1696
2020-04-16 00:00:00+00,227.4,229,218.2,222.4,-0.27,45835,10143.06,1620
2020-04-17 00:00:00+00,228,228,217,217.8,-2.07,20256,4477.75,1150
2020-04-20 00:00:00+00,220,222,209,217.6,-0.09,38211,8215.45,1988
2020-04-21 00:00:00+00,218,218,208,208,-4.41,21081,4486.35,1231
2020-04-22 00:00:00+00,210.2,220.8,208.2,216.2,3.94,22125,4770.45,1082
2020-04-23 00:00:00+00,219,220.6,216.2,219,1.3,19397,4233.83,651
2020-04-24 00:00:00+00,219.8,219.8,212,212,-3.2,11822,2539.64,494
2020-04-27 00:00:00+00,216.2,217,202.2,202.4,-4.53,23386,4842.12,1189
2020-04-28 00:00:00+00,202.2,209,197.1,201.4,-0.49,48096,9778.99,1782
2020-04-29 00:00:00+00,201.4,216.4,201.4,214.4,6.45,35501,7362.2,1521
2020-04-30 00:00:00+00,217,221,214,219,2.15,51921,11349.62,1456
2020-05-04 00:00:00+00,220,220,204.4,204.4,-6.67,27037,5633.93,1453
2020-05-05 00:00:00+00,207.4,208,198,198,-3.13,31713,6402.91,1402
2020-05-06 00:00:00+00,200,200.2,190.5,190.5,-3.79,44962,8704.76,2320
2020-05-07 00:00:00+00,196,197.5,188.2,188.2,-1.21,20337,3878.86,929
2020-05-08 00:00:00+00,192,192.5,188.3,188.3,0.05,14338,2723.32,681
2020-05-11 00:00:00+00,191,191.5,181,184.5,-2.02,25796,4782.74,1165
2020-05-12 00:00:00+00,185,187.4,181,184.6,0.05,31154,5750.45,1867
2020-05-13 00:00:00+00,184.6,194.8,184.6,190.3,3.09,33725,6476.17,1360
2020-05-14 00:00:00+00,189.5,190.6,180,183.6,-3.52,21083,3887.09,1099
2020-05-15 00:00:00+00,186.1,188.6,182.3,182.3,-0.71,24955,4608.34,778
2020-05-18 00:00:00+00,183.6,187.9,181.5,185.9,1.97,24307,4478.99,1074
2020-05-19 00:00:00+00,189.6,189.6,183.4,186.8,0.48,18452,3451.81,782
2020-05-20 00:00:00+00,187,189,184.3,187.2,0.21,18841,3522.23,940
2020-05-21 00:00:00+00,187.2,188,185,185,-1.18,14379,2686.32,613
2020-05-22 00:00:00+00,185,187.2,181.8,183.9,-0.59,22785,4187.53,754
2020-05-25 00:00:00+00,186.2,187.6,183.2,184,0.05,21075,3908.38,759
2020-05-26 00:00:00+00,186,187.1,185.5,186,1.09,123863,23071.52,2452
2020-05-27 00:00:00+00,188.6,214.2,187.4,207.8,11.72,213310,43105.14,4908
2020-05-28 00:00:00+00,213,226.4,204.4,212,2.02,144937,31194.43,4730
2020-05-29 00:00:00+00,210,215.4,201.8,215.4,1.6,138660,29398.44,2538
2020-06-01 00:00:00+00,218,224.4,210.4,213.6,-0.84,41165,8890.02,1438
