date,open,high,low,close,difference,volume,turnover,transactions
2013-02-11 00:00:00+00,0.89,0.89,0.82,0.86,-3.37,54873,46.35,25
2013-02-12 00:00:00+00,0.86,0.86,0.84,0.85,-1.16,4105,3.48,6
2013-02-13 00:00:00+00,0.85,0.85,0.81,0.84,-1.18,11169,9.21,13
2013-02-14 00:00:00+00,0.84,0.84,0.82,0.84,0,5833,4.78,6
2013-02-15 00:00:00+00,0.84,0.86,0.82,0.86,2.38,2465,2.09,6
2013-02-18 00:00:00+00,0.82,0.86,0.82,0.86,0,10751,8.85,8
2013-02-19 00:00:00+00,0.85,0.85,0.85,0.85,-1.16,1200,1.02,2
2013-02-20 00:00:00+00,0.86,0.86,0.78,0.82,-3.53,24862,20.34,19
2013-02-21 00:00:00+00,0.84,0.84,0.8,0.8,-2.44,17610,14.11,12
2013-02-22 00:00:00+00,0.84,0.84,0.8,0.83,3.75,1217,1.01,5
2013-02-25 00:00:00+00,0.84,0.84,0.81,0.84,1.2,3512,2.85,4
2013-02-26 00:00:00+00,0.84,0.84,0.83,0.83,-1.19,2411,2,5
2013-02-27 00:00:00+00,0.82,0.83,0.8,0.82,-1.2,27751,22.56,15
2013-02-28 00:00:00+00,0.81,0.82,0.81,0.82,0,3705,3,6
2013-03-01 00:00:00+00,0.82,0.82,0.8,0.82,0,2010,1.63,3
2013-03-04 00:00:00+00,0.83,0.83,0.8,0.83,1.22,51683,42.16,15
2013-03-05 00:00:00+00,0.82,0.83,0.8,0.83,0,4485,3.66,6
2013-03-06 00:00:00+00,0.82,0.84,0.82,0.84,1.2,18065,14.94,11
2013-03-07 00:00:00+00,0.84,0.84,0.81,0.83,-1.19,17167,14.02,15
2013-03-08 00:00:00+00,0.84,1,0.82,0.96,15.66,431694,410.67,168
2013-03-11 00:00:00+00,0.95,1.02,0.92,0.99,3.13,147259,143.53,80
2013-03-12 00:00:00+00,0.99,1.05,0.98,1.01,2.02,108615,110.5,78
2013-03-13 00:00:00+00,1.01,1.02,0.93,0.97,-3.96,85854,83.83,51
2013-03-14 00:00:00+00,0.94,0.98,0.94,0.98,1.03,33489,32.18,26
2013-03-15 00:00:00+00,0.99,0.99,0.95,0.98,0,16502,15.88,13
2013-03-18 00:00:00+00,0.98,0.98,0.92,0.95,-3.06,20547,19.02,15
2013-03-19 00:00:00+00,0.92,0.95,0.87,0.95,0,29282,26.52,19
2013-03-20 00:00:00+00,0.91,0.94,0.91,0.93,-2.11,13025,11.87,8
2013-03-21 00:00:00+00,0.93,0.93,0.87,0.9,-3.23,33616,29.93,17
2013-03-22 00:00:00+00,0.82,0.84,0.8,0.82,-8.89,111811,91.52,52
2013-03-25 00:00:00+00,0.8,0.83,0.8,0.83,1.22,23723,19.19,12
2013-03-26 00:00:00+00,0.84,0.84,0.81,0.84,1.2,6153,5.12,9
2013-03-27 00:00:00+00,0.81,0.87,0.81,0.87,3.57,25,0.02,3
2013-03-28 00:00:00+00,0.87,0.87,0.83,0.87,0,5140,4.34,7
2013-04-02 00:00:00+00,0.87,0.87,0.82,0.86,-1.15,1782,1.47,5
2013-04-03 00:00:00+00,0.85,0.85,0.81,0.83,-3.49,9344,7.62,10
2013-04-04 00:00:00+00,0.83,0.87,0.79,0.82,-1.2,20682,16.53,21
2013-04-05 00:00:00+00,0.85,0.85,0.8,0.83,1.22,13748,11.06,10
2013-04-08 00:00:00+00,0.79,0.8,0.79,0.8,-3.61,8573,6.77,4
2013-04-09 00:00:00+00,0.83,0.87,0.79,0.81,1.25,11569,9.27,18
2013-04-10 00:00:00+00,0.83,0.85,0.8,0.84,3.7,2580,2.11,8
2013-04-11 00:00:00+00,0.83,0.83,0.83,0.83,-1.19,7,0.01,2
2013-04-12 00:00:00+00,0.85,0.87,0.81,0.87,4.82,2330,1.91,7
2013-04-15 00:00:00+00,0.85,0.85,0.85,0.85,-2.3,2000,1.7,1
2013-04-17 00:00:00+00,0.8,0.81,0.79,0.8,-5.88,9935,7.91,10
2013-04-18 00:00:00+00,0.75,0.79,0.75,0.79,-1.25,3550,2.67,4
2013-04-19 00:00:00+00,0.79,0.85,0.79,0.85,7.59,9891,8.1,7
2013-04-22 00:00:00+00,0,0,0,0.85,0,0,0,0
2013-04-23 00:00:00+00,0.8,0.8,0.75,0.8,-5.88,8178,6.46,5
2013-04-24 00:00:00+00,0,0,0,0.8,0,0,0,0
2013-04-25 00:00:00+00,0.85,0.85,0.85,0.85,6.25,300,0.26,1
2013-04-26 00:00:00+00,0.8,0.81,0.77,0.81,-4.71,3319,2.65,5
2013-04-29 00:00:00+00,0.84,0.84,0.84,0.84,3.7,120,0.1,1
2013-04-30 00:00:00+00,0.81,0.82,0.78,0.82,-2.38,1404,1.1,3
2013-05-02 00:00:00+00,0.82,0.82,0.78,0.81,-1.22,19026,15.21,13
2013-05-06 00:00:00+00,0.85,0.85,0.78,0.78,-3.7,5005,3.9,3
2013-05-07 00:00:00+00,0.8,0.8,0.76,0.79,1.28,17064,13.23,11
2013-05-08 00:00:00+00,0.79,0.8,0.76,0.8,1.27,14618,11.23,10
2013-05-09 00:00:00+00,0.79,0.79,0.79,0.79,-1.25,14,0.01,2
2013-05-10 00:00:00+00,0.78,0.81,0.78,0.81,2.53,28139,22.19,12
2013-05-13 00:00:00+00,0.82,0.82,0.8,0.8,-1.23,5010,4.01,2
2013-05-14 00:00:00+00,0.81,0.81,0.76,0.8,0,8777,6.68,10
2013-05-15 00:00:00+00,0.8,0.8,0.79,0.8,0,2508,1.99,3
2013-05-16 00:00:00+00,0.82,0.82,0.79,0.82,2.5,12400,9.93,10
2013-05-17 00:00:00+00,0.8,0.8,0.75,0.79,-3.66,21202,16.12,19
2013-05-20 00:00:00+00,0.78,0.81,0.78,0.81,2.53,14540,11.64,13
2013-05-21 00:00:00+00,0.81,0.81,0.79,0.79,-2.47,18343,14.51,13
2013-05-22 00:00:00+00,0.8,0.8,0.8,0.8,1.27,1025,0.82,3
2013-05-23 00:00:00+00,0.8,0.8,0.78,0.8,0,2020,1.58,3
2013-05-24 00:00:00+00,0.8,0.8,0.78,0.8,0,1610,1.26,3
2013-05-27 00:00:00+00,0.77,0.8,0.76,0.8,0,17047,13.31,17
2013-05-28 00:00:00+00,0.78,0.81,0.77,0.8,0,14221,11.12,21
2013-05-29 00:00:00+00,0.8,0.8,0.78,0.8,0,12291,9.79,10
2013-05-31 00:00:00+00,0.8,0.87,0.8,0.86,7.5,22626,18.71,27
2013-06-03 00:00:00+00,0.85,0.85,0.83,0.84,-2.33,23300,19.63,16
2013-06-04 00:00:00+00,0.83,0.85,0.83,0.85,1.19,2990,2.48,4
2013-06-05 00:00:00+00,0.84,0.85,0.84,0.85,0,3500,2.94,2
2013-06-06 00:00:00+00,0.82,0.85,0.82,0.82,-3.53,8065,6.64,6
2013-06-07 00:00:00+00,0.82,0.85,0.81,0.84,2.44,9150,7.47,7
2013-06-10 00:00:00+00,0.83,0.84,0.79,0.83,-1.19,27191,22.15,18
2013-06-11 00:00:00+00,0.8,0.88,0.8,0.88,6.02,20822,17.68,17
2013-06-12 00:00:00+00,0.87,0.91,0.87,0.91,3.41,11487,10.2,14
2013-06-13 00:00:00+00,0.88,0.88,0.85,0.88,-3.3,12463,10.74,9
2013-06-14 00:00:00+00,0.9,0.94,0.86,0.94,6.82,12998,11.59,18
2013-06-17 00:00:00+00,0.92,0.92,0.89,0.92,-2.13,3200,2.92,5
2013-06-18 00:00:00+00,0.92,0.95,0.92,0.95,3.26,1360,1.26,7
2013-06-19 00:00:00+00,0,0,0,0.95,0,0,0,0
2013-06-20 00:00:00+00,0.88,0.93,0.86,0.92,-3.16,16922,14.6,13
2013-06-21 00:00:00+00,0.91,0.91,0.91,0.91,-1.09,25,0.02,1
2013-06-24 00:00:00+00,0.91,0.91,0.86,0.87,-4.4,2272,1.96,4
2013-06-25 00:00:00+00,0.89,0.89,0.89,0.89,2.3,10,0.01,1
2013-06-26 00:00:00+00,0.87,0.87,0.82,0.86,-3.37,5222,4.33,10
2013-06-27 00:00:00+00,0.86,0.86,0.78,0.78,-9.3,15832,12.88,6
2013-06-28 00:00:00+00,0.85,0.85,0.8,0.84,7.69,13497,11.01,9
2013-07-01 00:00:00+00,0.77,0.83,0.77,0.83,-1.19,13085,10.46,5
2013-07-02 00:00:00+00,0.83,0.83,0.82,0.83,0,560,0.46,3
2013-07-03 00:00:00+00,0.84,0.84,0.79,0.84,1.2,33336,26.68,17
2013-07-04 00:00:00+00,0.85,0.85,0.81,0.85,1.19,2355,1.93,8
2013-07-05 00:00:00+00,0.8,0.85,0.8,0.84,-1.18,24752,19.93,18
2013-07-08 00:00:00+00,0.84,0.84,0.8,0.84,0,22645,18.5,9
2013-07-09 00:00:00+00,0.84,0.86,0.8,0.86,2.38,20541,16.66,14
2013-07-10 00:00:00+00,0.86,0.86,0.81,0.84,-2.33,6206,5.08,9
2013-07-11 00:00:00+00,0.86,0.86,0.86,0.86,2.38,20,0.02,1
2013-07-12 00:00:00+00,0.86,0.86,0.86,0.86,0,20,0.02,1
2013-07-15 00:00:00+00,0.86,0.86,0.79,0.82,-4.65,67294,53.59,31
2013-07-16 00:00:00+00,0.82,0.82,0.77,0.79,-3.66,19546,15.35,16
2013-07-17 00:00:00+00,0.82,0.82,0.82,0.82,3.8,10,0.01,1
2013-07-18 00:00:00+00,0.82,0.82,0.8,0.81,-1.22,6285,5.03,6
2013-07-19 00:00:00+00,0.81,0.83,0.79,0.83,2.47,4723,3.81,7
2013-07-22 00:00:00+00,0.83,0.84,0.8,0.83,0,7315,6.01,11
2013-07-23 00:00:00+00,0.84,0.84,0.77,0.78,-6.02,52250,41.12,35
2013-07-24 00:00:00+00,0.79,0.8,0.76,0.8,2.56,16975,13.23,12
2013-07-25 00:00:00+00,0.8,0.81,0.79,0.81,1.25,3510,2.77,4
2013-07-26 00:00:00+00,0.83,0.83,0.79,0.82,1.23,4342,3.43,5
2013-07-29 00:00:00+00,0.82,0.82,0.82,0.82,0,300,0.25,1
2013-07-30 00:00:00+00,0.82,0.82,0.82,0.82,0,10,0.01,1
2013-07-31 00:00:00+00,0.82,0.82,0.8,0.81,-1.22,2025,1.62,7
2013-08-01 00:00:00+00,0.81,0.81,0.8,0.81,0,2322,1.87,5
2013-08-02 00:00:00+00,0.81,0.84,0.81,0.84,3.7,7239,5.89,9
2013-08-05 00:00:00+00,0.82,0.82,0.82,0.82,-2.38,2000,1.64,1
2013-08-06 00:00:00+00,0.83,0.83,0.81,0.81,-1.22,4148,3.36,5
2013-08-07 00:00:00+00,0.84,0.84,0.83,0.83,2.47,1010,0.84,3
2013-08-08 00:00:00+00,0.84,0.84,0.82,0.84,1.2,4112,3.37,6
2013-08-09 00:00:00+00,0.83,0.84,0.83,0.84,0,3998,3.34,7
2013-08-12 00:00:00+00,0.84,0.88,0.83,0.88,4.76,14853,12.67,19
2013-08-13 00:00:00+00,0.88,0.88,0.84,0.88,0,10502,9.17,10
2013-08-14 00:00:00+00,0.87,0.87,0.83,0.86,-2.27,15854,13.44,9
2013-08-16 00:00:00+00,0.86,0.88,0.85,0.88,2.33,107588,94.04,21
2013-08-19 00:00:00+00,0.9,0.9,0.87,0.89,1.14,10610,9.47,9
2013-08-20 00:00:00+00,0.89,0.89,0.86,0.89,0,602,0.52,3
2013-08-21 00:00:00+00,0.88,0.88,0.85,0.87,-2.25,4539,3.89,9
2013-08-22 00:00:00+00,0.87,0.88,0.85,0.88,1.15,4487,3.81,6
2013-08-23 00:00:00+00,0.88,0.88,0.85,0.88,0,27397,23.57,17
2013-08-26 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,2
2013-08-27 00:00:00+00,0.88,0.88,0.85,0.88,0,15607,13.4,15
2013-08-28 00:00:00+00,0.87,0.87,0.83,0.87,-1.14,1615,1.35,4
2013-08-29 00:00:00+00,0.87,0.87,0.82,0.87,0,4150,3.48,6
2013-08-30 00:00:00+00,0.87,0.87,0.85,0.86,-1.15,207,0.18,3
2013-09-02 00:00:00+00,0.83,0.84,0.8,0.82,-4.65,25372,20.67,16
2013-09-03 00:00:00+00,0.86,0.86,0.78,0.78,-4.88,16635,13.15,21
2013-09-04 00:00:00+00,0.8,0.81,0.8,0.8,2.56,7442,5.96,11
2013-09-05 00:00:00+00,0.8,0.8,0.77,0.79,-1.25,21204,16.47,11
2013-09-06 00:00:00+00,0.79,0.79,0.79,0.79,0,11121,8.79,4
2013-09-09 00:00:00+00,0.8,0.81,0.8,0.81,2.53,2002,1.61,4
2013-09-10 00:00:00+00,0.81,0.81,0.77,0.81,0,24838,19.75,19
2013-09-11 00:00:00+00,0.81,0.81,0.8,0.81,0,5492,4.42,9
2013-09-12 00:00:00+00,0.81,0.81,0.79,0.81,0,14047,11.1,9
2013-09-13 00:00:00+00,0.81,0.86,0.79,0.84,3.7,58996,48.39,19
2013-09-16 00:00:00+00,0.85,0.86,0.82,0.86,2.38,2721,2.25,7
2013-09-17 00:00:00+00,0.86,0.86,0.83,0.85,-1.16,6197,5.24,6
2013-09-18 00:00:00+00,0.86,0.86,0.82,0.86,1.18,10001,8.2,4
2013-09-19 00:00:00+00,0.86,0.86,0.85,0.86,0,8699,7.46,9
2013-09-20 00:00:00+00,0.86,0.87,0.86,0.87,1.16,17762,15.43,13
2013-09-23 00:00:00+00,0.87,0.91,0.86,0.91,4.6,24080,21.49,23
2013-09-24 00:00:00+00,0.91,0.93,0.89,0.91,0,23495,21.03,13
2013-09-25 00:00:00+00,0.92,0.92,0.9,0.9,-1.1,2,0,2
2013-09-26 00:00:00+00,0.9,0.9,0.85,0.85,-5.56,6189,5.27,7
2013-09-27 00:00:00+00,0.84,0.87,0.83,0.87,2.35,5300,4.46,9
2013-09-30 00:00:00+00,0.85,0.87,0.85,0.87,0,1358,1.15,3
2013-10-01 00:00:00+00,0.83,0.87,0.83,0.87,0,11,0.01,2
2013-10-02 00:00:00+00,0.87,0.87,0.84,0.85,-2.3,1503,1.26,4
2013-10-03 00:00:00+00,0.83,0.85,0.8,0.85,0,130699,105.18,34
2013-10-04 00:00:00+00,0.85,0.85,0.85,0.85,0,1000,0.85,1
2013-10-07 00:00:00+00,0.84,0.87,0.84,0.87,2.35,7430,6.28,6
2013-10-08 00:00:00+00,0.87,0.87,0.83,0.87,0,15792,13.42,12
2013-10-09 00:00:00+00,0.86,0.86,0.86,0.86,-1.15,13,0.01,3
2013-10-10 00:00:00+00,0.87,0.87,0.86,0.86,0,3600,3.1,7
2013-10-11 00:00:00+00,0.87,0.89,0.84,0.89,3.49,16008,13.93,13
2013-10-14 00:00:00+00,0.89,0.89,0.88,0.89,0,2549,2.25,6
2013-10-15 00:00:00+00,0.89,0.89,0.87,0.87,-2.25,7296,6.44,10
2013-10-16 00:00:00+00,0.88,0.89,0.87,0.89,2.3,6807,5.93,10
2013-10-17 00:00:00+00,0.89,1.06,0.89,1.05,17.98,118482,112.46,58
2013-10-18 00:00:00+00,1.04,1.05,1,1.02,-2.86,76917,78.23,55
2013-10-21 00:00:00+00,1.02,1.04,1.01,1.03,0.98,18106,18.53,19
2013-10-22 00:00:00+00,1.04,1.04,0.98,0.98,-4.85,49656,49.38,33
2013-10-23 00:00:00+00,1,1.04,0.98,1.02,4.08,19851,19.6,14
2013-10-24 00:00:00+00,0.97,1.1,0.97,1.06,3.92,77511,81.06,53
2013-10-25 00:00:00+00,1.06,1.06,1.02,1.05,-0.94,14821,15.25,17
2013-10-28 00:00:00+00,1.06,1.06,1.03,1.04,-0.95,3859,4.02,6
2013-10-29 00:00:00+00,1.04,1.05,1.02,1.04,0,22655,23.33,16
2013-10-30 00:00:00+00,1.04,1.04,1.01,1.03,-0.96,24501,24.94,12
2013-10-31 00:00:00+00,1.03,1.03,0.98,1.01,-1.94,26789,26.5,25
2013-11-04 00:00:00+00,1,1.02,0.98,1.02,0.99,12149,12.16,16
2013-11-05 00:00:00+00,1.02,1.05,0.97,0.97,-4.9,60227,60.55,39
2013-11-06 00:00:00+00,1.01,1.01,0.95,0.98,1.03,38410,36.77,35
2013-11-07 00:00:00+00,0.97,1,0.96,0.99,1.02,8354,8.25,10
2013-11-08 00:00:00+00,0.98,0.99,0.94,0.97,-2.02,17954,17.27,26
2013-11-12 00:00:00+00,0.95,0.97,0.95,0.97,0,5552,5.28,13
2013-11-13 00:00:00+00,0.95,0.97,0.9,0.96,-1.03,106635,98.97,55
2013-11-14 00:00:00+00,0.96,1,0.96,0.98,2.08,17215,17.06,14
2013-11-15 00:00:00+00,0.98,0.98,0.95,0.97,-1.02,7313,7.05,8
2013-11-18 00:00:00+00,0.96,0.98,0.94,0.96,-1.03,19227,18.22,17
2013-11-19 00:00:00+00,0.96,0.96,0.93,0.95,-1.04,12288,11.55,13
2013-11-20 00:00:00+00,0.95,0.96,0.92,0.95,0,14202,13.28,11
2013-11-21 00:00:00+00,0.95,0.95,0.9,0.93,-2.11,12305,11.21,15
2013-11-22 00:00:00+00,0.94,1.03,0.92,1.02,9.68,117775,116.14,60
2013-11-25 00:00:00+00,1.02,1.04,0.97,1.04,1.96,65394,65.2,39
2013-11-26 00:00:00+00,1,1.1,1,1.08,3.85,120177,127.65,54
2013-11-27 00:00:00+00,1.06,1.18,1.06,1.15,6.48,90249,101.46,54
2013-11-28 00:00:00+00,1.15,1.18,1.07,1.11,-3.48,36208,40.91,37
2013-11-29 00:00:00+00,1.06,1.15,1.06,1.14,2.7,20763,22.98,30
2013-12-02 00:00:00+00,1.15,1.15,1.11,1.11,-2.63,1421,1.58,6
2013-12-03 00:00:00+00,1.11,1.11,1.05,1.06,-4.5,17454,18.48,19
2013-12-04 00:00:00+00,1.06,1.06,1.01,1.02,-3.77,41345,42.44,34
2013-12-05 00:00:00+00,1.03,1.06,0.98,1,-1.96,39231,39.65,27
2013-12-06 00:00:00+00,1.01,1.04,0.99,1,0,29430,29.41,18
2013-12-09 00:00:00+00,1.03,1.03,0.99,1.03,3,22484,22.42,12
2013-12-10 00:00:00+00,1.03,1.03,0.99,1,-2.91,22460,22.48,20
2013-12-11 00:00:00+00,1.03,1.03,0.97,0.98,-2,31886,31.35,18
2013-12-12 00:00:00+00,0.98,0.98,0.95,0.97,-1.02,17991,17.41,15
2013-12-13 00:00:00+00,0.97,0.98,0.93,0.98,1.03,98699,95.18,31
2013-12-16 00:00:00+00,0.98,1,0.98,1,2.04,11402,11.22,12
2013-12-17 00:00:00+00,1,1.01,0.97,1,0,12298,12.22,14
2013-12-18 00:00:00+00,1,1,0.95,0.97,-3,28662,27.63,21
2013-12-19 00:00:00+00,0.98,1.01,0.98,1,3.09,33931,33.62,33
2013-12-20 00:00:00+00,1,1,0.97,0.97,-3,37890,37.08,25
2013-12-23 00:00:00+00,1,1,0.96,0.99,2.06,11348,11.08,17
2013-12-27 00:00:00+00,1,1,0.96,0.98,-1.01,10469,10.19,13
2013-12-30 00:00:00+00,0.98,1,0.96,1,2.04,19170,18.83,20
2014-01-02 00:00:00+00,1.01,1.05,1.01,1.04,4,35294,36.31,33
2014-01-03 00:00:00+00,1.04,1.09,1.04,1.08,3.85,49612,52.7,44
2014-01-07 00:00:00+00,1.12,1.13,1.06,1.07,-0.93,52338,57.41,50
2014-01-08 00:00:00+00,1.07,1.08,1.04,1.08,0.93,21827,23.41,16
2014-01-09 00:00:00+00,1.08,1.09,1.04,1.04,-3.7,16330,17.15,29
2014-01-10 00:00:00+00,1.01,1.04,0.99,1,-3.85,63868,63.89,49
2014-01-13 00:00:00+00,1.03,1.04,1,1.03,3,41018,41.19,25
2014-01-14 00:00:00+00,1.04,1.04,1.01,1.02,-0.97,9048,9.29,11
2014-01-15 00:00:00+00,1.02,1.05,1.02,1.04,1.96,39900,41.42,28
2014-01-16 00:00:00+00,1.04,1.07,1.03,1.07,2.88,36972,38.7,30
2014-01-17 00:00:00+00,1.05,1.05,1.01,1.05,-1.87,24072,24.93,15
2014-01-20 00:00:00+00,1.05,1.05,1.02,1.05,0,7265,7.53,6
2014-01-21 00:00:00+00,1.07,1.07,1.03,1.05,0,12914,13.47,13
2014-01-22 00:00:00+00,1.06,1.06,1.04,1.04,-0.95,9817,10.21,9
2014-01-23 00:00:00+00,1.04,1.04,1.01,1.04,0,39162,40.07,24
2014-01-24 00:00:00+00,1.02,1.04,1,1,-3.85,5190,5.24,12
2014-01-27 00:00:00+00,1,1.01,1,1,0,17969,17.99,18
2014-01-28 00:00:00+00,1.04,1.04,0.96,0.98,-2,38740,38.5,32
2014-01-29 00:00:00+00,0.98,0.98,0.95,0.95,-3.06,41262,39.83,17
2014-01-30 00:00:00+00,0.94,0.95,0.88,0.92,-3.16,76500,70.48,56
2014-01-31 00:00:00+00,0.92,0.94,0.92,0.94,2.17,15845,14.68,21
2014-02-03 00:00:00+00,0.95,0.96,0.91,0.91,-3.19,14734,13.81,12
2014-02-04 00:00:00+00,0.92,0.92,0.88,0.88,-3.3,35954,32.28,31
2014-02-05 00:00:00+00,0.92,0.93,0.89,0.93,5.68,12294,11.27,15
2014-02-06 00:00:00+00,0.93,0.96,0.93,0.96,3.23,24048,22.53,29
2014-02-07 00:00:00+00,0.96,0.96,0.94,0.96,0,1403,1.32,3
2014-02-10 00:00:00+00,0.96,0.96,0.93,0.94,-2.08,14197,13.32,9
2014-02-11 00:00:00+00,0.95,0.96,0.93,0.96,2.13,7997,7.47,10
2014-02-12 00:00:00+00,0.96,0.97,0.94,0.97,1.04,16158,15.39,18
2014-02-13 00:00:00+00,0.97,1.05,0.97,1.01,4.12,130323,131.49,53
2014-02-14 00:00:00+00,1.01,1.01,0.97,1,-0.99,28293,27.75,15
2014-02-17 00:00:00+00,1,1,1,1,0,12,0.01,2
2014-02-18 00:00:00+00,0.99,0.99,0.99,0.99,-1,12,0.01,2
2014-02-19 00:00:00+00,0.99,1,0.97,1,1.01,18926,18.81,12
2014-02-20 00:00:00+00,1,1,0.95,0.98,-2,8270,7.96,10
2014-02-21 00:00:00+00,0.99,0.99,0.95,0.98,0,5520,5.29,8
2014-02-24 00:00:00+00,0.98,0.98,0.95,0.98,0,5807,5.57,7
2014-02-25 00:00:00+00,0.98,0.98,0.95,0.97,-1.02,12169,11.67,13
2014-02-26 00:00:00+00,0.97,0.97,0.94,0.96,-1.03,23420,22.09,15
2014-02-27 00:00:00+00,0.96,1,0.94,1,4.17,55944,55.41,26
2014-02-28 00:00:00+00,0.99,0.99,0.98,0.99,-1,2557,2.51,6
2014-03-03 00:00:00+00,0.93,0.96,0.88,0.89,-10.1,25703,23.22,28
2014-03-04 00:00:00+00,0.94,0.94,0.89,0.93,4.49,15634,14.05,13
2014-03-05 00:00:00+00,0.93,0.93,0.91,0.93,0,17963,16.36,9
2014-03-06 00:00:00+00,0.93,0.93,0.91,0.91,-2.15,8952,8.23,7
2014-03-07 00:00:00+00,0.93,0.93,0.92,0.93,2.2,1007,0.93,4
2014-03-10 00:00:00+00,0.94,0.94,0.9,0.94,1.08,21213,19.43,14
2014-03-11 00:00:00+00,0.95,0.95,0.94,0.94,0,11383,10.71,6
2014-03-12 00:00:00+00,0.91,0.93,0.91,0.91,-3.19,20900,19.03,15
2014-03-13 00:00:00+00,0.88,0.89,0.83,0.85,-6.59,44284,38.45,34
2014-03-14 00:00:00+00,0.86,0.86,0.75,0.77,-9.41,108036,83.95,58
2014-03-17 00:00:00+00,0.76,0.8,0.74,0.77,0,68595,51.79,37
2014-03-18 00:00:00+00,0.8,0.8,0.74,0.77,0,28291,21.56,15
2014-03-19 00:00:00+00,0.77,0.77,0.76,0.77,0,21357,16.38,15
2014-03-20 00:00:00+00,0.76,0.77,0.74,0.77,0,17447,13.37,14
2014-03-21 00:00:00+00,0.77,0.8,0.77,0.8,3.9,5811,4.61,7
2014-03-24 00:00:00+00,0.81,0.85,0.81,0.84,5,64647,53.97,40
2014-03-25 00:00:00+00,0.84,0.84,0.8,0.8,-4.76,38013,30.74,20
2014-03-26 00:00:00+00,0.8,0.83,0.8,0.83,3.75,20847,16.68,13
2014-03-27 00:00:00+00,0.83,0.83,0.79,0.8,-3.61,93078,74.34,45
2014-03-28 00:00:00+00,0.8,0.81,0.77,0.81,1.25,98191,77.35,45
2014-03-31 00:00:00+00,0.82,0.82,0.8,0.82,1.23,1752,1.4,5
2014-04-01 00:00:00+00,0.82,0.82,0.79,0.82,0,13274,10.61,11
2014-04-02 00:00:00+00,0.82,0.82,0.78,0.8,-2.44,24349,19.29,20
2014-04-03 00:00:00+00,0.79,0.82,0.78,0.79,-1.25,32312,25.39,14
2014-04-04 00:00:00+00,0.8,0.81,0.79,0.81,2.53,21568,17.3,13
2014-04-07 00:00:00+00,0.8,0.83,0.8,0.81,0,73148,59.74,26
2014-04-08 00:00:00+00,0.83,0.85,0.8,0.83,2.47,25146,20.81,17
2014-04-09 00:00:00+00,0.83,0.83,0.81,0.83,0,41370,33.98,19
2014-04-10 00:00:00+00,0.83,0.83,0.82,0.83,0,2225,1.84,10
2014-04-11 00:00:00+00,0.83,0.83,0.8,0.82,-1.2,36105,28.9,17
2014-04-14 00:00:00+00,0.79,0.81,0.78,0.81,-1.22,74831,59.03,25
2014-04-15 00:00:00+00,0.83,0.83,0.79,0.83,2.47,7360,5.86,10
2014-04-16 00:00:00+00,0.83,0.83,0.78,0.8,-3.61,31344,24.74,14
2014-04-17 00:00:00+00,0.81,0.81,0.79,0.8,0,1489,1.19,8
2014-04-22 00:00:00+00,0.8,0.8,0.79,0.8,0,6500,5.14,9
2014-04-23 00:00:00+00,0.81,0.81,0.81,0.81,1.25,5062,4.1,7
2014-04-24 00:00:00+00,0.83,0.83,0.8,0.82,1.23,2837,2.3,10
2014-04-25 00:00:00+00,0.83,0.83,0.81,0.81,-1.22,2210,1.79,6
2014-04-28 00:00:00+00,0.83,0.83,0.8,0.81,0,10795,8.72,8
2014-04-29 00:00:00+00,0.81,0.81,0.79,0.81,0,2257,1.81,5
2014-04-30 00:00:00+00,0.81,0.81,0.79,0.81,0,9497,7.68,6
2014-05-02 00:00:00+00,0.81,0.82,0.81,0.82,1.23,1573,1.29,5
2014-05-05 00:00:00+00,0.83,0.83,0.82,0.82,0,16,0.01,2
2014-05-06 00:00:00+00,0.82,0.82,0.79,0.82,0,1913,1.53,4
2014-05-07 00:00:00+00,0.82,0.82,0.77,0.79,-3.66,13821,10.81,8
2014-05-08 00:00:00+00,0.81,0.81,0.76,0.8,1.27,20278,15.72,17
2014-05-09 00:00:00+00,0.8,0.8,0.74,0.8,0,31970,24.2,15
2014-05-12 00:00:00+00,0.8,0.8,0.75,0.75,-6.25,2360,1.77,7
2014-05-13 00:00:00+00,0.72,0.74,0.72,0.74,-1.33,15850,11.66,14
2014-05-14 00:00:00+00,0.74,0.76,0.73,0.75,1.35,9918,7.31,11
2014-05-15 00:00:00+00,0.76,0.76,0.72,0.75,0,13656,9.96,8
2014-05-16 00:00:00+00,0.7,0.7,0.66,0.68,-9.33,64910,44.52,34
2014-05-19 00:00:00+00,0.68,0.68,0.66,0.68,0,11361,7.55,14
2014-05-20 00:00:00+00,0.68,0.74,0.65,0.69,1.47,88735,61.89,44
2014-05-21 00:00:00+00,0.69,0.71,0.69,0.71,2.9,2012,1.39,4
2014-05-22 00:00:00+00,0.7,0.7,0.68,0.69,-2.82,5211,3.6,7
2014-05-23 00:00:00+00,0.72,0.72,0.68,0.71,2.9,17349,11.95,9
2014-05-26 00:00:00+00,0.71,0.71,0.69,0.69,-2.82,1102,0.76,3
2014-05-27 00:00:00+00,0.7,0.7,0.69,0.69,0,511,0.35,4
2014-05-28 00:00:00+00,0.7,0.7,0.67,0.69,0,1717,1.15,4
2014-05-29 00:00:00+00,0.7,0.7,0.69,0.69,0,220,0.15,4
2014-05-30 00:00:00+00,0.7,0.7,0.7,0.7,1.45,1,0,1
