date,open,high,low,close,difference,volume,turnover,transactions
2015-06-16 00:00:00+00,4.99,5.3,4.99,5,0,5715,28.69,16
2015-06-17 00:00:00+00,5.03,5.03,4.81,4.81,-3.8,2204,10.78,11
2015-06-18 00:00:00+00,4.81,4.9,4.68,4.86,1.04,142140,684.12,28
2015-06-19 00:00:00+00,4.86,5.25,4.7,4.9,0.82,14488,70.71,34
2015-06-22 00:00:00+00,4.8,4.99,4.7,4.95,1.02,30269,146.41,26
2015-06-23 00:00:00+00,4.95,5.08,4.9,4.9,-1.01,1991,9.86,8
2015-06-24 00:00:00+00,4.9,4.94,4.9,4.92,0.41,2146,10.57,6
2015-06-25 00:00:00+00,5,5,4.93,5,1.63,1405,7.01,6
2015-06-26 00:00:00+00,4.89,4.99,4.89,4.95,-1,896,4.41,4
2015-06-29 00:00:00+00,4.8,5.3,4.8,5.3,7.07,32115,162.43,74
2015-06-30 00:00:00+00,5,5.3,5,5.17,-2.45,18055,95.12,21
2015-07-01 00:00:00+00,5.15,5.24,4.96,5.18,0.19,1660,8.59,10
2015-07-02 00:00:00+00,4.95,5.29,4.95,5.2,0.39,4036,20.82,14
2015-07-03 00:00:00+00,5.2,5.3,5.05,5.16,-0.77,17475,90.86,34
2015-07-06 00:00:00+00,5.2,5.2,5.2,5.2,0.78,2589,13.46,4
2015-07-07 00:00:00+00,5.21,5.21,5.06,5.2,0,477,2.44,6
2015-07-08 00:00:00+00,4.96,5.28,4.95,4.95,-4.81,6282,31.11,14
2015-07-09 00:00:00+00,4.95,5.05,4.9,5.05,2.02,40359,198.99,11
2015-07-10 00:00:00+00,4.95,5.05,4.83,4.83,-4.36,20597,101.89,15
2015-07-13 00:00:00+00,4.99,5,4.99,5,3.52,3000,15,3
2015-07-14 00:00:00+00,5,5,5,5,0,200,1,2
2015-07-15 00:00:00+00,4.85,4.85,4.85,4.85,-3,700,3.4,3
2015-07-16 00:00:00+00,4.85,5,4.85,5,3.09,3855,19.12,9
2015-07-17 00:00:00+00,4.9,4.9,4.85,4.85,-3,1596,7.77,5
2015-07-20 00:00:00+00,4.9,5,4.86,4.86,0.21,3284,16.01,7
2015-07-21 00:00:00+00,4.86,5.23,4.86,5.23,7.61,23555,121.45,21
2015-07-22 00:00:00+00,5.1,5.2,5.02,5.2,-0.57,3595,18.5,7
2015-07-23 00:00:00+00,5.02,5.02,5.02,5.02,-3.46,142,0.71,1
2015-07-24 00:00:00+00,5.13,5.14,5.13,5.14,2.39,1298,6.67,3
2015-07-27 00:00:00+00,5.2,5.28,5.15,5.25,2.14,8639,45.08,12
2015-07-28 00:00:00+00,5.09,5.75,5.09,5.59,6.48,278843,1564.45,77
2015-07-29 00:00:00+00,5.6,5.73,5.5,5.65,1.07,12696,71.9,19
2015-07-30 00:00:00+00,5.5,5.6,5.46,5.59,-1.06,880,4.84,7
2015-07-31 00:00:00+00,5.6,5.6,5.46,5.46,-2.33,1602,8.87,9
2015-08-03 00:00:00+00,5.6,5.62,5.41,5.55,1.65,1166,6.4,10
2015-08-04 00:00:00+00,5.59,5.59,5.28,5.28,-4.86,4721,25.37,19
2015-08-05 00:00:00+00,5.5,5.5,5,5.28,0,24301,125.95,36
2015-08-06 00:00:00+00,5.2,5.36,5.2,5.2,-1.52,16484,85.72,10
2015-08-07 00:00:00+00,5.2,5.25,5.2,5.2,0,11276,58.7,15
2015-08-10 00:00:00+00,5.2,5.3,5.18,5.22,0.38,2687,14.08,7
2015-08-11 00:00:00+00,5.2,5.3,5.2,5.3,1.53,7534,39.33,12
2015-08-12 00:00:00+00,5.3,5.3,5.2,5.29,-0.19,505,2.63,4
2015-08-13 00:00:00+00,5.29,5.29,5,5.2,-1.7,43744,227.12,34
2015-08-14 00:00:00+00,5.07,5.22,5.07,5.2,0,11006,57.19,7
2015-08-17 00:00:00+00,5.07,5.14,4.91,5.05,-2.88,16195,81.41,38
2015-08-18 00:00:00+00,5.05,5.1,5.05,5.05,0,6452,32.6,11
2015-08-19 00:00:00+00,5.16,5.29,5.11,5.11,1.19,44292,230.33,65
2015-08-20 00:00:00+00,5.11,5.15,5.05,5.05,-1.17,29077,148.44,33
2015-08-21 00:00:00+00,5,5.02,5,5.02,-0.59,7991,40.03,11
2015-08-24 00:00:00+00,4.92,4.92,4.34,4.4,-12.35,37021,167.13,65
2015-08-25 00:00:00+00,4.53,4.55,4.43,4.43,0.68,4591,20.68,14
2015-08-26 00:00:00+00,4.65,4.65,4.4,4.41,-0.45,5708,25.27,22
2015-08-27 00:00:00+00,4.6,4.6,4.45,4.58,3.85,235,1.05,5
2015-08-28 00:00:00+00,4.58,4.58,4.4,4.57,-0.22,3818,16.97,10
2015-08-31 00:00:00+00,4.4,4.56,4.4,4.4,-3.72,1880,8.28,8
2015-09-01 00:00:00+00,4.4,4.4,4.02,4.3,-2.27,10621,45.04,29
2015-09-02 00:00:00+00,4.25,4.53,4.25,4.4,2.33,11842,50.78,10
2015-09-03 00:00:00+00,4.36,4.55,4.36,4.41,0.23,3898,17.52,13
2015-09-04 00:00:00+00,4.54,4.54,4.54,4.54,2.95,124,0.56,1
2015-09-07 00:00:00+00,0,0,0,4.54,0,0,0,0
2015-09-08 00:00:00+00,4.54,4.54,4.54,4.54,0,45,0.2,1
2015-09-09 00:00:00+00,4.5,4.5,4.5,4.5,-0.88,581,2.61,1
2015-09-10 00:00:00+00,0,0,0,4.5,0,0,0,0
2015-09-11 00:00:00+00,4.37,4.5,4.3,4.5,0,72100,311.07,17
2015-09-14 00:00:00+00,4.47,4.47,4.47,4.47,-0.67,209,0.93,1
2015-09-15 00:00:00+00,4.33,4.44,4.33,4.42,-1.12,16310,71.22,19
2015-09-16 00:00:00+00,4.4,4.4,4.4,4.4,-0.45,1285,5.65,4
2015-09-17 00:00:00+00,4.35,4.42,4.35,4.42,0.45,15344,67.68,8
2015-09-18 00:00:00+00,4.38,4.42,4.35,4.42,0,15321,67.6,9
2015-09-21 00:00:00+00,4.35,4.42,4.35,4.42,0,4541,20.05,16
2015-09-22 00:00:00+00,4.3,4.31,4.3,4.31,-2.49,369,1.59,2
2015-09-23 00:00:00+00,4.31,4.31,4.31,4.31,0,35,0.15,1
2015-09-24 00:00:00+00,4.31,4.31,4.21,4.21,-2.32,3145,13.36,5
2015-09-25 00:00:00+00,4.22,4.22,4.22,4.22,0.24,966,4.08,2
2015-09-28 00:00:00+00,4.22,4.4,4.2,4.2,-0.47,1606,6.78,6
2015-09-29 00:00:00+00,4.3,4.3,4.2,4.2,0,5335,22.81,4
2015-09-30 00:00:00+00,4.21,4.21,4.2,4.2,0,3881,16.3,7
2015-10-01 00:00:00+00,4.2,4.2,4.2,4.2,0,1138,4.78,3
2015-10-02 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-10-05 00:00:00+00,4.2,4.3,4.2,4.27,1.67,1290,5.48,5
2015-10-06 00:00:00+00,4.21,4.21,4,4.18,-2.11,5922,24.41,14
2015-10-07 00:00:00+00,4.17,4.17,4.17,4.17,-0.24,1084,4.52,6
2015-10-08 00:00:00+00,4.15,4.16,4.15,4.16,-0.24,635,2.64,3
2015-10-09 00:00:00+00,4.11,4.15,4.02,4.15,-0.24,1529,6.21,4
2015-10-12 00:00:00+00,0,0,0,4.15,0,0,0,0
2015-10-13 00:00:00+00,4.15,4.16,4.15,4.15,0,219,0.91,4
2015-10-14 00:00:00+00,4.02,4.1,4.02,4.1,-1.2,2032,8.19,6
2015-10-15 00:00:00+00,4.07,4.07,4.07,4.07,-0.73,445,1.81,2
2015-10-16 00:00:00+00,4.04,4.06,3.91,4.01,-1.47,4698,18.82,9
2015-10-19 00:00:00+00,3.95,3.99,3.95,3.96,-1.25,1284,5.1,7
2015-10-20 00:00:00+00,4,4.1,3.91,3.91,-1.26,14429,57.41,25
2015-10-21 00:00:00+00,3.95,3.95,3.93,3.93,0.51,9680,38.23,13
2015-10-22 00:00:00+00,3.93,3.99,3.9,3.95,0.51,25984,101.48,22
2015-10-23 00:00:00+00,3.99,4.15,3.99,4.1,3.8,7949,32.59,14
2015-10-26 00:00:00+00,4.1,4.1,4.1,4.1,0,450,1.85,1
2015-10-27 00:00:00+00,4.1,4.18,4.1,4.17,1.71,1573,6.54,6
2015-10-28 00:00:00+00,4.15,4.15,4.15,4.15,-0.48,1018,4.22,5
2015-10-29 00:00:00+00,4.15,4.18,3.95,4.1,-1.2,13548,55.25,14
2015-10-30 00:00:00+00,4.17,4.17,4.1,4.17,1.71,2654,11.02,4
2015-11-02 00:00:00+00,4.17,4.17,4.11,4.11,-1.44,1180,4.89,3
2015-11-03 00:00:00+00,4.17,4.2,4.06,4.06,-1.22,8428,34.92,11
2015-11-04 00:00:00+00,4.07,4.07,4.05,4.05,-0.25,3698,15.01,9
2015-11-05 00:00:00+00,4.01,4.01,3.97,4,-1.23,3411,13.64,7
2015-11-06 00:00:00+00,3.97,3.97,3.9,3.9,-2.5,6651,26.26,7
2015-11-09 00:00:00+00,3.9,3.9,3.8,3.8,-2.56,3390,13.01,7
2015-11-10 00:00:00+00,3.94,4.08,3.86,3.91,2.89,28025,111.27,35
2015-11-12 00:00:00+00,3.99,3.99,3.85,3.85,-1.53,6438,25.06,13
2015-11-13 00:00:00+00,3.75,3.75,3.47,3.74,-2.86,24358,89.28,28
2015-11-16 00:00:00+00,3.72,3.85,3.72,3.85,2.94,3063,11.52,9
2015-11-17 00:00:00+00,3.88,4.03,3.87,4,3.9,16587,66.43,16
2015-11-18 00:00:00+00,3.99,3.99,3.83,3.83,-4.25,7916,31.31,12
2015-11-19 00:00:00+00,3.83,3.83,3.75,3.83,0,3525,13.47,7
2015-11-20 00:00:00+00,0,0,0,3.83,0,0,0,0
2015-11-23 00:00:00+00,3.75,3.75,3.55,3.58,-6.53,4038,14.62,6
2015-11-24 00:00:00+00,3.59,3.59,3.4,3.48,-2.79,156806,540.96,18
2015-11-25 00:00:00+00,3.39,3.46,3.17,3.2,-8.05,124211,401.77,43
2015-11-26 00:00:00+00,3.28,3.45,3.21,3.28,2.5,8046,26.31,23
2015-11-27 00:00:00+00,3.3,3.38,3.25,3.38,3.05,7193,23.65,19
2015-11-30 00:00:00+00,3.27,3.38,3.27,3.38,0,10307,34.72,9
2015-12-01 00:00:00+00,3.39,3.39,3.38,3.38,0,783,2.65,2
2015-12-02 00:00:00+00,3.35,3.35,3.23,3.23,-4.44,28503,92.15,15
2015-12-03 00:00:00+00,3.2,3.2,2.91,3.01,-6.81,40063,122.63,23
2015-12-04 00:00:00+00,3.01,3.01,2.72,2.72,-9.63,8460,24.46,25
2015-12-07 00:00:00+00,2.8,2.8,2.6,2.6,-4.41,14785,39.81,29
2015-12-08 00:00:00+00,2.6,2.69,2.34,2.39,-8.08,33551,80.39,72
2015-12-09 00:00:00+00,2.44,2.6,2.25,2.49,4.18,218765,530.67,112
2015-12-10 00:00:00+00,2.65,2.65,2.45,2.45,-1.61,41498,104.54,39
2015-12-11 00:00:00+00,2.41,2.5,2.41,2.41,-1.63,105119,253.46,18
2015-12-14 00:00:00+00,2.42,2.42,2.26,2.28,-5.39,24963,58.62,28
2015-12-15 00:00:00+00,2.28,2.28,2.1,2.25,-1.32,117331,254.67,102
2015-12-16 00:00:00+00,2.3,2.34,2.21,2.31,2.67,23190,52.97,31
2015-12-17 00:00:00+00,2.34,2.4,2.3,2.39,3.46,23500,54.82,34
2015-12-18 00:00:00+00,2.35,2.4,2.35,2.35,-1.67,5110,12.05,8
2015-12-21 00:00:00+00,2.29,2.49,2.28,2.4,2.13,59323,140.29,44
2015-12-22 00:00:00+00,2.5,2.73,2.5,2.55,6.25,186076,483.04,142
2015-12-23 00:00:00+00,2.53,2.73,2.53,2.67,4.71,72950,195.91,88
2015-12-28 00:00:00+00,2.66,2.91,2.66,2.85,6.74,91891,263.95,64
2015-12-29 00:00:00+00,2.88,3.03,2.88,3,5.26,49389,145.15,50
2015-12-30 00:00:00+00,3.05,3.05,2.9,3,0,78198,234.27,49
2016-01-04 00:00:00+00,2.87,2.98,2.77,2.95,-1.67,13950,41.17,24
2016-01-05 00:00:00+00,2.95,3.06,2.93,3,1.69,22439,67.14,30
2016-01-07 00:00:00+00,3.01,3.18,2.95,3.18,6,27769,83.57,33
2016-01-08 00:00:00+00,3.45,3.49,3.33,3.34,5.03,102961,352.62,59
2016-01-11 00:00:00+00,3.39,3.39,3.26,3.34,0,16749,56.22,35
2016-01-12 00:00:00+00,3.34,3.49,3.34,3.46,3.59,51377,177.33,55
2016-01-13 00:00:00+00,3.49,3.62,3.49,3.53,2.02,13859,49.44,32
2016-01-14 00:00:00+00,3.58,3.58,3.46,3.46,-1.98,27833,97.79,39
2016-01-15 00:00:00+00,3.46,3.49,3.35,3.35,-3.18,17030,58.12,31
2016-01-18 00:00:00+00,3.35,3.35,3.02,3.07,-8.36,31183,98.46,40
2016-01-19 00:00:00+00,3.11,3.3,3.11,3.11,1.3,9762,31.28,18
2016-01-20 00:00:00+00,3.1,3.14,3,3.1,-0.32,3165,9.78,10
2016-01-21 00:00:00+00,3.14,3.14,3,3,-3.23,7483,22.87,20
2016-01-22 00:00:00+00,3,3.09,3,3.01,0.33,43830,131.95,8
2016-01-25 00:00:00+00,3.08,3.08,2.98,2.98,-1,6363,19.19,11
2016-01-26 00:00:00+00,2.9,2.95,2.8,2.95,-1.01,3705,10.63,9
2016-01-27 00:00:00+00,2.95,2.95,2.85,2.85,-3.39,2285,6.63,8
2016-01-28 00:00:00+00,2.86,3.1,2.8,2.95,3.51,12316,35.62,19
2016-01-29 00:00:00+00,3,3,3,3,1.69,2530,7.59,5
2016-02-01 00:00:00+00,2.86,2.99,2.86,2.9,-3.33,3760,10.99,9
2016-02-02 00:00:00+00,2.98,3.08,2.86,2.95,1.72,26550,79.59,24
2016-02-03 00:00:00+00,3,3.06,2.95,2.95,0,3843,11.4,6
2016-02-04 00:00:00+00,2.95,3.05,2.87,3.05,3.39,5390,15.54,8
2016-02-05 00:00:00+00,3.03,3.04,3,3.04,-0.33,2517,7.56,7
2016-02-08 00:00:00+00,2.96,3.09,2.93,3.04,0,3481,10.33,13
2016-02-09 00:00:00+00,3,3.04,2.94,3.04,0,2010,6.01,3
2016-02-10 00:00:00+00,0,0,0,3.04,0,0,0,0
2016-02-11 00:00:00+00,3.04,3.04,3.04,3.04,0,684,2.08,2
2016-02-12 00:00:00+00,2.96,3.04,2.86,3.04,0,11205,32.51,11
2016-02-15 00:00:00+00,2.9,2.9,2.9,2.9,-4.61,1000,2.9,3
2016-02-16 00:00:00+00,3,3,2.86,2.9,0,4699,13.51,13
2016-02-17 00:00:00+00,2.86,2.87,2.63,2.84,-2.07,16628,45.71,32
2016-02-18 00:00:00+00,2.9,2.9,2.84,2.88,1.41,1566,4.5,4
2016-02-19 00:00:00+00,2.88,2.88,2.76,2.85,-1.04,1534,4.38,3
2016-02-22 00:00:00+00,2.91,2.97,2.91,2.97,4.21,4010,11.82,4
2016-02-23 00:00:00+00,2.89,2.89,2.89,2.89,-2.69,2250,6.5,4
2016-02-24 00:00:00+00,2.88,2.88,2.81,2.85,-1.38,9535,27.2,14
2016-02-25 00:00:00+00,2.83,2.91,2.83,2.91,2.11,5212,14.76,10
2016-02-26 00:00:00+00,2.83,2.91,2.83,2.91,0,171,0.49,2
2016-02-29 00:00:00+00,2.91,2.91,2.91,2.91,0,400,1.16,2
2016-03-01 00:00:00+00,2.93,2.93,2.92,2.92,0.34,700,2.05,3
2016-03-02 00:00:00+00,2.93,2.94,2.86,2.86,-2.05,4112,12.08,4
2016-03-03 00:00:00+00,2.86,2.93,2.83,2.93,2.45,2084,5.93,7
2016-03-04 00:00:00+00,2.93,2.93,2.93,2.93,0,98,0.29,1
2016-03-07 00:00:00+00,2.84,2.9,2.83,2.83,-3.41,6011,17.23,7
2016-03-08 00:00:00+00,2.89,2.9,2.89,2.9,2.47,3000,8.7,3
2016-03-09 00:00:00+00,2.83,2.83,2.83,2.83,-2.41,31,0.09,1
2016-03-10 00:00:00+00,2.88,2.9,2.84,2.9,2.47,7166,20.62,7
2016-03-11 00:00:00+00,2.9,2.92,2.77,2.77,-4.48,15617,44,16
2016-03-14 00:00:00+00,2.85,2.85,2.81,2.81,1.44,800,2.26,2
2016-03-15 00:00:00+00,2.83,2.97,2.74,2.9,3.2,22403,64.3,25
2016-03-16 00:00:00+00,2.91,3.15,2.91,3.15,8.62,30577,95.01,39
2016-03-17 00:00:00+00,3.35,3.48,3.15,3.27,3.81,60747,199.01,105
2016-03-18 00:00:00+00,3.2,3.2,2.96,3,-8.26,74701,230.36,62
2016-03-21 00:00:00+00,2.94,3,2.88,2.89,-3.67,36791,107.42,43
2016-03-22 00:00:00+00,2.86,2.88,2.78,2.83,-2.08,43499,122.48,65
2016-03-23 00:00:00+00,2.82,2.87,2.66,2.87,1.41,55805,153.91,76
2016-03-24 00:00:00+00,2.87,2.9,2.8,2.87,0,36998,104.46,44
2016-03-29 00:00:00+00,2.89,2.99,2.89,2.99,4.18,6031,17.69,12
2016-03-30 00:00:00+00,3.02,3.21,3.01,3.19,6.69,45145,142.87,51
2016-03-31 00:00:00+00,3.19,3.36,3.18,3.35,5.02,65933,215.49,47
2016-04-01 00:00:00+00,3.34,3.34,3.26,3.32,-0.9,11875,39.23,18
2016-04-04 00:00:00+00,3.32,3.84,3.32,3.84,15.66,51480,186.3,84
2016-04-05 00:00:00+00,3.95,3.97,3.8,3.8,-1.04,6922,26.7,22
2016-04-06 00:00:00+00,3.87,3.87,3.7,3.7,-2.63,27965,104.82,30
2016-04-07 00:00:00+00,3.7,3.8,3.7,3.7,0,8311,30.83,17
2016-04-08 00:00:00+00,3.7,3.71,3.7,3.7,0,31500,116.55,18
2016-04-11 00:00:00+00,3.76,3.8,3.74,3.79,2.43,13769,51.88,14
2016-04-12 00:00:00+00,3.79,3.8,3.76,3.79,0,12050,45.66,11
2016-04-13 00:00:00+00,3.8,3.96,3.79,3.95,4.22,6346,24.61,14
2016-04-14 00:00:00+00,3.94,3.95,3.94,3.95,0,405,1.6,4
2016-04-15 00:00:00+00,3.87,3.92,3.85,3.92,-0.76,11412,44.05,15
2016-04-18 00:00:00+00,3.95,3.95,3.79,3.94,0.51,5388,20.97,13
2016-04-19 00:00:00+00,3.9,3.9,3.78,3.78,-4.06,6010,22.98,11
2016-04-20 00:00:00+00,3.91,3.91,3.76,3.9,3.17,4342,16.62,9
2016-04-21 00:00:00+00,3.77,3.77,3.76,3.76,-3.59,7419,27.9,13
2016-04-22 00:00:00+00,3.76,3.76,3.65,3.65,-2.93,34612,127.86,25
2016-04-25 00:00:00+00,3.64,3.7,3.64,3.7,1.37,2764,10.17,11
2016-04-26 00:00:00+00,3.7,3.7,3.64,3.64,-1.62,1800,6.61,5
2016-04-27 00:00:00+00,3.64,3.64,3.64,3.64,0,6526,23.75,6
2016-04-28 00:00:00+00,3.67,3.67,3.6,3.62,-0.55,20108,73.05,16
2016-04-29 00:00:00+00,3.64,3.73,3.64,3.73,3.04,59681,222.38,12
2016-05-02 00:00:00+00,3.7,3.73,3.68,3.73,0,3350,12.37,9
2016-05-04 00:00:00+00,3.69,3.69,3.36,3.61,-3.22,11879,43.2,15
2016-05-05 00:00:00+00,3.5,3.5,3.5,3.5,-3.05,1210,4.24,4
2016-05-06 00:00:00+00,3.5,3.5,3.49,3.5,0,1774,6.2,6
2016-05-09 00:00:00+00,3.5,3.5,3.44,3.44,-1.71,450,1.56,2
2016-05-10 00:00:00+00,3.41,3.43,3.4,3.4,-1.16,9400,32.04,8
2016-05-11 00:00:00+00,3.4,3.4,3.32,3.35,-1.47,5300,17.62,6
2016-05-12 00:00:00+00,3.33,3.4,3.33,3.4,1.49,13200,44.81,10
2016-05-13 00:00:00+00,3.17,3.17,3,3.02,-11.18,46233,140.83,50
2016-05-16 00:00:00+00,3.02,3.27,3.02,3.19,5.63,68384,217.81,36
2016-05-17 00:00:00+00,3.19,3.24,3.19,3.2,0.31,5654,18.14,8
2016-05-18 00:00:00+00,3.22,3.22,3.18,3.19,-0.31,30409,97.02,24
2016-05-19 00:00:00+00,3.2,3.25,3.18,3.18,-0.31,43400,138.3,20
2016-05-20 00:00:00+00,3.19,3.25,3.18,3.18,0,39010,124.56,15
2016-05-23 00:00:00+00,3.17,3.2,3.13,3.14,-1.26,1210,3.82,6
2016-05-24 00:00:00+00,3.14,3.15,3.05,3.06,-2.55,3562,11.03,8
2016-05-25 00:00:00+00,3.07,3.07,3.05,3.07,0.33,16478,50.41,9
2016-05-27 00:00:00+00,3.02,3.02,2.85,3.02,-1.63,10009,29.28,12
2016-05-30 00:00:00+00,3.02,3.12,3.02,3.1,2.65,137695,425.52,46
2016-05-31 00:00:00+00,3.12,3.21,3.11,3.21,3.55,130580,416.12,44
2016-06-01 00:00:00+00,3.2,3.26,3.16,3.16,-1.56,67045,214.75,40
2016-06-02 00:00:00+00,3.16,3.2,3.15,3.2,1.27,87781,280.13,27
2016-06-03 00:00:00+00,3.26,3.27,3.16,3.24,1.25,55300,178.81,25
2016-06-06 00:00:00+00,3.17,3.17,3.15,3.15,-2.78,4181,13.24,4
2016-06-07 00:00:00+00,3.15,3.15,3.15,3.15,0,300,0.95,1
2016-06-08 00:00:00+00,3.15,3.15,3.09,3.09,-1.9,14433,44.88,10
2016-06-09 00:00:00+00,3.08,3.1,3.06,3.1,0.32,1912,5.9,3
2016-06-10 00:00:00+00,3.07,3.07,3.05,3.05,-1.61,10357,31.61,6
2016-06-13 00:00:00+00,3.05,3.05,3.02,3.02,-0.98,738,2.24,3
2016-06-14 00:00:00+00,2.98,3,2.95,3,-0.66,2860,8.47,9
2016-06-15 00:00:00+00,2.98,2.99,2.87,2.87,-4.33,7796,22.58,9
2016-06-16 00:00:00+00,2.9,2.9,2.78,2.89,0.7,5458,15.53,9
2016-06-17 00:00:00+00,2.8,2.98,2.8,2.98,3.11,4978,14.09,6
2016-06-20 00:00:00+00,2.92,2.98,2.78,2.78,-6.71,6359,18.05,13
2016-06-21 00:00:00+00,2.78,2.85,2.75,2.85,2.52,1169,3.28,6
2016-06-22 00:00:00+00,2.85,2.85,2.79,2.79,-2.11,1150,3.26,5
2016-06-23 00:00:00+00,2.87,2.87,2.87,2.87,2.87,1124,3.23,2
2016-06-24 00:00:00+00,2.8,2.8,2.65,2.77,-3.48,14481,39.5,19
2016-06-27 00:00:00+00,2.77,2.82,2.77,2.82,1.81,2000,5.56,6
2016-06-28 00:00:00+00,2.85,2.98,2.85,2.98,5.67,1723,4.92,5
2016-06-29 00:00:00+00,2.93,2.93,2.93,2.93,-1.68,189,0.55,1
2016-06-30 00:00:00+00,2.8,2.92,2.8,2.92,-0.34,320,0.9,2
2016-07-01 00:00:00+00,2.92,2.92,2.92,2.92,0,427,1.25,2
2016-07-04 00:00:00+00,2.8,2.9,2.8,2.9,-0.68,113,0.32,4
2016-07-05 00:00:00+00,2.9,2.9,2.89,2.9,0,13347,38.67,22
2016-07-06 00:00:00+00,2.81,2.84,2.79,2.84,-2.07,9741,27.34,7
2016-07-07 00:00:00+00,2.79,2.8,2.74,2.74,-3.52,7751,21.37,8
2016-07-08 00:00:00+00,2.74,2.75,2.71,2.71,-1.09,5400,14.69,5
2016-07-11 00:00:00+00,2.74,2.74,2.48,2.49,-8.12,45113,115.02,43
2016-07-12 00:00:00+00,2.51,2.58,2.48,2.49,0,16513,41.28,26
2016-07-13 00:00:00+00,2.48,2.5,2.47,2.47,-0.8,7336,18.27,6
2016-07-14 00:00:00+00,2.48,2.48,2.31,2.47,0,4599,11.2,6
2016-07-15 00:00:00+00,0,0,0,2.47,0,0,0,0
2016-07-18 00:00:00+00,2.47,2.47,2.33,2.35,-4.86,11773,27.92,14
2016-07-19 00:00:00+00,2.34,2.34,2.25,2.27,-3.4,13711,31.26,24
2016-07-20 00:00:00+00,2.3,2.3,2.27,2.27,0,40854,93.82,34
2016-07-21 00:00:00+00,2.29,2.29,2.29,2.29,0.88,400,0.92,2
2016-07-22 00:00:00+00,2.27,2.27,2.26,2.27,-0.87,1500,3.4,4
2016-07-25 00:00:00+00,2.27,2.29,2.27,2.29,0.88,6439,14.73,12
2016-07-26 00:00:00+00,2.3,2.3,2.21,2.22,-3.06,15510,34.99,19
2016-07-27 00:00:00+00,2.2,2.23,2.2,2.2,-0.9,13924,30.78,11
2016-07-28 00:00:00+00,2.18,2.18,2.14,2.14,-2.73,11782,25.37,14
2016-07-29 00:00:00+00,2.15,2.18,2.12,2.13,-0.47,16821,35.93,16
2016-08-01 00:00:00+00,2.13,2.13,1.96,1.96,-7.98,28228,57.2,30
2016-08-02 00:00:00+00,1.96,1.97,1.85,1.87,-4.59,35789,68.09,52
2016-08-03 00:00:00+00,1.87,1.9,1.77,1.78,-4.81,9891,17.92,23
2016-08-04 00:00:00+00,1.78,1.89,1.75,1.83,2.81,20773,37.2,39
2016-08-05 00:00:00+00,1.83,1.86,1.82,1.86,1.64,7750,14.24,10
2016-08-08 00:00:00+00,1.85,1.85,1.82,1.82,-2.15,5689,10.37,4
2016-08-09 00:00:00+00,1.8,1.8,1.77,1.77,-2.75,11939,21.28,17
2016-08-10 00:00:00+00,1.77,1.81,1.75,1.75,-1.13,138943,244.61,30
2016-08-11 00:00:00+00,1.76,1.76,1.75,1.75,0,6500,11.38,9
2016-08-12 00:00:00+00,1.75,1.77,1.75,1.75,0,8058,14.13,10
2016-08-16 00:00:00+00,1.75,1.79,1.75,1.76,0.57,1051426,1841.01,46
2016-08-17 00:00:00+00,1.8,1.96,1.8,1.88,6.82,136058,257.14,143
2016-08-18 00:00:00+00,1.9,1.9,1.86,1.88,0,105411,198.63,66
2016-08-19 00:00:00+00,1.88,1.92,1.86,1.86,-1.06,3864,7.24,12
2016-08-22 00:00:00+00,1.86,1.92,1.82,1.85,-0.54,3398,6.32,13
2016-08-23 00:00:00+00,1.81,1.81,1.75,1.77,-4.32,13014,23.18,12
2016-08-24 00:00:00+00,1.75,1.75,1.73,1.75,-1.13,31504,54.73,19
2016-08-25 00:00:00+00,1.73,1.74,1.71,1.73,-1.14,30132,52.11,24
2016-08-26 00:00:00+00,1.72,1.72,1.62,1.65,-4.62,62944,105.59,52
2016-08-29 00:00:00+00,1.75,1.75,1.47,1.5,-9.09,86683,136.63,48
2016-08-30 00:00:00+00,1.48,1.48,1.34,1.35,-10,86412,117.54,65
2016-08-31 00:00:00+00,1.42,1.42,1.25,1.25,-7.41,98724,126.73,39
2016-09-01 00:00:00+00,1.29,1.31,1.17,1.19,-4.8,258956,312.51,82
2016-09-02 00:00:00+00,1.2,1.38,1.19,1.2,0.84,234878,294.36,89
2016-09-05 00:00:00+00,1.22,1.27,1.22,1.26,5,107007,134.15,61
2016-09-06 00:00:00+00,1.28,1.35,1.26,1.26,0,86826,111.68,54
2016-09-07 00:00:00+00,1.29,1.45,1.29,1.45,15.08,115379,158.55,91
2016-09-08 00:00:00+00,1.5,1.61,1.47,1.61,11.03,136221,209.14,102
2016-09-09 00:00:00+00,1.66,1.7,1.54,1.6,-0.62,64970,106.2,75
2016-09-12 00:00:00+00,1.6,1.6,1.44,1.47,-8.13,109057,165.27,44
2016-09-13 00:00:00+00,1.47,1.47,1.36,1.44,-2.04,1091815,1569.98,46
2016-09-14 00:00:00+00,1.47,1.7,1.45,1.61,11.81,426461,628.79,53
2016-09-15 00:00:00+00,1.68,1.7,1.6,1.6,-0.62,26543,43.47,30
2016-09-16 00:00:00+00,1.65,1.67,1.55,1.56,-2.5,8072,12.92,12
2016-09-19 00:00:00+00,1.55,1.6,1.53,1.55,-0.64,24916,38.64,13
2016-09-20 00:00:00+00,1.55,1.62,1.54,1.61,3.87,8508,13.23,7
2016-09-21 00:00:00+00,1.54,1.55,1.53,1.55,-3.73,14611,22.43,11
