date,open,high,low,close,difference,volume,turnover,transactions
2010-04-08 00:00:00+00,8.77,8.89,8.4,8.4,-4.22,21396,364.73,51
2010-04-09 00:00:00+00,8.53,8.79,8.53,8.6,2.38,7067,121.73,22
2010-04-12 00:00:00+00,8.6,8.6,8.44,8.51,-1.05,4729,80.89,21
2010-04-13 00:00:00+00,8.59,8.74,8.5,8.74,2.7,14050,241.31,24
2010-04-14 00:00:00+00,8.75,8.75,8.58,8.72,-0.23,2401,41.9,8
2010-04-15 00:00:00+00,8.8,8.8,8.3,8.59,-1.49,3088,52.66,16
2010-04-16 00:00:00+00,8.44,8.59,8.32,8.46,-1.51,4724,79.86,17
2010-04-19 00:00:00+00,8.29,8.3,8.25,8.3,-1.89,6201,102.83,19
2010-04-20 00:00:00+00,8.57,8.65,8.34,8.4,1.2,2390,40.53,15
2010-04-21 00:00:00+00,8.4,8.59,8.4,8.5,1.19,14534,246.45,21
2010-04-22 00:00:00+00,8.74,8.74,8.45,8.5,0,237966,4051.29,39
2010-04-23 00:00:00+00,8.6,8.6,8.5,8.5,0,3077,52.34,7
2010-04-26 00:00:00+00,8.55,8.6,8.5,8.6,1.18,9178,156.92,17
2010-04-27 00:00:00+00,8.51,8.51,8.5,8.5,-1.16,87275,1483.71,26
2010-04-28 00:00:00+00,8.39,8.6,8.39,8.6,1.18,5153,86.78,21
2010-04-29 00:00:00+00,8.5,8.6,8.5,8.55,-0.58,450,7.71,3
2010-04-30 00:00:00+00,8.41,8.69,8.4,8.4,-1.75,19092,324.02,32
2010-05-04 00:00:00+00,8.4,8.4,8.32,8.4,0,20258,339.78,23
2010-05-05 00:00:00+00,8.39,8.39,8.26,8.28,-1.43,1389,23,10
2010-05-06 00:00:00+00,8.3,8.4,8.13,8.23,-0.6,10415,171.14,14
2010-05-07 00:00:00+00,8.08,8.3,8.01,8.24,0.12,24945,407.89,33
2010-05-10 00:00:00+00,8.23,8.77,8.07,8.23,-0.12,17925,299.91,42
2010-05-11 00:00:00+00,8.46,8.46,8.27,8.35,1.46,13822,230.06,17
2010-05-12 00:00:00+00,8.45,8.5,8.23,8.44,1.08,11031,184.62,16
2010-05-13 00:00:00+00,8.6,8.78,8.38,8.52,0.95,356303,6001.59,103
2010-05-14 00:00:00+00,8.54,8.78,8.45,8.55,0.35,63311,1094.55,96
2010-05-17 00:00:00+00,8.63,8.64,8.46,8.5,-0.58,35760,612.18,43
2010-05-18 00:00:00+00,8.6,8.64,8.49,8.49,-0.12,18785,323.06,25
2010-05-19 00:00:00+00,8.49,8.49,8.38,8.4,-1.06,74964,1262.23,29
2010-05-20 00:00:00+00,8.41,8.49,8.37,8.4,0,451960,7593,91
2010-05-21 00:00:00+00,8.4,8.59,8.4,8.44,0.48,35807,606.57,50
2010-05-24 00:00:00+00,8.49,8.65,8.45,8.54,1.18,18971,324.83,35
2010-05-25 00:00:00+00,8.54,8.54,8.41,8.5,-0.47,24542,417.59,16
2010-05-26 00:00:00+00,8.5,8.65,8.5,8.65,1.76,30313,523.84,30
2010-05-27 00:00:00+00,8.68,8.95,8.68,8.89,2.77,124523,2205.31,108
2010-05-28 00:00:00+00,9.1,9.14,8.89,9.06,1.91,48850,882.39,85
2010-05-31 00:00:00+00,9.1,9.11,8.91,9.04,-0.22,28063,506.1,37
2010-06-01 00:00:00+00,9.05,9.05,8.89,9,-0.44,92626,1668.69,35
2010-06-02 00:00:00+00,9,9.15,9,9.15,1.67,77093,1401.3,60
2010-06-04 00:00:00+00,9.19,9.35,9.05,9.29,1.53,41654,771.41,67
2010-06-07 00:00:00+00,9.02,9.18,9,9.13,-1.72,40142,730.03,40
2010-06-08 00:00:00+00,9.13,9.3,9.05,9.15,0.22,26057,480.39,33
2010-06-09 00:00:00+00,9.11,9.24,9.06,9.07,-0.87,4194,76.69,11
2010-06-10 00:00:00+00,9.03,9.15,9,9.06,-0.11,12669,229.78,17
2010-06-11 00:00:00+00,9.07,9.13,9,9,-0.66,6059,110.06,12
2010-06-14 00:00:00+00,9,9.1,8.9,9,0,17049,305.26,34
2010-06-15 00:00:00+00,9,9.12,9,9,0,4980,90.31,12
2010-06-16 00:00:00+00,9.08,9.1,8.96,8.96,-0.44,4852,87.74,15
2010-06-17 00:00:00+00,8.86,9,8.86,8.88,-0.89,4133,73.67,16
2010-06-18 00:00:00+00,9,9,8.83,8.83,-0.56,512,9.11,4
2010-06-21 00:00:00+00,9.08,9.08,8.85,9,1.93,4141,74.72,8
2010-06-22 00:00:00+00,9,9,8.85,8.9,-1.11,11327,202.32,26
2010-06-23 00:00:00+00,9,9,8.8,8.83,-0.79,5473,96.78,19
2010-06-24 00:00:00+00,8.97,8.97,8.7,8.8,-0.34,26440,465.24,25
2010-06-25 00:00:00+00,8.9,8.9,8.5,8.69,-1.25,10061,174.77,14
2010-06-28 00:00:00+00,8.9,9,8.55,8.98,3.34,1612,28.49,11
2010-06-29 00:00:00+00,8.98,8.98,8.98,8.98,0,443,7.96,4
2010-06-30 00:00:00+00,8.97,8.97,8.62,8.65,-3.67,10676,185.52,26
2010-07-01 00:00:00+00,8.95,8.97,8.72,8.8,1.73,4687,82.93,9
2010-07-02 00:00:00+00,8.93,8.97,8.62,8.97,1.93,9829,172.74,14
2010-07-05 00:00:00+00,8.95,8.96,8.79,8.79,-2.01,5371,94.96,19
2010-07-06 00:00:00+00,8.96,8.96,8.65,8.8,0.11,9362,163.82,13
2010-07-07 00:00:00+00,8.7,8.78,8.67,8.77,-0.34,3131,54.91,15
2010-07-08 00:00:00+00,8.8,8.9,8.8,8.8,0.34,1418,25.02,12
2010-07-09 00:00:00+00,8.97,8.97,8.82,8.94,1.59,7407,131.44,25
2010-07-12 00:00:00+00,8.99,8.99,8.86,8.86,-0.89,12000,213.75,11
2010-07-13 00:00:00+00,8.89,8.94,8.82,8.94,0.9,1638,29.17,6
2010-07-14 00:00:00+00,8.92,8.92,8.55,8.55,-4.36,8691,151.85,20
2010-07-15 00:00:00+00,8.6,8.75,8.6,8.61,0.7,5215,90.83,16
2010-07-16 00:00:00+00,8.63,8.77,8.51,8.56,-0.58,31380,540.37,31
2010-07-19 00:00:00+00,8.53,8.79,8.53,8.56,0,7730,132.97,16
2010-07-20 00:00:00+00,8.57,8.76,8.57,8.62,0.7,7334,127.06,16
2010-07-21 00:00:00+00,8.84,8.84,8.63,8.66,0.46,5310,92.51,13
2010-07-22 00:00:00+00,8.77,8.83,8.67,8.68,0.23,5730,99.77,11
2010-07-23 00:00:00+00,8.68,8.68,8.66,8.67,-0.12,513,8.9,4
2010-07-26 00:00:00+00,8.66,8.75,8.6,8.66,-0.12,9067,157.21,22
2010-07-27 00:00:00+00,8.61,8.72,8.57,8.62,-0.46,5644,97.73,20
2010-07-28 00:00:00+00,8.67,8.7,8.57,8.57,-0.58,7007,120.54,22
2010-07-29 00:00:00+00,8.6,8.72,8.6,8.72,1.75,5433,94.49,12
2010-07-30 00:00:00+00,8.73,8.78,8.5,8.74,0.23,18842,325.52,29
2010-08-02 00:00:00+00,8.74,8.84,8.74,8.84,1.14,5506,96.69,13
2010-08-03 00:00:00+00,8.87,8.94,8.84,8.94,1.13,7247,129.02,20
2010-08-04 00:00:00+00,8.93,8.93,8.76,8.8,-1.57,32835,579.88,24
2010-08-05 00:00:00+00,8.78,8.89,8.78,8.89,1.02,1487,26.28,5
2010-08-06 00:00:00+00,8.89,8.89,8.67,8.82,-0.79,13490,238.23,7
2010-08-09 00:00:00+00,8.65,8.9,8.65,8.9,0.91,868,15.4,7
2010-08-10 00:00:00+00,8.77,8.9,8.77,8.9,0,1200,21.28,4
2010-08-11 00:00:00+00,8.94,8.94,8.7,8.71,-2.13,1504,26.36,7
2010-08-12 00:00:00+00,8.7,8.71,8.61,8.62,-1.03,1816,31.44,10
2010-08-13 00:00:00+00,8.65,8.73,8.65,8.7,0.93,706,12.29,7
2010-08-16 00:00:00+00,8.65,8.9,8.62,8.9,2.3,14450,251.85,20
2010-08-17 00:00:00+00,8.75,8.84,8.74,8.84,-0.67,5420,95.45,14
2010-08-18 00:00:00+00,8.85,8.85,8.7,8.81,-0.34,7696,135.39,28
2010-08-19 00:00:00+00,8.7,8.8,8.7,8.71,-1.14,2370,41.39,8
2010-08-20 00:00:00+00,8.75,8.76,8.7,8.76,0.57,6928,120.76,23
2010-08-23 00:00:00+00,8.8,8.8,8.65,8.69,-0.8,13448,234.25,20
2010-08-24 00:00:00+00,8.7,8.74,8.67,8.7,0.12,4032,70.15,10
2010-08-25 00:00:00+00,8.55,8.8,8.55,8.6,-1.15,14738,253.24,31
2010-08-26 00:00:00+00,8.53,8.81,8.53,8.65,0.58,119523,2073.42,59
2010-08-27 00:00:00+00,8.61,8.69,8.6,8.6,-0.58,2215,38.24,10
2010-08-30 00:00:00+00,8.6,8.8,8.56,8.65,0.58,3019,51.96,6
2010-08-31 00:00:00+00,8.56,8.7,8.56,8.7,0.58,4943,85.52,15
2010-09-01 00:00:00+00,8.9,8.99,8.83,8.9,2.3,116407,2072.17,51
2010-09-02 00:00:00+00,8.84,8.98,8.84,8.98,0.9,40757,726.16,30
2010-09-03 00:00:00+00,9.05,9.4,8.82,9.18,2.23,54344,995.16,101
2010-09-06 00:00:00+00,9.2,9.2,8.85,8.9,-3.05,11662,210.16,32
2010-09-07 00:00:00+00,9.18,9.18,8.63,8.96,0.67,13274,236.35,36
2010-09-08 00:00:00+00,8.72,8.99,8.7,8.99,0.33,8414,149.1,20
2010-09-09 00:00:00+00,8.98,9,8.76,9,0.11,12025,215.86,25
2010-09-10 00:00:00+00,8.88,9.07,8.88,8.99,-0.11,6914,123.53,18
2010-09-13 00:00:00+00,8.9,8.9,8.7,8.76,-2.56,9728,170.52,33
2010-09-14 00:00:00+00,8.76,8.96,8.76,8.79,0.34,2898,50.9,11
2010-09-15 00:00:00+00,8.93,8.93,8.73,8.73,-0.68,3934,68.82,12
2010-09-16 00:00:00+00,8.73,8.88,8.73,8.75,0.23,6174,109.05,12
2010-09-17 00:00:00+00,8.77,8.89,8.75,8.76,0.11,12185,216.08,20
2010-09-20 00:00:00+00,8.89,8.89,8.75,8.76,0,5048,88.44,16
2010-09-21 00:00:00+00,8.75,8.88,8.75,8.88,1.37,2475,43.32,10
2010-09-22 00:00:00+00,8.75,8.88,8.75,8.87,-0.11,4682,82.15,18
2010-09-23 00:00:00+00,8.81,8.81,8.75,8.8,-0.79,15053,264.5,25
2010-09-24 00:00:00+00,8.74,8.89,8.74,8.89,1.02,4836,84.96,12
2010-09-27 00:00:00+00,8.89,8.89,8.77,8.86,-0.34,8872,155.94,30
2010-09-28 00:00:00+00,8.82,8.9,8.76,8.9,0.45,8200,144.98,21
2010-09-29 00:00:00+00,8.85,9.15,8.76,9.15,2.81,13176,238.77,38
2010-09-30 00:00:00+00,9,9.15,8.83,8.9,-2.73,25306,454.81,54
2010-10-01 00:00:00+00,8.9,9.09,8.85,8.9,0,5598,101.28,8
2010-10-04 00:00:00+00,8.9,8.9,8.85,8.87,-0.34,42315,749.87,10
2010-10-05 00:00:00+00,8.95,8.95,8.81,8.85,-0.23,212226,3756.45,11
2010-10-06 00:00:00+00,8.98,8.98,8.83,8.84,-0.11,11385,201.55,8
2010-10-07 00:00:00+00,8.82,8.84,8.78,8.84,0,27666,487.04,21
2010-10-08 00:00:00+00,8.93,8.93,8.7,8.79,-0.57,32900,578.22,26
2010-10-11 00:00:00+00,8.66,9.04,8.66,9.04,2.84,529497,9395.64,78
2010-10-12 00:00:00+00,9.04,9.05,8.9,9,-0.44,39551,713.19,32
2010-10-13 00:00:00+00,9,9.02,8.96,9.01,0.11,21722,391.16,23
2010-10-14 00:00:00+00,9,9.01,8.9,9.01,0,6751,121.16,16
2010-10-15 00:00:00+00,8.92,9.01,8.92,9.01,0,23661,425.84,46
2010-10-18 00:00:00+00,8.95,9.01,8.93,9.01,0,5684,102.13,15
2010-10-19 00:00:00+00,9.01,9.03,8.91,9.01,0,4860,87.37,11
2010-10-20 00:00:00+00,9,9.02,9,9.02,0.11,19907,358.41,25
2010-10-21 00:00:00+00,9.02,9.02,8.94,9,-0.22,35115,631.56,23
2010-10-22 00:00:00+00,9.02,9.02,9.01,9.01,0.11,5841,105.33,12
2010-10-25 00:00:00+00,8.95,9,8.95,9,-0.11,439532,7894.01,8
2010-10-26 00:00:00+00,9,9,8.96,9,0,2957,53.1,9
2010-10-27 00:00:00+00,9,9.01,9,9,0,13885,249.93,20
2010-10-28 00:00:00+00,8.98,9.09,8.98,9.09,1,233979,4223.44,31
2010-10-29 00:00:00+00,9.1,9.14,9.05,9.11,0.22,5571,101.52,18
2010-11-02 00:00:00+00,9.03,9.45,9.03,9.45,3.73,48320,900.12,110
2010-11-03 00:00:00+00,9.32,9.41,9.31,9.32,-1.38,17578,328.46,36
2010-11-04 00:00:00+00,9.4,9.5,9.38,9.5,1.93,34990,662.32,69
2010-11-05 00:00:00+00,9.38,9.55,9.38,9.54,0.42,34915,664.71,54
2010-11-08 00:00:00+00,9.43,9.97,9.43,9.97,4.51,71204,1397.57,131
2010-11-09 00:00:00+00,9.95,10.1,9.9,10.1,1.3,13367,267.59,51
2010-11-10 00:00:00+00,10.1,10.1,9.9,10,-0.99,7630,152.44,33
2010-11-12 00:00:00+00,9.8,10.19,9.71,10.19,1.9,18680,373.07,51
2010-11-15 00:00:00+00,10.11,10.11,9.9,10.05,-1.37,25508,510.95,40
2010-11-16 00:00:00+00,10.11,10.11,9.9,9.9,-1.49,3606,71.97,19
2010-11-17 00:00:00+00,9.8,9.84,9.55,9.76,-1.41,11906,231.73,28
2010-11-18 00:00:00+00,9.76,9.84,9.7,9.8,0.41,1805,35.3,7
2010-11-19 00:00:00+00,9.89,9.9,9.4,9.45,-3.57,15069,289.74,38
2010-11-22 00:00:00+00,9.74,9.8,9.5,9.8,3.7,29908,586.1,12
2010-11-23 00:00:00+00,9.75,9.8,9.6,9.78,-0.2,3876,75.88,12
2010-11-24 00:00:00+00,9.65,9.85,9.6,9.8,0.2,51118,1005.2,26
2010-11-25 00:00:00+00,9.8,9.85,9.7,9.85,0.51,4936,96.85,14
2010-11-26 00:00:00+00,9.85,10,9.85,10,1.52,128215,2542.41,85
2010-11-29 00:00:00+00,10.01,10.08,9.92,10,0,73009,1466.26,34
2010-11-30 00:00:00+00,10.02,10.29,10,10.29,2.9,74034,1503.85,72
2010-12-01 00:00:00+00,10.3,10.55,10.3,10.53,2.33,50956,1062.14,73
2010-12-02 00:00:00+00,10.85,11.1,10.62,11,4.46,108669,2372.67,98
2010-12-03 00:00:00+00,11.2,11.36,11,11.2,1.82,36310,808.16,75
2010-12-06 00:00:00+00,11.29,11.35,10.9,10.91,-2.59,10723,237.79,36
2010-12-07 00:00:00+00,10.91,11,10.75,10.75,-1.47,30380,656.56,66
2010-12-08 00:00:00+00,10.7,11.36,10.7,11.36,5.67,145966,3268.13,83
2010-12-09 00:00:00+00,11.78,11.89,11.57,11.81,3.96,114331,2695.01,119
2010-12-10 00:00:00+00,11.8,12,11.7,11.91,0.85,154289,3687.21,110
2010-12-13 00:00:00+00,11.99,12.07,11.85,11.85,-0.5,75002,1798.48,58
2010-12-14 00:00:00+00,11.8,11.99,11.5,11.82,-0.25,121378,2859.65,74
2010-12-15 00:00:00+00,11.75,11.84,11.65,11.7,-1.02,30060,703.88,50
2010-12-16 00:00:00+00,11.68,11.9,11.68,11.9,1.71,186363,4413.81,44
2010-12-17 00:00:00+00,12.04,12.04,11.5,11.85,-0.42,9099,214.06,28
2010-12-20 00:00:00+00,11.8,11.8,11.58,11.6,-2.11,11222,261.79,45
2010-12-21 00:00:00+00,11.71,11.96,11.66,11.87,2.33,10162,239.43,30
2010-12-22 00:00:00+00,11.9,11.9,11.71,11.71,-1.35,9638,226.39,26
2010-12-23 00:00:00+00,11.87,11.87,11.55,11.55,-1.37,15614,362.3,38
2010-12-27 00:00:00+00,11.75,11.75,11.4,11.4,-1.3,30863,709.77,48
2010-12-28 00:00:00+00,11.5,11.7,11.32,11.34,-0.53,10630,243.05,39
2010-12-29 00:00:00+00,11.6,11.6,11.32,11.4,0.53,5395,124.51,19
2010-12-30 00:00:00+00,11.6,11.88,11.45,11.46,0.53,30311,698.35,53
2010-12-31 00:00:00+00,11.5,11.5,11.38,11.38,-0.7,18945,433.81,18
2011-01-03 00:00:00+00,11.89,11.89,11.5,11.71,2.9,7041,81.8,18
2011-01-04 00:00:00+00,11.75,11.75,11.2,11.26,-3.84,16675,190.19,55
2011-01-05 00:00:00+00,11.26,11.26,10.75,11.1,-1.42,49723,550.7,85
2011-01-07 00:00:00+00,11.15,11.9,11.1,11.69,5.32,33017,381.19,51
2011-01-10 00:00:00+00,11.69,11.76,11.2,11.34,-2.99,8320,94.26,31
2011-01-11 00:00:00+00,11.5,11.6,11.1,11.12,-1.94,40195,451.14,87
2011-01-12 00:00:00+00,11.39,11.4,11.2,11.4,2.52,14903,169.36,23
2011-01-13 00:00:00+00,11.42,11.73,11.26,11.58,1.58,15118,175,29
2011-01-14 00:00:00+00,11.73,11.75,11.31,11.65,0.6,9020,105.05,28
2011-01-17 00:00:00+00,11.78,11.8,11.5,11.66,0.09,5900,68.55,17
2011-01-18 00:00:00+00,11.8,11.8,11.51,11.75,0.77,11662,135.65,28
2011-01-19 00:00:00+00,11.74,12,11.56,12,2.13,138790,1652.96,98
2011-01-20 00:00:00+00,11.94,12.39,11.86,12.36,3,111000,1361.45,120
2011-01-21 00:00:00+00,12.32,12.69,12.32,12.41,0.4,53569,670.85,137
2011-01-24 00:00:00+00,12.46,12.79,12.43,12.5,0.73,10814,135.26,61
2011-01-25 00:00:00+00,12.55,12.55,12.41,12.5,0,5443,67.91,26
2011-01-26 00:00:00+00,12.5,12.7,12.5,12.51,0.08,16038,201.82,48
2011-01-27 00:00:00+00,12.63,12.63,12.46,12.6,0.72,11407,143.26,29
2011-01-28 00:00:00+00,12.64,12.84,12.45,12.5,-0.79,29520,374.34,109
2011-01-31 00:00:00+00,12.45,12.78,12.25,12.64,1.12,34209,423.25,107
2011-02-01 00:00:00+00,12.63,12.95,12.63,12.95,2.45,56611,729.21,128
2011-02-02 00:00:00+00,13.1,13.15,12.9,13.09,1.08,22100,289.27,90
2011-02-03 00:00:00+00,12.97,13.09,12.86,12.89,-1.53,9651,125,39
2011-02-04 00:00:00+00,13.06,13.06,12.75,12.97,0.62,12335,158.52,50
2011-02-07 00:00:00+00,12.95,12.96,12.72,12.88,-0.69,7086,90.83,41
2011-02-08 00:00:00+00,12.83,12.83,12.48,12.48,-3.11,21637,273,65
2011-02-09 00:00:00+00,12.51,12.54,12.4,12.48,0,15624,195.11,33
2011-02-10 00:00:00+00,12.35,12.65,12.35,12.64,1.28,17956,225.92,46
2011-02-11 00:00:00+00,12.73,12.75,12.43,12.48,-1.27,5254,65.87,13
2011-02-14 00:00:00+00,12.45,12.8,12.38,12.67,1.52,7230,91.12,35
2011-02-15 00:00:00+00,12.52,12.63,12.44,12.44,-1.82,4778,59.75,18
2011-02-16 00:00:00+00,12.42,13,12.42,13,4.5,14688,188.25,61
2011-02-17 00:00:00+00,13.09,13.09,12.7,12.75,-1.92,16441,213.01,60
2011-02-18 00:00:00+00,12.75,13.08,12.65,13.08,2.59,17818,230.16,34
2011-02-21 00:00:00+00,12.8,13.08,12.5,12.9,-1.38,10078,128.71,42
2011-02-22 00:00:00+00,12.95,12.95,12.51,12.73,-1.32,4319,55.27,20
2011-02-23 00:00:00+00,12.72,12.99,12.6,12.92,1.49,8127,104.46,34
2011-02-24 00:00:00+00,12.92,12.92,12.65,12.74,-1.39,574,7.34,8
2011-02-25 00:00:00+00,12.74,12.75,12.5,12.7,-0.31,8549,108.39,32
2011-02-28 00:00:00+00,12.7,12.7,12.1,12.35,-2.76,39264,485.15,121
2011-03-01 00:00:00+00,12.4,12.4,12.25,12.26,-0.73,10037,123.61,46
2011-03-02 00:00:00+00,12.3,12.4,12.2,12.3,0.33,5734,70.24,29
2011-03-03 00:00:00+00,12.39,12.39,12.2,12.22,-0.65,9203,112.73,51
2011-03-04 00:00:00+00,12.3,12.5,12.2,12.5,2.29,11234,138.64,34
2011-03-07 00:00:00+00,12.6,12.6,12.41,12.5,0,15378,192.12,19
2011-03-08 00:00:00+00,12.55,12.59,12.42,12.42,-0.64,4146,51.91,15
2011-03-09 00:00:00+00,12.3,12.6,12.3,12.6,1.45,26964,335.35,21
2011-03-10 00:00:00+00,12.6,12.88,12.6,12.8,1.59,19993,255.59,27
2011-03-11 00:00:00+00,12.6,12.78,12.52,12.52,-2.19,8109,103.05,21
2011-03-14 00:00:00+00,12.52,12.67,12.52,12.61,0.72,9394,118.65,16
2011-03-15 00:00:00+00,12.6,12.6,12.2,12.21,-3.17,18027,223.71,33
2011-03-16 00:00:00+00,12.22,12.45,12.15,12.34,1.06,15619,192,29
2011-03-17 00:00:00+00,12.69,12.69,12.3,12.39,0.41,10257,126.46,27
2011-03-18 00:00:00+00,12.4,12.4,12.22,12.36,-0.24,11207,138.22,33
2011-03-21 00:00:00+00,12.4,12.4,12.13,12.15,-1.7,9861,120.48,22
2011-03-22 00:00:00+00,12.14,12.38,12.14,12.3,1.23,9267,113.32,17
2011-03-23 00:00:00+00,12.35,12.35,12.2,12.35,0.41,3178,38.97,14
2011-03-24 00:00:00+00,12.38,12.39,12.38,12.39,0.32,4394,54.43,9
2011-03-25 00:00:00+00,12.4,12.4,12.3,12.4,0.08,2989,36.98,11
2011-03-28 00:00:00+00,12.3,12.39,12.15,12.17,-1.85,9172,112.16,26
2011-03-29 00:00:00+00,12.4,12.4,12.12,12.12,-0.41,6038,73.92,24
2011-03-30 00:00:00+00,12.16,12.39,12.15,12.39,2.23,6672,81.89,24
2011-03-31 00:00:00+00,12.4,12.49,12.24,12.49,0.81,27756,345.75,21
2011-04-01 00:00:00+00,12.58,12.64,12.46,12.5,0.08,7752,97.08,26
2011-04-04 00:00:00+00,12.65,12.75,12.47,12.75,2,7247,91.21,25
2011-04-05 00:00:00+00,12.73,13,12.73,13,1.96,18623,239.52,48
2011-04-06 00:00:00+00,13,13.09,12.9,13,0,20316,264.27,71
2011-04-07 00:00:00+00,13,13,12.75,12.75,-1.92,5978,77.5,41
2011-04-08 00:00:00+00,12.8,12.94,12.5,12.74,-0.08,8789,111.42,55
2011-04-11 00:00:00+00,12.56,12.69,12.5,12.65,-0.71,4958,62.35,34
2011-04-12 00:00:00+00,12.7,12.7,12.4,12.4,-1.98,3715,46.48,24
2011-04-13 00:00:00+00,12.5,12.99,12.4,12.99,4.76,5929,74.97,31
2011-04-14 00:00:00+00,12.61,12.9,12.61,12.74,-1.92,4679,59.72,31
2011-04-15 00:00:00+00,12.79,12.8,12.61,12.77,0.24,848,10.77,8
2011-04-18 00:00:00+00,12.75,12.75,12.52,12.53,-1.88,3831,48.61,14
2011-04-19 00:00:00+00,12.65,12.65,12.41,12.44,-0.72,7364,92.03,28
2011-04-20 00:00:00+00,12.79,12.9,12.55,12.7,2.09,2870,36.3,12
2011-04-21 00:00:00+00,12.7,12.86,12.53,12.7,0,1505,19.14,9
2011-04-26 00:00:00+00,12.5,12.6,12.42,12.43,-2.13,15730,196.15,35
2011-04-27 00:00:00+00,12.5,12.5,12.4,12.5,0.56,5822,72.38,21
2011-04-28 00:00:00+00,12.48,12.7,12.48,12.7,1.6,157,1.96,3
2011-04-29 00:00:00+00,12.6,12.69,12.5,12.5,-1.57,953,11.98,9
2011-05-02 00:00:00+00,12.4,12.49,12.2,12.49,-0.08,1948,23.94,13
2011-05-04 00:00:00+00,12.4,12.4,12.15,12.15,-2.72,14684,179.69,44
2011-05-05 00:00:00+00,12.15,12.2,12.05,12.15,0,10588,128.29,29
2011-05-06 00:00:00+00,12.07,12.35,12.07,12.35,1.65,1326,16.16,8
2011-05-09 00:00:00+00,12.15,12.15,12.02,12.02,-2.67,1376,16.56,9
2011-05-10 00:00:00+00,12.33,12.33,12.02,12.02,0,1330,16.09,12
2011-05-11 00:00:00+00,12.1,12.2,12,12.1,0.67,122815,1473.88,15
2011-05-12 00:00:00+00,12.25,12.29,11.8,12.29,1.57,5012,59.48,21
2011-05-13 00:00:00+00,12.34,12.34,12.02,12.29,0,51712,623.35,6
2011-05-16 00:00:00+00,12,12.24,11.9,11.9,-3.17,9231,110.36,26
2011-05-17 00:00:00+00,11.9,11.9,11.8,11.8,-0.84,52830,623.51,10
2011-05-18 00:00:00+00,11.7,11.7,11.1,11.5,-2.54,31794,363.99,64
2011-05-19 00:00:00+00,11.47,11.5,11.13,11.18,-2.78,11289,126.18,21
2011-05-20 00:00:00+00,11.18,11.85,11.18,11.3,1.07,7433,85.34,33
2011-05-23 00:00:00+00,11.2,11.2,11,11.2,-0.88,1974,21.78,12
2011-05-24 00:00:00+00,11.2,11.6,11,11.3,0.89,5809,65.35,17
2011-05-25 00:00:00+00,11.35,11.58,11.01,11.49,1.68,6188,69.49,22
2011-05-26 00:00:00+00,11.54,11.55,11.24,11.5,0.09,1391,15.92,7
2011-05-27 00:00:00+00,11.31,11.31,11.15,11.15,-3.04,4526,50.87,17
2011-05-30 00:00:00+00,11.15,11.25,11.03,11.03,-1.08,4194,46.75,25
2011-05-31 00:00:00+00,11.1,11.25,11.1,11.15,1.09,27825,309.79,24
2011-06-01 00:00:00+00,11.08,11.15,11.07,11.15,0,22366,248.23,10
2011-06-02 00:00:00+00,11.19,11.19,11.05,11.15,0,2667,29.61,11
2011-06-03 00:00:00+00,11.19,11.29,11.05,11.14,-0.09,7619,85.1,20
2011-06-06 00:00:00+00,11.02,11.3,11.02,11.29,1.35,14502,163.01,31
2011-06-07 00:00:00+00,11.05,11.5,11.05,11.15,-1.24,3459,39.34,13
2011-06-08 00:00:00+00,11.55,11.55,11.2,11.2,0.45,2262,25.51,11
2011-06-09 00:00:00+00,11.23,11.49,11.16,11.22,0.18,3152,35.92,23
2011-06-10 00:00:00+00,11.24,11.5,11.24,11.5,2.5,1846,21.09,7
2011-06-13 00:00:00+00,11.3,11.55,11.3,11.5,0,470,5.41,6
2011-06-14 00:00:00+00,11.5,11.5,11.4,11.4,-0.87,912,10.45,6
2011-06-15 00:00:00+00,11.5,11.5,11.15,11.15,-2.19,1205,13.81,6
2011-06-16 00:00:00+00,11.32,11.45,11.15,11.3,1.35,6597,74.33,23
2011-06-17 00:00:00+00,11.16,11.5,11.13,11.13,-1.5,4896,55.11,22
2011-06-20 00:00:00+00,11.12,11.4,11.05,11.4,2.43,1998,22.55,12
2011-06-21 00:00:00+00,11.15,11.5,11.15,11.48,0.7,2805,31.96,10
2011-06-22 00:00:00+00,11.4,11.48,11.3,11.3,-1.57,912,10.44,5
2011-06-24 00:00:00+00,11.4,11.49,11.2,11.2,-0.88,1443,16.44,9
2011-06-27 00:00:00+00,11,11.3,10.71,10.74,-4.11,10741,118,27
2011-06-28 00:00:00+00,10.7,10.7,10.4,10.49,-2.33,8072,84.97,25
2011-06-29 00:00:00+00,10.49,10.49,10.4,10.49,0,1100,11.5,7
2011-06-30 00:00:00+00,10.49,10.75,10.4,10.75,2.48,2961,31.4,17
2011-07-01 00:00:00+00,11,11,10.2,10.78,2.47,872,9.15,4
2011-07-04 00:00:00+00,10.75,10.75,10.2,10.2,-5.38,5681,58.64,30
2011-07-05 00:00:00+00,10.5,10.5,9.9,10,-1.96,18314,184.32,37
2011-07-06 00:00:00+00,9.9,10.3,9.9,10.3,3,3110,31.25,16
2011-07-07 00:00:00+00,10.25,10.45,10.01,10.45,1.46,4648,47.75,17
2011-07-08 00:00:00+00,10.45,10.6,10.4,10.45,0,4077,43.09,11
2011-07-11 00:00:00+00,10.15,10.59,10.15,10.57,1.15,2824,29.15,16
2011-07-12 00:00:00+00,10.57,10.58,10.15,10.21,-3.41,3326,34.92,13
