date,open,high,low,close,difference,volume,turnover,transactions
2016-12-02 00:00:00+00,0,0,0,1.49,0,0,0,0
2016-12-05 00:00:00+00,1.42,1.45,1.42,1.45,-2.68,1864,2.66,4
2016-12-06 00:00:00+00,1.46,1.48,1.46,1.48,2.07,1300,1.9,3
2016-12-07 00:00:00+00,1.48,1.48,1.41,1.48,0,1521,2.24,7
2016-12-08 00:00:00+00,1.41,1.48,1.39,1.48,0,15087,21.53,12
2016-12-09 00:00:00+00,1.4,1.48,1.4,1.47,-0.68,1111,1.56,5
2016-12-12 00:00:00+00,1.41,1.45,1.39,1.45,-1.36,10255,14.33,11
2016-12-13 00:00:00+00,1.47,1.48,1.47,1.48,2.07,1000,1.47,2
2016-12-14 00:00:00+00,1.48,1.69,1.47,1.65,11.49,111643,171.9,33
2016-12-15 00:00:00+00,1.65,1.65,1.53,1.53,-7.27,118600,185.94,22
2016-12-16 00:00:00+00,1.66,1.66,1.53,1.55,1.31,1405,2.16,5
2016-12-19 00:00:00+00,1.51,1.57,1.5,1.57,1.29,7580,11.4,6
2016-12-20 00:00:00+00,1.5,1.53,1.48,1.53,-2.55,14270,21.4,9
2016-12-21 00:00:00+00,1.5,1.5,1.46,1.5,-1.96,26223,39.01,12
2016-12-22 00:00:00+00,1.5,1.5,1.48,1.5,0,9023,13.46,6
2016-12-23 00:00:00+00,1.5,1.5,1.49,1.5,0,13504,20.13,7
2016-12-27 00:00:00+00,1.43,1.47,1.42,1.45,-3.33,8931,12.76,10
2016-12-28 00:00:00+00,1.42,1.45,1.4,1.44,-0.69,32629,46.64,19
2016-12-29 00:00:00+00,1.45,1.48,1.45,1.48,2.78,420,0.62,3
2016-12-30 00:00:00+00,1.43,1.56,1.4,1.4,-5.41,13250,19.35,25
2017-01-02 00:00:00+00,1.46,1.47,1.46,1.47,5,1025,1.5,3
2017-01-03 00:00:00+00,1.46,1.46,1.45,1.45,-1.36,4357,6.32,7
2017-01-04 00:00:00+00,1.47,1.47,1.43,1.47,1.38,5135,7.55,5
2017-01-05 00:00:00+00,0,0,0,1.47,0,0,0,0
2017-01-09 00:00:00+00,1.45,1.45,1.45,1.45,-1.36,1428,2.07,4
2017-01-10 00:00:00+00,1.41,1.45,1.41,1.44,-0.69,3226,4.62,7
2017-01-11 00:00:00+00,1.39,1.46,1.38,1.46,1.39,13620,19.11,12
2017-01-12 00:00:00+00,1.44,1.44,1.42,1.43,-2.05,5279,7.54,7
2017-01-13 00:00:00+00,1.43,1.43,1.43,1.43,0,1000,1.43,3
2017-01-16 00:00:00+00,1.42,1.43,1.31,1.43,0,28087,38.16,28
2017-01-17 00:00:00+00,0,0,0,1.43,0,0,0,0
2017-01-18 00:00:00+00,1.55,1.55,1.55,1.55,8.39,20,0.03,1
2017-01-19 00:00:00+00,1.52,1.52,1.48,1.52,-1.94,294,0.44,3
2017-01-20 00:00:00+00,1.52,1.52,1.46,1.47,-3.29,805,1.21,4
2017-01-23 00:00:00+00,1.47,1.47,1.47,1.47,0,100,0.15,1
2017-01-24 00:00:00+00,1.45,1.45,1.4,1.4,-4.76,4204,6.04,8
2017-01-25 00:00:00+00,1.46,1.46,1.4,1.4,0,5304,7.58,10
2017-01-26 00:00:00+00,1.42,1.43,1.34,1.38,-1.43,16742,23.26,22
2017-01-27 00:00:00+00,1.35,1.47,1.35,1.47,6.52,13211,18.53,13
2017-01-30 00:00:00+00,1.47,1.47,1.45,1.47,0,11030,16.19,5
2017-01-31 00:00:00+00,1.4,1.63,1.4,1.63,10.88,38897,60.39,27
2017-02-01 00:00:00+00,1.66,1.74,1.61,1.74,6.75,21520,36.11,34
2017-02-02 00:00:00+00,1.74,1.83,1.74,1.79,2.87,12804,22.92,15
2017-02-03 00:00:00+00,1.73,1.79,1.73,1.78,-0.56,3250,5.63,6
2017-02-06 00:00:00+00,1.78,1.78,1.73,1.77,-0.56,2150,3.75,8
2017-02-07 00:00:00+00,1.73,1.75,1.73,1.73,-2.26,5590,9.67,4
2017-02-08 00:00:00+00,1.73,1.73,1.73,1.73,0,25,0.04,1
2017-02-09 00:00:00+00,1.65,1.72,1.64,1.72,-0.58,4670,7.66,3
2017-02-10 00:00:00+00,1.64,1.65,1.6,1.65,-4.07,4173,6.77,12
2017-02-13 00:00:00+00,1.6,1.67,1.6,1.66,0.61,3475,5.66,9
2017-02-14 00:00:00+00,1.66,1.69,1.6,1.69,1.81,1550,2.52,4
2017-02-15 00:00:00+00,1.7,1.7,1.7,1.7,0.59,1000,1.7,1
2017-02-16 00:00:00+00,1.69,1.78,1.63,1.78,4.71,6729,11.78,16
2017-02-17 00:00:00+00,1.68,1.76,1.68,1.76,-1.12,4525,7.92,5
2017-02-20 00:00:00+00,1.74,1.76,1.74,1.76,0,3050,5.31,4
2017-02-21 00:00:00+00,1.7,1.74,1.7,1.7,-3.41,6180,10.54,13
2017-02-22 00:00:00+00,1.7,1.7,1.7,1.7,0,165,0.28,1
2017-02-23 00:00:00+00,1.7,1.7,1.7,1.7,0,619,1.05,2
2017-02-24 00:00:00+00,1.7,1.7,1.65,1.7,0,796,1.32,4
2017-02-27 00:00:00+00,1.65,1.69,1.63,1.69,-0.59,10881,17.82,7
2017-02-28 00:00:00+00,1.6,1.69,1.6,1.69,0,14029,23.26,10
2017-03-01 00:00:00+00,1.68,1.72,1.63,1.63,-3.55,9105,15.07,9
2017-03-02 00:00:00+00,1.68,1.68,1.64,1.65,1.23,5457,9.02,5
2017-03-03 00:00:00+00,1.7,1.7,1.6,1.7,3.03,7553,12.17,7
2017-03-06 00:00:00+00,0,0,0,1.7,0,0,0,0
2017-03-07 00:00:00+00,1.61,1.67,1.6,1.64,-3.53,11230,18,13
2017-03-08 00:00:00+00,1.67,1.67,1.67,1.67,1.83,25,0.04,1
2017-03-09 00:00:00+00,1.64,1.67,1.64,1.67,0,65,0.11,2
2017-03-10 00:00:00+00,1.6,1.65,1.58,1.65,-1.2,770,1.24,3
2017-03-13 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-03-14 00:00:00+00,1.64,1.64,1.64,1.64,-0.61,38,0.06,1
2017-03-15 00:00:00+00,1.6,1.63,1.55,1.59,-3.05,11434,17.95,15
2017-03-16 00:00:00+00,1.63,1.63,1.6,1.6,0.63,35,0.06,2
2017-03-17 00:00:00+00,1.58,1.59,1.58,1.59,-0.63,3675,5.83,5
2017-03-20 00:00:00+00,1.51,1.59,1.51,1.59,0,325,0.49,2
2017-03-21 00:00:00+00,1.52,1.58,1.52,1.58,-0.63,2683,4.12,3
2017-03-22 00:00:00+00,1.52,1.56,1.52,1.56,-1.27,100,0.15,2
2017-03-23 00:00:00+00,1.52,1.55,1.45,1.55,-0.64,11842,17.77,20
2017-03-24 00:00:00+00,1.55,1.67,1.55,1.67,7.74,67620,109.47,43
2017-03-27 00:00:00+00,1.65,1.65,1.59,1.65,-1.2,3140,5.14,4
2017-03-28 00:00:00+00,1.6,1.62,1.6,1.62,-1.82,525,0.84,3
2017-03-29 00:00:00+00,0,0,0,1.62,0,0,0,0
2017-03-30 00:00:00+00,1.6,1.6,1.6,1.6,-1.23,222,0.36,1
2017-03-31 00:00:00+00,1.56,1.65,1.55,1.65,3.13,11765,19.25,13
2017-04-03 00:00:00+00,1.58,1.64,1.56,1.62,-1.82,13050,20.72,7
2017-04-04 00:00:00+00,0,0,0,1.62,0,0,0,0
2017-04-05 00:00:00+00,1.55,1.62,1.51,1.55,-4.32,10497,16.2,12
2017-04-06 00:00:00+00,1.49,1.55,1.49,1.55,0,65,0.1,2
2017-04-07 00:00:00+00,1.55,1.55,1.5,1.55,0,2461,3.7,8
2017-04-10 00:00:00+00,0,0,0,1.55,0,0,0,0
2017-04-11 00:00:00+00,1.5,1.55,1.5,1.55,0,272,0.41,2
2017-04-12 00:00:00+00,1.48,1.51,1.48,1.51,-2.58,3551,5.29,6
2017-04-13 00:00:00+00,1.46,1.52,1.46,1.52,0.66,135,0.2,2
2017-04-18 00:00:00+00,0,0,0,1.52,0,0,0,0
2017-04-19 00:00:00+00,0,0,0,1.52,0,0,0,0
2017-04-20 00:00:00+00,1.43,1.47,1.38,1.47,-3.29,5654,8.05,11
2017-04-21 00:00:00+00,1.43,1.48,1.43,1.47,0,525,0.77,3
2017-04-24 00:00:00+00,1.47,1.47,1.47,1.47,0,875,1.29,2
2017-04-25 00:00:00+00,1.46,1.48,1.46,1.48,0.68,2729,4.01,4
2017-04-26 00:00:00+00,1.47,1.47,1.43,1.47,-0.68,1071,1.53,5
2017-04-27 00:00:00+00,0,0,0,1.47,0,0,0,0
2017-04-28 00:00:00+00,1.46,1.47,1.42,1.42,-3.4,9795,14.07,10
2017-05-02 00:00:00+00,1.47,1.47,1.43,1.47,3.52,2166,3.12,4
2017-05-04 00:00:00+00,1.44,1.47,1.44,1.47,0,1200,1.73,4
2017-05-05 00:00:00+00,1.4,1.47,1.4,1.47,0,475,0.67,3
2017-05-08 00:00:00+00,0,0,0,1.47,0,0,0,0
2017-05-09 00:00:00+00,1.42,1.47,1.41,1.47,0,2030,2.87,4
2017-05-10 00:00:00+00,0,0,0,1.47,0,0,0,0
2017-05-11 00:00:00+00,0,0,0,1.47,0,0,0,0
2017-05-12 00:00:00+00,0,0,0,1.47,0,0,0,0
2017-05-15 00:00:00+00,0,0,0,1.47,0,0,0,0
2017-05-16 00:00:00+00,0,0,0,1.47,0,0,0,0
2017-05-17 00:00:00+00,1.41,1.42,1.41,1.42,-3.4,1900,2.69,3
2017-05-18 00:00:00+00,1.42,1.47,1.42,1.47,3.52,323,0.46,2
2017-05-19 00:00:00+00,1.41,1.45,1.4,1.45,-1.36,1227,1.72,5
2017-05-22 00:00:00+00,1.45,1.45,1.45,1.45,0,25,0.04,1
2017-05-23 00:00:00+00,0,0,0,1.45,0,0,0,0
2017-05-24 00:00:00+00,0,0,0,1.45,0,0,0,0
2017-05-25 00:00:00+00,0,0,0,1.45,0,0,0,0
2017-05-26 00:00:00+00,1.43,1.43,1.4,1.43,-1.38,443,0.62,4
2017-05-29 00:00:00+00,1.4,1.43,1.4,1.43,0,2885,4.07,4
2017-05-30 00:00:00+00,1.4,1.48,1.36,1.48,3.5,17735,25.66,12
2017-05-31 00:00:00+00,1.48,1.55,1.39,1.55,4.73,20831,31.59,29
2017-06-01 00:00:00+00,1.55,1.65,1.55,1.65,6.45,11613,18.99,26
2017-06-02 00:00:00+00,1.65,1.65,1.6,1.65,0,5001,8.06,5
2017-06-05 00:00:00+00,1.65,1.65,1.56,1.65,0,3050,4.78,4
2017-06-06 00:00:00+00,1.65,1.65,1.54,1.63,-1.21,60,0.1,3
2017-06-07 00:00:00+00,1.56,1.62,1.53,1.62,-0.61,6494,9.96,7
2017-06-08 00:00:00+00,1.64,1.64,1.6,1.6,-1.23,50,0.08,2
2017-06-09 00:00:00+00,1.61,1.61,1.6,1.6,0,50,0.08,2
2017-06-12 00:00:00+00,1.61,1.61,1.59,1.6,0,168,0.27,4
2017-06-13 00:00:00+00,1.62,1.62,1.62,1.62,1.25,25,0.04,1
2017-06-14 00:00:00+00,1.61,1.61,1.6,1.6,-1.23,50,0.08,2
2017-06-16 00:00:00+00,1.6,1.6,1.6,1.6,0,1000,1.6,2
2017-06-19 00:00:00+00,1.61,1.61,1.5,1.53,-4.38,1624,2.48,9
2017-06-20 00:00:00+00,1.52,1.58,1.51,1.58,3.27,2155,3.26,3
2017-06-21 00:00:00+00,1.54,1.56,1.54,1.56,-1.27,211,0.33,3
2017-06-22 00:00:00+00,1.6,1.6,1.49,1.56,0,669,1,3
2017-06-23 00:00:00+00,1.48,1.54,1.45,1.54,-1.28,7719,11.29,6
2017-06-26 00:00:00+00,0,0,0,1.54,0,0,0,0
2017-06-27 00:00:00+00,1.6,1.6,1.44,1.5,-2.6,151,0.23,5
2017-06-28 00:00:00+00,1.59,1.59,1.44,1.45,-3.33,8802,12.74,10
2017-06-29 00:00:00+00,1.45,1.45,1.45,1.45,0,25,0.04,1
2017-06-30 00:00:00+00,1.41,1.45,1.41,1.44,-0.69,2375,3.42,3
2017-07-03 00:00:00+00,0,0,0,1.44,0,0,0,0
2017-07-04 00:00:00+00,1.5,1.5,1.5,1.5,4.17,1,0,1
2017-07-05 00:00:00+00,1.5,1.5,1.5,1.5,0,800,1.2,2
2017-07-06 00:00:00+00,1.49,1.49,1.4,1.48,-1.33,1226,1.72,3
2017-07-07 00:00:00+00,1.5,1.5,1.4,1.46,-1.35,713,1.02,4
2017-07-10 00:00:00+00,1.4,1.44,1.4,1.44,-1.37,2051,2.87,3
2017-07-11 00:00:00+00,1.41,1.41,1.39,1.39,-3.47,3600,5.04,6
2017-07-12 00:00:00+00,1.36,1.42,1.36,1.42,2.16,4024,5.51,4
2017-07-13 00:00:00+00,0,0,0,1.42,0,0,0,0
2017-07-14 00:00:00+00,1.4,1.4,1.4,1.4,-1.41,20,0.03,1
2017-07-17 00:00:00+00,1.4,1.4,1.31,1.4,0,10810,14.31,12
2017-07-18 00:00:00+00,1.32,1.4,1.19,1.4,0,1628,2.15,9
2017-07-19 00:00:00+00,1.4,1.4,1.4,1.4,0,92,0.13,2
2017-07-20 00:00:00+00,1.39,1.39,1.39,1.39,-0.71,25,0.03,1
2017-07-21 00:00:00+00,1.39,1.39,1.39,1.39,0,70,0.1,1
2017-07-24 00:00:00+00,1.39,1.4,1.39,1.4,0.72,50,0.07,2
2017-07-25 00:00:00+00,1.35,1.37,1.29,1.29,-7.86,11027,14.41,12
2017-07-26 00:00:00+00,1.3,1.39,1.3,1.3,0.78,119391,158.2,32
2017-07-27 00:00:00+00,1.31,1.31,1.3,1.3,0,9020,11.76,5
2017-07-28 00:00:00+00,1.3,1.33,1.3,1.33,2.31,21528,28.58,16
2017-07-31 00:00:00+00,1.33,1.33,1.3,1.3,-2.26,1210,1.57,3
2017-08-01 00:00:00+00,1.29,1.3,1.25,1.3,0,9352,12.1,16
2017-08-02 00:00:00+00,1.31,1.31,1.25,1.29,-0.77,885,1.14,5
2017-08-03 00:00:00+00,1.25,1.29,1.23,1.29,0,2902,3.58,6
2017-08-04 00:00:00+00,0,0,0,1.29,0,0,0,0
2017-08-07 00:00:00+00,1.21,1.21,1.21,1.21,-6.2,378,0.46,1
2017-08-08 00:00:00+00,1.29,1.29,1.29,1.29,6.61,18,0.02,2
2017-08-09 00:00:00+00,0,0,0,1.29,0,0,0,0
2017-08-10 00:00:00+00,1.3,1.32,1.3,1.32,2.33,5600,7.29,3
2017-08-11 00:00:00+00,1.3,1.3,1.3,1.3,-1.52,2000,2.6,1
2017-08-14 00:00:00+00,0,0,0,1.3,0,0,0,0
2017-08-16 00:00:00+00,0,0,0,1.3,0,0,0,0
2017-08-17 00:00:00+00,0,0,0,1.3,0,0,0,0
2017-08-18 00:00:00+00,1.3,1.3,1.3,1.3,0,500,0.65,4
2017-08-21 00:00:00+00,1.2,1.3,1.2,1.29,-0.77,1655,2.03,5
2017-08-22 00:00:00+00,1.22,1.29,1.2,1.29,0,3440,4.24,6
2017-08-23 00:00:00+00,1.28,1.29,1.28,1.29,0,4949,6.35,6
2017-08-24 00:00:00+00,1.29,1.3,1.29,1.29,0,2211,2.86,6
2017-08-25 00:00:00+00,1.29,1.29,1.22,1.29,0,1125,1.39,4
2017-08-28 00:00:00+00,1.29,1.29,1.29,1.29,0,25,0.03,1
2017-08-29 00:00:00+00,1.29,1.29,1.22,1.23,-4.65,1061,1.37,4
2017-08-30 00:00:00+00,1.29,1.29,1.29,1.29,4.88,25,0.03,1
2017-08-31 00:00:00+00,1.29,1.29,1.29,1.29,0,25,0.03,1
2017-09-01 00:00:00+00,1.29,1.29,1.29,1.29,0,25,0.03,1
2017-09-04 00:00:00+00,1.29,1.29,1.28,1.28,-0.78,1399,1.79,2
2017-09-05 00:00:00+00,0,0,0,1.28,0,0,0,0
2017-09-06 00:00:00+00,1.28,1.28,1.28,1.28,0,400,0.51,2
2017-09-07 00:00:00+00,1.29,1.29,1.26,1.26,-1.56,163,0.21,4
2017-09-08 00:00:00+00,1.26,1.28,1.22,1.28,1.59,1720,2.14,6
2017-09-11 00:00:00+00,1.21,1.29,1.2,1.28,0,11727,14.16,13
2017-09-12 00:00:00+00,1.28,1.28,1.2,1.26,-1.56,2193,2.74,6
2017-09-13 00:00:00+00,1.27,1.27,1.25,1.27,0.79,2040,2.55,4
2017-09-14 00:00:00+00,1.29,1.29,1.18,1.29,1.57,275,0.33,4
2017-09-15 00:00:00+00,1.29,1.29,1.29,1.29,0,25,0.03,1
2017-09-18 00:00:00+00,1.2,1.25,1.2,1.2,-6.98,4335,5.23,11
2017-09-19 00:00:00+00,1.25,1.25,1.15,1.23,2.5,12061,14.7,11
2017-09-20 00:00:00+00,1.23,1.24,1.15,1.23,0,5026,6.17,9
2017-09-21 00:00:00+00,0,0,0,1.23,0,0,0,0
2017-09-22 00:00:00+00,1.24,1.24,1.24,1.24,0.81,799,0.99,1
2017-09-25 00:00:00+00,1.22,1.22,1.15,1.15,-7.26,2140,2.49,5
2017-09-26 00:00:00+00,1.21,1.21,1.2,1.2,4.35,2168,2.62,4
2017-09-27 00:00:00+00,0,0,0,1.2,0,0,0,0
2017-09-28 00:00:00+00,0,0,0,1.2,0,0,0,0
2017-09-29 00:00:00+00,1.21,1.21,1.09,1.09,-9.17,1050831,1145.86,46
2017-10-02 00:00:00+00,1.18,1.18,1.09,1.09,0,22075,24.06,8
2017-10-03 00:00:00+00,1.18,1.18,1.14,1.17,7.34,2025,2.35,3
2017-10-04 00:00:00+00,1.17,1.17,1.15,1.15,-1.71,460,0.53,2
2017-10-05 00:00:00+00,1.06,1.15,1.06,1.1,-4.35,10325,11.32,8
2017-10-06 00:00:00+00,1.17,1.17,1.15,1.16,5.45,1025,1.18,3
2017-10-09 00:00:00+00,1.16,1.16,1.16,1.16,0,25,0.03,1
2017-10-10 00:00:00+00,1.15,1.15,1.15,1.15,-0.86,25,0.03,1
2017-10-11 00:00:00+00,1.15,1.15,1.1,1.14,-0.87,10350,11.85,7
2017-10-12 00:00:00+00,1.14,1.14,1.05,1.1,-3.51,13811,15.45,10
2017-10-13 00:00:00+00,1.14,1.14,1.14,1.14,3.64,50,0.06,1
2017-10-16 00:00:00+00,1.14,1.14,1.1,1.14,0,1250,1.4,4
2017-10-17 00:00:00+00,1.14,1.14,1.1,1.14,0,875,0.98,4
2017-10-18 00:00:00+00,1.14,1.14,1.03,1.05,-7.89,34195,35.83,16
2017-10-19 00:00:00+00,1.1,1.1,0.99,1.06,0.95,34512,34.52,14
2017-10-20 00:00:00+00,1.07,1.07,1,1.07,0.94,19991,20.78,10
2017-10-23 00:00:00+00,1.07,1.07,0.99,1.05,-1.87,1649,1.64,7
2017-10-24 00:00:00+00,1.05,1.05,1,1.02,-2.86,2050,2.05,4
2017-10-25 00:00:00+00,1.02,1.02,1.01,1.02,0,6025,6.14,9
2017-10-26 00:00:00+00,1.05,1.05,1.05,1.05,2.94,25,0.03,1
2017-10-27 00:00:00+00,1.05,1.05,1.03,1.04,-0.95,690,0.71,3
2017-10-30 00:00:00+00,1.03,1.03,1.03,1.03,-0.96,325,0.33,2
2017-10-31 00:00:00+00,1.03,1.03,1,1.01,-1.94,3596,3.62,3
2017-11-02 00:00:00+00,1,1.01,1,1.01,0,30833,30.97,13
2017-11-03 00:00:00+00,1.01,1.01,0.97,1.01,0,4383,4.35,8
2017-11-06 00:00:00+00,1.01,1.01,1,1.01,0,5846,5.89,10
2017-11-07 00:00:00+00,1.01,1.01,0.99,1.01,0,7050,6.98,3
2017-11-08 00:00:00+00,1.01,1.01,0.96,0.99,-1.98,14337,13.89,8
2017-11-09 00:00:00+00,0.99,0.99,0.99,0.99,0,25,0.02,1
2017-11-10 00:00:00+00,0.94,0.99,0.92,0.99,0,7564,7.06,16
2017-11-13 00:00:00+00,0.99,1,0.93,1,1.01,4764,4.48,8
2017-11-14 00:00:00+00,1,1,0.95,0.99,-1,1215,1.16,5
2017-11-15 00:00:00+00,0.99,0.99,0.99,0.99,0,1025,1.01,3
2017-11-16 00:00:00+00,0.99,0.99,0.99,0.99,0,25,0.02,1
2017-11-17 00:00:00+00,1,1,0.92,0.92,-7.07,5960,5.51,14
2017-11-20 00:00:00+00,0.94,0.95,0.94,0.95,3.26,459,0.44,2
2017-11-21 00:00:00+00,0.94,0.96,0.94,0.95,0,511,0.48,6
2017-11-22 00:00:00+00,0.96,0.96,0.96,0.96,1.05,25,0.02,1
2017-11-23 00:00:00+00,0.96,0.96,0.91,0.96,0,1050,0.96,5
2017-11-24 00:00:00+00,0.92,0.99,0.9,0.99,3.13,7265,6.73,9
2017-11-27 00:00:00+00,0.99,1,0.99,0.99,0,3400,3.39,4
2017-11-28 00:00:00+00,0.99,0.99,0.99,0.99,0,25,0.02,1
2017-11-29 00:00:00+00,0.98,0.99,0.98,0.99,0,50,0.05,2
2017-11-30 00:00:00+00,0.99,0.99,0.95,0.99,0,282,0.27,3
2017-12-01 00:00:00+00,0.99,0.99,0.99,0.99,0,525,0.52,2
2017-12-04 00:00:00+00,0.99,0.99,0.99,0.99,0,25,0.02,1
2017-12-05 00:00:00+00,0.99,0.99,0.99,0.99,0,25,0.02,1
2017-12-06 00:00:00+00,0.99,0.99,0.99,0.99,0,25,0.02,1
2017-12-07 00:00:00+00,0.99,0.99,0.91,0.95,-4.04,550,0.51,7
2017-12-08 00:00:00+00,0.91,0.99,0.91,0.99,4.21,499,0.46,2
2017-12-11 00:00:00+00,0,0,0,0.99,0,0,0,0
2017-12-12 00:00:00+00,0.95,0.99,0.9,0.99,0,24250,23.2,10
2017-12-13 00:00:00+00,0.99,0.99,0.91,0.99,0,13391,12.56,10
2017-12-14 00:00:00+00,1,1,1,1,1.01,25,0.03,1
2017-12-15 00:00:00+00,1,1,1,1,0,1000,1,1
2017-12-18 00:00:00+00,1,1,0.94,1,0,22453,21.72,13
2017-12-19 00:00:00+00,0.93,1,0.93,1,0,12145,12.14,5
2017-12-20 00:00:00+00,1.03,1.03,1.03,1.03,3,25,0.03,1
2017-12-21 00:00:00+00,0.98,1.03,0.95,1.03,0,27634,27.06,17
2017-12-22 00:00:00+00,1,1.01,0.94,1,-2.91,22410,22.41,21
2017-12-27 00:00:00+00,0.95,1,0.93,1,0,59727,58.39,26
2017-12-28 00:00:00+00,1,1.04,0.98,1.01,1,341707,341.86,11
2017-12-29 00:00:00+00,1,1,0.92,1,-0.99,63672,63.42,15
2018-01-03 00:00:00+00,0,0,0,1,0,0,0,0
2018-01-04 00:00:00+00,1,1.02,1,1.02,2,415300,415.51,6
2018-01-05 00:00:00+00,1.05,1.05,0.96,1.02,0,13943,13.91,22
2018-01-08 00:00:00+00,0.98,1,0.98,1,-1.96,7676,7.52,4
2018-01-09 00:00:00+00,1.01,1.01,1.01,1.01,1,3401,3.44,2
2018-01-10 00:00:00+00,1.02,1.11,1.02,1.11,9.9,49972,54.44,21
2018-01-11 00:00:00+00,1.09,1.11,1.05,1.07,-3.6,73508,79.35,31
2018-01-12 00:00:00+00,1.08,1.08,1.05,1.07,0,3675,3.88,6
2018-01-15 00:00:00+00,1.07,1.07,1.07,1.07,0,425,0.45,2
2018-01-16 00:00:00+00,1.07,1.07,1.03,1.07,0,3793,3.91,6
2018-01-17 00:00:00+00,1.05,1.06,1.01,1.06,-0.93,17229,17.8,5
2018-01-18 00:00:00+00,1.07,1.07,1.05,1.05,-0.94,2525,2.65,3
2018-01-19 00:00:00+00,1.05,1.05,1.03,1.05,0,9711,10.19,4
2018-01-22 00:00:00+00,1.05,1.05,1,1.04,-0.95,25355,25.86,12
2018-01-23 00:00:00+00,1.05,1.05,0.98,1.02,-1.92,23569,23.65,12
2018-01-24 00:00:00+00,1.04,1.04,1.04,1.04,1.96,200,0.21,1
2018-01-25 00:00:00+00,0,0,0,1.04,0,0,0,0
2018-01-26 00:00:00+00,1.02,1.04,1.02,1.04,0,13333,13.62,5
2018-01-29 00:00:00+00,1.04,1.04,1.04,1.04,0,25,0.03,1
2018-01-30 00:00:00+00,1.04,1.04,0.99,1,-3.85,9695,9.66,9
2018-01-31 00:00:00+00,1.04,1.04,0.98,0.99,-1,12086,11.92,9
2018-02-01 00:00:00+00,1.04,1.04,1,1,1.01,599,0.61,4
2018-02-02 00:00:00+00,1,1,1,1,0,25,0.03,1
2018-02-05 00:00:00+00,0.91,1,0.91,1,0,325,0.3,2
2018-02-06 00:00:00+00,1,1,0.92,0.99,-1,18124,16.73,22
2018-02-07 00:00:00+00,0.92,0.99,0.92,0.99,0,235,0.22,2
2018-02-08 00:00:00+00,0.98,0.98,0.98,0.98,-1.01,25,0.02,1
2018-02-09 00:00:00+00,0,0,0,0.98,0,0,0,0
2018-02-12 00:00:00+00,0,0,0,0.98,0,0,0,0
2018-02-13 00:00:00+00,0,0,0,0.98,0,0,0,0
2018-02-14 00:00:00+00,0.93,0.95,0.91,0.95,-3.06,12464,11.38,6
2018-02-15 00:00:00+00,0.96,0.96,0.96,0.96,1.05,25,0.02,1
2018-02-16 00:00:00+00,0.96,0.96,0.9,0.96,0,4297,4.04,6
2018-02-19 00:00:00+00,0.98,0.98,0.96,0.96,0,1025,0.98,2
2018-02-20 00:00:00+00,0.96,0.96,0.96,0.96,0,675,0.65,2
2018-02-21 00:00:00+00,0.96,0.96,0.96,0.96,0,26,0.02,1
2018-02-22 00:00:00+00,0.96,0.96,0.96,0.96,0,25,0.02,1
2018-02-23 00:00:00+00,0.96,0.98,0.96,0.98,2.08,50,0.05,2
2018-02-26 00:00:00+00,0.98,0.98,0.98,0.98,0,25,0.02,1
2018-02-27 00:00:00+00,0.98,0.98,0.98,0.98,0,25,0.02,1
2018-02-28 00:00:00+00,0.98,0.98,0.98,0.98,0,25,0.02,1
2018-03-01 00:00:00+00,0,0,0,0.98,0,0,0,0
2018-03-02 00:00:00+00,0,0,0,0.98,0,0,0,0
2018-03-05 00:00:00+00,0.96,0.98,0.96,0.98,0,1350,1.31,2
2018-03-06 00:00:00+00,1,1,0.99,1,2.04,940,0.94,3
2018-03-07 00:00:00+00,1,1,1,1,0,925,0.93,2
2018-03-08 00:00:00+00,1,1,1,1,0,125,0.13,2
2018-03-09 00:00:00+00,1,1,1,1,0,25,0.03,1
2018-03-12 00:00:00+00,1,1,1,1,0,275,0.28,2
2018-03-13 00:00:00+00,0,0,0,1,0,0,0,0
2018-03-14 00:00:00+00,0,0,0,1,0,0,0,0
2018-03-15 00:00:00+00,0,0,0,1,0,0,0,0
2018-03-16 00:00:00+00,0.91,0.99,0.91,0.99,-1,890,0.84,5
2018-03-19 00:00:00+00,0.99,0.99,0.99,0.99,0,25,0.02,1
2018-03-20 00:00:00+00,0.99,0.99,0.97,0.98,-1.01,2114,2.05,4
2018-03-21 00:00:00+00,0.98,0.98,0.98,0.98,0,25,0.02,1
2018-03-22 00:00:00+00,0.98,0.98,0.98,0.98,0,25,0.02,1
2018-03-23 00:00:00+00,0.98,0.98,0.92,0.98,0,2025,1.89,6
2018-03-26 00:00:00+00,0.91,0.98,0.91,0.98,0,5820,5.3,3
2018-03-27 00:00:00+00,0.97,0.98,0.9,0.98,0,16376,15.95,8
2018-03-28 00:00:00+00,0,0,0,0.98,0,0,0,0
2018-03-29 00:00:00+00,0,0,0,0.98,0,0,0,0
2018-04-03 00:00:00+00,0.98,0.98,0.91,0.97,-1.02,70,0.07,3
2018-04-04 00:00:00+00,0.98,0.98,0.98,0.98,1.03,25,0.02,1
2018-04-05 00:00:00+00,0.97,0.97,0.97,0.97,-1.02,111,0.11,1
2018-04-06 00:00:00+00,0.97,0.97,0.97,0.97,0,25,0.02,1
2018-04-09 00:00:00+00,0.97,0.97,0.97,0.97,0,25,0.02,1
2018-04-10 00:00:00+00,0.97,0.97,0.97,0.97,0,25,0.02,1
