date,open,high,low,close,difference,volume,turnover,transactions
2012-04-25 00:00:00+00,4.1,4.13,4.08,4.13,0,5184,21.24,8
2012-04-26 00:00:00+00,4.24,4.26,4.24,4.26,3.15,1270,5.39,5
2012-04-27 00:00:00+00,4.33,4.33,4.32,4.32,1.41,242,1.05,23
2012-04-30 00:00:00+00,4.32,4.32,4.23,4.23,-2.08,995,4.21,3
2012-05-02 00:00:00+00,0,0,0,4.23,0,0,0,0
2012-05-04 00:00:00+00,0,0,0,4.23,0,0,0,0
2012-05-07 00:00:00+00,4.01,4.25,4.01,4.25,0.47,1608,6.65,16
2012-05-08 00:00:00+00,4.17,4.17,4.17,4.17,-1.88,580,2.42,1
2012-05-09 00:00:00+00,4.2,4.2,4.18,4.2,0.72,800,3.36,16
2012-05-10 00:00:00+00,4.2,4.2,4.2,4.2,0,3035,12.75,11
2012-05-11 00:00:00+00,0,0,0,4.2,0,0,0,0
2012-05-14 00:00:00+00,4.2,4.2,4.2,4.2,0,130,0.55,10
2012-05-15 00:00:00+00,4.2,4.25,4.2,4.25,1.19,220,0.93,11
2012-05-16 00:00:00+00,4.3,4.3,4.28,4.3,1.18,683,2.93,7
2012-05-17 00:00:00+00,4.28,4.28,4.27,4.27,-0.7,133,0.57,6
2012-05-18 00:00:00+00,4.27,4.59,4.18,4.51,5.62,9552,42.26,23
2012-05-21 00:00:00+00,4.51,4.95,4.51,4.62,2.44,6743,32.06,14
2012-05-22 00:00:00+00,4.73,4.8,4.73,4.8,3.9,346,1.66,4
2012-05-23 00:00:00+00,4.8,4.8,4.71,4.71,-1.88,1700,8.03,2
2012-05-24 00:00:00+00,4.7,4.7,4.7,4.7,-0.21,326,1.53,11
2012-05-25 00:00:00+00,4.7,4.7,4.54,4.54,-3.4,3180,14.5,17
2012-05-28 00:00:00+00,4.41,4.41,4.41,4.41,-2.86,1103,4.86,24
2012-05-29 00:00:00+00,4.42,4.48,4.42,4.42,0.23,2578,11.45,7
2012-05-30 00:00:00+00,4.42,4.42,4.42,4.42,0,97,0.43,12
2012-05-31 00:00:00+00,4.44,4.44,4.42,4.42,0,181,0.8,12
2012-06-01 00:00:00+00,4.48,4.85,4.48,4.75,7.47,6274,29.15,15
2012-06-04 00:00:00+00,4.61,5,4.61,4.73,-0.42,8304,40.07,25
2012-06-05 00:00:00+00,4.74,4.9,4.69,4.78,1.06,11077,52.73,16
2012-06-06 00:00:00+00,4.6,4.61,4.6,4.61,-3.56,2411,11.11,20
2012-06-08 00:00:00+00,4.42,4.6,4.4,4.4,3.53,10771,47.79,13
2012-06-11 00:00:00+00,4.4,4.4,4.3,4.35,-1.14,5313,23.02,16
2012-06-12 00:00:00+00,4.4,4.4,4.22,4.27,-1.84,485,2.09,12
2012-06-13 00:00:00+00,4.41,4.41,4.25,4.25,-0.47,229,0.99,12
2012-06-14 00:00:00+00,4.25,4.25,4.25,4.25,0,139,0.59,35
2012-06-15 00:00:00+00,4.45,4.45,4.1,4.29,0.94,1470,6.12,38
2012-06-18 00:00:00+00,4.3,4.3,4.3,4.3,0.23,43,0.18,15
2012-06-19 00:00:00+00,4.36,4.36,4.3,4.3,0,86,0.37,18
2012-06-20 00:00:00+00,4.1,4.42,4.1,4.26,-0.93,3155,13.59,15
2012-06-21 00:00:00+00,4.26,4.26,4.26,4.26,0,170,0.72,13
2012-06-22 00:00:00+00,4.21,4.5,4.11,4.5,5.63,2327,10.18,8
2012-06-25 00:00:00+00,4.6,4.6,4.16,4.5,0,5572,24.82,21
2012-06-26 00:00:00+00,4.44,4.6,4.33,4.6,2.22,7932,35.52,20
2012-06-27 00:00:00+00,4.54,4.6,4.33,4.6,0,8818,39.88,26
2012-06-28 00:00:00+00,4.4,4.7,4.4,4.7,2.17,2298,10.59,11
2012-06-29 00:00:00+00,4.7,4.7,4.54,4.7,0,3895,18.26,17
2012-07-02 00:00:00+00,4.66,4.7,4.66,4.7,0,19041,89.49,11
2012-07-03 00:00:00+00,4.72,4.72,4.69,4.72,0.43,4885,23.01,11
2012-07-04 00:00:00+00,4.68,4.72,4.68,4.68,-0.85,5820,27.38,13
2012-07-05 00:00:00+00,4.6,4.6,4.6,4.6,-1.71,500,2.3,1
2012-07-06 00:00:00+00,4.6,4.6,4.45,4.45,-3.26,1243,5.6,8
2012-07-09 00:00:00+00,4.45,4.52,4.39,4.5,1.12,1129,5.03,12
2012-07-10 00:00:00+00,4.52,4.52,4.5,4.5,0,261,1.18,2
2012-07-11 00:00:00+00,0,0,0,4.5,0,0,0,0
2012-07-12 00:00:00+00,4.5,4.5,4.5,4.5,0,95,0.43,2
2012-07-13 00:00:00+00,4.51,4.51,4.5,4.5,0,17,0.08,7
2012-07-16 00:00:00+00,4.5,4.5,4.4,4.4,-2.22,281,1.24,21
2012-07-17 00:00:00+00,4.48,4.48,4.38,4.38,-0.45,16,0.07,5
2012-07-18 00:00:00+00,4.47,4.49,4.38,4.38,0,12,0.05,5
2012-07-19 00:00:00+00,4.38,4.38,4.2,4.2,-4.11,1035,4.43,27
2012-07-20 00:00:00+00,4.25,4.5,4.13,4.26,1.43,4065,17.57,28
2012-07-23 00:00:00+00,4.26,4.36,4.13,4.13,-3.05,5904,25.1,14
2012-07-24 00:00:00+00,4.13,4.25,4,4.1,-0.73,2401,9.85,24
2012-07-25 00:00:00+00,4.02,4.2,4,4.02,-1.95,1007,4.13,9
2012-07-26 00:00:00+00,4,4,4,4,-0.5,116,0.46,16
2012-07-27 00:00:00+00,4.01,4.01,4.01,4.01,0.25,17,0.07,11
2012-07-30 00:00:00+00,4,4,4,4,-0.25,911,3.64,6
2012-07-31 00:00:00+00,3.94,4.17,3.8,3.9,-2.5,8067,32.24,49
2012-08-01 00:00:00+00,3.92,4.15,3.9,4.15,6.41,3270,13.19,28
2012-08-02 00:00:00+00,4.06,4.15,4.05,4.15,0,1026,4.17,18
2012-08-03 00:00:00+00,4.15,4.24,4.05,4.09,-1.45,1132,4.67,12
2012-08-06 00:00:00+00,4.09,4.17,4.05,4.05,-0.98,2396,9.93,10
2012-08-07 00:00:00+00,4.1,4.1,4.06,4.08,0.74,498,2.03,4
2012-08-08 00:00:00+00,4.08,4.3,4.07,4.3,5.39,1693,7.01,17
2012-08-09 00:00:00+00,4.3,4.5,4.17,4.17,-3.02,1846,7.83,23
2012-08-10 00:00:00+00,4.2,4.2,4.12,4.12,-1.2,603,2.51,8
2012-08-13 00:00:00+00,4.12,4.12,4.1,4.1,-0.49,124,0.51,3
2012-08-14 00:00:00+00,4.07,4.1,4.05,4.05,-1.22,109,0.44,3
2012-08-16 00:00:00+00,0,0,0,4.05,0,0,0,0
2012-08-17 00:00:00+00,4.11,4.11,4,4,-1.23,328,1.33,45
2012-08-20 00:00:00+00,4,4.07,4,4.07,1.75,2718,11.02,9
2012-08-21 00:00:00+00,4.22,4.35,4.1,4.15,1.97,368,1.54,38
2012-08-22 00:00:00+00,0,0,0,4.15,0,0,0,0
2012-08-23 00:00:00+00,4.28,4.28,4.26,4.26,2.65,1220,5.2,2
2012-08-24 00:00:00+00,4.2,4.25,4.15,4.2,-1.41,4785,20.07,34
2012-08-27 00:00:00+00,4.15,4.3,3.99,4.3,2.38,447,1.86,5
2012-08-28 00:00:00+00,4.24,4.4,4.22,4.24,-1.4,2991,13.03,23
2012-08-29 00:00:00+00,4.24,4.35,4.17,4.35,2.59,815,3.46,7
2012-08-30 00:00:00+00,4.31,4.35,4.3,4.3,-1.15,32,0.14,3
2012-08-31 00:00:00+00,4.32,4.5,4.32,4.49,4.42,25946,115.58,27
2012-09-03 00:00:00+00,4.5,4.5,4.05,4.4,-2,19153,80.5,53
2012-09-04 00:00:00+00,4.49,4.5,4.41,4.45,1.14,4448,19.89,10
2012-09-05 00:00:00+00,4.5,4.5,4.42,4.47,0.45,2626,11.67,6
2012-09-06 00:00:00+00,4.5,4.5,4.48,4.5,0.67,290,1.3,8
2012-09-07 00:00:00+00,4.5,4.5,4.41,4.5,0,877,3.9,10
2012-09-10 00:00:00+00,4.5,4.5,4.42,4.5,0,520,2.3,5
2012-09-11 00:00:00+00,4.43,4.5,4.4,4.4,-2.22,322,1.43,11
2012-09-12 00:00:00+00,4.5,4.5,4.4,4.4,0,12,0.05,2
2012-09-13 00:00:00+00,4.35,4.35,4.35,4.35,-1.14,8,0.03,2
2012-09-14 00:00:00+00,4.35,4.35,4.35,4.35,0,1415,6.16,4
2012-09-17 00:00:00+00,4.32,4.5,4.32,4.5,3.45,6412,28.26,10
2012-09-18 00:00:00+00,4.5,4.5,4.5,4.5,0,33,0.15,4
2012-09-19 00:00:00+00,4.5,4.5,4.36,4.45,-1.11,232,1.03,4
2012-09-20 00:00:00+00,4.4,4.5,4.4,4.5,1.12,150,0.67,3
2012-09-21 00:00:00+00,4.5,4.5,4.5,4.5,0,1781,8.01,6
2012-09-24 00:00:00+00,4.58,4.58,4.58,4.58,1.78,50,0.23,1
2012-09-25 00:00:00+00,4.55,4.55,4.55,4.55,-0.66,431,1.96,3
2012-09-26 00:00:00+00,4.55,4.55,4.5,4.5,-1.1,120,0.54,3
2012-09-27 00:00:00+00,4.55,4.55,4.46,4.46,-0.89,610,2.72,3
2012-09-28 00:00:00+00,4.5,4.7,4.5,4.6,3.14,20814,95.55,14
2012-10-01 00:00:00+00,4.6,4.6,4.6,4.6,0,50,0.23,1
2012-10-02 00:00:00+00,4.64,4.64,4.6,4.6,0,110,0.51,2
2012-10-03 00:00:00+00,4.64,4.64,4.55,4.55,-1.09,160,0.73,5
2012-10-04 00:00:00+00,4.55,4.55,4.55,4.55,0,750,3.41,6
2012-10-05 00:00:00+00,4.65,4.65,4.65,4.65,2.2,15,0.07,2
2012-10-08 00:00:00+00,4.65,4.65,4.55,4.55,-2.15,318,1.45,5
2012-10-09 00:00:00+00,4.65,4.65,4.65,4.65,2.2,23,0.11,5
2012-10-10 00:00:00+00,4.65,4.65,4.57,4.57,-1.72,78,0.36,4
2012-10-11 00:00:00+00,4.57,4.57,4.49,4.5,-1.53,605,2.72,5
2012-10-12 00:00:00+00,4.5,4.5,4.42,4.5,0,340,1.51,7
2012-10-15 00:00:00+00,4.5,4.5,4.27,4.28,-4.89,2307,10.03,9
2012-10-16 00:00:00+00,4.29,4.54,4.28,4.28,0,3010,13.3,9
2012-10-17 00:00:00+00,4.27,4.39,4.27,4.35,1.64,290,1.25,4
2012-10-18 00:00:00+00,4.31,4.41,4.31,4.41,1.38,1345,5.91,10
2012-10-19 00:00:00+00,4.48,4.7,4.48,4.65,5.44,11634,53.97,15
2012-10-22 00:00:00+00,4.6,4.6,4.27,4.55,-2.15,3776,16.77,13
2012-10-23 00:00:00+00,4.7,4.7,4.4,4.6,1.1,2995,13.64,18
2012-10-24 00:00:00+00,4.35,4.52,4.35,4.52,-1.74,2489,11.14,11
2012-10-25 00:00:00+00,4.53,4.53,4.35,4.5,-0.44,2353,10.45,9
2012-10-26 00:00:00+00,4.41,4.46,4.41,4.46,-0.89,402,1.78,8
2012-10-29 00:00:00+00,4.46,4.46,4.46,4.46,0,15,0.07,7
2012-10-30 00:00:00+00,4.46,4.46,4.46,4.46,0,23,0.1,10
2012-10-31 00:00:00+00,4.4,4.4,4.4,4.4,-1.35,18,0.08,6
2012-11-02 00:00:00+00,4.4,4.47,4.4,4.4,0,35,0.15,12
2012-11-05 00:00:00+00,4.4,4.4,4.35,4.38,-0.45,1126,4.91,9
2012-11-06 00:00:00+00,4.47,4.47,4.4,4.4,0.46,310,1.38,4
2012-11-07 00:00:00+00,4.4,4.4,4.4,4.4,0,477,2.1,8
2012-11-08 00:00:00+00,4.4,4.4,4.35,4.4,0,683,2.98,10
2012-11-09 00:00:00+00,4.4,4.47,4.35,4.47,1.59,3227,14.31,20
2012-11-12 00:00:00+00,4.45,4.47,4.45,4.47,0,1174,5.23,5
2012-11-13 00:00:00+00,4.45,4.45,4.45,4.45,-0.45,15,0.07,6
2012-11-14 00:00:00+00,4.5,4.57,4.5,4.5,1.12,218,0.99,6
2012-11-15 00:00:00+00,4.5,4.5,4.4,4.4,-2.22,1520,6.7,5
2012-11-16 00:00:00+00,4.38,4.4,4.35,4.35,-1.14,623,2.74,8
2012-11-19 00:00:00+00,4.4,4.4,4.27,4.27,-1.84,2940,12.72,10
2012-11-20 00:00:00+00,4.27,4.27,4.27,4.27,0,91,0.39,3
2012-11-21 00:00:00+00,4.25,4.3,4.25,4.3,0.7,250,1.06,6
2012-11-22 00:00:00+00,4.3,4.34,4.3,4.34,0.93,40,0.17,4
2012-11-23 00:00:00+00,4.3,4.34,4.3,4.34,0,33,0.14,6
2012-11-26 00:00:00+00,4.34,4.64,4.3,4.52,4.15,8548,38.31,14
2012-11-27 00:00:00+00,4.53,4.53,4.5,4.5,-0.44,1888,8.5,11
2012-11-28 00:00:00+00,4.53,4.53,4.53,4.53,0.67,90,0.41,10
2012-11-29 00:00:00+00,4.53,4.53,4.53,4.53,0,97,0.44,12
2012-11-30 00:00:00+00,4.45,4.5,4.45,4.5,-0.66,185,0.82,3
2012-12-03 00:00:00+00,4.5,4.6,4.45,4.6,2.22,5378,24.18,69
2012-12-04 00:00:00+00,4.6,4.6,4.6,4.6,0,104,0.48,33
2012-12-05 00:00:00+00,4.55,4.55,4.5,4.5,-2.17,180,0.82,25
2012-12-06 00:00:00+00,4.55,4.55,4.5,4.5,0,262,1.18,57
2012-12-07 00:00:00+00,4.55,4.55,4.37,4.38,-2.67,1327,5.86,25
2012-12-10 00:00:00+00,4.4,4.4,4.37,4.4,0.46,253,1.11,8
2012-12-11 00:00:00+00,4.37,4.37,4.37,4.37,-0.68,60,0.26,11
2012-12-12 00:00:00+00,4.37,4.37,4.35,4.35,-0.46,493,2.15,23
2012-12-13 00:00:00+00,4.35,4.35,4.33,4.35,0,1240,5.39,24
2012-12-14 00:00:00+00,4.35,4.35,4.3,4.3,-1.15,229,0.99,3
2012-12-17 00:00:00+00,4.35,4.35,4.35,4.35,1.16,127,0.55,12
2012-12-18 00:00:00+00,4.42,4.67,4.42,4.54,4.37,9558,43.64,23
2012-12-19 00:00:00+00,4.55,4.6,4.54,4.55,0.22,1035,4.71,8
2012-12-20 00:00:00+00,4.55,4.55,4.55,4.55,0,100,0.46,8
2012-12-21 00:00:00+00,4.55,4.55,4.55,4.55,0,34,0.15,8
2012-12-27 00:00:00+00,4.5,4.7,4.5,4.7,3.3,4860,22.22,6
2012-12-28 00:00:00+00,4.69,4.78,4.64,4.64,-1.28,7280,34.02,21
2013-01-02 00:00:00+00,4.59,4.64,4.59,4.64,0,1699,7.87,4
2013-01-03 00:00:00+00,4.64,4.64,4.64,4.64,0,20,0.09,1
2013-01-04 00:00:00+00,4.59,4.59,4.59,4.59,-1.08,289,1.33,6
2013-01-07 00:00:00+00,4.59,4.59,4.5,4.5,-1.96,4360,19.83,18
2013-01-08 00:00:00+00,4.55,4.55,4.55,4.55,1.11,56,0.25,11
2013-01-09 00:00:00+00,4.55,4.55,4.55,4.55,0,45,0.2,11
2013-01-10 00:00:00+00,4.55,4.6,4.24,4.31,-5.27,6313,27.61,17
2013-01-11 00:00:00+00,4.33,4.6,4.33,4.6,6.73,2751,12.24,9
2013-01-14 00:00:00+00,4.6,4.65,4.6,4.6,0,799,3.71,14
2013-01-15 00:00:00+00,4.62,4.62,4.6,4.6,0,170,0.78,3
2013-01-16 00:00:00+00,4.62,4.7,4.62,4.7,2.17,31,0.14,7
2013-01-17 00:00:00+00,4.75,4.75,4.61,4.61,-1.91,720,3.33,4
2013-01-18 00:00:00+00,4.6,4.6,4.6,4.6,-0.22,205,0.94,16
2013-01-21 00:00:00+00,4.65,4.68,4.65,4.68,1.74,110,0.51,2
2013-01-22 00:00:00+00,4.69,4.69,4.69,4.69,0.21,52,0.24,10
2013-01-23 00:00:00+00,4.71,4.71,4.71,4.71,0.43,57,0.27,9
2013-01-24 00:00:00+00,4.7,4.7,4.7,4.7,-0.21,80,0.38,11
2013-01-25 00:00:00+00,4.7,4.7,4.68,4.68,-0.43,30,0.14,2
2013-01-28 00:00:00+00,4.69,4.69,4.55,4.55,-2.78,510,2.32,4
2013-01-29 00:00:00+00,4.55,4.55,4.55,4.55,0,20,0.09,1
2013-01-30 00:00:00+00,4.55,4.55,4.31,4.31,-5.27,3639,16.06,8
2013-01-31 00:00:00+00,4.17,4.44,4.17,4.21,-2.32,2674,11.22,14
2013-02-01 00:00:00+00,4.2,4.62,4.2,4.46,5.94,5233,23.29,18
2013-02-04 00:00:00+00,4.58,4.58,4.45,4.55,2.02,1039,4.73,6
2013-02-05 00:00:00+00,4.55,4.55,4.46,4.54,-0.22,26,0.12,7
2013-02-06 00:00:00+00,4.54,4.55,4.21,4.21,-7.27,4751,20.96,19
2013-02-07 00:00:00+00,4.31,4.6,4.31,4.6,9.26,5984,26.6,12
2013-02-08 00:00:00+00,4.6,4.6,4.6,4.6,0,376,1.73,7
2013-02-11 00:00:00+00,4.6,4.7,4.56,4.56,-0.87,26828,122.67,18
2013-02-12 00:00:00+00,4.62,4.7,4.6,4.6,0.88,4844,22.53,10
2013-02-13 00:00:00+00,4.6,4.6,4.56,4.6,0,620,2.84,9
2013-02-14 00:00:00+00,4.6,4.6,4.5,4.5,-2.17,11,0.05,2
2013-02-15 00:00:00+00,4.45,4.45,4.45,4.45,-1.11,50,0.22,1
2013-02-18 00:00:00+00,4.45,4.5,4.45,4.5,1.12,530,2.37,3
2013-02-19 00:00:00+00,4.49,4.49,4.49,4.49,-0.22,61,0.27,10
2013-02-20 00:00:00+00,4.49,4.49,4.49,4.49,0,150,0.67,9
2013-02-21 00:00:00+00,4.49,4.49,4.48,4.48,-0.22,175,0.78,2
2013-02-22 00:00:00+00,4.49,4.49,4.35,4.35,-2.9,581,2.58,4
2013-02-25 00:00:00+00,4.44,4.44,4.44,4.44,2.07,40,0.18,6
2013-02-26 00:00:00+00,4.44,4.44,4.3,4.3,-3.15,280,1.22,7
2013-02-27 00:00:00+00,4.32,4.33,4.32,4.33,0.7,70,0.3,12
2013-02-28 00:00:00+00,4.35,4.44,4.35,4.44,2.54,59,0.26,7
2013-03-01 00:00:00+00,4.44,4.44,4.3,4.39,-1.13,138,0.61,8
2013-03-04 00:00:00+00,4.44,4.44,4.34,4.35,-0.91,574,2.53,9
2013-03-05 00:00:00+00,4.39,4.49,4.39,4.49,3.22,832,3.69,8
2013-03-06 00:00:00+00,4.5,4.5,4.5,4.5,0.22,94,0.42,10
2013-03-07 00:00:00+00,4.5,4.5,4.5,4.5,0,68,0.31,15
2013-03-08 00:00:00+00,4.5,4.5,4.5,4.5,0,80,0.36,20
2013-03-11 00:00:00+00,4.5,4.5,4.3,4.39,-2.44,1674,7.48,15
2013-03-12 00:00:00+00,4.37,4.47,4.37,4.41,0.46,424,1.88,36
2013-03-13 00:00:00+00,4.47,4.5,4.47,4.5,2.04,2129,9.58,57
2013-03-14 00:00:00+00,4.5,4.5,4.41,4.41,-2,985,4.42,40
2013-03-15 00:00:00+00,4.42,4.68,4.42,4.57,3.63,4811,21.99,23
2013-03-18 00:00:00+00,4.52,4.52,4.41,4.5,-1.53,12195,54.87,37
2013-03-19 00:00:00+00,4.5,4.5,4.5,4.5,0,6768,30.46,32
2013-03-20 00:00:00+00,4.5,4.5,4.41,4.49,-0.22,1140,5.07,10
2013-03-21 00:00:00+00,4.49,4.49,4.41,4.49,0,37,0.17,12
2013-03-22 00:00:00+00,4.49,4.49,4.38,4.38,-2.45,2481,10.93,10
2013-03-25 00:00:00+00,4.35,4.35,4.35,4.35,-0.68,35,0.15,6
2013-03-26 00:00:00+00,4.35,4.36,4.35,4.36,0.23,928,4.04,9
2013-03-27 00:00:00+00,4.38,4.38,4.38,4.38,0.46,116,0.51,4
2013-03-28 00:00:00+00,4.4,4.4,4.37,4.37,-0.23,33,0.14,2
2013-04-02 00:00:00+00,4.37,4.37,4.35,4.35,-0.46,3449,15.07,9
2013-04-03 00:00:00+00,4.35,4.35,4.35,4.35,0,288,1.25,20
2013-04-04 00:00:00+00,4.35,4.35,4.35,4.35,0,15,0.07,2
2013-04-05 00:00:00+00,4.35,4.35,4.35,4.35,0,45,0.2,9
2013-04-08 00:00:00+00,4.35,4.35,4.31,4.31,-0.92,424,1.84,3
2013-04-09 00:00:00+00,4.32,4.41,4.32,4.41,2.32,4768,20.97,17
2013-04-10 00:00:00+00,4.41,4.41,4.41,4.41,0,347,1.53,13
2013-04-11 00:00:00+00,4.41,4.59,4.31,4.31,-2.27,19217,84.86,25
2013-04-12 00:00:00+00,4.41,4.58,4.32,4.42,2.55,9626,42.77,20
2013-04-15 00:00:00+00,4.45,4.53,4.12,4.3,-2.71,8403,36.64,18
2013-04-17 00:00:00+00,4.45,4.5,4.25,4.25,-1.16,4134,17.92,15
2013-04-18 00:00:00+00,4.3,4.4,4.3,4.3,1.18,2897,12.54,8
2013-04-19 00:00:00+00,0,0,0,4.3,0,0,0,0
2013-04-22 00:00:00+00,4.32,4.35,4.32,4.35,1.16,493,2.14,7
2013-04-23 00:00:00+00,4.35,4.35,4.35,4.35,0,1358,5.91,42
2013-04-24 00:00:00+00,4.35,4.35,4.26,4.35,0,470,2.04,39
2013-04-25 00:00:00+00,4.34,4.34,4.34,4.34,-0.23,220,0.95,86
2013-04-26 00:00:00+00,4.34,4.34,4.33,4.33,-0.23,432,1.87,56
2013-04-29 00:00:00+00,0,0,0,4.33,0,0,0,0
2013-04-30 00:00:00+00,4.33,4.33,4.27,4.27,-1.39,285,1.23,25
2013-05-02 00:00:00+00,4.27,4.45,4.27,4.35,1.87,9259,40.25,17
2013-05-06 00:00:00+00,4.41,4.41,4.35,4.35,0,1581,6.93,40
2013-05-07 00:00:00+00,4.35,4.35,4.35,4.35,0,3281,14.27,17
2013-05-08 00:00:00+00,4.35,4.44,4.32,4.44,2.07,3388,15,17
2013-05-09 00:00:00+00,4.44,4.44,4.38,4.43,-0.23,8706,38.32,10
2013-05-10 00:00:00+00,4.43,4.43,4.4,4.41,-0.45,2190,9.65,10
2013-05-13 00:00:00+00,4.45,4.45,4.36,4.45,0.91,12408,54.83,15
2013-05-14 00:00:00+00,4.45,4.45,4.39,4.4,-1.12,6947,30.57,19
2013-05-15 00:00:00+00,4.4,4.43,4.4,4.43,0.68,70,0.31,4
2013-05-16 00:00:00+00,4.36,4.36,4.35,4.35,-1.81,785,3.42,3
2013-05-17 00:00:00+00,4.31,4.39,4.31,4.39,0.92,596,2.61,5
2013-05-20 00:00:00+00,4.45,4.45,4.31,4.4,0.23,17067,74.68,32
2013-05-21 00:00:00+00,4.4,4.4,4.27,4.39,-0.23,6442,27.72,12
2013-05-22 00:00:00+00,4.4,4.4,4.35,4.39,0,2307,10.11,14
2013-05-23 00:00:00+00,4.37,4.37,4.3,4.36,-0.68,1929,8.4,7
2013-05-24 00:00:00+00,4.38,4.4,4.28,4.3,-1.38,15737,67.92,14
2013-05-27 00:00:00+00,4.39,4.4,4.31,4.31,0.23,7002,30.7,13
2013-05-28 00:00:00+00,4.31,4.37,4.29,4.35,0.93,30585,131.55,23
2013-05-29 00:00:00+00,4.37,4.39,4.37,4.39,0.92,2350,10.31,6
2013-05-31 00:00:00+00,4.4,4.5,4.38,4.4,0.23,4873,21.57,19
2013-06-03 00:00:00+00,4.47,4.51,4.46,4.51,2.5,480,2.15,4
2013-06-04 00:00:00+00,4.51,4.52,4.46,4.52,0.22,1391,6.25,6
2013-06-05 00:00:00+00,4.5,4.5,4.44,4.5,-0.44,3769,16.8,7
2013-06-06 00:00:00+00,4.46,4.5,4.46,4.5,0,160,0.72,2
2013-06-07 00:00:00+00,4.5,4.56,4.5,4.56,1.33,860,3.92,6
2013-06-10 00:00:00+00,4.56,4.58,4.48,4.57,0.22,4263,19.39,10
2013-06-11 00:00:00+00,4.57,4.57,4.5,4.5,-1.53,704,3.18,5
2013-06-12 00:00:00+00,4.5,4.51,4.48,4.51,0.22,2919,13.13,7
2013-06-13 00:00:00+00,4.52,4.52,4.51,4.51,0,2438,11,7
2013-06-14 00:00:00+00,4.52,4.56,4.52,4.56,1.11,1914,8.67,10
2013-06-17 00:00:00+00,4.54,4.57,4.54,4.57,0.22,3644,16.63,8
2013-06-18 00:00:00+00,4.57,4.65,4.57,4.65,1.75,4306,19.85,13
2013-06-19 00:00:00+00,4.65,4.91,4.65,4.91,5.59,9398,45.52,28
2013-06-20 00:00:00+00,4.91,5.1,4.82,4.98,1.43,5174,25.32,18
2013-06-21 00:00:00+00,4.81,4.96,4.8,4.96,-0.4,4530,21.95,12
2013-06-24 00:00:00+00,4.95,4.95,4.94,4.95,-0.2,2929,14.49,8
2013-06-25 00:00:00+00,4.96,4.96,4.9,4.95,0,4280,21.11,8
2013-06-26 00:00:00+00,4.9,4.95,4.88,4.95,0,10215,50.32,8
2013-06-27 00:00:00+00,4.95,4.95,4.91,4.94,-0.2,3870,19.11,12
2013-06-28 00:00:00+00,4.85,4.95,4.83,4.95,0.2,10359,50.9,27
2013-07-01 00:00:00+00,4.7,4.7,4.5,4.51,0,871,3.97,8
2013-07-02 00:00:00+00,4.53,4.53,4.53,4.53,0.44,940,4.26,5
2013-07-03 00:00:00+00,4.56,4.56,4.41,4.43,-2.21,2145,9.65,12
2013-07-04 00:00:00+00,4.35,4.39,4.3,4.35,-1.81,3300,14.4,7
2013-07-05 00:00:00+00,4.4,4.45,4.37,4.38,0.69,399,1.75,7
2013-07-08 00:00:00+00,4.4,4.4,4.34,4.34,-0.91,2210,9.69,14
2013-07-09 00:00:00+00,4.35,4.42,4.06,4.12,-5.07,10510,45.04,28
2013-07-10 00:00:00+00,4.23,4.33,4.16,4.21,2.18,6112,25.9,14
2013-07-11 00:00:00+00,4.21,4.35,4.21,4.31,2.38,241,1.04,5
2013-07-12 00:00:00+00,4.35,4.49,4.18,4.3,-0.23,8979,38.9,18
2013-07-15 00:00:00+00,4.3,4.3,4.3,4.3,0,30,0.13,5
2013-07-16 00:00:00+00,4.3,4.3,4.3,4.3,0,30,0.13,5
2013-07-17 00:00:00+00,4.3,4.35,4.3,4.35,1.16,285,1.24,7
2013-07-18 00:00:00+00,4.35,4.35,4.35,4.35,0,42,0.18,6
2013-07-19 00:00:00+00,4.35,4.35,4.35,4.35,0,20,0.09,5
2013-07-22 00:00:00+00,4.35,4.35,4.15,4.29,-1.38,6118,25.85,31
2013-07-23 00:00:00+00,4.32,4.32,4.29,4.29,0,120,0.52,2
2013-07-24 00:00:00+00,4.25,4.33,4.2,4.33,0.93,2819,12.11,7
2013-07-25 00:00:00+00,4.32,4.33,4.3,4.33,0,1362,5.87,11
2013-07-26 00:00:00+00,4.32,4.32,4.32,4.32,-0.23,488,2.11,13
2013-07-29 00:00:00+00,4.32,4.32,4.32,4.32,0,100,0.43,1
2013-07-30 00:00:00+00,4.3,4.38,4.3,4.33,0.23,1818,7.87,13
2013-07-31 00:00:00+00,4.35,4.35,4.33,4.34,0.23,4653,20.2,13
2013-08-01 00:00:00+00,0,0,0,4.34,0,0,0,0
2013-08-02 00:00:00+00,4.35,4.37,4.35,4.37,0.69,1030,4.48,2
2013-08-05 00:00:00+00,4.38,4.45,4.38,4.45,1.83,2732,11.98,10
2013-08-06 00:00:00+00,4.45,4.45,4.43,4.43,-0.45,287,1.27,8
2013-08-07 00:00:00+00,4.45,4.45,4.45,4.45,0.45,29,0.13,7
2013-08-08 00:00:00+00,4.45,4.45,4.21,4.34,-2.47,6072,26.25,13
2013-08-09 00:00:00+00,4.23,4.45,4.21,4.4,1.38,3742,16.2,11
2013-08-12 00:00:00+00,4.43,4.43,4.38,4.38,-0.45,910,4.01,13
2013-08-13 00:00:00+00,4.38,4.38,4.36,4.36,-0.46,575,2.51,9
2013-08-14 00:00:00+00,4.4,4.44,4.34,4.4,0.92,932,4.07,6
