date,open,high,low,close,difference,volume,turnover,transactions
2007-11-16 00:00:00+00,22.54,23,21.5,22.85,-0.65,7422,328.17,30
2007-11-19 00:00:00+00,22.89,22.95,21.55,22.9,0.22,1347,60.88,25
2007-11-20 00:00:00+00,23,23,21.2,22.49,-1.79,2918,127.72,22
2007-11-21 00:00:00+00,22.5,22.5,20.7,22.5,0.04,6354,270.04,40
2007-11-22 00:00:00+00,22,22.85,21,22.85,1.56,7889,341.98,48
2007-11-23 00:00:00+00,22.85,22.85,22.45,22.8,-0.22,8756,394.95,38
2007-11-26 00:00:00+00,23.26,23.26,22.8,22.85,0.22,1878,86.23,19
2007-11-27 00:00:00+00,22.99,23.39,21,22.8,-0.22,2039,91.63,19
2007-11-28 00:00:00+00,22.7,24.09,22.5,24.09,5.66,2212,101.18,17
2007-11-29 00:00:00+00,23.8,24.52,23.8,24.52,1.78,2140,103.26,20
2007-11-30 00:00:00+00,24.64,25,23.6,25,1.96,1881,91.19,11
2007-12-03 00:00:00+00,24.5,25.4,24.5,25.4,1.6,1541,76.58,7
2007-12-04 00:00:00+00,24.89,25.3,24.2,25.3,-0.39,1217,59.61,6
2007-12-05 00:00:00+00,24.79,25.49,24.5,25.49,0.75,1695,85.04,11
2007-12-06 00:00:00+00,25.5,25.9,25.1,25.75,1.02,2130,108.7,18
2007-12-07 00:00:00+00,25.75,25.75,25.25,25.75,0,1142,58.47,13
2007-12-10 00:00:00+00,25.23,25.7,24.51,25.5,-0.97,5116,257.95,13
2007-12-11 00:00:00+00,25.7,25.7,25,25,-1.96,712,35.71,6
2007-12-12 00:00:00+00,24.49,24.7,24.15,24.5,-2,3950,193.23,29
2007-12-13 00:00:00+00,24.25,24.25,24.25,24.25,-1.02,1,0.05,1
2007-12-14 00:00:00+00,24.19,24.4,24,24.4,0.62,944,45.53,7
2007-12-17 00:00:00+00,24.39,24.4,22.05,23.3,-4.51,1877,85.97,34
2007-12-18 00:00:00+00,22.5,23.2,22.5,23.2,-0.43,1993,91.04,9
2007-12-19 00:00:00+00,22.75,23.2,22.75,23.09,-0.47,800,36.68,7
2007-12-20 00:00:00+00,23,23,22.2,22.2,-3.85,1570,71.2,12
2007-12-21 00:00:00+00,22.6,23,22.23,22.55,1.58,1691,76.07,14
2007-12-27 00:00:00+00,22.55,23.89,21.03,23.1,2.44,994,44.29,17
2007-12-28 00:00:00+00,22.63,23.4,22.6,23.4,1.3,4992,232.69,20
2008-01-02 00:00:00+00,23,24.9,23,24.9,6.41,950,46.4,16
2008-01-03 00:00:00+00,22.6,24.5,22.6,23.35,-6.22,304,14.88,4
2008-01-04 00:00:00+00,23.1,24.2,23.1,24.2,3.64,786,37.99,5
2008-01-07 00:00:00+00,23.1,24,22.05,24,-0.83,433,20.27,6
2008-01-08 00:00:00+00,22.2,23.8,22.2,23.8,-0.83,679,31.9,10
2008-01-09 00:00:00+00,23,23,21.42,21.75,-8.61,6425,279.41,45
2008-01-10 00:00:00+00,21.5,21.7,20.5,21.35,-1.84,2348,98.44,26
2008-01-11 00:00:00+00,20.1,20.8,16.1,16.1,-24.59,52533,1830.45,257
2008-01-14 00:00:00+00,16.49,16.49,14.5,15,-6.83,41270,1234.96,181
2008-01-15 00:00:00+00,14.87,15.48,14.55,15.37,2.47,14288,430.28,94
2008-01-16 00:00:00+00,14.98,14.98,13.6,14,-8.91,27923,780.31,79
2008-01-17 00:00:00+00,14.55,15.15,13.71,13.99,-0.07,11114,311.82,30
2008-01-18 00:00:00+00,13.7,14.4,12.6,12.76,-8.79,143986,3727.77,369
2008-01-21 00:00:00+00,12.85,12.85,11.6,11.6,-9.09,21041,518.42,96
2008-01-22 00:00:00+00,10.61,11.48,10.6,11.19,-3.53,32252,703.96,151
2008-01-23 00:00:00+00,11.51,11.76,10.81,11.19,0,24540,552.03,111
2008-01-24 00:00:00+00,11.76,12.09,11.6,11.95,6.79,26084,616.48,106
2008-01-25 00:00:00+00,12.42,12.7,12.1,12.52,4.77,18028,447.08,80
2008-01-28 00:00:00+00,12.3,12.3,12,12.06,-3.67,8868,214.72,52
2008-01-29 00:00:00+00,12.28,12.8,12.28,12.62,4.64,14506,366.21,63
2008-01-30 00:00:00+00,12.8,13.88,12.7,13.1,3.8,54523,1450.38,207
2008-01-31 00:00:00+00,13.1,13.38,12.53,12.79,-2.37,14240,367.06,79
2008-02-01 00:00:00+00,13.65,13.75,13.2,13.75,7.51,23292,633.46,94
2008-02-04 00:00:00+00,14,14.9,14,14.79,7.56,40113,1151.96,100
2008-02-05 00:00:00+00,14.24,14.55,13.76,14,-5.34,30929,876.89,89
2008-02-06 00:00:00+00,13.21,14,13.21,14,0,5613,153.52,49
2008-02-07 00:00:00+00,14.1,14.36,13.91,13.92,-0.57,5396,152.61,23
2008-02-08 00:00:00+00,14.01,14.3,13.7,14,0.57,10913,305.43,25
2008-02-11 00:00:00+00,14.6,14.6,14.06,14.2,1.43,84183,2391.43,32
2008-02-12 00:00:00+00,14.21,14.78,14.21,14.41,1.48,7103,205.11,38
2008-02-13 00:00:00+00,14.63,14.85,14.41,14.8,2.71,47095,1371.39,33
2008-02-14 00:00:00+00,14.85,15.48,14.85,15.15,2.36,55938,1678.37,41
2008-02-15 00:00:00+00,15.2,15.4,15.2,15.35,1.32,8326,254.38,54
2008-02-18 00:00:00+00,15.55,15.6,15,15.39,0.26,16578,505.06,44
2008-02-19 00:00:00+00,15.48,15.5,14.95,15.42,0.19,10616,322.52,42
2008-02-20 00:00:00+00,15.1,15.3,14.83,15.25,-1.1,1788,53.6,15
2008-02-21 00:00:00+00,15.22,15.4,14.6,14.6,-4.26,14917,439.48,39
2008-02-22 00:00:00+00,14.53,14.8,14.49,14.8,1.37,5912,171.75,42
2008-02-25 00:00:00+00,15.3,15.3,14.75,14.76,-0.27,32028,946.11,23
2008-02-26 00:00:00+00,14.8,14.8,14.5,14.7,-0.41,8485,249.4,23
2008-02-27 00:00:00+00,14.7,14.7,13.5,14,-4.76,3667,102.79,37
2008-02-28 00:00:00+00,14,14,13.56,13.65,-2.5,19478,531,37
2008-02-29 00:00:00+00,14.21,14.21,13.3,13.3,-2.56,46335,1250.09,55
2008-03-03 00:00:00+00,14.29,14.29,12.8,12.85,-3.38,46977,1206.86,63
2008-03-04 00:00:00+00,13.07,13.1,12.9,12.9,0.39,8115,210.52,24
2008-03-05 00:00:00+00,12.91,12.95,12.75,12.9,0,3294,84.93,19
2008-03-06 00:00:00+00,12.9,13,12.72,13,0.78,17423,446.23,23
2008-03-07 00:00:00+00,13,13,12.75,12.9,-0.77,14709,376.11,41
2008-03-10 00:00:00+00,12.95,12.95,12.8,12.9,0,1334,34.28,13
2008-03-11 00:00:00+00,12.88,12.88,12.7,12.8,-0.78,3662,93.57,18
2008-03-12 00:00:00+00,13.1,13.1,12.82,12.85,0.39,13755,353.77,39
2008-03-13 00:00:00+00,12.6,12.89,12.51,12.51,-2.65,599,15.22,6
2008-03-14 00:00:00+00,12.6,12.7,12.43,12.43,-0.64,832,21.05,9
2008-03-17 00:00:00+00,12.43,12.43,12.03,12.2,-1.85,1023,25.03,12
2008-03-18 00:00:00+00,12.76,12.76,12,12.74,4.43,42406,1034.43,24
2008-03-19 00:00:00+00,13.01,13.01,12.77,12.9,1.26,2026,52.1,13
2008-03-20 00:00:00+00,13,13,12.5,12.98,0.62,1940,50.24,9
2008-03-25 00:00:00+00,13.01,13.05,12.95,12.95,-0.23,1920,49.93,10
2008-03-26 00:00:00+00,13.04,13.04,12.95,12.95,0,1208,31.34,12
2008-03-27 00:00:00+00,12.81,12.93,12.8,12.93,-0.15,89090,2281,23
2008-03-28 00:00:00+00,12.75,12.9,12.75,12.75,-1.39,2500,64.35,3
2008-03-31 00:00:00+00,12.5,12.9,12.5,12.75,0,435,11.05,6
2008-04-01 00:00:00+00,12.51,12.73,12,12.73,-0.16,4094,101.05,23
2008-04-02 00:00:00+00,12.89,13,12.75,12.75,0.16,1145,29.38,9
2008-04-03 00:00:00+00,12.75,13,12.75,13,1.96,1590,41.29,7
2008-04-04 00:00:00+00,12.8,12.99,12.5,12.99,-0.08,6565,167.49,14
2008-04-07 00:00:00+00,12.9,12.9,12.52,12.8,-1.46,628,15.91,3
2008-04-08 00:00:00+00,12.78,12.78,12.51,12.51,-2.27,206,5.19,4
2008-04-09 00:00:00+00,12.51,12.8,12.5,12.8,2.32,510,12.9,7
2008-04-10 00:00:00+00,12.55,12.82,12.55,12.82,0.16,1992,50.78,9
2008-04-11 00:00:00+00,12.51,12.51,12.51,12.51,-2.42,428,10.71,2
2008-04-14 00:00:00+00,12.8,12.8,12.51,12.51,0,660,16.63,4
2008-04-15 00:00:00+00,0,0,0,12.51,0,0,0,0
2008-04-16 00:00:00+00,12,12.3,12,12,-4.08,2091,50.34,14
2008-04-17 00:00:00+00,12,12,12,12,0,47,1.13,1
2008-04-18 00:00:00+00,11.6,12.18,11.6,12.1,0.83,50477,1191.4,10
2008-04-21 00:00:00+00,12.1,12.1,11.2,11.55,-4.55,5322,122.95,9
2008-04-22 00:00:00+00,11.55,12,10.63,10.7,-7.36,4191,93.16,18
2008-04-23 00:00:00+00,10.7,10.7,10.41,10.7,0,52115,1086.2,21
2008-04-24 00:00:00+00,10.7,10.7,10.7,10.7,0,2746,58.76,7
2008-04-25 00:00:00+00,10.67,10.85,10.5,10.63,-0.65,2239,47.83,16
2008-04-28 00:00:00+00,10.63,11.09,10.63,11.07,4.14,1026,22.22,7
2008-04-29 00:00:00+00,11.15,11.2,11.07,11.15,0.72,21692,480.56,6
2008-04-30 00:00:00+00,11.15,11.25,11.15,11.25,0.9,316,7.05,3
2008-05-05 00:00:00+00,11.3,11.3,11.1,11.25,0,482,10.88,6
2008-05-06 00:00:00+00,11.21,11.25,11,11,-2.22,581,12.97,6
2008-05-07 00:00:00+00,11.1,11.42,11.1,11.42,3.82,566,12.68,5
2008-05-08 00:00:00+00,11.12,11.2,11.12,11.2,-1.93,265,5.93,3
2008-05-09 00:00:00+00,11.12,11.12,11.12,11.12,-0.71,410,9.12,1
2008-05-12 00:00:00+00,10.8,11,10.8,10.85,-2.43,1742,37.74,9
2008-05-13 00:00:00+00,10.5,10.9,10.5,10.9,0.46,1325,28.09,9
2008-05-14 00:00:00+00,10.79,10.79,10,10.5,-3.67,3484,72.11,25
2008-05-15 00:00:00+00,10,10.59,10,10.48,-0.19,3182,64.46,24
2008-05-16 00:00:00+00,9.95,10,9.7,10,-4.58,23732,473.13,38
2008-05-19 00:00:00+00,9.8,9.8,9.45,9.75,-2.5,2401,46.37,14
2008-05-20 00:00:00+00,9.47,9.75,9.46,9.75,0,3010,57.12,7
2008-05-21 00:00:00+00,9.94,9.94,9.94,9.94,1.95,700,13.92,3
2008-05-23 00:00:00+00,9.94,10.47,9,9.94,0,1842,36.57,19
2008-05-26 00:00:00+00,9.95,10.25,9.95,10.25,3.12,101,2.01,2
2008-05-27 00:00:00+00,9.79,10,9.75,10,-2.44,1740,34.56,6
2008-05-28 00:00:00+00,9.5,10.24,9.02,10.23,2.3,1896,37.08,10
2008-05-29 00:00:00+00,10,10,9.6,9.6,-6.16,60,1.18,2
2008-05-30 00:00:00+00,9.6,9.95,9.6,9.95,3.65,303,5.96,4
2008-06-02 00:00:00+00,9.95,9.95,9.9,9.9,-0.5,1300,25.84,4
2008-06-03 00:00:00+00,0,0,0,9.9,0,0,0,0
2008-06-04 00:00:00+00,9.26,9.89,9.26,9.89,-0.1,242,4.73,2
2008-06-05 00:00:00+00,9.7,9.88,9.6,9.8,-0.91,1154,22.68,6
2008-06-06 00:00:00+00,9.6,9.8,9.46,9.8,0,1175,22.58,5
2008-06-09 00:00:00+00,9.12,9.24,8.97,9.24,-5.71,3121,56.53,12
2008-06-10 00:00:00+00,9.23,9.23,8.6,9.06,-1.95,1159,20.64,9
2008-06-11 00:00:00+00,8.6,8.96,8.6,8.96,-1.1,380,6.61,4
2008-06-12 00:00:00+00,8.4,8.64,8.35,8.64,-3.57,1820,30.91,8
2008-06-13 00:00:00+00,8.98,9.21,8.98,9,4.17,1626,29.28,10
2008-06-16 00:00:00+00,8.9,8.99,8.9,8.99,-0.11,340,6.05,2
2008-06-17 00:00:00+00,8.8,9.12,8.8,9.12,1.45,1000,18.11,3
2008-06-18 00:00:00+00,8.6,8.97,8.5,8.97,-1.64,1083,18.93,6
2008-06-19 00:00:00+00,8.21,8.3,8.21,8.3,-7.47,300,4.98,3
2008-06-20 00:00:00+00,8.54,8.68,8.54,8.68,4.58,610,10.46,5
2008-06-23 00:00:00+00,8.6,8.66,8.6,8.66,-0.23,1360,23.44,4
2008-06-24 00:00:00+00,8.21,8.55,8.08,8.5,-1.85,2289,38,14
2008-06-25 00:00:00+00,0,0,0,8.5,0,0,0,0
2008-06-26 00:00:00+00,7.8,8,7.7,8,-5.88,1600,24.98,4
2008-06-27 00:00:00+00,7.36,7.89,7.2,7.89,-1.38,6657,98.99,23
2008-06-30 00:00:00+00,7.18,7.78,7.18,7.78,-1.39,2886,44.56,8
2008-07-01 00:00:00+00,7.15,7.42,7.11,7.42,-4.63,2501,35.79,10
2008-07-02 00:00:00+00,7.08,7.37,7.08,7.37,-0.67,211,2.99,2
2008-07-03 00:00:00+00,7.08,7.24,7.05,7.24,-1.76,960,13.57,7
2008-07-04 00:00:00+00,7.01,7.24,6.71,7.1,-1.93,834,11.74,9
2008-07-07 00:00:00+00,6.66,7,6.6,6.8,-4.23,998,13.33,9
2008-07-08 00:00:00+00,6.31,6.79,6.3,6.45,-5.15,786,9.97,7
2008-07-09 00:00:00+00,6.78,6.79,6.38,6.53,1.24,2844,37.55,17
2008-07-10 00:00:00+00,6.8,6.9,6.3,6.5,-0.46,9420,122.52,20
2008-07-11 00:00:00+00,6.79,6.79,6,6.2,-4.62,8060,99.76,31
2008-07-14 00:00:00+00,6.2,6.29,6.2,6.29,1.45,36369,452.47,25
2008-07-15 00:00:00+00,5.82,6.2,5.8,6.2,-1.43,1362,16.54,21
2008-07-16 00:00:00+00,6.09,6.09,5.37,5.5,-11.29,39886,439.65,75
2008-07-17 00:00:00+00,5.5,5.5,5,5.1,-7.27,89590,915.56,168
2008-07-18 00:00:00+00,5,5.24,4.95,5.21,2.16,10868,111.69,53
2008-07-21 00:00:00+00,5.12,5.12,4.76,4.96,-4.8,27369,273.14,63
2008-07-22 00:00:00+00,4.94,5.7,4.85,5.7,14.92,164027,1778.53,230
2008-07-23 00:00:00+00,5.95,6.05,5.51,5.8,1.75,101743,1173.55,179
2008-07-24 00:00:00+00,5.82,5.82,5.6,5.6,-3.45,19238,217.21,50
2008-07-25 00:00:00+00,5.54,5.54,5.02,5.4,-3.57,6325,67.9,18
2008-07-28 00:00:00+00,5.6,5.6,5.4,5.5,1.85,6920,76.27,23
2008-07-29 00:00:00+00,5.49,5.5,5.38,5.45,-0.91,13318,144.97,26
2008-07-30 00:00:00+00,5.5,5.63,5.41,5.43,-0.37,44546,489.35,92
2008-07-31 00:00:00+00,5.55,5.55,5.14,5.14,-5.34,37909,399.94,83
2008-08-01 00:00:00+00,5.14,5.14,4.9,5,-2.72,41681,418.06,103
2008-08-04 00:00:00+00,5.02,5.5,5,5.3,6,69975,741.06,148
2008-08-05 00:00:00+00,5.32,5.45,5.3,5.3,0,23117,247.76,105
2008-08-06 00:00:00+00,5.44,6.27,5.3,5.83,10,88656,1042.65,251
2008-08-07 00:00:00+00,6,6.4,5.75,5.96,2.23,92154,1140.72,242
2008-08-08 00:00:00+00,5.8,5.9,5.39,5.46,-8.39,53549,597.07,127
2008-08-11 00:00:00+00,5.47,5.6,5.32,5.49,0.55,12197,134.09,47
2008-08-12 00:00:00+00,5.34,5.49,5.31,5.35,-2.55,5417,58.13,27
2008-08-13 00:00:00+00,5.45,5.45,5.33,5.33,-0.37,4002,43.18,22
2008-08-14 00:00:00+00,5.33,5.34,5.2,5.21,-2.25,2806,29.64,17
2008-08-18 00:00:00+00,5.01,5.19,4.94,4.98,-4.41,13382,134.52,39
2008-08-19 00:00:00+00,4.95,5,4.91,4.98,0,5426,53.58,27
2008-08-20 00:00:00+00,4.91,5.14,4.91,5.13,3.01,2702,27.43,17
2008-08-21 00:00:00+00,5.05,5.15,5.05,5.1,-0.58,2326,23.83,10
2008-08-22 00:00:00+00,5.01,5.5,5.01,5.3,3.92,4655,48.93,17
2008-08-25 00:00:00+00,5.4,5.45,5.28,5.28,-0.38,2343,25.2,10
2008-08-26 00:00:00+00,5.25,5.38,5.25,5.38,1.89,725,7.76,6
2008-08-27 00:00:00+00,5.25,5.42,5.25,5.42,0.74,317,3.33,3
2008-08-28 00:00:00+00,5.16,5.45,5.15,5.4,-0.37,100473,1084.62,11
2008-08-29 00:00:00+00,5.32,5.5,5.32,5.5,1.85,8724,94.53,18
2008-09-01 00:00:00+00,5.41,5.57,5.25,5.55,0.91,7825,85.58,18
2008-09-02 00:00:00+00,5.49,5.49,5.29,5.3,-4.5,5678,60.4,18
2008-09-03 00:00:00+00,5.18,5.39,5.14,5.15,-2.83,11105,114.55,24
2008-09-04 00:00:00+00,5.15,5.17,5,5.17,0.39,14223,144.27,24
2008-09-05 00:00:00+00,5.04,5.16,4.95,5.16,-0.19,8534,86.26,18
2008-09-08 00:00:00+00,5.1,5.43,5.1,5.16,0,4870,51.21,15
2008-09-09 00:00:00+00,5.2,5.29,5.11,5.25,1.74,2296,23.99,8
2008-09-10 00:00:00+00,5.2,5.2,5.15,5.19,-1.14,2103,21.71,4
2008-09-11 00:00:00+00,5.15,5.2,5.11,5.15,-0.77,1521,15.65,7
2008-09-12 00:00:00+00,5.13,5.15,5.13,5.15,0,1000,10.28,4
2008-09-15 00:00:00+00,4.99,5.12,4.6,4.85,-5.83,30261,288.42,39
2008-09-16 00:00:00+00,4.9,4.9,4.57,4.83,-0.41,12894,119.93,18
2008-09-17 00:00:00+00,4.97,4.97,4.59,4.65,-3.73,5293,50.11,17
2008-09-18 00:00:00+00,4.56,4.6,4.37,4.4,-5.38,12027,107.23,25
2008-09-19 00:00:00+00,4.62,4.75,4.5,4.6,4.55,12321,111.75,24
2008-09-22 00:00:00+00,4.8,4.8,4.3,4.51,-1.96,50173,453.68,46
2008-09-23 00:00:00+00,4.45,4.45,4.3,4.4,-2.44,6415,55.77,23
2008-09-24 00:00:00+00,4.4,4.5,4.25,4.3,-2.27,10511,90.93,29
2008-09-25 00:00:00+00,4.39,4.39,4.21,4.38,1.86,1966,17.07,11
2008-09-26 00:00:00+00,4.5,4.5,4.35,4.46,1.83,8435,74.4,16
2008-09-29 00:00:00+00,4.46,4.46,4.35,4.44,-0.45,1225,10.8,8
2008-09-30 00:00:00+00,4.35,4.35,4.15,4.2,-5.41,9302,78.43,30
2008-10-01 00:00:00+00,4.4,4.4,4.27,4.39,4.52,2363,20.49,12
2008-10-02 00:00:00+00,4.35,4.35,4.21,4.21,-4.1,209944,1805.57,19
2008-10-03 00:00:00+00,4.22,4.38,4.22,4.38,4.04,21,0.18,2
2008-10-06 00:00:00+00,4.21,4.3,4.12,4.12,-5.94,2278,19.12,11
2008-10-07 00:00:00+00,4.02,4.22,4.02,4.22,2.43,8951,72.77,20
2008-10-08 00:00:00+00,4.1,4.1,3.8,4.09,-3.08,10615,85.82,28
2008-10-09 00:00:00+00,3.91,4.28,3.91,4.28,4.65,808,6.59,4
2008-10-10 00:00:00+00,4.25,4.25,3.61,3.97,-7.24,10072,78.86,25
2008-10-13 00:00:00+00,3.97,3.99,3.77,3.97,0,5766,44.86,14
2008-10-14 00:00:00+00,4.11,4.11,3.85,4,0.76,2710,21.52,11
2008-10-15 00:00:00+00,3.83,3.83,3.75,3.75,-6.25,3542,26.91,13
2008-10-16 00:00:00+00,3.88,3.88,3.53,3.75,0,6119,45.11,19
2008-10-17 00:00:00+00,3.75,3.75,3.51,3.69,-1.6,2665,19.68,8
2008-10-20 00:00:00+00,3.61,3.61,3.5,3.51,-4.88,2927,20.66,10
2008-10-21 00:00:00+00,3.43,3.86,3.43,3.84,9.4,3701,27.12,12
2008-10-22 00:00:00+00,3.58,3.59,3.45,3.45,-10.16,217749,1512.21,21
2008-10-23 00:00:00+00,3.37,3.45,3.3,3.45,0,11399,75.57,17
2008-10-24 00:00:00+00,3.45,3.45,3.31,3.35,-2.9,4390,29.53,12
2008-10-27 00:00:00+00,3.35,3.49,3.11,3.49,4.18,2855,18.88,17
2008-10-28 00:00:00+00,3.6,3.6,3.41,3.51,0.57,6462,46.14,11
2008-10-29 00:00:00+00,3.59,3.59,3.3,3.59,2.28,24386,167.86,22
2008-10-30 00:00:00+00,3.59,3.8,3.59,3.79,5.57,19262,143.09,30
2008-10-31 00:00:00+00,3.8,3.8,3.5,3.5,-7.65,15694,111.67,29
2008-11-03 00:00:00+00,3.5,3.5,3.45,3.49,-0.29,5232,36.51,10
2008-11-04 00:00:00+00,3.49,3.6,3.49,3.6,3.15,3203,22.79,10
2008-11-05 00:00:00+00,3.6,3.7,3.5,3.5,-2.78,8972,64.86,16
2008-11-06 00:00:00+00,3.23,3.6,3.23,3.6,2.86,377,2.49,4
2008-11-07 00:00:00+00,3.5,3.5,3.5,3.5,-2.78,81,0.57,2
2008-11-10 00:00:00+00,3.48,3.5,3.4,3.48,-0.57,11300,78.79,14
2008-11-12 00:00:00+00,3.1,3.43,3.1,3.43,-1.44,399,2.61,3
2008-11-13 00:00:00+00,3.35,3.35,3.27,3.34,-2.62,1284,8.49,7
2008-11-14 00:00:00+00,3.25,3.34,3.25,3.34,0,400,2.61,4
2008-11-17 00:00:00+00,3.29,3.34,3.11,3.11,-6.89,1902,12.28,9
2008-11-18 00:00:00+00,3.24,3.25,3.2,3.25,4.5,6479,42.05,11
2008-11-19 00:00:00+00,3.23,3.23,3.21,3.21,-1.23,1350,8.7,3
2008-11-20 00:00:00+00,3.02,3.2,3.02,3.1,-3.43,1650,10.29,6
2008-11-21 00:00:00+00,3.2,3.2,3.1,3.1,0,590,3.75,3
2008-11-24 00:00:00+00,3.02,3.15,3.02,3.15,1.61,445,2.71,5
2008-11-25 00:00:00+00,3.05,3.1,3.05,3.07,-2.54,660,4.05,6
2008-11-26 00:00:00+00,3.02,3.09,2.84,3.09,0.65,280,1.64,4
2008-11-27 00:00:00+00,2.85,3.07,2.85,3.07,-0.65,873,5.03,4
2008-11-28 00:00:00+00,3.09,3.09,3,3.09,0.65,1321,7.97,5
2008-12-01 00:00:00+00,3.1,3.19,3.1,3.19,3.24,4320,27.5,12
2008-12-02 00:00:00+00,3,3,2.88,2.95,-7.52,6242,37.1,25
2008-12-03 00:00:00+00,2.91,3.15,2.91,3,1.69,21932,131.8,18
2008-12-04 00:00:00+00,3,3,3,3,0,7284,43.7,6
2008-12-05 00:00:00+00,3.09,3.09,3.02,3.09,3,1881,11.46,7
2008-12-08 00:00:00+00,3.15,3.16,3.03,3.15,1.94,11306,71.09,14
2008-12-09 00:00:00+00,3.15,3.15,3.05,3.05,-3.17,4438,27.43,9
2008-12-10 00:00:00+00,3.05,3.1,3.05,3.1,1.64,2524,15.42,5
2008-12-11 00:00:00+00,3.1,3.1,3.1,3.1,0,20,0.12,2
2008-12-12 00:00:00+00,3.03,3.1,2.91,3.1,0,3745,22.63,12
2008-12-15 00:00:00+00,3.3,3.3,3.25,3.25,4.84,2401,15.72,5
2008-12-16 00:00:00+00,3.29,3.29,3,3.15,-3.08,345,2.24,3
2008-12-17 00:00:00+00,3.1,3.29,3.1,3.15,0,348,2.22,4
2008-12-18 00:00:00+00,3.03,3.05,2.8,3.05,-3.17,5060,29.05,13
2008-12-19 00:00:00+00,2.99,3,2.71,3,-1.64,1010,6.04,5
2008-12-22 00:00:00+00,3,3,3,3,0,500,3,1
2008-12-23 00:00:00+00,3,3,2.77,2.99,-0.33,3445,19.97,9
2008-12-29 00:00:00+00,2.9,3.03,2.9,3.03,1.34,370,2.17,2
2008-12-30 00:00:00+00,2.99,3.05,2.86,3.04,0.33,4400,25.99,12
2008-12-31 00:00:00+00,0,0,0,3.04,0,0,0,0
2009-01-05 00:00:00+00,3.59,3.59,2.81,2.99,-1.64,1710,9.93,6
2009-01-06 00:00:00+00,3.05,3.05,2.99,3,0.33,2007,12.11,9
2009-01-07 00:00:00+00,3.05,3.07,3,3,0,2305,14.02,10
2009-01-08 00:00:00+00,3.01,3.01,2.84,2.95,-1.67,4841,28.68,14
2009-01-09 00:00:00+00,2.85,2.89,2.8,2.8,-5.08,12163,68.81,22
2009-01-12 00:00:00+00,2.71,2.71,2.6,2.6,-7.14,18824,98.88,38
2009-01-13 00:00:00+00,2.59,2.65,2.58,2.6,0,2302,11.95,8
2009-01-14 00:00:00+00,2.64,2.76,2.45,2.45,-5.77,24282,121.3,25
2009-01-15 00:00:00+00,2.49,2.49,2.43,2.43,-0.82,15254,75.28,22
2009-01-16 00:00:00+00,2.45,2.47,2.4,2.4,-1.23,24049,116.15,31
2009-01-19 00:00:00+00,2.47,2.47,2.31,2.35,-2.08,19934,93.77,31
2009-01-20 00:00:00+00,2.47,2.47,2.25,2.28,-2.98,8105,37.32,20
2009-01-21 00:00:00+00,2.21,2.21,2.2,2.21,-3.07,3857,17.02,12
2009-01-22 00:00:00+00,2.39,2.4,2.23,2.25,1.81,9568,44.17,16
2009-01-23 00:00:00+00,2.26,2.26,2.22,2.22,-1.33,1600,7.18,3
2009-01-26 00:00:00+00,2.22,2.4,2.1,2.4,8.11,12215,54.64,28
2009-01-27 00:00:00+00,2.3,2.3,2.2,2.2,-8.33,6658,29.49,8
2009-01-28 00:00:00+00,2.1,2.28,2.1,2.2,0,12554,54.33,14
2009-01-29 00:00:00+00,0,0,0,2.2,0,0,0,0
2009-01-30 00:00:00+00,2.14,2.32,1.9,1.9,-13.64,52657,208.81,72
2009-02-02 00:00:00+00,1.98,1.98,1.83,1.83,-3.68,19107,72.4,24
2009-02-03 00:00:00+00,1.91,1.91,1.86,1.9,3.83,2780,10.56,9
2009-02-04 00:00:00+00,1.95,2.08,1.86,1.9,0,6950,26.53,13
2009-02-05 00:00:00+00,1.92,2,1.85,1.85,-2.63,13746,51.12,14
2009-02-06 00:00:00+00,1.9,1.98,1.86,1.98,7.03,7100,27.21,14
2009-02-09 00:00:00+00,1.99,2.08,1.97,2.01,1.52,41572,165.1,27
2009-02-10 00:00:00+00,1.98,2.07,1.95,1.99,-1,12465,49.48,17
2009-02-11 00:00:00+00,1.86,1.88,1.83,1.85,-7.04,25107,93.18,35
2009-02-12 00:00:00+00,1.89,1.89,1.87,1.89,2.16,2624,9.88,7
2009-02-13 00:00:00+00,1.98,1.98,1.85,1.85,-2.12,9751,36.12,19
2009-02-16 00:00:00+00,1.87,1.87,1.79,1.8,-2.7,16911,61.14,14
2009-02-17 00:00:00+00,1.76,1.8,1.56,1.6,-11.11,21400,70.81,33
2009-02-18 00:00:00+00,1.92,1.92,1.46,1.59,-0.63,71660,220.04,46
2009-02-19 00:00:00+00,1.67,1.67,1.55,1.57,-1.26,7285,23.8,13
2009-02-20 00:00:00+00,1.57,1.66,1.5,1.5,-4.46,9810,30.29,16
2009-02-23 00:00:00+00,1.6,1.6,1.55,1.57,4.67,4810,15.02,5
2009-02-24 00:00:00+00,1.6,1.6,1.45,1.45,-7.64,3770,11.49,8
2009-02-25 00:00:00+00,1.65,1.65,1.44,1.45,0,19692,57.1,29
2009-02-26 00:00:00+00,1.57,1.57,1.41,1.43,-1.38,39608,112.57,40
2009-02-27 00:00:00+00,1.5,1.5,1.31,1.34,-6.29,91750,245.26,61
2009-03-02 00:00:00+00,1.47,1.47,1.34,1.35,0.75,52742,144.72,51
2009-03-03 00:00:00+00,1.38,1.4,1.35,1.35,0,44622,121.36,25
2009-03-04 00:00:00+00,1.36,1.36,1.31,1.35,0,11535,30.44,12
