date,open,high,low,close,difference,volume,turnover,transactions
2021-12-07 00:00:00+00,12,12,11.4,12,0,1468,17.07,8
2021-12-08 00:00:00+00,12,12,11.5,11.5,-4.17,775,9.12,7
2021-12-09 00:00:00+00,11.5,12,11,11.3,-1.74,5791,65.26,23
2021-12-10 00:00:00+00,0,0,0,11.3,0,0,0,0
2021-12-13 00:00:00+00,11.3,11.3,10.9,10.9,-3.54,2462,26.84,9
2021-12-14 00:00:00+00,10.8,11.5,10.8,11.5,5.5,1391,15.24,6
2021-12-15 00:00:00+00,11.5,11.5,11.5,11.5,0,4,0.05,2
2021-12-16 00:00:00+00,11.5,11.5,11.5,11.5,0,2,0.02,1
2021-12-17 00:00:00+00,11.5,11.5,10.8,11.5,0,4291,46.89,19
2021-12-20 00:00:00+00,11.5,11.5,11.5,11.5,0,2,0.02,1
2021-12-21 00:00:00+00,11,11.2,11,11.2,-2.61,436,4.85,6
2021-12-22 00:00:00+00,11.2,11.2,10.6,10.6,-5.36,722,7.65,2
2021-12-23 00:00:00+00,10.6,10.6,10.2,10.2,-3.77,469,4.78,3
2021-12-27 00:00:00+00,10.4,10.4,10.4,10.4,1.96,42,0.44,2
2021-12-28 00:00:00+00,10.3,10.3,10.2,10.2,-1.92,422,4.32,7
2021-12-29 00:00:00+00,10,10,10,10,-1.96,2025,20.25,9
2021-12-30 00:00:00+00,10,10,9.95,10,0,3700,36.89,8
2022-01-03 00:00:00+00,11.4,11.6,11.4,11.5,15,26728,305.76,33
2022-01-04 00:00:00+00,11.4,11.4,11.4,11.4,-0.87,4810,54.83,6
2022-01-05 00:00:00+00,11.5,11.5,11.4,11.4,0,11597,132.21,2
2022-01-07 00:00:00+00,11.5,11.5,11.4,11.4,0,393,4.48,4
2022-01-10 00:00:00+00,11.5,11.5,11.4,11.5,0.88,15741,179.45,5
2022-01-11 00:00:00+00,11.5,11.5,11.4,11.4,-0.87,86,0.98,6
2022-01-12 00:00:00+00,11.5,11.5,11.5,11.5,0.88,10,0.12,5
2022-01-13 00:00:00+00,11.5,11.5,11.4,11.4,-0.87,114,1.3,2
2022-01-14 00:00:00+00,11.5,11.5,11.4,11.5,0.88,259,2.96,3
2022-01-17 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2022-01-18 00:00:00+00,11.5,11.5,11.5,11.5,0,9,0.1,5
2022-01-19 00:00:00+00,11.5,11.5,11.4,11.4,-0.87,19,0.22,6
2022-01-20 00:00:00+00,11.5,11.5,11.5,11.5,0.88,10,0.12,5
2022-01-21 00:00:00+00,11.5,11.5,11.4,11.4,-0.87,1188,13.54,7
2022-01-24 00:00:00+00,11.5,11.5,11.5,11.5,0.88,10,0.12,5
2022-01-25 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2022-01-26 00:00:00+00,11.5,11.5,11.5,11.5,0,12,0.14,6
2022-01-27 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2022-01-28 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2022-01-31 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2022-02-01 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2022-02-02 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2022-02-03 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2022-02-04 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2022-02-07 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2022-02-08 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2022-02-09 00:00:00+00,11.5,11.5,11.4,11.4,-0.87,1104,12.59,6
2022-02-10 00:00:00+00,11.5,11.5,11.5,11.5,0.88,10,0.12,5
2022-02-11 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2022-02-14 00:00:00+00,11.5,11.5,11.5,11.5,0,2,0.02,1
2022-02-15 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2022-02-16 00:00:00+00,11.5,11.5,11.5,11.5,0,2,0.02,1
2022-02-17 00:00:00+00,11.5,11.5,11.4,11.4,-0.87,199,2.27,8
2022-02-18 00:00:00+00,11.5,11.5,11.5,11.5,0.88,10,0.12,5
2022-02-21 00:00:00+00,11.5,11.5,11.4,11.4,-0.87,72,0.82,2
2022-02-22 00:00:00+00,11.5,11.5,11.1,11.1,-2.63,239,2.71,8
2022-02-23 00:00:00+00,11.5,11.5,11.5,11.5,3.6,10,0.12,5
2022-02-24 00:00:00+00,11.5,11.5,11.1,11.1,-3.48,102,1.13,2
2022-02-25 00:00:00+00,11.5,11.5,11.5,11.5,3.6,2,0.02,1
2022-02-28 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2022-03-01 00:00:00+00,11.5,11.5,11.3,11.5,0,3400,38.83,8
2022-03-02 00:00:00+00,11.5,11.5,11.2,11.2,-2.61,52,0.59,4
2022-03-03 00:00:00+00,11.3,11.5,11.3,11.5,2.68,10,0.11,5
2022-03-04 00:00:00+00,11.5,11.5,11.5,11.5,0,2,0.02,1
2022-03-07 00:00:00+00,11.4,11.4,11.4,11.4,-0.87,10,0.11,5
2022-03-08 00:00:00+00,11.4,11.4,11.4,11.4,0,11,0.13,3
2022-03-09 00:00:00+00,11.5,11.5,11.5,11.5,0.88,2,0.02,1
2022-03-10 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2022-03-11 00:00:00+00,11.5,11.5,11.5,11.5,0,2,0.02,1
2022-03-14 00:00:00+00,11.4,11.4,11.4,11.4,-0.87,2,0.02,1
2022-03-15 00:00:00+00,11.5,11.5,11.3,11.3,-0.88,212,2.4,3
2022-03-16 00:00:00+00,11.5,11.5,11.5,11.5,1.77,2,0.02,1
2022-03-17 00:00:00+00,11.5,11.5,11.5,11.5,0,2,0.02,1
2022-03-18 00:00:00+00,11.5,11.5,11.5,11.5,0,2,0.02,1
2022-03-21 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-03-22 00:00:00+00,11.5,11.5,11.5,11.5,0,2,0.02,1
2022-03-23 00:00:00+00,11.4,11.4,11.4,11.4,-0.87,183,2.09,2
2022-03-24 00:00:00+00,11.5,11.5,11.5,11.5,0.88,2,0.02,1
2022-03-25 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-03-28 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-03-29 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-03-30 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-03-31 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-01 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-04 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-05 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-06 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-07 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-08 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-11 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-12 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-13 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-14 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-19 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-20 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-21 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-22 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-25 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-26 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-27 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-28 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-04-29 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-02 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-04 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-05 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-06 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-09 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-10 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-11 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-12 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-13 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-16 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-17 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-18 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-19 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-20 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-23 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-24 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-25 00:00:00+00,0,0,0,11.5,0,0,0,0
2022-05-26 00:00:00+00,0,0,0,11.5,0,0,0,0
