date,open,high,low,close,difference,volume,turnover,transactions
2019-11-06 00:00:00+00,0.595,0.61,0.58,0.6,1.69,102645,60.82,91
2019-11-07 00:00:00+00,0.6,0.64,0.6,0.615,2.5,891339,554.3,394
2019-11-08 00:00:00+00,0.625,0.63,0.59,0.6,-2.44,1053130,634.9,242
2019-11-12 00:00:00+00,0.605,0.61,0.59,0.605,0.83,198021,118.75,94
2019-11-13 00:00:00+00,0.605,0.61,0.595,0.61,0.83,158843,96.36,89
2019-11-14 00:00:00+00,0.585,0.585,0.49,0.545,-10.66,2812581,1499.7,793
2019-11-15 00:00:00+00,0.54,0.545,0.52,0.53,-2.75,446721,236.9,181
2019-11-18 00:00:00+00,0.535,0.535,0.505,0.51,-3.77,304109,158.01,131
2019-11-19 00:00:00+00,0.505,0.51,0.49,0.505,-0.98,439249,220.61,158
2019-11-20 00:00:00+00,0.51,0.515,0.496,0.505,0,270402,135.61,92
2019-11-21 00:00:00+00,0.51,0.51,0.5,0.5,-0.99,131577,66.02,61
2019-11-22 00:00:00+00,0.5,0.51,0.48,0.5,0,241350,119.81,115
2019-11-25 00:00:00+00,0.51,0.51,0.486,0.49,-2,209720,104.73,84
2019-11-26 00:00:00+00,0.494,0.5,0.476,0.48,-2.04,287781,139.18,126
2019-11-27 00:00:00+00,0.486,0.486,0.462,0.47,-2.08,301873,143.12,111
2019-11-28 00:00:00+00,0.474,0.488,0.466,0.478,1.7,80359,38.56,69
2019-11-29 00:00:00+00,0.48,0.49,0.45,0.468,-2.09,457430,212.22,174
2019-12-02 00:00:00+00,0.468,0.484,0.44,0.464,-0.85,387098,178.12,198
2019-12-03 00:00:00+00,0.46,0.476,0.454,0.47,1.29,198858,92.19,91
2019-12-04 00:00:00+00,0.47,0.472,0.452,0.464,-1.28,98139,45.19,62
2019-12-05 00:00:00+00,0.454,0.46,0.444,0.456,-1.72,194632,87.95,80
2019-12-06 00:00:00+00,0.452,0.47,0.45,0.454,-0.44,339095,155.44,110
2019-12-09 00:00:00+00,0.462,0.462,0.448,0.46,1.32,107087,48.49,47
2019-12-10 00:00:00+00,0.452,0.458,0.448,0.456,-0.87,188431,84.99,68
2019-12-11 00:00:00+00,0.456,0.456,0.444,0.45,-1.32,183735,82.9,55
2019-12-12 00:00:00+00,0.456,0.456,0.422,0.436,-3.11,401746,178,174
2019-12-13 00:00:00+00,0.432,0.44,0.42,0.42,-3.67,313256,134.16,114
2019-12-16 00:00:00+00,0.42,0.42,0.4,0.4,-4.76,602535,244.11,229
2019-12-17 00:00:00+00,0.4,0.43,0.37,0.43,7.5,1375462,555.49,436
2019-12-18 00:00:00+00,0.44,0.46,0.404,0.434,0.93,2029444,846.7,237
2019-12-19 00:00:00+00,0.45,0.45,0.414,0.426,-1.84,304419,130.22,84
2019-12-20 00:00:00+00,0.424,0.458,0.41,0.45,5.63,575287,250.71,167
2019-12-23 00:00:00+00,0.45,0.466,0.442,0.45,0,323311,146.97,127
2019-12-27 00:00:00+00,0.45,0.462,0.44,0.462,2.67,171836,77.43,62
2019-12-30 00:00:00+00,0.46,0.47,0.454,0.468,1.3,180395,83.72,50
2020-01-02 00:00:00+00,0.47,0.48,0.45,0.48,2.56,132131,62.2,53
2020-01-03 00:00:00+00,0.48,0.48,0.46,0.47,-2.08,148083,69.29,64
2020-01-07 00:00:00+00,0.47,0.49,0.466,0.482,2.55,266627,127.94,87
2020-01-08 00:00:00+00,0.482,0.488,0.468,0.488,1.24,217128,103.83,62
2020-01-09 00:00:00+00,0.488,0.55,0.47,0.53,8.61,397384,205.83,164
2020-01-10 00:00:00+00,0.53,0.56,0.51,0.51,-3.77,748911,398.72,223
2020-01-13 00:00:00+00,0.52,0.52,0.49,0.5,-1.96,122406,61.04,67
2020-01-14 00:00:00+00,0.5,0.52,0.49,0.505,1,92660,46.47,39
2020-01-15 00:00:00+00,0.47,0.51,0.466,0.505,0,377044,180.75,101
2020-01-16 00:00:00+00,0.505,0.505,0.49,0.505,0,72331,36.07,36
2020-01-17 00:00:00+00,0.5,0.505,0.488,0.498,-1.39,51615,25.83,30
2020-01-20 00:00:00+00,0.5,0.5,0.49,0.5,0.4,39238,19.47,27
2020-01-21 00:00:00+00,0.5,0.52,0.49,0.52,4,124834,63.43,56
2020-01-22 00:00:00+00,0.515,0.525,0.498,0.515,-0.96,255264,131.01,83
2020-01-23 00:00:00+00,0.515,0.515,0.496,0.515,0,101455,51.04,33
2020-01-24 00:00:00+00,0.515,0.525,0.5,0.525,1.94,71543,37.14,44
2020-01-27 00:00:00+00,0.53,0.535,0.505,0.53,0.95,115793,61.1,49
2020-01-28 00:00:00+00,0.52,0.555,0.515,0.54,1.89,422084,230.3,172
2020-01-29 00:00:00+00,0.55,0.55,0.535,0.545,0.93,66972,36.11,27
2020-01-30 00:00:00+00,0.54,0.54,0.486,0.486,-10.83,1053851,526.12,269
2020-01-31 00:00:00+00,0.49,0.496,0.452,0.48,-1.23,266525,126.34,104
2020-02-03 00:00:00+00,0.486,0.488,0.468,0.486,1.25,73788,35.43,41
2020-02-04 00:00:00+00,0.486,0.486,0.478,0.48,-1.23,23156,11.15,19
2020-02-05 00:00:00+00,0.478,0.51,0.478,0.5,4.17,127883,62.37,49
2020-02-06 00:00:00+00,0.488,0.51,0.48,0.505,1,79924,39.45,37
2020-02-07 00:00:00+00,0.51,0.51,0.49,0.51,0.99,45770,22.99,24
2020-02-10 00:00:00+00,0.49,0.5,0.488,0.498,-2.35,63072,31.04,34
2020-02-11 00:00:00+00,0.51,0.52,0.49,0.515,3.41,505263,255.97,130
2020-02-12 00:00:00+00,0.515,0.52,0.494,0.52,0.97,265694,135.19,98
2020-02-13 00:00:00+00,0.505,0.54,0.5,0.515,-0.96,661940,343.39,172
2020-02-14 00:00:00+00,0.525,0.525,0.49,0.505,-1.94,260713,129.91,65
2020-02-17 00:00:00+00,0.51,0.51,0.49,0.505,0,129123,64.94,46
2020-02-18 00:00:00+00,0.505,0.51,0.488,0.5,-0.99,233785,117.45,95
2020-02-19 00:00:00+00,0.5,0.5,0.48,0.49,-2,222948,108.82,68
2020-02-20 00:00:00+00,0.494,0.496,0.48,0.49,0,162577,78.97,43
2020-02-21 00:00:00+00,0.48,0.496,0.466,0.488,-0.41,323751,157.1,79
2020-02-24 00:00:00+00,0.478,0.49,0.46,0.48,-1.64,177304,83.3,69
2020-02-25 00:00:00+00,0.476,0.476,0.46,0.476,-0.83,82978,38.84,55
2020-02-26 00:00:00+00,0.47,0.48,0.466,0.48,0.84,97213,46.02,62
2020-02-27 00:00:00+00,0.48,0.48,0.44,0.44,-8.33,192883,87.42,78
2020-02-28 00:00:00+00,0.42,0.436,0.4,0.43,-2.27,269117,113.95,119
2020-03-02 00:00:00+00,0.44,0.46,0.44,0.442,2.79,91176,40.76,36
2020-03-03 00:00:00+00,0.456,0.462,0.446,0.458,3.62,76182,34.49,27
2020-03-04 00:00:00+00,0.458,0.458,0.42,0.456,-0.44,200883,87.82,76
2020-03-05 00:00:00+00,0.456,0.456,0.42,0.438,-3.95,397093,169.72,109
2020-03-06 00:00:00+00,0.422,0.438,0.422,0.438,0,42031,17.97,23
2020-03-09 00:00:00+00,0.38,0.414,0.38,0.38,-13.24,320563,125.37,110
2020-03-10 00:00:00+00,0.396,0.408,0.37,0.394,3.68,334442,129.72,68
2020-03-11 00:00:00+00,0.394,0.394,0.356,0.362,-8.12,318523,117.04,90
2020-03-12 00:00:00+00,0.35,0.36,0.334,0.348,-3.87,287645,98.49,69
2020-03-13 00:00:00+00,0.35,0.374,0.348,0.35,0.57,362115,130.8,100
2020-03-16 00:00:00+00,0.35,0.356,0.32,0.336,-4,503947,164.4,87
2020-03-17 00:00:00+00,0.34,0.35,0.324,0.348,3.57,424813,143.55,82
2020-03-18 00:00:00+00,0.342,0.348,0.324,0.344,-1.15,197021,65.7,58
2020-03-19 00:00:00+00,0.34,0.34,0.32,0.34,-1.16,164567,54.15,52
2020-03-20 00:00:00+00,0.34,0.388,0.34,0.348,2.35,725983,262.85,220
2020-03-23 00:00:00+00,0.34,0.356,0.332,0.34,-2.3,249397,83.69,38
2020-03-24 00:00:00+00,0.34,0.354,0.336,0.352,3.53,234419,80.89,58
2020-03-25 00:00:00+00,0.37,0.37,0.342,0.356,1.14,151722,54.07,58
2020-03-26 00:00:00+00,0.344,0.36,0.344,0.344,-3.37,57221,20.14,39
2020-03-27 00:00:00+00,0.356,0.358,0.344,0.356,3.49,93281,32.8,40
2020-03-30 00:00:00+00,0.348,0.36,0.342,0.356,0,124927,43.73,70
2020-03-31 00:00:00+00,0.344,0.36,0.344,0.36,1.12,175968,61.96,40
2020-04-01 00:00:00+00,0.356,0.366,0.35,0.366,1.67,135572,48.72,45
2020-04-02 00:00:00+00,0.368,0.368,0.352,0.364,-0.55,69129,24.97,33
2020-04-03 00:00:00+00,0.368,0.374,0.358,0.37,1.65,137590,50.53,57
2020-04-06 00:00:00+00,0.374,0.376,0.36,0.376,1.62,162374,60.13,82
2020-04-07 00:00:00+00,0.38,0.392,0.37,0.39,3.72,289587,110.87,93
2020-04-08 00:00:00+00,0.384,0.39,0.376,0.39,0,141753,54.47,51
2020-04-09 00:00:00+00,0.392,0.4,0.388,0.398,2.05,116921,46.27,49
2020-04-14 00:00:00+00,0.4,0.44,0.398,0.41,3.02,583671,239.27,179
2020-04-15 00:00:00+00,0.41,0.41,0.39,0.39,-4.88,151657,59.85,36
2020-04-16 00:00:00+00,0.398,0.4,0.388,0.394,1.03,75356,29.65,30
2020-04-17 00:00:00+00,0.394,0.4,0.384,0.394,0,106215,41.22,36
2020-04-20 00:00:00+00,0.396,0.398,0.384,0.394,0,101587,39.92,39
2020-04-21 00:00:00+00,0.39,0.39,0.36,0.37,-6.09,221943,81.7,69
2020-04-22 00:00:00+00,0.364,0.37,0.35,0.37,0,252165,89.74,44
2020-04-23 00:00:00+00,0.37,0.372,0.354,0.36,-2.7,124029,44.79,34
2020-04-24 00:00:00+00,0.37,0.37,0.354,0.364,1.11,38244,13.84,15
2020-04-27 00:00:00+00,0.37,0.37,0.358,0.37,1.65,27451,9.96,21
2020-04-28 00:00:00+00,0.37,0.37,0.358,0.37,0,28496,10.39,20
2020-04-29 00:00:00+00,0.36,0.37,0.356,0.368,-0.54,79832,29.1,29
2020-04-30 00:00:00+00,0.368,0.368,0.356,0.366,-0.54,80781,29.17,25
2020-05-04 00:00:00+00,0.366,0.368,0.352,0.368,0.55,78094,28.23,29
2020-05-05 00:00:00+00,0.368,0.388,0.368,0.386,4.89,121946,46.32,61
2020-05-06 00:00:00+00,0.388,0.39,0.38,0.388,0.52,78225,30.22,46
2020-05-07 00:00:00+00,0.382,0.4,0.382,0.396,2.06,266054,104.66,51
2020-05-08 00:00:00+00,0.396,0.398,0.374,0.394,-0.51,320704,123.25,84
2020-05-11 00:00:00+00,0.396,0.398,0.372,0.388,-1.52,295372,112.98,106
2020-05-12 00:00:00+00,0.38,0.386,0.372,0.378,-2.58,166718,62.61,52
2020-05-13 00:00:00+00,0.374,0.386,0.37,0.37,-2.12,306328,114.26,81
2020-05-14 00:00:00+00,0.37,0.38,0.36,0.37,0,210833,78.12,63
2020-05-15 00:00:00+00,0.37,0.374,0.346,0.37,0,522718,190.8,91
2020-05-18 00:00:00+00,0.374,0.384,0.368,0.378,2.16,304952,114.33,72
2020-05-19 00:00:00+00,0.378,0.382,0.358,0.37,-2.12,547527,201.09,94
2020-05-20 00:00:00+00,0.374,0.376,0.352,0.368,-0.54,297246,108.34,84
2020-05-21 00:00:00+00,0.36,0.372,0.36,0.366,-0.54,120348,44.34,31
2020-05-22 00:00:00+00,0.37,0.37,0.35,0.354,-3.28,260992,93.09,64
2020-05-25 00:00:00+00,0.36,0.37,0.356,0.36,1.69,379203,136.02,70
2020-05-26 00:00:00+00,0.364,0.364,0.348,0.35,-2.78,775275,274.25,120
2020-05-27 00:00:00+00,0.35,0.37,0.346,0.366,4.57,1030390,366.61,173
2020-05-28 00:00:00+00,0.372,0.372,0.35,0.364,-0.55,359802,128.98,97
2020-05-29 00:00:00+00,0.364,0.366,0.36,0.366,0.55,120412,43.66,38
2020-06-01 00:00:00+00,0.37,0.38,0.368,0.368,0.55,386502,144.53,126
2020-06-02 00:00:00+00,0.37,0.398,0.364,0.39,5.98,668384,257.11,220
2020-06-03 00:00:00+00,0.4,0.43,0.4,0.416,6.67,1049350,436.19,251
2020-06-04 00:00:00+00,0.422,0.456,0.39,0.41,-1.44,1105209,467.12,251
2020-06-05 00:00:00+00,0.418,0.43,0.394,0.43,4.88,408858,169.56,107
2020-06-08 00:00:00+00,0.44,0.446,0.424,0.438,1.86,291406,126.89,96
2020-06-09 00:00:00+00,0.44,0.44,0.404,0.412,-5.94,366448,153.06,95
2020-06-10 00:00:00+00,0.422,0.428,0.412,0.426,3.4,199421,84.15,69
2020-06-12 00:00:00+00,0.4,0.42,0.382,0.416,-2.35,305870,123.85,91
2020-06-15 00:00:00+00,0.404,0.42,0.404,0.416,0,209460,86.15,61
2020-06-16 00:00:00+00,0.416,0.42,0.41,0.42,0.96,242740,101.24,52
2020-06-17 00:00:00+00,0.42,0.424,0.4,0.42,0,224378,92.56,53
2020-06-18 00:00:00+00,0.424,0.426,0.4,0.4,-4.76,503700,206.84,109
2020-06-19 00:00:00+00,0.412,0.42,0.398,0.42,5,336857,139.35,81
2020-06-22 00:00:00+00,0.42,0.426,0.416,0.422,0.48,403982,169.71,94
2020-06-23 00:00:00+00,0.424,0.428,0.41,0.426,0.95,218400,92.16,74
2020-06-24 00:00:00+00,0.424,0.505,0.424,0.458,7.51,2718938,1255.67,593
2020-06-25 00:00:00+00,0.454,0.462,0.438,0.446,-2.62,412321,184.29,145
2020-06-26 00:00:00+00,0.45,0.478,0.432,0.456,2.24,484995,219.24,140
2020-06-29 00:00:00+00,0.46,0.46,0.44,0.446,-2.19,199147,89.09,67
2020-06-30 00:00:00+00,0.448,0.45,0.42,0.438,-1.79,240286,104.51,92
2020-07-01 00:00:00+00,0.438,0.438,0.402,0.43,-1.83,225849,93.91,79
2020-07-02 00:00:00+00,0.43,0.436,0.412,0.428,-0.47,200848,85.36,71
2020-07-03 00:00:00+00,0.428,0.428,0.402,0.424,-0.93,275163,113.18,103
2020-07-06 00:00:00+00,0.412,0.428,0.41,0.428,0.94,204184,85.99,60
2020-07-07 00:00:00+00,0.422,0.426,0.414,0.426,-0.47,195696,82.31,57
2020-07-08 00:00:00+00,0.43,0.436,0.41,0.422,-0.94,332655,140.03,70
2020-07-09 00:00:00+00,0.426,0.426,0.41,0.412,-2.37,172463,71.98,62
2020-07-10 00:00:00+00,0.422,0.432,0.41,0.426,3.4,214155,90.14,53
2020-07-13 00:00:00+00,0.428,0.43,0.416,0.43,0.94,155629,66.33,45
2020-07-14 00:00:00+00,0.43,0.448,0.416,0.426,-0.93,353005,152.01,108
2020-07-15 00:00:00+00,0.436,0.444,0.426,0.44,3.29,121619,53.04,45
2020-07-16 00:00:00+00,0.44,0.45,0.43,0.44,0,246742,109.12,87
2020-07-17 00:00:00+00,0.436,0.44,0.428,0.44,0,138897,60.38,54
2020-07-20 00:00:00+00,0.43,0.436,0.42,0.434,-1.36,186020,79.45,48
2020-07-21 00:00:00+00,0.436,0.436,0.42,0.422,-2.77,216527,91.94,52
2020-07-22 00:00:00+00,0.43,0.436,0.426,0.43,1.9,298687,128.42,61
2020-07-23 00:00:00+00,0.43,0.436,0.416,0.42,-2.33,794752,335.55,139
2020-07-24 00:00:00+00,0.42,0.43,0.416,0.43,2.38,328971,138.53,66
2020-07-27 00:00:00+00,0.43,0.43,0.41,0.412,-4.19,270307,112.57,73
2020-07-28 00:00:00+00,0.41,0.426,0.396,0.41,-0.49,775469,315.97,153
2020-07-29 00:00:00+00,0.402,0.42,0.4,0.418,1.95,367472,150.07,118
2020-07-30 00:00:00+00,0.42,0.42,0.39,0.4,-4.31,380726,153.24,112
2020-07-31 00:00:00+00,0.398,0.412,0.37,0.41,2.5,323604,127.34,124
2020-08-03 00:00:00+00,0.41,0.412,0.402,0.41,0,117637,47.81,64
2020-08-04 00:00:00+00,0.412,0.42,0.39,0.408,-0.49,279979,114.04,103
2020-08-05 00:00:00+00,0.408,0.448,0.4,0.42,2.94,741071,313.61,168
2020-08-06 00:00:00+00,0.42,0.428,0.392,0.412,-1.9,470563,190.83,160
2020-08-07 00:00:00+00,0.41,0.41,0.39,0.404,-1.94,216427,85.47,77
2020-08-10 00:00:00+00,0.404,0.414,0.398,0.41,1.49,88435,35.98,27
2020-08-11 00:00:00+00,0.412,0.42,0.4,0.4,-2.44,274948,112.62,67
2020-08-12 00:00:00+00,0.4,0.41,0.388,0.4,0,199805,79.09,57
2020-08-13 00:00:00+00,0.4,0.412,0.39,0.412,3,168573,68.2,45
2020-08-14 00:00:00+00,0.398,0.398,0.364,0.38,-7.77,889565,338.85,240
2020-08-17 00:00:00+00,0.378,0.396,0.37,0.396,4.21,296493,114.08,82
2020-08-18 00:00:00+00,0.396,0.396,0.374,0.386,-2.53,188583,71.56,61
2020-08-19 00:00:00+00,0.38,0.386,0.354,0.372,-3.63,506958,184.37,130
2020-08-20 00:00:00+00,0.37,0.374,0.358,0.372,0,128332,46.82,61
2020-08-21 00:00:00+00,0.372,0.372,0.354,0.362,-2.69,250910,90.04,68
2020-08-24 00:00:00+00,0.362,0.376,0.362,0.376,3.87,82578,30.66,45
2020-08-25 00:00:00+00,0.376,0.376,0.364,0.374,-0.53,75864,28,36
2020-08-26 00:00:00+00,0.376,0.376,0.36,0.366,-2.14,84501,30.7,31
2020-08-27 00:00:00+00,0.358,0.374,0.358,0.372,1.64,334000,122.82,28
2020-08-28 00:00:00+00,0.376,0.376,0.36,0.362,-2.69,359034,130.81,37
2020-08-31 00:00:00+00,0.37,0.37,0.35,0.362,0,169599,61,35
2020-09-01 00:00:00+00,0.362,0.366,0.35,0.364,0.55,120280,43.45,27
2020-09-02 00:00:00+00,0.362,0.37,0.354,0.37,1.65,214148,77.27,35
2020-09-03 00:00:00+00,0.37,0.37,0.358,0.358,-3.24,21772,7.9,10
2020-09-04 00:00:00+00,0.354,0.364,0.35,0.362,1.12,288408,103.16,61
2020-09-07 00:00:00+00,0.36,0.362,0.35,0.362,0,221250,78.68,36
2020-09-08 00:00:00+00,0.366,0.37,0.34,0.36,-0.55,442912,157.34,80
2020-09-09 00:00:00+00,0.358,0.36,0.346,0.36,0,53477,19.13,25
2020-09-10 00:00:00+00,0.356,0.37,0.35,0.37,2.78,200162,72.33,43
2020-09-11 00:00:00+00,0.362,0.364,0.35,0.364,-1.62,560407,199.31,50
2020-09-14 00:00:00+00,0.364,0.38,0.36,0.37,1.65,447989,165.8,93
2020-09-15 00:00:00+00,0.37,0.37,0.35,0.366,-1.08,238621,85.43,42
2020-09-16 00:00:00+00,0.366,0.37,0.358,0.368,0.55,47647,17.41,17
2020-09-17 00:00:00+00,0.366,0.37,0.356,0.364,-1.09,171405,62.41,24
2020-09-18 00:00:00+00,0.356,0.362,0.354,0.362,-0.55,52724,18.82,19
2020-09-21 00:00:00+00,0.366,0.366,0.356,0.36,-0.55,92306,33.22,10
2020-09-22 00:00:00+00,0.358,0.36,0.352,0.36,0,39105,13.98,22
2020-09-23 00:00:00+00,0.36,0.364,0.354,0.364,1.11,174431,62.68,44
2020-09-24 00:00:00+00,0.352,0.364,0.348,0.358,-1.65,264641,92.97,55
2020-09-25 00:00:00+00,0.358,0.358,0.348,0.354,-1.12,45818,16.1,21
2020-09-28 00:00:00+00,0.356,0.37,0.35,0.37,4.52,254373,91.02,42
2020-09-29 00:00:00+00,0.37,0.376,0.36,0.376,1.62,193853,71.7,54
2020-09-30 00:00:00+00,0.35,0.376,0.35,0.376,0,495240,176.87,81
2020-10-01 00:00:00+00,0.376,0.38,0.36,0.376,0,162266,60.18,54
2020-10-02 00:00:00+00,0.374,0.374,0.354,0.37,-1.6,93230,33.74,37
2020-10-05 00:00:00+00,0.37,0.376,0.358,0.376,1.62,179252,66.09,57
2020-10-06 00:00:00+00,0.37,0.378,0.366,0.378,0.53,164801,61.81,37
2020-10-07 00:00:00+00,0.37,0.376,0.366,0.376,-0.53,116628,43.16,30
2020-10-08 00:00:00+00,0.37,0.372,0.36,0.368,-2.13,217965,79.13,35
2020-10-09 00:00:00+00,0.362,0.368,0.356,0.366,-0.54,112766,40.56,40
2020-10-12 00:00:00+00,0.356,0.366,0.348,0.364,-0.55,414251,146.52,83
2020-10-13 00:00:00+00,0.362,0.364,0.352,0.362,-0.55,30022,10.81,17
2020-10-14 00:00:00+00,0.352,0.362,0.35,0.36,-0.55,64922,22.96,25
2020-10-15 00:00:00+00,0.36,0.36,0.342,0.352,-2.22,238101,83.26,44
2020-10-16 00:00:00+00,0.342,0.356,0.34,0.354,0.57,166443,57.18,31
2020-10-19 00:00:00+00,0.354,0.358,0.35,0.358,1.13,61487,21.87,24
2020-10-20 00:00:00+00,0.358,0.358,0.33,0.348,-2.79,211356,71.71,68
2020-10-21 00:00:00+00,0.34,0.348,0.332,0.332,-4.6,111998,37.87,30
2020-10-22 00:00:00+00,0.336,0.354,0.332,0.34,2.41,125451,42.55,24
2020-10-23 00:00:00+00,0.352,0.352,0.342,0.35,2.94,32940,11.43,16
2020-10-26 00:00:00+00,0.342,0.35,0.34,0.35,0,185423,63.52,29
2020-10-27 00:00:00+00,0.35,0.35,0.33,0.344,-1.71,102598,34.09,29
2020-10-28 00:00:00+00,0.344,0.346,0.31,0.328,-4.65,238781,77.15,68
2020-10-29 00:00:00+00,0.31,0.33,0.302,0.33,0.61,147735,46.16,38
2020-10-30 00:00:00+00,0.314,0.328,0.314,0.328,-0.61,9026,2.91,9
2020-11-02 00:00:00+00,0.304,0.33,0.304,0.33,0.61,78344,25.6,25
2020-11-03 00:00:00+00,0.32,0.346,0.312,0.346,4.85,130594,43.65,46
2020-11-04 00:00:00+00,0.344,0.35,0.32,0.35,1.16,127814,43.47,42
2020-11-05 00:00:00+00,0.338,0.346,0.33,0.344,-1.71,41569,14.04,16
2020-11-06 00:00:00+00,0.344,0.344,0.32,0.344,0,88878,29.8,34
2020-11-09 00:00:00+00,0.344,0.35,0.332,0.348,1.16,89768,30.81,46
2020-11-10 00:00:00+00,0.34,0.35,0.33,0.348,0,93909,32.1,34
2020-11-12 00:00:00+00,0.348,0.35,0.34,0.35,0.57,34325,11.93,18
2020-11-13 00:00:00+00,0.33,0.33,0.31,0.324,-7.43,778124,249.04,146
2020-11-16 00:00:00+00,0.326,0.326,0.3,0.32,-1.23,451020,140.9,89
2020-11-17 00:00:00+00,0.32,0.32,0.292,0.312,-2.5,669406,205.95,129
2020-11-18 00:00:00+00,0.31,0.318,0.302,0.318,1.92,89353,27.86,39
2020-11-19 00:00:00+00,0.308,0.316,0.284,0.286,-10.06,632943,187.42,140
2020-11-20 00:00:00+00,0.286,0.3,0.28,0.29,1.4,245214,71.06,74
2020-11-23 00:00:00+00,0.296,0.298,0.29,0.292,0.69,234040,68.54,61
2020-11-24 00:00:00+00,0.296,0.298,0.29,0.298,2.05,166365,49.01,55
2020-11-25 00:00:00+00,0.3,0.338,0.298,0.322,8.05,762267,242.59,192
2020-11-26 00:00:00+00,0.326,0.326,0.302,0.314,-2.48,274255,84.68,68
2020-11-27 00:00:00+00,0.29,0.29,0.248,0.254,-19.11,4972882,1296.07,835
2020-11-30 00:00:00+00,0.254,0.254,0.228,0.236,-7.09,2230513,522.9,325
2020-12-01 00:00:00+00,0.238,0.248,0.222,0.238,0.85,849426,202.48,141
2020-12-02 00:00:00+00,0.246,0.246,0.232,0.238,0,355186,84.2,81
2020-12-03 00:00:00+00,0.24,0.244,0.234,0.236,-0.84,310702,74.02,71
2020-12-04 00:00:00+00,0.242,0.242,0.236,0.242,2.54,175955,42.18,47
2020-12-07 00:00:00+00,0.24,0.242,0.216,0.224,-7.44,2390784,542.66,320
2020-12-08 00:00:00+00,0.224,0.226,0.212,0.218,-2.68,1006502,217.07,163
2020-12-09 00:00:00+00,0.218,0.226,0.21,0.22,0.92,1938147,417.83,214
2020-12-10 00:00:00+00,0.22,0.222,0.21,0.214,-2.73,1078942,230.9,188
2020-12-11 00:00:00+00,0.218,0.218,0.21,0.214,0,1177576,250.35,150
2020-12-14 00:00:00+00,0.214,0.214,0.204,0.212,-0.93,567192,118.61,96
2020-12-15 00:00:00+00,0.212,0.214,0.206,0.214,0.94,539989,114.26,108
2020-12-16 00:00:00+00,0.216,0.258,0.216,0.246,14.95,4898600,1193.59,600
2020-12-17 00:00:00+00,0.246,0.25,0.228,0.244,-0.81,1587059,380.52,229
2020-12-18 00:00:00+00,0.24,0.24,0.22,0.238,-2.46,1590681,365.57,252
2020-12-21 00:00:00+00,0.232,0.236,0.21,0.228,-4.2,1035753,230.22,192
2020-12-22 00:00:00+00,0.228,0.234,0.224,0.23,0.88,1193986,274.26,175
2020-12-23 00:00:00+00,0.232,0.234,0.224,0.228,-0.87,1636246,376.04,131
2020-12-28 00:00:00+00,0.23,0.234,0.224,0.23,0.88,1375556,316.69,261
2020-12-29 00:00:00+00,0.23,0.234,0.228,0.23,0,2098473,483.43,209
2020-12-30 00:00:00+00,0.23,0.254,0.23,0.248,7.83,3155289,783.92,367
2021-01-04 00:00:00+00,0.252,0.252,0.24,0.244,-1.61,2634157,646.41,220
2021-01-05 00:00:00+00,0.244,0.248,0.236,0.244,0,1350663,327.78,195
2021-01-07 00:00:00+00,0.244,0.282,0.24,0.282,15.57,4124004,1065.46,367
2021-01-08 00:00:00+00,0.29,0.3,0.28,0.286,1.42,3547398,1022.09,405
2021-01-11 00:00:00+00,0.288,0.328,0.28,0.314,9.79,3887334,1211.46,567
2021-01-12 00:00:00+00,0.316,0.32,0.286,0.3,-4.46,1795562,536.76,291
2021-01-13 00:00:00+00,0.29,0.298,0.28,0.286,-4.67,717912,206,130
2021-01-14 00:00:00+00,0.284,0.31,0.28,0.302,5.59,2124373,625.82,242
2021-01-15 00:00:00+00,0.302,0.306,0.294,0.296,-1.99,874073,261.23,119
2021-01-18 00:00:00+00,0.3,0.34,0.3,0.34,14.86,3472068,1131.34,525
2021-01-19 00:00:00+00,0.342,0.35,0.334,0.338,-0.59,1963243,667.31,277
2021-01-20 00:00:00+00,0.34,0.44,0.34,0.44,30.18,6016287,2319.79,1049
2021-01-21 00:00:00+00,0.484,0.6,0.44,0.6,36.36,14355825,7080.2,2402
2021-01-22 00:00:00+00,0.585,0.62,0.492,0.53,-11.67,14364250,7883.06,3034
2021-01-25 00:00:00+00,0.54,0.545,0.46,0.476,-10.19,4595909,2259.58,1097
2021-01-26 00:00:00+00,0.46,0.59,0.45,0.57,19.75,8936358,4735.32,1840
2021-01-27 00:00:00+00,0.6,0.75,0.57,0.75,31.58,10757250,7166.81,2288
2021-01-28 00:00:00+00,0.85,0.98,0.79,0.96,28,28817387,25866.66,6763
2021-01-29 00:00:00+00,0.95,1.04,0.855,0.93,-3.13,16071311,15546.61,4232
2021-02-01 00:00:00+00,0.97,1.16,0.95,1.16,24.73,11581169,12128.54,2671
2021-02-02 00:00:00+00,1.21,1.53,1.17,1.53,31.9,20742311,28448.57,5780
2021-02-03 00:00:00+00,1.64,2,1.48,1.58,3.27,35108456,59998.05,11438
2021-02-04 00:00:00+00,1.35,1.59,1.14,1.14,-27.85,33701939,45732.11,9436
2021-02-05 00:00:00+00,1.04,1.07,0.77,0.805,-29.39,41824856,38503.3,10289
2021-02-08 00:00:00+00,0.81,1.02,0.74,0.93,15.53,39542535,35795.59,9284
2021-02-09 00:00:00+00,0.97,1.12,0.875,0.95,2.15,33408040,33649.49,6849
2021-02-10 00:00:00+00,0.97,1.1,0.97,1.03,8.42,12756808,13181.82,3070
