date,open,high,low,close,difference,volume,turnover,transactions
2022-01-26 00:00:00+00,4.54,4.94,4.52,4.9,1.24,3739,17.51,15
2022-01-27 00:00:00+00,4.9,4.94,4.8,4.94,0.82,992,4.87,6
2022-01-28 00:00:00+00,0,0,0,4.94,0,0,0,0
2022-01-31 00:00:00+00,4.8,4.8,4.42,4.74,-4.05,6847,30.91,21
2022-02-01 00:00:00+00,4.52,4.76,4.52,4.7,-0.84,738,3.47,7
2022-02-02 00:00:00+00,4.76,4.76,4.76,4.76,1.28,160,0.76,1
2022-02-03 00:00:00+00,4.74,4.74,4.74,4.74,-0.42,5,0.02,1
2022-02-04 00:00:00+00,4.58,4.76,4.58,4.76,0.42,123,0.57,3
2022-02-07 00:00:00+00,4.74,4.74,4.56,4.74,-0.42,3777,17.26,6
2022-02-08 00:00:00+00,4.74,4.74,4.74,4.74,0,200,0.95,1
2022-02-09 00:00:00+00,4.52,4.72,4.4,4.72,-0.42,322,1.47,4
2022-02-10 00:00:00+00,4.44,4.46,4.42,4.46,-5.51,618,2.74,4
2022-02-11 00:00:00+00,4.46,4.46,4.42,4.42,-0.9,390,1.73,4
2022-02-14 00:00:00+00,4.64,4.64,4.22,4.58,3.62,1671,7.38,11
2022-02-15 00:00:00+00,4.22,4.68,4.22,4.66,1.75,9131,41.32,24
2022-02-16 00:00:00+00,4.6,4.8,4.6,4.8,3,2501,11.84,8
2022-02-17 00:00:00+00,4.44,4.6,4.44,4.54,-5.42,2482,11.28,11
2022-02-18 00:00:00+00,4.46,4.46,4.46,4.46,-1.76,20,0.09,1
2022-02-21 00:00:00+00,4.42,4.42,4.22,4.22,-5.38,3042,13.19,8
2022-02-22 00:00:00+00,4.6,4.6,4.32,4.5,6.64,624,2.86,5
2022-02-23 00:00:00+00,4.3,4.58,4.3,4.58,1.78,170,0.75,4
2022-02-24 00:00:00+00,4.24,4.24,3.9,4.04,-11.79,26952,108.42,39
2022-02-25 00:00:00+00,4.06,4.48,4.06,4.48,10.89,2384,10.13,10
2022-02-28 00:00:00+00,4.48,4.48,4.36,4.36,-2.68,307,1.37,4
2022-03-01 00:00:00+00,4.5,5.05,4.5,5.05,15.83,20038,98.02,53
2022-03-02 00:00:00+00,5.65,7.1,5.65,7.1,40.59,102068,653.46,333
2022-03-03 00:00:00+00,7.95,8.7,6.1,6.2,-12.68,131106,988.36,494
2022-03-04 00:00:00+00,6.65,6.65,5.4,5.75,-7.26,35824,213.99,136
2022-03-07 00:00:00+00,5.8,6.35,5.3,5.8,0.87,35596,218.71,108
2022-03-08 00:00:00+00,5.7,6,5,5,-13.79,13858,74.84,60
2022-03-09 00:00:00+00,5.5,5.8,5.05,5.15,3,16034,85.53,62
2022-03-10 00:00:00+00,5.15,5.5,5.15,5.5,6.8,5558,29.76,32
2022-03-11 00:00:00+00,5.5,5.85,5.35,5.75,4.55,9588,54.26,54
2022-03-14 00:00:00+00,6,7,6,6.7,16.52,55100,371.21,182
2022-03-15 00:00:00+00,6.95,7.35,6.3,7.2,7.46,25285,176.07,112
2022-03-16 00:00:00+00,7,7.6,7,7.2,0,12765,94.43,65
2022-03-17 00:00:00+00,7.25,7.45,6.8,7.2,0,8690,60.94,41
2022-03-18 00:00:00+00,6.85,7.3,6.8,7.2,0,4667,32.72,27
2022-03-21 00:00:00+00,6.9,7.2,6.6,7,-2.78,6236,42.21,34
2022-03-22 00:00:00+00,7,7.15,7,7,0,2095,14.67,8
2022-03-23 00:00:00+00,6.7,7.2,6.55,7.2,2.86,3786,25.88,21
2022-03-24 00:00:00+00,6.85,7.2,6.8,6.8,-5.56,7718,53.97,27
2022-03-25 00:00:00+00,6.8,6.85,6.6,6.85,0.74,4722,31.79,22
2022-03-28 00:00:00+00,7,7,6.95,6.95,1.46,760,5.31,8
2022-03-29 00:00:00+00,7,7.3,6.6,6.6,-5.04,17772,124.24,69
2022-03-30 00:00:00+00,6.75,6.9,6.75,6.8,3.03,3354,22.74,15
2022-03-31 00:00:00+00,6.95,7.6,6.9,7.45,9.56,28382,208.12,95
2022-04-01 00:00:00+00,7.4,7.65,7.35,7.55,1.34,2893,21.84,19
2022-04-04 00:00:00+00,7.8,7.9,7.6,7.8,3.31,11091,86.55,50
2022-04-05 00:00:00+00,7.7,7.7,7.35,7.45,-4.49,6459,48.46,24
2022-04-06 00:00:00+00,7.45,7.5,7.05,7.5,0.67,4504,32.89,23
2022-04-07 00:00:00+00,7.4,7.4,7,7.2,-4,2156,15.5,10
2022-04-08 00:00:00+00,7.2,7.4,7.2,7.4,2.78,918,6.63,4
2022-04-11 00:00:00+00,7.4,7.7,7.4,7.7,4.05,2022,15.09,13
2022-04-12 00:00:00+00,7.35,7.4,7.2,7.4,-3.9,3743,27.23,18
2022-04-13 00:00:00+00,7.25,7.35,7,7.1,-4.05,5481,38.95,28
2022-04-14 00:00:00+00,7,7.35,7,7.15,0.7,5959,41.81,21
2022-04-19 00:00:00+00,7.05,7.05,6.5,6.8,-4.9,8497,56.76,37
2022-04-20 00:00:00+00,6.55,6.9,6.55,6.7,-1.47,2696,18.09,12
2022-04-21 00:00:00+00,6.75,6.85,6.4,6.4,-4.48,3826,24.93,20
2022-04-22 00:00:00+00,6.5,6.9,6.3,6.6,3.13,4201,27.65,27
2022-04-25 00:00:00+00,6.6,6.85,6.05,6.8,3.03,1470,9.7,12
2022-04-26 00:00:00+00,6.65,6.65,5.75,5.75,-15.44,10292,62.29,35
2022-04-27 00:00:00+00,5.8,6.3,5.5,6.3,9.57,3970,22.78,23
2022-04-28 00:00:00+00,6.25,6.25,6.25,6.25,-0.79,300,1.88,1
2022-04-29 00:00:00+00,6.3,6.55,5.75,6.55,4.8,1539,9.53,14
2022-05-02 00:00:00+00,6.5,6.5,6,6.15,-6.11,1832,11.34,9
2022-05-04 00:00:00+00,6.15,6.4,6.15,6.4,4.07,152,0.97,3
2022-05-05 00:00:00+00,6.15,6.4,6.15,6.4,0,240,1.54,4
2022-05-06 00:00:00+00,6.3,6.35,6,6.2,-3.13,904,5.47,8
2022-05-09 00:00:00+00,5.7,6,5.7,5.9,-4.84,605,3.54,6
2022-05-10 00:00:00+00,5.85,5.9,5.4,5.8,-1.69,2542,14.26,16
2022-05-11 00:00:00+00,5.4,5.9,5.4,5.9,1.72,1381,7.79,10
2022-05-12 00:00:00+00,5.55,5.95,5.45,5.8,-1.69,787,4.51,5
2022-05-13 00:00:00+00,5.8,5.8,5.45,5.8,0,1600,8.96,9
2022-05-16 00:00:00+00,5.85,5.85,5.8,5.85,0.86,1330,7.77,6
2022-05-17 00:00:00+00,5.85,6.2,5.8,6.1,4.27,1337,7.88,10
2022-05-18 00:00:00+00,5.95,6.2,5.95,6.1,0,1115,6.88,7
2022-05-19 00:00:00+00,6,6.05,5.75,6.05,-0.82,304,1.77,3
2022-05-20 00:00:00+00,6.15,6.35,6.1,6.35,4.96,3316,20.39,19
2022-05-23 00:00:00+00,6.35,6.65,6.1,6.25,-1.57,4583,28.71,18
2022-05-24 00:00:00+00,6.15,6.4,6.15,6.4,2.4,542,3.36,3
2022-05-25 00:00:00+00,6.4,6.5,6.15,6.25,-2.34,2043,12.96,8
2022-05-26 00:00:00+00,6.2,6.4,5.95,6.4,2.4,4363,26.86,15
2022-05-27 00:00:00+00,6.2,6.2,6.2,6.2,-3.13,579,3.59,2
2022-05-30 00:00:00+00,6,6.3,6,6.3,1.61,596,3.6,4
2022-05-31 00:00:00+00,6,6,5.9,6,-4.76,3102,18.51,11
2022-06-01 00:00:00+00,6,6,6,6,0,557,3.34,1
2022-06-02 00:00:00+00,6,6.3,5.9,6.1,1.67,2661,16.01,11
2022-06-03 00:00:00+00,6,6,5.85,6,-1.64,1634,9.74,8
2022-06-06 00:00:00+00,7.1,7.3,7.05,7.3,21.67,129899,932.07,199
2022-06-07 00:00:00+00,7.25,7.25,7.2,7.2,-1.37,24885,179.55,29
2022-06-08 00:00:00+00,7.2,7.2,7.1,7.2,0,6345,45.47,14
2022-06-09 00:00:00+00,7.1,7.15,7.1,7.1,-1.39,9814,69.81,16
2022-06-10 00:00:00+00,7.1,7.1,7.1,7.1,0,1440,10.22,5
2022-06-13 00:00:00+00,7.1,7.15,7,7.15,0.7,58269,410.97,41
2022-06-14 00:00:00+00,7.05,7.15,6.9,7.15,0,19030,132.92,26
2022-06-15 00:00:00+00,7.05,7.15,6.9,7.15,0,15559,108.59,18
2022-06-17 00:00:00+00,6.95,7.1,6.9,7.1,-0.7,10105,70.01,9
2022-06-20 00:00:00+00,7.1,7.15,7,7.15,0.7,1550,11.08,4
2022-06-21 00:00:00+00,7.15,7.15,7.05,7.1,-0.7,1435,10.18,5
2022-06-22 00:00:00+00,7.1,7.15,7,7.15,0.7,1855,13.05,5
2022-06-23 00:00:00+00,7,7.15,7,7.1,-0.7,12449,87.73,19
2022-06-24 00:00:00+00,7,7.1,7,7.1,0,379,2.68,2
2022-06-27 00:00:00+00,7,7.1,7,7.05,-0.7,950,6.68,6
2022-06-28 00:00:00+00,7.05,7.05,7,7,-0.71,1050,7.36,4
2022-06-29 00:00:00+00,7,7.15,7,7.15,2.14,13301,93.82,13
2022-06-30 00:00:00+00,7.1,7.2,7.1,7.2,0.7,18822,135.25,24
2022-07-01 00:00:00+00,7.15,7.2,7.15,7.2,0,217,1.55,2
2022-07-04 00:00:00+00,7.1,7.1,7.1,7.1,-1.39,571,4.05,5
2022-07-05 00:00:00+00,7.1,7.25,7.1,7.2,1.41,21910,157.6,22
2022-07-06 00:00:00+00,7.2,7.2,7.15,7.2,0,12003,86.42,13
2022-07-07 00:00:00+00,7.2,7.2,7.15,7.2,0,8948,64.36,12
2022-07-08 00:00:00+00,7.2,7.2,7.15,7.2,0,740,5.31,5
2022-07-11 00:00:00+00,7.15,7.2,7.15,7.2,0,520,3.72,4
2022-07-12 00:00:00+00,7.15,7.2,7.1,7.2,0,1265,9.02,12
2022-07-13 00:00:00+00,7.1,7.2,7.1,7.15,-0.69,985,7,5
2022-07-14 00:00:00+00,7.1,7.2,7.1,7.1,-0.7,4103,29.33,9
2022-07-15 00:00:00+00,7.1,7.2,7.1,7.15,0.7,827,5.91,3
2022-07-18 00:00:00+00,7.15,7.2,7.15,7.2,0.7,120,0.86,3
2022-07-19 00:00:00+00,7.1,7.25,7.1,7.25,0.69,7595,54.59,15
2022-07-20 00:00:00+00,7.15,7.25,7.15,7.25,0,365,2.62,3
2022-07-21 00:00:00+00,7.15,7.2,7.15,7.15,-1.38,928,6.64,7
2022-07-22 00:00:00+00,7.15,7.2,7.15,7.2,0.7,1883,13.52,8
2022-07-25 00:00:00+00,7.15,7.15,7.15,7.15,-0.69,1947,13.92,5
2022-07-26 00:00:00+00,7.2,7.25,7.1,7.25,1.4,6081,43.61,13
2022-07-27 00:00:00+00,7.2,7.25,7.1,7.25,0,7549,53.74,11
2022-07-28 00:00:00+00,7.2,7.2,7.15,7.15,-1.38,938,6.74,5
2022-07-29 00:00:00+00,7.2,7.2,7.2,7.2,0.7,110,0.79,1
2022-08-01 00:00:00+00,7.2,7.25,7.15,7.25,0.69,10012,72.05,11
2022-08-02 00:00:00+00,7.2,7.2,7.2,7.2,-0.69,206,1.48,3
2022-08-03 00:00:00+00,7.2,7.2,7.2,7.2,0,450,3.24,1
2022-08-04 00:00:00+00,7.2,7.2,7.2,7.2,0,3133,22.56,6
2022-08-05 00:00:00+00,7.2,7.2,7.2,7.2,0,1323,9.53,5
2022-08-08 00:00:00+00,7.2,7.2,7.2,7.2,0,238,1.71,4
2022-08-09 00:00:00+00,7.2,7.25,7.15,7.15,-0.69,696,5,5
2022-08-10 00:00:00+00,7.2,7.2,7.2,7.2,0.7,10,0.07,1
2022-08-11 00:00:00+00,7.2,7.25,7.2,7.2,0,625,4.51,5
2022-08-12 00:00:00+00,7.2,7.2,7.2,7.2,0,200,1.44,2
2022-08-16 00:00:00+00,7.15,7.25,7.15,7.25,0.69,2038,14.74,4
2022-08-17 00:00:00+00,7.2,7.25,7.15,7.25,0,2390,17.15,8
2022-08-18 00:00:00+00,7.15,7.2,7.15,7.2,-0.69,11571,82.73,7
2022-08-19 00:00:00+00,0,0,0,7.2,0,0,0,0
2022-08-22 00:00:00+00,7.2,8,7.2,7.9,9.72,113414,869.93,151
2022-08-23 00:00:00+00,7.9,7.95,7.9,7.9,0,13311,105.3,24
2022-08-24 00:00:00+00,7.9,7.9,7.9,7.9,0,1791,14.15,8
2022-08-25 00:00:00+00,7.9,8,7.9,7.95,0.63,42885,341.89,35
2022-08-26 00:00:00+00,7.95,8,7.95,7.95,0,1210,9.63,5
2022-08-29 00:00:00+00,8,8,7.95,8,0.63,4030,32.1,9
2022-08-30 00:00:00+00,7.95,7.95,7.95,7.95,-0.63,4794,38.11,7
2022-08-31 00:00:00+00,7.95,8.2,7.95,7.95,0,3678,29.42,17
2022-09-01 00:00:00+00,8,8,7.95,8,0.63,3524,28.03,10
2022-09-02 00:00:00+00,8,8,7.95,8,0,893,7.14,4
2022-09-05 00:00:00+00,7.95,8,7.95,7.95,-0.63,5448,43.44,15
2022-09-06 00:00:00+00,7.95,7.95,7.95,7.95,0,13017,103.49,26
2022-09-07 00:00:00+00,7.9,7.9,7.3,7.85,-1.26,4575,34.38,13
2022-09-08 00:00:00+00,7.95,7.95,7.75,7.75,-1.27,1049,8.16,4
2022-09-09 00:00:00+00,7.65,7.7,7.3,7.5,-3.23,8712,64.57,18
2022-09-12 00:00:00+00,7.65,7.7,7.4,7.7,2.67,9904,74.24,12
2022-09-13 00:00:00+00,7.6,7.75,7.6,7.7,0,10075,76.62,8
2022-09-14 00:00:00+00,7.65,7.75,7.65,7.75,0.65,2242,17.27,8
2022-09-15 00:00:00+00,0,0,0,7.75,0,0,0,0
2022-09-16 00:00:00+00,7.8,7.95,7.8,7.95,2.58,2401,18.88,10
2022-09-19 00:00:00+00,7.95,7.95,7.7,7.9,-0.63,1868,14.64,5
2022-09-20 00:00:00+00,7.5,7.85,7.5,7.55,-4.43,1389,10.82,5
2022-09-21 00:00:00+00,7.6,7.75,7.6,7.75,2.65,312,2.41,3
2022-09-22 00:00:00+00,7.55,7.55,7.5,7.55,-2.58,1870,14.09,7
2022-09-23 00:00:00+00,7.6,7.75,7.6,7.75,2.65,166,1.26,2
2022-09-26 00:00:00+00,7.7,7.75,7.4,7.75,0,2682,20.63,7
2022-09-27 00:00:00+00,7.3,7.65,7.3,7.65,-1.29,141,1.08,2
2022-09-28 00:00:00+00,0,0,0,7.65,0,0,0,0
2022-09-29 00:00:00+00,7.3,7.6,7.3,7.6,-0.65,254,1.92,4
2022-09-30 00:00:00+00,7.3,7.6,7.3,7.6,0,720,5.26,5
2022-10-03 00:00:00+00,7.25,7.6,7.25,7.6,0,216,1.57,3
2022-10-04 00:00:00+00,0,0,0,7.6,0,0,0,0
2022-10-05 00:00:00+00,7.5,7.5,7.3,7.5,-1.32,540,3.98,6
2022-10-06 00:00:00+00,7.3,7.3,7.3,7.3,-2.67,300,2.19,1
2022-10-07 00:00:00+00,7.25,7.6,7.25,7.6,4.11,93,0.68,3
2022-10-10 00:00:00+00,7.65,7.65,7.25,7.5,-1.32,364,2.65,5
2022-10-11 00:00:00+00,0,0,0,7.5,0,0,0,0
2022-10-12 00:00:00+00,7.4,7.4,7.4,7.4,-1.33,525,3.89,2
2022-10-13 00:00:00+00,7.4,7.5,7.4,7.5,1.35,180,1.33,2
2022-10-14 00:00:00+00,7.25,7.6,7.2,7.6,1.33,451,3.29,7
2022-10-17 00:00:00+00,0,0,0,7.6,0,0,0,0
2022-10-18 00:00:00+00,0,0,0,7.6,0,0,0,0
2022-10-19 00:00:00+00,0,0,0,7.6,0,0,0,0
2022-10-20 00:00:00+00,7.4,7.4,7.4,7.4,-2.63,1,0.01,1
2022-10-21 00:00:00+00,7.4,7.5,7.35,7.5,1.35,298,2.2,4
2022-10-24 00:00:00+00,7.2,7.5,7.2,7.5,0,159,1.15,4
2022-10-25 00:00:00+00,7.6,7.6,7,7.4,-1.33,1335,9.55,9
2022-10-26 00:00:00+00,7.45,7.45,7.45,7.45,0.68,30,0.22,1
2022-10-27 00:00:00+00,7.55,7.55,7.15,7.55,1.34,660,4.85,4
2022-10-28 00:00:00+00,7.1,7.55,7.1,7.55,0,1095,8.02,11
2022-10-31 00:00:00+00,0,0,0,7.55,0,0,0,0
2022-11-02 00:00:00+00,0,0,0,7.55,0,0,0,0
2022-11-03 00:00:00+00,7.55,7.55,7.55,7.55,0,180,1.36,2
2022-11-04 00:00:00+00,0,0,0,7.55,0,0,0,0
2022-11-07 00:00:00+00,7.55,7.55,7.3,7.3,-3.31,220,1.62,3
2022-11-08 00:00:00+00,0,0,0,7.3,0,0,0,0
2022-11-09 00:00:00+00,7.1,7.4,7.1,7.4,1.37,1146,8.31,12
2022-11-10 00:00:00+00,7.55,7.55,7.55,7.55,2.03,10,0.08,1
2022-11-14 00:00:00+00,0,0,0,7.55,0,0,0,0
2022-11-15 00:00:00+00,7.25,7.5,7.25,7.5,-0.66,10,0.07,2
2022-11-16 00:00:00+00,7.2,7.4,7.2,7.4,-1.33,2010,14.47,5
2022-11-17 00:00:00+00,7.45,7.7,7.45,7.7,4.05,7490,56.39,13
2022-11-18 00:00:00+00,7.7,7.8,7.7,7.8,1.3,150,1.16,2
2022-11-21 00:00:00+00,7.7,7.7,7.5,7.6,-2.56,510,3.91,4
2022-11-22 00:00:00+00,7.6,7.6,7.6,7.6,0,82,0.62,1
2022-11-23 00:00:00+00,7.7,7.7,7.7,7.7,1.32,11,0.08,2
2022-11-24 00:00:00+00,7.5,7.7,7.25,7.7,0,410,3.05,8
2022-11-25 00:00:00+00,7.35,7.95,7.35,7.95,3.25,9708,75.29,21
2022-11-28 00:00:00+00,7.95,7.95,7.95,7.95,0,100,0.8,1
2022-11-29 00:00:00+00,7.7,7.85,7.5,7.7,-3.14,2067,15.87,10
2022-11-30 00:00:00+00,7.75,7.75,7.7,7.75,0.65,185,1.43,5
2022-12-01 00:00:00+00,7.45,7.7,7.45,7.7,-0.65,2687,20.23,6
2022-12-02 00:00:00+00,7.6,7.7,7.6,7.7,0,1031,7.84,2
2022-12-05 00:00:00+00,7.6,7.6,7.6,7.6,-1.3,176,1.34,2
2022-12-06 00:00:00+00,7.6,7.65,7.6,7.65,0.66,860,6.56,8
2022-12-07 00:00:00+00,7.7,7.7,7.5,7.6,-0.65,16,0.12,4
2022-12-08 00:00:00+00,7.5,7.65,7.5,7.65,0.66,106,0.8,2
2022-12-09 00:00:00+00,7.5,7.65,7.5,7.65,0,355,2.66,3
2022-12-12 00:00:00+00,0,0,0,7.65,0,0,0,0
2022-12-13 00:00:00+00,7.5,7.7,7.45,7.7,0.65,2583,19.63,9
2022-12-14 00:00:00+00,7.5,7.7,7.2,7.55,-1.95,2351,17.59,14
2022-12-15 00:00:00+00,7.25,7.7,7.25,7.6,0.66,764,5.54,4
2022-12-16 00:00:00+00,7.3,7.7,7.25,7.7,1.32,123,0.92,8
2022-12-19 00:00:00+00,7.25,7.7,7.25,7.7,0,788,6.06,8
2022-12-20 00:00:00+00,7.35,7.7,7.35,7.5,-2.6,3047,22.85,5
2022-12-21 00:00:00+00,7.35,7.65,7.35,7.65,2,903,6.69,9
2022-12-22 00:00:00+00,7.4,7.65,7.3,7.65,0,1529,11.22,6
2022-12-23 00:00:00+00,7.3,7.65,7.3,7.65,0,112,0.82,2
2022-12-27 00:00:00+00,7.3,7.5,7.3,7.5,-1.96,120,0.88,2
2022-12-28 00:00:00+00,7.3,7.5,7.3,7.5,0,4726,34.62,14
2022-12-29 00:00:00+00,7.35,7.5,7.35,7.5,0,2914,21.84,7
2022-12-30 00:00:00+00,7.3,7.6,7.3,7.55,0.67,535,4.03,4
2023-01-02 00:00:00+00,7.45,7.45,7.45,7.45,-1.32,350,2.61,1
2023-01-03 00:00:00+00,7.45,7.65,7.45,7.65,2.68,623,4.64,5
2023-01-04 00:00:00+00,7.6,7.6,7.6,7.6,-0.65,118,0.9,1
2023-01-05 00:00:00+00,7.8,7.8,7.8,7.8,2.63,530,4.13,3
2023-01-09 00:00:00+00,0,0,0,7.8,0,0,0,0
2023-01-10 00:00:00+00,7.55,7.55,7.55,7.55,-3.21,67,0.51,1
2023-01-11 00:00:00+00,7.85,7.85,7.85,7.85,3.97,5037,39.54,10
2023-01-12 00:00:00+00,7.9,7.9,7.9,7.9,0.64,217,1.71,2
2023-01-13 00:00:00+00,7.9,7.9,7.9,7.9,0,300,2.37,2
2023-01-16 00:00:00+00,7.95,8,7.95,8,1.27,1232,9.81,10
2023-01-17 00:00:00+00,8,8,8,8,0,1690,13.52,7
2023-01-18 00:00:00+00,8,8,7.55,7.55,-5.63,830,6.42,7
2023-01-19 00:00:00+00,7.85,7.9,7.85,7.9,4.64,745,5.88,9
2023-01-20 00:00:00+00,7.95,7.95,7.95,7.95,0.63,168,1.34,2
2023-01-23 00:00:00+00,7.95,8,7.95,8,0.63,485,3.87,4
2023-01-24 00:00:00+00,7.95,7.95,7.95,7.95,-0.63,250,1.99,3
2023-01-25 00:00:00+00,8,8,8,8,0.63,210,1.68,1
2023-01-26 00:00:00+00,8,8,7.9,7.9,-1.25,541,4.32,7
2023-01-27 00:00:00+00,7.9,8,7.9,8,1.27,1109,8.87,5
2023-01-30 00:00:00+00,8,8,7.95,7.95,-0.63,406,3.24,2
2023-01-31 00:00:00+00,8,8,8,8,0.63,1452,11.62,6
2023-02-01 00:00:00+00,7.9,8,7.9,8,0,404,3.21,3
2023-02-02 00:00:00+00,7.95,7.95,7.95,7.95,-0.63,200,1.59,1
2023-02-03 00:00:00+00,8,8,8,8,0.63,730,5.84,5
2023-02-06 00:00:00+00,8,8,7.95,7.95,-0.63,1707,13.6,9
2023-02-07 00:00:00+00,8,8,8,8,0.63,900,7.2,5
2023-02-08 00:00:00+00,8,8,8,8,0,815,6.52,5
2023-02-09 00:00:00+00,8,8,8,8,0,1114,8.91,6
2023-02-10 00:00:00+00,8.05,8.05,8.05,8.05,0.63,1100,8.86,5
2023-02-13 00:00:00+00,8.2,8.2,8.2,8.2,1.86,671,5.5,7
2023-02-14 00:00:00+00,8.2,8.2,8.2,8.2,0,488,4,3
2023-02-15 00:00:00+00,8.35,8.4,8.35,8.4,2.44,4172,34.99,15
2023-02-16 00:00:00+00,8.4,8.4,8.35,8.35,-0.6,389,3.27,3
2023-02-17 00:00:00+00,8.35,8.35,8.3,8.3,-0.6,120,1,3
2023-02-20 00:00:00+00,7.9,8.15,7.9,8.15,-1.81,2030,16.14,11
2023-02-21 00:00:00+00,8.2,8.2,8.2,8.2,0.61,245,2.01,1
2023-02-22 00:00:00+00,8.2,8.2,8.15,8.15,-0.61,441,3.61,3
2023-02-23 00:00:00+00,8.25,8.25,8.25,8.25,1.23,1200,9.9,4
2023-02-24 00:00:00+00,0,0,0,8.25,0,0,0,0
2023-02-27 00:00:00+00,0,0,0,8.25,0,0,0,0
2023-02-28 00:00:00+00,8.2,8.2,8.2,8.2,-0.61,1000,8.2,3
2023-03-01 00:00:00+00,0,0,0,8.2,0,0,0,0
2023-03-02 00:00:00+00,8.2,8.2,8.2,8.2,0,1658,13.6,6
2023-03-03 00:00:00+00,8.2,8.2,8.2,8.2,0,1011,8.29,3
2023-03-06 00:00:00+00,8.2,8.2,8.2,8.2,0,1700,13.94,3
2023-03-07 00:00:00+00,8.2,8.2,8.2,8.2,0,522,4.28,2
2023-03-08 00:00:00+00,8.2,8.25,8.2,8.25,0.61,313,2.57,3
2023-03-09 00:00:00+00,8.2,8.2,8.2,8.2,-0.61,170,1.39,3
2023-03-10 00:00:00+00,8.2,8.2,8.2,8.2,0,805,6.6,7
2023-03-13 00:00:00+00,7.9,8.2,7.9,8.2,0,2750,22.03,9
2023-03-14 00:00:00+00,8.2,8.2,8.2,8.2,0,7000,57.4,10
2023-03-15 00:00:00+00,8.1,8.1,8.1,8.1,-1.22,4166,33.74,9
2023-03-16 00:00:00+00,8.1,8.1,8.1,8.1,0,2019,16.35,3
2023-03-17 00:00:00+00,8.1,8.1,8.1,8.1,0,350,2.84,1
2023-03-20 00:00:00+00,0,0,0,8.1,0,0,0,0
2023-03-21 00:00:00+00,7.85,7.85,7.85,7.85,-3.09,268,2.1,4
2023-03-22 00:00:00+00,0,0,0,7.85,0,0,0,0
2023-03-23 00:00:00+00,0,0,0,7.85,0,0,0,0
2023-03-24 00:00:00+00,8.25,8.25,8.25,8.25,5.1,1900,15.68,9
2023-03-27 00:00:00+00,8.2,8.2,8.2,8.2,-0.61,2506,20.55,10
2023-03-28 00:00:00+00,8.3,8.4,8.3,8.4,2.44,3164,26.35,10
2023-03-29 00:00:00+00,8.5,8.6,8.5,8.6,2.38,2761,23.64,15
2023-03-30 00:00:00+00,8.4,8.4,8.3,8.3,-3.49,2617,21.97,7
2023-03-31 00:00:00+00,12,12,12,12,44.58,202363,2428.36,119
2023-04-03 00:00:00+00,12,12,12,12,0,66471,797.65,52
2023-04-04 00:00:00+00,12,12,12,12,0,18790,225.48,31
2023-04-05 00:00:00+00,12,12,12,12,0,10820,129.84,24
2023-04-06 00:00:00+00,12,12,12,12,0,12016,144.19,21
2023-04-11 00:00:00+00,12,12,11.9,11.9,-0.83,11824,141.22,14
2023-04-12 00:00:00+00,11.9,11.9,11.9,11.9,0,6888,81.97,11
2023-04-13 00:00:00+00,11.9,11.9,11.8,11.8,-0.84,1030,12.22,7
2023-04-14 00:00:00+00,11.9,12,11.9,12,1.69,55323,663.8,34
2023-04-17 00:00:00+00,12,12,12,12,0,660,7.92,2
2023-04-18 00:00:00+00,11.9,11.9,11.8,11.8,-1.67,546,6.49,4
2023-04-19 00:00:00+00,11.8,11.8,11.8,11.8,0,1825,21.54,6
2023-04-20 00:00:00+00,11.7,11.7,11.7,11.7,-0.85,1625,19.01,6
2023-04-21 00:00:00+00,11.95,12,11.95,12,2.56,4271,51.15,12
2023-04-24 00:00:00+00,12,12,12,12,0,1041,12.49,5
2023-04-25 00:00:00+00,0,0,0,12,0,0,0,0
2023-04-26 00:00:00+00,12,12,12,12,0,30,0.36,1
2023-04-27 00:00:00+00,12,12,12,12,0,550,6.6,2
2023-04-28 00:00:00+00,12,12,12,12,0,477,5.72,6
2023-05-02 00:00:00+00,12,12,12,12,0,288,3.46,4
2023-05-04 00:00:00+00,12.1,13.6,12.1,13.6,13.33,1269,17.11,7
2023-05-05 00:00:00+00,13.6,13.6,13.5,13.5,-0.74,1746,23.74,9
2023-05-08 00:00:00+00,12.35,12.35,12.35,12.35,-8.52,400,4.94,3
2023-05-09 00:00:00+00,12.9,12.9,12.9,12.9,4.45,50,0.65,1
2023-05-10 00:00:00+00,12.9,13.6,12.9,13.6,5.43,285,3.75,4
2023-05-11 00:00:00+00,11.55,11.55,11.55,11.55,-15.07,1130,13.05,11
2023-05-12 00:00:00+00,12,12,12,12,3.9,200,2.4,2
2023-05-15 00:00:00+00,11.8,13,11.8,13,8.33,1130,14.1,6
2023-05-16 00:00:00+00,11.6,11.8,11.6,11.8,-9.23,518,6.07,6
2023-05-17 00:00:00+00,12.5,12.5,12,12,1.69,218,2.62,3
2023-05-18 00:00:00+00,12.35,12.35,12.35,12.35,2.92,65,0.8,2
2023-05-19 00:00:00+00,11.6,12,11.6,12,-2.83,3070,35.84,14
2023-05-22 00:00:00+00,12,12.05,12,12.05,0.42,286,3.44,4
