date,open,high,low,close,difference,volume,turnover,transactions
2006-09-08 00:00:00+00,50.55,50.9,50.05,50.1,0.1,261268,26359.54,719
2006-09-11 00:00:00+00,50,50,48.52,48.8,-2.59,243583,23883.57,686
2006-09-12 00:00:00+00,49,49.3,48.7,49.1,0.61,303469,29737.64,625
2006-09-13 00:00:00+00,49.6,49.99,49.3,49.55,0.92,146958,14615.03,519
2006-09-14 00:00:00+00,50,50.5,49.93,50,0.91,223809,22483.18,518
2006-09-15 00:00:00+00,50,50,49.05,49.55,-0.9,108814,10745.62,449
2006-09-18 00:00:00+00,50,50.15,49.16,49.99,0.89,166846,16601.37,439
2006-09-19 00:00:00+00,50,50.05,49.38,49.87,-0.24,55474,5515.03,251
2006-09-20 00:00:00+00,48.9,49,47.96,48.14,-3.47,181176,17475.75,503
2006-09-21 00:00:00+00,48.14,48.4,46.8,46.8,-2.78,149081,14218.33,473
2006-09-22 00:00:00+00,46.3,46.69,45.4,46.5,-0.64,260164,24084.28,751
2006-09-25 00:00:00+00,47,47.01,45.15,45.6,-1.94,157143,14382.44,815
2006-09-26 00:00:00+00,46,46.8,46,46.35,1.64,136724,12674.12,470
2006-09-27 00:00:00+00,46.5,46.5,45.2,45.35,-2.16,250576,22908.64,577
2006-09-28 00:00:00+00,45.5,46.5,45.4,46,1.43,433423,39884.84,476
2006-09-29 00:00:00+00,46.33,46.6,46.09,46.3,0.65,211796,19649.28,447
2006-10-02 00:00:00+00,47.02,47.31,45.7,45.9,-0.86,223833,20779.67,639
2006-10-03 00:00:00+00,46.01,46.35,45.3,45.3,-1.31,156902,14298.37,461
2006-10-04 00:00:00+00,45,45.01,44.5,44.6,-1.55,360831,32275.95,786
2006-10-05 00:00:00+00,45.34,46.3,45.34,45.74,2.56,179343,16444.72,633
2006-10-06 00:00:00+00,46.4,46.99,45.91,46,0.57,162663,15045.92,649
2006-10-09 00:00:00+00,46.2,47.4,46.2,47.27,2.76,178201,16741.47,674
2006-10-10 00:00:00+00,48.11,48.49,47.95,48.19,1.95,439684,42446.45,966
2006-10-11 00:00:00+00,48.4,48.4,47.18,47.39,-1.66,138117,13122.8,643
2006-10-12 00:00:00+00,47.4,47.45,46.18,46.65,-1.56,417988,38960.75,842
2006-10-13 00:00:00+00,47.1,47.78,46.84,47.78,2.42,264312,24959.04,631
2006-10-16 00:00:00+00,47.92,48.09,46.4,46.4,-2.89,203976,19271.16,677
2006-10-17 00:00:00+00,46.01,47,45.51,45.51,-1.92,326462,29973.98,940
2006-10-18 00:00:00+00,45.84,47.6,45.72,46.89,3.03,488651,45191.47,1086
2006-10-19 00:00:00+00,46.8,47.35,46.61,46.81,-0.17,151397,14216.71,609
2006-10-20 00:00:00+00,47.8,47.9,46.4,46.48,-0.7,381827,35789.94,664
2006-10-23 00:00:00+00,46.5,46.99,45.25,45.7,-1.68,215473,19661.12,808
2006-10-24 00:00:00+00,46,46.61,45.62,46.15,0.98,208717,19263.2,679
2006-10-25 00:00:00+00,46.15,46.45,45.6,46,-0.33,138961,12799.58,388
2006-10-26 00:00:00+00,46.74,47.38,46.74,46.74,1.61,233842,21982.76,650
2006-10-27 00:00:00+00,46.7,46.74,45.6,45.65,-2.33,193333,17765,566
2006-10-30 00:00:00+00,45.7,45.95,45.25,45.25,-0.88,144099,13173.19,363
2006-10-31 00:00:00+00,45.51,45.6,45.1,45.11,-0.31,193461,17535.62,520
2006-11-02 00:00:00+00,45.2,45.57,44.4,44.6,-1.13,159941,14400.86,571
2006-11-03 00:00:00+00,45,45.57,44.99,45.57,2.17,59199,5376.38,297
2006-11-06 00:00:00+00,45.98,46.99,45.55,46.99,3.12,210987,19654.77,653
2006-11-07 00:00:00+00,46.99,46.99,45.82,46.1,-1.89,213897,19834.02,659
2006-11-08 00:00:00+00,46.2,46.38,45.25,46,-0.22,88196,8091,355
2006-11-09 00:00:00+00,47,47.6,46.98,47,2.17,567039,53529.96,1201
2006-11-10 00:00:00+00,46.9,46.98,46,46,-2.13,117652,10939.48,552
2006-11-13 00:00:00+00,46.3,46.4,45.48,46.37,0.8,99567,9169.53,502
2006-11-14 00:00:00+00,46.4,46.4,45.14,45.32,-2.26,112302,10205.3,566
2006-11-15 00:00:00+00,45.35,45.35,43,43,-5.12,297554,26318.76,931
2006-11-16 00:00:00+00,43.5,44.8,43.5,44.51,3.51,154857,13771.68,687
2006-11-17 00:00:00+00,44.2,44.2,43.11,43.2,-2.94,115281,10033.74,626
2006-11-20 00:00:00+00,43.64,44.1,43.3,43.8,1.39,133032,11601.89,465
2006-11-21 00:00:00+00,44,44.75,44,44.64,1.92,50557,4496.31,364
2006-11-22 00:00:00+00,44.85,45.6,44.75,45.5,1.93,115732,10452.45,483
2006-11-23 00:00:00+00,45.81,45.83,45.01,45.01,-1.08,130423,11806.85,368
2006-11-24 00:00:00+00,45,45.25,44.32,44.89,-0.27,73077,6536.81,398
2006-11-27 00:00:00+00,45.09,45.25,43.92,43.92,-2.16,78475,7008.25,333
2006-11-28 00:00:00+00,43.92,44.3,43.61,44.22,0.68,184557,16228.9,413
2006-11-29 00:00:00+00,45,45.75,45,45.75,3.46,156198,14157.35,605
2006-11-30 00:00:00+00,46,46.5,45.7,45.95,0.44,256910,23745.43,671
2006-12-01 00:00:00+00,45.95,46.53,45.95,46.53,1.26,238964,22137.26,434
2006-12-04 00:00:00+00,46.73,47.2,46.6,47.15,1.33,257477,24102.41,525
2006-12-05 00:00:00+00,47.4,48.2,47.4,48.15,2.12,328167,31315.08,944
2006-12-06 00:00:00+00,48.14,48.75,48,48.5,0.73,410508,39852.77,799
2006-12-07 00:00:00+00,48.6,49.4,48.52,48.9,0.82,181825,17812.68,582
2006-12-08 00:00:00+00,48.7,48.7,48,48.5,-0.82,188790,18313,314
2006-12-11 00:00:00+00,48.5,48.85,48.05,48.5,0,299067,29021.62,414
2006-12-12 00:00:00+00,48.66,48.66,48.05,48.05,-0.93,372935,36132.78,350
2006-12-13 00:00:00+00,48.08,48.8,48.08,48.7,1.35,129990,12627.2,404
2006-12-14 00:00:00+00,48.8,49,48.5,48.95,0.51,118375,11548.11,372
2006-12-15 00:00:00+00,49,49.7,48.05,49.7,1.53,501502,48778.1,1228
2006-12-18 00:00:00+00,49.2,49.5,48.55,49.2,-1.01,34907,3427.84,229
2006-12-19 00:00:00+00,48.5,49,47.5,47.5,-3.46,413348,40021.29,504
2006-12-20 00:00:00+00,48,48.6,47.96,48.31,1.71,188960,18220.75,398
2006-12-21 00:00:00+00,48,49.5,48,48.7,0.81,310029,30362.94,465
2006-12-22 00:00:00+00,49,49,48.3,48.89,0.39,127593,12464.21,409
2006-12-27 00:00:00+00,49,49.2,48.91,49.19,0.61,87259,8561.82,209
2006-12-28 00:00:00+00,49.26,49.6,49.18,49.5,0.63,221635,21859.63,417
2006-12-29 00:00:00+00,49,49.55,48.9,49.3,-0.4,121719,11985.16,294
2007-01-02 00:00:00+00,49,49.7,49,49.5,0.41,136685,13544.34,242
2007-01-03 00:00:00+00,49.01,49.5,48.06,48.3,-2.42,268927,26300.47,328
2007-01-04 00:00:00+00,47.4,47.4,45.2,46.7,-3.31,287609,26840.18,522
2007-01-05 00:00:00+00,46.5,46.5,44.5,45,-3.64,312041,28256.25,797
2007-01-08 00:00:00+00,44.51,45.8,44.51,45.51,1.13,199909,18096.65,493
2007-01-09 00:00:00+00,45.92,46.15,45.6,45.7,0.42,151647,13899.84,336
2007-01-10 00:00:00+00,45.5,46.2,45.3,45.3,-0.88,221673,20201.02,252
2007-01-11 00:00:00+00,45.5,46.4,45.5,46,1.55,180505,16613.59,239
2007-01-12 00:00:00+00,46.37,47.5,45,45.53,-1.02,169310,15641.44,562
2007-01-15 00:00:00+00,45.64,46.54,45.64,46.21,1.49,304364,28049.2,464
2007-01-16 00:00:00+00,45.91,46.2,45.91,46.15,-0.13,331342,30490.78,366
2007-01-17 00:00:00+00,46,46.01,44.35,44.4,-3.79,464971,42143.17,815
2007-01-18 00:00:00+00,45.4,45.9,44.9,45.3,2.03,147508,13372.74,536
2007-01-19 00:00:00+00,45,45.3,44.15,44.5,-1.77,238743,21288.09,566
2007-01-22 00:00:00+00,45.56,45.98,44.6,44.7,0.45,98407,8936.99,461
2007-01-23 00:00:00+00,45,45.9,45,45.5,1.79,113037,10288.05,452
2007-01-24 00:00:00+00,46.3,46.58,45.9,46,1.1,135833,12575.75,424
2007-01-25 00:00:00+00,46.5,47.2,44.8,46.4,0.87,245473,22840.16,641
2007-01-26 00:00:00+00,45.93,46.1,45.52,45.72,-1.47,101866,9333.06,255
2007-01-29 00:00:00+00,46,46,45.45,45.5,-0.48,93310,8523.81,241
2007-01-30 00:00:00+00,45.5,45.98,44.86,45.3,-0.44,118177,10664.4,368
2007-01-31 00:00:00+00,45.7,45.95,45.05,45.05,-0.55,147643,13449.9,323
2007-02-01 00:00:00+00,45.5,46.4,45.1,46.25,2.66,132964,12183.8,402
2007-02-02 00:00:00+00,46.29,46.38,45.65,45.9,-0.76,251890,23107.76,313
2007-02-05 00:00:00+00,45.93,46.1,45.75,46.1,0.44,48915,4494.49,237
2007-02-06 00:00:00+00,46.15,46.32,45.92,46,-0.22,142567,13137.51,314
2007-02-07 00:00:00+00,46.1,46.14,45.55,45.7,-0.65,201341,18491.22,468
2007-02-08 00:00:00+00,45.7,45.8,44.52,44.7,-2.19,193715,17427.63,545
2007-02-09 00:00:00+00,44.71,45.1,44.53,44.71,0.02,125048,11185.87,488
2007-02-12 00:00:00+00,44.7,44.71,43.3,43.3,-3.15,223109,19460.13,877
2007-02-13 00:00:00+00,43.35,44.07,43.21,44.07,1.78,109718,9526.15,409
2007-02-14 00:00:00+00,44.65,44.7,44.1,44.17,0.23,52734,4668.76,296
2007-02-15 00:00:00+00,44.25,44.35,43.3,43.3,-1.97,122190,10703.59,487
2007-02-16 00:00:00+00,43.5,43.9,43.3,43.3,0,65154,5657.35,226
2007-02-19 00:00:00+00,43.74,44.1,43.56,44,1.62,84909,7464.66,312
2007-02-20 00:00:00+00,44,44,42.97,43,-2.27,127043,11000.31,626
2007-02-21 00:00:00+00,43.2,43.8,43,43.02,0.05,85724,7407.48,475
2007-02-22 00:00:00+00,43.6,44.17,43.52,44,2.28,186213,16341.69,644
2007-02-23 00:00:00+00,44,45.2,43.4,45.1,2.5,205328,18360.52,725
2007-02-26 00:00:00+00,45.38,45.38,44.9,45,-0.22,77486,6992.89,370
2007-02-27 00:00:00+00,44.63,45,43.2,44,-2.22,224514,19758.94,501
2007-02-28 00:00:00+00,42.51,42.51,41.9,41.9,-4.77,269863,22712.06,1121
2007-03-01 00:00:00+00,42.4,42.43,38.81,40.5,-3.34,604135,48765.7,1872
2007-03-02 00:00:00+00,41,41,39.11,40.13,-0.91,212976,17046.54,712
2007-03-05 00:00:00+00,39.85,40.28,38.8,38.88,-3.11,252470,19770.97,899
2007-03-06 00:00:00+00,39.9,39.9,39,39.1,0.57,366514,28855.96,851
2007-03-07 00:00:00+00,39.75,40.2,38.5,38.5,-1.53,345395,27321.07,1003
2007-03-08 00:00:00+00,39.45,40.6,39.05,40,3.9,293302,23448.05,850
2007-03-09 00:00:00+00,40.03,40.5,39.55,39.95,-0.13,270652,21666.21,689
2007-03-12 00:00:00+00,40.4,41.3,40.35,40.71,1.9,285728,23372.78,659
2007-03-13 00:00:00+00,41,41.56,40,40,-1.74,188404,15402.48,639
2007-03-14 00:00:00+00,39.45,40.69,39.1,40.69,1.73,200907,15943.95,623
2007-03-15 00:00:00+00,40.63,40.65,39.83,40.49,-0.49,149205,12043.3,435
2007-03-16 00:00:00+00,40.43,40.6,39.75,40.1,-0.96,195617,15721.79,765
2007-03-19 00:00:00+00,40.19,40.65,39.8,40,-0.25,164185,13190.77,474
2007-03-20 00:00:00+00,40.15,40.15,39.58,40,0,133126,10595.08,624
2007-03-21 00:00:00+00,40.11,40.9,40,40.4,1,199018,16091.13,530
2007-03-22 00:00:00+00,40.95,41.14,40.55,40.68,0.69,290346,23709.54,696
2007-03-23 00:00:00+00,40.9,41.1,40.8,40.89,0.52,420461,34434.38,567
2007-03-26 00:00:00+00,41.25,41.27,40.5,40.7,-0.46,493953,40616.97,642
2007-03-27 00:00:00+00,40.8,42.1,40.8,41.9,2.95,628300,52627.52,980
2007-03-28 00:00:00+00,42.2,43.3,42.1,42.99,2.6,556646,47696.56,1113
2007-03-29 00:00:00+00,43.05,43.49,42.5,43,0.02,551091,47303.12,695
2007-03-30 00:00:00+00,43.22,43.66,42.9,42.95,-0.12,565316,48904.64,861
2007-04-02 00:00:00+00,42.89,43.7,42.65,43.7,1.75,472525,40758.85,481
2007-04-03 00:00:00+00,43.6,44.24,43.6,44.11,0.94,455770,40160.73,666
2007-04-04 00:00:00+00,44.5,44.5,43.7,43.8,-0.7,329543,29039.21,521
2007-04-05 00:00:00+00,43.7,43.8,43.15,43.4,-0.91,99580,8663.95,331
2007-04-10 00:00:00+00,43.4,43.58,42.85,43.15,-0.58,132856,11513.75,546
2007-04-11 00:00:00+00,43.16,43.96,42.7,43.59,1.02,122773,10636.06,518
2007-04-12 00:00:00+00,43.3,43.89,42.75,43,-1.35,80660,6956.7,469
2007-04-13 00:00:00+00,43.43,45.32,43.43,45,4.65,473139,42230.5,1026
2007-04-16 00:00:00+00,45.55,46.17,45.55,46.16,2.58,208203,19131.77,711
2007-04-17 00:00:00+00,46.1,46.1,44.72,45.51,-1.41,272933,24668.96,573
2007-04-18 00:00:00+00,45.98,47.3,45.98,46.8,2.83,481212,44819.33,997
2007-04-19 00:00:00+00,46.1,46.6,45.65,46.3,-1.07,547506,50492.81,637
2007-04-20 00:00:00+00,46.07,46.66,46.07,46.6,0.65,296121,27538.49,596
2007-04-23 00:00:00+00,46.14,46.35,45.44,45.94,-1.42,201825,18537.33,416
2007-04-24 00:00:00+00,45.5,45.99,45.3,45.72,-0.48,276114,25246.08,404
2007-04-25 00:00:00+00,45.3,45.49,44.8,45,-1.57,206765,18631.42,304
2007-04-26 00:00:00+00,45.3,45.5,44.69,44.69,-0.69,213250,19155.47,412
2007-04-27 00:00:00+00,44.5,44.6,42.8,43,-3.78,249255,21714.83,688
2007-04-30 00:00:00+00,43.1,44.33,43.1,44.33,3.09,50548,4412.04,226
2007-05-02 00:00:00+00,44.75,44.75,43.8,43.92,-0.92,94230,8277.38,207
2007-05-04 00:00:00+00,44,46.4,44,46.4,5.65,249932,22724.11,804
2007-05-07 00:00:00+00,45.93,46.53,45.4,46.5,0.22,220844,20399.17,445
2007-05-08 00:00:00+00,46.5,47.27,46.1,46.45,-0.11,581076,54495.26,656
2007-05-09 00:00:00+00,46.4,46.42,45.03,45.5,-2.05,114745,10483.05,306
2007-05-10 00:00:00+00,45.5,46,45.29,45.55,0.11,493133,44930.08,294
2007-05-11 00:00:00+00,45,46.42,44.21,46.15,1.32,131784,11961.88,440
2007-05-14 00:00:00+00,46.2,46.39,45.5,45.98,-0.37,62471,5728.34,254
2007-05-15 00:00:00+00,44.9,45.95,44.5,45.95,-0.07,372252,33638.32,533
2007-05-16 00:00:00+00,45.6,47.49,45.5,47.49,3.35,234365,21888.64,670
2007-05-17 00:00:00+00,47.45,47.45,46.51,46.9,-1.24,236512,22214.32,281
2007-05-18 00:00:00+00,47,48.25,47,48,2.35,172095,16448.5,479
2007-05-21 00:00:00+00,48,49,47.81,48.95,1.98,203917,19864.14,540
2007-05-22 00:00:00+00,48.65,49,48.22,48.22,-1.49,100755,9805.46,281
2007-05-23 00:00:00+00,48.89,49.5,48.5,48.8,1.2,218068,21423.03,409
2007-05-24 00:00:00+00,48.51,48.55,48.05,48.2,-1.23,145025,14000.29,243
2007-05-25 00:00:00+00,48.2,48.6,47.5,47.5,-1.45,85406,8195.44,312
2007-05-28 00:00:00+00,47.5,48.28,47.5,47.95,0.95,50186,4794.61,151
2007-05-29 00:00:00+00,48.3,48.3,47.5,47.52,-0.9,71869,6889.89,224
2007-05-30 00:00:00+00,47.5,47.98,47.03,47.3,-0.46,31486,2977.92,171
2007-05-31 00:00:00+00,47.5,49.1,47.5,48.5,2.54,146146,14214.31,425
2007-06-01 00:00:00+00,48.85,49.12,48.75,49.12,1.28,134332,13140.15,283
2007-06-04 00:00:00+00,49.5,49.55,48.1,48.1,-2.08,208644,20418.65,446
2007-06-05 00:00:00+00,49,49.8,48.44,49,1.87,210367,20703.77,429
2007-06-06 00:00:00+00,48.5,48.8,47.25,48,-1.32,80081,7709.12,277
2007-06-08 00:00:00+00,47.99,48.5,47.5,48.5,1.04,190752,18257.86,489
2007-06-11 00:00:00+00,48.5,49,48.11,48.65,0.31,42660,4153.84,254
2007-06-12 00:00:00+00,49,49.1,48,48,-1.34,82742,8036.5,241
2007-06-13 00:00:00+00,47.8,49,47.8,48.2,0.42,34164,3311.76,183
2007-06-14 00:00:00+00,48.61,49.5,48.61,49.49,2.68,133606,13203.53,331
2007-06-15 00:00:00+00,49.5,49.89,49.1,49.6,0.22,239433,23814.2,724
2007-06-18 00:00:00+00,49.82,50.25,49.65,50,0.81,137433,13756.6,408
2007-06-19 00:00:00+00,50.05,50.05,49,49,-2,64016,6316.09,251
2007-06-20 00:00:00+00,49.8,49.8,48.65,48.65,-0.71,71399,7029.78,262
2007-06-21 00:00:00+00,48.5,49.4,48.03,48.03,-1.27,65037,6330.98,325
2007-06-22 00:00:00+00,48.52,49,48.1,48.4,0.77,56131,5446.85,217
2007-06-25 00:00:00+00,48.5,49.89,48.5,49.5,2.27,194534,19089.78,399
2007-06-26 00:00:00+00,49.5,50.3,49.1,50.15,1.31,367507,36620,713
2007-06-27 00:00:00+00,50,50.6,49.7,50.15,0,317780,31900.25,558
2007-06-28 00:00:00+00,50.4,50.8,50.15,50.6,0.9,155596,15687.22,391
2007-06-29 00:00:00+00,50.8,51,49.85,51,0.79,133230,13457.31,323
2007-07-02 00:00:00+00,50.5,51.9,50.4,51.9,1.76,111566,11428.09,376
2007-07-03 00:00:00+00,52,53.7,51.9,53.5,3.08,247516,26239.43,638
2007-07-04 00:00:00+00,53.2,54.2,53.2,54.05,1.03,393198,42291.33,375
2007-07-05 00:00:00+00,53.8,54.6,53,54.05,0,184213,19856.31,397
2007-07-06 00:00:00+00,54,56.25,54,56,3.61,552376,61796.54,820
2007-07-09 00:00:00+00,56,58.2,56,57.85,3.3,508940,58628.9,749
2007-07-10 00:00:00+00,57.2,57.3,55,56.8,-1.82,317117,36009.29,497
2007-07-11 00:00:00+00,56.35,57.15,56,56.5,-0.53,91077,10319.74,306
2007-07-12 00:00:00+00,56.5,56.95,55.5,56.95,0.8,308936,34673.56,376
2007-07-13 00:00:00+00,57,58.15,57,58.15,2.11,275920,31862.81,405
2007-07-16 00:00:00+00,58.05,59.8,56.7,57.5,-1.12,254726,29599.93,685
2007-07-17 00:00:00+00,57,58.8,55.2,57.9,0.7,322187,36264.3,566
2007-07-18 00:00:00+00,57.9,57.9,55.8,56,-3.28,500026,56792.5,299
2007-07-19 00:00:00+00,56,56.65,55.5,55.5,-0.89,389290,43590.44,375
2007-07-20 00:00:00+00,56,56,53.9,54,-2.7,402143,43729.51,446
2007-07-23 00:00:00+00,54.35,54.5,52.6,53.15,-1.57,185409,19693.47,447
2007-07-24 00:00:00+00,53.4,53.95,53,53,-0.28,193294,20650.12,314
2007-07-25 00:00:00+00,52.45,52.5,51.7,52.2,-1.51,321327,33581.74,391
2007-07-26 00:00:00+00,52,53.2,51.05,52,-0.38,240161,25231.73,573
2007-07-27 00:00:00+00,50.8,51.9,50,51.9,-0.19,138771,14152.44,442
2007-07-30 00:00:00+00,51.8,53.1,51.6,52.5,1.16,82650,8676.52,304
2007-07-31 00:00:00+00,52.9,53.6,52.7,52.7,0.38,81374,8652.6,305
2007-08-01 00:00:00+00,52.3,53,51.7,52.3,-0.76,123931,12954.7,359
2007-08-02 00:00:00+00,52.45,53.5,52.45,53.5,2.29,118170,12515.1,336
2007-08-03 00:00:00+00,53.7,53.8,51.75,51.75,-3.27,110809,11611.89,414
2007-08-06 00:00:00+00,51,52.3,50.05,51.8,0.1,62244,6401.29,307
2007-08-07 00:00:00+00,52.2,53.1,52.1,52.35,1.06,52658,5536.42,225
2007-08-08 00:00:00+00,52.2,53,51.45,51.9,-0.86,48156,5027.44,218
2007-08-09 00:00:00+00,51.9,52,50.05,51.1,-1.54,48925,5004.15,233
2007-08-10 00:00:00+00,50.2,51,48,48,-6.07,114154,11253.1,523
2007-08-13 00:00:00+00,48,48.36,47.1,47.1,-1.88,85824,8180.02,381
2007-08-14 00:00:00+00,47.35,47.4,46.25,46.7,-0.85,88288,8231.87,311
2007-08-16 00:00:00+00,45.89,45.89,43,43,-7.92,180695,16137,631
2007-08-17 00:00:00+00,42.5,44.45,41.6,43.6,1.4,170937,14671.47,605
2007-08-20 00:00:00+00,44.51,45.35,41.9,41.9,-3.9,141444,12382.7,665
2007-08-21 00:00:00+00,42.1,43.7,41.71,43,2.63,115985,9928.45,502
2007-08-22 00:00:00+00,43.51,45.69,43.2,45.64,6.14,192838,17123.59,623
2007-08-23 00:00:00+00,45.85,46.5,45.61,45.8,0.35,203397,18714.63,509
2007-08-24 00:00:00+00,45.65,47,45.5,47,2.62,117381,10808.41,279
2007-08-27 00:00:00+00,47.5,48,45.41,45.65,-2.87,110889,10411,492
2007-08-28 00:00:00+00,46,46.1,44.16,44.16,-3.26,55478,5008.05,295
2007-08-29 00:00:00+00,43.91,44.89,43.52,43.99,-0.38,133360,11743.55,414
2007-08-30 00:00:00+00,45.15,45.4,42.8,42.8,-2.71,150626,13194.82,562
2007-08-31 00:00:00+00,43.35,44.22,43.35,43.7,2.1,96330,8442.01,325
2007-09-03 00:00:00+00,44.2,44.5,43.8,44,0.69,131913,11616.42,377
2007-09-04 00:00:00+00,44.05,44.8,43.8,44.4,0.91,127131,11282.15,353
2007-09-05 00:00:00+00,44.9,45.17,44.11,44.3,-0.23,87974,7874.46,404
2007-09-06 00:00:00+00,44.75,45,43.8,43.8,-1.13,105642,9444.73,319
2007-09-07 00:00:00+00,44,44.8,43.8,43.8,0,138640,12307.99,469
2007-09-10 00:00:00+00,43.7,43.71,42.45,42.52,-2.92,78873,6782.04,359
2007-09-11 00:00:00+00,43,43.2,41.5,41.8,-1.69,166767,14111.24,524
2007-09-12 00:00:00+00,42.01,42.78,42,42.78,2.34,234444,19812.61,409
2007-09-13 00:00:00+00,43.16,45.35,43.16,45.35,6.01,268005,23986.95,809
2007-09-14 00:00:00+00,45.5,46.2,44.7,46,1.43,241460,21845.59,564
2007-09-17 00:00:00+00,45.5,45.6,45.05,45.17,-1.8,72290,6534.5,290
2007-09-18 00:00:00+00,45.2,46,45.2,45.9,1.62,77091,7040.45,297
2007-09-19 00:00:00+00,47.4,47.65,46.51,47.5,3.49,260658,24623.37,783
2007-09-20 00:00:00+00,47.5,48.7,47,48.7,2.53,188274,18058.28,520
2007-09-21 00:00:00+00,48.7,48.87,47.5,48,-1.44,290904,27980.24,1599
2007-09-24 00:00:00+00,48.4,48.8,47.5,47.6,-0.83,62756,6057.2,295
2007-09-25 00:00:00+00,47.6,47.6,46.01,47,-1.26,91168,8549.08,351
2007-09-26 00:00:00+00,47.3,48,45.5,46.48,-1.11,172821,16230.21,361
2007-09-27 00:00:00+00,46.93,47.19,45.58,45.58,-1.94,37342,3479.55,243
2007-09-28 00:00:00+00,45.99,46.1,44.5,44.9,-1.49,85594,7775.83,341
2007-10-01 00:00:00+00,45,45.5,43.9,44.6,-0.67,197452,17708.04,287
2007-10-02 00:00:00+00,45.2,46.43,45.2,45.85,2.8,399610,36599.18,393
2007-10-03 00:00:00+00,46.31,48.38,46.31,48.1,4.91,595459,57030.87,761
2007-10-04 00:00:00+00,48.4,50.35,48.2,49.97,3.89,378579,37682.46,855
2007-10-05 00:00:00+00,50,50.25,49.35,50,0.06,185007,18413.35,466
2007-10-08 00:00:00+00,50.05,50.1,48.69,49,-2,84793,8347.25,347
2007-10-09 00:00:00+00,48.7,48.7,47.03,48.4,-1.22,311330,30070.78,928
2007-10-10 00:00:00+00,49.02,49.4,47.81,48.03,-0.76,317615,30684.82,514
2007-10-11 00:00:00+00,48.5,48.5,47.83,48.19,0.33,233966,22595.76,374
2007-10-12 00:00:00+00,48.18,48.18,47.55,47.99,-0.42,98106,9370.31,276
2007-10-15 00:00:00+00,48.5,48.5,47.7,47.72,-0.56,281148,26951.99,371
2007-10-16 00:00:00+00,47.24,47.29,46.9,46.99,-1.53,78921,7427.41,393
2007-10-17 00:00:00+00,47.2,47.4,46.85,47.2,0.45,188611,17778.81,364
2007-10-18 00:00:00+00,47.8,47.85,46.65,47.1,-0.21,191451,18058.53,342
2007-10-19 00:00:00+00,47.19,47.19,46.65,47,-0.21,178251,16745.99,282
2007-10-22 00:00:00+00,46.95,46.95,45.95,46.1,-1.91,190432,17555.2,551
2007-10-23 00:00:00+00,46.3,47,46.3,47,1.95,85756,8049.7,394
2007-10-24 00:00:00+00,47.05,47.05,46.11,46.4,-1.28,171130,15895.42,267
2007-10-25 00:00:00+00,46.5,46.89,46.12,46.12,-0.6,132102,12299.76,308
2007-10-26 00:00:00+00,46.15,46.45,46.1,46.12,0,127207,11771.99,353
2007-10-29 00:00:00+00,46.59,47.01,46.55,47,1.91,293884,27476.24,449
2007-10-30 00:00:00+00,47.15,47.15,46.2,46.78,-0.47,53356,4990.96,197
2007-10-31 00:00:00+00,46.77,46.95,46.06,46.95,0.36,65512,6096.84,223
2007-11-02 00:00:00+00,46.15,46.26,45.5,45.65,-2.77,92401,8481.5,406
2007-11-05 00:00:00+00,45.4,45.65,44.5,44.5,-2.52,115012,10319.96,435
2007-11-06 00:00:00+00,44.7,45.29,44.7,45,1.12,179479,16149.75,225
2007-11-07 00:00:00+00,45.3,45.65,43.52,43.62,-3.07,204851,18282.26,454
2007-11-08 00:00:00+00,43,44.8,42.3,43.2,-0.96,125597,10834.4,610
2007-11-09 00:00:00+00,43.5,43.98,41.7,42.1,-2.55,129840,11041.34,724
2007-11-12 00:00:00+00,41.95,42.88,41.7,42,-0.24,78757,6677.42,378
2007-11-13 00:00:00+00,42.65,44.8,42.65,44.7,6.43,232907,20468.24,702
2007-11-14 00:00:00+00,44.98,45.38,44,44,-1.57,210011,18744.49,615
2007-11-15 00:00:00+00,44.48,44.65,42.8,43.15,-1.93,183041,15896.79,629
2007-11-16 00:00:00+00,42.8,43.9,42.51,43.7,1.27,130689,11317.15,496
2007-11-19 00:00:00+00,44,44.5,43,43.72,0.05,113163,9912.47,440
2007-11-20 00:00:00+00,43.69,44.47,43.01,44.47,1.72,58216,5107.04,274
2007-11-21 00:00:00+00,44,44.95,43.4,44.95,1.08,115130,10202.61,578
2007-11-22 00:00:00+00,45,45,42.94,44.2,-1.67,115068,10188.62,650
2007-11-23 00:00:00+00,44.39,44.64,43.8,44.55,0.79,115826,10239.81,432
2007-11-26 00:00:00+00,44.7,44.9,43.1,43.1,-3.25,129346,11354.01,396
2007-11-27 00:00:00+00,42.7,43.42,42.46,43.3,0.46,57551,4935.17,438
2007-11-28 00:00:00+00,43.4,44.25,42.45,43.5,0.46,65321,5685.01,436
2007-11-29 00:00:00+00,44.2,44.78,44,44.4,2.07,173285,15393.53,656
2007-11-30 00:00:00+00,44.6,47,44.6,47,5.86,580341,53585.39,682
2007-12-03 00:00:00+00,46.9,46.9,45.34,45.5,-3.19,108548,9995.42,396
2007-12-04 00:00:00+00,45.55,45.55,44.73,45.5,0,55118,4974.12,343
2007-12-05 00:00:00+00,45.8,47,45.7,46.97,3.23,73182,6832.82,482
2007-12-06 00:00:00+00,47,48.66,45.71,46.7,-0.57,233288,22124.61,788
2007-12-07 00:00:00+00,46.8,47.49,46,47.49,1.69,105832,9946.8,521
