date,open,high,low,close,difference,volume,turnover,transactions
2009-03-31 00:00:00+00,5.65,5.7,5.65,5.65,-1.74,1017,11.54,7
2009-04-01 00:00:00+00,5.65,5.7,5.6,5.65,0,18432,208.78,20
2009-04-02 00:00:00+00,5.7,5.85,5.7,5.85,3.54,22695,261.97,19
2009-04-03 00:00:00+00,6,6,5.81,5.95,1.71,20041,239.07,38
2009-04-06 00:00:00+00,6,6.05,5.75,5.76,-3.19,6146,72.47,18
2009-04-07 00:00:00+00,5.78,5.8,5.65,5.7,-1.04,3731,42.65,13
2009-04-08 00:00:00+00,5.7,5.88,5.54,5.6,-1.75,22773,259.61,49
2009-04-09 00:00:00+00,5.75,5.94,5.62,5.62,0.36,13140,149.89,28
2009-04-14 00:00:00+00,5.89,5.89,5.55,5.62,0,41838,475.74,87
2009-04-15 00:00:00+00,5.62,5.73,5.57,5.6,-0.36,24890,279.87,52
2009-04-16 00:00:00+00,5.79,6.2,5.7,6.19,10.54,126470,1474.05,98
2009-04-17 00:00:00+00,6.25,6.87,6.19,6.59,6.46,192152,2437.75,162
2009-04-20 00:00:00+00,6.79,7,6.64,6.7,1.67,123922,1680.22,82
2009-04-21 00:00:00+00,6.7,6.7,6.45,6.5,-2.99,25864,339.42,43
2009-04-22 00:00:00+00,6.75,6.95,6.62,6.85,5.38,3390,45.81,23
2009-04-23 00:00:00+00,6.9,6.9,6.72,6.72,-1.9,860,11.74,11
2009-04-24 00:00:00+00,6.8,6.8,6.66,6.8,1.19,4898,66.01,20
2009-04-27 00:00:00+00,6.8,6.9,6.55,6.8,0,21445,290.2,30
2009-04-28 00:00:00+00,6.7,6.78,6.55,6.6,-2.94,1723,22.88,9
2009-04-29 00:00:00+00,6.6,6.79,6.6,6.7,1.52,2369,31.71,10
2009-04-30 00:00:00+00,6.61,6.7,6.61,6.7,0,810,10.76,5
2009-05-04 00:00:00+00,6.75,6.8,6.75,6.78,1.19,1745,23.66,6
2009-05-05 00:00:00+00,6.78,6.78,6.7,6.7,-1.18,2579,34.85,12
2009-05-06 00:00:00+00,6.77,6.77,6.71,6.72,0.3,863,11.65,10
2009-05-07 00:00:00+00,6.72,6.79,6.5,6.7,-0.3,183562,2388.95,31
2009-05-08 00:00:00+00,6.7,6.96,6.7,6.87,2.54,63541,864.93,46
2009-05-11 00:00:00+00,6.99,6.99,6.74,6.81,-0.87,10986,150.15,22
2009-05-12 00:00:00+00,6.71,6.85,6.7,6.85,0.59,16796,229.21,29
2009-05-13 00:00:00+00,6.79,6.79,6.7,6.71,-2.04,1625,21.83,5
2009-05-14 00:00:00+00,6.7,6.84,6.68,6.84,1.94,8845,120.15,16
2009-05-15 00:00:00+00,6.85,6.85,6.7,6.8,-0.58,18778,255.35,13
2009-05-18 00:00:00+00,7,7.57,7,7.1,4.41,12962,184.23,51
2009-05-19 00:00:00+00,7.12,7.3,7.12,7.3,2.82,26408,378.32,66
2009-05-20 00:00:00+00,7.32,7.32,7.1,7.29,-0.14,6689,96.85,40
2009-05-21 00:00:00+00,7.3,7.37,7.28,7.3,0.14,20063,293.53,55
2009-05-22 00:00:00+00,6.98,6.98,6.62,6.89,0.15,5690,78.46,43
2009-05-25 00:00:00+00,6.88,6.88,6.74,6.74,-2.18,1557,21.06,6
2009-05-26 00:00:00+00,6.74,6.74,6.48,6.48,-3.86,6914,90.58,17
2009-05-27 00:00:00+00,6.22,6.46,6.22,6.46,-0.31,4879,62.06,24
2009-05-28 00:00:00+00,6.25,6.58,6.25,6.58,1.86,1487,19.32,7
2009-05-29 00:00:00+00,6.58,6.58,6.58,6.58,0,10,0.13,1
2009-06-01 00:00:00+00,6.25,6.6,6.25,6.6,0.3,16064,211.05,23
2009-06-02 00:00:00+00,6.83,6.83,6.52,6.63,0.45,670,8.87,7
2009-06-03 00:00:00+00,6.63,6.7,6.63,6.63,0,3459,46.15,15
2009-06-04 00:00:00+00,6.73,6.73,6.46,6.52,-1.66,1459,19,7
2009-06-05 00:00:00+00,6.52,6.7,6.52,6.7,2.76,5328,69.95,10
2009-06-08 00:00:00+00,6.7,6.7,6.7,6.7,0,10,0.13,1
2009-06-09 00:00:00+00,6.7,6.7,6.5,6.64,-0.9,26114,339.95,5
2009-06-10 00:00:00+00,6.64,6.69,6.53,6.69,0.75,414,5.43,3
2009-06-12 00:00:00+00,6.6,6.69,6.32,6.52,-2.54,1035,13.52,7
2009-06-15 00:00:00+00,6.6,6.6,6.5,6.58,0.92,3054,39.83,8
2009-06-16 00:00:00+00,6.58,6.58,6.41,6.54,-0.61,1100,14.25,8
2009-06-17 00:00:00+00,6.53,6.55,6.43,6.5,-0.61,37747,490.62,13
2009-06-18 00:00:00+00,6.5,6.5,6.4,6.5,0,1432,18.59,5
2009-06-19 00:00:00+00,6.55,6.55,6.42,6.5,0,481,6.27,5
2009-06-22 00:00:00+00,6.41,6.41,6.25,6.25,-3.85,1122,14.15,8
2009-06-23 00:00:00+00,6.01,6.18,5.85,6,-4,9150,109.88,33
2009-06-24 00:00:00+00,6.01,6.06,5.9,6,0,3515,42.13,8
2009-06-25 00:00:00+00,6.04,6.04,5.92,5.92,-1.33,16845,199.88,7
2009-06-26 00:00:00+00,5.9,6.19,5.9,6.19,4.56,492,6.04,3
2009-06-29 00:00:00+00,6.1,6.18,6.1,6.18,-0.16,2021,24.96,5
2009-06-30 00:00:00+00,6.23,6.23,6.23,6.23,0.81,20,0.25,1
2009-07-01 00:00:00+00,6.24,6.24,6.16,6.16,-1.12,1011,12.46,3
2009-07-02 00:00:00+00,6.05,6.25,6.05,6.25,1.46,1070,13,7
2009-07-03 00:00:00+00,6.24,6.24,6.2,6.2,-0.8,160,1.99,2
2009-07-06 00:00:00+00,6.23,6.23,6.23,6.23,0.48,10,0.12,1
2009-07-07 00:00:00+00,6.19,6.19,6.19,6.19,-0.64,210,2.6,1
2009-07-08 00:00:00+00,6.06,6.2,6.06,6.2,0.16,155,1.88,2
2009-07-09 00:00:00+00,6.06,6.2,6.06,6.2,0,1852,22.45,7
2009-07-10 00:00:00+00,6.06,6.06,6.05,6.05,-2.42,430,5.21,2
2009-07-13 00:00:00+00,6.01,6.1,6,6,-0.83,2571,31.14,11
2009-07-14 00:00:00+00,6.06,6.2,6.06,6.14,2.33,7043,86.56,15
2009-07-15 00:00:00+00,6.15,6.2,6.14,6.15,0.16,4183,51.73,10
2009-07-16 00:00:00+00,6.1,6.15,6,6.15,0,3012,36.45,9
2009-07-17 00:00:00+00,6.14,6.15,6.1,6.1,-0.81,1185,14.54,4
2009-07-20 00:00:00+00,6.1,6.45,6,6.29,3.11,17470,214.92,44
2009-07-21 00:00:00+00,6.32,6.38,6.21,6.21,-1.27,9795,123.25,27
2009-07-22 00:00:00+00,6.21,6.21,6.17,6.17,-0.64,936,11.61,5
2009-07-23 00:00:00+00,6.27,6.3,6.25,6.3,2.11,44297,553.76,9
2009-07-24 00:00:00+00,6.12,6.34,6.04,6.27,-0.48,12162,150.7,27
2009-07-27 00:00:00+00,6.32,6.32,6.2,6.3,0.48,1979,24.67,11
2009-07-28 00:00:00+00,6.29,6.33,6.21,6.21,-1.43,3300,41.39,13
2009-07-29 00:00:00+00,6.21,6.3,6.2,6.3,1.45,3324,41.7,9
2009-07-30 00:00:00+00,6.33,6.48,6.32,6.48,2.86,11255,143.08,22
2009-07-31 00:00:00+00,6.46,6.58,6.46,6.57,1.39,13336,173.89,23
2009-08-03 00:00:00+00,6.6,6.6,6.45,6.57,0,4134,53.88,11
2009-08-04 00:00:00+00,6.59,6.59,6.45,6.5,-1.07,4900,63.54,9
2009-08-05 00:00:00+00,6.5,6.5,6.45,6.45,-0.77,851,11.03,7
2009-08-06 00:00:00+00,6.45,6.45,6.38,6.44,-0.16,3105,39.91,11
2009-08-07 00:00:00+00,6.55,6.55,6.1,6.54,1.55,12580,156.34,41
2009-08-10 00:00:00+00,6.49,6.49,6.4,6.4,-2.14,1343,17.34,14
2009-08-11 00:00:00+00,6.43,6.6,6.43,6.46,0.94,2238,29.33,9
2009-08-12 00:00:00+00,6.45,6.45,6.21,6.44,-0.31,6182,78.51,16
2009-08-13 00:00:00+00,6.5,6.5,6.45,6.49,0.78,3025,39.26,18
2009-08-14 00:00:00+00,6.48,6.59,6.48,6.52,0.46,4003,52.29,22
2009-08-17 00:00:00+00,6.5,6.5,6.45,6.45,-1.07,1227,15.86,7
2009-08-18 00:00:00+00,6.4,6.5,6.4,6.5,0.78,11588,148.33,12
2009-08-19 00:00:00+00,6.5,6.51,6.25,6.25,-3.85,11479,146.35,33
2009-08-20 00:00:00+00,6.3,6.4,6.25,6.28,0.48,17356,218.57,40
2009-08-21 00:00:00+00,6.28,6.45,6.02,6.45,2.71,23353,293.01,73
2009-08-24 00:00:00+00,6.48,7.11,6.48,7.11,10.23,23479,315.29,75
2009-08-25 00:00:00+00,7.38,7.9,7.2,7.68,8.02,33269,496.24,94
2009-08-26 00:00:00+00,7.68,7.69,7.5,7.5,-2.34,13541,206.35,53
2009-08-27 00:00:00+00,7.59,7.78,7.5,7.6,1.33,5336,81.64,38
2009-08-28 00:00:00+00,7.76,7.76,7.51,7.56,-0.53,4524,68.32,17
2009-08-31 00:00:00+00,7.56,7.56,7.42,7.55,-0.13,1702,25.5,10
2009-09-01 00:00:00+00,7.5,7.5,7.15,7.2,-4.64,7357,106.53,34
2009-09-02 00:00:00+00,7.11,7.11,6.7,6.77,-5.97,6423,88.61,28
2009-09-03 00:00:00+00,6.66,6.93,6.66,6.93,2.36,13502,183.16,22
2009-09-04 00:00:00+00,7,7.29,7,7.29,5.19,3488,50.23,9
2009-09-07 00:00:00+00,7.29,7.5,7.27,7.5,2.88,10063,147.18,26
2009-09-08 00:00:00+00,7.5,7.59,7.39,7.57,0.93,4330,64.79,16
2009-09-09 00:00:00+00,7.57,7.57,7.4,7.55,-0.26,2107,31.52,10
2009-09-10 00:00:00+00,7.31,7.56,7.31,7.56,0.13,2385,34.97,4
2009-09-11 00:00:00+00,7.56,7.56,7.43,7.48,-1.06,1645,24.64,10
2009-09-14 00:00:00+00,7.29,7.29,7.29,7.29,-2.54,224,3.27,2
2009-09-15 00:00:00+00,7.04,7.28,7.04,7.28,-0.14,165,2.38,3
2009-09-16 00:00:00+00,7.27,7.33,7.15,7.15,-1.79,700,10.15,4
2009-09-17 00:00:00+00,7.19,7.35,7.19,7.35,2.8,2270,32.7,6
2009-09-18 00:00:00+00,7.31,7.56,7.31,7.56,2.86,8155,122.51,14
2009-09-21 00:00:00+00,7.57,8,7.57,8,5.82,8340,129.37,18
2009-09-22 00:00:00+00,8,8.05,8,8.05,0.63,3400,54.57,15
2009-09-23 00:00:00+00,8.05,8.18,8,8.1,0.62,8795,142.32,30
2009-09-24 00:00:00+00,8.08,8.25,8.08,8.25,1.85,5399,88.49,33
2009-09-25 00:00:00+00,8.45,8.45,8.25,8.3,0.61,4948,82.43,9
2009-09-28 00:00:00+00,8,8.4,8,8.4,1.2,5425,89.6,13
2009-09-29 00:00:00+00,8.6,8.6,8.25,8.3,-1.19,4469,74.72,16
2009-09-30 00:00:00+00,8.45,8.6,8.35,8.6,3.61,2490,42.2,10
2009-10-01 00:00:00+00,8.59,8.85,8.32,8.85,2.91,3699,64.1,17
2009-10-02 00:00:00+00,8.7,8.74,8.59,8.65,-2.26,5533,95.62,12
2009-10-05 00:00:00+00,8.65,8.7,8.51,8.51,-1.62,515,8.91,7
2009-10-06 00:00:00+00,8.53,8.53,8.53,8.53,0.24,100,1.71,1
2009-10-07 00:00:00+00,8.34,8.34,8.15,8.15,-4.45,1300,21.44,4
2009-10-08 00:00:00+00,8.14,8.14,8.01,8.14,-0.12,405,6.59,4
2009-10-09 00:00:00+00,8.12,8.12,8.12,8.12,-0.25,400,6.5,1
2009-10-12 00:00:00+00,8.12,8.12,8.12,8.12,0,113,1.84,2
2009-10-13 00:00:00+00,8,8,7.6,8,-1.48,335,5.23,5
2009-10-14 00:00:00+00,8.05,8.05,8.05,8.05,0.63,250,4.03,1
2009-10-15 00:00:00+00,0,0,0,8.05,0,0,0,0
2009-10-16 00:00:00+00,7.9,7.9,7.8,7.8,-3.11,493,7.73,5
2009-10-19 00:00:00+00,7.64,7.64,7.5,7.5,-3.85,1182,17.88,6
2009-10-20 00:00:00+00,7.55,7.6,7.51,7.52,0.27,760,11.44,4
2009-10-21 00:00:00+00,7.8,7.8,7.5,7.5,-0.27,30373,455.84,11
2009-10-22 00:00:00+00,7.53,7.6,7.53,7.6,1.33,183,2.77,3
2009-10-23 00:00:00+00,7.79,7.85,7.6,7.6,0,1714,26.6,7
2009-10-26 00:00:00+00,7.6,7.8,7.6,7.8,2.63,600,9.32,2
2009-10-27 00:00:00+00,7.7,7.7,7.63,7.7,-1.28,1044,16.07,5
2009-10-28 00:00:00+00,7.7,7.7,7.7,7.7,0,101,1.56,2
2009-10-29 00:00:00+00,7.63,7.7,7.63,7.7,0,960,14.76,3
2009-10-30 00:00:00+00,0,0,0,7.7,0,0,0,0
2009-11-02 00:00:00+00,7.7,7.7,7.63,7.63,-0.91,112,1.71,3
2009-11-03 00:00:00+00,7.65,7.65,7.65,7.65,0.26,32,0.49,1
2009-11-04 00:00:00+00,7.7,7.77,7.7,7.7,0.65,1670,25.74,6
2009-11-05 00:00:00+00,7.95,7.95,7.5,7.64,-0.78,10136,156.82,16
2009-11-06 00:00:00+00,7.74,7.95,7.69,7.85,2.75,257183,3956.94,30
2009-11-09 00:00:00+00,7.97,8.15,7.97,8.14,3.69,5149,82.6,31
2009-11-10 00:00:00+00,8.2,8.25,8.15,8.23,1.11,2771,45.48,18
2009-11-12 00:00:00+00,8.34,8.34,8.25,8.25,0.24,2590,43.02,14
2009-11-13 00:00:00+00,8.25,8.25,8.23,8.23,-0.24,840,13.85,6
2009-11-16 00:00:00+00,8.25,8.3,8.21,8.21,-0.24,3445,56.73,16
2009-11-17 00:00:00+00,8.3,8.4,8.22,8.31,1.22,3856,63.98,18
2009-11-18 00:00:00+00,8.35,8.35,8.23,8.3,-0.12,797,13.2,8
2009-11-19 00:00:00+00,8.34,8.34,8.05,8.06,-2.89,10211,164.87,8
2009-11-20 00:00:00+00,0,0,0,8.06,0,0,0,0
2009-11-23 00:00:00+00,0,0,0,8.06,0,0,0,0
2009-11-24 00:00:00+00,0,0,0,8.06,0,0,0,0
2009-11-25 00:00:00+00,7.76,7.88,7.74,7.75,-3.85,2958,46.01,14
2009-11-26 00:00:00+00,7.74,7.8,7.7,7.8,0.65,715,11.13,5
2009-11-27 00:00:00+00,7.7,7.8,7.7,7.8,0,1090,16.8,6
2009-11-30 00:00:00+00,7.8,7.8,7.8,7.8,0,530,8.27,4
2009-12-01 00:00:00+00,7.8,7.8,7.76,7.8,0,7325,114.22,5
2009-12-02 00:00:00+00,7.8,7.9,7.8,7.8,0,802,12.54,6
2009-12-03 00:00:00+00,7.77,7.88,7.6,7.6,-2.56,50646,786.99,6
2009-12-04 00:00:00+00,7.6,7.6,7.6,7.6,0,731,11.11,6
2009-12-07 00:00:00+00,7.6,7.6,7.6,7.6,0,450,6.84,2
2009-12-08 00:00:00+00,7.9,7.9,7.5,7.9,3.95,2241518,33628.57,26
2009-12-09 00:00:00+00,7.9,7.9,7.8,7.8,-1.27,324,5.07,3
2009-12-10 00:00:00+00,7.9,7.95,7.8,7.85,0.64,1624,25.54,8
2009-12-11 00:00:00+00,7.85,7.97,7.85,7.97,1.53,803,12.72,5
2009-12-14 00:00:00+00,8,8.18,8,8,0.38,5085,81.71,18
2009-12-15 00:00:00+00,8,8,8,8,0,1600,25.6,6
2009-12-16 00:00:00+00,8.1,8.14,8.1,8.1,1.25,3400,55.1,8
2009-12-17 00:00:00+00,8.12,8.29,8.12,8.25,1.85,16739,274.66,35
2009-12-18 00:00:00+00,8.21,8.5,8.21,8.45,2.42,4760,79.67,21
2009-12-21 00:00:00+00,8.5,8.5,8.3,8.45,0,2364,39.39,8
2009-12-22 00:00:00+00,8.45,9,8.45,8.65,2.37,85384,1476.77,30
2009-12-23 00:00:00+00,8.81,8.81,8.66,8.8,1.73,1613,28.34,11
2009-12-28 00:00:00+00,8.8,8.9,8.8,8.88,0.91,1425,25.25,14
2009-12-29 00:00:00+00,8.9,9.2,8.88,9.15,3.04,202748,3649.38,20
2009-12-30 00:00:00+00,9.2,9.2,9,9.15,0,281,5.07,5
2009-12-31 00:00:00+00,8.71,9.2,8.65,8.98,-1.86,11295,195.69,13
2010-01-04 00:00:00+00,9,9,8.85,8.87,-1.22,6103,108.14,16
2010-01-05 00:00:00+00,8.85,9.2,8.81,9.2,3.72,337127,5977.66,39
2010-01-06 00:00:00+00,9.3,9.3,9.05,9.05,-1.63,25831,475.48,12
2010-01-07 00:00:00+00,8.95,9.15,8.7,9.05,0,27590,497.96,16
2010-01-08 00:00:00+00,8.9,9.2,8.9,9,-0.55,157857,2866,33
2010-01-11 00:00:00+00,8.95,9,8.85,8.85,-1.67,28949,518.86,17
2010-01-12 00:00:00+00,8.85,8.95,8.85,8.86,0.11,5661,101.28,6
2010-01-13 00:00:00+00,0,0,0,8.86,0,0,0,0
2010-01-14 00:00:00+00,8.86,9.18,8.86,9.04,2.03,2918,52.51,10
2010-01-15 00:00:00+00,9.01,9.05,9,9.05,0.11,1309,23.59,4
2010-01-18 00:00:00+00,0,0,0,9.05,0,0,0,0
2010-01-19 00:00:00+00,8.8,9,8.8,9,-0.55,11358,204.13,32
2010-01-20 00:00:00+00,8.99,8.99,8.99,8.99,-0.11,270,4.85,1
2010-01-21 00:00:00+00,0,0,0,8.99,0,0,0,0
2010-01-22 00:00:00+00,8.8,8.94,8.67,8.94,-0.56,865,15.12,5
2010-01-25 00:00:00+00,8.62,8.9,8.62,8.9,-0.45,2698,47.71,7
2010-01-26 00:00:00+00,8.65,8.7,8.63,8.7,-2.25,1871,32.37,13
2010-01-27 00:00:00+00,8.6,8.7,8.6,8.7,0,3776,65.34,11
2010-01-28 00:00:00+00,8.7,8.73,8.7,8.73,0.34,860,14.99,3
2010-01-29 00:00:00+00,8.73,8.95,8.69,8.95,2.52,6010,106.79,7
2010-02-01 00:00:00+00,0,0,0,8.95,0,0,0,0
2010-02-02 00:00:00+00,8.6,8.8,8.55,8.8,-1.68,6810,117.06,13
2010-02-03 00:00:00+00,8.75,8.79,8.65,8.79,-0.11,6306,109.18,8
2010-02-04 00:00:00+00,0,0,0,8.79,0,0,0,0
2010-02-05 00:00:00+00,8.6,8.75,8.4,8.45,-3.87,10723,185.25,21
2010-02-08 00:00:00+00,8.3,8.65,8.3,8.5,0.59,5280,90.1,7
2010-02-09 00:00:00+00,8.3,8.59,8.3,8.58,0.94,30663,524.39,14
2010-02-10 00:00:00+00,8.5,8.58,8.5,8.58,0,16321,278.68,35
2010-02-11 00:00:00+00,8.35,8.5,8.31,8.5,-0.93,7500,127.29,13
2010-02-12 00:00:00+00,8.4,8.54,8.4,8.5,0,90412,1536.37,14
2010-02-15 00:00:00+00,8.37,8.65,8.37,8.59,1.06,4972,85.07,12
2010-02-16 00:00:00+00,8.59,8.59,8.55,8.55,-0.47,1594,27.38,6
2010-02-17 00:00:00+00,8.59,8.7,8.5,8.69,1.64,8534,147.41,19
2010-02-18 00:00:00+00,8.69,8.76,8.6,8.76,0.81,4324,74.96,14
2010-02-19 00:00:00+00,8.78,8.8,8.78,8.8,0.46,700,12.32,4
2010-02-22 00:00:00+00,9,9,8.82,9,2.27,800,14.26,5
2010-02-23 00:00:00+00,8.9,9.15,8.9,9.15,1.67,4273,77.67,12
2010-02-24 00:00:00+00,9.1,9.15,8.92,9.15,0,736,13.33,6
2010-02-25 00:00:00+00,0,0,0,9.15,0,0,0,0
2010-02-26 00:00:00+00,9.1,9.3,9.1,9.3,1.64,2889,53.26,9
2010-03-01 00:00:00+00,9.49,9.55,9.2,9.25,-0.54,8288,155.21,18
2010-03-02 00:00:00+00,9.3,9.45,9.3,9.45,2.16,2605,48.9,8
2010-03-03 00:00:00+00,9.45,9.45,9.4,9.4,-0.53,3280,61.89,9
2010-03-04 00:00:00+00,0,0,0,9.4,0,0,0,0
2010-03-05 00:00:00+00,9.4,9.45,9.25,9.4,0,36465,681.47,28
2010-03-08 00:00:00+00,9.4,9.4,9.3,9.4,0,529790,9959.77,12
2010-03-09 00:00:00+00,9.3,9.45,9.26,9.45,0.53,800,15.02,3
2010-03-10 00:00:00+00,9.4,9.6,9.31,9.43,-0.21,17071,322.73,17
2010-03-11 00:00:00+00,9.53,9.53,9.4,9.53,1.06,3489,66.12,8
2010-03-12 00:00:00+00,9.55,9.88,9.55,9.85,3.36,48149,929.4,56
2010-03-15 00:00:00+00,9.91,10.18,9.91,10.1,2.54,50780,1020.09,67
2010-03-16 00:00:00+00,10.05,10.1,9.91,10.03,-0.69,25941,521.78,19
2010-03-17 00:00:00+00,10,10.03,9.97,9.99,-0.4,81127,1620.35,30
2010-03-18 00:00:00+00,10.17,10.48,10.1,10.1,1.1,10683,219.07,29
2010-03-19 00:00:00+00,10.1,10.5,10,10,-0.99,9755,197.77,31
2010-03-22 00:00:00+00,10.39,10.39,10,10,0,2529,51.27,15
2010-03-23 00:00:00+00,10.01,10.23,9.9,10.1,1,875,17.48,12
2010-03-24 00:00:00+00,10.19,10.19,10,10,-0.99,1880,37.64,13
2010-03-25 00:00:00+00,10,10.2,10,10,0,7889,158.22,17
2010-03-26 00:00:00+00,9.95,10.3,9.91,10,0,9306,188.42,22
2010-03-29 00:00:00+00,10,10.15,9.9,9.99,-0.1,14297,285.71,29
2010-03-30 00:00:00+00,9.99,9.99,9.8,9.8,-1.9,12151,239.87,18
2010-03-31 00:00:00+00,9.83,9.83,9.4,9.82,0.2,7320,141.97,34
2010-04-01 00:00:00+00,9.8,9.8,9.56,9.6,-2.24,2496,48.25,11
2010-04-06 00:00:00+00,9.66,9.7,9.5,9.5,-1.04,14455,278.51,36
2010-04-07 00:00:00+00,9.53,9.7,9.5,9.5,0,11228,213.43,14
2010-04-08 00:00:00+00,9.45,9.79,9.45,9.64,1.47,11594,223.41,15
2010-04-09 00:00:00+00,9.61,9.79,9.61,9.75,1.14,9870,191.63,18
2010-04-12 00:00:00+00,9.88,9.88,9.88,9.88,1.33,2500,49.4,6
2010-04-13 00:00:00+00,9.9,10.12,9.9,10,1.21,21020,420.21,38
2010-04-14 00:00:00+00,10.19,10.26,10.17,10.17,1.7,13959,284.5,33
2010-04-15 00:00:00+00,10.26,10.28,10.15,10.21,0.39,11163,227.59,34
2010-04-16 00:00:00+00,10.28,10.28,10.22,10.25,0.39,15556,318.76,42
2010-04-19 00:00:00+00,10.29,10.3,9.95,10.15,-0.98,11999,244.1,51
2010-04-20 00:00:00+00,10.21,10.27,10.11,10.11,-0.39,8132,165.99,39
2010-04-21 00:00:00+00,10.28,10.3,10.15,10.15,0.4,5527,113.09,25
2010-04-22 00:00:00+00,10.2,10.2,10,10,-1.48,6570,132.49,20
2010-04-23 00:00:00+00,10.01,10.23,10.01,10.01,0.1,3625,73.19,15
2010-04-26 00:00:00+00,10.28,10.28,10.1,10.1,0.9,4994,101.65,15
2010-04-27 00:00:00+00,10.05,10.25,10.05,10.1,0,11071,224.86,26
2010-04-28 00:00:00+00,10.13,10.13,9.9,9.99,-1.09,12602,251.06,49
2010-04-29 00:00:00+00,10,10.12,9.91,10,0.1,7748,154.83,32
2010-04-30 00:00:00+00,10.11,10.3,10.11,10.2,2,5145,105.42,26
2010-05-04 00:00:00+00,10.27,10.4,9.5,9.92,-2.75,41415,839.9,86
2010-05-05 00:00:00+00,9.93,10.14,9.93,10,0.81,61613,1238.54,62
2010-05-06 00:00:00+00,9.65,9.65,9.22,9.5,2.7,28291,539.26,76
2010-05-07 00:00:00+00,9,9.28,8.7,9.25,-2.63,44259,800.19,83
2010-05-10 00:00:00+00,9.53,9.53,9.4,9.5,2.7,8897,169.1,32
2010-05-11 00:00:00+00,9.49,9.49,9.31,9.31,-2,293,5.53,3
2010-05-12 00:00:00+00,9.31,9.43,9.12,9.3,-0.11,3094,57.47,14
2010-05-13 00:00:00+00,9.4,9.4,8.92,9,-3.23,35526,649.48,37
2010-05-14 00:00:00+00,8.9,8.94,8.8,8.8,-2.22,13130,231.52,22
2010-05-17 00:00:00+00,8.51,8.6,8.45,8.5,-3.41,23294,395.97,37
2010-05-18 00:00:00+00,8.5,8.5,8.3,8.42,-0.94,3603,60.89,20
2010-05-19 00:00:00+00,8.49,8.49,8.08,8.1,-3.8,9474,154.03,28
2010-05-20 00:00:00+00,8.1,8.2,8.1,8.2,1.23,9059,148.29,17
2010-05-21 00:00:00+00,8.03,8.33,8.03,8.33,1.59,10375,169.23,21
2010-05-24 00:00:00+00,8.2,8.4,8.2,8.2,-1.56,3820,62.73,10
2010-05-25 00:00:00+00,8.2,8.2,8.12,8.2,0,27345,446.89,15
2010-05-26 00:00:00+00,8.11,8.49,7.9,8.31,1.34,5149,85.17,16
2010-05-27 00:00:00+00,8.4,8.53,8.38,8.5,2.29,3699,62.83,9
2010-05-28 00:00:00+00,8.55,8.8,8.41,8.8,3.53,10171,173.31,19
2010-05-31 00:00:00+00,9.02,9.02,8.87,8.87,0.8,3433,61.51,17
2010-06-01 00:00:00+00,8.98,9.19,8.98,9.19,3.61,3243,58.54,17
2010-06-02 00:00:00+00,9.1,9.1,9,9.1,-0.98,1115,20.19,6
2010-06-04 00:00:00+00,9,9.1,9,9.1,0,178,3.22,2
2010-06-07 00:00:00+00,9.1,9.1,9,9,-1.1,1360,24.57,8
2010-06-08 00:00:00+00,9.1,9.1,8.7,9.09,1,470,8.36,6
2010-06-09 00:00:00+00,8.71,9.08,8.7,9.08,-0.11,550,9.58,3
2010-06-10 00:00:00+00,8.95,9.08,8.93,9.08,0,10032,181.39,11
2010-06-11 00:00:00+00,9.03,9.05,8.68,9.05,-0.33,4006,71.87,9
2010-06-14 00:00:00+00,9,9.03,9,9.03,-0.22,4150,74.94,7
2010-06-15 00:00:00+00,9.03,9.19,9.01,9.19,1.77,2697,49.01,12
2010-06-16 00:00:00+00,9.13,9.13,9.1,9.1,-0.98,2310,42.11,5
2010-06-17 00:00:00+00,9,9.1,9,9.08,-0.22,1573,28.43,5
2010-06-18 00:00:00+00,9,9,9,9,-0.88,1789,32.2,5
2010-06-21 00:00:00+00,8.73,9.08,8.34,9.08,0.89,2295,40.11,9
2010-06-22 00:00:00+00,9.03,9.15,8.75,9.15,0.77,5206,93.28,10
2010-06-23 00:00:00+00,9.1,9.14,8.76,9.07,-0.87,865,15.55,6
2010-06-24 00:00:00+00,8.77,8.89,8.77,8.89,-1.98,97,1.72,2
2010-06-25 00:00:00+00,8.94,8.94,8.94,8.94,0.56,3,0.05,1
2010-06-28 00:00:00+00,8.94,8.94,8.7,8.93,-0.11,1523,26.82,7
2010-06-29 00:00:00+00,8.92,8.92,8.85,8.85,-0.9,352,6.28,3
2010-06-30 00:00:00+00,8.56,9,8.56,9,1.69,2975,52.72,16
2010-07-01 00:00:00+00,8.88,8.88,8.88,8.88,-1.33,160,2.84,1
2010-07-02 00:00:00+00,9,9.02,8.99,9,1.35,4796,86.34,17
2010-07-05 00:00:00+00,9,9,9,9,0,5,0.09,1
2010-07-06 00:00:00+00,9.03,9.3,9.02,9.06,0.67,4153,75.24,14
2010-07-07 00:00:00+00,9.1,9.29,9.1,9.2,1.55,3413,62.71,17
2010-07-08 00:00:00+00,9.3,9.35,9.25,9.25,0.54,4842,89.96,25
2010-07-09 00:00:00+00,9.35,9.4,9.3,9.3,0.54,1502,28.01,10
2010-07-12 00:00:00+00,9.39,9.45,9.35,9.4,1.08,2999,56.3,17
2010-07-13 00:00:00+00,9.31,9.33,9,9.33,-0.74,7601,140.45,20
